alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,1623646479, 106, 2, 4.46
AFLfast,tiffsplit,13,1623646517, 106, 2, 6.63
AFLfast,tiffsplit,13,1623646522, 106, 2, 66.63
AFLfast,tiffsplit,13,1623646527, 106, 2, 63.95
AFLfast,tiffsplit,13,1623646538, 106, 2, 7.07
AFLfast,tiffsplit,13,1623646543, 106, 2, 45.32
AFLfast,tiffsplit,13,1623646579, 106, 2, 55.06
AFLfast,tiffsplit,13,1623646600, 106, 2, 65.34
AFLfast,tiffsplit,13,1623646636, 106, 2, 68.58
AFLfast,tiffsplit,13,1623646674, 106, 2, 2.48
AFLfast,tiffsplit,13,1623646684, 106, 2, 60.80
AFLfast,tiffsplit,13,1623646696, 106, 2, 3.42
AFLfast,tiffsplit,13,1623646716, 106, 2, 49.02
AFLfast,tiffsplit,13,1623646778, 106, 2, 65.12
AFLfast,tiffsplit,13,1623646845, 106, 2, 56.32
AFLfast,tiffsplit,13,1623646897, 106, 2, 69.65
AFLfast,tiffsplit,13,1623646908, 106, 2, 57.82
AFLfast,tiffsplit,13,1623647002, 106, 2, 59.46
AFLfast,tiffsplit,13,1623647012, 106, 2, 59.20
AFLfast,tiffsplit,13,1623647027, 106, 2, 65.22
AFLfast,tiffsplit,13,1623647032, 106, 2, 60.67
AFLfast,tiffsplit,13,1623647063, 106, 2, 48.65
AFLfast,tiffsplit,13,1623647100, 106, 2, 52.43
AFLfast,tiffsplit,13,1623647164, 106, 2, 59.33
AFLfast,tiffsplit,13,1623647230, 106, 2, 74.33
AFLfast,tiffsplit,13,1623647246, 106, 2, 49.95
AFLfast,tiffsplit,13,1623647309, 106, 2, 56.30
AFLfast,tiffsplit,13,1623647324, 106, 2, 57.38
AFLfast,tiffsplit,13,1623647339, 106, 2, 48.93
AFLfast,tiffsplit,13,1623647350, 106, 2, 55.50
AFLfast,tiffsplit,13,1623647367, 106, 2, 4.71
AFLfast,tiffsplit,13,1623647408, 106, 2, 57.01
AFLfast,tiffsplit,13,1623647449, 106, 2, 60.14
AFLfast,tiffsplit,13,1623647516, 106, 2, 68.12
AFLfast,tiffsplit,13,1623647541, 106, 2, 51.76
AFLfast,tiffsplit,13,1623647599, 106, 2, 5.45
AFLfast,tiffsplit,13,1623647624, 106, 2, 53.78
AFLfast,tiffsplit,13,1623647650, 106, 2, 72.38
AFLfast,tiffsplit,13,1623647713, 106, 2, 4.50
AFLfast,tiffsplit,13,1623647789, 106, 2, 63.01
AFLfast,tiffsplit,13,1623647804, 106, 2, 60.05
AFLfast,tiffsplit,13,1623647890, 106, 2, 5.73
AFLfast,tiffsplit,13,1623647926, 106, 2, 0.59
AFLfast,tiffsplit,13,1623647952, 106, 2, 57.26
AFLfast,tiffsplit,13,1623647962, 106, 2, 57.56
AFLfast,tiffsplit,13,1623648056, 106, 2, 67.33
AFLfast,tiffsplit,13,1623648108, 106, 2, 72.57
AFLfast,tiffsplit,13,1623648123, 106, 2, 56.91
AFLfast,tiffsplit,13,1623648206, 106, 2, 70.94
AFLfast,tiffsplit,13,1623648258, 106, 2, 65.16
AFLfast,tiffsplit,13,1623648310, 106, 2, 72.69
AFLfast,tiffsplit,13,1623648358, 106, 2, 55.96
AFLfast,tiffsplit,13,1623648409, 106, 2, 66.31
AFLfast,tiffsplit,13,1623648460, 106, 2, 67.37
AFLfast,tiffsplit,13,1623648465, 106, 2, 61.24
AFLfast,tiffsplit,13,1623648594, 106, 2, 61.05
AFLfast,tiffsplit,13,1623648599, 106, 2, 56.46
AFLfast,tiffsplit,13,1623648626, 106, 2, 55.61
AFLfast,tiffsplit,13,1623648657, 106, 2, 58.36
AFLfast,tiffsplit,13,1623648662, 106, 2, 51.15
AFLfast,tiffsplit,13,1623648698, 106, 2, 71.48
AFLfast,tiffsplit,13,1623648745, 106, 2, 50.50
AFLfast,tiffsplit,13,1623648782, 106, 2, 2.80
AFLfast,tiffsplit,13,1623648797, 106, 2, 57.35
AFLfast,tiffsplit,13,1623648854, 106, 2, 38.66
AFLfast,tiffsplit,13,1623648885, 106, 2, 54.96
AFLfast,tiffsplit,13,1623648917, 106, 2, 78.93
AFLfast,tiffsplit,13,1623648943, 106, 2, 57.17
AFLfast,tiffsplit,13,1623649016, 106, 2, 6.83
AFLfast,tiffsplit,13,1623649069, 106, 2, 60.17
AFLfast,tiffsplit,13,1623649074, 106, 2, 58.37
AFLfast,tiffsplit,13,1623649100, 106, 2, 39.63
AFLfast,tiffsplit,13,1623649146, 106, 2, 52.28
AFLfast,tiffsplit,13,1623649173, 106, 2, 49.95
AFLfast,tiffsplit,13,1623649194, 106, 2, 3.70
AFLfast,tiffsplit,13,1623649204, 106, 2, 60.01
AFLfast,tiffsplit,13,1623649273, 106, 2, 52.22
AFLfast,tiffsplit,13,1623649325, 106, 2, 59.09
AFLfast,tiffsplit,13,1623649330, 106, 2, 58.74
AFLfast,tiffsplit,13,1623649423, 106, 2, 2.59
AFLfast,tiffsplit,13,1623649483, 106, 2, 1.01
AFLfast,tiffsplit,13,1623649498, 106, 2, 38.81
AFLfast,tiffsplit,13,1623649519, 106, 2, 27.33
AFLfast,tiffsplit,13,1623649677, 106, 2, 61.41
AFLfast,tiffsplit,13,1623649827, 106, 2, 41.76
AFLfast,tiffsplit,13,1623649945, 106, 2, 43.81
AFLfast,tiffsplit,13,1623649961, 106, 2, 23.13
AFLfast,tiffsplit,13,1623650149, 106, 2, 62.03
AFLfast,tiffsplit,13,1623650226, 106, 2, 44.51
AFLfast,tiffsplit,13,1623650315, 106, 2, 51.18
AFLfast,tiffsplit,13,1623650394, 106, 2, 37.69
AFLfast,tiffsplit,13,1623650404, 106, 2, 34.01
AFLfast,tiffsplit,13,1623650502, 106, 2, 24.29
AFLfast,tiffsplit,13,1623650600, 106, 2, 64.08
AFLfast,tiffsplit,13,1623650755, 106, 2, 48.10
AFLfast,tiffsplit,13,1623650876, 106, 2, 3.46
AFLfast,tiffsplit,13,1623650892, 106, 2, 45.28
AFLfast,tiffsplit,13,1623651054, 106, 2, 1.82
AFLfast,tiffsplit,13,1623651069, 106, 2, 33.45
AFLfast,tiffsplit,13,1623651094, 106, 2, 28.19
AFLfast,tiffsplit,13,1623651110, 106, 2, 18.61
AFLfast,tiffsplit,13,1623651130, 106, 2, 19.65
AFLfast,tiffsplit,13,1623651183, 106, 2, 3.87
AFLfast,tiffsplit,13,1623651255, 106, 2, 48.68
AFLfast,tiffsplit,13,1623651347, 106, 2, 40.32
AFLfast,tiffsplit,13,1623651419, 106, 2, 60.48
AFLfast,tiffsplit,13,1623651430, 106, 2, 51.71
AFLfast,tiffsplit,13,1623651581, 106, 2, 53.46
AFLfast,tiffsplit,13,1623651716, 106, 2, 18.91
AFLfast,tiffsplit,13,1623651721, 106, 2, 31.55
AFLfast,tiffsplit,13,1623651726, 106, 2, 33.09
AFLfast,tiffsplit,13,1623651732, 106, 2, 40.27
AFLfast,tiffsplit,13,1623651742, 106, 2, 41.82
AFLfast,tiffsplit,13,1623651747, 106, 2, 27.69
AFLfast,tiffsplit,13,1623651963, 106, 2, 49.36
AFLfast,tiffsplit,13,1623652004, 106, 2, 30.55
AFLfast,tiffsplit,13,1623652060, 106, 2, 52.14
AFLfast,tiffsplit,13,1623652115, 106, 2, 1.03
AFLfast,tiffsplit,13,1623652135, 106, 2, 33.40
AFLfast,tiffsplit,13,1623652198, 106, 2, 36.70
AFLfast,tiffsplit,13,1623652314, 106, 2, 47.00
AFLfast,tiffsplit,13,1623652455, 106, 2, 38.88
AFLfast,tiffsplit,13,1623652476, 106, 2, 35.71
AFLfast,tiffsplit,13,1623652560, 106, 2, 42.53
AFLfast,tiffsplit,13,1623652725, 106, 2, 42.94
AFLfast,tiffsplit,13,1623652736, 106, 2, 45.31
AFLfast,tiffsplit,13,1623652802, 106, 2, 19.91
AFLfast,tiffsplit,13,1623652874, 106, 2, 70.34
AFLfast,tiffsplit,13,1623652965, 106, 2, 15.65
AFLfast,tiffsplit,13,1623653033, 106, 2, 2.21
AFLfast,tiffsplit,13,1623653089, 106, 2, 34.37
AFLfast,tiffsplit,13,1623653197, 106, 2, 1.31
AFLfast,tiffsplit,13,1623653233, 106, 2, 26.30
AFLfast,tiffsplit,13,1623653264, 106, 2, 34.90
AFLfast,tiffsplit,13,1623653433, 106, 2, 60.02
AFLfast,tiffsplit,13,1623653562, 106, 2, 55.99
AFLfast,tiffsplit,13,1623653572, 106, 2, 33.75
AFLfast,tiffsplit,13,1623653582, 106, 2, 40.76
AFLfast,tiffsplit,13,1623653711, 106, 2, 77.02
AFLfast,tiffsplit,13,1623653777, 106, 2, 47.12
AFLfast,tiffsplit,13,1623653851, 106, 2, 81.12
AFLfast,tiffsplit,13,1623653929, 106, 2, 76.35
AFLfast,tiffsplit,13,1623654055, 106, 2, 9.23
AFLfast,tiffsplit,13,1623654664, 106, 2, 0.00
AFLfast,tiffsplit,13,1623654674, 106, 2, 27.63
AFLfast,tiffsplit,13,1623654679, 106, 2, 28.62
AFLfast,tiffsplit,13,1623654684, 106, 2, 42.04
AFLfast,tiffsplit,13,1623654694, 106, 2, 51.54
AFLfast,tiffsplit,13,1623654700, 106, 2, 42.61
AFLfast,tiffsplit,13,1623654705, 106, 2, 25.91
AFLfast,tiffsplit,13,1623654746, 106, 2, 54.40
AFLfast,tiffsplit,13,1623654788, 106, 2, 2.24
AFLfast,tiffsplit,13,1623654793, 106, 2, 23.26
AFLfast,tiffsplit,13,1623654798, 106, 2, 49.18
AFLfast,tiffsplit,13,1623654803, 106, 2, 37.07
AFLfast,tiffsplit,13,1623654808, 106, 2, 59.12
AFLfast,tiffsplit,13,1623654818, 106, 2, 10.73
AFLfast,tiffsplit,13,1623654824, 106, 2, 41.47
AFLfast,tiffsplit,13,1623654829, 106, 2, 49.31
AFLfast,tiffsplit,13,1623654839, 106, 2, 6.02
AFLfast,tiffsplit,13,1623654854, 106, 2, 2.48
AFLfast,tiffsplit,13,1623654860, 106, 2, 24.78
AFLfast,tiffsplit,13,1623654870, 106, 2, 76.69
AFLfast,tiffsplit,13,1623654896, 106, 2, 16.33
AFLfast,tiffsplit,13,1623654916, 106, 2, 25.19
AFLfast,tiffsplit,13,1623654921, 106, 2, 10.85
AFLfast,tiffsplit,13,1623654927, 106, 2, 6.78
AFLfast,tiffsplit,13,1623654948, 106, 2, 1.66
AFLfast,tiffsplit,13,1623654958, 106, 2, 37.87
AFLfast,tiffsplit,13,1623654963, 106, 2, 6.35
AFLfast,tiffsplit,13,1623654968, 106, 2, 37.14
AFLfast,tiffsplit,13,1623654974, 106, 2, 3.31
AFLfast,tiffsplit,13,1623654979, 106, 2, 26.67
AFLfast,tiffsplit,13,1623654984, 106, 2, 27.22
AFLfast,tiffsplit,13,1623655005, 106, 2, 28.05
AFLfast,tiffsplit,13,1623655025, 106, 2, 0.12
AFLfast,tiffsplit,13,1623655041, 106, 2, 1.51
AFLfast,tiffsplit,13,1623655072, 106, 2, 0.36
AFLfast,tiffsplit,13,1623655113, 106, 2, 4.89
AFLfast,tiffsplit,13,1623655119, 106, 2, 2.84
AFLfast,tiffsplit,13,1623655124, 106, 2, 39.18
AFLfast,tiffsplit,13,1623655145, 106, 2, 25.96
AFLfast,tiffsplit,13,1623655257, 106, 2, 2.06
AFLfast,tiffsplit,13,1623655262, 106, 2, 0.74
AFLfast,tiffsplit,13,1623655267, 106, 2, 24.44
AFLfast,tiffsplit,13,1623655277, 106, 2, 30.43
AFLfast,tiffsplit,13,1623655346, 106, 2, 35.81
AFLfast,tiffsplit,13,1623655361, 106, 2, 26.43
AFLfast,tiffsplit,13,1623655382, 106, 2, 42.63
AFLfast,tiffsplit,13,1623655405, 106, 2, 0.79
AFLfast,tiffsplit,13,1623655694, 106, 2, 0.01
AFLfast,tiffsplit,13,1623655704, 106, 2, 18.61
AFLfast,tiffsplit,13,1623655715, 106, 2, 26.63
AFLfast,tiffsplit,13,1623655725, 106, 2, 33.12
AFLfast,tiffsplit,13,1623655820, 106, 2, 2.99
AFLfast,tiffsplit,13,1623656099, 106, 2, 0.01
AFLfast,tiffsplit,13,1623656104, 106, 2, 31.82
AFLfast,tiffsplit,13,1623656161, 106, 2, 26.95
AFLfast,tiffsplit,13,1623656166, 106, 2, 22.26
AFLfast,tiffsplit,13,1623656171, 106, 2, 20.75
AFLfast,tiffsplit,13,1623656187, 106, 2, 20.58
AFLfast,tiffsplit,13,1623656193, 106, 2, 1.34
AFLfast,tiffsplit,13,1623656198, 106, 2, 1.76
AFLfast,tiffsplit,13,1623656204, 106, 2, 17.36
AFLfast,tiffsplit,13,1623656209, 106, 2, 18.56
AFLfast,tiffsplit,13,1623656215, 106, 2, 3.54
AFLfast,tiffsplit,13,1623656220, 106, 2, 42.89
AFLfast,tiffsplit,13,1623656236, 106, 2, 26.28
AFLfast,tiffsplit,13,1623656241, 106, 2, 2.31
AFLfast,tiffsplit,13,1623656246, 106, 2, 30.68
AFLfast,tiffsplit,13,1623656277, 106, 2, 2.44
AFLfast,tiffsplit,13,1623656282, 106, 2, 38.54
AFLfast,tiffsplit,13,1623656287, 106, 2, 44.18
AFLfast,tiffsplit,13,1623656297, 106, 2, 39.39
AFLfast,tiffsplit,13,1623656308, 106, 2, 2.64
AFLfast,tiffsplit,13,1623656313, 106, 2, 40.18
AFLfast,tiffsplit,13,1623656318, 106, 2, 52.17
AFLfast,tiffsplit,13,1623656340, 106, 2, 0.56
AFLfast,tiffsplit,13,1623656350, 106, 2, 31.21
AFLfast,tiffsplit,13,1623656367, 106, 2, 3.17
AFLfast,tiffsplit,13,1623656372, 106, 2, 27.72
AFLfast,tiffsplit,13,1623656382, 106, 2, 45.45
AFLfast,tiffsplit,13,1623656398, 107, 2, 40.22
AFLfast,tiffsplit,13,1623656429, 107, 2, 30.16
AFLfast,tiffsplit,13,1623656435, 107, 2, 2.67
AFLfast,tiffsplit,13,1623656440, 107, 2, 24.48
AFLfast,tiffsplit,13,1623656491, 107, 2, 22.47
AFLfast,tiffsplit,13,1623656520, 107, 2, 1.81
AFLfast,tiffsplit,13,1623656530, 107, 2, 32.24
AFLfast,tiffsplit,13,1623656552, 107, 2, 0.54
AFLfast,tiffsplit,13,1623656588, 107, 2, 0.84
AFLfast,tiffsplit,13,1623656615, 107, 2, 3.47
AFLfast,tiffsplit,13,1623656621, 107, 2, 3.60
AFLfast,tiffsplit,13,1623656626, 107, 2, 36.46
AFLfast,tiffsplit,13,1623656636, 108, 2, 32.64
AFLfast,tiffsplit,13,1623656646, 108, 2, 57.05
AFLfast,tiffsplit,13,1623656667, 108, 2, 26.51
AFLfast,tiffsplit,13,1623656678, 108, 2, 22.55
AFLfast,tiffsplit,13,1623656683, 108, 2, 27.26
AFLfast,tiffsplit,13,1623656862, 109, 2, 16.21
AFLfast,tiffsplit,13,1623656878, 109, 2, 1.78
AFLfast,tiffsplit,13,1623656899, 109, 2, 27.43
AFLfast,tiffsplit,13,1623656997, 109, 2, 15.26
AFLfast,tiffsplit,13,1623657034, 109, 2, 17.49
AFLfast,tiffsplit,13,1623657369, 109, 2, 0.02
AFLfast,tiffsplit,13,1623657384, 109, 2, 0.47
AFLfast,tiffsplit,13,1623657389, 109, 2, 8.68
AFLfast,tiffsplit,13,1623657394, 109, 2, 7.27
AFLfast,tiffsplit,13,1623657399, 109, 2, 7.92
AFLfast,tiffsplit,13,1623657414, 109, 2, 15.98
AFLfast,tiffsplit,13,1623657677, 109, 2, 0.04
AFLfast,tiffsplit,13,1623657682, 109, 2, 24.98
AFLfast,tiffsplit,13,1623657687, 109, 2, 34.10
AFLfast,tiffsplit,13,1623657734, 109, 2, 0.83
AFLfast,tiffsplit,13,1623657740, 109, 2, 3.74
AFLfast,tiffsplit,13,1623657745, 109, 2, 15.43
AFLfast,tiffsplit,13,1623657750, 109, 2, 24.93
AFLfast,tiffsplit,13,1623657756, 109, 2, 32.64
AFLfast,tiffsplit,13,1623657772, 109, 2, 4.84
AFLfast,tiffsplit,13,1623657777, 109, 2, 22.69
AFLfast,tiffsplit,13,1623657782, 109, 2, 2.87
AFLfast,tiffsplit,13,1623657788, 109, 2, 0.85
AFLfast,tiffsplit,13,1623657793, 109, 2, 7.51
AFLfast,tiffsplit,13,1623657800, 109, 2, 0.89
AFLfast,tiffsplit,13,1623657805, 109, 2, 15.58
AFLfast,tiffsplit,13,1623657811, 109, 2, 3.16
AFLfast,tiffsplit,13,1623657816, 109, 2, 35.73
AFLfast,tiffsplit,13,1623657827, 109, 2, 2.71
AFLfast,tiffsplit,13,1623657832, 109, 2, 41.98
AFLfast,tiffsplit,13,1623657848, 109, 2, 10.28
AFLfast,tiffsplit,13,1623657853, 109, 2, 21.63
AFLfast,tiffsplit,13,1623657859, 109, 2, 29.04
AFLfast,tiffsplit,13,1623657864, 109, 2, 11.55
AFLfast,tiffsplit,13,1623657874, 109, 2, 34.92
AFLfast,tiffsplit,13,1623657879, 109, 2, 44.42
AFLfast,tiffsplit,13,1623657889, 109, 2, 27.03
AFLfast,tiffsplit,13,1623657895, 109, 2, 30.44
AFLfast,tiffsplit,13,1623657900, 109, 2, 7.11
AFLfast,tiffsplit,13,1623657905, 109, 2, 8.54
AFLfast,tiffsplit,13,1623657910, 109, 2, 20.08
AFLfast,tiffsplit,13,1623657936, 109, 2, 55.45
AFLfast,tiffsplit,13,1623657962, 109, 2, 4.57
AFLfast,tiffsplit,13,1623657967, 109, 2, 24.86
AFLfast,tiffsplit,13,1623658011, 109, 2, 1.49
AFLfast,tiffsplit,13,1623658031, 109, 2, 42.36
AFLfast,tiffsplit,13,1623658038, 109, 2, 5.96
AFLfast,tiffsplit,13,1623658058, 110, 2, 23.02
AFLfast,tiffsplit,13,1623658068, 110, 2, 30.62
AFLfast,tiffsplit,13,1623658084, 110, 2, 24.76
AFLfast,tiffsplit,13,1623658120, 110, 2, 29.28
AFLfast,tiffsplit,13,1623658125, 110, 2, 31.25
AFLfast,tiffsplit,13,1623658135, 110, 2, 22.08
AFLfast,tiffsplit,13,1623658187, 110, 2, 9.05
AFLfast,tiffsplit,13,1623658193, 110, 2, 1.42
AFLfast,tiffsplit,13,1623658245, 110, 2, 41.93
AFLfast,tiffsplit,13,1623658250, 110, 2, 38.52
AFLfast,tiffsplit,13,1623658311, 110, 2, 11.27
AFLfast,tiffsplit,13,1623658353, 110, 2, 21.89
AFLfast,tiffsplit,13,1623658363, 110, 2, 13.64
AFLfast,tiffsplit,13,1623658384, 110, 2, 25.33
AFLfast,tiffsplit,13,1623658533, 110, 2, 32.57
AFLfast,tiffsplit,13,1623658559, 110, 2, 47.95
AFLfast,tiffsplit,13,1623658595, 110, 2, 15.17
AFLfast,tiffsplit,13,1623658646, 110, 2, 4.14
AFLfast,tiffsplit,13,1623658657, 110, 2, 44.83
AFLfast,tiffsplit,13,1623658708, 110, 2, 53.76
AFLfast,tiffsplit,13,1623658739, 110, 2, 37.90
AFLfast,tiffsplit,13,1623658781, 110, 2, 1.33
AFLfast,tiffsplit,13,1623658838, 110, 2, 30.53
AFLfast,tiffsplit,13,1623658853, 110, 2, 27.16
AFLfast,tiffsplit,13,1623658899, 110, 2, 45.58
AFLfast,tiffsplit,13,1623658914, 110, 2, 31.35
AFLfast,tiffsplit,13,1623659218, 110, 2, 45.70
AFLfast,tiffsplit,13,1623659228, 110, 2, 28.23
AFLfast,tiffsplit,13,1623659472, 110, 2, 39.29
AFLfast,tiffsplit,13,1623659493, 110, 2, 43.48
AFLfast,tiffsplit,13,1623659498, 110, 2, 45.24
AFLfast,tiffsplit,13,1623659662, 110, 2, 41.85
AFLfast,tiffsplit,13,1623659828, 110, 2, 11.16
AFLfast,tiffsplit,13,1623659901, 110, 2, 22.46
AFLfast,tiffsplit,13,1623660087, 110, 2, 0.00
AFLfast,tiffsplit,13,1623660471, 110, 2, 0.02
AFLfast,tiffsplit,13,1623660481, 110, 2, 18.55
AFLfast,tiffsplit,13,1623660487, 110, 2, 8.09
AFLfast,tiffsplit,13,1623660493, 110, 2, 21.41
AFLfast,tiffsplit,13,1623660498, 110, 2, 23.91
AFLfast,tiffsplit,13,1623660565, 110, 2, 0.20
AFLfast,tiffsplit,13,1623660570, 110, 2, 3.53
AFLfast,tiffsplit,13,1623660580, 110, 2, 21.16
AFLfast,tiffsplit,13,1623660638, 110, 2, 1.81
AFLfast,tiffsplit,13,1623660644, 110, 2, 1.93
AFLfast,tiffsplit,13,1623660655, 110, 2, 3.05
AFLfast,tiffsplit,13,1623660660, 110, 2, 16.07
AFLfast,tiffsplit,13,1623660671, 110, 2, 12.32
AFLfast,tiffsplit,13,1623660676, 110, 2, 14.41
AFLfast,tiffsplit,13,1623660681, 110, 2, 8.86
AFLfast,tiffsplit,13,1623660686, 110, 2, 9.04
AFLfast,tiffsplit,13,1623660691, 110, 2, 6.26
AFLfast,tiffsplit,13,1623660697, 110, 2, 6.66
AFLfast,tiffsplit,13,1623660707, 110, 2, 0.87
AFLfast,tiffsplit,13,1623660712, 110, 2, 9.41
AFLfast,tiffsplit,13,1623660719, 110, 2, 1.24
AFLfast,tiffsplit,13,1623660724, 110, 2, 15.42
AFLfast,tiffsplit,13,1623660729, 110, 2, 16.94
AFLfast,tiffsplit,13,1623660736, 110, 2, 0.84
AFLfast,tiffsplit,13,1623660742, 110, 2, 2.58
AFLfast,tiffsplit,13,1623660762, 110, 2, 24.24
AFLfast,tiffsplit,13,1623660768, 110, 2, 4.52
AFLfast,tiffsplit,13,1623660773, 110, 2, 24.78
AFLfast,tiffsplit,13,1623660778, 110, 2, 25.53
AFLfast,tiffsplit,13,1623660784, 110, 2, 24.25
AFLfast,tiffsplit,13,1623660789, 110, 2, 17.95
AFLfast,tiffsplit,13,1623660830, 110, 2, 8.10
AFLfast,tiffsplit,13,1623660841, 110, 2, 10.19
AFLfast,tiffsplit,13,1623660867, 110, 2, 38.06
AFLfast,tiffsplit,13,1623660897, 110, 2, 9.44
AFLfast,tiffsplit,13,1623660923, 110, 2, 36.85
AFLfast,tiffsplit,13,1623660950, 110, 2, 1.12
AFLfast,tiffsplit,13,1623660998, 110, 2, 2.50
AFLfast,tiffsplit,13,1623661023, 110, 2, 5.51
AFLfast,tiffsplit,13,1623661044, 110, 2, 52.28
AFLfast,tiffsplit,13,1623661064, 110, 2, 57.12
AFLfast,tiffsplit,13,1623661090, 110, 2, 65.34
AFLfast,tiffsplit,13,1623661110, 110, 2, 34.55
AFLfast,tiffsplit,13,1623661116, 110, 2, 34.13
AFLfast,tiffsplit,13,1623661147, 110, 2, 2.61
AFLfast,tiffsplit,13,1623661170, 110, 2, 32.26
AFLfast,tiffsplit,13,1623661196, 110, 2, 27.97
AFLfast,tiffsplit,13,1623661202, 110, 2, 0.74
AFLfast,tiffsplit,13,1623661213, 110, 2, 2.67
AFLfast,tiffsplit,13,1623661218, 110, 2, 43.13
AFLfast,tiffsplit,13,1623661234, 110, 2, 54.30
AFLfast,tiffsplit,13,1623661250, 110, 2, 4.34
AFLfast,tiffsplit,13,1623661255, 110, 2, 38.47
AFLfast,tiffsplit,13,1623661276, 110, 2, 35.87
AFLfast,tiffsplit,13,1623661281, 110, 2, 44.72
AFLfast,tiffsplit,13,1623661297, 110, 2, 1.99
AFLfast,tiffsplit,13,1623661323, 110, 2, 6.71
AFLfast,tiffsplit,13,1623661330, 110, 2, 0.38
AFLfast,tiffsplit,13,1623661336, 110, 2, 1.43
AFLfast,tiffsplit,13,1623661344, 110, 2, 1.12
AFLfast,tiffsplit,13,1623661355, 110, 2, 20.33
AFLfast,tiffsplit,13,1623661365, 110, 2, 12.08
AFLfast,tiffsplit,13,1623661407, 110, 2, 41.41
AFLfast,tiffsplit,13,1623661412, 110, 2, 35.43
AFLfast,tiffsplit,13,1623661448, 110, 2, 18.65
AFLfast,tiffsplit,13,1623661453, 110, 2, 9.95
AFLfast,tiffsplit,13,1623661461, 110, 2, 0.37
AFLfast,tiffsplit,13,1623661523, 110, 2, 53.28
AFLfast,tiffsplit,13,1623661549, 110, 2, 2.09
AFLfast,tiffsplit,13,1623661555, 110, 2, 41.94
AFLfast,tiffsplit,13,1623661570, 110, 2, 2.60
AFLfast,tiffsplit,13,1623661575, 110, 2, 16.97
AFLfast,tiffsplit,13,1623661606, 110, 2, 15.83
AFLfast,tiffsplit,13,1623661647, 110, 2, 1.54
AFLfast,tiffsplit,13,1623661663, 110, 2, 39.53
AFLfast,tiffsplit,13,1623661668, 110, 2, 28.39
AFLfast,tiffsplit,13,1623661699, 110, 2, 42.61
AFLfast,tiffsplit,13,1623661726, 110, 2, 3.80
AFLfast,tiffsplit,13,1623661753, 110, 2, 2.83
AFLfast,tiffsplit,13,1623661794, 110, 2, 5.89
AFLfast,tiffsplit,13,1623661799, 110, 2, 35.41
AFLfast,tiffsplit,13,1623661810, 110, 2, 4.85
AFLfast,tiffsplit,13,1623661815, 110, 2, 35.93
AFLfast,tiffsplit,13,1623661820, 110, 2, 49.05
AFLfast,tiffsplit,13,1623661841, 110, 2, 0.61
AFLfast,tiffsplit,13,1623661846, 110, 2, 5.27
AFLfast,tiffsplit,13,1623661851, 110, 2, 11.20
AFLfast,tiffsplit,13,1623661866, 110, 2, 29.88
AFLfast,tiffsplit,13,1623661872, 110, 2, 5.93
AFLfast,tiffsplit,13,1623661878, 110, 2, 4.69
AFLfast,tiffsplit,13,1623661884, 110, 2, 3.62
AFLfast,tiffsplit,13,1623661889, 110, 2, 19.38
AFLfast,tiffsplit,13,1623661899, 110, 2, 29.80
AFLfast,tiffsplit,13,1623661926, 110, 2, 26.24
AFLfast,tiffsplit,13,1623661969, 110, 2, 1.07
AFLfast,tiffsplit,13,1623662442, 110, 2, 0.01
AFLfast,tiffsplit,13,1623662453, 110, 2, 20.68
AFLfast,tiffsplit,13,1623662458, 110, 2, 25.37
AFLfast,tiffsplit,13,1623662463, 110, 2, 8.53
AFLfast,tiffsplit,13,1623662479, 110, 2, 22.23
AFLfast,tiffsplit,13,1623662536, 110, 2, 33.48
AFLfast,tiffsplit,13,1623662541, 110, 2, 28.88
AFLfast,tiffsplit,13,1623662546, 110, 2, 25.82
AFLfast,tiffsplit,13,1623662551, 110, 2, 29.60
AFLfast,tiffsplit,13,1623662556, 110, 2, 30.75
AFLfast,tiffsplit,13,1623662568, 110, 2, 0.72
AFLfast,tiffsplit,13,1623662578, 110, 2, 39.79
AFLfast,tiffsplit,13,1623662584, 110, 2, 39.88
AFLfast,tiffsplit,13,1623662589, 110, 2, 33.17
AFLfast,tiffsplit,13,1623662599, 110, 2, 23.03
AFLfast,tiffsplit,13,1623662604, 110, 2, 20.68
AFLfast,tiffsplit,13,1623662610, 110, 2, 26.03
AFLfast,tiffsplit,13,1623662615, 110, 2, 34.27
AFLfast,tiffsplit,13,1623662626, 110, 2, 0.69
AFLfast,tiffsplit,13,1623662631, 110, 2, 4.01
AFLfast,tiffsplit,13,1623662636, 110, 2, 0.60
AFLfast,tiffsplit,13,1623662641, 110, 2, 27.28
AFLfast,tiffsplit,13,1623662647, 110, 2, 10.13
AFLfast,tiffsplit,13,1623662652, 110, 2, 1.97
AFLfast,tiffsplit,13,1623662657, 110, 2, 42.54
AFLfast,tiffsplit,13,1623662678, 110, 2, 1.75
AFLfast,tiffsplit,13,1623662683, 110, 2, 13.60
AFLfast,tiffsplit,13,1623662704, 110, 2, 4.70
AFLfast,tiffsplit,13,1623662709, 110, 2, 32.36
AFLfast,tiffsplit,13,1623662714, 110, 2, 18.46
AFLfast,tiffsplit,13,1623662720, 110, 2, 40.46
AFLfast,tiffsplit,13,1623662741, 110, 2, 26.00
AFLfast,tiffsplit,13,1623662777, 110, 2, 30.28
AFLfast,tiffsplit,13,1623662798, 110, 2, 6.21
