alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1624176257, 0, 0, 37.85
AFLfast,objdump,7,1624176268, 0, 0, 39.83
AFLfast,objdump,7,1624176273, 0, 0, 39.81
AFLfast,objdump,7,1624176283, 0, 0, 39.44
AFLfast,objdump,7,1624176289, 0, 0, 39.41
AFLfast,objdump,7,1624176304, 0, 0, 40.79
AFLfast,objdump,7,1624176309, 0, 0, 39.91
AFLfast,objdump,7,1624176320, 0, 0, 38.93
AFLfast,objdump,7,1624176325, 0, 0, 36.77
AFLfast,objdump,7,1624176340, 0, 0, 32.13
AFLfast,objdump,7,1624176351, 0, 0, 28.22
AFLfast,objdump,7,1624176361, 0, 0, 32.77
AFLfast,objdump,7,1624176386, 0, 0, 38.47
AFLfast,objdump,7,1624176391, 0, 0, 41.96
AFLfast,objdump,7,1624176402, 0, 0, 39.20
AFLfast,objdump,7,1624176412, 0, 0, 39.63
AFLfast,objdump,7,1624176422, 0, 0, 39.19
AFLfast,objdump,7,1624176432, 0, 0, 39.01
AFLfast,objdump,7,1624176438, 0, 0, 39.58
AFLfast,objdump,7,1624176463, 0, 0, 38.22
AFLfast,objdump,7,1624176468, 0, 0, 37.85
AFLfast,objdump,7,1624176479, 0, 0, 37.20
AFLfast,objdump,7,1624176489, 0, 0, 35.82
AFLfast,objdump,7,1624176499, 0, 0, 37.85
AFLfast,objdump,7,1624176509, 0, 0, 38.06
AFLfast,objdump,7,1624176520, 0, 0, 41.29
AFLfast,objdump,7,1624176535, 0, 0, 40.17
AFLfast,objdump,7,1624176546, 0, 0, 40.99
AFLfast,objdump,7,1624176551, 0, 0, 43.62
AFLfast,objdump,7,1624176561, 0, 0, 41.29
AFLfast,objdump,7,1624176566, 0, 0, 40.88
AFLfast,objdump,7,1624176571, 0, 0, 40.57
AFLfast,objdump,7,1624176582, 0, 0, 40.00
AFLfast,objdump,7,1624176602, 0, 0, 39.66
AFLfast,objdump,7,1624176607, 0, 0, 42.45
AFLfast,objdump,7,1624176618, 0, 0, 41.39
AFLfast,objdump,7,1624176623, 0, 0, 42.71
AFLfast,objdump,7,1624176633, 0, 0, 41.52
AFLfast,objdump,7,1624176644, 0, 0, 41.94
AFLfast,objdump,7,1624176659, 0, 0, 40.38
AFLfast,objdump,7,1624176664, 0, 0, 41.48
AFLfast,objdump,7,1624176680, 0, 0, 41.68
AFLfast,objdump,7,1624176685, 0, 0, 41.13
AFLfast,objdump,7,1624176695, 0, 0, 42.47
AFLfast,objdump,7,1624176700, 0, 0, 40.78
AFLfast,objdump,7,1624176711, 0, 0, 39.93
AFLfast,objdump,7,1624176731, 0, 0, 40.30
AFLfast,objdump,7,1624176741, 0, 0, 40.98
AFLfast,objdump,7,1624176747, 0, 0, 40.47
AFLfast,objdump,7,1624176757, 0, 0, 41.24
AFLfast,objdump,7,1624176763, 0, 0, 41.68
AFLfast,objdump,7,1624176773, 0, 0, 41.01
AFLfast,objdump,7,1624176778, 0, 0, 40.35
AFLfast,objdump,7,1624176789, 0, 0, 40.51
AFLfast,objdump,7,1624176794, 0, 0, 41.54
AFLfast,objdump,7,1624176804, 0, 0, 43.96
AFLfast,objdump,7,1624176809, 0, 0, 40.96
AFLfast,objdump,7,1624176825, 0, 0, 41.40
AFLfast,objdump,7,1624176830, 0, 0, 41.65
AFLfast,objdump,7,1624176835, 0, 0, 40.36
AFLfast,objdump,7,1624176861, 0, 0, 40.97
AFLfast,objdump,7,1624176866, 0, 0, 40.85
AFLfast,objdump,7,1624176876, 0, 0, 40.71
AFLfast,objdump,7,1624176887, 0, 0, 40.14
AFLfast,objdump,7,1624176897, 0, 0, 39.81
AFLfast,objdump,7,1624176902, 0, 0, 40.49
AFLfast,objdump,7,1624176907, 0, 0, 39.78
AFLfast,objdump,7,1624176928, 0, 0, 39.45
AFLfast,objdump,7,1624176939, 0, 0, 40.39
AFLfast,objdump,7,1624176944, 0, 0, 41.10
AFLfast,objdump,7,1624176949, 0, 0, 42.20
AFLfast,objdump,7,1624176954, 0, 0, 40.24
AFLfast,objdump,7,1624176964, 0, 0, 38.33
AFLfast,objdump,7,1624176985, 0, 0, 40.52
AFLfast,objdump,7,1624176990, 0, 0, 40.08
AFLfast,objdump,7,1624177001, 0, 0, 40.32
AFLfast,objdump,7,1624177006, 0, 0, 39.48
AFLfast,objdump,7,1624177016, 0, 0, 40.36
AFLfast,objdump,7,1624177021, 0, 0, 40.91
AFLfast,objdump,7,1624177026, 0, 0, 39.72
AFLfast,objdump,7,1624177052, 0, 0, 39.29
AFLfast,objdump,7,1624177057, 0, 0, 39.72
AFLfast,objdump,7,1624177068, 0, 0, 41.20
AFLfast,objdump,7,1624177073, 0, 0, 41.37
AFLfast,objdump,7,1624177079, 0, 0, 41.04
AFLfast,objdump,7,1624177089, 0, 0, 41.60
AFLfast,objdump,7,1624177094, 0, 0, 40.39
AFLfast,objdump,7,1624177120, 0, 0, 42.76
AFLfast,objdump,7,1624177130, 0, 0, 41.69
AFLfast,objdump,7,1624177135, 0, 0, 40.71
AFLfast,objdump,7,1624177141, 0, 0, 40.44
AFLfast,objdump,7,1624177151, 0, 0, 41.33
AFLfast,objdump,7,1624177156, 0, 0, 41.29
AFLfast,objdump,7,1624177161, 0, 0, 41.07
AFLfast,objdump,7,1624177187, 0, 0, 40.46
AFLfast,objdump,7,1624177192, 0, 0, 40.18
AFLfast,objdump,7,1624177198, 0, 0, 39.55
AFLfast,objdump,7,1624177208, 0, 0, 37.74
AFLfast,objdump,7,1624177219, 0, 0, 41.19
AFLfast,objdump,7,1624177224, 0, 0, 40.71
AFLfast,objdump,7,1624177229, 0, 0, 42.19
AFLfast,objdump,7,1624177245, 0, 0, 40.40
AFLfast,objdump,7,1624177250, 0, 0, 39.68
AFLfast,objdump,7,1624177260, 0, 0, 42.21
AFLfast,objdump,7,1624177271, 0, 0, 40.67
AFLfast,objdump,7,1624177276, 0, 0, 41.02
AFLfast,objdump,7,1624177281, 0, 0, 40.96
AFLfast,objdump,7,1624177291, 0, 0, 40.56
AFLfast,objdump,7,1624177317, 0, 0, 40.99
AFLfast,objdump,7,1624177322, 0, 0, 42.02
AFLfast,objdump,7,1624177333, 0, 0, 40.64
AFLfast,objdump,7,1624177338, 0, 0, 41.14
AFLfast,objdump,7,1624177348, 0, 0, 41.60
AFLfast,objdump,7,1624177354, 0, 0, 40.22
AFLfast,objdump,7,1624177364, 0, 0, 41.41
AFLfast,objdump,7,1624177374, 0, 0, 38.61
AFLfast,objdump,7,1624177385, 0, 0, 41.00
AFLfast,objdump,7,1624177390, 0, 0, 59.31
AFLfast,objdump,7,1624177400, 0, 0, 42.85
AFLfast,objdump,7,1624177405, 0, 0, 42.57
AFLfast,objdump,7,1624177415, 0, 0, 42.47
AFLfast,objdump,7,1624177420, 0, 0, 40.32
AFLfast,objdump,7,1624177441, 0, 0, 41.18
AFLfast,objdump,7,1624177446, 0, 0, 40.58
AFLfast,objdump,7,1624177456, 0, 0, 42.26
AFLfast,objdump,7,1624177466, 0, 0, 39.88
AFLfast,objdump,7,1624177476, 0, 0, 40.47
AFLfast,objdump,7,1624177482, 0, 0, 42.83
AFLfast,objdump,7,1624177492, 0, 0, 40.89
AFLfast,objdump,7,1624177513, 0, 0, 43.99
AFLfast,objdump,7,1624177523, 0, 0, 41.07
AFLfast,objdump,7,1624177528, 0, 0, 40.90
AFLfast,objdump,7,1624177533, 0, 0, 39.82
AFLfast,objdump,7,1624177543, 0, 0, 40.61
AFLfast,objdump,7,1624177549, 0, 0, 40.41
AFLfast,objdump,7,1624177559, 0, 0, 39.28
AFLfast,objdump,7,1624177569, 0, 0, 40.72
AFLfast,objdump,7,1624177574, 0, 0, 39.95
AFLfast,objdump,7,1624177584, 0, 0, 40.76
AFLfast,objdump,7,1624177595, 0, 0, 39.55
AFLfast,objdump,7,1624177600, 0, 0, 39.57
AFLfast,objdump,7,1624177605, 0, 0, 40.64
AFLfast,objdump,7,1624177616, 0, 0, 40.64
AFLfast,objdump,7,1624177626, 0, 0, 41.51
AFLfast,objdump,7,1624177631, 0, 0, 42.55
AFLfast,objdump,7,1624177642, 0, 0, 40.14
AFLfast,objdump,7,1624177652, 0, 0, 39.94
AFLfast,objdump,7,1624177657, 0, 0, 39.80
AFLfast,objdump,7,1624177663, 0, 0, 39.58
AFLfast,objdump,7,1624177673, 0, 0, 40.82
AFLfast,objdump,7,1624177699, 0, 0, 39.53
AFLfast,objdump,7,1624177704, 0, 0, 40.58
AFLfast,objdump,7,1624177714, 0, 0, 40.69
AFLfast,objdump,7,1624177725, 0, 0, 39.89
AFLfast,objdump,7,1624177730, 0, 0, 36.95
AFLfast,objdump,7,1624177735, 0, 0, 32.82
AFLfast,objdump,7,1624177746, 0, 0, 31.37
AFLfast,objdump,7,1624177772, 0, 0, 37.08
AFLfast,objdump,7,1624177782, 0, 0, 33.10
AFLfast,objdump,7,1624177787, 0, 0, 38.54
AFLfast,objdump,7,1624177798, 0, 0, 40.17
AFLfast,objdump,7,1624177803, 0, 0, 41.71
AFLfast,objdump,7,1624177813, 0, 0, 41.83
AFLfast,objdump,7,1624177818, 0, 0, 41.92
AFLfast,objdump,7,1624177834, 0, 0, 41.65
AFLfast,objdump,7,1624177845, 0, 0, 42.48
AFLfast,objdump,7,1624177850, 0, 0, 41.52
AFLfast,objdump,7,1624177855, 0, 0, 41.97
AFLfast,objdump,7,1624177866, 0, 0, 42.09
AFLfast,objdump,7,1624177876, 0, 0, 42.05
AFLfast,objdump,7,1624177881, 0, 0, 41.62
AFLfast,objdump,7,1624177891, 0, 0, 42.69
AFLfast,objdump,7,1624177901, 0, 0, 43.31
AFLfast,objdump,7,1624177907, 0, 0, 38.15
AFLfast,objdump,7,1624177917, 0, 0, 41.75
AFLfast,objdump,7,1624177928, 0, 0, 42.13
AFLfast,objdump,7,1624177933, 0, 0, 40.14
AFLfast,objdump,7,1624177943, 0, 0, 40.75
AFLfast,objdump,7,1624177954, 0, 0, 41.80
AFLfast,objdump,7,1624177959, 0, 0, 41.24
AFLfast,objdump,7,1624177969, 0, 0, 41.12
AFLfast,objdump,7,1624177975, 0, 0, 41.01
AFLfast,objdump,7,1624177985, 0, 0, 42.64
AFLfast,objdump,7,1624177990, 0, 0, 41.10
AFLfast,objdump,7,1624178000, 0, 0, 41.40
AFLfast,objdump,7,1624178010, 0, 0, 43.01
AFLfast,objdump,7,1624178016, 0, 0, 42.98
AFLfast,objdump,7,1624178021, 0, 0, 40.35
AFLfast,objdump,7,1624178031, 0, 0, 40.30
AFLfast,objdump,7,1624178037, 0, 0, 40.99
AFLfast,objdump,7,1624178042, 0, 0, 40.96
AFLfast,objdump,7,1624178052, 0, 0, 40.42
AFLfast,objdump,7,1624178078, 0, 0, 39.82
AFLfast,objdump,7,1624178088, 0, 0, 37.77
AFLfast,objdump,7,1624178099, 0, 0, 40.84
AFLfast,objdump,7,1624178104, 0, 0, 41.28
AFLfast,objdump,7,1624178114, 0, 0, 42.36
AFLfast,objdump,7,1624178119, 0, 0, 42.87
AFLfast,objdump,7,1624178124, 0, 0, 41.22
AFLfast,objdump,7,1624178134, 0, 0, 42.33
AFLfast,objdump,7,1624178140, 0, 0, 41.89
AFLfast,objdump,7,1624178150, 0, 0, 41.25
AFLfast,objdump,7,1624178155, 0, 0, 41.33
AFLfast,objdump,7,1624178160, 0, 0, 41.17
AFLfast,objdump,7,1624178166, 0, 0, 44.17
AFLfast,objdump,7,1624178176, 0, 0, 42.23
AFLfast,objdump,7,1624178197, 0, 0, 41.61
AFLfast,objdump,7,1624178202, 0, 0, 41.42
AFLfast,objdump,7,1624178207, 0, 0, 41.93
AFLfast,objdump,7,1624178218, 0, 0, 39.88
AFLfast,objdump,7,1624178228, 0, 0, 45.18
AFLfast,objdump,7,1624178233, 0, 0, 42.63
AFLfast,objdump,7,1624178238, 0, 0, 43.55
AFLfast,objdump,7,1624178254, 0, 0, 43.31
AFLfast,objdump,7,1624178259, 0, 0, 41.56
AFLfast,objdump,7,1624178269, 0, 0, 40.87
AFLfast,objdump,7,1624178274, 0, 0, 39.40
AFLfast,objdump,7,1624178285, 0, 0, 40.58
AFLfast,objdump,7,1624178290, 0, 0, 40.48
AFLfast,objdump,7,1624178300, 0, 0, 39.68
AFLfast,objdump,7,1624178320, 0, 0, 40.44
AFLfast,objdump,7,1624178326, 0, 0, 36.90
AFLfast,objdump,7,1624178336, 0, 0, 42.64
AFLfast,objdump,7,1624178346, 0, 0, 41.77
AFLfast,objdump,7,1624178351, 0, 0, 40.93
AFLfast,objdump,7,1624178361, 0, 0, 41.40
AFLfast,objdump,7,1624178367, 0, 0, 41.22
AFLfast,objdump,7,1624178388, 0, 0, 41.20
AFLfast,objdump,7,1624178393, 0, 0, 41.36
AFLfast,objdump,7,1624178403, 0, 0, 41.21
AFLfast,objdump,7,1624178408, 0, 0, 40.73
AFLfast,objdump,7,1624178418, 0, 0, 39.79
AFLfast,objdump,7,1624178429, 0, 0, 40.28
AFLfast,objdump,7,1624178440, 0, 0, 40.38
AFLfast,objdump,7,1624178455, 0, 0, 40.54
AFLfast,objdump,7,1624178460, 0, 0, 40.38
AFLfast,objdump,7,1624178471, 0, 0, 39.68
AFLfast,objdump,7,1624178476, 0, 0, 39.41
AFLfast,objdump,7,1624178487, 0, 0, 40.07
AFLfast,objdump,7,1624178492, 0, 0, 40.25
AFLfast,objdump,7,1624178502, 0, 0, 39.63
AFLfast,objdump,7,1624178528, 0, 0, 40.99
AFLfast,objdump,7,1624178539, 0, 0, 39.65
AFLfast,objdump,7,1624178544, 0, 0, 39.80
AFLfast,objdump,7,1624178549, 0, 0, 40.61
AFLfast,objdump,7,1624178559, 0, 0, 41.04
AFLfast,objdump,7,1624178569, 0, 0, 41.60
AFLfast,objdump,7,1624178574, 0, 0, 41.93
AFLfast,objdump,7,1624178595, 0, 0, 40.58
AFLfast,objdump,7,1624178600, 0, 0, 40.33
AFLfast,objdump,7,1624178611, 0, 0, 41.03
AFLfast,objdump,7,1624178621, 0, 0, 44.25
AFLfast,objdump,7,1624178626, 0, 0, 42.62
AFLfast,objdump,7,1624178631, 0, 0, 41.00
AFLfast,objdump,7,1624178642, 0, 0, 40.87
AFLfast,objdump,7,1624178657, 0, 0, 40.34
AFLfast,objdump,7,1624178662, 0, 0, 40.82
AFLfast,objdump,7,1624178668, 0, 0, 41.34
AFLfast,objdump,7,1624178678, 0, 0, 43.45
AFLfast,objdump,7,1624178683, 0, 0, 40.34
AFLfast,objdump,7,1624178693, 0, 0, 41.78
AFLfast,objdump,7,1624178699, 0, 0, 41.54
AFLfast,objdump,7,1624178714, 0, 0, 40.51
AFLfast,objdump,7,1624178719, 0, 0, 41.09
AFLfast,objdump,7,1624178730, 0, 0, 39.47
AFLfast,objdump,7,1624178740, 0, 0, 40.68
AFLfast,objdump,7,1624178750, 0, 0, 41.31
AFLfast,objdump,7,1624178756, 0, 0, 39.76
AFLfast,objdump,7,1624178766, 0, 0, 41.81
AFLfast,objdump,7,1624178787, 0, 0, 40.26
AFLfast,objdump,7,1624178792, 0, 0, 40.31
AFLfast,objdump,7,1624178802, 0, 0, 41.20
AFLfast,objdump,7,1624178807, 0, 0, 41.75
AFLfast,objdump,7,1624178812, 0, 0, 41.50
AFLfast,objdump,7,1624178822, 0, 0, 41.91
AFLfast,objdump,7,1624178828, 0, 0, 40.91
AFLfast,objdump,7,1624178853, 0, 0, 40.42
AFLfast,objdump,7,1624178864, 0, 0, 42.03
AFLfast,objdump,7,1624178869, 0, 0, 41.99
AFLfast,objdump,7,1624178879, 0, 0, 44.20
AFLfast,objdump,7,1624178890, 0, 0, 32.75
AFLfast,objdump,7,1624178900, 0, 0, 38.16
AFLfast,objdump,7,1624178905, 0, 0, 39.60
AFLfast,objdump,7,1624178926, 0, 0, 42.98
AFLfast,objdump,7,1624178936, 0, 0, 38.98
AFLfast,objdump,7,1624178941, 0, 0, 39.27
AFLfast,objdump,7,1624178952, 0, 0, 40.86
AFLfast,objdump,7,1624178957, 0, 0, 41.13
AFLfast,objdump,7,1624178962, 0, 0, 42.83
AFLfast,objdump,7,1624178973, 0, 0, 40.30
AFLfast,objdump,7,1624178983, 0, 0, 38.67
AFLfast,objdump,7,1624178988, 0, 0, 39.34
AFLfast,objdump,7,1624178998, 0, 0, 42.86
AFLfast,objdump,7,1624179003, 0, 0, 41.13
AFLfast,objdump,7,1624179008, 0, 0, 40.87
AFLfast,objdump,7,1624179019, 0, 0, 41.60
AFLfast,objdump,7,1624179024, 0, 0, 42.30
AFLfast,objdump,7,1624179044, 0, 0, 41.30
AFLfast,objdump,7,1624179050, 0, 0, 40.70
AFLfast,objdump,7,1624179060, 0, 0, 40.80
AFLfast,objdump,7,1624179070, 0, 0, 40.01
AFLfast,objdump,7,1624179075, 0, 0, 42.08
AFLfast,objdump,7,1624179080, 0, 0, 41.11
AFLfast,objdump,7,1624179091, 0, 0, 41.14
AFLfast,objdump,7,1624179106, 0, 0, 40.49
AFLfast,objdump,7,1624179111, 0, 0, 39.80
AFLfast,objdump,7,1624179116, 0, 0, 40.87
AFLfast,objdump,7,1624179122, 0, 0, 41.07
AFLfast,objdump,7,1624179137, 0, 0, 39.98
AFLfast,objdump,7,1624179142, 0, 0, 38.82
AFLfast,objdump,7,1624179153, 0, 0, 41.15
AFLfast,objdump,7,1624179173, 0, 0, 40.53
AFLfast,objdump,7,1624179184, 0, 0, 40.12
AFLfast,objdump,7,1624179189, 0, 0, 42.46
AFLfast,objdump,7,1624179199, 0, 0, 41.22
AFLfast,objdump,7,1624179209, 0, 0, 40.48
AFLfast,objdump,7,1624179214, 0, 0, 41.57
AFLfast,objdump,7,1624179219, 0, 0, 41.57
AFLfast,objdump,7,1624179235, 0, 0, 41.51
AFLfast,objdump,7,1624179240, 0, 0, 40.38
AFLfast,objdump,7,1624179251, 0, 0, 41.60
AFLfast,objdump,7,1624179256, 0, 0, 37.64
AFLfast,objdump,7,1624179266, 0, 0, 36.78
AFLfast,objdump,7,1624179271, 0, 0, 36.57
AFLfast,objdump,7,1624179276, 0, 0, 38.19
AFLfast,objdump,7,1624179297, 0, 0, 38.04
AFLfast,objdump,7,1624179302, 0, 0, 37.99
AFLfast,objdump,7,1624179312, 0, 0, 37.86
AFLfast,objdump,7,1624179318, 0, 0, 38.26
AFLfast,objdump,7,1624179328, 0, 0, 39.79
AFLfast,objdump,7,1624179333, 0, 0, 38.81
AFLfast,objdump,7,1624179344, 0, 0, 41.62
AFLfast,objdump,7,1624179359, 0, 0, 41.06
AFLfast,objdump,7,1624179365, 0, 0, 40.45
AFLfast,objdump,7,1624179375, 0, 0, 40.45
AFLfast,objdump,7,1624179380, 0, 0, 41.19
AFLfast,objdump,7,1624179390, 0, 0, 41.03
AFLfast,objdump,7,1624179395, 0, 0, 42.47
AFLfast,objdump,7,1624179400, 0, 0, 41.51
AFLfast,objdump,7,1624179416, 0, 0, 41.63
AFLfast,objdump,7,1624179421, 0, 0, 39.77
AFLfast,objdump,7,1624179431, 0, 0, 40.99
AFLfast,objdump,7,1624179442, 0, 0, 41.35
AFLfast,objdump,7,1624179447, 0, 0, 40.05
AFLfast,objdump,7,1624179452, 0, 0, 39.73
AFLfast,objdump,7,1624179462, 0, 0, 42.45
AFLfast,objdump,7,1624179473, 0, 0, 41.45
AFLfast,objdump,7,1624179483, 0, 0, 41.49
AFLfast,objdump,7,1624179488, 0, 0, 39.87
AFLfast,objdump,7,1624179499, 0, 0, 40.46
AFLfast,objdump,7,1624179509, 0, 0, 40.80
AFLfast,objdump,7,1624179514, 0, 0, 41.50
AFLfast,objdump,7,1624179524, 0, 0, 38.92
AFLfast,objdump,7,1624179540, 0, 0, 4.98
AFLfast,objdump,7,1624179551, 0, 0, 40.28
AFLfast,objdump,7,1624179561, 0, 0, 40.90
AFLfast,objdump,7,1624179566, 0, 0, 38.76
AFLfast,objdump,7,1624179576, 0, 0, 40.31
AFLfast,objdump,7,1624179582, 0, 0, 42.12
AFLfast,objdump,7,1624179592, 0, 0, 41.85
AFLfast,objdump,7,1624179618, 0, 0, 40.38
AFLfast,objdump,7,1624179624, 0, 0, 40.89
AFLfast,objdump,7,1624179629, 0, 0, 42.52
AFLfast,objdump,7,1624179639, 0, 0, 39.70
AFLfast,objdump,7,1624179649, 0, 0, 39.91
AFLfast,objdump,7,1624179654, 0, 0, 39.42
AFLfast,objdump,7,1624179660, 0, 0, 44.11
AFLfast,objdump,7,1624179686, 0, 0, 39.17
AFLfast,objdump,7,1624179691, 0, 0, 39.93
AFLfast,objdump,7,1624179701, 0, 0, 37.95
AFLfast,objdump,7,1624179706, 0, 0, 35.87
AFLfast,objdump,7,1624179716, 0, 0, 37.59
AFLfast,objdump,7,1624179721, 0, 0, 37.01
AFLfast,objdump,7,1624179731, 0, 0, 37.93
AFLfast,objdump,7,1624179746, 0, 0, 42.30
AFLfast,objdump,7,1624179752, 0, 0, 40.98
AFLfast,objdump,7,1624179762, 0, 0, 40.39
AFLfast,objdump,7,1624179773, 0, 0, 39.72
AFLfast,objdump,7,1624179778, 0, 0, 39.34
AFLfast,objdump,7,1624179783, 0, 0, 42.89
AFLfast,objdump,7,1624179793, 0, 0, 42.04
AFLfast,objdump,7,1624179819, 0, 0, 40.04
AFLfast,objdump,7,1624179830, 0, 0, 39.95
AFLfast,objdump,7,1624179835, 0, 0, 39.28
AFLfast,objdump,7,1624179845, 0, 0, 39.89
AFLfast,objdump,7,1624179850, 0, 0, 38.91
AFLfast,objdump,7,1624179856, 0, 0, 40.94
AFLfast,objdump,7,1624179866, 0, 0, 40.46
AFLfast,objdump,7,1624179882, 0, 0, 40.31
AFLfast,objdump,7,1624179892, 0, 0, 31.09
AFLfast,objdump,7,1624179897, 0, 0, 36.29
AFLfast,objdump,7,1624179907, 0, 0, 40.24
AFLfast,objdump,7,1624179912, 0, 0, 42.35
AFLfast,objdump,7,1624179922, 0, 0, 40.04
AFLfast,objdump,7,1624179928, 0, 0, 40.54
AFLfast,objdump,7,1624179943, 0, 0, 38.89
AFLfast,objdump,7,1624179948, 0, 0, 38.03
AFLfast,objdump,7,1624179953, 0, 0, 39.84
AFLfast,objdump,7,1624179963, 0, 0, 41.03
AFLfast,objdump,7,1624179974, 0, 0, 39.93
AFLfast,objdump,7,1624179984, 0, 0, 41.86
AFLfast,objdump,7,1624179994, 0, 0, 39.66
AFLfast,objdump,7,1624180004, 0, 0, 4.81
AFLfast,objdump,7,1624180009, 0, 0, 39.14
AFLfast,objdump,7,1624180020, 0, 0, 40.52
AFLfast,objdump,7,1624180025, 0, 0, 40.99
AFLfast,objdump,7,1624180035, 0, 0, 40.62
AFLfast,objdump,7,1624180040, 0, 0, 40.93
AFLfast,objdump,7,1624180051, 0, 0, 40.89
AFLfast,objdump,7,1624180077, 0, 0, 40.99
AFLfast,objdump,7,1624180082, 0, 0, 39.54
AFLfast,objdump,7,1624180087, 0, 0, 40.16
AFLfast,objdump,7,1624180097, 0, 0, 40.60
AFLfast,objdump,7,1624180108, 0, 0, 40.34
AFLfast,objdump,7,1624180118, 0, 0, 40.38
AFLfast,objdump,7,1624180123, 0, 0, 40.63
AFLfast,objdump,7,1624180133, 0, 0, 41.81
AFLfast,objdump,7,1624180144, 0, 0, 40.67
AFLfast,objdump,7,1624180154, 0, 0, 39.47
AFLfast,objdump,7,1624180159, 0, 0, 37.79
AFLfast,objdump,7,1624180165, 0, 0, 40.20
AFLfast,objdump,7,1624180175, 0, 0, 40.32
AFLfast,objdump,7,1624180185, 0, 0, 39.91
AFLfast,objdump,7,1624180210, 0, 0, 41.98
AFLfast,objdump,7,1624180216, 0, 0, 40.57
AFLfast,objdump,7,1624180226, 0, 0, 39.74
AFLfast,objdump,7,1624180236, 0, 0, 39.65
AFLfast,objdump,7,1624180241, 0, 0, 39.56
AFLfast,objdump,7,1624180251, 0, 0, 39.45
AFLfast,objdump,7,1624180262, 0, 0, 39.60
AFLfast,objdump,7,1624180283, 0, 0, 42.22
AFLfast,objdump,7,1624180288, 0, 0, 41.37
AFLfast,objdump,7,1624180293, 0, 0, 41.26
AFLfast,objdump,7,1624180303, 0, 0, 40.55
AFLfast,objdump,7,1624180314, 0, 0, 39.00
AFLfast,objdump,7,1624180319, 0, 0, 38.75
AFLfast,objdump,7,1624180324, 0, 0, 39.27
AFLfast,objdump,7,1624180350, 0, 0, 39.30
AFLfast,objdump,7,1624180355, 0, 0, 40.34
AFLfast,objdump,7,1624180365, 0, 0, 40.28
AFLfast,objdump,7,1624180370, 0, 0, 38.89
AFLfast,objdump,7,1624180380, 0, 0, 40.39
AFLfast,objdump,7,1624180390, 0, 0, 40.30
AFLfast,objdump,7,1624180396, 0, 0, 40.60
AFLfast,objdump,7,1624180417, 0, 0, 39.69
AFLfast,objdump,7,1624180422, 0, 0, 40.83
AFLfast,objdump,7,1624180432, 0, 0, 39.96
AFLfast,objdump,7,1624180442, 0, 0, 41.11
AFLfast,objdump,7,1624180447, 0, 0, 40.14
AFLfast,objdump,7,1624180458, 0, 0, 42.20
AFLfast,objdump,7,1624180463, 0, 0, 40.03
AFLfast,objdump,7,1624180489, 0, 0, 39.64
AFLfast,objdump,7,1624180494, 0, 0, 39.11
AFLfast,objdump,7,1624180504, 0, 0, 38.79
AFLfast,objdump,7,1624180509, 0, 0, 40.38
AFLfast,objdump,7,1624180520, 0, 0, 41.25
AFLfast,objdump,7,1624180525, 0, 0, 39.83
AFLfast,objdump,7,1624180535, 0, 0, 40.20
AFLfast,objdump,7,1624180550, 0, 0, 39.79
AFLfast,objdump,7,1624180555, 0, 0, 41.37
AFLfast,objdump,7,1624180566, 0, 0, 41.11
AFLfast,objdump,7,1624180576, 0, 0, 39.67
AFLfast,objdump,7,1624180587, 0, 0, 40.74
AFLfast,objdump,7,1624180592, 0, 0, 39.70
AFLfast,objdump,7,1624180602, 0, 0, 39.32
AFLfast,objdump,7,1624180623, 0, 0, 39.00
AFLfast,objdump,7,1624180628, 0, 0, 38.07
AFLfast,objdump,7,1624180638, 0, 0, 43.17
AFLfast,objdump,7,1624180648, 0, 0, 40.96
AFLfast,objdump,7,1624180653, 0, 0, 39.94
AFLfast,objdump,7,1624180664, 0, 0, 41.25
AFLfast,objdump,7,1624180669, 0, 0, 40.49
AFLfast,objdump,7,1624180690, 0, 0, 40.40
AFLfast,objdump,7,1624180695, 0, 0, 39.36
AFLfast,objdump,7,1624180705, 0, 0, 37.44
AFLfast,objdump,7,1624180715, 0, 0, 36.93
AFLfast,objdump,7,1624180736, 0, 0, 27.74
AFLfast,objdump,7,1624180742, 0, 0, 31.77
AFLfast,objdump,7,1624180752, 0, 0, 31.71
AFLfast,objdump,7,1624180773, 0, 0, 37.47
AFLfast,objdump,7,1624180778, 0, 0, 39.52
AFLfast,objdump,7,1624180788, 0, 0, 35.33
AFLfast,objdump,7,1624180799, 0, 0, 39.47
AFLfast,objdump,7,1624180804, 0, 0, 40.69
AFLfast,objdump,7,1624180809, 0, 0, 42.38
AFLfast,objdump,7,1624180819, 0, 0, 40.87
AFLfast,objdump,7,1624180830, 0, 0, 40.61
AFLfast,objdump,7,1624180835, 0, 0, 43.04
AFLfast,objdump,7,1624180840, 0, 0, 42.65
AFLfast,objdump,7,1624180850, 0, 0, 47.24
AFLfast,objdump,7,1624180861, 0, 0, 41.09
AFLfast,objdump,7,1624180866, 0, 0, 40.42
AFLfast,objdump,7,1624180876, 0, 0, 41.81
AFLfast,objdump,7,1624180896, 0, 0, 40.13
AFLfast,objdump,7,1624180902, 0, 0, 40.94
AFLfast,objdump,7,1624180907, 0, 0, 40.68
AFLfast,objdump,7,1624180917, 0, 0, 42.54
AFLfast,objdump,7,1624180928, 0, 0, 39.49
