alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1624210690, 1175, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.33
AFLfast,objdump,7,1624210700, 1175, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.38
AFLfast,objdump,7,1624210711, 1175, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.19
AFLfast,objdump,7,1624210736, 1175, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.95
AFLfast,objdump,7,1624210746, 1176, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.51
AFLfast,objdump,7,1624210757, 1176, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.59
AFLfast,objdump,7,1624210772, 1176, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.36
AFLfast,objdump,7,1624210787, 1176, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,7,1624210797, 1176, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,7,1624210808, 1176, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.78
AFLfast,objdump,7,1624210849, 1176, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.83
AFLfast,objdump,7,1624210854, 1177, 0, 7, 0, 0, 0.05%, 0, 0, 1, 33.29
AFLfast,objdump,7,1624210864, 1177, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,7,1624210880, 1177, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.19
AFLfast,objdump,7,1624210890, 1177, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.72
AFLfast,objdump,7,1624210895, 1177, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.66
AFLfast,objdump,7,1624210910, 1177, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.75
AFLfast,objdump,7,1624210931, 1177, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.85
AFLfast,objdump,7,1624210936, 1178, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.47
AFLfast,objdump,7,1624210951, 1178, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.82
AFLfast,objdump,7,1624210961, 1178, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,7,1624210971, 1178, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,7,1624210977, 1178, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.80
AFLfast,objdump,7,1624210992, 1178, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.38
AFLfast,objdump,7,1624211013, 1178, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,7,1624211018, 1179, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,7,1624211028, 1179, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.48
AFLfast,objdump,7,1624211043, 1179, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,7,1624211059, 1179, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,7,1624211064, 1179, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.79
AFLfast,objdump,7,1624211080, 1179, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.42
AFLfast,objdump,7,1624211116, 1179, 6, 7, 0, 0, 0.05%, 0, 0, 1, 25.94
AFLfast,objdump,7,1624211131, 1180, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.02
AFLfast,objdump,7,1624211141, 1180, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,7,1624211157, 1180, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.35
AFLfast,objdump,7,1624211167, 1180, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.85
AFLfast,objdump,7,1624211177, 1180, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.51
AFLfast,objdump,7,1624211188, 1180, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.06
AFLfast,objdump,7,1624211203, 1180, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,7,1624211213, 1181, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.53
AFLfast,objdump,7,1624211224, 1181, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,7,1624211234, 1181, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,7,1624211244, 1181, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.53
AFLfast,objdump,7,1624211254, 1181, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.15
AFLfast,objdump,7,1624211264, 1181, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,7,1624211300, 1181, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,7,1624211310, 1182, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,7,1624211326, 1182, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.60
AFLfast,objdump,7,1624211341, 1182, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.21
AFLfast,objdump,7,1624211352, 1182, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,7,1624211357, 1182, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.86
AFLfast,objdump,7,1624211367, 1182, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.49
AFLfast,objdump,7,1624211393, 1182, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,7,1624211398, 1183, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.89
AFLfast,objdump,7,1624211413, 1183, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.65
AFLfast,objdump,7,1624211434, 1183, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.89
AFLfast,objdump,7,1624211444, 1183, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,7,1624211454, 1183, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.34
AFLfast,objdump,7,1624211465, 1183, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.48
AFLfast,objdump,7,1624211500, 1183, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.50
AFLfast,objdump,7,1624211506, 1184, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.64
AFLfast,objdump,7,1624211521, 1184, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.84
AFLfast,objdump,7,1624211531, 1184, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.42
AFLfast,objdump,7,1624211542, 1184, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.49
AFLfast,objdump,7,1624211547, 1184, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.19
AFLfast,objdump,7,1624211562, 1184, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.53
AFLfast,objdump,7,1624211583, 1184, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,7,1624211593, 1185, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,7,1624211604, 1185, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.80
AFLfast,objdump,7,1624211614, 1185, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.78
AFLfast,objdump,7,1624211629, 1185, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.23
AFLfast,objdump,7,1624211634, 1185, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.00
AFLfast,objdump,7,1624211650, 1185, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,7,1624211670, 1185, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,7,1624211681, 1186, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.31
AFLfast,objdump,7,1624211691, 1186, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.27
AFLfast,objdump,7,1624211707, 1186, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.78
AFLfast,objdump,7,1624211717, 1186, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.75
AFLfast,objdump,7,1624211727, 1186, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.45
AFLfast,objdump,7,1624211737, 1186, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.21
AFLfast,objdump,7,1624211763, 1186, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.71
AFLfast,objdump,7,1624211768, 1187, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,7,1624211778, 1187, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.79
AFLfast,objdump,7,1624211793, 1187, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.14
AFLfast,objdump,7,1624211809, 1187, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.13
AFLfast,objdump,7,1624211814, 1187, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.88
AFLfast,objdump,7,1624211829, 1187, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.79
AFLfast,objdump,7,1624211865, 1187, 6, 7, 0, 0, 0.05%, 0, 0, 1, 30.86
AFLfast,objdump,7,1624211870, 1188, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.67
AFLfast,objdump,7,1624211886, 1188, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.76
AFLfast,objdump,7,1624211896, 1188, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.69
AFLfast,objdump,7,1624211911, 1188, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.54
AFLfast,objdump,7,1624211916, 1188, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.79
AFLfast,objdump,7,1624211932, 1188, 5, 7, 0, 0, 0.05%, 0, 0, 1, 25.60
AFLfast,objdump,7,1624211962, 1188, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.39
AFLfast,objdump,7,1624211972, 1189, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,7,1624211982, 1189, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.72
AFLfast,objdump,7,1624211998, 1189, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.48
AFLfast,objdump,7,1624212013, 1189, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.43
AFLfast,objdump,7,1624212023, 1189, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,7,1624212034, 1189, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,7,1624212054, 1189, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.31
AFLfast,objdump,7,1624212064, 1190, 0, 7, 0, 0, 0.05%, 0, 0, 1, 25.34
AFLfast,objdump,7,1624212075, 1190, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.38
AFLfast,objdump,7,1624212085, 1190, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.71
AFLfast,objdump,7,1624212100, 1190, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.85
AFLfast,objdump,7,1624212111, 1190, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.68
AFLfast,objdump,7,1624212121, 1190, 5, 7, 0, 0, 0.05%, 0, 0, 1, 25.58
AFLfast,objdump,7,1624212162, 1190, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,7,1624212173, 1191, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.98
AFLfast,objdump,7,1624212183, 1191, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,7,1624212199, 1191, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.61
AFLfast,objdump,7,1624212209, 1191, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.69
AFLfast,objdump,7,1624212219, 1191, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,7,1624212229, 1191, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.74
AFLfast,objdump,7,1624212261, 1191, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.58
AFLfast,objdump,7,1624212271, 1192, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.76
AFLfast,objdump,7,1624212281, 1192, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,7,1624212296, 1192, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.62
AFLfast,objdump,7,1624212312, 1192, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.59
AFLfast,objdump,7,1624212322, 1192, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.95
AFLfast,objdump,7,1624212333, 1192, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.34
AFLfast,objdump,7,1624212363, 1192, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.14
AFLfast,objdump,7,1624212374, 1193, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,7,1624212384, 1193, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.82
AFLfast,objdump,7,1624212394, 1193, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.78
AFLfast,objdump,7,1624212405, 1193, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.20
AFLfast,objdump,7,1624212415, 1193, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,7,1624212430, 1193, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.27
AFLfast,objdump,7,1624212451, 1193, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,7,1624212461, 1194, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.16
AFLfast,objdump,7,1624212471, 1194, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.51
AFLfast,objdump,7,1624212481, 1194, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.24
AFLfast,objdump,7,1624212496, 1194, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.74
AFLfast,objdump,7,1624212507, 1194, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,7,1624212517, 1194, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.49
AFLfast,objdump,7,1624212543, 1194, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,7,1624212553, 1195, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.11
AFLfast,objdump,7,1624212569, 1195, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.56
AFLfast,objdump,7,1624212584, 1195, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,7,1624212595, 1195, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.90
AFLfast,objdump,7,1624212605, 1195, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.19
AFLfast,objdump,7,1624212615, 1195, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,7,1624212646, 1195, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.80
AFLfast,objdump,7,1624212656, 1196, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.69
AFLfast,objdump,7,1624212671, 1196, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.99
AFLfast,objdump,7,1624212682, 1196, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.60
AFLfast,objdump,7,1624212692, 1196, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.19
AFLfast,objdump,7,1624212702, 1196, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.80
AFLfast,objdump,7,1624212713, 1196, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.42
AFLfast,objdump,7,1624212748, 1196, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.00
AFLfast,objdump,7,1624212759, 1197, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,7,1624212769, 1197, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,7,1624212780, 1197, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.08
AFLfast,objdump,7,1624212790, 1197, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.62
AFLfast,objdump,7,1624212800, 1197, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.98
AFLfast,objdump,7,1624212810, 1197, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,7,1624212846, 1197, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.99
AFLfast,objdump,7,1624212856, 1198, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.24
AFLfast,objdump,7,1624212866, 1198, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.65
AFLfast,objdump,7,1624212882, 1198, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.47
AFLfast,objdump,7,1624212892, 1198, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.35
AFLfast,objdump,7,1624212903, 1198, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.23
AFLfast,objdump,7,1624212913, 1198, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.09
AFLfast,objdump,7,1624212929, 1198, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.48
AFLfast,objdump,7,1624212939, 1199, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.66
AFLfast,objdump,7,1624212949, 1199, 1, 7, 0, 0, 0.05%, 0, 0, 1, 25.37
AFLfast,objdump,7,1624212959, 1199, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.95
AFLfast,objdump,7,1624212975, 1199, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.70
AFLfast,objdump,7,1624212985, 1199, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,7,1624213000, 1199, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.71
AFLfast,objdump,7,1624213015, 1199, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.42
AFLfast,objdump,7,1624213021, 1200, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.48
AFLfast,objdump,7,1624213036, 1200, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.16
AFLfast,objdump,7,1624213047, 1200, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,7,1624213057, 1200, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.27
AFLfast,objdump,7,1624213073, 1200, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.66
AFLfast,objdump,7,1624213083, 1200, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,7,1624213113, 1200, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.01
AFLfast,objdump,7,1624213119, 1201, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.43
AFLfast,objdump,7,1624213134, 1201, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.46
AFLfast,objdump,7,1624213144, 1201, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,7,1624213160, 1201, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,7,1624213170, 1201, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.94
AFLfast,objdump,7,1624213180, 1201, 5, 7, 0, 0, 0.05%, 0, 0, 1, 25.00
AFLfast,objdump,7,1624213216, 1201, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.38
AFLfast,objdump,7,1624213226, 1202, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.65
AFLfast,objdump,7,1624213237, 1202, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,7,1624213247, 1202, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.22
AFLfast,objdump,7,1624213262, 1202, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.51
AFLfast,objdump,7,1624213272, 1202, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.38
AFLfast,objdump,7,1624213283, 1202, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.72
AFLfast,objdump,7,1624213314, 1202, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.00
AFLfast,objdump,7,1624213324, 1203, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,7,1624213334, 1203, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,7,1624213344, 1203, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.05
AFLfast,objdump,7,1624213350, 1203, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.26
AFLfast,objdump,7,1624213360, 1203, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.99
AFLfast,objdump,7,1624213375, 1203, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.66
AFLfast,objdump,7,1624213406, 1203, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,7,1624213411, 1204, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.08
AFLfast,objdump,7,1624213421, 1204, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.18
AFLfast,objdump,7,1624213437, 1204, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.47
AFLfast,objdump,7,1624213447, 1204, 3, 7, 0, 0, 0.05%, 0, 0, 1, 25.38
AFLfast,objdump,7,1624213457, 1204, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.86
AFLfast,objdump,7,1624213468, 1204, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,7,1624213488, 1204, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.22
AFLfast,objdump,7,1624213498, 1205, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.79
AFLfast,objdump,7,1624213508, 1205, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.69
AFLfast,objdump,7,1624213519, 1205, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.81
AFLfast,objdump,7,1624213529, 1205, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.20
AFLfast,objdump,7,1624213539, 1205, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.14
AFLfast,objdump,7,1624213549, 1205, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.79
AFLfast,objdump,7,1624213575, 1205, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,7,1624213585, 1206, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.34
AFLfast,objdump,7,1624213595, 1206, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.10
AFLfast,objdump,7,1624213611, 1206, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.54
AFLfast,objdump,7,1624213621, 1206, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.70
AFLfast,objdump,7,1624213637, 1206, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.58
AFLfast,objdump,7,1624213652, 1206, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,7,1624213673, 1206, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.41
AFLfast,objdump,7,1624213683, 1207, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.75
AFLfast,objdump,7,1624213698, 1207, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.23
AFLfast,objdump,7,1624213709, 1207, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.64
AFLfast,objdump,7,1624213724, 1207, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.44
AFLfast,objdump,7,1624213729, 1207, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.44
AFLfast,objdump,7,1624213744, 1207, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.23
AFLfast,objdump,7,1624213775, 1207, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.47
AFLfast,objdump,7,1624213785, 1208, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,7,1624213795, 1208, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.01
AFLfast,objdump,7,1624213810, 1208, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,7,1624213826, 1208, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,7,1624213836, 1208, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,7,1624213852, 1208, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.64
AFLfast,objdump,7,1624213883, 1208, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.51
AFLfast,objdump,7,1624213893, 1209, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.16
AFLfast,objdump,7,1624213909, 1209, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.44
AFLfast,objdump,7,1624213919, 1209, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.37
AFLfast,objdump,7,1624213929, 1209, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.13
AFLfast,objdump,7,1624213939, 1209, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.39
AFLfast,objdump,7,1624213955, 1209, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.28
AFLfast,objdump,7,1624213975, 1209, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.66
AFLfast,objdump,7,1624213980, 1210, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.25
AFLfast,objdump,7,1624213996, 1210, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.31
AFLfast,objdump,7,1624214006, 1210, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.15
AFLfast,objdump,7,1624214016, 1210, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.10
AFLfast,objdump,7,1624214027, 1210, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.31
AFLfast,objdump,7,1624214037, 1210, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,7,1624214053, 1210, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.13
AFLfast,objdump,7,1624214063, 1211, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.27
AFLfast,objdump,7,1624214073, 1211, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.31
AFLfast,objdump,7,1624214088, 1211, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.47
AFLfast,objdump,7,1624214099, 1211, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.23
AFLfast,objdump,7,1624214109, 1211, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.49
AFLfast,objdump,7,1624214124, 1211, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.25
AFLfast,objdump,7,1624214140, 1211, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.67
AFLfast,objdump,7,1624214150, 1212, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.00
AFLfast,objdump,7,1624214160, 1212, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.72
AFLfast,objdump,7,1624214176, 1212, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.10
AFLfast,objdump,7,1624214186, 1212, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.57
AFLfast,objdump,7,1624214197, 1212, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,7,1624214207, 1212, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.54
