alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1622302630, 13, 0, 9.05
AFLfast,pdftotext,2,1622302635, 13, 0, 9.10
AFLfast,pdftotext,2,1622302640, 13, 0, 8.90
AFLfast,pdftotext,2,1622302650, 13, 0, 8.94
AFLfast,pdftotext,2,1622302783, 13, 0, 9.55
AFLfast,pdftotext,2,1622302829, 13, 0, 9.98
AFLfast,pdftotext,2,1622302880, 13, 0, 9.61
AFLfast,pdftotext,2,1622302895, 13, 0, 9.55
AFLfast,pdftotext,2,1622302951, 13, 0, 9.44
AFLfast,pdftotext,2,1622303171, 13, 0, 9.40
AFLfast,pdftotext,2,1622303177, 13, 0, 9.20
AFLfast,pdftotext,2,1622303197, 13, 0, 9.46
AFLfast,pdftotext,2,1622303386, 13, 0, 8.78
AFLfast,pdftotext,2,1622303392, 13, 0, 8.57
AFLfast,pdftotext,2,1622303397, 13, 0, 8.54
AFLfast,pdftotext,2,1622303402, 13, 0, 8.79
AFLfast,pdftotext,2,1622303412, 13, 0, 8.90
AFLfast,pdftotext,2,1622303417, 13, 0, 8.28
AFLfast,pdftotext,2,1622303422, 13, 0, 8.24
AFLfast,pdftotext,2,1622303427, 13, 0, 8.40
AFLfast,pdftotext,2,1622303432, 13, 0, 8.62
AFLfast,pdftotext,2,1622303438, 13, 0, 8.37
AFLfast,pdftotext,2,1622303443, 13, 0, 8.49
AFLfast,pdftotext,2,1622303473, 13, 0, 8.25
AFLfast,pdftotext,2,1622303484, 13, 0, 8.16
AFLfast,pdftotext,2,1622303489, 13, 0, 7.79
AFLfast,pdftotext,2,1622303834, 13, 0, 5.22
AFLfast,pdftotext,2,1622303839, 13, 0, 5.12
AFLfast,pdftotext,2,1622303870, 13, 0, 5.14
AFLfast,pdftotext,2,1622303895, 13, 0, 4.93
AFLfast,pdftotext,2,1622304372, 13, 0, 4.32
AFLfast,pdftotext,2,1622304679, 13, 0, 4.34
AFLfast,pdftotext,2,1622304859, 13, 0, 4.36
AFLfast,pdftotext,2,1622319891, 13, 0, 7.40
AFLfast,pdftotext,2,1622319902, 13, 0, 6.99
AFLfast,pdftotext,2,1622319922, 13, 0, 7.13
AFLfast,pdftotext,2,1622319927, 13, 0, 7.88
AFLfast,pdftotext,2,1622319964, 13, 0, 7.05
AFLfast,pdftotext,2,1622319984, 13, 0, 8.12
AFLfast,pdftotext,2,1622319989, 13, 0, 8.17
AFLfast,pdftotext,2,1622320015, 13, 0, 7.95
AFLfast,pdftotext,2,1622320020, 13, 0, 7.85
AFLfast,pdftotext,2,1622320025, 13, 0, 7.85
AFLfast,pdftotext,2,1622320030, 13, 0, 8.00
AFLfast,pdftotext,2,1622320041, 13, 0, 7.63
AFLfast,pdftotext,2,1622320123, 13, 0, 4.80
AFLfast,pdftotext,2,1622320165, 13, 0, 6.36
AFLfast,pdftotext,2,1622320227, 13, 0, 4.99
AFLfast,pdftotext,2,1622320404, 13, 0, 4.35
AFLfast,pdftotext,2,1622320445, 13, 0, 4.42
AFLfast,pdftotext,2,1622320456, 13, 0, 4.39
AFLfast,pdftotext,2,1622320554, 13, 0, 4.65
AFLfast,pdftotext,2,1622320698, 13, 0, 4.44
AFLfast,pdftotext,2,1622320703, 13, 0, 5.16
AFLfast,pdftotext,2,1622320724, 13, 0, 4.95
AFLfast,pdftotext,2,1622320729, 13, 0, 4.68
AFLfast,pdftotext,2,1622320739, 13, 0, 5.18
AFLfast,pdftotext,2,1622320801, 13, 0, 5.78
AFLfast,pdftotext,2,1622320822, 13, 0, 5.85
AFLfast,pdftotext,2,1622320827, 13, 0, 5.65
AFLfast,pdftotext,2,1622320879, 13, 0, 4.98
AFLfast,pdftotext,2,1622320972, 13, 0, 4.76
AFLfast,pdftotext,2,1622321371, 13, 0, 4.46
AFLfast,pdftotext,2,1622321453, 13, 0, 6.67
AFLfast,pdftotext,2,1622321479, 13, 0, 4.49
AFLfast,pdftotext,2,1622321619, 13, 0, 8.40
AFLfast,pdftotext,2,1622321634, 13, 0, 8.50
AFLfast,pdftotext,2,1622321670, 13, 0, 8.53
AFLfast,pdftotext,2,1622321675, 13, 0, 8.47
AFLfast,pdftotext,2,1622321681, 13, 0, 8.53
AFLfast,pdftotext,2,1622321712, 13, 0, 7.96
AFLfast,pdftotext,2,1622321737, 13, 0, 6.76
AFLfast,pdftotext,2,1622321800, 13, 0, 8.31
AFLfast,pdftotext,2,1622321805, 13, 0, 8.61
AFLfast,pdftotext,2,1622321841, 13, 0, 5.61
AFLfast,pdftotext,2,1622321857, 13, 0, 4.58
AFLfast,pdftotext,2,1622321925, 13, 0, 4.31
AFLfast,pdftotext,2,1622322065, 13, 0, 4.39
AFLfast,pdftotext,2,1622322075, 14, 0, 4.18
AFLfast,pdftotext,2,1622322271, 14, 0, 4.50
AFLfast,pdftotext,2,1622324273, 14, 0, 5.16
AFLfast,pdftotext,2,1622324335, 14, 0, 4.87
AFLfast,pdftotext,2,1622324376, 14, 0, 8.35
AFLfast,pdftotext,2,1622324417, 14, 0, 5.34
AFLfast,pdftotext,2,1622324422, 14, 0, 5.03
AFLfast,pdftotext,2,1622324428, 14, 0, 4.61
AFLfast,pdftotext,2,1622324433, 14, 0, 4.58
AFLfast,pdftotext,2,1622324443, 14, 0, 4.28
AFLfast,pdftotext,2,1622324459, 14, 0, 4.45
AFLfast,pdftotext,2,1622324469, 14, 0, 4.64
AFLfast,pdftotext,2,1622324562, 14, 0, 4.53
AFLfast,pdftotext,2,1622324635, 14, 0, 4.41
AFLfast,pdftotext,2,1622324640, 14, 0, 4.67
AFLfast,pdftotext,2,1622324645, 14, 0, 4.61
AFLfast,pdftotext,2,1622324651, 14, 0, 4.31
AFLfast,pdftotext,2,1622324656, 14, 0, 4.40
AFLfast,pdftotext,2,1622324729, 14, 0, 4.46
AFLfast,pdftotext,2,1622324791, 14, 0, 4.15
AFLfast,pdftotext,2,1622324945, 14, 0, 8.24
AFLfast,pdftotext,2,1622325048, 14, 0, 5.14
AFLfast,pdftotext,2,1622325095, 14, 0, 5.44
AFLfast,pdftotext,2,1622325142, 14, 0, 8.50
AFLfast,pdftotext,2,1622325167, 14, 0, 5.75
AFLfast,pdftotext,2,1622325177, 14, 0, 4.85
AFLfast,pdftotext,2,1622325193, 14, 0, 4.65
AFLfast,pdftotext,2,1622325229, 14, 0, 4.67
AFLfast,pdftotext,2,1622325338, 14, 0, 4.10
AFLfast,pdftotext,2,1622325390, 14, 0, 4.46
AFLfast,pdftotext,2,1622325405, 14, 0, 4.50
AFLfast,pdftotext,2,1622325415, 14, 0, 4.46
AFLfast,pdftotext,2,1622325462, 14, 0, 4.38
AFLfast,pdftotext,2,1622325593, 14, 0, 3.96
AFLfast,pdftotext,2,1622325887, 14, 0, 7.99
AFLfast,pdftotext,2,1622325892, 14, 0, 8.70
AFLfast,pdftotext,2,1622326321, 14, 0, 6.21
AFLfast,pdftotext,2,1622326485, 14, 0, 5.57
AFLfast,pdftotext,2,1622326594, 14, 0, 5.81
AFLfast,pdftotext,2,1622326619, 14, 0, 5.91
AFLfast,pdftotext,2,1622326640, 14, 0, 5.60
AFLfast,pdftotext,2,1622326650, 14, 0, 5.66
AFLfast,pdftotext,2,1622326697, 14, 0, 5.68
AFLfast,pdftotext,2,1622326702, 14, 0, 5.64
AFLfast,pdftotext,2,1622326728, 14, 0, 5.53
AFLfast,pdftotext,2,1622326734, 14, 0, 5.57
AFLfast,pdftotext,2,1622326759, 14, 0, 5.51
AFLfast,pdftotext,2,1622326764, 14, 0, 5.32
AFLfast,pdftotext,2,1622326770, 14, 0, 5.19
AFLfast,pdftotext,2,1622326775, 14, 0, 4.87
AFLfast,pdftotext,2,1622326785, 14, 0, 4.62
AFLfast,pdftotext,2,1622326791, 14, 0, 5.05
AFLfast,pdftotext,2,1622326801, 14, 0, 5.26
AFLfast,pdftotext,2,1622326806, 14, 0, 5.24
AFLfast,pdftotext,2,1622326816, 14, 0, 4.60
AFLfast,pdftotext,2,1622326832, 14, 0, 5.16
AFLfast,pdftotext,2,1622326843, 14, 0, 4.90
AFLfast,pdftotext,2,1622326853, 14, 0, 4.83
AFLfast,pdftotext,2,1622326863, 14, 0, 5.10
AFLfast,pdftotext,2,1622326879, 14, 0, 5.29
AFLfast,pdftotext,2,1622326930, 14, 0, 5.22
AFLfast,pdftotext,2,1622326951, 14, 0, 5.29
AFLfast,pdftotext,2,1622326993, 14, 0, 5.21
AFLfast,pdftotext,2,1622326998, 14, 0, 5.02
AFLfast,pdftotext,2,1622327003, 14, 0, 4.79
AFLfast,pdftotext,2,1622327013, 14, 0, 4.95
AFLfast,pdftotext,2,1622327019, 14, 0, 4.30
AFLfast,pdftotext,2,1622327024, 14, 0, 4.50
AFLfast,pdftotext,2,1622327029, 14, 0, 4.57
AFLfast,pdftotext,2,1622327034, 14, 0, 4.84
AFLfast,pdftotext,2,1622327039, 14, 0, 4.31
AFLfast,pdftotext,2,1622327045, 14, 0, 4.78
AFLfast,pdftotext,2,1622327070, 14, 0, 4.65
AFLfast,pdftotext,2,1622327205, 14, 0, 4.21
AFLfast,pdftotext,2,1622327272, 14, 0, 4.03
AFLfast,pdftotext,2,1622327278, 14, 0, 3.99
AFLfast,pdftotext,2,1622327283, 14, 0, 3.81
AFLfast,pdftotext,2,1622327349, 14, 0, 3.97
AFLfast,pdftotext,2,1622327359, 14, 0, 3.79
AFLfast,pdftotext,2,1622327385, 14, 0, 3.76
AFLfast,pdftotext,2,1622327400, 14, 0, 3.81
AFLfast,pdftotext,2,1622327447, 14, 0, 3.78
AFLfast,pdftotext,2,1622327483, 14, 0, 3.75
AFLfast,pdftotext,2,1622327535, 14, 0, 3.64
AFLfast,pdftotext,2,1622327591, 14, 0, 3.43
AFLfast,pdftotext,2,1622327597, 14, 0, 3.68
AFLfast,pdftotext,2,1622327607, 14, 0, 3.57
AFLfast,pdftotext,2,1622327612, 14, 0, 3.66
AFLfast,pdftotext,2,1622327633, 14, 0, 3.47
AFLfast,pdftotext,2,1622327742, 14, 0, 3.32
AFLfast,pdftotext,2,1622327758, 14, 0, 3.45
AFLfast,pdftotext,2,1622327815, 14, 0, 3.33
AFLfast,pdftotext,2,1622327820, 14, 0, 3.30
AFLfast,pdftotext,2,1622327830, 14, 0, 3.04
AFLfast,pdftotext,2,1622327836, 14, 0, 3.10
AFLfast,pdftotext,2,1622327862, 14, 0, 3.13
AFLfast,pdftotext,2,1622327893, 14, 0, 3.14
AFLfast,pdftotext,2,1622327919, 14, 0, 3.30
AFLfast,pdftotext,2,1622327945, 14, 0, 3.14
AFLfast,pdftotext,2,1622327960, 14, 0, 3.03
AFLfast,pdftotext,2,1622328086, 14, 0, 3.08
AFLfast,pdftotext,2,1622328133, 14, 0, 3.12
AFLfast,pdftotext,2,1622328222, 14, 0, 3.09
AFLfast,pdftotext,2,1622328378, 14, 0, 3.09
AFLfast,pdftotext,2,1622328601, 14, 0, 3.03
AFLfast,pdftotext,2,1622329032, 14, 0, 3.03
AFLfast,pdftotext,2,1622329078, 14, 0, 2.97
AFLfast,pdftotext,2,1622329641, 14, 0, 3.14
AFLfast,pdftotext,2,1622330331, 14, 0, 3.23
AFLfast,pdftotext,2,1622330689, 14, 0, 3.36
AFLfast,pdftotext,2,1622330710, 14, 0, 3.06
AFLfast,pdftotext,2,1622332036, 14, 0, 3.22
AFLfast,pdftotext,2,1622332099, 14, 0, 3.08
AFLfast,pdftotext,2,1622332838, 14, 0, 3.20
AFLfast,pdftotext,2,1622333159, 14, 0, 3.13
AFLfast,pdftotext,2,1622333866, 14, 0, 3.22
AFLfast,pdftotext,2,1622334141, 14, 0, 3.15
AFLfast,pdftotext,2,1622334224, 14, 0, 3.21
AFLfast,pdftotext,2,1622336197, 14, 0, 3.12
AFLfast,pdftotext,2,1622339073, 14, 0, 2.94
AFLfast,pdftotext,2,1622339141, 14, 0, 3.05
AFLfast,pdftotext,2,1622339151, 14, 0, 2.97
AFLfast,pdftotext,2,1622340600, 14, 0, 3.09
AFLfast,pdftotext,2,1622340621, 14, 0, 3.12
AFLfast,pdftotext,2,1622340787, 14, 0, 3.08
AFLfast,pdftotext,2,1622340834, 14, 0, 3.16
AFLfast,pdftotext,2,1622340984, 14, 0, 2.98
AFLfast,pdftotext,2,1622341105, 14, 0, 2.73
AFLfast,pdftotext,2,1622341409, 14, 0, 2.98
AFLfast,pdftotext,2,1622341419, 14, 0, 3.06
AFLfast,pdftotext,2,1622341466, 14, 0, 2.95
AFLfast,pdftotext,2,1622341476, 14, 0, 3.10
AFLfast,pdftotext,2,1622345367, 14, 0, 2.96
AFLfast,pdftotext,2,1622345388, 14, 0, 3.00
AFLfast,pdftotext,2,1622345456, 14, 0, 3.02
AFLfast,pdftotext,2,1622345591, 14, 0, 2.71
AFLfast,pdftotext,2,1622345642, 14, 0, 3.08
AFLfast,pdftotext,2,1622345673, 14, 0, 3.14
AFLfast,pdftotext,2,1622345725, 14, 0, 3.10
AFLfast,pdftotext,2,1622345922, 14, 0, 2.68
AFLfast,pdftotext,2,1622345943, 14, 0, 2.63
AFLfast,pdftotext,2,1622345948, 14, 0, 2.75
AFLfast,pdftotext,2,1622345958, 14, 0, 2.76
AFLfast,pdftotext,2,1622345969, 14, 0, 2.88
AFLfast,pdftotext,2,1622346073, 14, 0, 3.24
AFLfast,pdftotext,2,1622346099, 14, 0, 3.23
AFLfast,pdftotext,2,1622346184, 14, 0, 3.12
AFLfast,pdftotext,2,1622346283, 15, 0, 2.91
AFLfast,pdftotext,2,1622346298, 15, 0, 3.08
AFLfast,pdftotext,2,1622346345, 16, 0, 2.90
AFLfast,pdftotext,2,1622346424, 17, 0, 3.10
AFLfast,pdftotext,2,1622346434, 17, 0, 3.12
AFLfast,pdftotext,2,1622346466, 18, 0, 3.12
AFLfast,pdftotext,2,1622346554, 19, 0, 3.30
AFLfast,pdftotext,2,1622346580, 19, 0, 3.02
AFLfast,pdftotext,2,1622346637, 19, 0, 3.09
AFLfast,pdftotext,2,1622346668, 20, 0, 2.96
AFLfast,pdftotext,2,1622346846, 20, 0, 2.96
AFLfast,pdftotext,2,1622347092, 20, 0, 3.00
AFLfast,pdftotext,2,1622347123, 20, 0, 3.10
AFLfast,pdftotext,2,1622347720, 20, 0, 3.07
AFLfast,pdftotext,2,1622348218, 20, 0, 2.90
AFLfast,pdftotext,2,1622348501, 21, 0, 2.54
AFLfast,pdftotext,2,1622348562, 21, 0, 3.02
AFLfast,pdftotext,2,1622349955, 22, 0, 3.01
AFLfast,pdftotext,2,1622350456, 22, 0, 2.98
AFLfast,pdftotext,2,1622352809, 22, 0, 3.07
AFLfast,pdftotext,2,1622352898, 22, 0, 3.14
AFLfast,pdftotext,2,1622353043, 22, 0, 3.03
AFLfast,pdftotext,2,1622357601, 22, 0, 2.97
AFLfast,pdftotext,2,1622357763, 22, 0, 2.98
AFLfast,pdftotext,2,1622357784, 22, 0, 3.03
AFLfast,pdftotext,2,1622360548, 22, 0, 2.78
AFLfast,pdftotext,2,1622362076, 22, 0, 3.10
AFLfast,pdftotext,2,1622362919, 22, 0, 3.08
AFLfast,pdftotext,2,1622362961, 22, 0, 3.00
AFLfast,pdftotext,2,1622364063, 22, 0, 3.12
AFLfast,pdftotext,2,1622364079, 22, 0, 3.02
AFLfast,pdftotext,2,1622364136, 22, 0, 3.08
AFLfast,pdftotext,2,1622364716, 22, 0, 2.99
