alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,13,1624063818, 118, 0, 6.73
AFLfast,mp3gain,13,1624064099, 118, 0, 7.55
AFLfast,mp3gain,13,1624064367, 118, 0, 7.50
AFLfast,mp3gain,13,1624064372, 118, 0, 7.42
AFLfast,mp3gain,13,1624064388, 118, 0, 7.86
AFLfast,mp3gain,13,1624064393, 118, 0, 8.01
AFLfast,mp3gain,13,1624064414, 118, 0, 7.56
AFLfast,mp3gain,13,1624064430, 118, 0, 7.86
AFLfast,mp3gain,13,1624064538, 118, 0, 8.17
AFLfast,mp3gain,13,1624064585, 118, 0, 7.85
AFLfast,mp3gain,13,1624064632, 118, 0, 8.06
AFLfast,mp3gain,13,1624064647, 118, 0, 8.08
AFLfast,mp3gain,13,1624064673, 118, 0, 7.73
AFLfast,mp3gain,13,1624064699, 118, 0, 7.73
AFLfast,mp3gain,13,1624064766, 118, 0, 7.18
AFLfast,mp3gain,13,1624064781, 118, 0, 7.70
AFLfast,mp3gain,13,1624064787, 119, 0, 7.85
AFLfast,mp3gain,13,1624064792, 119, 0, 10.87
AFLfast,mp3gain,13,1624064797, 119, 0, 20.43
AFLfast,mp3gain,13,1624064802, 119, 0, 16.08
AFLfast,mp3gain,13,1624064807, 119, 0, 14.68
AFLfast,mp3gain,13,1624064854, 119, 0, 13.77
AFLfast,mp3gain,13,1624064869, 119, 0, 9.97
AFLfast,mp3gain,13,1624064874, 119, 0, 15.92
AFLfast,mp3gain,13,1624064879, 119, 0, 20.94
AFLfast,mp3gain,13,1624064885, 119, 0, 23.54
AFLfast,mp3gain,13,1624064890, 119, 0, 24.63
AFLfast,mp3gain,13,1624064895, 119, 0, 25.17
AFLfast,mp3gain,13,1624064900, 119, 0, 24.13
AFLfast,mp3gain,13,1624064905, 119, 0, 24.84
AFLfast,mp3gain,13,1624064910, 119, 0, 24.32
AFLfast,mp3gain,13,1624064916, 119, 0, 25.08
AFLfast,mp3gain,13,1624064921, 119, 0, 25.33
AFLfast,mp3gain,13,1624064926, 119, 0, 24.68
AFLfast,mp3gain,13,1624064931, 119, 0, 24.14
AFLfast,mp3gain,13,1624064936, 119, 0, 24.57
AFLfast,mp3gain,13,1624064942, 119, 0, 24.43
AFLfast,mp3gain,13,1624064947, 119, 0, 24.08
AFLfast,mp3gain,13,1624064952, 119, 0, 24.18
AFLfast,mp3gain,13,1624064957, 119, 0, 24.47
AFLfast,mp3gain,13,1624064988, 119, 0, 18.66
AFLfast,mp3gain,13,1624065116, 119, 0, 14.09
AFLfast,mp3gain,13,1624065261, 119, 0, 13.87
AFLfast,mp3gain,13,1624065400, 119, 0, 13.37
AFLfast,mp3gain,13,1624065539, 119, 0, 13.62
AFLfast,mp3gain,13,1624065704, 119, 0, 12.14
AFLfast,mp3gain,13,1624065709, 119, 0, 13.35
AFLfast,mp3gain,13,1624065714, 119, 0, 13.05
AFLfast,mp3gain,13,1624065719, 119, 0, 13.31
AFLfast,mp3gain,13,1624065863, 119, 0, 12.85
AFLfast,mp3gain,13,1624066040, 119, 0, 12.97
AFLfast,mp3gain,13,1624066189, 119, 0, 13.36
AFLfast,mp3gain,13,1624066317, 119, 0, 14.31
AFLfast,mp3gain,13,1624066322, 119, 0, 13.54
AFLfast,mp3gain,13,1624066483, 119, 0, 12.64
AFLfast,mp3gain,13,1624066488, 119, 0, 14.09
AFLfast,mp3gain,13,1624066617, 119, 0, 15.71
AFLfast,mp3gain,13,1624066730, 119, 0, 13.31
AFLfast,mp3gain,13,1624066735, 119, 0, 13.01
AFLfast,mp3gain,13,1624066901, 119, 0, 12.95
AFLfast,mp3gain,13,1624067039, 119, 0, 13.46
AFLfast,mp3gain,13,1624067168, 119, 0, 13.75
AFLfast,mp3gain,13,1624067292, 119, 0, 14.00
AFLfast,mp3gain,13,1624067440, 119, 0, 13.69
AFLfast,mp3gain,13,1624067590, 119, 0, 14.67
AFLfast,mp3gain,13,1624067595, 119, 0, 14.23
AFLfast,mp3gain,13,1624067739, 119, 0, 13.31
AFLfast,mp3gain,13,1624067889, 119, 0, 18.37
AFLfast,mp3gain,13,1624067971, 119, 0, 23.14
AFLfast,mp3gain,13,1624068143, 119, 0, 12.46
AFLfast,mp3gain,13,1624068297, 119, 0, 12.72
AFLfast,mp3gain,13,1624068468, 120, 0, 12.11
AFLfast,mp3gain,13,1624068632, 120, 0, 14.74
AFLfast,mp3gain,13,1624068745, 120, 0, 15.40
AFLfast,mp3gain,13,1624068859, 120, 0, 18.16
AFLfast,mp3gain,13,1624068864, 120, 0, 17.46
AFLfast,mp3gain,13,1624068926, 120, 0, 16.78
AFLfast,mp3gain,13,1624068931, 120, 0, 16.66
AFLfast,mp3gain,13,1624068937, 120, 0, 16.44
AFLfast,mp3gain,13,1624069004, 120, 0, 17.56
AFLfast,mp3gain,13,1624069061, 120, 0, 17.04
AFLfast,mp3gain,13,1624069066, 120, 0, 16.20
AFLfast,mp3gain,13,1624069143, 120, 0, 14.62
AFLfast,mp3gain,13,1624069149, 120, 0, 14.16
AFLfast,mp3gain,13,1624069211, 120, 0, 15.48
AFLfast,mp3gain,13,1624069216, 120, 0, 14.95
AFLfast,mp3gain,13,1624069252, 120, 0, 15.45
AFLfast,mp3gain,13,1624069257, 120, 0, 15.41
AFLfast,mp3gain,13,1624069345, 120, 0, 15.36
AFLfast,mp3gain,13,1624069350, 120, 0, 15.63
AFLfast,mp3gain,13,1624069356, 120, 0, 14.85
AFLfast,mp3gain,13,1624069366, 120, 0, 14.26
AFLfast,mp3gain,13,1624069443, 120, 0, 16.27
AFLfast,mp3gain,13,1624069556, 120, 0, 16.74
AFLfast,mp3gain,13,1624069623, 120, 0, 16.84
AFLfast,mp3gain,13,1624069690, 120, 0, 15.61
AFLfast,mp3gain,13,1624069762, 120, 0, 14.18
AFLfast,mp3gain,13,1624069840, 120, 0, 15.16
AFLfast,mp3gain,13,1624069917, 120, 0, 13.35
AFLfast,mp3gain,13,1624069988, 120, 0, 15.03
AFLfast,mp3gain,13,1624070071, 120, 0, 15.97
AFLfast,mp3gain,13,1624070184, 120, 0, 16.18
AFLfast,mp3gain,13,1624070256, 120, 0, 14.47
AFLfast,mp3gain,13,1624070333, 120, 0, 16.74
AFLfast,mp3gain,13,1624070395, 120, 0, 17.58
AFLfast,mp3gain,13,1624070472, 120, 0, 16.10
AFLfast,mp3gain,13,1624070566, 120, 0, 13.45
AFLfast,mp3gain,13,1624070571, 120, 0, 14.51
AFLfast,mp3gain,13,1624070719, 120, 0, 14.64
AFLfast,mp3gain,13,1624070818, 120, 0, 12.89
AFLfast,mp3gain,13,1624070921, 120, 0, 13.15
AFLfast,mp3gain,13,1624070998, 120, 0, 17.71
AFLfast,mp3gain,13,1624071003, 120, 0, 21.35
AFLfast,mp3gain,13,1624071050, 120, 0, 22.89
AFLfast,mp3gain,13,1624071143, 120, 0, 12.80
AFLfast,mp3gain,13,1624071149, 120, 0, 14.12
AFLfast,mp3gain,13,1624071242, 120, 0, 14.65
AFLfast,mp3gain,13,1624071247, 120, 0, 15.34
AFLfast,mp3gain,13,1624071252, 120, 0, 17.50
AFLfast,mp3gain,13,1624071371, 120, 0, 17.26
AFLfast,mp3gain,13,1624071376, 120, 0, 17.12
AFLfast,mp3gain,13,1624071453, 120, 0, 16.96
AFLfast,mp3gain,13,1624071531, 120, 0, 16.61
AFLfast,mp3gain,13,1624071624, 120, 0, 14.89
AFLfast,mp3gain,13,1624071706, 120, 0, 14.46
AFLfast,mp3gain,13,1624071980, 120, 0, 7.58
AFLfast,mp3gain,13,1624072120, 120, 0, 7.82
AFLfast,mp3gain,13,1624072259, 120, 0, 7.79
AFLfast,mp3gain,13,1624072414, 120, 0, 7.88
AFLfast,mp3gain,13,1624072553, 120, 0, 8.38
AFLfast,mp3gain,13,1624072682, 120, 0, 7.20
AFLfast,mp3gain,13,1624072688, 120, 0, 7.08
AFLfast,mp3gain,13,1624072719, 120, 0, 7.41
AFLfast,mp3gain,13,1624072729, 120, 0, 6.43
AFLfast,mp3gain,13,1624072739, 121, 0, 7.66
AFLfast,mp3gain,13,1624072760, 121, 0, 7.79
AFLfast,mp3gain,13,1624072775, 121, 0, 7.49
AFLfast,mp3gain,13,1624072822, 121, 0, 7.57
AFLfast,mp3gain,13,1624072894, 122, 0, 8.69
AFLfast,mp3gain,13,1624072976, 122, 0, 8.59
AFLfast,mp3gain,13,1624072997, 122, 0, 8.79
AFLfast,mp3gain,13,1624073228, 122, 0, 8.51
AFLfast,mp3gain,13,1624073361, 122, 0, 8.09
AFLfast,mp3gain,13,1624073495, 122, 0, 7.62
AFLfast,mp3gain,13,1624073510, 122, 0, 7.92
AFLfast,mp3gain,13,1624073654, 122, 0, 7.78
AFLfast,mp3gain,13,1624073664, 123, 0, 8.16
AFLfast,mp3gain,13,1624073680, 123, 0, 7.87
AFLfast,mp3gain,13,1624073835, 123, 0, 7.92
AFLfast,mp3gain,13,1624073975, 123, 0, 7.91
AFLfast,mp3gain,13,1624074110, 123, 0, 7.90
AFLfast,mp3gain,13,1624074254, 123, 0, 7.99
AFLfast,mp3gain,13,1624074404, 123, 0, 7.68
AFLfast,mp3gain,13,1624074424, 123, 0, 8.00
AFLfast,mp3gain,13,1624074564, 123, 0, 13.30
AFLfast,mp3gain,13,1624074615, 123, 0, 16.84
AFLfast,mp3gain,13,1624074760, 123, 0, 7.80
AFLfast,mp3gain,13,1624074899, 123, 0, 8.11
AFLfast,mp3gain,13,1624075039, 123, 0, 7.97
AFLfast,mp3gain,13,1624075177, 123, 0, 7.75
AFLfast,mp3gain,13,1624075430, 123, 0, 8.60
AFLfast,mp3gain,13,1624075569, 123, 0, 7.96
AFLfast,mp3gain,13,1624075807, 123, 0, 8.74
AFLfast,mp3gain,13,1624076049, 123, 0, 8.88
AFLfast,mp3gain,13,1624076179, 123, 0, 8.60
AFLfast,mp3gain,13,1624076318, 123, 0, 8.92
AFLfast,mp3gain,13,1624076528, 123, 0, 9.31
AFLfast,mp3gain,13,1624076539, 123, 0, 8.53
AFLfast,mp3gain,13,1624076662, 123, 0, 8.09
AFLfast,mp3gain,13,1624076811, 123, 0, 7.28
AFLfast,mp3gain,13,1624076826, 123, 0, 7.64
AFLfast,mp3gain,13,1624076967, 123, 0, 8.68
AFLfast,mp3gain,13,1624077157, 123, 0, 10.04
AFLfast,mp3gain,13,1624077291, 123, 0, 8.67
AFLfast,mp3gain,13,1624077410, 123, 0, 8.77
AFLfast,mp3gain,13,1624077560, 123, 0, 8.79
AFLfast,mp3gain,13,1624077700, 123, 0, 8.09
AFLfast,mp3gain,13,1624077839, 123, 0, 7.96
AFLfast,mp3gain,13,1624077968, 123, 0, 8.81
AFLfast,mp3gain,13,1624078200, 123, 0, 10.88
AFLfast,mp3gain,13,1624078308, 123, 0, 9.95
AFLfast,mp3gain,13,1624078586, 123, 0, 7.88
AFLfast,mp3gain,13,1624078719, 123, 0, 9.20
AFLfast,mp3gain,13,1624078942, 123, 0, 9.15
AFLfast,mp3gain,13,1624079086, 123, 0, 7.67
AFLfast,mp3gain,13,1624079242, 124, 0, 7.41
AFLfast,mp3gain,13,1624079257, 124, 0, 8.34
AFLfast,mp3gain,13,1624079499, 124, 0, 8.47
AFLfast,mp3gain,13,1624079648, 124, 0, 8.43
AFLfast,mp3gain,13,1624079767, 124, 0, 9.08
AFLfast,mp3gain,13,1624079994, 124, 0, 8.29
AFLfast,mp3gain,13,1624080133, 124, 0, 7.81
AFLfast,mp3gain,13,1624080278, 124, 0, 7.74
AFLfast,mp3gain,13,1624080443, 124, 0, 9.05
AFLfast,mp3gain,13,1624080557, 124, 0, 9.20
AFLfast,mp3gain,13,1624080701, 124, 0, 7.51
AFLfast,mp3gain,13,1624080712, 124, 0, 7.49
AFLfast,mp3gain,13,1624080850, 124, 0, 7.65
AFLfast,mp3gain,13,1624080881, 124, 0, 8.81
AFLfast,mp3gain,13,1624081031, 124, 0, 7.41
AFLfast,mp3gain,13,1624081294, 124, 0, 8.36
AFLfast,mp3gain,13,1624081419, 124, 0, 9.49
AFLfast,mp3gain,13,1624081517, 124, 0, 19.34
AFLfast,mp3gain,13,1624081522, 124, 0, 19.97
AFLfast,mp3gain,13,1624081621, 124, 0, 18.78
AFLfast,mp3gain,13,1624081626, 124, 0, 20.89
AFLfast,mp3gain,13,1624081713, 124, 0, 20.30
AFLfast,mp3gain,13,1624081718, 124, 0, 20.17
AFLfast,mp3gain,13,1624081795, 124, 0, 7.38
AFLfast,mp3gain,13,1624081800, 124, 0, 15.45
AFLfast,mp3gain,13,1624081805, 124, 0, 15.19
AFLfast,mp3gain,13,1624081815, 124, 0, 17.07
AFLfast,mp3gain,13,1624081821, 125, 0, 15.29
AFLfast,mp3gain,13,1624081836, 125, 0, 17.81
AFLfast,mp3gain,13,1624081846, 126, 0, 17.57
AFLfast,mp3gain,13,1624081862, 127, 0, 18.80
AFLfast,mp3gain,13,1624081888, 128, 0, 16.00
AFLfast,mp3gain,13,1624081893, 128, 0, 15.84
AFLfast,mp3gain,13,1624081908, 129, 0, 15.24
AFLfast,mp3gain,13,1624081914, 129, 0, 16.85
AFLfast,mp3gain,13,1624081934, 130, 0, 18.91
AFLfast,mp3gain,13,1624081939, 130, 0, 16.59
AFLfast,mp3gain,13,1624081944, 130, 0, 15.91
AFLfast,mp3gain,13,1624082006, 130, 0, 18.19
AFLfast,mp3gain,13,1624082011, 130, 0, 17.67
AFLfast,mp3gain,13,1624082021, 130, 0, 18.47
AFLfast,mp3gain,13,1624082027, 130, 0, 18.86
AFLfast,mp3gain,13,1624082037, 130, 0, 18.95
AFLfast,mp3gain,13,1624082047, 130, 0, 20.28
AFLfast,mp3gain,13,1624082052, 130, 0, 19.71
AFLfast,mp3gain,13,1624082063, 130, 0, 6.18
AFLfast,mp3gain,13,1624082094, 130, 0, 20.43
AFLfast,mp3gain,13,1624082145, 130, 0, 17.53
AFLfast,mp3gain,13,1624082239, 130, 0, 11.45
AFLfast,mp3gain,13,1624082255, 130, 0, 11.70
AFLfast,mp3gain,13,1624082398, 130, 0, 12.04
AFLfast,mp3gain,13,1624082502, 130, 0, 14.35
AFLfast,mp3gain,13,1624082575, 130, 0, 16.98
AFLfast,mp3gain,13,1624082580, 130, 0, 15.86
AFLfast,mp3gain,13,1624082590, 130, 0, 14.10
AFLfast,mp3gain,13,1624082652, 130, 0, 13.49
AFLfast,mp3gain,13,1624082683, 130, 0, 14.47
AFLfast,mp3gain,13,1624082797, 130, 0, 19.14
AFLfast,mp3gain,13,1624082895, 130, 0, 22.12
AFLfast,mp3gain,13,1624082978, 130, 0, 19.56
AFLfast,mp3gain,13,1624082998, 130, 0, 17.94
AFLfast,mp3gain,13,1624083034, 130, 0, 18.06
AFLfast,mp3gain,13,1624083091, 130, 0, 18.54
AFLfast,mp3gain,13,1624083116, 130, 0, 21.42
AFLfast,mp3gain,13,1624083177, 130, 0, 20.23
AFLfast,mp3gain,13,1624083260, 130, 0, 20.53
AFLfast,mp3gain,13,1624083271, 130, 0, 21.14
AFLfast,mp3gain,13,1624083286, 130, 0, 19.95
AFLfast,mp3gain,13,1624083432, 130, 0, 11.47
AFLfast,mp3gain,13,1624083458, 131, 0, 11.59
AFLfast,mp3gain,13,1624083463, 131, 0, 12.73
AFLfast,mp3gain,13,1624083499, 131, 0, 14.16
AFLfast,mp3gain,13,1624083505, 131, 0, 14.42
AFLfast,mp3gain,13,1624083520, 131, 0, 14.01
AFLfast,mp3gain,13,1624083525, 131, 0, 14.39
AFLfast,mp3gain,13,1624083531, 131, 0, 13.32
AFLfast,mp3gain,13,1624083576, 131, 0, 11.26
AFLfast,mp3gain,13,1624083582, 131, 0, 12.92
AFLfast,mp3gain,13,1624083602, 131, 0, 13.42
AFLfast,mp3gain,13,1624083607, 131, 0, 14.20
AFLfast,mp3gain,13,1624083618, 132, 0, 13.85
AFLfast,mp3gain,13,1624083644, 132, 0, 13.90
AFLfast,mp3gain,13,1624083649, 132, 0, 13.13
AFLfast,mp3gain,13,1624083669, 132, 0, 10.11
AFLfast,mp3gain,13,1624083861, 132, 0, 7.12
AFLfast,mp3gain,13,1624083866, 132, 0, 6.84
AFLfast,mp3gain,13,1624083871, 132, 0, 6.55
AFLfast,mp3gain,13,1624083907, 132, 0, 6.94
AFLfast,mp3gain,13,1624083954, 132, 0, 7.12
AFLfast,mp3gain,13,1624083964, 132, 0, 7.00
AFLfast,mp3gain,13,1624083970, 132, 0, 6.68
AFLfast,mp3gain,13,1624083975, 132, 0, 6.99
AFLfast,mp3gain,13,1624083985, 132, 0, 6.77
AFLfast,mp3gain,13,1624083996, 132, 0, 6.99
AFLfast,mp3gain,13,1624084042, 132, 0, 6.35
AFLfast,mp3gain,13,1624084347, 132, 0, 14.94
AFLfast,mp3gain,13,1624084389, 132, 0, 22.95
AFLfast,mp3gain,13,1624084440, 132, 0, 23.27
AFLfast,mp3gain,13,1624084446, 132, 0, 24.51
AFLfast,mp3gain,13,1624084456, 132, 0, 23.83
AFLfast,mp3gain,13,1624084461, 132, 0, 23.90
AFLfast,mp3gain,13,1624084497, 132, 0, 23.06
AFLfast,mp3gain,13,1624084565, 132, 0, 20.52
AFLfast,mp3gain,13,1624084570, 132, 0, 20.16
AFLfast,mp3gain,13,1624084575, 132, 0, 20.13
AFLfast,mp3gain,13,1624084637, 132, 0, 15.47
AFLfast,mp3gain,13,1624084642, 133, 0, 16.89
AFLfast,mp3gain,13,1624084647, 133, 0, 17.33
AFLfast,mp3gain,13,1624084683, 133, 0, 17.65
AFLfast,mp3gain,13,1624084704, 133, 0, 2.27
AFLfast,mp3gain,13,1624084751, 133, 0, 13.88
AFLfast,mp3gain,13,1624084761, 133, 0, 12.10
AFLfast,mp3gain,13,1624084808, 133, 0, 12.15
AFLfast,mp3gain,13,1624084823, 133, 0, 14.43
AFLfast,mp3gain,13,1624084864, 133, 0, 12.26
AFLfast,mp3gain,13,1624084926, 133, 0, 21.47
AFLfast,mp3gain,13,1624084957, 133, 0, 27.30
AFLfast,mp3gain,13,1624084988, 133, 0, 25.75
AFLfast,mp3gain,13,1624084998, 133, 0, 26.50
AFLfast,mp3gain,13,1624085019, 133, 0, 26.86
AFLfast,mp3gain,13,1624085034, 133, 0, 26.31
AFLfast,mp3gain,13,1624085071, 133, 0, 26.00
AFLfast,mp3gain,13,1624085076, 133, 0, 28.44
AFLfast,mp3gain,13,1624085101, 133, 0, 28.78
AFLfast,mp3gain,13,1624085112, 133, 0, 27.40
AFLfast,mp3gain,13,1624085132, 133, 0, 29.31
AFLfast,mp3gain,13,1624085138, 133, 0, 28.64
AFLfast,mp3gain,13,1624085143, 133, 0, 27.23
AFLfast,mp3gain,13,1624085205, 133, 0, 23.88
AFLfast,mp3gain,13,1624085210, 133, 0, 21.00
AFLfast,mp3gain,13,1624085225, 133, 0, 22.66
AFLfast,mp3gain,13,1624085251, 133, 0, 22.91
AFLfast,mp3gain,13,1624085313, 133, 0, 26.13
AFLfast,mp3gain,13,1624085343, 133, 0, 25.55
AFLfast,mp3gain,13,1624085374, 133, 0, 23.96
AFLfast,mp3gain,13,1624085390, 133, 0, 23.52
AFLfast,mp3gain,13,1624085421, 133, 0, 22.32
AFLfast,mp3gain,13,1624085472, 133, 0, 16.96
AFLfast,mp3gain,13,1624085518, 133, 0, 17.78
AFLfast,mp3gain,13,1624085524, 133, 0, 17.24
AFLfast,mp3gain,13,1624085539, 133, 0, 16.00
AFLfast,mp3gain,13,1624085554, 133, 0, 16.57
AFLfast,mp3gain,13,1624085580, 133, 0, 14.64
AFLfast,mp3gain,13,1624085636, 133, 0, 26.86
AFLfast,mp3gain,13,1624085678, 133, 0, 28.20
AFLfast,mp3gain,13,1624085729, 133, 0, 29.43
AFLfast,mp3gain,13,1624085734, 133, 0, 29.59
AFLfast,mp3gain,13,1624085740, 133, 0, 29.15
AFLfast,mp3gain,13,1624085750, 133, 0, 28.43
AFLfast,mp3gain,13,1624085776, 133, 0, 29.22
AFLfast,mp3gain,13,1624085791, 133, 0, 28.79
AFLfast,mp3gain,13,1624085837, 133, 0, 29.80
AFLfast,mp3gain,13,1624085883, 133, 0, 33.48
AFLfast,mp3gain,13,1624085889, 133, 0, 32.54
AFLfast,mp3gain,13,1624085935, 133, 0, 30.59
AFLfast,mp3gain,13,1624085945, 133, 0, 28.20
AFLfast,mp3gain,13,1624085955, 133, 0, 27.94
AFLfast,mp3gain,13,1624086023, 133, 0, 28.93
AFLfast,mp3gain,13,1624086058, 133, 0, 24.69
AFLfast,mp3gain,13,1624086064, 133, 0, 22.31
AFLfast,mp3gain,13,1624086074, 133, 0, 23.17
AFLfast,mp3gain,13,1624086115, 133, 0, 25.99
AFLfast,mp3gain,13,1624086145, 133, 0, 22.88
AFLfast,mp3gain,13,1624086161, 133, 0, 22.92
AFLfast,mp3gain,13,1624086295, 133, 0, 10.62
AFLfast,mp3gain,13,1624086326, 133, 0, 10.58
AFLfast,mp3gain,13,1624086362, 133, 0, 11.25
AFLfast,mp3gain,13,1624086398, 133, 0, 11.88
AFLfast,mp3gain,13,1624086521, 133, 0, 29.88
AFLfast,mp3gain,13,1624086532, 133, 0, 35.01
AFLfast,mp3gain,13,1624086578, 133, 0, 34.32
AFLfast,mp3gain,13,1624086624, 133, 0, 31.64
AFLfast,mp3gain,13,1624086665, 133, 0, 26.30
AFLfast,mp3gain,13,1624086702, 133, 0, 26.73
AFLfast,mp3gain,13,1624086758, 133, 0, 21.16
AFLfast,mp3gain,13,1624086789, 133, 0, 22.41
AFLfast,mp3gain,13,1624086835, 133, 0, 18.76
AFLfast,mp3gain,13,1624086861, 133, 0, 30.45
AFLfast,mp3gain,13,1624086871, 133, 0, 35.70
AFLfast,mp3gain,13,1624086876, 133, 0, 35.02
AFLfast,mp3gain,13,1624086913, 133, 0, 34.57
AFLfast,mp3gain,13,1624086923, 133, 0, 35.09
AFLfast,mp3gain,13,1624086933, 133, 0, 36.23
AFLfast,mp3gain,13,1624086948, 133, 0, 35.19
AFLfast,mp3gain,13,1624086969, 133, 0, 33.52
AFLfast,mp3gain,13,1624086974, 133, 0, 12.14
AFLfast,mp3gain,13,1624086979, 133, 0, 16.34
AFLfast,mp3gain,13,1624087092, 133, 0, 18.82
AFLfast,mp3gain,13,1624087097, 133, 0, 20.93
AFLfast,mp3gain,13,1624087185, 133, 0, 23.13
AFLfast,mp3gain,13,1624087236, 133, 0, 21.01
AFLfast,mp3gain,13,1624087241, 133, 0, 18.39
AFLfast,mp3gain,13,1624087247, 133, 0, 13.98
AFLfast,mp3gain,13,1624087350, 133, 0, 11.94
AFLfast,mp3gain,13,1624087453, 133, 0, 13.27
AFLfast,mp3gain,13,1624087576, 133, 0, 14.24
AFLfast,mp3gain,13,1624087730, 133, 0, 18.92
AFLfast,mp3gain,13,1624087751, 133, 0, 24.47
AFLfast,mp3gain,13,1624087761, 133, 0, 32.76
AFLfast,mp3gain,13,1624087771, 133, 0, 31.37
AFLfast,mp3gain,13,1624087776, 133, 0, 29.47
AFLfast,mp3gain,13,1624087787, 133, 0, 33.94
AFLfast,mp3gain,13,1624087792, 133, 0, 31.40
AFLfast,mp3gain,13,1624087797, 133, 0, 31.61
AFLfast,mp3gain,13,1624087802, 133, 0, 27.12
AFLfast,mp3gain,13,1624087812, 133, 0, 29.15
AFLfast,mp3gain,13,1624087818, 133, 0, 30.72
AFLfast,mp3gain,13,1624087823, 133, 0, 30.01
AFLfast,mp3gain,13,1624087859, 133, 0, 28.72
AFLfast,mp3gain,13,1624087864, 133, 0, 30.65
AFLfast,mp3gain,13,1624087869, 133, 0, 33.06
AFLfast,mp3gain,13,1624087874, 133, 0, 31.25
AFLfast,mp3gain,13,1624087885, 133, 0, 31.30
AFLfast,mp3gain,13,1624087890, 133, 0, 33.09
AFLfast,mp3gain,13,1624087895, 133, 0, 32.16
AFLfast,mp3gain,13,1624087900, 133, 0, 27.93
AFLfast,mp3gain,13,1624087910, 133, 0, 31.05
AFLfast,mp3gain,13,1624087915, 133, 0, 32.03
AFLfast,mp3gain,13,1624087920, 133, 0, 30.73
AFLfast,mp3gain,13,1624087926, 133, 0, 31.41
AFLfast,mp3gain,13,1624087936, 133, 0, 30.09
AFLfast,mp3gain,13,1624087941, 133, 0, 32.10
AFLfast,mp3gain,13,1624087946, 133, 0, 30.73
AFLfast,mp3gain,13,1624087951, 133, 0, 26.65
AFLfast,mp3gain,13,1624087961, 133, 0, 28.14
AFLfast,mp3gain,13,1624087967, 133, 0, 30.44
AFLfast,mp3gain,13,1624087972, 133, 0, 30.92
AFLfast,mp3gain,13,1624087982, 133, 0, 30.14
AFLfast,mp3gain,13,1624087987, 133, 0, 30.83
AFLfast,mp3gain,13,1624087997, 133, 0, 30.18
AFLfast,mp3gain,13,1624088008, 134, 0, 28.60
AFLfast,mp3gain,13,1624088013, 134, 0, 30.58
AFLfast,mp3gain,13,1624088018, 134, 0, 30.66
AFLfast,mp3gain,13,1624088028, 134, 0, 29.04
AFLfast,mp3gain,13,1624088033, 134, 0, 29.29
AFLfast,mp3gain,13,1624088044, 134, 0, 29.30
AFLfast,mp3gain,13,1624088049, 134, 0, 35.19
AFLfast,mp3gain,13,1624088054, 134, 0, 34.60
AFLfast,mp3gain,13,1624088064, 134, 0, 35.37
AFLfast,mp3gain,13,1624088069, 134, 0, 35.46
AFLfast,mp3gain,13,1624088141, 134, 0, 5.96
AFLfast,mp3gain,13,1624088342, 135, 0, 7.71
AFLfast,mp3gain,13,1624088357, 135, 0, 7.48
AFLfast,mp3gain,13,1624088367, 135, 0, 8.00
AFLfast,mp3gain,13,1624088430, 135, 0, 8.42
AFLfast,mp3gain,13,1624088533, 136, 0, 7.41
AFLfast,mp3gain,13,1624088666, 136, 0, 9.20
AFLfast,mp3gain,13,1624088806, 137, 0, 9.16
AFLfast,mp3gain,13,1624088811, 137, 0, 9.77
AFLfast,mp3gain,13,1624088935, 137, 0, 14.19
AFLfast,mp3gain,13,1624088940, 137, 0, 19.77
AFLfast,mp3gain,13,1624088982, 137, 0, 25.84
AFLfast,mp3gain,13,1624088987, 137, 0, 25.25
AFLfast,mp3gain,13,1624088997, 137, 0, 26.35
AFLfast,mp3gain,13,1624089013, 137, 0, 27.51
AFLfast,mp3gain,13,1624089023, 137, 0, 27.63
AFLfast,mp3gain,13,1624089033, 137, 0, 27.75
AFLfast,mp3gain,13,1624089038, 137, 0, 26.07
AFLfast,mp3gain,13,1624089059, 137, 0, 18.06
AFLfast,mp3gain,13,1624089224, 137, 0, 9.33
AFLfast,mp3gain,13,1624089235, 137, 0, 10.07
AFLfast,mp3gain,13,1624089302, 137, 0, 9.47
AFLfast,mp3gain,13,1624089333, 137, 0, 10.01
AFLfast,mp3gain,13,1624089338, 137, 0, 9.83
AFLfast,mp3gain,13,1624089379, 137, 0, 10.07
AFLfast,mp3gain,13,1624089451, 138, 0, 10.86
AFLfast,mp3gain,13,1624089503, 138, 0, 11.45
AFLfast,mp3gain,13,1624089524, 138, 0, 27.20
AFLfast,mp3gain,13,1624089549, 138, 0, 26.37
AFLfast,mp3gain,13,1624089565, 138, 0, 19.97
AFLfast,mp3gain,13,1624089843, 138, 0, 6.29
AFLfast,mp3gain,13,1624089962, 139, 0, 6.27
AFLfast,mp3gain,13,1624090103, 139, 0, 5.35
AFLfast,mp3gain,13,1624090237, 139, 0, 6.40
AFLfast,mp3gain,13,1624090319, 139, 0, 16.76
AFLfast,mp3gain,13,1624090345, 139, 0, 17.22
AFLfast,mp3gain,13,1624090356, 139, 0, 17.61
AFLfast,mp3gain,13,1624090376, 139, 0, 17.15
AFLfast,mp3gain,13,1624090454, 139, 0, 15.24
AFLfast,mp3gain,13,1624090800, 139, 0, 16.03
