alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,53879626, 0, 0, 3.91
AFLfast,pcre2test,5,53884996, 0, 0, 4.08
AFLfast,pcre2test,5,53889982, 0, 0, 4.08
AFLfast,pcre2test,5,53895086, 0, 0, 4.02
AFLfast,pcre2test,5,53900518, 0, 0, 3.85
AFLfast,pcre2test,5,53905703, 0, 0, 3.85
AFLfast,pcre2test,5,53911009, 0, 0, 3.81
AFLfast,pcre2test,5,53916034, 0, 0, 3.89
AFLfast,pcre2test,5,53921185, 0, 0, 3.95
AFLfast,pcre2test,5,53951919, 0, 0, 3.89
AFLfast,pcre2test,5,53956636, 0, 0, 5.90
AFLfast,pcre2test,5,53961716, 0, 0, 4.49
AFLfast,pcre2test,5,53967078, 0, 0, 4.15
AFLfast,pcre2test,5,53972150, 0, 0, 4.11
AFLfast,pcre2test,5,53977275, 0, 0, 3.59
AFLfast,pcre2test,5,53982573, 0, 0, 3.71
AFLfast,pcre2test,5,53987644, 0, 0, 3.78
AFLfast,pcre2test,5,53998525, 0, 0, 3.57
AFLfast,pcre2test,5,54003800, 0, 0, 3.52
AFLfast,pcre2test,5,54008845, 0, 0, 3.71
AFLfast,pcre2test,5,54038324, 0, 0, 3.68
AFLfast,pcre2test,5,54043321, 0, 0, 4.19
AFLfast,pcre2test,5,54064323, 0, 0, 4.02
AFLfast,pcre2test,5,54091924, 0, 0, 4.08
AFLfast,pcre2test,5,54097150, 0, 0, 3.90
AFLfast,pcre2test,5,54102461, 0, 0, 3.82
AFLfast,pcre2test,5,54107314, 0, 0, 3.70
AFLfast,pcre2test,5,54112334, 0, 0, 3.67
AFLfast,pcre2test,5,54117560, 0, 0, 3.76
AFLfast,pcre2test,5,54122905, 0, 0, 4.01
AFLfast,pcre2test,5,54132774, 0, 0, 0.18
AFLfast,pcre2test,5,54138799, 0, 0, 3.94
AFLfast,pcre2test,5,54143948, 0, 0, 4.13
AFLfast,pcre2test,5,54149306, 0, 0, 3.95
AFLfast,pcre2test,5,54154323, 0, 0, 4.04
AFLfast,pcre2test,5,54159749, 0, 0, 3.71
AFLfast,pcre2test,5,54164720, 0, 0, 3.83
AFLfast,pcre2test,5,54194121, 0, 0, 3.88
AFLfast,pcre2test,5,54199250, 0, 0, 4.03
AFLfast,pcre2test,5,54204503, 0, 0, 3.94
AFLfast,pcre2test,5,54210069, 0, 0, 4.05
AFLfast,pcre2test,5,54214964, 0, 0, 4.22
AFLfast,pcre2test,5,54219990, 0, 0, 4.15
AFLfast,pcre2test,5,54251669, 0, 0, 3.78
AFLfast,pcre2test,5,54256681, 0, 0, 6.18
AFLfast,pcre2test,5,54261892, 0, 0, 4.81
AFLfast,pcre2test,5,54285340, 0, 0, 4.57
AFLfast,pcre2test,5,54290461, 0, 0, 4.87
AFLfast,pcre2test,5,54295418, 0, 0, 4.58
AFLfast,pcre2test,5,54300435, 0, 0, 4.42
AFLfast,pcre2test,5,54305727, 0, 0, 3.97
AFLfast,pcre2test,5,54310910, 0, 0, 4.02
AFLfast,pcre2test,5,54316217, 0, 0, 4.12
AFLfast,pcre2test,5,54321067, 0, 0, 3.93
AFLfast,pcre2test,5,54326286, 0, 0, 4.18
AFLfast,pcre2test,5,54331433, 0, 0, 3.88
AFLfast,pcre2test,5,54336848, 0, 0, 3.79
AFLfast,pcre2test,5,54341952, 0, 0, 3.81
AFLfast,pcre2test,5,54346999, 0, 0, 3.75
AFLfast,pcre2test,5,54352315, 0, 0, 3.82
AFLfast,pcre2test,5,54357270, 0, 0, 3.75
AFLfast,pcre2test,5,54362559, 0, 0, 3.92
AFLfast,pcre2test,5,54367642, 0, 0, 4.11
AFLfast,pcre2test,5,54372742, 0, 0, 4.04
AFLfast,pcre2test,5,54378074, 0, 0, 3.80
AFLfast,pcre2test,5,54383175, 0, 0, 3.97
AFLfast,pcre2test,5,54388118, 0, 0, 4.12
AFLfast,pcre2test,5,54393303, 0, 0, 3.87
AFLfast,pcre2test,5,54398371, 0, 0, 4.01
AFLfast,pcre2test,5,54403525, 0, 0, 3.84
AFLfast,pcre2test,5,54408650, 0, 0, 3.88
AFLfast,pcre2test,5,54414170, 0, 0, 4.04
AFLfast,pcre2test,5,54419301, 0, 0, 3.98
AFLfast,pcre2test,5,54424543, 0, 0, 3.91
AFLfast,pcre2test,5,54429913, 0, 0, 3.93
AFLfast,pcre2test,5,54435065, 0, 0, 4.28
AFLfast,pcre2test,5,54440286, 0, 0, 3.87
AFLfast,pcre2test,5,54469033, 0, 0, 3.84
AFLfast,pcre2test,5,54494529, 0, 0, 3.41
AFLfast,pcre2test,5,54513394, 0, 0, 3.59
AFLfast,pcre2test,5,54518811, 0, 0, 3.56
AFLfast,pcre2test,5,54548589, 0, 0, 3.76
AFLfast,pcre2test,5,54553280, 0, 0, 3.86
AFLfast,pcre2test,5,54558440, 0, 0, 3.95
AFLfast,pcre2test,5,54563645, 0, 0, 4.04
AFLfast,pcre2test,5,54568477, 0, 0, 4.15
AFLfast,pcre2test,5,54573731, 0, 0, 4.33
AFLfast,pcre2test,5,54578973, 0, 0, 4.24
AFLfast,pcre2test,5,54584039, 0, 0, 3.71
AFLfast,pcre2test,5,54589319, 0, 0, 3.80
AFLfast,pcre2test,5,54594434, 0, 0, 3.65
AFLfast,pcre2test,5,54599730, 0, 0, 3.61
AFLfast,pcre2test,5,54604822, 0, 0, 3.66
AFLfast,pcre2test,5,54610040, 0, 0, 3.50
AFLfast,pcre2test,5,54615247, 0, 0, 3.89
AFLfast,pcre2test,5,54620351, 0, 0, 3.98
AFLfast,pcre2test,5,54634400, 0, 0, 3.83
AFLfast,pcre2test,5,54639726, 0, 0, 3.73
AFLfast,pcre2test,5,54666095, 0, 0, 3.59
AFLfast,pcre2test,5,54679313, 0, 0, 3.46
AFLfast,pcre2test,5,54684260, 0, 0, 4.60
AFLfast,pcre2test,5,54689666, 0, 0, 4.24
AFLfast,pcre2test,5,54717948, 0, 0, 3.91
AFLfast,pcre2test,5,54723215, 0, 0, 3.92
AFLfast,pcre2test,5,54728477, 0, 0, 3.97
AFLfast,pcre2test,5,54754305, 0, 0, 3.49
AFLfast,pcre2test,5,54758878, 0, 0, 4.43
AFLfast,pcre2test,5,54764253, 0, 0, 3.94
AFLfast,pcre2test,5,54769294, 0, 0, 4.08
AFLfast,pcre2test,5,54774426, 0, 0, 3.89
AFLfast,pcre2test,5,54779692, 0, 0, 3.91
AFLfast,pcre2test,5,54784982, 0, 0, 4.15
AFLfast,pcre2test,5,54797846, 0, 0, 4.10
AFLfast,pcre2test,5,54803007, 0, 0, 4.04
AFLfast,pcre2test,5,54808437, 0, 0, 3.86
AFLfast,pcre2test,5,54835619, 0, 0, 3.67
AFLfast,pcre2test,5,54840464, 0, 0, 2.95
AFLfast,pcre2test,5,54845408, 0, 0, 3.76
AFLfast,pcre2test,5,54850571, 0, 0, 3.95
AFLfast,pcre2test,5,54855666, 0, 0, 4.01
AFLfast,pcre2test,5,54860877, 0, 0, 4.10
AFLfast,pcre2test,5,54891083, 0, 0, 4.05
AFLfast,pcre2test,5,54919798, 0, 0, 3.85
AFLfast,pcre2test,5,54924587, 0, 0, 3.53
AFLfast,pcre2test,5,54929790, 0, 0, 3.83
AFLfast,pcre2test,5,54934755, 0, 0, 3.87
AFLfast,pcre2test,5,54940101, 0, 0, 3.85
AFLfast,pcre2test,5,54945127, 0, 0, 3.97
AFLfast,pcre2test,5,54950001, 0, 0, 3.85
AFLfast,pcre2test,5,54955271, 0, 0, 3.82
AFLfast,pcre2test,5,54960565, 0, 0, 3.74
AFLfast,pcre2test,5,54965492, 0, 0, 3.77
AFLfast,pcre2test,5,54970837, 0, 0, 3.92
AFLfast,pcre2test,5,54975834, 0, 0, 4.24
AFLfast,pcre2test,5,54981085, 0, 0, 4.02
AFLfast,pcre2test,5,54986245, 0, 0, 3.86
AFLfast,pcre2test,5,54991183, 0, 0, 3.96
AFLfast,pcre2test,5,54996224, 0, 0, 3.90
AFLfast,pcre2test,5,55001471, 0, 0, 4.05
AFLfast,pcre2test,5,55006921, 0, 0, 4.07
AFLfast,pcre2test,5,55012048, 0, 0, 3.92
AFLfast,pcre2test,5,55016982, 0, 0, 4.06
AFLfast,pcre2test,5,55022273, 0, 0, 4.09
AFLfast,pcre2test,5,55027552, 0, 0, 3.83
AFLfast,pcre2test,5,55032812, 0, 0, 4.00
AFLfast,pcre2test,5,55037924, 0, 0, 3.94
AFLfast,pcre2test,5,55043146, 0, 0, 3.81
AFLfast,pcre2test,5,55048331, 0, 0, 3.76
AFLfast,pcre2test,5,55053463, 0, 0, 3.92
AFLfast,pcre2test,5,55058681, 0, 0, 3.89
AFLfast,pcre2test,5,55063884, 0, 0, 3.85
AFLfast,pcre2test,5,55068816, 0, 0, 3.96
AFLfast,pcre2test,5,55074190, 0, 0, 3.75
AFLfast,pcre2test,5,55079242, 0, 0, 3.71
AFLfast,pcre2test,5,55084527, 0, 0, 3.63
AFLfast,pcre2test,5,55089769, 0, 0, 3.82
AFLfast,pcre2test,5,55094907, 0, 0, 3.89
AFLfast,pcre2test,5,55100114, 0, 0, 3.89
AFLfast,pcre2test,5,55105165, 0, 0, 4.02
AFLfast,pcre2test,5,55110111, 0, 0, 3.68
AFLfast,pcre2test,5,55115448, 0, 0, 3.80
AFLfast,pcre2test,5,55120592, 0, 0, 3.76
AFLfast,pcre2test,5,55125727, 0, 0, 4.01
AFLfast,pcre2test,5,55131033, 0, 0, 4.11
AFLfast,pcre2test,5,55136276, 0, 0, 4.06
AFLfast,pcre2test,5,55141473, 0, 0, 4.05
AFLfast,pcre2test,5,55171297, 0, 0, 3.64
AFLfast,pcre2test,5,55202003, 0, 0, 4.62
AFLfast,pcre2test,5,55207055, 0, 0, 4.21
AFLfast,pcre2test,5,55212584, 0, 0, 4.07
AFLfast,pcre2test,5,55217616, 0, 0, 3.94
AFLfast,pcre2test,5,55235335, 0, 0, 3.79
AFLfast,pcre2test,5,55240111, 0, 0, 3.38
AFLfast,pcre2test,5,55245211, 0, 0, 3.82
AFLfast,pcre2test,5,55250448, 0, 0, 3.58
AFLfast,pcre2test,5,55255631, 0, 0, 3.73
AFLfast,pcre2test,5,55260608, 0, 0, 3.58
AFLfast,pcre2test,5,55265933, 0, 0, 3.88
AFLfast,pcre2test,5,55270984, 0, 0, 3.79
AFLfast,pcre2test,5,55276189, 0, 0, 3.91
AFLfast,pcre2test,5,55281336, 0, 0, 4.10
AFLfast,pcre2test,5,55310285, 0, 0, 3.97
AFLfast,pcre2test,5,55314888, 0, 0, 4.20
AFLfast,pcre2test,5,55319998, 0, 0, 4.11
AFLfast,pcre2test,5,55325426, 0, 0, 4.02
AFLfast,pcre2test,5,55355262, 0, 0, 3.77
AFLfast,pcre2test,5,55360158, 0, 0, 4.49
AFLfast,pcre2test,5,55365362, 0, 0, 4.03
AFLfast,pcre2test,5,55371038, 0, 0, 3.72
AFLfast,pcre2test,5,55376329, 0, 0, 3.84
AFLfast,pcre2test,5,55381379, 0, 0, 3.72
AFLfast,pcre2test,5,55406457, 0, 0, 3.83
AFLfast,pcre2test,5,55411964, 0, 0, 3.77
AFLfast,pcre2test,5,55417084, 0, 0, 3.86
AFLfast,pcre2test,5,55422260, 0, 0, 3.67
AFLfast,pcre2test,5,55427622, 0, 0, 3.67
AFLfast,pcre2test,5,55432674, 0, 0, 3.51
AFLfast,pcre2test,5,55437896, 0, 0, 3.88
AFLfast,pcre2test,5,55443250, 0, 0, 3.75
AFLfast,pcre2test,5,55448648, 0, 0, 3.78
AFLfast,pcre2test,5,55453490, 0, 0, 3.92
AFLfast,pcre2test,5,55458591, 0, 0, 3.69
AFLfast,pcre2test,5,55463968, 0, 0, 3.89
AFLfast,pcre2test,5,55468794, 0, 0, 3.78
AFLfast,pcre2test,5,55473970, 0, 0, 3.95
AFLfast,pcre2test,5,55479105, 0, 0, 3.88
AFLfast,pcre2test,5,55484110, 0, 0, 3.72
AFLfast,pcre2test,5,55489520, 0, 0, 3.81
AFLfast,pcre2test,5,55494864, 0, 0, 4.12
AFLfast,pcre2test,5,55500019, 0, 0, 3.99
AFLfast,pcre2test,5,55505289, 0, 0, 4.18
AFLfast,pcre2test,5,55510499, 0, 0, 3.93
AFLfast,pcre2test,5,55515347, 0, 0, 3.82
AFLfast,pcre2test,5,55520708, 0, 0, 3.89
AFLfast,pcre2test,5,55528759, 0, 0, 3.68
AFLfast,pcre2test,5,55533827, 0, 0, 3.82
AFLfast,pcre2test,5,55538846, 0, 0, 4.19
AFLfast,pcre2test,5,55544039, 0, 0, 3.92
AFLfast,pcre2test,5,55549230, 0, 0, 3.88
AFLfast,pcre2test,5,55554335, 0, 0, 3.79
AFLfast,pcre2test,5,55559770, 0, 0, 3.94
AFLfast,pcre2test,5,55564786, 0, 0, 3.74
AFLfast,pcre2test,5,55569980, 0, 0, 3.84
AFLfast,pcre2test,5,55575308, 0, 0, 3.78
AFLfast,pcre2test,5,55580758, 0, 0, 3.79
AFLfast,pcre2test,5,55585687, 0, 0, 3.84
AFLfast,pcre2test,5,55590695, 0, 0, 4.12
AFLfast,pcre2test,5,55595774, 0, 0, 3.86
AFLfast,pcre2test,5,55601004, 0, 0, 4.04
AFLfast,pcre2test,5,55606252, 0, 0, 3.94
AFLfast,pcre2test,5,55611309, 0, 0, 3.81
AFLfast,pcre2test,5,55616522, 0, 0, 3.66
AFLfast,pcre2test,5,55621633, 0, 0, 4.01
AFLfast,pcre2test,5,55626792, 0, 0, 3.78
AFLfast,pcre2test,5,55631834, 0, 0, 3.77
AFLfast,pcre2test,5,55663492, 0, 0, 3.57
AFLfast,pcre2test,5,55668726, 0, 0, 3.67
AFLfast,pcre2test,5,55674269, 0, 0, 3.62
AFLfast,pcre2test,5,55679123, 0, 0, 3.93
AFLfast,pcre2test,5,55684455, 0, 0, 3.72
AFLfast,pcre2test,5,55689485, 0, 0, 3.77
AFLfast,pcre2test,5,55694357, 0, 0, 3.78
AFLfast,pcre2test,5,55699435, 0, 0, 3.92
AFLfast,pcre2test,5,55704586, 0, 0, 3.82
AFLfast,pcre2test,5,55709775, 0, 0, 3.78
AFLfast,pcre2test,5,55714794, 0, 0, 3.96
AFLfast,pcre2test,5,55720014, 0, 0, 3.87
AFLfast,pcre2test,5,55725473, 0, 0, 3.69
AFLfast,pcre2test,5,55730610, 0, 0, 3.86
AFLfast,pcre2test,5,55735758, 0, 0, 3.72
AFLfast,pcre2test,5,55765647, 0, 0, 3.61
AFLfast,pcre2test,5,55770851, 0, 0, 3.90
AFLfast,pcre2test,5,55776034, 0, 0, 3.87
AFLfast,pcre2test,5,55781269, 0, 0, 3.82
AFLfast,pcre2test,5,55786557, 0, 0, 3.94
AFLfast,pcre2test,5,55791804, 0, 0, 4.02
AFLfast,pcre2test,5,55796510, 0, 0, 3.95
AFLfast,pcre2test,5,55801939, 0, 0, 4.02
AFLfast,pcre2test,5,55807301, 0, 0, 3.87
AFLfast,pcre2test,5,55812284, 0, 0, 3.88
AFLfast,pcre2test,5,55817465, 0, 0, 3.75
AFLfast,pcre2test,5,55848347, 0, 0, 3.96
AFLfast,pcre2test,5,55853442, 0, 0, 3.75
AFLfast,pcre2test,5,55858470, 0, 0, 3.87
AFLfast,pcre2test,5,55863495, 0, 0, 3.94
AFLfast,pcre2test,5,55868677, 0, 0, 4.11
AFLfast,pcre2test,5,55873706, 0, 0, 4.04
AFLfast,pcre2test,5,55878745, 0, 0, 3.70
AFLfast,pcre2test,5,55884262, 0, 0, 3.97
AFLfast,pcre2test,5,55889365, 0, 0, 3.90
AFLfast,pcre2test,5,55894245, 0, 0, 3.90
AFLfast,pcre2test,5,55923162, 0, 0, 3.62
AFLfast,pcre2test,5,55927779, 0, 0, 4.63
AFLfast,pcre2test,5,55933060, 0, 0, 4.11
AFLfast,pcre2test,5,55937880, 0, 0, 3.95
AFLfast,pcre2test,5,55943133, 0, 0, 3.81
AFLfast,pcre2test,5,55948323, 0, 0, 3.84
AFLfast,pcre2test,5,55953820, 0, 0, 3.93
AFLfast,pcre2test,5,55981435, 0, 0, 3.75
AFLfast,pcre2test,5,55986762, 0, 0, 3.88
AFLfast,pcre2test,5,55991994, 0, 0, 3.96
AFLfast,pcre2test,5,55997345, 0, 0, 3.93
AFLfast,pcre2test,5,56002232, 0, 0, 3.74
AFLfast,pcre2test,5,56007712, 0, 0, 4.04
AFLfast,pcre2test,5,56012897, 0, 0, 4.26
AFLfast,pcre2test,5,56018004, 0, 0, 4.22
AFLfast,pcre2test,5,56022869, 0, 0, 4.10
AFLfast,pcre2test,5,56054570, 0, 0, 3.86
AFLfast,pcre2test,5,56059377, 0, 0, 3.26
AFLfast,pcre2test,5,56064427, 0, 0, 3.60
AFLfast,pcre2test,5,56069578, 0, 0, 3.89
AFLfast,pcre2test,5,56074884, 0, 0, 4.02
AFLfast,pcre2test,5,56103861, 0, 0, 3.94
AFLfast,pcre2test,5,56109135, 0, 0, 4.00
AFLfast,pcre2test,5,56114799, 0, 0, 4.22
AFLfast,pcre2test,5,56119567, 0, 0, 4.29
AFLfast,pcre2test,5,56124594, 0, 0, 4.12
AFLfast,pcre2test,5,56129971, 0, 0, 4.05
AFLfast,pcre2test,5,56135018, 0, 0, 4.12
AFLfast,pcre2test,5,56140142, 0, 0, 4.19
AFLfast,pcre2test,5,56145319, 0, 0, 4.05
AFLfast,pcre2test,5,56150506, 0, 0, 3.90
AFLfast,pcre2test,5,56155494, 0, 0, 3.86
AFLfast,pcre2test,5,56160922, 0, 0, 3.80
AFLfast,pcre2test,5,56166028, 0, 0, 3.83
AFLfast,pcre2test,5,56171140, 0, 0, 3.89
AFLfast,pcre2test,5,56176614, 0, 0, 4.07
AFLfast,pcre2test,5,56181640, 0, 0, 3.90
AFLfast,pcre2test,5,56186820, 0, 0, 3.85
AFLfast,pcre2test,5,56191847, 0, 0, 3.95
AFLfast,pcre2test,5,56197224, 0, 0, 4.07
AFLfast,pcre2test,5,56202629, 0, 0, 4.03
AFLfast,pcre2test,5,56207615, 0, 0, 4.32
AFLfast,pcre2test,5,56212795, 0, 0, 4.10
AFLfast,pcre2test,5,56218013, 0, 0, 3.99
AFLfast,pcre2test,5,56223277, 0, 0, 3.69
AFLfast,pcre2test,5,56228510, 0, 0, 3.73
AFLfast,pcre2test,5,56233759, 0, 0, 4.20
AFLfast,pcre2test,5,56239048, 0, 0, 4.25
AFLfast,pcre2test,5,56244046, 0, 0, 4.24
AFLfast,pcre2test,5,56249107, 0, 0, 4.07
AFLfast,pcre2test,5,56254434, 0, 0, 3.81
AFLfast,pcre2test,5,56259717, 0, 0, 3.98
AFLfast,pcre2test,5,56264819, 0, 0, 3.76
AFLfast,pcre2test,5,56269954, 0, 0, 3.89
AFLfast,pcre2test,5,56275154, 0, 0, 3.86
AFLfast,pcre2test,5,56280224, 0, 0, 3.72
AFLfast,pcre2test,5,56309911, 0, 0, 3.44
AFLfast,pcre2test,5,56314695, 0, 0, 4.50
AFLfast,pcre2test,5,56319749, 0, 0, 4.17
AFLfast,pcre2test,5,56325060, 0, 0, 3.97
AFLfast,pcre2test,5,56330011, 0, 0, 4.17
AFLfast,pcre2test,5,56335262, 0, 0, 3.98
AFLfast,pcre2test,5,56340471, 0, 0, 3.74
AFLfast,pcre2test,5,56345482, 0, 0, 3.73
AFLfast,pcre2test,5,56350743, 0, 0, 3.60
AFLfast,pcre2test,5,56355886, 0, 0, 3.78
AFLfast,pcre2test,5,56361213, 0, 0, 4.31
AFLfast,pcre2test,5,56366251, 0, 0, 4.17
AFLfast,pcre2test,5,56371510, 0, 0, 4.21
AFLfast,pcre2test,5,56376331, 0, 0, 4.03
AFLfast,pcre2test,5,56381374, 0, 0, 4.00
AFLfast,pcre2test,5,56386395, 0, 0, 3.77
AFLfast,pcre2test,5,56391525, 0, 0, 3.63
AFLfast,pcre2test,5,56398979, 0, 0, 0.17
AFLfast,pcre2test,5,56404082, 0, 0, 3.44
AFLfast,pcre2test,5,56409290, 0, 0, 3.76
AFLfast,pcre2test,5,56414694, 0, 0, 3.71
AFLfast,pcre2test,5,56419685, 0, 0, 3.85
AFLfast,pcre2test,5,56425137, 0, 0, 3.79
AFLfast,pcre2test,5,56430305, 0, 0, 3.94
AFLfast,pcre2test,5,56435346, 0, 0, 3.91
AFLfast,pcre2test,5,56440338, 0, 0, 4.09
AFLfast,pcre2test,5,56445340, 0, 0, 3.93
AFLfast,pcre2test,5,56450653, 0, 0, 3.93
AFLfast,pcre2test,5,56455809, 0, 0, 4.14
AFLfast,pcre2test,5,56460957, 0, 0, 4.33
AFLfast,pcre2test,5,56465837, 0, 0, 4.05
AFLfast,pcre2test,5,56470861, 0, 0, 4.21
AFLfast,pcre2test,5,56476252, 0, 0, 4.09
AFLfast,pcre2test,5,56481423, 0, 0, 4.19
AFLfast,pcre2test,5,56486493, 0, 0, 4.38
AFLfast,pcre2test,5,56491531, 0, 0, 4.01
AFLfast,pcre2test,5,56496785, 0, 0, 4.20
AFLfast,pcre2test,5,56501806, 0, 0, 3.88
AFLfast,pcre2test,5,56506969, 0, 0, 3.88
AFLfast,pcre2test,5,56512008, 0, 0, 3.93
AFLfast,pcre2test,5,56517055, 0, 0, 4.28
AFLfast,pcre2test,5,56545862, 0, 0, 4.05
AFLfast,pcre2test,5,56551190, 0, 0, 3.99
AFLfast,pcre2test,5,56559504, 0, 0, 0.37
AFLfast,pcre2test,5,56564884, 0, 0, 4.18
AFLfast,pcre2test,5,56570006, 0, 0, 4.13
AFLfast,pcre2test,5,56575184, 0, 0, 4.22
AFLfast,pcre2test,5,56580439, 0, 0, 4.21
AFLfast,pcre2test,5,56585578, 0, 0, 3.94
AFLfast,pcre2test,5,56590774, 0, 0, 3.92
AFLfast,pcre2test,5,56595929, 0, 0, 4.03
AFLfast,pcre2test,5,56601148, 0, 0, 4.32
AFLfast,pcre2test,5,56606176, 0, 0, 4.16
AFLfast,pcre2test,5,56611409, 0, 0, 4.28
AFLfast,pcre2test,5,56616231, 0, 0, 4.27
AFLfast,pcre2test,5,56621364, 0, 0, 4.55
AFLfast,pcre2test,5,56626683, 0, 0, 4.41
AFLfast,pcre2test,5,56631652, 0, 0, 4.03
AFLfast,pcre2test,5,56636654, 0, 0, 4.19
AFLfast,pcre2test,5,56641843, 0, 0, 4.21
AFLfast,pcre2test,5,56646698, 0, 0, 4.19
AFLfast,pcre2test,5,56651743, 0, 0, 4.01
AFLfast,pcre2test,5,56657048, 0, 0, 3.87
AFLfast,pcre2test,5,56661922, 0, 0, 3.76
AFLfast,pcre2test,5,56677283, 0, 0, 3.75
AFLfast,pcre2test,5,56707872, 0, 0, 3.60
AFLfast,pcre2test,5,56713221, 0, 0, 3.76
AFLfast,pcre2test,5,56718368, 0, 0, 3.83
AFLfast,pcre2test,5,56723792, 0, 0, 4.04
AFLfast,pcre2test,5,56728683, 0, 0, 4.00
AFLfast,pcre2test,5,56733728, 0, 0, 3.94
AFLfast,pcre2test,5,56738772, 0, 0, 3.97
AFLfast,pcre2test,5,56744178, 0, 0, 4.04
AFLfast,pcre2test,5,56749040, 0, 0, 3.88
AFLfast,pcre2test,5,56754178, 0, 0, 4.05
AFLfast,pcre2test,5,56759547, 0, 0, 3.75
AFLfast,pcre2test,5,56764775, 0, 0, 3.91
AFLfast,pcre2test,5,56769828, 0, 0, 3.90
AFLfast,pcre2test,5,56775161, 0, 0, 4.05
AFLfast,pcre2test,5,56780181, 0, 0, 3.91
AFLfast,pcre2test,5,56785496, 0, 0, 3.73
AFLfast,pcre2test,5,56790528, 0, 0, 3.73
AFLfast,pcre2test,5,56795787, 0, 0, 3.69
AFLfast,pcre2test,5,56800880, 0, 0, 3.86
AFLfast,pcre2test,5,56806103, 0, 0, 3.80
AFLfast,pcre2test,5,56811185, 0, 0, 4.08
AFLfast,pcre2test,5,56816545, 0, 0, 3.95
AFLfast,pcre2test,5,56821388, 0, 0, 3.79
AFLfast,pcre2test,5,56826627, 0, 0, 3.70
AFLfast,pcre2test,5,56831814, 0, 0, 3.82
AFLfast,pcre2test,5,56836929, 0, 0, 3.97
AFLfast,pcre2test,5,56841815, 0, 0, 3.99
AFLfast,pcre2test,5,56847020, 0, 0, 4.01
AFLfast,pcre2test,5,56851974, 0, 0, 3.94
AFLfast,pcre2test,5,56857204, 0, 0, 3.73
AFLfast,pcre2test,5,56862098, 0, 0, 3.89
AFLfast,pcre2test,5,56867462, 0, 0, 4.07
AFLfast,pcre2test,5,56872525, 0, 0, 3.90
AFLfast,pcre2test,5,56877572, 0, 0, 4.16
AFLfast,pcre2test,5,56882989, 0, 0, 4.04
AFLfast,pcre2test,5,56888220, 0, 0, 4.20
AFLfast,pcre2test,5,56893613, 0, 0, 3.88
AFLfast,pcre2test,5,56898701, 0, 0, 3.91
AFLfast,pcre2test,5,56904013, 0, 0, 4.11
AFLfast,pcre2test,5,56909165, 0, 0, 3.93
AFLfast,pcre2test,5,56914366, 0, 0, 4.10
AFLfast,pcre2test,5,56919474, 0, 0, 4.19
AFLfast,pcre2test,5,56924373, 0, 0, 4.29
AFLfast,pcre2test,5,56929733, 0, 0, 4.07
AFLfast,pcre2test,5,56934919, 0, 0, 3.87
AFLfast,pcre2test,5,56940196, 0, 0, 3.99
AFLfast,pcre2test,5,56945305, 0, 0, 3.70
AFLfast,pcre2test,5,56950461, 0, 0, 3.84
AFLfast,pcre2test,5,56955721, 0, 0, 3.81
AFLfast,pcre2test,5,56961184, 0, 0, 3.75
AFLfast,pcre2test,5,56966305, 0, 0, 4.00
AFLfast,pcre2test,5,56981133, 0, 0, 3.73
AFLfast,pcre2test,5,56986294, 0, 0, 4.63
AFLfast,pcre2test,5,56991180, 0, 0, 4.28
AFLfast,pcre2test,5,56996383, 0, 0, 4.15
AFLfast,pcre2test,5,57001494, 0, 0, 4.26
AFLfast,pcre2test,5,57006697, 0, 0, 4.26
AFLfast,pcre2test,5,57011726, 0, 0, 3.99
AFLfast,pcre2test,5,57016944, 0, 0, 3.97
AFLfast,pcre2test,5,57022063, 0, 0, 3.98
AFLfast,pcre2test,5,57027179, 0, 0, 4.24
AFLfast,pcre2test,5,57032618, 0, 0, 4.21
AFLfast,pcre2test,5,57059455, 0, 0, 4.10
AFLfast,pcre2test,5,57079169, 0, 0, 2.80
AFLfast,pcre2test,5,57084466, 0, 0, 3.44
AFLfast,pcre2test,5,57111771, 0, 0, 3.29
AFLfast,pcre2test,5,57117103, 0, 0, 3.62
AFLfast,pcre2test,5,57122234, 0, 0, 4.10
AFLfast,pcre2test,5,57127375, 0, 0, 4.07
AFLfast,pcre2test,5,57132729, 0, 0, 3.93
AFLfast,pcre2test,5,57138008, 0, 0, 3.97
AFLfast,pcre2test,5,57143434, 0, 0, 3.79
AFLfast,pcre2test,5,57148726, 0, 0, 3.63
AFLfast,pcre2test,5,57153893, 0, 0, 3.63
AFLfast,pcre2test,5,57159268, 0, 0, 3.65
AFLfast,pcre2test,5,57164518, 0, 0, 3.87
AFLfast,pcre2test,5,57169440, 0, 0, 3.94
AFLfast,pcre2test,5,57174901, 0, 0, 3.72
AFLfast,pcre2test,5,57180212, 0, 0, 3.96
AFLfast,pcre2test,5,57185421, 0, 0, 3.90
AFLfast,pcre2test,5,57190776, 0, 0, 4.01
AFLfast,pcre2test,5,57200092, 0, 0, 3.87
AFLfast,pcre2test,5,57205324, 0, 0, 3.78
AFLfast,pcre2test,5,57210312, 0, 0, 3.88
AFLfast,pcre2test,5,57215719, 0, 0, 3.95
AFLfast,pcre2test,5,57220747, 0, 0, 3.74
AFLfast,pcre2test,5,57226056, 0, 0, 3.84
AFLfast,pcre2test,5,57231154, 0, 0, 3.77
AFLfast,pcre2test,5,57263306, 0, 0, 3.78
