alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,10,1624049753, 136, 0, 23.84
AFLfast,mp3gain,10,1624049758, 136, 0, 23.66
AFLfast,mp3gain,10,1624049768, 136, 0, 23.52
AFLfast,mp3gain,10,1624049794, 136, 0, 22.90
AFLfast,mp3gain,10,1624049799, 136, 0, 22.76
AFLfast,mp3gain,10,1624049860, 136, 0, 16.96
AFLfast,mp3gain,10,1624049975, 136, 0, 11.32
AFLfast,mp3gain,10,1624050006, 136, 0, 12.15
AFLfast,mp3gain,10,1624050129, 136, 0, 12.46
AFLfast,mp3gain,10,1624050144, 136, 0, 12.01
AFLfast,mp3gain,10,1624050191, 136, 0, 10.89
AFLfast,mp3gain,10,1624050340, 136, 0, 12.40
AFLfast,mp3gain,10,1624050396, 136, 0, 14.35
AFLfast,mp3gain,10,1624050474, 136, 0, 14.56
AFLfast,mp3gain,10,1624050484, 136, 0, 13.75
AFLfast,mp3gain,10,1624050499, 136, 0, 15.71
AFLfast,mp3gain,10,1624050593, 136, 0, 15.11
AFLfast,mp3gain,10,1624050623, 136, 0, 17.66
AFLfast,mp3gain,10,1624050716, 136, 0, 17.75
AFLfast,mp3gain,10,1624050732, 136, 0, 17.08
AFLfast,mp3gain,10,1624050830, 136, 0, 11.54
AFLfast,mp3gain,10,1624050876, 136, 0, 7.90
AFLfast,mp3gain,10,1624051196, 137, 0, 6.43
AFLfast,mp3gain,10,1624051248, 137, 0, 8.50
AFLfast,mp3gain,10,1624051321, 137, 0, 18.69
AFLfast,mp3gain,10,1624051326, 138, 0, 17.99
AFLfast,mp3gain,10,1624051342, 138, 0, 18.20
AFLfast,mp3gain,10,1624051455, 138, 0, 12.37
AFLfast,mp3gain,10,1624051790, 138, 0, 6.98
AFLfast,mp3gain,10,1624052038, 138, 0, 7.02
AFLfast,mp3gain,10,1624052115, 138, 0, 10.25
AFLfast,mp3gain,10,1624052203, 138, 0, 10.42
AFLfast,mp3gain,10,1624052208, 138, 0, 10.20
AFLfast,mp3gain,10,1624052259, 138, 0, 11.53
AFLfast,mp3gain,10,1624052280, 138, 0, 10.25
AFLfast,mp3gain,10,1624052290, 138, 0, 11.55
AFLfast,mp3gain,10,1624052296, 138, 0, 12.08
AFLfast,mp3gain,10,1624052343, 138, 0, 12.36
AFLfast,mp3gain,10,1624052368, 138, 0, 12.37
AFLfast,mp3gain,10,1624052379, 138, 0, 11.04
AFLfast,mp3gain,10,1624052426, 138, 0, 11.84
AFLfast,mp3gain,10,1624052477, 138, 0, 14.11
AFLfast,mp3gain,10,1624052585, 138, 0, 13.81
AFLfast,mp3gain,10,1624052662, 138, 0, 12.25
AFLfast,mp3gain,10,1624052858, 138, 0, 8.09
AFLfast,mp3gain,10,1624052863, 138, 0, 8.16
AFLfast,mp3gain,10,1624052921, 138, 0, 9.47
AFLfast,mp3gain,10,1624052931, 138, 0, 8.71
AFLfast,mp3gain,10,1624052941, 139, 0, 8.25
AFLfast,mp3gain,10,1624053019, 139, 0, 7.71
AFLfast,mp3gain,10,1624053149, 139, 0, 8.53
AFLfast,mp3gain,10,1624053350, 140, 0, 7.97
AFLfast,mp3gain,10,1624053355, 140, 0, 7.99
AFLfast,mp3gain,10,1624053382, 140, 0, 8.39
AFLfast,mp3gain,10,1624053418, 140, 0, 7.88
AFLfast,mp3gain,10,1624053444, 140, 0, 7.95
AFLfast,mp3gain,10,1624053455, 141, 0, 8.38
AFLfast,mp3gain,10,1624053512, 142, 0, 8.60
AFLfast,mp3gain,10,1624053517, 142, 0, 8.19
AFLfast,mp3gain,10,1624053558, 143, 0, 8.34
AFLfast,mp3gain,10,1624053671, 143, 0, 8.15
AFLfast,mp3gain,10,1624053908, 143, 0, 8.47
AFLfast,mp3gain,10,1624054089, 143, 0, 9.72
AFLfast,mp3gain,10,1624054268, 144, 0, 8.65
AFLfast,mp3gain,10,1624054283, 145, 0, 7.93
AFLfast,mp3gain,10,1624054288, 146, 0, 7.43
AFLfast,mp3gain,10,1624054299, 146, 0, 7.36
AFLfast,mp3gain,10,1624054330, 147, 0, 7.98
AFLfast,mp3gain,10,1624054350, 147, 0, 7.77
AFLfast,mp3gain,10,1624054366, 148, 0, 8.04
AFLfast,mp3gain,10,1624054418, 149, 0, 8.39
AFLfast,mp3gain,10,1624054423, 149, 0, 7.86
AFLfast,mp3gain,10,1624054428, 149, 0, 8.79
AFLfast,mp3gain,10,1624054480, 150, 0, 8.03
AFLfast,mp3gain,10,1624054485, 150, 0, 7.69
AFLfast,mp3gain,10,1624054521, 151, 0, 8.53
AFLfast,mp3gain,10,1624054552, 151, 0, 7.09
AFLfast,mp3gain,10,1624054588, 151, 0, 6.99
AFLfast,mp3gain,10,1624054795, 152, 0, 5.83
AFLfast,mp3gain,10,1624054842, 152, 0, 6.48
AFLfast,mp3gain,10,1624055064, 152, 0, 10.08
AFLfast,mp3gain,10,1624055070, 152, 0, 12.72
AFLfast,mp3gain,10,1624055230, 152, 0, 13.27
AFLfast,mp3gain,10,1624055349, 152, 0, 14.78
AFLfast,mp3gain,10,1624055483, 152, 0, 18.44
AFLfast,mp3gain,10,1624055571, 152, 0, 17.14
AFLfast,mp3gain,10,1624055710, 152, 0, 14.45
AFLfast,mp3gain,10,1624055843, 152, 0, 14.84
AFLfast,mp3gain,10,1624055987, 152, 0, 12.32
AFLfast,mp3gain,10,1624055992, 152, 0, 13.62
AFLfast,mp3gain,10,1624056141, 152, 0, 14.47
AFLfast,mp3gain,10,1624056146, 152, 0, 17.15
AFLfast,mp3gain,10,1624056249, 152, 0, 16.43
AFLfast,mp3gain,10,1624056405, 152, 0, 13.74
AFLfast,mp3gain,10,1624056549, 152, 0, 14.14
AFLfast,mp3gain,10,1624056703, 152, 0, 13.38
AFLfast,mp3gain,10,1624056852, 152, 0, 13.84
AFLfast,mp3gain,10,1624057002, 152, 0, 15.01
AFLfast,mp3gain,10,1624057007, 152, 0, 14.26
AFLfast,mp3gain,10,1624057110, 152, 0, 13.49
AFLfast,mp3gain,10,1624057214, 152, 0, 16.67
AFLfast,mp3gain,10,1624057219, 152, 0, 16.75
AFLfast,mp3gain,10,1624057308, 152, 0, 15.96
AFLfast,mp3gain,10,1624057406, 152, 0, 16.15
AFLfast,mp3gain,10,1624057494, 152, 0, 15.81
AFLfast,mp3gain,10,1624057499, 152, 0, 15.24
AFLfast,mp3gain,10,1624057504, 152, 0, 14.80
AFLfast,mp3gain,10,1624057515, 152, 0, 15.06
AFLfast,mp3gain,10,1624057608, 152, 0, 16.93
AFLfast,mp3gain,10,1624057690, 152, 0, 16.36
AFLfast,mp3gain,10,1624057803, 152, 0, 17.64
AFLfast,mp3gain,10,1624057871, 152, 0, 18.41
AFLfast,mp3gain,10,1624057979, 152, 0, 15.24
AFLfast,mp3gain,10,1624058072, 152, 0, 16.17
AFLfast,mp3gain,10,1624058175, 152, 0, 15.42
AFLfast,mp3gain,10,1624058180, 152, 0, 16.55
AFLfast,mp3gain,10,1624058262, 152, 0, 13.36
AFLfast,mp3gain,10,1624058386, 152, 0, 14.18
AFLfast,mp3gain,10,1624058453, 152, 0, 23.65
AFLfast,mp3gain,10,1624058468, 152, 0, 22.25
AFLfast,mp3gain,10,1624058478, 152, 0, 22.03
AFLfast,mp3gain,10,1624058499, 152, 0, 22.60
AFLfast,mp3gain,10,1624058510, 152, 0, 20.00
AFLfast,mp3gain,10,1624058582, 152, 0, 9.36
AFLfast,mp3gain,10,1624058870, 152, 0, 7.61
AFLfast,mp3gain,10,1624058885, 152, 0, 7.87
AFLfast,mp3gain,10,1624058963, 152, 0, 7.90
AFLfast,mp3gain,10,1624059014, 152, 0, 8.30
AFLfast,mp3gain,10,1624059019, 152, 0, 7.71
AFLfast,mp3gain,10,1624059236, 152, 0, 6.34
AFLfast,mp3gain,10,1624059361, 152, 0, 12.41
AFLfast,mp3gain,10,1624059392, 152, 0, 16.33
AFLfast,mp3gain,10,1624059397, 152, 0, 13.48
AFLfast,mp3gain,10,1624059407, 152, 0, 15.74
AFLfast,mp3gain,10,1624059417, 152, 0, 15.93
AFLfast,mp3gain,10,1624059428, 152, 0, 16.90
AFLfast,mp3gain,10,1624059521, 153, 0, 17.43
AFLfast,mp3gain,10,1624059526, 153, 0, 15.65
AFLfast,mp3gain,10,1624059531, 153, 0, 15.78
AFLfast,mp3gain,10,1624059578, 153, 0, 15.04
AFLfast,mp3gain,10,1624059671, 153, 0, 13.54
AFLfast,mp3gain,10,1624059676, 153, 0, 12.99
AFLfast,mp3gain,10,1624059691, 153, 0, 12.55
AFLfast,mp3gain,10,1624059696, 153, 0, 12.03
AFLfast,mp3gain,10,1624059702, 153, 0, 12.39
AFLfast,mp3gain,10,1624059707, 153, 0, 11.85
AFLfast,mp3gain,10,1624059847, 153, 0, 10.64
AFLfast,mp3gain,10,1624059930, 153, 0, 15.02
AFLfast,mp3gain,10,1624059996, 153, 0, 19.65
AFLfast,mp3gain,10,1624060094, 153, 0, 22.65
AFLfast,mp3gain,10,1624060125, 153, 0, 23.15
AFLfast,mp3gain,10,1624060223, 153, 0, 14.89
AFLfast,mp3gain,10,1624060372, 153, 0, 13.85
AFLfast,mp3gain,10,1624060473, 153, 0, 14.21
AFLfast,mp3gain,10,1624060479, 153, 0, 14.55
AFLfast,mp3gain,10,1624060484, 153, 0, 14.19
AFLfast,mp3gain,10,1624060489, 153, 0, 14.47
AFLfast,mp3gain,10,1624060505, 153, 0, 18.98
AFLfast,mp3gain,10,1624060515, 153, 0, 18.87
AFLfast,mp3gain,10,1624060530, 153, 0, 17.69
AFLfast,mp3gain,10,1624060571, 153, 0, 15.79
AFLfast,mp3gain,10,1624060613, 153, 0, 16.58
AFLfast,mp3gain,10,1624060639, 153, 0, 16.13
AFLfast,mp3gain,10,1624060686, 153, 0, 18.91
AFLfast,mp3gain,10,1624060721, 153, 0, 19.53
AFLfast,mp3gain,10,1624060747, 153, 0, 16.52
AFLfast,mp3gain,10,1624060803, 153, 0, 16.03
AFLfast,mp3gain,10,1624060834, 153, 0, 16.29
AFLfast,mp3gain,10,1624061067, 153, 0, 6.22
AFLfast,mp3gain,10,1624061083, 153, 0, 5.99
AFLfast,mp3gain,10,1624061259, 153, 0, 6.26
AFLfast,mp3gain,10,1624061290, 153, 0, 15.81
AFLfast,mp3gain,10,1624061332, 153, 0, 20.47
AFLfast,mp3gain,10,1624061337, 153, 0, 19.89
AFLfast,mp3gain,10,1624061347, 153, 0, 18.76
AFLfast,mp3gain,10,1624061409, 153, 0, 17.26
AFLfast,mp3gain,10,1624061414, 153, 0, 15.88
AFLfast,mp3gain,10,1624061424, 153, 0, 14.16
AFLfast,mp3gain,10,1624061429, 153, 0, 15.66
AFLfast,mp3gain,10,1624061435, 154, 0, 15.36
AFLfast,mp3gain,10,1624061517, 154, 0, 14.01
AFLfast,mp3gain,10,1624061621, 154, 0, 13.69
AFLfast,mp3gain,10,1624061626, 154, 0, 13.88
AFLfast,mp3gain,10,1624061734, 154, 0, 12.52
AFLfast,mp3gain,10,1624061791, 155, 0, 12.19
AFLfast,mp3gain,10,1624061797, 155, 0, 11.48
AFLfast,mp3gain,10,1624061946, 155, 0, 10.52
AFLfast,mp3gain,10,1624062157, 155, 0, 17.36
AFLfast,mp3gain,10,1624062280, 155, 0, 14.39
AFLfast,mp3gain,10,1624062418, 155, 0, 9.60
AFLfast,mp3gain,10,1624062705, 155, 0, 6.62
AFLfast,mp3gain,10,1624062720, 155, 0, 6.52
AFLfast,mp3gain,10,1624062782, 155, 0, 7.11
AFLfast,mp3gain,10,1624062813, 155, 0, 7.56
AFLfast,mp3gain,10,1624062849, 155, 0, 6.15
AFLfast,mp3gain,10,1624062895, 155, 0, 7.20
AFLfast,mp3gain,10,1624063087, 155, 0, 7.31
AFLfast,mp3gain,10,1624063128, 155, 0, 7.10
AFLfast,mp3gain,10,1624063148, 155, 0, 9.40
AFLfast,mp3gain,10,1624063267, 155, 0, 10.47
AFLfast,mp3gain,10,1624063298, 155, 0, 9.37
AFLfast,mp3gain,10,1624063365, 156, 0, 10.16
AFLfast,mp3gain,10,1624063375, 156, 0, 9.55
AFLfast,mp3gain,10,1624063380, 156, 0, 10.51
AFLfast,mp3gain,10,1624063406, 156, 0, 9.65
AFLfast,mp3gain,10,1624063442, 156, 0, 9.75
AFLfast,mp3gain,10,1624063478, 157, 0, 10.15
AFLfast,mp3gain,10,1624063505, 157, 0, 10.69
AFLfast,mp3gain,10,1624063624, 157, 0, 11.08
AFLfast,mp3gain,10,1624063629, 157, 0, 10.06
AFLfast,mp3gain,10,1624063831, 157, 0, 9.64
AFLfast,mp3gain,10,1624064054, 157, 0, 7.57
AFLfast,mp3gain,10,1624064079, 157, 0, 7.30
AFLfast,mp3gain,10,1624064131, 157, 0, 6.74
AFLfast,mp3gain,10,1624064173, 157, 0, 7.78
AFLfast,mp3gain,10,1624064328, 157, 0, 6.40
AFLfast,mp3gain,10,1624064395, 157, 0, 7.32
AFLfast,mp3gain,10,1624064593, 157, 0, 6.69
AFLfast,mp3gain,10,1624064624, 157, 0, 6.78
AFLfast,mp3gain,10,1624064634, 157, 0, 7.04
AFLfast,mp3gain,10,1624064728, 157, 0, 6.64
AFLfast,mp3gain,10,1624064811, 157, 0, 6.57
AFLfast,mp3gain,10,1624064919, 157, 0, 7.22
AFLfast,mp3gain,10,1624065188, 157, 0, 7.79
AFLfast,mp3gain,10,1624065353, 157, 0, 7.41
AFLfast,mp3gain,10,1624065399, 157, 0, 6.89
AFLfast,mp3gain,10,1624065481, 157, 0, 7.53
AFLfast,mp3gain,10,1624065579, 157, 0, 7.12
AFLfast,mp3gain,10,1624065584, 158, 0, 7.27
AFLfast,mp3gain,10,1624065688, 158, 0, 7.32
AFLfast,mp3gain,10,1624065899, 158, 0, 7.63
AFLfast,mp3gain,10,1624065910, 158, 0, 6.30
AFLfast,mp3gain,10,1624066003, 158, 0, 6.92
AFLfast,mp3gain,10,1624066154, 159, 0, 6.76
AFLfast,mp3gain,10,1624066247, 159, 0, 6.76
AFLfast,mp3gain,10,1624066561, 159, 0, 7.65
AFLfast,mp3gain,10,1624066700, 159, 0, 19.73
AFLfast,mp3gain,10,1624066706, 159, 0, 22.19
AFLfast,mp3gain,10,1624066711, 159, 0, 22.98
AFLfast,mp3gain,10,1624066716, 159, 0, 23.14
AFLfast,mp3gain,10,1624066721, 159, 0, 24.17
AFLfast,mp3gain,10,1624066726, 159, 0, 24.47
AFLfast,mp3gain,10,1624066731, 159, 0, 24.82
AFLfast,mp3gain,10,1624066736, 159, 0, 24.03
AFLfast,mp3gain,10,1624066741, 159, 0, 25.06
AFLfast,mp3gain,10,1624066747, 159, 0, 25.50
AFLfast,mp3gain,10,1624066752, 159, 0, 25.01
AFLfast,mp3gain,10,1624066757, 159, 0, 25.76
AFLfast,mp3gain,10,1624066762, 159, 0, 28.52
AFLfast,mp3gain,10,1624066767, 159, 0, 24.78
AFLfast,mp3gain,10,1624066772, 159, 0, 25.51
AFLfast,mp3gain,10,1624066778, 159, 0, 25.03
AFLfast,mp3gain,10,1624066783, 159, 0, 24.14
AFLfast,mp3gain,10,1624066788, 159, 0, 24.75
AFLfast,mp3gain,10,1624066793, 159, 0, 24.84
AFLfast,mp3gain,10,1624066798, 159, 0, 23.72
AFLfast,mp3gain,10,1624066803, 159, 0, 23.96
AFLfast,mp3gain,10,1624066808, 159, 0, 23.41
AFLfast,mp3gain,10,1624066813, 159, 0, 24.96
AFLfast,mp3gain,10,1624066819, 159, 0, 18.74
AFLfast,mp3gain,10,1624066974, 159, 0, 6.79
AFLfast,mp3gain,10,1624067140, 159, 0, 6.75
AFLfast,mp3gain,10,1624067398, 159, 0, 7.07
AFLfast,mp3gain,10,1624067579, 159, 0, 6.61
AFLfast,mp3gain,10,1624067870, 159, 0, 7.21
AFLfast,mp3gain,10,1624068014, 159, 0, 7.05
AFLfast,mp3gain,10,1624068164, 159, 0, 6.63
AFLfast,mp3gain,10,1624068344, 159, 0, 7.02
AFLfast,mp3gain,10,1624068505, 159, 0, 6.90
AFLfast,mp3gain,10,1624068676, 159, 0, 6.59
AFLfast,mp3gain,10,1624068826, 159, 0, 7.29
AFLfast,mp3gain,10,1624068977, 159, 0, 7.25
AFLfast,mp3gain,10,1624069158, 159, 0, 6.30
AFLfast,mp3gain,10,1624069318, 159, 0, 7.71
AFLfast,mp3gain,10,1624069541, 159, 0, 7.44
AFLfast,mp3gain,10,1624069702, 159, 0, 10.74
AFLfast,mp3gain,10,1624069759, 159, 0, 11.24
AFLfast,mp3gain,10,1624069930, 159, 0, 7.39
AFLfast,mp3gain,10,1624069987, 159, 0, 14.23
AFLfast,mp3gain,10,1624070331, 159, 0, 6.37
AFLfast,mp3gain,10,1624070511, 159, 0, 6.31
AFLfast,mp3gain,10,1624070678, 159, 0, 6.86
AFLfast,mp3gain,10,1624070833, 159, 0, 7.01
AFLfast,mp3gain,10,1624070985, 159, 0, 7.47
AFLfast,mp3gain,10,1624071151, 159, 0, 6.38
AFLfast,mp3gain,10,1624071321, 159, 0, 6.43
AFLfast,mp3gain,10,1624071482, 159, 0, 7.11
AFLfast,mp3gain,10,1624071698, 159, 0, 8.41
AFLfast,mp3gain,10,1624071703, 159, 0, 7.20
AFLfast,mp3gain,10,1624071888, 159, 0, 6.12
AFLfast,mp3gain,10,1624072075, 159, 0, 5.99
AFLfast,mp3gain,10,1624072261, 159, 0, 13.28
AFLfast,mp3gain,10,1624072313, 159, 0, 19.57
AFLfast,mp3gain,10,1624072410, 159, 0, 17.98
AFLfast,mp3gain,10,1624072523, 159, 0, 15.29
AFLfast,mp3gain,10,1624072678, 159, 0, 12.31
AFLfast,mp3gain,10,1624072837, 159, 0, 14.98
AFLfast,mp3gain,10,1624072847, 159, 0, 13.27
AFLfast,mp3gain,10,1624072991, 159, 0, 13.92
AFLfast,mp3gain,10,1624073135, 159, 0, 14.09
AFLfast,mp3gain,10,1624073280, 159, 0, 14.57
AFLfast,mp3gain,10,1624073429, 159, 0, 15.62
AFLfast,mp3gain,10,1624073538, 159, 0, 15.44
AFLfast,mp3gain,10,1624073686, 159, 0, 13.73
AFLfast,mp3gain,10,1624073840, 159, 0, 14.08
AFLfast,mp3gain,10,1624073984, 159, 0, 14.03
AFLfast,mp3gain,10,1624074133, 159, 0, 14.54
AFLfast,mp3gain,10,1624074277, 159, 0, 15.35
AFLfast,mp3gain,10,1624074375, 159, 0, 14.52
AFLfast,mp3gain,10,1624074530, 159, 0, 13.22
AFLfast,mp3gain,10,1624074670, 159, 0, 13.43
AFLfast,mp3gain,10,1624074818, 159, 0, 13.67
AFLfast,mp3gain,10,1624074962, 159, 0, 15.38
AFLfast,mp3gain,10,1624075070, 159, 0, 18.22
AFLfast,mp3gain,10,1624075178, 159, 0, 15.21
AFLfast,mp3gain,10,1624075323, 159, 0, 14.67
AFLfast,mp3gain,10,1624075494, 159, 0, 13.12
AFLfast,mp3gain,10,1624075648, 159, 0, 13.49
AFLfast,mp3gain,10,1624075786, 159, 0, 16.24
AFLfast,mp3gain,10,1624075791, 159, 0, 14.39
AFLfast,mp3gain,10,1624075945, 159, 0, 13.92
AFLfast,mp3gain,10,1624076094, 159, 0, 17.04
AFLfast,mp3gain,10,1624076197, 159, 0, 18.09
AFLfast,mp3gain,10,1624076208, 159, 0, 14.19
AFLfast,mp3gain,10,1624076374, 159, 0, 13.49
AFLfast,mp3gain,10,1624076523, 159, 0, 15.23
AFLfast,mp3gain,10,1624076646, 159, 0, 14.81
AFLfast,mp3gain,10,1624076796, 159, 0, 14.55
AFLfast,mp3gain,10,1624076904, 159, 0, 15.82
AFLfast,mp3gain,10,1624077059, 159, 0, 14.35
AFLfast,mp3gain,10,1624077204, 159, 0, 13.54
AFLfast,mp3gain,10,1624077354, 159, 0, 14.83
AFLfast,mp3gain,10,1624077498, 159, 0, 17.16
AFLfast,mp3gain,10,1624077596, 159, 0, 16.02
AFLfast,mp3gain,10,1624077750, 159, 0, 13.19
AFLfast,mp3gain,10,1624077904, 159, 0, 13.97
AFLfast,mp3gain,10,1624077910, 159, 0, 14.37
AFLfast,mp3gain,10,1624078060, 159, 0, 14.90
AFLfast,mp3gain,10,1624078168, 159, 0, 14.99
AFLfast,mp3gain,10,1624078173, 159, 0, 14.57
AFLfast,mp3gain,10,1624078291, 159, 0, 19.18
AFLfast,mp3gain,10,1624078429, 159, 0, 12.99
AFLfast,mp3gain,10,1624078440, 159, 0, 13.65
AFLfast,mp3gain,10,1624078584, 159, 0, 15.42
AFLfast,mp3gain,10,1624078589, 159, 0, 14.69
AFLfast,mp3gain,10,1624078707, 159, 0, 8.02
AFLfast,mp3gain,10,1624078909, 159, 0, 6.57
AFLfast,mp3gain,10,1624078914, 159, 0, 11.77
AFLfast,mp3gain,10,1624079058, 159, 0, 17.54
AFLfast,mp3gain,10,1624079120, 159, 0, 22.55
AFLfast,mp3gain,10,1624079125, 159, 0, 21.39
AFLfast,mp3gain,10,1624079136, 159, 0, 20.63
AFLfast,mp3gain,10,1624079146, 159, 0, 19.51
AFLfast,mp3gain,10,1624079167, 159, 0, 16.66
AFLfast,mp3gain,10,1624079182, 159, 0, 16.85
AFLfast,mp3gain,10,1624079229, 159, 0, 15.70
AFLfast,mp3gain,10,1624079348, 159, 0, 14.26
AFLfast,mp3gain,10,1624079483, 159, 0, 14.78
AFLfast,mp3gain,10,1624079597, 159, 0, 22.03
AFLfast,mp3gain,10,1624079639, 159, 0, 25.50
AFLfast,mp3gain,10,1624079644, 159, 0, 25.50
AFLfast,mp3gain,10,1624079649, 159, 0, 24.66
AFLfast,mp3gain,10,1624079655, 159, 0, 25.71
AFLfast,mp3gain,10,1624079660, 159, 0, 24.26
AFLfast,mp3gain,10,1624079665, 159, 0, 23.88
AFLfast,mp3gain,10,1624079670, 159, 0, 23.94
AFLfast,mp3gain,10,1624079675, 159, 0, 25.15
AFLfast,mp3gain,10,1624079680, 159, 0, 25.04
AFLfast,mp3gain,10,1624079685, 159, 0, 24.35
AFLfast,mp3gain,10,1624079691, 159, 0, 24.55
AFLfast,mp3gain,10,1624079696, 159, 0, 25.34
AFLfast,mp3gain,10,1624079701, 159, 0, 24.78
AFLfast,mp3gain,10,1624079706, 159, 0, 25.40
AFLfast,mp3gain,10,1624079712, 159, 0, 25.14
AFLfast,mp3gain,10,1624079717, 159, 0, 24.93
AFLfast,mp3gain,10,1624079722, 159, 0, 24.40
AFLfast,mp3gain,10,1624079727, 159, 0, 25.05
AFLfast,mp3gain,10,1624079732, 159, 0, 24.08
AFLfast,mp3gain,10,1624079737, 159, 0, 17.12
AFLfast,mp3gain,10,1624079903, 159, 0, 6.47
AFLfast,mp3gain,10,1624080075, 159, 0, 6.23
AFLfast,mp3gain,10,1624080257, 159, 0, 6.45
AFLfast,mp3gain,10,1624080423, 159, 0, 6.94
AFLfast,mp3gain,10,1624080661, 159, 0, 7.29
AFLfast,mp3gain,10,1624080844, 159, 0, 6.01
AFLfast,mp3gain,10,1624081034, 159, 0, 6.08
AFLfast,mp3gain,10,1624081184, 159, 0, 6.91
AFLfast,mp3gain,10,1624081360, 159, 0, 7.53
AFLfast,mp3gain,10,1624081489, 159, 0, 6.97
AFLfast,mp3gain,10,1624081665, 159, 0, 6.32
AFLfast,mp3gain,10,1624081836, 159, 0, 6.25
AFLfast,mp3gain,10,1624081846, 159, 0, 8.01
AFLfast,mp3gain,10,1624081903, 159, 0, 4.81
AFLfast,mp3gain,10,1624082079, 159, 0, 6.18
AFLfast,mp3gain,10,1624082265, 159, 0, 6.67
AFLfast,mp3gain,10,1624082410, 159, 0, 6.98
AFLfast,mp3gain,10,1624082685, 159, 0, 6.98
AFLfast,mp3gain,10,1624082840, 159, 0, 7.18
AFLfast,mp3gain,10,1624083147, 159, 0, 6.71
AFLfast,mp3gain,10,1624083152, 159, 0, 12.80
AFLfast,mp3gain,10,1624083260, 159, 0, 11.79
AFLfast,mp3gain,10,1624083446, 159, 0, 6.36
AFLfast,mp3gain,10,1624083451, 159, 0, 6.37
AFLfast,mp3gain,10,1624083626, 159, 0, 5.90
AFLfast,mp3gain,10,1624083786, 159, 0, 8.01
AFLfast,mp3gain,10,1624083791, 159, 0, 8.45
AFLfast,mp3gain,10,1624083952, 159, 0, 6.93
AFLfast,mp3gain,10,1624084123, 159, 0, 6.91
AFLfast,mp3gain,10,1624084279, 159, 0, 9.90
AFLfast,mp3gain,10,1624084446, 159, 0, 12.83
AFLfast,mp3gain,10,1624084595, 159, 0, 14.65
AFLfast,mp3gain,10,1624084600, 159, 0, 14.88
AFLfast,mp3gain,10,1624084769, 159, 0, 14.43
AFLfast,mp3gain,10,1624084908, 159, 0, 15.74
AFLfast,mp3gain,10,1624085036, 159, 0, 17.80
AFLfast,mp3gain,10,1624085155, 159, 0, 17.91
AFLfast,mp3gain,10,1624085264, 159, 0, 19.06
AFLfast,mp3gain,10,1624085367, 159, 0, 17.94
AFLfast,mp3gain,10,1624085372, 159, 0, 19.41
AFLfast,mp3gain,10,1624085460, 159, 0, 22.90
AFLfast,mp3gain,10,1624085532, 159, 0, 23.00
AFLfast,mp3gain,10,1624085625, 159, 0, 21.93
AFLfast,mp3gain,10,1624085712, 159, 0, 20.80
AFLfast,mp3gain,10,1624085810, 159, 0, 19.44
AFLfast,mp3gain,10,1624085919, 159, 0, 17.37
AFLfast,mp3gain,10,1624086031, 159, 0, 18.44
AFLfast,mp3gain,10,1624086140, 159, 0, 19.24
AFLfast,mp3gain,10,1624086217, 159, 0, 21.44
AFLfast,mp3gain,10,1624086325, 159, 0, 19.04
AFLfast,mp3gain,10,1624086434, 159, 0, 21.07
AFLfast,mp3gain,10,1624086536, 159, 0, 22.43
AFLfast,mp3gain,10,1624086598, 159, 0, 24.15
AFLfast,mp3gain,10,1624086695, 159, 0, 19.74
AFLfast,mp3gain,10,1624086701, 159, 0, 20.23
AFLfast,mp3gain,10,1624086803, 159, 0, 21.10
AFLfast,mp3gain,10,1624086901, 159, 0, 20.18
AFLfast,mp3gain,10,1624087004, 159, 0, 19.89
AFLfast,mp3gain,10,1624087107, 159, 0, 24.21
AFLfast,mp3gain,10,1624087194, 159, 0, 20.49
AFLfast,mp3gain,10,1624087286, 159, 0, 21.49
AFLfast,mp3gain,10,1624087342, 159, 0, 29.61
AFLfast,mp3gain,10,1624087348, 159, 0, 21.76
AFLfast,mp3gain,10,1624087430, 159, 0, 18.82
AFLfast,mp3gain,10,1624087501, 159, 0, 21.16
AFLfast,mp3gain,10,1624087506, 159, 0, 23.35
AFLfast,mp3gain,10,1624087573, 159, 0, 21.17
AFLfast,mp3gain,10,1624087644, 159, 0, 22.43
AFLfast,mp3gain,10,1624087717, 159, 0, 21.46
AFLfast,mp3gain,10,1624087793, 159, 0, 21.16
AFLfast,mp3gain,10,1624087860, 159, 0, 22.47
AFLfast,mp3gain,10,1624087865, 159, 0, 22.49
AFLfast,mp3gain,10,1624087870, 159, 0, 20.96
AFLfast,mp3gain,10,1624087875, 159, 0, 21.62
AFLfast,mp3gain,10,1624087942, 159, 0, 22.18
AFLfast,mp3gain,10,1624088004, 159, 0, 22.33
AFLfast,mp3gain,10,1624088081, 159, 0, 19.99
AFLfast,mp3gain,10,1624088152, 159, 0, 20.38
AFLfast,mp3gain,10,1624088157, 160, 0, 20.18
AFLfast,mp3gain,10,1624088234, 160, 0, 18.83
AFLfast,mp3gain,10,1624088239, 160, 0, 21.23
AFLfast,mp3gain,10,1624088244, 160, 0, 23.98
AFLfast,mp3gain,10,1624088306, 160, 0, 22.88
AFLfast,mp3gain,10,1624088311, 160, 0, 24.75
AFLfast,mp3gain,10,1624088317, 160, 0, 21.83
AFLfast,mp3gain,10,1624088393, 160, 0, 18.91
