alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1623713941, 22, 1, 7.63
AFLfast,pdftotext,2,1623713947, 22, 1, 10.55
AFLfast,pdftotext,2,1623713957, 22, 1, 10.54
AFLfast,pdftotext,2,1623713967, 22, 1, 8.68
AFLfast,pdftotext,2,1623713982, 22, 1, 8.02
AFLfast,pdftotext,2,1623713988, 22, 1, 1.84
AFLfast,pdftotext,2,1623713993, 22, 1, 11.20
AFLfast,pdftotext,2,1623713998, 22, 1, 11.95
AFLfast,pdftotext,2,1623714003, 22, 1, 10.14
AFLfast,pdftotext,2,1623714014, 22, 1, 10.60
AFLfast,pdftotext,2,1623714024, 22, 1, 8.26
AFLfast,pdftotext,2,1623714035, 22, 1, 7.38
AFLfast,pdftotext,2,1623714040, 22, 1, 8.20
AFLfast,pdftotext,2,1623714045, 22, 1, 8.30
AFLfast,pdftotext,2,1623714050, 22, 1, 8.89
AFLfast,pdftotext,2,1623714055, 22, 1, 7.20
AFLfast,pdftotext,2,1623714060, 22, 1, 9.02
AFLfast,pdftotext,2,1623714071, 22, 1, 10.55
AFLfast,pdftotext,2,1623714081, 22, 1, 8.31
AFLfast,pdftotext,2,1623714091, 22, 1, 7.24
AFLfast,pdftotext,2,1623714097, 22, 1, 7.81
AFLfast,pdftotext,2,1623714102, 22, 1, 8.91
AFLfast,pdftotext,2,1623714107, 22, 1, 2.50
AFLfast,pdftotext,2,1623714112, 22, 1, 5.65
AFLfast,pdftotext,2,1623714117, 22, 1, 10.11
AFLfast,pdftotext,2,1623714128, 22, 1, 10.25
AFLfast,pdftotext,2,1623714138, 22, 1, 8.12
AFLfast,pdftotext,2,1623714153, 22, 1, 7.11
AFLfast,pdftotext,2,1623714159, 22, 1, 8.32
AFLfast,pdftotext,2,1623714164, 22, 1, 9.76
AFLfast,pdftotext,2,1623714169, 22, 1, 7.86
AFLfast,pdftotext,2,1623714174, 22, 1, 8.78
AFLfast,pdftotext,2,1623714184, 22, 1, 10.26
AFLfast,pdftotext,2,1623714195, 22, 1, 8.70
AFLfast,pdftotext,2,1623714210, 22, 1, 7.51
AFLfast,pdftotext,2,1623714215, 22, 1, 8.83
AFLfast,pdftotext,2,1623714221, 22, 1, 9.28
AFLfast,pdftotext,2,1623714226, 22, 1, 7.81
AFLfast,pdftotext,2,1623714231, 22, 1, 9.15
AFLfast,pdftotext,2,1623714241, 23, 1, 10.34
AFLfast,pdftotext,2,1623714251, 23, 1, 8.13
AFLfast,pdftotext,2,1623714262, 23, 1, 7.66
AFLfast,pdftotext,2,1623714267, 23, 1, 7.38
AFLfast,pdftotext,2,1623714272, 23, 1, 8.15
AFLfast,pdftotext,2,1623714277, 23, 1, 1.78
AFLfast,pdftotext,2,1623714282, 23, 1, 6.22
AFLfast,pdftotext,2,1623714287, 23, 1, 8.81
AFLfast,pdftotext,2,1623714298, 23, 1, 10.46
AFLfast,pdftotext,2,1623714303, 23, 1, 10.52
AFLfast,pdftotext,2,1623714318, 23, 1, 7.31
AFLfast,pdftotext,2,1623714324, 23, 1, 7.89
AFLfast,pdftotext,2,1623714329, 23, 1, 9.04
AFLfast,pdftotext,2,1623714334, 23, 1, 3.76
AFLfast,pdftotext,2,1623714339, 23, 1, 6.23
AFLfast,pdftotext,2,1623714350, 23, 1, 10.24
AFLfast,pdftotext,2,1623714360, 23, 1, 9.49
AFLfast,pdftotext,2,1623714375, 23, 1, 7.57
AFLfast,pdftotext,2,1623714380, 23, 1, 7.64
AFLfast,pdftotext,2,1623714386, 23, 1, 8.65
AFLfast,pdftotext,2,1623714391, 23, 1, 8.16
AFLfast,pdftotext,2,1623714396, 23, 1, 7.28
AFLfast,pdftotext,2,1623714407, 23, 1, 10.31
AFLfast,pdftotext,2,1623714417, 23, 1, 9.64
AFLfast,pdftotext,2,1623714433, 23, 1, 7.61
AFLfast,pdftotext,2,1623714438, 23, 1, 7.91
AFLfast,pdftotext,2,1623714443, 23, 1, 8.77
AFLfast,pdftotext,2,1623714448, 23, 1, 8.59
AFLfast,pdftotext,2,1623714453, 23, 1, 12.76
AFLfast,pdftotext,2,1623714463, 23, 1, 10.84
AFLfast,pdftotext,2,1623714474, 23, 1, 9.11
AFLfast,pdftotext,2,1623714489, 23, 1, 7.42
AFLfast,pdftotext,2,1623714495, 23, 1, 1.75
AFLfast,pdftotext,2,1623714500, 23, 1, 11.26
AFLfast,pdftotext,2,1623714506, 23, 1, 9.16
AFLfast,pdftotext,2,1623714511, 23, 1, 10.91
AFLfast,pdftotext,2,1623714521, 23, 1, 10.40
AFLfast,pdftotext,2,1623714532, 23, 1, 8.48
AFLfast,pdftotext,2,1623714542, 23, 1, 7.27
AFLfast,pdftotext,2,1623714547, 23, 1, 7.77
AFLfast,pdftotext,2,1623714552, 23, 1, 9.00
AFLfast,pdftotext,2,1623714557, 23, 1, 8.68
AFLfast,pdftotext,2,1623714562, 23, 1, 7.75
AFLfast,pdftotext,2,1623714567, 23, 1, 9.58
AFLfast,pdftotext,2,1623714577, 23, 1, 10.18
AFLfast,pdftotext,2,1623714588, 23, 1, 8.81
AFLfast,pdftotext,2,1623714598, 23, 1, 7.51
AFLfast,pdftotext,2,1623714603, 23, 1, 7.34
AFLfast,pdftotext,2,1623714608, 23, 1, 8.96
AFLfast,pdftotext,2,1623714614, 23, 1, 7.40
AFLfast,pdftotext,2,1623714619, 23, 1, 7.41
AFLfast,pdftotext,2,1623714624, 23, 1, 9.14
AFLfast,pdftotext,2,1623714634, 23, 1, 10.25
AFLfast,pdftotext,2,1623714644, 23, 1, 8.62
AFLfast,pdftotext,2,1623714655, 23, 1, 7.36
AFLfast,pdftotext,2,1623714660, 23, 1, 7.37
AFLfast,pdftotext,2,1623714665, 23, 1, 8.78
AFLfast,pdftotext,2,1623714670, 23, 1, 9.38
AFLfast,pdftotext,2,1623714675, 23, 1, 7.24
AFLfast,pdftotext,2,1623714680, 23, 1, 9.90
AFLfast,pdftotext,2,1623714690, 23, 1, 10.22
AFLfast,pdftotext,2,1623714701, 23, 1, 8.16
AFLfast,pdftotext,2,1623714711, 23, 1, 6.90
AFLfast,pdftotext,2,1623714716, 23, 1, 7.31
AFLfast,pdftotext,2,1623714721, 23, 1, 11.19
AFLfast,pdftotext,2,1623714727, 23, 1, 9.97
AFLfast,pdftotext,2,1623714732, 23, 1, 8.12
AFLfast,pdftotext,2,1623714737, 23, 1, 9.16
AFLfast,pdftotext,2,1623714748, 23, 1, 10.46
AFLfast,pdftotext,2,1623714758, 23, 1, 8.51
AFLfast,pdftotext,2,1623714768, 23, 1, 7.41
AFLfast,pdftotext,2,1623714773, 23, 1, 7.52
AFLfast,pdftotext,2,1623714778, 23, 1, 8.42
AFLfast,pdftotext,2,1623714784, 23, 1, 9.46
AFLfast,pdftotext,2,1623714789, 23, 1, 7.56
AFLfast,pdftotext,2,1623714794, 23, 1, 9.03
AFLfast,pdftotext,2,1623714804, 23, 1, 10.52
AFLfast,pdftotext,2,1623714814, 23, 1, 8.43
AFLfast,pdftotext,2,1623714825, 23, 1, 7.48
AFLfast,pdftotext,2,1623714830, 23, 1, 7.61
AFLfast,pdftotext,2,1623714835, 23, 1, 8.48
AFLfast,pdftotext,2,1623714840, 23, 1, 9.32
AFLfast,pdftotext,2,1623714845, 23, 1, 7.88
AFLfast,pdftotext,2,1623714850, 23, 1, 8.86
AFLfast,pdftotext,2,1623714861, 23, 1, 10.50
AFLfast,pdftotext,2,1623714871, 23, 1, 8.36
AFLfast,pdftotext,2,1623714881, 23, 1, 7.55
AFLfast,pdftotext,2,1623714887, 23, 1, 7.64
AFLfast,pdftotext,2,1623714892, 23, 1, 8.54
AFLfast,pdftotext,2,1623714897, 23, 1, 8.91
AFLfast,pdftotext,2,1623714902, 23, 1, 7.71
AFLfast,pdftotext,2,1623714907, 23, 1, 9.28
AFLfast,pdftotext,2,1623714917, 23, 1, 10.72
AFLfast,pdftotext,2,1623714928, 23, 1, 8.29
AFLfast,pdftotext,2,1623714938, 23, 1, 7.71
AFLfast,pdftotext,2,1623714943, 23, 1, 8.26
AFLfast,pdftotext,2,1623714948, 23, 1, 8.56
AFLfast,pdftotext,2,1623714953, 23, 1, 9.33
AFLfast,pdftotext,2,1623714958, 23, 1, 4.08
AFLfast,pdftotext,2,1623714964, 23, 1, 10.82
AFLfast,pdftotext,2,1623714974, 23, 1, 10.51
AFLfast,pdftotext,2,1623714985, 23, 1, 0.94
AFLfast,pdftotext,2,1623715000, 23, 1, 7.62
AFLfast,pdftotext,2,1623715005, 23, 1, 8.73
AFLfast,pdftotext,2,1623715010, 23, 1, 1.74
AFLfast,pdftotext,2,1623715016, 23, 1, 4.94
AFLfast,pdftotext,2,1623715021, 23, 1, 9.53
AFLfast,pdftotext,2,1623715031, 23, 1, 10.45
AFLfast,pdftotext,2,1623715041, 23, 1, 8.67
AFLfast,pdftotext,2,1623715057, 23, 1, 7.90
AFLfast,pdftotext,2,1623715062, 23, 1, 2.51
AFLfast,pdftotext,2,1623715067, 23, 1, 12.41
AFLfast,pdftotext,2,1623715072, 23, 1, 9.05
AFLfast,pdftotext,2,1623715078, 23, 1, 9.33
AFLfast,pdftotext,2,1623715088, 23, 1, 10.62
AFLfast,pdftotext,2,1623715098, 23, 1, 8.87
AFLfast,pdftotext,2,1623715109, 23, 1, 7.45
AFLfast,pdftotext,2,1623715114, 23, 1, 7.45
AFLfast,pdftotext,2,1623715119, 23, 1, 14.40
AFLfast,pdftotext,2,1623715124, 23, 1, 2.56
AFLfast,pdftotext,2,1623715129, 23, 1, 5.37
AFLfast,pdftotext,2,1623715134, 23, 1, 8.36
AFLfast,pdftotext,2,1623715144, 23, 1, 10.49
AFLfast,pdftotext,2,1623715155, 23, 1, 8.21
AFLfast,pdftotext,2,1623715165, 23, 1, 7.43
AFLfast,pdftotext,2,1623715170, 23, 1, 7.46
AFLfast,pdftotext,2,1623715175, 23, 1, 8.98
AFLfast,pdftotext,2,1623715180, 23, 1, 8.91
AFLfast,pdftotext,2,1623715186, 23, 1, 7.39
AFLfast,pdftotext,2,1623715191, 23, 1, 9.32
AFLfast,pdftotext,2,1623715201, 23, 1, 10.24
AFLfast,pdftotext,2,1623715211, 23, 1, 8.09
AFLfast,pdftotext,2,1623715222, 23, 1, 7.59
AFLfast,pdftotext,2,1623715227, 23, 1, 7.70
AFLfast,pdftotext,2,1623715232, 23, 1, 13.40
AFLfast,pdftotext,2,1623715238, 23, 1, 10.77
AFLfast,pdftotext,2,1623715243, 23, 1, 8.12
AFLfast,pdftotext,2,1623715253, 23, 1, 10.26
AFLfast,pdftotext,2,1623715264, 23, 1, 10.29
AFLfast,pdftotext,2,1623715279, 23, 1, 7.49
AFLfast,pdftotext,2,1623715284, 23, 1, 7.48
AFLfast,pdftotext,2,1623715290, 23, 1, 8.58
AFLfast,pdftotext,2,1623715295, 23, 1, 8.12
AFLfast,pdftotext,2,1623715300, 23, 1, 8.08
AFLfast,pdftotext,2,1623715310, 23, 1, 10.37
AFLfast,pdftotext,2,1623715320, 23, 1, 9.50
AFLfast,pdftotext,2,1623715336, 23, 1, 7.49
AFLfast,pdftotext,2,1623715341, 23, 1, 8.11
AFLfast,pdftotext,2,1623715346, 23, 1, 8.68
AFLfast,pdftotext,2,1623715351, 23, 1, 7.99
AFLfast,pdftotext,2,1623715356, 23, 1, 7.71
AFLfast,pdftotext,2,1623715367, 23, 1, 9.84
AFLfast,pdftotext,2,1623715382, 23, 1, 8.42
AFLfast,pdftotext,2,1623715392, 23, 1, 7.48
AFLfast,pdftotext,2,1623715398, 23, 1, 8.79
AFLfast,pdftotext,2,1623715403, 23, 1, 9.15
AFLfast,pdftotext,2,1623715408, 23, 1, 9.05
AFLfast,pdftotext,2,1623715413, 23, 1, 0.00
AFLfast,pdftotext,2,1623715424, 23, 1, 10.69
AFLfast,pdftotext,2,1623715434, 23, 1, 9.18
AFLfast,pdftotext,2,1623715450, 23, 1, 7.53
AFLfast,pdftotext,2,1623715455, 23, 1, 7.34
AFLfast,pdftotext,2,1623715461, 23, 1, 8.81
AFLfast,pdftotext,2,1623715466, 23, 1, 9.03
AFLfast,pdftotext,2,1623715471, 23, 1, 12.78
AFLfast,pdftotext,2,1623715481, 23, 1, 10.63
AFLfast,pdftotext,2,1623715497, 23, 1, 7.51
AFLfast,pdftotext,2,1623715507, 23, 1, 7.04
AFLfast,pdftotext,2,1623715513, 23, 1, 7.43
AFLfast,pdftotext,2,1623715518, 23, 1, 7.87
AFLfast,pdftotext,2,1623715523, 23, 1, 9.42
AFLfast,pdftotext,2,1623715528, 23, 1, 7.50
AFLfast,pdftotext,2,1623715533, 23, 1, 12.03
AFLfast,pdftotext,2,1623715543, 23, 1, 10.69
AFLfast,pdftotext,2,1623715554, 23, 1, 8.81
AFLfast,pdftotext,2,1623715564, 23, 1, 8.24
AFLfast,pdftotext,2,1623715569, 23, 1, 7.55
AFLfast,pdftotext,2,1623715574, 23, 1, 8.79
AFLfast,pdftotext,2,1623715579, 23, 1, 8.74
AFLfast,pdftotext,2,1623715585, 23, 1, 1.52
AFLfast,pdftotext,2,1623715595, 23, 1, 10.19
AFLfast,pdftotext,2,1623715605, 23, 1, 9.90
AFLfast,pdftotext,2,1623715620, 23, 1, 8.08
AFLfast,pdftotext,2,1623715626, 23, 1, 8.06
AFLfast,pdftotext,2,1623715631, 23, 1, 9.02
AFLfast,pdftotext,2,1623715636, 23, 1, 8.15
AFLfast,pdftotext,2,1623715641, 23, 1, 13.84
AFLfast,pdftotext,2,1623715651, 23, 1, 10.96
AFLfast,pdftotext,2,1623715662, 23, 1, 9.26
AFLfast,pdftotext,2,1623715677, 23, 1, 7.16
AFLfast,pdftotext,2,1623715682, 23, 1, 7.93
AFLfast,pdftotext,2,1623715687, 23, 1, 8.71
AFLfast,pdftotext,2,1623715692, 23, 1, 3.76
AFLfast,pdftotext,2,1623715698, 23, 1, 8.90
AFLfast,pdftotext,2,1623715708, 23, 1, 10.11
AFLfast,pdftotext,2,1623715718, 23, 1, 9.90
AFLfast,pdftotext,2,1623715733, 23, 1, 8.24
AFLfast,pdftotext,2,1623715739, 23, 1, 10.75
AFLfast,pdftotext,2,1623715744, 23, 1, 10.25
AFLfast,pdftotext,2,1623715749, 23, 1, 8.64
AFLfast,pdftotext,2,1623715754, 23, 1, 7.08
AFLfast,pdftotext,2,1623715764, 23, 1, 9.80
AFLfast,pdftotext,2,1623715775, 23, 1, 9.92
AFLfast,pdftotext,2,1623715790, 23, 1, 7.61
AFLfast,pdftotext,2,1623715795, 23, 1, 7.39
AFLfast,pdftotext,2,1623715801, 23, 1, 1.84
AFLfast,pdftotext,2,1623715807, 23, 1, 1.88
AFLfast,pdftotext,2,1623715812, 23, 1, 13.81
AFLfast,pdftotext,2,1623715822, 23, 1, 10.54
AFLfast,pdftotext,2,1623715832, 23, 1, 9.28
AFLfast,pdftotext,2,1623715848, 23, 1, 7.46
AFLfast,pdftotext,2,1623715853, 23, 1, 8.71
AFLfast,pdftotext,2,1623715858, 23, 1, 9.55
AFLfast,pdftotext,2,1623715863, 23, 1, 7.45
AFLfast,pdftotext,2,1623715868, 23, 1, 8.67
AFLfast,pdftotext,2,1623715879, 23, 1, 10.55
AFLfast,pdftotext,2,1623715889, 23, 1, 8.64
AFLfast,pdftotext,2,1623715904, 23, 1, 7.10
AFLfast,pdftotext,2,1623715909, 23, 1, 8.16
AFLfast,pdftotext,2,1623715914, 23, 1, 8.96
AFLfast,pdftotext,2,1623715919, 23, 1, 1.67
AFLfast,pdftotext,2,1623715924, 23, 1, 9.21
AFLfast,pdftotext,2,1623715935, 23, 1, 10.06
AFLfast,pdftotext,2,1623715945, 23, 1, 9.30
AFLfast,pdftotext,2,1623715961, 23, 1, 7.40
AFLfast,pdftotext,2,1623715966, 23, 1, 8.50
AFLfast,pdftotext,2,1623715971, 23, 1, 9.26
AFLfast,pdftotext,2,1623715976, 23, 1, 7.86
AFLfast,pdftotext,2,1623715981, 23, 1, 13.65
AFLfast,pdftotext,2,1623715991, 23, 1, 10.79
AFLfast,pdftotext,2,1623716001, 23, 1, 9.32
AFLfast,pdftotext,2,1623716017, 23, 1, 7.44
AFLfast,pdftotext,2,1623716022, 23, 1, 8.45
AFLfast,pdftotext,2,1623716027, 23, 1, 9.92
AFLfast,pdftotext,2,1623716033, 23, 1, 8.37
AFLfast,pdftotext,2,1623716038, 23, 1, 8.77
AFLfast,pdftotext,2,1623716048, 23, 1, 10.32
AFLfast,pdftotext,2,1623716058, 23, 1, 8.98
AFLfast,pdftotext,2,1623716074, 23, 1, 7.98
AFLfast,pdftotext,2,1623716079, 23, 1, 8.58
AFLfast,pdftotext,2,1623716084, 23, 1, 9.35
AFLfast,pdftotext,2,1623716089, 23, 1, 3.44
AFLfast,pdftotext,2,1623716094, 23, 1, 7.56
AFLfast,pdftotext,2,1623716104, 23, 1, 10.41
AFLfast,pdftotext,2,1623716115, 23, 1, 8.93
AFLfast,pdftotext,2,1623716125, 23, 1, 5.53
AFLfast,pdftotext,2,1623716131, 23, 1, 6.75
AFLfast,pdftotext,2,1623716136, 23, 1, 8.04
AFLfast,pdftotext,2,1623716141, 23, 1, 2.61
AFLfast,pdftotext,2,1623716146, 23, 1, 5.08
AFLfast,pdftotext,2,1623716152, 23, 1, 11.73
AFLfast,pdftotext,2,1623716162, 23, 1, 10.53
AFLfast,pdftotext,2,1623716172, 23, 1, 8.56
AFLfast,pdftotext,2,1623716188, 23, 1, 8.28
AFLfast,pdftotext,2,1623716193, 23, 1, 8.78
AFLfast,pdftotext,2,1623716198, 23, 1, 1.70
AFLfast,pdftotext,2,1623716203, 23, 1, 7.74
AFLfast,pdftotext,2,1623716208, 23, 1, 9.20
AFLfast,pdftotext,2,1623716218, 23, 1, 10.41
AFLfast,pdftotext,2,1623716229, 23, 1, 8.17
AFLfast,pdftotext,2,1623716239, 23, 1, 7.46
AFLfast,pdftotext,2,1623716244, 23, 1, 8.04
AFLfast,pdftotext,2,1623716249, 23, 1, 8.86
AFLfast,pdftotext,2,1623716254, 23, 1, 8.87
AFLfast,pdftotext,2,1623716260, 23, 1, 7.67
AFLfast,pdftotext,2,1623716265, 23, 1, 10.16
AFLfast,pdftotext,2,1623716275, 23, 1, 10.89
AFLfast,pdftotext,2,1623716285, 23, 1, 8.59
AFLfast,pdftotext,2,1623716296, 23, 1, 7.92
AFLfast,pdftotext,2,1623716301, 23, 1, 8.19
AFLfast,pdftotext,2,1623716306, 23, 1, 9.12
AFLfast,pdftotext,2,1623716311, 23, 1, 9.29
AFLfast,pdftotext,2,1623716316, 23, 1, 7.55
AFLfast,pdftotext,2,1623716321, 23, 1, 8.66
AFLfast,pdftotext,2,1623716331, 23, 1, 10.41
AFLfast,pdftotext,2,1623716337, 23, 1, 10.32
AFLfast,pdftotext,2,1623716352, 23, 1, 7.68
AFLfast,pdftotext,2,1623716357, 23, 1, 7.58
AFLfast,pdftotext,2,1623716362, 23, 1, 10.21
AFLfast,pdftotext,2,1623716367, 23, 1, 8.95
AFLfast,pdftotext,2,1623716372, 23, 1, 7.85
AFLfast,pdftotext,2,1623716377, 23, 1, 10.43
AFLfast,pdftotext,2,1623716388, 23, 1, 10.73
AFLfast,pdftotext,2,1623716393, 23, 1, 10.42
AFLfast,pdftotext,2,1623716408, 23, 1, 7.50
AFLfast,pdftotext,2,1623716413, 23, 1, 7.63
AFLfast,pdftotext,2,1623716418, 23, 1, 8.74
AFLfast,pdftotext,2,1623716424, 23, 1, 2.30
AFLfast,pdftotext,2,1623716429, 23, 1, 5.48
AFLfast,pdftotext,2,1623716434, 23, 1, 8.55
AFLfast,pdftotext,2,1623716444, 23, 1, 10.32
AFLfast,pdftotext,2,1623716455, 23, 1, 7.96
AFLfast,pdftotext,2,1623716465, 23, 1, 7.22
AFLfast,pdftotext,2,1623716470, 23, 1, 7.89
AFLfast,pdftotext,2,1623716475, 23, 1, 8.83
AFLfast,pdftotext,2,1623716480, 23, 1, 9.22
AFLfast,pdftotext,2,1623716486, 23, 1, 7.36
AFLfast,pdftotext,2,1623716491, 23, 1, 10.39
AFLfast,pdftotext,2,1623716501, 23, 1, 10.67
AFLfast,pdftotext,2,1623716511, 23, 1, 8.44
AFLfast,pdftotext,2,1623716521, 23, 1, 7.10
AFLfast,pdftotext,2,1623716526, 23, 1, 7.48
AFLfast,pdftotext,2,1623716532, 23, 1, 8.58
AFLfast,pdftotext,2,1623716537, 23, 1, 9.00
AFLfast,pdftotext,2,1623716542, 23, 1, 7.60
AFLfast,pdftotext,2,1623716547, 23, 1, 9.91
AFLfast,pdftotext,2,1623716557, 23, 1, 10.79
AFLfast,pdftotext,2,1623716568, 23, 1, 8.28
AFLfast,pdftotext,2,1623716583, 23, 1, 7.23
AFLfast,pdftotext,2,1623716588, 23, 1, 8.46
AFLfast,pdftotext,2,1623716594, 23, 1, 9.53
AFLfast,pdftotext,2,1623716599, 23, 1, 7.23
AFLfast,pdftotext,2,1623716604, 23, 1, 8.52
AFLfast,pdftotext,2,1623716615, 23, 1, 10.00
AFLfast,pdftotext,2,1623716625, 23, 1, 9.00
AFLfast,pdftotext,2,1623716640, 23, 1, 7.11
AFLfast,pdftotext,2,1623716646, 23, 1, 8.25
AFLfast,pdftotext,2,1623716651, 23, 1, 10.58
AFLfast,pdftotext,2,1623716657, 23, 1, 4.72
AFLfast,pdftotext,2,1623716662, 23, 1, 9.52
AFLfast,pdftotext,2,1623716672, 23, 1, 9.97
AFLfast,pdftotext,2,1623716682, 23, 1, 8.79
AFLfast,pdftotext,2,1623716697, 23, 1, 7.08
AFLfast,pdftotext,2,1623716703, 23, 1, 7.65
AFLfast,pdftotext,2,1623716708, 23, 1, 1.63
AFLfast,pdftotext,2,1623716713, 23, 1, 9.14
AFLfast,pdftotext,2,1623716718, 23, 1, 10.11
AFLfast,pdftotext,2,1623716728, 23, 1, 10.01
AFLfast,pdftotext,2,1623716739, 23, 1, 9.45
AFLfast,pdftotext,2,1623716754, 23, 1, 7.27
AFLfast,pdftotext,2,1623716759, 23, 1, 4.53
AFLfast,pdftotext,2,1623716764, 23, 1, 7.67
AFLfast,pdftotext,2,1623716769, 23, 1, 8.33
AFLfast,pdftotext,2,1623716774, 23, 1, 7.47
AFLfast,pdftotext,2,1623716790, 23, 1, 10.23
AFLfast,pdftotext,2,1623716795, 23, 1, 10.07
AFLfast,pdftotext,2,1623716810, 23, 1, 7.84
AFLfast,pdftotext,2,1623716816, 23, 1, 7.49
AFLfast,pdftotext,2,1623716821, 23, 1, 9.40
AFLfast,pdftotext,2,1623716826, 23, 1, 9.65
AFLfast,pdftotext,2,1623716831, 23, 1, 9.89
AFLfast,pdftotext,2,1623716842, 23, 1, 10.29
AFLfast,pdftotext,2,1623716852, 23, 1, 9.15
AFLfast,pdftotext,2,1623716868, 23, 1, 7.65
AFLfast,pdftotext,2,1623716873, 23, 1, 8.92
AFLfast,pdftotext,2,1623716878, 23, 1, 9.57
AFLfast,pdftotext,2,1623716883, 23, 1, 7.70
AFLfast,pdftotext,2,1623716888, 23, 1, 12.25
AFLfast,pdftotext,2,1623716899, 23, 1, 10.73
AFLfast,pdftotext,2,1623716909, 23, 1, 8.39
AFLfast,pdftotext,2,1623716919, 23, 1, 7.78
AFLfast,pdftotext,2,1623716925, 23, 1, 7.04
AFLfast,pdftotext,2,1623716930, 23, 1, 7.90
AFLfast,pdftotext,2,1623716935, 23, 1, 9.73
AFLfast,pdftotext,2,1623716940, 23, 1, 9.56
AFLfast,pdftotext,2,1623716945, 23, 1, 9.93
AFLfast,pdftotext,2,1623716955, 23, 1, 10.79
AFLfast,pdftotext,2,1623716966, 23, 1, 8.50
AFLfast,pdftotext,2,1623716976, 23, 1, 7.82
AFLfast,pdftotext,2,1623716981, 23, 1, 7.63
AFLfast,pdftotext,2,1623716986, 23, 1, 13.87
AFLfast,pdftotext,2,1623716992, 23, 1, 12.54
AFLfast,pdftotext,2,1623716997, 23, 1, 8.67
AFLfast,pdftotext,2,1623717002, 23, 1, 11.89
AFLfast,pdftotext,2,1623717012, 23, 1, 10.22
AFLfast,pdftotext,2,1623717022, 23, 1, 8.98
AFLfast,pdftotext,2,1623717038, 23, 1, 6.81
AFLfast,pdftotext,2,1623717043, 23, 1, 7.67
AFLfast,pdftotext,2,1623717048, 23, 1, 9.10
AFLfast,pdftotext,2,1623717053, 23, 1, 8.26
AFLfast,pdftotext,2,1623717058, 23, 1, 13.21
AFLfast,pdftotext,2,1623717068, 23, 1, 11.01
AFLfast,pdftotext,2,1623717079, 23, 1, 9.96
AFLfast,pdftotext,2,1623717094, 23, 1, 7.43
AFLfast,pdftotext,2,1623717099, 23, 1, 8.77
AFLfast,pdftotext,2,1623717104, 23, 1, 9.36
AFLfast,pdftotext,2,1623717109, 23, 1, 7.87
AFLfast,pdftotext,2,1623717115, 23, 1, 8.66
AFLfast,pdftotext,2,1623717125, 23, 1, 9.94
AFLfast,pdftotext,2,1623717135, 23, 1, 9.22
AFLfast,pdftotext,2,1623717150, 23, 1, 7.61
AFLfast,pdftotext,2,1623717155, 23, 1, 8.99
AFLfast,pdftotext,2,1623717160, 23, 1, 9.76
AFLfast,pdftotext,2,1623717166, 23, 1, 3.86
AFLfast,pdftotext,2,1623717171, 23, 1, 9.21
AFLfast,pdftotext,2,1623717181, 23, 1, 10.40
AFLfast,pdftotext,2,1623717192, 23, 1, 8.89
AFLfast,pdftotext,2,1623717207, 23, 1, 7.93
AFLfast,pdftotext,2,1623717212, 23, 1, 8.40
AFLfast,pdftotext,2,1623717218, 23, 1, 9.36
AFLfast,pdftotext,2,1623717223, 23, 1, 7.75
AFLfast,pdftotext,2,1623717228, 23, 1, 10.16
AFLfast,pdftotext,2,1623717238, 23, 1, 10.51
AFLfast,pdftotext,2,1623717248, 23, 1, 8.59
AFLfast,pdftotext,2,1623717264, 23, 1, 7.37
AFLfast,pdftotext,2,1623717269, 23, 1, 8.30
AFLfast,pdftotext,2,1623717275, 23, 1, 1.78
AFLfast,pdftotext,2,1623717280, 23, 1, 5.53
AFLfast,pdftotext,2,1623717285, 23, 1, 11.35
AFLfast,pdftotext,2,1623717295, 23, 1, 10.84
AFLfast,pdftotext,2,1623717305, 23, 1, 8.39
AFLfast,pdftotext,2,1623717316, 23, 1, 8.09
AFLfast,pdftotext,2,1623717321, 23, 1, 7.83
AFLfast,pdftotext,2,1623717326, 23, 1, 9.24
AFLfast,pdftotext,2,1623717331, 23, 1, 8.70
AFLfast,pdftotext,2,1623717336, 23, 1, 7.48
AFLfast,pdftotext,2,1623717342, 23, 1, 9.98
AFLfast,pdftotext,2,1623717352, 23, 1, 10.54
AFLfast,pdftotext,2,1623717362, 23, 1, 8.30
AFLfast,pdftotext,2,1623717373, 23, 1, 6.94
AFLfast,pdftotext,2,1623717378, 23, 1, 6.91
AFLfast,pdftotext,2,1623717383, 23, 1, 8.34
AFLfast,pdftotext,2,1623717388, 23, 1, 9.10
AFLfast,pdftotext,2,1623717394, 23, 1, 7.58
AFLfast,pdftotext,2,1623717399, 23, 1, 8.90
AFLfast,pdftotext,2,1623717409, 23, 1, 10.19
AFLfast,pdftotext,2,1623717420, 23, 1, 8.43
AFLfast,pdftotext,2,1623717430, 23, 1, 7.83
AFLfast,pdftotext,2,1623717435, 23, 1, 7.68
AFLfast,pdftotext,2,1623717440, 23, 1, 8.72
AFLfast,pdftotext,2,1623717446, 23, 1, 1.86
AFLfast,pdftotext,2,1623717451, 23, 1, 5.62
AFLfast,pdftotext,2,1623717456, 23, 1, 8.28
AFLfast,pdftotext,2,1623717466, 23, 1, 10.33
AFLfast,pdftotext,2,1623717476, 23, 1, 8.18
AFLfast,pdftotext,2,1623717487, 23, 1, 7.59
