alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,1623703174, 0, 0, 90.82
AFLfast,xmlcatalog,8,1623703195, 0, 0, 93.49
AFLfast,xmlcatalog,8,1623703200, 0, 0, 94.08
AFLfast,xmlcatalog,8,1623703215, 0, 0, 97.31
AFLfast,xmlcatalog,8,1623703221, 0, 0, 92.17
AFLfast,xmlcatalog,8,1623703226, 0, 0, 96.78
AFLfast,xmlcatalog,8,1623703231, 0, 0, 88.30
AFLfast,xmlcatalog,8,1623703246, 0, 0, 96.61
AFLfast,xmlcatalog,8,1623703251, 0, 0, 96.05
AFLfast,xmlcatalog,8,1623703256, 0, 0, 95.43
AFLfast,xmlcatalog,8,1623703277, 0, 0, 96.14
AFLfast,xmlcatalog,8,1623703282, 0, 0, 96.24
AFLfast,xmlcatalog,8,1623703297, 0, 0, 97.45
AFLfast,xmlcatalog,8,1623703313, 0, 0, 96.38
AFLfast,xmlcatalog,8,1623703328, 0, 0, 97.91
AFLfast,xmlcatalog,8,1623703344, 0, 0, 91.54
AFLfast,xmlcatalog,8,1623703349, 0, 0, 84.21
AFLfast,xmlcatalog,8,1623703369, 0, 0, 71.50
AFLfast,xmlcatalog,8,1623703374, 0, 0, 88.03
AFLfast,xmlcatalog,8,1623703380, 0, 0, 93.59
AFLfast,xmlcatalog,8,1623703385, 0, 0, 91.26
AFLfast,xmlcatalog,8,1623703400, 0, 0, 96.03
AFLfast,xmlcatalog,8,1623703405, 0, 0, 95.34
AFLfast,xmlcatalog,8,1623703410, 0, 0, 96.30
AFLfast,xmlcatalog,8,1623703415, 0, 0, 96.31
AFLfast,xmlcatalog,8,1623703420, 0, 0, 92.63
AFLfast,xmlcatalog,8,1623703426, 0, 0, 88.92
AFLfast,xmlcatalog,8,1623703431, 0, 0, 93.07
AFLfast,xmlcatalog,8,1623703436, 0, 0, 92.82
AFLfast,xmlcatalog,8,1623703451, 0, 0, 96.05
AFLfast,xmlcatalog,8,1623703466, 0, 0, 95.09
AFLfast,xmlcatalog,8,1623703482, 0, 0, 93.75
AFLfast,xmlcatalog,8,1623703487, 0, 0, 92.17
AFLfast,xmlcatalog,8,1623703502, 0, 0, 90.17
AFLfast,xmlcatalog,8,1623703508, 0, 0, 90.25
AFLfast,xmlcatalog,8,1623703513, 0, 0, 88.29
AFLfast,xmlcatalog,8,1623703518, 0, 0, 95.89
AFLfast,xmlcatalog,8,1623703533, 0, 0, 94.88
AFLfast,xmlcatalog,8,1623703553, 0, 0, 87.55
AFLfast,xmlcatalog,8,1623703559, 0, 0, 92.65
AFLfast,xmlcatalog,8,1623703589, 0, 0, 94.17
AFLfast,xmlcatalog,8,1623703625, 0, 0, 89.87
AFLfast,xmlcatalog,8,1623703661, 0, 0, 100.04
AFLfast,xmlcatalog,8,1623703666, 0, 0, 92.10
AFLfast,xmlcatalog,8,1623703702, 0, 0, 87.61
AFLfast,xmlcatalog,8,1623703707, 0, 0, 9.78
AFLfast,xmlcatalog,8,1623703712, 0, 0, 6.26
AFLfast,xmlcatalog,8,1623703723, 0, 0, 90.83
AFLfast,xmlcatalog,8,1623703759, 0, 0, 86.11
AFLfast,xmlcatalog,8,1623703769, 0, 0, 86.73
AFLfast,xmlcatalog,8,1623703774, 0, 0, 85.79
AFLfast,xmlcatalog,8,1623703810, 0, 0, 84.51
AFLfast,xmlcatalog,8,1623703846, 0, 0, 88.08
AFLfast,xmlcatalog,8,1623703887, 0, 0, 91.79
AFLfast,xmlcatalog,8,1623703897, 0, 0, 87.04
AFLfast,xmlcatalog,8,1623703907, 0, 0, 46.21
AFLfast,xmlcatalog,8,1623703923, 0, 0, 4.41
AFLfast,xmlcatalog,8,1623703943, 0, 0, 95.70
AFLfast,xmlcatalog,8,1623704090, 0, 0, 70.52
AFLfast,xmlcatalog,8,1623704230, 0, 0, 27.15
AFLfast,xmlcatalog,8,1623704580, 0, 0, 0.37
AFLfast,xmlcatalog,8,1623704586, 0, 0, 96.19
AFLfast,xmlcatalog,8,1623704734, 0, 0, 87.72
AFLfast,xmlcatalog,8,1623704795, 0, 0, 100.44
AFLfast,xmlcatalog,8,1623704800, 0, 0, 99.15
AFLfast,xmlcatalog,8,1623704816, 0, 0, 100.88
AFLfast,xmlcatalog,8,1623704821, 0, 0, 70.54
AFLfast,xmlcatalog,8,1623704826, 0, 0, 90.41
AFLfast,xmlcatalog,8,1623704842, 0, 0, 96.81
AFLfast,xmlcatalog,8,1623704847, 0, 0, 95.24
AFLfast,xmlcatalog,8,1623704852, 0, 0, 97.51
AFLfast,xmlcatalog,8,1623704857, 0, 0, 106.74
AFLfast,xmlcatalog,8,1623704869, 0, 0, 4.96
AFLfast,xmlcatalog,8,1623704879, 0, 0, 95.60
AFLfast,xmlcatalog,8,1623704884, 0, 0, 96.41
AFLfast,xmlcatalog,8,1623704899, 0, 0, 96.69
AFLfast,xmlcatalog,8,1623704904, 0, 0, 98.22
AFLfast,xmlcatalog,8,1623704920, 0, 0, 97.13
AFLfast,xmlcatalog,8,1623704935, 0, 0, 97.48
AFLfast,xmlcatalog,8,1623704950, 0, 0, 95.93
AFLfast,xmlcatalog,8,1623704966, 0, 0, 96.53
AFLfast,xmlcatalog,8,1623704971, 0, 0, 86.77
AFLfast,xmlcatalog,8,1623704976, 0, 0, 83.72
AFLfast,xmlcatalog,8,1623704991, 0, 0, 83.88
AFLfast,xmlcatalog,8,1623705001, 0, 0, 93.62
AFLfast,xmlcatalog,8,1623705016, 0, 0, 91.13
AFLfast,xmlcatalog,8,1623705021, 0, 0, 95.35
AFLfast,xmlcatalog,8,1623705027, 0, 0, 90.34
AFLfast,xmlcatalog,8,1623705032, 0, 0, 89.07
AFLfast,xmlcatalog,8,1623705037, 0, 0, 95.29
AFLfast,xmlcatalog,8,1623705042, 0, 0, 92.69
AFLfast,xmlcatalog,8,1623705057, 0, 0, 95.09
AFLfast,xmlcatalog,8,1623705073, 0, 0, 95.55
AFLfast,xmlcatalog,8,1623705088, 0, 0, 92.73
AFLfast,xmlcatalog,8,1623705103, 0, 0, 95.21
AFLfast,xmlcatalog,8,1623705108, 0, 0, 86.09
AFLfast,xmlcatalog,8,1623705113, 0, 0, 92.18
AFLfast,xmlcatalog,8,1623705119, 0, 0, 93.17
AFLfast,xmlcatalog,8,1623705124, 0, 0, 95.75
AFLfast,xmlcatalog,8,1623705144, 0, 0, 95.69
AFLfast,xmlcatalog,8,1623705149, 0, 0, 89.07
AFLfast,xmlcatalog,8,1623705165, 0, 0, 86.26
AFLfast,xmlcatalog,8,1623705170, 0, 0, 90.30
AFLfast,xmlcatalog,8,1623705201, 0, 0, 93.15
AFLfast,xmlcatalog,8,1623705237, 0, 0, 86.51
AFLfast,xmlcatalog,8,1623705272, 0, 0, 93.66
AFLfast,xmlcatalog,8,1623705283, 0, 0, 85.51
AFLfast,xmlcatalog,8,1623705313, 0, 0, 87.87
AFLfast,xmlcatalog,8,1623705318, 0, 0, 89.63
AFLfast,xmlcatalog,8,1623705323, 0, 0, 94.62
AFLfast,xmlcatalog,8,1623705339, 0, 0, 91.93
AFLfast,xmlcatalog,8,1623705349, 0, 0, 86.01
AFLfast,xmlcatalog,8,1623705385, 0, 0, 84.83
AFLfast,xmlcatalog,8,1623705396, 0, 0, 82.87
AFLfast,xmlcatalog,8,1623705436, 0, 0, 83.81
AFLfast,xmlcatalog,8,1623705474, 0, 0, 2.22
AFLfast,xmlcatalog,8,1623705490, 0, 0, 0.32
AFLfast,xmlcatalog,8,1623705500, 0, 0, 2.72
AFLfast,xmlcatalog,8,1623705506, 0, 0, 96.21
AFLfast,xmlcatalog,8,1623705521, 0, 0, 100.03
AFLfast,xmlcatalog,8,1623705526, 0, 0, 99.38
AFLfast,xmlcatalog,8,1623705531, 0, 0, 97.76
AFLfast,xmlcatalog,8,1623705536, 0, 0, 16.74
AFLfast,xmlcatalog,8,1623705541, 0, 0, 95.23
AFLfast,xmlcatalog,8,1623705557, 0, 0, 94.67
AFLfast,xmlcatalog,8,1623705562, 0, 0, 93.99
AFLfast,xmlcatalog,8,1623705567, 0, 0, 91.85
AFLfast,xmlcatalog,8,1623705577, 0, 0, 96.04
AFLfast,xmlcatalog,8,1623705582, 0, 0, 88.80
AFLfast,xmlcatalog,8,1623705587, 0, 0, 80.31
AFLfast,xmlcatalog,8,1623705593, 0, 0, 91.36
AFLfast,xmlcatalog,8,1623705598, 0, 0, 95.18
AFLfast,xmlcatalog,8,1623705603, 0, 0, 94.35
AFLfast,xmlcatalog,8,1623705618, 0, 0, 95.71
AFLfast,xmlcatalog,8,1623705634, 0, 0, 92.16
AFLfast,xmlcatalog,8,1623705649, 0, 0, 96.35
AFLfast,xmlcatalog,8,1623705665, 0, 0, 96.37
AFLfast,xmlcatalog,8,1623705680, 0, 0, 95.15
AFLfast,xmlcatalog,8,1623705685, 0, 0, 87.10
AFLfast,xmlcatalog,8,1623705690, 0, 0, 81.86
AFLfast,xmlcatalog,8,1623705710, 0, 0, 89.78
AFLfast,xmlcatalog,8,1623705715, 0, 0, 93.56
AFLfast,xmlcatalog,8,1623705731, 0, 0, 91.62
AFLfast,xmlcatalog,8,1623705736, 0, 0, 88.15
AFLfast,xmlcatalog,8,1623705741, 0, 0, 87.86
AFLfast,xmlcatalog,8,1623705746, 0, 0, 88.54
AFLfast,xmlcatalog,8,1623705751, 0, 0, 87.16
AFLfast,xmlcatalog,8,1623705771, 0, 0, 94.88
AFLfast,xmlcatalog,8,1623705787, 0, 0, 96.73
AFLfast,xmlcatalog,8,1623705802, 0, 0, 95.93
AFLfast,xmlcatalog,8,1623705818, 0, 0, 91.30
AFLfast,xmlcatalog,8,1623705823, 0, 0, 87.81
AFLfast,xmlcatalog,8,1623705828, 0, 0, 91.64
AFLfast,xmlcatalog,8,1623705833, 0, 0, 95.20
AFLfast,xmlcatalog,8,1623705848, 0, 0, 92.05
AFLfast,xmlcatalog,8,1623705869, 0, 0, 85.60
AFLfast,xmlcatalog,8,1623705874, 0, 0, 89.21
AFLfast,xmlcatalog,8,1623705905, 0, 0, 92.17
AFLfast,xmlcatalog,8,1623705941, 0, 0, 87.07
AFLfast,xmlcatalog,8,1623705976, 0, 0, 89.97
AFLfast,xmlcatalog,8,1623706012, 0, 0, 86.25
AFLfast,xmlcatalog,8,1623706017, 0, 0, 86.57
AFLfast,xmlcatalog,8,1623706023, 0, 0, 6.93
AFLfast,xmlcatalog,8,1623706028, 0, 0, 78.66
AFLfast,xmlcatalog,8,1623706033, 0, 0, 97.29
AFLfast,xmlcatalog,8,1623706038, 0, 0, 90.84
AFLfast,xmlcatalog,8,1623706074, 0, 0, 87.57
AFLfast,xmlcatalog,8,1623706084, 0, 0, 87.36
AFLfast,xmlcatalog,8,1623706089, 0, 0, 84.25
AFLfast,xmlcatalog,8,1623706125, 0, 0, 84.59
AFLfast,xmlcatalog,8,1623706161, 0, 0, 61.74
AFLfast,xmlcatalog,8,1623706166, 0, 0, 0.56
AFLfast,xmlcatalog,8,1623706176, 0, 0, 77.85
AFLfast,xmlcatalog,8,1623706187, 0, 0, 70.18
AFLfast,xmlcatalog,8,1623706192, 0, 0, 81.67
AFLfast,xmlcatalog,8,1623706228, 0, 0, 4.96
AFLfast,xmlcatalog,8,1623706327, 0, 0, 0.33
AFLfast,xmlcatalog,8,1623706728, 0, 0, 0.06
AFLfast,xmlcatalog,8,1623706734, 0, 0, 86.13
AFLfast,xmlcatalog,8,1623706739, 0, 0, 93.18
AFLfast,xmlcatalog,8,1623706754, 0, 0, 93.54
AFLfast,xmlcatalog,8,1623706759, 0, 0, 95.76
AFLfast,xmlcatalog,8,1623706764, 0, 0, 91.30
AFLfast,xmlcatalog,8,1623706785, 0, 0, 93.66
AFLfast,xmlcatalog,8,1623706790, 0, 0, 95.28
AFLfast,xmlcatalog,8,1623706795, 0, 0, 96.08
AFLfast,xmlcatalog,8,1623706800, 0, 0, 94.25
AFLfast,xmlcatalog,8,1623706805, 0, 0, 95.88
AFLfast,xmlcatalog,8,1623706810, 0, 0, 94.60
AFLfast,xmlcatalog,8,1623706831, 0, 0, 94.99
AFLfast,xmlcatalog,8,1623706846, 0, 0, 95.93
AFLfast,xmlcatalog,8,1623706861, 0, 0, 94.17
AFLfast,xmlcatalog,8,1623706877, 0, 0, 96.29
AFLfast,xmlcatalog,8,1623706892, 0, 0, 93.02
AFLfast,xmlcatalog,8,1623706897, 0, 0, 88.22
AFLfast,xmlcatalog,8,1623706918, 0, 0, 88.44
AFLfast,xmlcatalog,8,1623706923, 0, 0, 94.81
AFLfast,xmlcatalog,8,1623706928, 0, 0, 94.44
AFLfast,xmlcatalog,8,1623706943, 0, 0, 95.99
AFLfast,xmlcatalog,8,1623706948, 0, 0, 96.55
AFLfast,xmlcatalog,8,1623706953, 0, 0, 98.32
AFLfast,xmlcatalog,8,1623706959, 0, 0, 92.04
AFLfast,xmlcatalog,8,1623706964, 0, 0, 83.49
AFLfast,xmlcatalog,8,1623706969, 0, 0, 92.26
AFLfast,xmlcatalog,8,1623706974, 0, 0, 93.94
AFLfast,xmlcatalog,8,1623706979, 0, 0, 92.69
AFLfast,xmlcatalog,8,1623706995, 0, 0, 95.49
AFLfast,xmlcatalog,8,1623707010, 0, 0, 95.75
AFLfast,xmlcatalog,8,1623707026, 0, 0, 95.89
AFLfast,xmlcatalog,8,1623707041, 0, 0, 93.41
AFLfast,xmlcatalog,8,1623707062, 0, 0, 88.65
AFLfast,xmlcatalog,8,1623707067, 0, 0, 94.27
AFLfast,xmlcatalog,8,1623707072, 0, 0, 95.75
AFLfast,xmlcatalog,8,1623707087, 0, 0, 91.94
AFLfast,xmlcatalog,8,1623707108, 0, 0, 87.45
AFLfast,xmlcatalog,8,1623707113, 0, 0, 92.37
AFLfast,xmlcatalog,8,1623707143, 0, 0, 93.92
AFLfast,xmlcatalog,8,1623707179, 0, 0, 90.18
AFLfast,xmlcatalog,8,1623707215, 0, 0, 90.05
AFLfast,xmlcatalog,8,1623707246, 0, 0, 87.99
AFLfast,xmlcatalog,8,1623707251, 0, 0, 97.93
AFLfast,xmlcatalog,8,1623707256, 0, 0, 11.88
AFLfast,xmlcatalog,8,1623707261, 0, 0, 93.89
AFLfast,xmlcatalog,8,1623707267, 0, 0, 4.26
AFLfast,xmlcatalog,8,1623707272, 0, 0, 83.17
AFLfast,xmlcatalog,8,1623707277, 0, 0, 85.66
AFLfast,xmlcatalog,8,1623707282, 0, 0, 94.05
AFLfast,xmlcatalog,8,1623707287, 0, 0, 40.63
AFLfast,xmlcatalog,8,1623707323, 0, 0, 87.23
AFLfast,xmlcatalog,8,1623707333, 0, 0, 86.58
AFLfast,xmlcatalog,8,1623707339, 0, 0, 73.44
AFLfast,xmlcatalog,8,1623707344, 0, 0, 18.82
AFLfast,xmlcatalog,8,1623707359, 0, 0, 70.23
AFLfast,xmlcatalog,8,1623707400, 0, 0, 86.30
AFLfast,xmlcatalog,8,1623707431, 0, 0, 84.85
AFLfast,xmlcatalog,8,1623707441, 0, 0, 77.84
AFLfast,xmlcatalog,8,1623707457, 0, 0, 14.95
AFLfast,xmlcatalog,8,1623707517, 0, 0, 0.20
AFLfast,xmlcatalog,8,1623707580, 0, 0, 1.33
AFLfast,xmlcatalog,8,1623707728, 0, 0, 0.24
AFLfast,xmlcatalog,8,1623707733, 0, 0, 104.23
AFLfast,xmlcatalog,8,1623707748, 0, 0, 102.18
AFLfast,xmlcatalog,8,1623707799, 0, 0, 0.08
AFLfast,xmlcatalog,8,1623707804, 0, 0, 89.33
AFLfast,xmlcatalog,8,1623707810, 0, 0, 94.43
AFLfast,xmlcatalog,8,1623707815, 0, 0, 100.37
AFLfast,xmlcatalog,8,1623707820, 0, 0, 92.57
AFLfast,xmlcatalog,8,1623707835, 0, 0, 97.83
AFLfast,xmlcatalog,8,1623707840, 0, 0, 93.04
AFLfast,xmlcatalog,8,1623707846, 0, 0, 98.36
AFLfast,xmlcatalog,8,1623707851, 0, 0, 95.33
AFLfast,xmlcatalog,8,1623707856, 0, 0, 92.60
AFLfast,xmlcatalog,8,1623707861, 0, 0, 94.90
AFLfast,xmlcatalog,8,1623707876, 0, 0, 94.82
AFLfast,xmlcatalog,8,1623707897, 0, 0, 94.26
AFLfast,xmlcatalog,8,1623707912, 0, 0, 97.99
AFLfast,xmlcatalog,8,1623707932, 0, 0, 97.34
AFLfast,xmlcatalog,8,1623707948, 0, 0, 89.83
AFLfast,xmlcatalog,8,1623707953, 0, 0, 83.76
AFLfast,xmlcatalog,8,1623707968, 0, 0, 83.53
AFLfast,xmlcatalog,8,1623707978, 0, 0, 95.15
AFLfast,xmlcatalog,8,1623707994, 0, 0, 96.02
AFLfast,xmlcatalog,8,1623707999, 0, 0, 90.79
AFLfast,xmlcatalog,8,1623708010, 0, 0, 88.49
AFLfast,xmlcatalog,8,1623708015, 0, 0, 89.27
AFLfast,xmlcatalog,8,1623708020, 0, 0, 92.12
AFLfast,xmlcatalog,8,1623708025, 0, 0, 92.86
AFLfast,xmlcatalog,8,1623708040, 0, 0, 95.20
AFLfast,xmlcatalog,8,1623708056, 0, 0, 95.67
AFLfast,xmlcatalog,8,1623708076, 0, 0, 92.83
AFLfast,xmlcatalog,8,1623708092, 0, 0, 90.32
AFLfast,xmlcatalog,8,1623708112, 0, 0, 88.04
AFLfast,xmlcatalog,8,1623708117, 0, 0, 93.65
AFLfast,xmlcatalog,8,1623708122, 0, 0, 95.83
AFLfast,xmlcatalog,8,1623708137, 0, 0, 92.93
AFLfast,xmlcatalog,8,1623708158, 0, 0, 87.32
AFLfast,xmlcatalog,8,1623708163, 0, 0, 92.00
AFLfast,xmlcatalog,8,1623708194, 0, 0, 91.00
AFLfast,xmlcatalog,8,1623708229, 0, 0, 90.29
AFLfast,xmlcatalog,8,1623708265, 0, 0, 89.91
AFLfast,xmlcatalog,8,1623708295, 0, 0, 88.64
AFLfast,xmlcatalog,8,1623708306, 0, 0, 89.23
AFLfast,xmlcatalog,8,1623708311, 0, 0, 95.83
AFLfast,xmlcatalog,8,1623708321, 0, 0, 82.74
AFLfast,xmlcatalog,8,1623708352, 0, 0, 89.39
AFLfast,xmlcatalog,8,1623708367, 0, 0, 86.15
AFLfast,xmlcatalog,8,1623708372, 0, 0, 54.80
AFLfast,xmlcatalog,8,1623708382, 0, 0, 81.07
AFLfast,xmlcatalog,8,1623708418, 0, 0, 82.02
AFLfast,xmlcatalog,8,1623708454, 0, 0, 80.25
AFLfast,xmlcatalog,8,1623708464, 0, 0, 67.34
AFLfast,xmlcatalog,8,1623708515, 0, 0, 0.41
AFLfast,xmlcatalog,8,1623708597, 0, 0, 71.61
AFLfast,xmlcatalog,8,1623708602, 0, 0, 92.05
AFLfast,xmlcatalog,8,1623708617, 0, 0, 95.63
AFLfast,xmlcatalog,8,1623708622, 0, 0, 91.42
AFLfast,xmlcatalog,8,1623708628, 0, 0, 92.54
AFLfast,xmlcatalog,8,1623708643, 0, 0, 98.12
AFLfast,xmlcatalog,8,1623708648, 0, 0, 96.95
AFLfast,xmlcatalog,8,1623708653, 0, 0, 97.86
AFLfast,xmlcatalog,8,1623708659, 0, 0, 92.31
AFLfast,xmlcatalog,8,1623708664, 0, 0, 63.64
AFLfast,xmlcatalog,8,1623708669, 0, 0, 83.73
AFLfast,xmlcatalog,8,1623708674, 0, 0, 91.68
AFLfast,xmlcatalog,8,1623708689, 0, 0, 93.23
AFLfast,xmlcatalog,8,1623708694, 0, 0, 95.66
AFLfast,xmlcatalog,8,1623708715, 0, 0, 94.82
AFLfast,xmlcatalog,8,1623708730, 0, 0, 94.68
AFLfast,xmlcatalog,8,1623708745, 0, 0, 94.40
AFLfast,xmlcatalog,8,1623708761, 0, 0, 91.19
AFLfast,xmlcatalog,8,1623708766, 0, 0, 86.12
AFLfast,xmlcatalog,8,1623708771, 0, 0, 83.53
AFLfast,xmlcatalog,8,1623708792, 0, 0, 88.21
AFLfast,xmlcatalog,8,1623708797, 0, 0, 92.60
AFLfast,xmlcatalog,8,1623708812, 0, 0, 93.70
AFLfast,xmlcatalog,8,1623708827, 0, 0, 93.44
AFLfast,xmlcatalog,8,1623708832, 0, 0, 90.41
AFLfast,xmlcatalog,8,1623708837, 0, 0, 89.22
AFLfast,xmlcatalog,8,1623708848, 0, 0, 85.89
AFLfast,xmlcatalog,8,1623708853, 0, 0, 91.85
AFLfast,xmlcatalog,8,1623708858, 0, 0, 90.46
AFLfast,xmlcatalog,8,1623708878, 0, 0, 95.40
AFLfast,xmlcatalog,8,1623708894, 0, 0, 94.79
AFLfast,xmlcatalog,8,1623708909, 0, 0, 10.00
AFLfast,xmlcatalog,8,1623708914, 0, 0, 90.12
AFLfast,xmlcatalog,8,1623708930, 0, 0, 91.41
AFLfast,xmlcatalog,8,1623708935, 0, 0, 84.50
AFLfast,xmlcatalog,8,1623708955, 0, 0, 90.29
AFLfast,xmlcatalog,8,1623708960, 0, 0, 95.69
AFLfast,xmlcatalog,8,1623708965, 0, 0, 91.81
AFLfast,xmlcatalog,8,1623708981, 0, 0, 92.58
AFLfast,xmlcatalog,8,1623709002, 0, 0, 88.37
AFLfast,xmlcatalog,8,1623709007, 0, 0, 92.72
AFLfast,xmlcatalog,8,1623709037, 0, 0, 93.20
AFLfast,xmlcatalog,8,1623709073, 0, 0, 86.06
AFLfast,xmlcatalog,8,1623709109, 0, 0, 92.13
AFLfast,xmlcatalog,8,1623709145, 0, 0, 87.67
AFLfast,xmlcatalog,8,1623709155, 0, 0, 88.30
AFLfast,xmlcatalog,8,1623709160, 0, 0, 81.76
AFLfast,xmlcatalog,8,1623709186, 0, 0, 85.41
AFLfast,xmlcatalog,8,1623709196, 0, 0, 88.59
AFLfast,xmlcatalog,8,1623709231, 0, 0, 86.57
AFLfast,xmlcatalog,8,1623709242, 0, 0, 78.50
AFLfast,xmlcatalog,8,1623709340, 0, 0, 77.58
AFLfast,xmlcatalog,8,1623709376, 0, 0, 84.67
AFLfast,xmlcatalog,8,1623709386, 0, 0, 86.51
AFLfast,xmlcatalog,8,1623709423, 0, 0, 6.37
AFLfast,xmlcatalog,8,1623709453, 0, 0, 0.14
AFLfast,xmlcatalog,8,1623709481, 0, 0, 53.18
AFLfast,xmlcatalog,8,1623709563, 0, 0, 97.35
AFLfast,xmlcatalog,8,1623709579, 0, 0, 96.35
AFLfast,xmlcatalog,8,1623709584, 0, 0, 96.32
AFLfast,xmlcatalog,8,1623709589, 0, 0, 95.46
AFLfast,xmlcatalog,8,1623709604, 0, 0, 97.55
AFLfast,xmlcatalog,8,1623709609, 0, 0, 97.59
AFLfast,xmlcatalog,8,1623709615, 0, 0, 96.11
AFLfast,xmlcatalog,8,1623709620, 0, 0, 97.84
AFLfast,xmlcatalog,8,1623709625, 0, 0, 95.00
AFLfast,xmlcatalog,8,1623709630, 0, 0, 93.41
AFLfast,xmlcatalog,8,1623709635, 0, 0, 95.66
AFLfast,xmlcatalog,8,1623709650, 0, 0, 96.51
AFLfast,xmlcatalog,8,1623709656, 0, 0, 94.60
AFLfast,xmlcatalog,8,1623709671, 0, 0, 95.16
AFLfast,xmlcatalog,8,1623709686, 0, 0, 95.37
AFLfast,xmlcatalog,8,1623709707, 0, 0, 96.48
AFLfast,xmlcatalog,8,1623709722, 0, 0, 97.87
AFLfast,xmlcatalog,8,1623709732, 0, 0, 87.17
AFLfast,xmlcatalog,8,1623709737, 0, 0, 84.67
AFLfast,xmlcatalog,8,1623709758, 0, 0, 88.82
AFLfast,xmlcatalog,8,1623709763, 0, 0, 93.95
AFLfast,xmlcatalog,8,1623709778, 0, 0, 95.56
AFLfast,xmlcatalog,8,1623709783, 0, 0, 89.59
AFLfast,xmlcatalog,8,1623709788, 0, 0, 91.01
AFLfast,xmlcatalog,8,1623709793, 0, 0, 93.90
AFLfast,xmlcatalog,8,1623709799, 0, 0, 92.57
AFLfast,xmlcatalog,8,1623709819, 0, 0, 99.13
AFLfast,xmlcatalog,8,1623709835, 0, 0, 95.80
AFLfast,xmlcatalog,8,1623709850, 0, 0, 89.83
AFLfast,xmlcatalog,8,1623709865, 0, 0, 91.09
AFLfast,xmlcatalog,8,1623709886, 0, 0, 87.55
AFLfast,xmlcatalog,8,1623709891, 0, 0, 92.11
AFLfast,xmlcatalog,8,1623709896, 0, 0, 95.08
AFLfast,xmlcatalog,8,1623709911, 0, 0, 93.26
AFLfast,xmlcatalog,8,1623709931, 0, 0, 88.16
AFLfast,xmlcatalog,8,1623709936, 0, 0, 92.28
AFLfast,xmlcatalog,8,1623709967, 0, 0, 92.90
AFLfast,xmlcatalog,8,1623710003, 0, 0, 88.52
AFLfast,xmlcatalog,8,1623710039, 0, 0, 88.85
AFLfast,xmlcatalog,8,1623710074, 0, 0, 89.83
AFLfast,xmlcatalog,8,1623710079, 0, 0, 89.42
AFLfast,xmlcatalog,8,1623710085, 0, 0, 89.66
AFLfast,xmlcatalog,8,1623710090, 0, 0, 95.31
AFLfast,xmlcatalog,8,1623710095, 0, 0, 91.35
AFLfast,xmlcatalog,8,1623710131, 0, 0, 60.67
AFLfast,xmlcatalog,8,1623710172, 0, 0, 79.22
AFLfast,xmlcatalog,8,1623710187, 0, 0, 79.69
AFLfast,xmlcatalog,8,1623710197, 0, 0, 80.40
AFLfast,xmlcatalog,8,1623710238, 0, 0, 85.13
AFLfast,xmlcatalog,8,1623710274, 0, 0, 21.98
AFLfast,xmlcatalog,8,1623710291, 0, 0, 0.96
AFLfast,xmlcatalog,8,1623710296, 0, 0, 98.72
AFLfast,xmlcatalog,8,1623710311, 0, 0, 95.07
AFLfast,xmlcatalog,8,1623710317, 0, 0, 97.81
AFLfast,xmlcatalog,8,1623710322, 0, 0, 93.96
AFLfast,xmlcatalog,8,1623710337, 0, 0, 97.68
AFLfast,xmlcatalog,8,1623710342, 0, 0, 92.39
AFLfast,xmlcatalog,8,1623710347, 0, 0, 97.34
AFLfast,xmlcatalog,8,1623710353, 0, 0, 96.43
AFLfast,xmlcatalog,8,1623710358, 0, 0, 94.17
AFLfast,xmlcatalog,8,1623710363, 0, 0, 95.20
AFLfast,xmlcatalog,8,1623710379, 0, 0, 95.84
AFLfast,xmlcatalog,8,1623710384, 0, 0, 96.74
AFLfast,xmlcatalog,8,1623710399, 0, 0, 95.73
AFLfast,xmlcatalog,8,1623710405, 0, 0, 103.84
AFLfast,xmlcatalog,8,1623710420, 0, 0, 95.25
AFLfast,xmlcatalog,8,1623710436, 0, 0, 94.35
AFLfast,xmlcatalog,8,1623710456, 0, 0, 89.38
AFLfast,xmlcatalog,8,1623710461, 0, 0, 85.19
AFLfast,xmlcatalog,8,1623710477, 0, 0, 82.19
AFLfast,xmlcatalog,8,1623710487, 0, 0, 95.93
AFLfast,xmlcatalog,8,1623710502, 0, 0, 93.95
AFLfast,xmlcatalog,8,1623710507, 0, 0, 89.62
AFLfast,xmlcatalog,8,1623710512, 0, 0, 87.46
AFLfast,xmlcatalog,8,1623710520, 0, 0, 2.84
AFLfast,xmlcatalog,8,1623710530, 0, 0, 93.49
AFLfast,xmlcatalog,8,1623710535, 0, 0, 93.74
AFLfast,xmlcatalog,8,1623710550, 0, 0, 96.37
AFLfast,xmlcatalog,8,1623710566, 0, 0, 96.31
AFLfast,xmlcatalog,8,1623710581, 0, 0, 95.01
AFLfast,xmlcatalog,8,1623710586, 0, 0, 93.31
AFLfast,xmlcatalog,8,1623710606, 0, 0, 87.22
AFLfast,xmlcatalog,8,1623710622, 0, 0, 87.50
AFLfast,xmlcatalog,8,1623710627, 0, 0, 93.49
AFLfast,xmlcatalog,8,1623710632, 0, 0, 95.46
AFLfast,xmlcatalog,8,1623710647, 0, 0, 93.45
AFLfast,xmlcatalog,8,1623710668, 0, 0, 88.20
