alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,1624631700, 0, 1, 0.00
AFLfast,pngtest,14,1624631706, 0, 1, 0.00
AFLfast,pngtest,14,1624631711, 0, 1, 0.00
AFLfast,pngtest,14,1624631716, 0, 1, 0.00
AFLfast,pngtest,14,1624631721, 0, 1, 0.00
AFLfast,pngtest,14,1624631726, 0, 1, 0.00
AFLfast,pngtest,14,1624631732, 0, 1, 0.00
AFLfast,pngtest,14,1624631737, 0, 1, 0.00
AFLfast,pngtest,14,1624631742, 0, 1, 0.00
AFLfast,pngtest,14,1624631747, 0, 1, 0.00
AFLfast,pngtest,14,1624631753, 0, 1, 0.00
AFLfast,pngtest,14,1624631758, 0, 1, 0.00
AFLfast,pngtest,14,1624631763, 0, 1, 0.00
AFLfast,pngtest,14,1624631768, 0, 1, 0.00
AFLfast,pngtest,14,1624631773, 0, 1, 0.00
AFLfast,pngtest,14,1624631778, 0, 1, 0.00
AFLfast,pngtest,14,1624631783, 0, 1, 0.00
AFLfast,pngtest,14,1624631789, 0, 1, 0.00
AFLfast,pngtest,14,1624631794, 0, 1, 0.00
AFLfast,pngtest,14,1624631799, 0, 1, 0.00
AFLfast,pngtest,14,1624631804, 0, 1, 0.00
AFLfast,pngtest,14,1624631809, 0, 1, 0.00
AFLfast,pngtest,14,1624631814, 0, 1, 0.00
AFLfast,pngtest,14,1624631819, 0, 1, 0.00
AFLfast,pngtest,14,1624631825, 0, 1, 0.00
AFLfast,pngtest,14,1624631830, 0, 1, 0.00
AFLfast,pngtest,14,1624631835, 0, 1, 0.00
AFLfast,pngtest,14,1624631840, 0, 1, 0.00
AFLfast,pngtest,14,1624631845, 0, 1, 0.00
AFLfast,pngtest,14,1624631850, 0, 1, 0.00
AFLfast,pngtest,14,1624631855, 0, 1, 0.00
AFLfast,pngtest,14,1624631861, 0, 1, 0.00
AFLfast,pngtest,14,1624631866, 0, 1, 0.00
AFLfast,pngtest,14,1624631871, 0, 1, 0.00
AFLfast,pngtest,14,1624631876, 0, 1, 0.00
AFLfast,pngtest,14,1624631881, 0, 1, 0.00
AFLfast,pngtest,14,1624631886, 0, 1, 0.00
AFLfast,pngtest,14,1624631891, 0, 1, 0.00
AFLfast,pngtest,14,1624631897, 0, 1, 0.00
AFLfast,pngtest,14,1624631902, 0, 1, 0.00
AFLfast,pngtest,14,1624631907, 0, 1, 0.00
AFLfast,pngtest,14,1624631912, 0, 1, 0.00
AFLfast,pngtest,14,1624631917, 0, 1, 0.00
AFLfast,pngtest,14,1624631923, 0, 1, 0.00
AFLfast,pngtest,14,1624631928, 0, 1, 0.00
AFLfast,pngtest,14,1624631933, 0, 1, 0.00
AFLfast,pngtest,14,1624631938, 0, 1, 0.00
AFLfast,pngtest,14,1624631943, 0, 1, 0.00
AFLfast,pngtest,14,1624631948, 0, 1, 0.00
AFLfast,pngtest,14,1624631953, 0, 1, 0.00
AFLfast,pngtest,14,1624631958, 0, 1, 0.00
AFLfast,pngtest,14,1624631963, 0, 1, 0.00
AFLfast,pngtest,14,1624631968, 0, 1, 0.00
AFLfast,pngtest,14,1624631974, 0, 1, 0.00
AFLfast,pngtest,14,1624631979, 0, 1, 0.00
AFLfast,pngtest,14,1624631984, 0, 1, 0.00
AFLfast,pngtest,14,1624631989, 0, 1, 0.00
AFLfast,pngtest,14,1624631994, 0, 1, 0.00
AFLfast,pngtest,14,1624631999, 0, 1, 0.00
AFLfast,pngtest,14,1624632004, 0, 1, 0.00
AFLfast,pngtest,14,1624632010, 0, 1, 0.00
AFLfast,pngtest,14,1624632015, 0, 1, 0.00
AFLfast,pngtest,14,1624632020, 0, 1, 0.00
AFLfast,pngtest,14,1624632025, 0, 1, 0.00
AFLfast,pngtest,14,1624632030, 0, 1, 0.00
AFLfast,pngtest,14,1624632035, 0, 1, 0.00
AFLfast,pngtest,14,1624632040, 0, 1, 0.00
AFLfast,pngtest,14,1624632045, 0, 1, 0.00
AFLfast,pngtest,14,1624632051, 0, 1, 0.00
AFLfast,pngtest,14,1624632056, 0, 1, 0.00
AFLfast,pngtest,14,1624632061, 0, 1, 0.00
AFLfast,pngtest,14,1624632066, 0, 1, 0.00
AFLfast,pngtest,14,1624632071, 0, 1, 0.00
AFLfast,pngtest,14,1624632077, 0, 1, 0.00
AFLfast,pngtest,14,1624632082, 0, 1, 0.00
AFLfast,pngtest,14,1624632087, 0, 1, 0.00
AFLfast,pngtest,14,1624632092, 0, 1, 0.00
AFLfast,pngtest,14,1624632097, 0, 1, 0.00
AFLfast,pngtest,14,1624632102, 0, 1, 0.00
AFLfast,pngtest,14,1624632107, 0, 1, 0.00
AFLfast,pngtest,14,1624632112, 0, 1, 0.00
AFLfast,pngtest,14,1624632118, 0, 1, 0.00
AFLfast,pngtest,14,1624632123, 0, 1, 0.00
AFLfast,pngtest,14,1624632128, 0, 1, 0.00
AFLfast,pngtest,14,1624632133, 0, 1, 0.00
AFLfast,pngtest,14,1624632138, 0, 1, 0.00
AFLfast,pngtest,14,1624632143, 0, 1, 0.00
AFLfast,pngtest,14,1624632149, 0, 1, 0.00
AFLfast,pngtest,14,1624632154, 0, 1, 0.00
AFLfast,pngtest,14,1624632159, 0, 1, 0.00
AFLfast,pngtest,14,1624632164, 0, 1, 0.00
AFLfast,pngtest,14,1624632170, 0, 1, 0.00
AFLfast,pngtest,14,1624632175, 0, 1, 0.00
AFLfast,pngtest,14,1624632180, 0, 1, 0.00
AFLfast,pngtest,14,1624632185, 0, 1, 0.00
AFLfast,pngtest,14,1624632190, 0, 1, 0.00
AFLfast,pngtest,14,1624632195, 0, 1, 0.00
AFLfast,pngtest,14,1624632200, 0, 1, 0.00
AFLfast,pngtest,14,1624632206, 0, 1, 0.00
AFLfast,pngtest,14,1624632211, 0, 1, 0.00
AFLfast,pngtest,14,1624632216, 0, 1, 0.00
AFLfast,pngtest,14,1624632221, 0, 1, 0.00
AFLfast,pngtest,14,1624632226, 0, 1, 0.00
AFLfast,pngtest,14,1624632232, 0, 1, 0.00
AFLfast,pngtest,14,1624632237, 0, 1, 0.00
AFLfast,pngtest,14,1624632242, 0, 1, 0.00
AFLfast,pngtest,14,1624632247, 0, 1, 0.00
AFLfast,pngtest,14,1624632253, 0, 1, 0.00
AFLfast,pngtest,14,1624632258, 0, 1, 0.00
AFLfast,pngtest,14,1624632263, 0, 1, 0.00
AFLfast,pngtest,14,1624632268, 0, 1, 0.00
AFLfast,pngtest,14,1624632273, 0, 1, 0.00
AFLfast,pngtest,14,1624632278, 0, 1, 0.00
AFLfast,pngtest,14,1624632283, 0, 1, 0.00
AFLfast,pngtest,14,1624632288, 0, 1, 0.00
AFLfast,pngtest,14,1624632293, 0, 1, 0.00
AFLfast,pngtest,14,1624632298, 0, 1, 0.00
AFLfast,pngtest,14,1624632304, 0, 1, 0.00
AFLfast,pngtest,14,1624632309, 0, 1, 0.00
AFLfast,pngtest,14,1624632314, 0, 1, 0.00
AFLfast,pngtest,14,1624632319, 0, 1, 0.00
AFLfast,pngtest,14,1624632324, 0, 1, 0.00
AFLfast,pngtest,14,1624632329, 0, 1, 0.00
AFLfast,pngtest,14,1624632334, 0, 1, 0.00
AFLfast,pngtest,14,1624632340, 0, 1, 0.00
AFLfast,pngtest,14,1624632345, 0, 1, 0.00
AFLfast,pngtest,14,1624632350, 0, 1, 0.00
AFLfast,pngtest,14,1624632355, 0, 1, 0.00
AFLfast,pngtest,14,1624632360, 0, 1, 0.00
AFLfast,pngtest,14,1624632365, 0, 1, 0.00
AFLfast,pngtest,14,1624632370, 0, 1, 0.00
AFLfast,pngtest,14,1624632375, 0, 1, 0.00
AFLfast,pngtest,14,1624632381, 0, 1, 0.00
AFLfast,pngtest,14,1624632386, 0, 1, 0.00
AFLfast,pngtest,14,1624632391, 0, 1, 0.00
AFLfast,pngtest,14,1624632396, 0, 1, 0.00
AFLfast,pngtest,14,1624632401, 0, 1, 0.00
AFLfast,pngtest,14,1624632406, 0, 1, 0.00
AFLfast,pngtest,14,1624632411, 0, 1, 0.00
AFLfast,pngtest,14,1624632417, 0, 1, 0.00
AFLfast,pngtest,14,1624632422, 0, 1, 0.00
AFLfast,pngtest,14,1624632427, 0, 1, 0.00
AFLfast,pngtest,14,1624632432, 0, 1, 0.00
AFLfast,pngtest,14,1624632437, 0, 1, 0.00
AFLfast,pngtest,14,1624632443, 0, 1, 0.00
AFLfast,pngtest,14,1624632448, 0, 1, 0.00
AFLfast,pngtest,14,1624632453, 0, 1, 0.00
AFLfast,pngtest,14,1624632458, 0, 1, 0.00
AFLfast,pngtest,14,1624632463, 0, 1, 0.00
AFLfast,pngtest,14,1624632468, 0, 1, 0.00
AFLfast,pngtest,14,1624632473, 0, 1, 0.00
AFLfast,pngtest,14,1624632478, 0, 1, 0.00
AFLfast,pngtest,14,1624632484, 0, 1, 0.00
AFLfast,pngtest,14,1624632489, 0, 1, 0.00
AFLfast,pngtest,14,1624632494, 0, 1, 0.00
AFLfast,pngtest,14,1624632499, 0, 1, 0.00
AFLfast,pngtest,14,1624632505, 0, 1, 0.00
AFLfast,pngtest,14,1624632510, 0, 1, 0.00
AFLfast,pngtest,14,1624632515, 0, 1, 0.00
AFLfast,pngtest,14,1624632520, 0, 1, 0.00
AFLfast,pngtest,14,1624632525, 0, 1, 0.00
AFLfast,pngtest,14,1624632531, 0, 1, 0.00
AFLfast,pngtest,14,1624632536, 0, 1, 0.00
AFLfast,pngtest,14,1624632541, 0, 1, 0.00
AFLfast,pngtest,14,1624632546, 0, 1, 0.00
AFLfast,pngtest,14,1624632551, 0, 1, 0.00
AFLfast,pngtest,14,1624632556, 0, 1, 0.00
AFLfast,pngtest,14,1624632561, 0, 1, 0.00
AFLfast,pngtest,14,1624632567, 0, 1, 0.00
AFLfast,pngtest,14,1624632572, 0, 1, 0.00
AFLfast,pngtest,14,1624632577, 0, 1, 0.00
AFLfast,pngtest,14,1624632582, 0, 1, 0.00
AFLfast,pngtest,14,1624632587, 0, 1, 0.00
AFLfast,pngtest,14,1624632592, 0, 1, 0.00
AFLfast,pngtest,14,1624632597, 0, 1, 0.00
AFLfast,pngtest,14,1624632603, 0, 1, 0.00
AFLfast,pngtest,14,1624632608, 0, 1, 0.00
AFLfast,pngtest,14,1624632613, 0, 1, 0.00
AFLfast,pngtest,14,1624632618, 0, 1, 0.00
AFLfast,pngtest,14,1624632623, 0, 1, 0.00
AFLfast,pngtest,14,1624632628, 0, 1, 0.00
AFLfast,pngtest,14,1624632634, 0, 1, 0.00
AFLfast,pngtest,14,1624632639, 0, 1, 0.00
AFLfast,pngtest,14,1624632644, 0, 1, 0.00
AFLfast,pngtest,14,1624632649, 0, 1, 0.00
AFLfast,pngtest,14,1624632654, 0, 1, 0.00
AFLfast,pngtest,14,1624632659, 0, 1, 0.00
AFLfast,pngtest,14,1624632665, 0, 1, 0.00
AFLfast,pngtest,14,1624632670, 0, 1, 0.00
AFLfast,pngtest,14,1624632675, 0, 1, 0.00
AFLfast,pngtest,14,1624632680, 0, 1, 0.00
AFLfast,pngtest,14,1624632685, 0, 1, 0.00
AFLfast,pngtest,14,1624632690, 0, 1, 0.00
AFLfast,pngtest,14,1624632695, 0, 1, 0.00
AFLfast,pngtest,14,1624632701, 0, 1, 0.00
AFLfast,pngtest,14,1624632706, 0, 1, 0.00
AFLfast,pngtest,14,1624632711, 0, 1, 0.00
AFLfast,pngtest,14,1624632716, 0, 1, 0.00
AFLfast,pngtest,14,1624632721, 0, 1, 0.00
AFLfast,pngtest,14,1624632727, 0, 1, 0.00
AFLfast,pngtest,14,1624632732, 0, 1, 0.00
AFLfast,pngtest,14,1624632737, 0, 1, 0.00
AFLfast,pngtest,14,1624632742, 0, 1, 0.00
AFLfast,pngtest,14,1624632747, 0, 1, 0.00
AFLfast,pngtest,14,1624632752, 0, 1, 0.00
AFLfast,pngtest,14,1624632757, 0, 1, 0.00
AFLfast,pngtest,14,1624632762, 0, 1, 0.00
AFLfast,pngtest,14,1624632768, 0, 1, 0.00
AFLfast,pngtest,14,1624632773, 0, 1, 0.00
AFLfast,pngtest,14,1624632778, 0, 1, 0.00
AFLfast,pngtest,14,1624632783, 0, 1, 0.00
AFLfast,pngtest,14,1624632788, 0, 1, 0.00
AFLfast,pngtest,14,1624632793, 0, 1, 0.00
AFLfast,pngtest,14,1624632799, 0, 1, 0.00
AFLfast,pngtest,14,1624632804, 0, 1, 0.00
AFLfast,pngtest,14,1624632809, 0, 1, 0.00
AFLfast,pngtest,14,1624632814, 0, 1, 0.00
AFLfast,pngtest,14,1624632819, 0, 1, 0.00
AFLfast,pngtest,14,1624632824, 0, 1, 0.00
AFLfast,pngtest,14,1624632829, 0, 1, 0.00
AFLfast,pngtest,14,1624632835, 0, 1, 0.00
AFLfast,pngtest,14,1624632840, 0, 1, 0.00
AFLfast,pngtest,14,1624632845, 0, 1, 0.00
AFLfast,pngtest,14,1624632850, 0, 1, 0.00
AFLfast,pngtest,14,1624632855, 0, 1, 0.00
AFLfast,pngtest,14,1624632860, 0, 1, 0.00
AFLfast,pngtest,14,1624632865, 0, 1, 0.00
AFLfast,pngtest,14,1624632870, 0, 1, 0.00
AFLfast,pngtest,14,1624632876, 0, 1, 0.00
AFLfast,pngtest,14,1624632881, 0, 1, 0.00
AFLfast,pngtest,14,1624632886, 0, 1, 0.00
AFLfast,pngtest,14,1624632891, 0, 1, 0.00
AFLfast,pngtest,14,1624632896, 0, 1, 0.00
AFLfast,pngtest,14,1624632901, 0, 1, 0.00
AFLfast,pngtest,14,1624632906, 0, 1, 0.00
AFLfast,pngtest,14,1624632912, 0, 1, 0.00
AFLfast,pngtest,14,1624632917, 0, 1, 0.00
AFLfast,pngtest,14,1624632922, 0, 1, 0.00
AFLfast,pngtest,14,1624632927, 0, 1, 0.00
AFLfast,pngtest,14,1624632932, 0, 1, 0.00
AFLfast,pngtest,14,1624632938, 0, 1, 0.00
AFLfast,pngtest,14,1624632943, 0, 1, 0.00
AFLfast,pngtest,14,1624632948, 0, 1, 0.00
AFLfast,pngtest,14,1624632953, 0, 1, 0.00
AFLfast,pngtest,14,1624632958, 0, 1, 0.00
AFLfast,pngtest,14,1624632963, 0, 1, 0.00
AFLfast,pngtest,14,1624632969, 0, 1, 0.00
AFLfast,pngtest,14,1624632974, 0, 1, 0.00
AFLfast,pngtest,14,1624632979, 0, 1, 0.00
AFLfast,pngtest,14,1624632984, 0, 1, 0.00
AFLfast,pngtest,14,1624632989, 0, 1, 0.00
AFLfast,pngtest,14,1624632994, 0, 1, 0.00
AFLfast,pngtest,14,1624632999, 0, 1, 0.00
AFLfast,pngtest,14,1624633004, 0, 1, 0.00
AFLfast,pngtest,14,1624633010, 0, 1, 0.00
AFLfast,pngtest,14,1624633015, 0, 1, 0.00
AFLfast,pngtest,14,1624633020, 0, 1, 0.00
AFLfast,pngtest,14,1624633025, 0, 1, 0.00
AFLfast,pngtest,14,1624633030, 0, 1, 0.00
AFLfast,pngtest,14,1624633035, 0, 1, 0.00
AFLfast,pngtest,14,1624633041, 0, 1, 0.00
AFLfast,pngtest,14,1624633046, 0, 1, 0.00
AFLfast,pngtest,14,1624633051, 0, 1, 0.00
AFLfast,pngtest,14,1624633056, 0, 1, 0.00
AFLfast,pngtest,14,1624633061, 0, 1, 0.00
AFLfast,pngtest,14,1624633066, 0, 1, 0.00
AFLfast,pngtest,14,1624633071, 0, 1, 0.00
AFLfast,pngtest,14,1624633076, 0, 1, 0.00
AFLfast,pngtest,14,1624633082, 0, 1, 0.00
AFLfast,pngtest,14,1624633087, 0, 1, 0.00
AFLfast,pngtest,14,1624633092, 0, 1, 0.00
AFLfast,pngtest,14,1624633098, 0, 1, 0.00
AFLfast,pngtest,14,1624633103, 0, 1, 0.00
AFLfast,pngtest,14,1624633108, 0, 1, 0.00
AFLfast,pngtest,14,1624633113, 0, 1, 0.00
AFLfast,pngtest,14,1624633118, 0, 1, 0.00
AFLfast,pngtest,14,1624633123, 0, 1, 0.00
AFLfast,pngtest,14,1624633128, 0, 1, 0.00
AFLfast,pngtest,14,1624633134, 0, 1, 0.00
AFLfast,pngtest,14,1624633139, 0, 1, 0.00
AFLfast,pngtest,14,1624633144, 0, 1, 0.00
AFLfast,pngtest,14,1624633149, 0, 1, 0.00
AFLfast,pngtest,14,1624633154, 0, 1, 0.00
AFLfast,pngtest,14,1624633159, 0, 1, 0.00
AFLfast,pngtest,14,1624633164, 0, 1, 0.00
AFLfast,pngtest,14,1624633169, 0, 1, 0.00
AFLfast,pngtest,14,1624633175, 0, 1, 0.00
AFLfast,pngtest,14,1624633180, 0, 1, 0.00
AFLfast,pngtest,14,1624633185, 0, 1, 0.00
AFLfast,pngtest,14,1624633190, 0, 1, 0.00
AFLfast,pngtest,14,1624633195, 0, 1, 0.00
AFLfast,pngtest,14,1624633200, 0, 1, 0.00
AFLfast,pngtest,14,1624633206, 0, 1, 0.00
AFLfast,pngtest,14,1624633211, 0, 1, 0.00
AFLfast,pngtest,14,1624633216, 0, 1, 0.00
AFLfast,pngtest,14,1624633221, 0, 1, 0.00
AFLfast,pngtest,14,1624633226, 0, 1, 0.00
AFLfast,pngtest,14,1624633231, 0, 1, 0.00
AFLfast,pngtest,14,1624633236, 0, 1, 0.00
AFLfast,pngtest,14,1624633241, 0, 1, 0.00
AFLfast,pngtest,14,1624633247, 0, 1, 0.00
AFLfast,pngtest,14,1624633252, 0, 1, 0.00
AFLfast,pngtest,14,1624633257, 0, 1, 0.00
AFLfast,pngtest,14,1624633262, 0, 1, 0.00
AFLfast,pngtest,14,1624633267, 0, 1, 0.00
AFLfast,pngtest,14,1624633272, 0, 1, 0.00
AFLfast,pngtest,14,1624633278, 0, 1, 0.00
AFLfast,pngtest,14,1624633283, 0, 1, 0.00
AFLfast,pngtest,14,1624633288, 0, 1, 0.00
AFLfast,pngtest,14,1624633293, 0, 1, 0.00
AFLfast,pngtest,14,1624633298, 0, 1, 0.00
AFLfast,pngtest,14,1624633303, 0, 1, 0.00
AFLfast,pngtest,14,1624633309, 0, 1, 0.00
AFLfast,pngtest,14,1624633314, 0, 1, 0.00
AFLfast,pngtest,14,1624633319, 0, 1, 0.00
AFLfast,pngtest,14,1624633324, 0, 1, 0.00
AFLfast,pngtest,14,1624633329, 0, 1, 0.00
AFLfast,pngtest,14,1624633334, 0, 1, 0.00
AFLfast,pngtest,14,1624633340, 0, 1, 0.00
AFLfast,pngtest,14,1624633345, 0, 1, 0.00
AFLfast,pngtest,14,1624633350, 0, 1, 0.00
AFLfast,pngtest,14,1624633355, 0, 1, 0.00
AFLfast,pngtest,14,1624633360, 0, 1, 0.00
AFLfast,pngtest,14,1624633366, 0, 1, 0.00
AFLfast,pngtest,14,1624633371, 0, 1, 0.00
AFLfast,pngtest,14,1624633376, 0, 1, 0.00
AFLfast,pngtest,14,1624633381, 0, 1, 0.00
AFLfast,pngtest,14,1624633387, 0, 1, 0.00
AFLfast,pngtest,14,1624633392, 0, 1, 0.00
AFLfast,pngtest,14,1624633397, 0, 1, 0.00
AFLfast,pngtest,14,1624633402, 0, 1, 0.00
AFLfast,pngtest,14,1624633407, 0, 1, 0.00
AFLfast,pngtest,14,1624633412, 0, 1, 0.00
AFLfast,pngtest,14,1624633418, 0, 1, 0.00
AFLfast,pngtest,14,1624633423, 0, 1, 0.00
AFLfast,pngtest,14,1624633428, 0, 1, 0.00
AFLfast,pngtest,14,1624633433, 0, 1, 0.00
AFLfast,pngtest,14,1624633438, 0, 1, 0.00
AFLfast,pngtest,14,1624633443, 0, 1, 0.00
AFLfast,pngtest,14,1624633448, 0, 1, 0.00
AFLfast,pngtest,14,1624633454, 0, 1, 0.00
AFLfast,pngtest,14,1624633459, 0, 1, 0.00
AFLfast,pngtest,14,1624633464, 0, 1, 0.00
AFLfast,pngtest,14,1624633469, 0, 1, 0.00
AFLfast,pngtest,14,1624633474, 0, 1, 0.00
AFLfast,pngtest,14,1624633479, 0, 1, 0.00
AFLfast,pngtest,14,1624633484, 0, 1, 0.00
AFLfast,pngtest,14,1624633490, 0, 1, 0.00
AFLfast,pngtest,14,1624633495, 0, 1, 0.00
AFLfast,pngtest,14,1624633500, 0, 1, 0.00
AFLfast,pngtest,14,1624633505, 0, 1, 0.00
AFLfast,pngtest,14,1624633510, 0, 1, 0.00
AFLfast,pngtest,14,1624633515, 0, 1, 0.00
AFLfast,pngtest,14,1624633521, 0, 1, 0.00
AFLfast,pngtest,14,1624633526, 0, 1, 0.00
AFLfast,pngtest,14,1624633531, 0, 1, 0.00
AFLfast,pngtest,14,1624633536, 0, 1, 0.00
AFLfast,pngtest,14,1624633541, 0, 1, 0.00
AFLfast,pngtest,14,1624633546, 0, 1, 0.00
AFLfast,pngtest,14,1624633552, 0, 1, 0.00
AFLfast,pngtest,14,1624633557, 0, 1, 0.00
AFLfast,pngtest,14,1624633562, 0, 1, 0.00
AFLfast,pngtest,14,1624633567, 0, 1, 0.00
AFLfast,pngtest,14,1624633572, 0, 1, 0.00
AFLfast,pngtest,14,1624633577, 0, 1, 0.00
AFLfast,pngtest,14,1624633583, 0, 1, 0.00
AFLfast,pngtest,14,1624633588, 0, 1, 0.00
AFLfast,pngtest,14,1624633593, 0, 1, 0.00
AFLfast,pngtest,14,1624633598, 0, 1, 0.00
AFLfast,pngtest,14,1624633603, 0, 1, 0.00
AFLfast,pngtest,14,1624633609, 0, 1, 0.00
AFLfast,pngtest,14,1624633614, 0, 1, 0.00
AFLfast,pngtest,14,1624633619, 0, 1, 0.00
AFLfast,pngtest,14,1624633624, 0, 1, 0.00
AFLfast,pngtest,14,1624633629, 0, 1, 0.00
AFLfast,pngtest,14,1624633634, 0, 1, 0.00
AFLfast,pngtest,14,1624633639, 0, 1, 0.00
AFLfast,pngtest,14,1624633645, 0, 1, 0.00
AFLfast,pngtest,14,1624633650, 0, 1, 0.00
AFLfast,pngtest,14,1624633655, 0, 1, 0.00
AFLfast,pngtest,14,1624633660, 0, 1, 0.00
AFLfast,pngtest,14,1624633665, 0, 1, 0.00
AFLfast,pngtest,14,1624633670, 0, 1, 0.00
AFLfast,pngtest,14,1624633676, 0, 1, 0.00
AFLfast,pngtest,14,1624633681, 0, 1, 0.00
AFLfast,pngtest,14,1624633686, 0, 1, 0.00
AFLfast,pngtest,14,1624633691, 0, 1, 0.00
AFLfast,pngtest,14,1624633696, 0, 1, 0.00
AFLfast,pngtest,14,1624633702, 0, 1, 0.00
AFLfast,pngtest,14,1624633707, 0, 1, 0.00
AFLfast,pngtest,14,1624633712, 0, 1, 0.00
AFLfast,pngtest,14,1624633717, 0, 1, 0.00
AFLfast,pngtest,14,1624633722, 0, 1, 0.00
AFLfast,pngtest,14,1624633727, 0, 1, 0.00
AFLfast,pngtest,14,1624633732, 0, 1, 0.00
AFLfast,pngtest,14,1624633738, 0, 1, 0.00
AFLfast,pngtest,14,1624633743, 0, 1, 0.00
AFLfast,pngtest,14,1624633748, 0, 1, 0.00
AFLfast,pngtest,14,1624633753, 0, 1, 0.00
AFLfast,pngtest,14,1624633758, 0, 1, 0.00
AFLfast,pngtest,14,1624633764, 0, 1, 0.00
AFLfast,pngtest,14,1624633769, 0, 1, 0.00
AFLfast,pngtest,14,1624633774, 0, 1, 0.00
AFLfast,pngtest,14,1624633779, 0, 1, 0.00
AFLfast,pngtest,14,1624633784, 0, 1, 0.00
AFLfast,pngtest,14,1624633789, 0, 1, 0.00
AFLfast,pngtest,14,1624633794, 0, 1, 0.00
AFLfast,pngtest,14,1624633800, 0, 1, 0.00
AFLfast,pngtest,14,1624633805, 0, 1, 0.00
AFLfast,pngtest,14,1624633810, 0, 1, 0.00
AFLfast,pngtest,14,1624633815, 0, 1, 0.00
AFLfast,pngtest,14,1624633820, 0, 1, 0.00
AFLfast,pngtest,14,1624633825, 0, 1, 0.00
AFLfast,pngtest,14,1624633830, 0, 1, 0.00
AFLfast,pngtest,14,1624633835, 0, 1, 0.00
AFLfast,pngtest,14,1624633841, 0, 1, 0.00
AFLfast,pngtest,14,1624633846, 0, 1, 0.00
AFLfast,pngtest,14,1624633851, 0, 1, 0.00
AFLfast,pngtest,14,1624633856, 0, 1, 0.00
AFLfast,pngtest,14,1624633861, 0, 1, 0.00
AFLfast,pngtest,14,1624633866, 0, 1, 0.00
AFLfast,pngtest,14,1624633871, 0, 1, 0.00
AFLfast,pngtest,14,1624633877, 0, 1, 0.00
AFLfast,pngtest,14,1624633882, 0, 1, 0.00
AFLfast,pngtest,14,1624633887, 0, 1, 0.00
AFLfast,pngtest,14,1624633893, 0, 1, 0.00
AFLfast,pngtest,14,1624633898, 0, 1, 0.00
AFLfast,pngtest,14,1624633903, 0, 1, 0.00
AFLfast,pngtest,14,1624633908, 0, 1, 0.00
AFLfast,pngtest,14,1624633914, 0, 1, 0.00
AFLfast,pngtest,14,1624633919, 0, 1, 0.00
AFLfast,pngtest,14,1624633924, 0, 1, 0.00
AFLfast,pngtest,14,1624633929, 0, 1, 0.00
AFLfast,pngtest,14,1624633934, 0, 1, 0.00
AFLfast,pngtest,14,1624633939, 0, 1, 0.00
AFLfast,pngtest,14,1624633945, 0, 1, 0.00
AFLfast,pngtest,14,1624633950, 0, 1, 0.00
AFLfast,pngtest,14,1624633955, 0, 1, 0.00
AFLfast,pngtest,14,1624633960, 0, 1, 0.00
AFLfast,pngtest,14,1624633965, 0, 1, 0.00
AFLfast,pngtest,14,1624633970, 0, 1, 0.00
AFLfast,pngtest,14,1624633975, 0, 1, 0.00
AFLfast,pngtest,14,1624633980, 0, 1, 0.00
AFLfast,pngtest,14,1624633986, 0, 1, 0.00
AFLfast,pngtest,14,1624633991, 0, 1, 0.00
AFLfast,pngtest,14,1624633996, 0, 1, 0.00
AFLfast,pngtest,14,1624634001, 0, 1, 0.00
AFLfast,pngtest,14,1624634006, 0, 1, 0.00
AFLfast,pngtest,14,1624634011, 0, 1, 0.00
AFLfast,pngtest,14,1624634016, 0, 1, 0.00
AFLfast,pngtest,14,1624634022, 0, 1, 0.00
AFLfast,pngtest,14,1624634027, 0, 1, 0.00
AFLfast,pngtest,14,1624634032, 0, 1, 0.00
AFLfast,pngtest,14,1624634037, 0, 1, 0.00
AFLfast,pngtest,14,1624634042, 0, 1, 0.00
AFLfast,pngtest,14,1624634047, 0, 1, 0.00
AFLfast,pngtest,14,1624634052, 0, 1, 0.00
AFLfast,pngtest,14,1624634058, 0, 1, 0.00
AFLfast,pngtest,14,1624634063, 0, 1, 0.00
AFLfast,pngtest,14,1624634068, 0, 1, 0.00
AFLfast,pngtest,14,1624634073, 0, 1, 0.00
AFLfast,pngtest,14,1624634078, 0, 1, 0.00
AFLfast,pngtest,14,1624634083, 0, 1, 0.00
AFLfast,pngtest,14,1624634089, 0, 1, 0.00
AFLfast,pngtest,14,1624634094, 0, 1, 0.00
AFLfast,pngtest,14,1624634099, 0, 1, 0.00
AFLfast,pngtest,14,1624634104, 0, 1, 0.00
AFLfast,pngtest,14,1624634110, 0, 1, 0.00
AFLfast,pngtest,14,1624634115, 0, 1, 0.00
AFLfast,pngtest,14,1624634120, 0, 1, 0.00
AFLfast,pngtest,14,1624634125, 0, 1, 0.00
AFLfast,pngtest,14,1624634130, 0, 1, 0.00
AFLfast,pngtest,14,1624634135, 0, 1, 0.00
AFLfast,pngtest,14,1624634140, 0, 1, 0.00
AFLfast,pngtest,14,1624634146, 0, 1, 0.00
AFLfast,pngtest,14,1624634151, 0, 1, 0.00
AFLfast,pngtest,14,1624634156, 0, 1, 0.00
AFLfast,pngtest,14,1624634161, 0, 1, 0.00
AFLfast,pngtest,14,1624634166, 0, 1, 0.00
AFLfast,pngtest,14,1624634171, 0, 1, 0.00
AFLfast,pngtest,14,1624634177, 0, 1, 0.00
