alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,59210436, 23, 0, 4.90
AFLfast,mp3gain,11,59215493, 23, 0, 4.59
AFLfast,mp3gain,11,59220572, 23, 0, 4.37
AFLfast,mp3gain,11,59225684, 23, 0, 4.39
AFLfast,mp3gain,11,59230745, 23, 0, 4.74
AFLfast,mp3gain,11,59235771, 23, 0, 4.48
AFLfast,mp3gain,11,59241108, 23, 0, 4.64
AFLfast,mp3gain,11,59246341, 23, 0, 4.56
AFLfast,mp3gain,11,59251532, 23, 0, 4.17
AFLfast,mp3gain,11,59256732, 23, 0, 4.30
AFLfast,mp3gain,11,59261854, 23, 0, 4.56
AFLfast,mp3gain,11,59266857, 23, 0, 4.61
AFLfast,mp3gain,11,59272220, 23, 0, 4.60
AFLfast,mp3gain,11,59277357, 23, 0, 4.44
AFLfast,mp3gain,11,59282509, 23, 0, 4.31
AFLfast,mp3gain,11,59287682, 23, 0, 4.31
AFLfast,mp3gain,11,59292819, 23, 0, 4.27
AFLfast,mp3gain,11,59297963, 23, 0, 4.31
AFLfast,mp3gain,11,59303000, 23, 0, 4.39
AFLfast,mp3gain,11,59308113, 23, 0, 4.43
AFLfast,mp3gain,11,59313337, 23, 0, 4.42
AFLfast,mp3gain,11,59318476, 23, 0, 4.32
AFLfast,mp3gain,11,59323672, 23, 0, 4.59
AFLfast,mp3gain,11,59328832, 23, 0, 4.64
AFLfast,mp3gain,11,59334037, 23, 0, 4.99
AFLfast,mp3gain,11,59339267, 23, 0, 5.46
AFLfast,mp3gain,11,59344352, 23, 0, 4.79
AFLfast,mp3gain,11,59349459, 23, 0, 4.62
AFLfast,mp3gain,11,59354748, 23, 0, 4.90
AFLfast,mp3gain,11,59359914, 23, 0, 4.69
AFLfast,mp3gain,11,59365118, 23, 0, 4.68
AFLfast,mp3gain,11,59370360, 23, 0, 4.55
AFLfast,mp3gain,11,59375376, 23, 0, 4.71
AFLfast,mp3gain,11,59380445, 23, 0, 4.67
AFLfast,mp3gain,11,59385649, 23, 0, 4.70
AFLfast,mp3gain,11,59390792, 23, 0, 4.43
AFLfast,mp3gain,11,59395832, 23, 0, 4.36
AFLfast,mp3gain,11,59400863, 23, 0, 4.17
AFLfast,mp3gain,11,59406059, 23, 0, 3.59
AFLfast,mp3gain,11,59411158, 23, 0, 3.47
AFLfast,mp3gain,11,59416335, 23, 0, 3.47
AFLfast,mp3gain,11,59421573, 23, 0, 3.71
AFLfast,mp3gain,11,59426628, 23, 0, 3.52
AFLfast,mp3gain,11,59431656, 23, 0, 3.70
AFLfast,mp3gain,11,59436955, 23, 0, 3.65
AFLfast,mp3gain,11,59442212, 23, 0, 3.48
AFLfast,mp3gain,11,59447228, 23, 0, 3.36
AFLfast,mp3gain,11,59452338, 23, 0, 3.50
AFLfast,mp3gain,11,59457350, 23, 0, 3.58
AFLfast,mp3gain,11,59462411, 23, 0, 3.66
AFLfast,mp3gain,11,59467530, 23, 0, 3.71
AFLfast,mp3gain,11,59472854, 23, 0, 3.66
AFLfast,mp3gain,11,59478089, 23, 0, 3.61
AFLfast,mp3gain,11,59483029, 23, 0, 3.57
AFLfast,mp3gain,11,59488264, 23, 0, 3.75
AFLfast,mp3gain,11,59493536, 23, 0, 3.66
AFLfast,mp3gain,11,59498560, 23, 0, 3.62
AFLfast,mp3gain,11,59503850, 23, 0, 3.63
AFLfast,mp3gain,11,59508883, 23, 0, 3.60
AFLfast,mp3gain,11,59514110, 23, 0, 3.67
AFLfast,mp3gain,11,59519261, 23, 0, 3.66
AFLfast,mp3gain,11,59524269, 23, 0, 3.64
AFLfast,mp3gain,11,59529498, 23, 0, 3.69
AFLfast,mp3gain,11,59534538, 23, 0, 3.63
AFLfast,mp3gain,11,59539616, 23, 0, 3.72
AFLfast,mp3gain,11,59544737, 23, 0, 3.60
AFLfast,mp3gain,11,59549985, 23, 0, 3.66
AFLfast,mp3gain,11,59555214, 23, 0, 3.66
AFLfast,mp3gain,11,59560529, 23, 0, 3.64
AFLfast,mp3gain,11,59565679, 23, 0, 3.74
AFLfast,mp3gain,11,59570725, 23, 0, 3.68
AFLfast,mp3gain,11,59575957, 23, 0, 3.67
AFLfast,mp3gain,11,59581187, 23, 0, 3.65
AFLfast,mp3gain,11,59586241, 23, 0, 3.64
AFLfast,mp3gain,11,59591481, 23, 0, 3.67
AFLfast,mp3gain,11,59596740, 23, 0, 3.64
AFLfast,mp3gain,11,59601996, 23, 0, 3.66
AFLfast,mp3gain,11,59607176, 23, 0, 3.71
AFLfast,mp3gain,11,59612209, 23, 0, 3.65
AFLfast,mp3gain,11,59617297, 23, 0, 3.71
AFLfast,mp3gain,11,59622413, 23, 0, 3.71
AFLfast,mp3gain,11,59627561, 23, 0, 3.72
AFLfast,mp3gain,11,59632798, 23, 0, 3.69
AFLfast,mp3gain,11,59637882, 23, 0, 3.63
AFLfast,mp3gain,11,59643090, 23, 0, 3.65
AFLfast,mp3gain,11,59648333, 23, 0, 3.69
AFLfast,mp3gain,11,59653561, 23, 0, 3.69
AFLfast,mp3gain,11,59658820, 23, 0, 3.51
AFLfast,mp3gain,11,59664075, 23, 0, 3.34
AFLfast,mp3gain,11,59669080, 23, 0, 3.28
AFLfast,mp3gain,11,59674337, 23, 0, 3.26
AFLfast,mp3gain,11,59679533, 23, 0, 3.30
AFLfast,mp3gain,11,59684803, 23, 0, 3.52
AFLfast,mp3gain,11,59689990, 23, 0, 3.59
AFLfast,mp3gain,11,59695319, 23, 0, 3.58
AFLfast,mp3gain,11,59700433, 23, 0, 3.95
AFLfast,mp3gain,11,59705439, 23, 0, 3.75
AFLfast,mp3gain,11,59710641, 23, 0, 3.70
AFLfast,mp3gain,11,59715856, 23, 0, 3.68
AFLfast,mp3gain,11,59721189, 23, 0, 3.94
AFLfast,mp3gain,11,59726422, 23, 0, 3.74
AFLfast,mp3gain,11,59731593, 23, 0, 3.72
AFLfast,mp3gain,11,59736645, 23, 0, 3.99
AFLfast,mp3gain,11,59741869, 23, 0, 3.75
AFLfast,mp3gain,11,59747040, 23, 0, 3.71
AFLfast,mp3gain,11,59752260, 23, 0, 3.66
AFLfast,mp3gain,11,59757353, 23, 0, 3.69
AFLfast,mp3gain,11,59762521, 23, 0, 3.64
AFLfast,mp3gain,11,59793959, 23, 0, 3.63
AFLfast,mp3gain,11,59798832, 23, 0, 3.56
AFLfast,mp3gain,11,59804065, 23, 0, 3.79
AFLfast,mp3gain,11,59809077, 23, 0, 3.78
AFLfast,mp3gain,11,59814078, 23, 0, 3.75
AFLfast,mp3gain,11,59819093, 23, 0, 3.69
AFLfast,mp3gain,11,59824361, 23, 0, 3.72
AFLfast,mp3gain,11,59829485, 23, 0, 3.80
AFLfast,mp3gain,11,59834700, 23, 0, 3.59
AFLfast,mp3gain,11,59840765, 23, 0, 0.41
AFLfast,mp3gain,11,59845823, 23, 0, 4.03
AFLfast,mp3gain,11,59850878, 23, 0, 3.99
AFLfast,mp3gain,11,59856102, 23, 0, 4.04
AFLfast,mp3gain,11,59861337, 23, 0, 4.31
AFLfast,mp3gain,11,59866422, 23, 0, 4.14
AFLfast,mp3gain,11,59871497, 23, 0, 4.03
AFLfast,mp3gain,11,59876756, 23, 0, 3.99
AFLfast,mp3gain,11,59882017, 23, 0, 4.15
AFLfast,mp3gain,11,59887257, 23, 0, 4.03
AFLfast,mp3gain,11,59892405, 23, 0, 4.06
AFLfast,mp3gain,11,59897593, 23, 0, 3.86
AFLfast,mp3gain,11,59902810, 23, 0, 3.90
AFLfast,mp3gain,11,59907868, 23, 0, 4.26
AFLfast,mp3gain,11,59913005, 23, 0, 3.90
AFLfast,mp3gain,11,59918312, 23, 0, 3.34
AFLfast,mp3gain,11,59923521, 23, 0, 3.32
AFLfast,mp3gain,11,59928729, 23, 0, 4.02
AFLfast,mp3gain,11,59933813, 23, 0, 3.57
AFLfast,mp3gain,11,59938910, 23, 0, 3.95
AFLfast,mp3gain,11,59944061, 23, 0, 3.70
AFLfast,mp3gain,11,59949213, 23, 0, 4.21
AFLfast,mp3gain,11,59954356, 23, 0, 4.40
AFLfast,mp3gain,11,59959604, 23, 0, 4.78
AFLfast,mp3gain,11,59964856, 23, 0, 4.47
AFLfast,mp3gain,11,59969877, 23, 0, 4.62
AFLfast,mp3gain,11,59975088, 23, 0, 4.55
AFLfast,mp3gain,11,59980153, 23, 0, 4.63
AFLfast,mp3gain,11,59985329, 23, 0, 4.89
AFLfast,mp3gain,11,59990600, 23, 0, 4.80
AFLfast,mp3gain,11,59995686, 23, 0, 4.80
AFLfast,mp3gain,11,60000720, 23, 0, 5.00
AFLfast,mp3gain,11,60005948, 23, 0, 4.71
AFLfast,mp3gain,11,60011189, 23, 0, 5.06
AFLfast,mp3gain,11,60016260, 23, 0, 4.75
AFLfast,mp3gain,11,60021272, 23, 0, 4.84
AFLfast,mp3gain,11,60026360, 23, 0, 4.50
AFLfast,mp3gain,11,60031396, 23, 0, 4.39
AFLfast,mp3gain,11,60036633, 23, 0, 4.42
AFLfast,mp3gain,11,60041522, 23, 0, 4.54
AFLfast,mp3gain,11,60046654, 23, 0, 4.47
AFLfast,mp3gain,11,60051692, 23, 0, 4.39
AFLfast,mp3gain,11,60056885, 23, 0, 4.41
AFLfast,mp3gain,11,60062037, 23, 0, 4.48
AFLfast,mp3gain,11,60067061, 23, 0, 4.58
AFLfast,mp3gain,11,60072170, 23, 0, 4.51
AFLfast,mp3gain,11,60077522, 23, 0, 4.40
AFLfast,mp3gain,11,60082564, 23, 0, 4.63
AFLfast,mp3gain,11,60087632, 23, 0, 4.48
AFLfast,mp3gain,11,60092838, 23, 0, 4.85
AFLfast,mp3gain,11,60098005, 23, 0, 4.55
AFLfast,mp3gain,11,60103111, 23, 0, 4.67
AFLfast,mp3gain,11,60108420, 23, 0, 4.43
AFLfast,mp3gain,11,60113480, 23, 0, 4.88
AFLfast,mp3gain,11,60118524, 23, 0, 4.63
AFLfast,mp3gain,11,60123610, 23, 0, 4.39
AFLfast,mp3gain,11,60128808, 23, 0, 4.32
AFLfast,mp3gain,11,60134124, 23, 0, 4.44
AFLfast,mp3gain,11,60139168, 23, 0, 4.60
AFLfast,mp3gain,11,60144185, 23, 0, 4.53
AFLfast,mp3gain,11,60149222, 23, 0, 4.30
AFLfast,mp3gain,11,60154245, 23, 0, 4.41
AFLfast,mp3gain,11,60159577, 23, 0, 4.82
AFLfast,mp3gain,11,60164671, 23, 0, 4.58
AFLfast,mp3gain,11,60169813, 23, 0, 4.42
AFLfast,mp3gain,11,60174990, 23, 0, 4.35
AFLfast,mp3gain,11,60180440, 23, 0, 3.76
AFLfast,mp3gain,11,60185553, 23, 0, 3.50
AFLfast,mp3gain,11,60190678, 23, 0, 3.81
AFLfast,mp3gain,11,60195957, 23, 0, 3.54
AFLfast,mp3gain,11,60201098, 23, 0, 3.47
AFLfast,mp3gain,11,60206105, 23, 0, 3.75
AFLfast,mp3gain,11,60211302, 23, 0, 3.67
AFLfast,mp3gain,11,60216410, 23, 0, 3.40
AFLfast,mp3gain,11,60221465, 23, 0, 3.31
AFLfast,mp3gain,11,60226852, 23, 0, 3.23
AFLfast,mp3gain,11,60231905, 23, 0, 3.52
AFLfast,mp3gain,11,60237115, 23, 0, 3.61
AFLfast,mp3gain,11,60242316, 23, 0, 4.21
AFLfast,mp3gain,11,60247340, 23, 0, 4.62
AFLfast,mp3gain,11,60252583, 23, 0, 4.61
AFLfast,mp3gain,11,60257591, 23, 0, 4.31
AFLfast,mp3gain,11,60262939, 23, 0, 4.79
AFLfast,mp3gain,11,60267963, 23, 0, 4.55
AFLfast,mp3gain,11,60273242, 23, 0, 4.57
AFLfast,mp3gain,11,60278299, 23, 0, 4.53
AFLfast,mp3gain,11,60283320, 23, 0, 4.54
AFLfast,mp3gain,11,60288427, 23, 0, 4.54
AFLfast,mp3gain,11,60293525, 23, 0, 4.58
AFLfast,mp3gain,11,60298573, 23, 0, 4.51
AFLfast,mp3gain,11,60303642, 23, 0, 4.68
AFLfast,mp3gain,11,60308780, 23, 0, 4.58
AFLfast,mp3gain,11,60313786, 23, 0, 4.66
AFLfast,mp3gain,11,60318907, 23, 0, 4.73
AFLfast,mp3gain,11,60323982, 23, 0, 4.68
AFLfast,mp3gain,11,60329147, 23, 0, 4.36
AFLfast,mp3gain,11,60334492, 23, 0, 4.56
AFLfast,mp3gain,11,60339497, 23, 0, 4.33
AFLfast,mp3gain,11,60344716, 23, 0, 4.32
AFLfast,mp3gain,11,60349885, 23, 0, 4.27
AFLfast,mp3gain,11,60355085, 23, 0, 4.22
AFLfast,mp3gain,11,60360157, 23, 0, 4.27
AFLfast,mp3gain,11,60365225, 23, 0, 4.39
AFLfast,mp3gain,11,60370393, 23, 0, 4.18
AFLfast,mp3gain,11,60375709, 23, 0, 4.26
AFLfast,mp3gain,11,60380905, 23, 0, 4.33
AFLfast,mp3gain,11,60386179, 23, 0, 4.17
AFLfast,mp3gain,11,60391188, 23, 0, 4.43
AFLfast,mp3gain,11,60396405, 23, 0, 4.24
AFLfast,mp3gain,11,60401605, 23, 0, 4.22
AFLfast,mp3gain,11,60406756, 23, 0, 4.36
AFLfast,mp3gain,11,60411890, 23, 0, 4.29
AFLfast,mp3gain,11,60417087, 23, 0, 4.33
AFLfast,mp3gain,11,60422101, 23, 0, 4.37
AFLfast,mp3gain,11,60427189, 23, 0, 4.54
AFLfast,mp3gain,11,60432386, 23, 0, 4.46
AFLfast,mp3gain,11,60437572, 23, 0, 4.41
AFLfast,mp3gain,11,60442713, 23, 0, 4.61
AFLfast,mp3gain,11,60448214, 23, 0, 4.36
AFLfast,mp3gain,11,60453151, 23, 0, 4.18
AFLfast,mp3gain,11,60458209, 23, 0, 4.22
AFLfast,mp3gain,11,60463383, 23, 0, 4.44
AFLfast,mp3gain,11,60468533, 23, 0, 4.18
AFLfast,mp3gain,11,60473611, 23, 0, 4.05
AFLfast,mp3gain,11,60478702, 23, 0, 3.88
AFLfast,mp3gain,11,60483976, 23, 0, 3.38
AFLfast,mp3gain,11,60489082, 23, 0, 3.31
AFLfast,mp3gain,11,60494158, 23, 0, 3.25
AFLfast,mp3gain,11,60499214, 23, 0, 3.47
AFLfast,mp3gain,11,60504220, 23, 0, 3.28
AFLfast,mp3gain,11,60509381, 23, 0, 3.21
AFLfast,mp3gain,11,60514507, 23, 0, 3.13
AFLfast,mp3gain,11,60519770, 23, 0, 2.99
AFLfast,mp3gain,11,60524993, 23, 0, 2.89
AFLfast,mp3gain,11,60529878, 23, 0, 3.09
AFLfast,mp3gain,11,60534992, 23, 0, 3.37
AFLfast,mp3gain,11,60540401, 23, 0, 3.06
AFLfast,mp3gain,11,60545531, 23, 0, 2.93
AFLfast,mp3gain,11,60550743, 23, 0, 3.49
AFLfast,mp3gain,11,60555765, 23, 0, 3.60
AFLfast,mp3gain,11,60560854, 23, 0, 3.70
AFLfast,mp3gain,11,60566011, 23, 0, 3.60
AFLfast,mp3gain,11,60571161, 23, 0, 3.58
AFLfast,mp3gain,11,60576371, 23, 0, 3.57
AFLfast,mp3gain,11,60581542, 23, 0, 3.55
AFLfast,mp3gain,11,60586645, 23, 0, 3.43
AFLfast,mp3gain,11,60591827, 23, 0, 3.30
AFLfast,mp3gain,11,60596946, 23, 0, 3.23
AFLfast,mp3gain,11,60602189, 23, 0, 3.31
AFLfast,mp3gain,11,60607218, 23, 0, 3.19
AFLfast,mp3gain,11,60612504, 23, 0, 3.17
AFLfast,mp3gain,11,60617511, 23, 0, 3.21
AFLfast,mp3gain,11,60622645, 23, 0, 3.23
AFLfast,mp3gain,11,60627653, 23, 0, 3.26
AFLfast,mp3gain,11,60632895, 23, 0, 3.33
AFLfast,mp3gain,11,60638185, 23, 0, 3.29
AFLfast,mp3gain,11,60643351, 23, 0, 3.20
AFLfast,mp3gain,11,60648657, 23, 0, 3.27
AFLfast,mp3gain,11,60654001, 23, 0, 3.36
AFLfast,mp3gain,11,60659035, 23, 0, 3.29
AFLfast,mp3gain,11,60664442, 23, 0, 3.24
AFLfast,mp3gain,11,60669661, 23, 0, 3.17
AFLfast,mp3gain,11,60674925, 23, 0, 3.20
AFLfast,mp3gain,11,60680099, 23, 0, 3.17
AFLfast,mp3gain,11,60685553, 23, 0, 3.12
AFLfast,mp3gain,11,60690558, 23, 0, 3.12
AFLfast,mp3gain,11,60695722, 23, 0, 3.04
AFLfast,mp3gain,11,60701009, 23, 0, 3.13
AFLfast,mp3gain,11,60706297, 23, 0, 3.14
AFLfast,mp3gain,11,60711557, 23, 0, 3.12
AFLfast,mp3gain,11,60716584, 23, 0, 3.11
AFLfast,mp3gain,11,60721858, 23, 0, 3.12
AFLfast,mp3gain,11,60727075, 23, 0, 3.10
AFLfast,mp3gain,11,60732381, 23, 0, 3.08
AFLfast,mp3gain,11,60737655, 23, 0, 3.14
AFLfast,mp3gain,11,60742854, 23, 0, 3.19
AFLfast,mp3gain,11,60748212, 23, 0, 3.17
AFLfast,mp3gain,11,60753215, 23, 0, 3.11
AFLfast,mp3gain,11,60758237, 23, 0, 3.13
AFLfast,mp3gain,11,60763597, 23, 0, 3.16
AFLfast,mp3gain,11,60768929, 23, 0, 3.12
AFLfast,mp3gain,11,60774136, 23, 0, 3.16
AFLfast,mp3gain,11,60779328, 23, 0, 3.16
AFLfast,mp3gain,11,60784598, 23, 0, 3.12
AFLfast,mp3gain,11,60790044, 23, 0, 3.16
AFLfast,mp3gain,11,60795045, 23, 0, 3.13
AFLfast,mp3gain,11,60800265, 23, 0, 3.11
AFLfast,mp3gain,11,60805360, 23, 0, 3.16
AFLfast,mp3gain,11,60810489, 23, 0, 3.17
AFLfast,mp3gain,11,60815540, 23, 0, 3.11
AFLfast,mp3gain,11,60820923, 23, 0, 3.13
AFLfast,mp3gain,11,60826516, 23, 0, 3.10
AFLfast,mp3gain,11,60831325, 23, 0, 3.15
AFLfast,mp3gain,11,60836548, 23, 0, 3.19
AFLfast,mp3gain,11,60841573, 23, 0, 3.13
AFLfast,mp3gain,11,60846620, 23, 0, 3.08
AFLfast,mp3gain,11,60851672, 23, 0, 3.17
AFLfast,mp3gain,11,60856770, 23, 0, 3.20
AFLfast,mp3gain,11,60862042, 23, 0, 3.16
AFLfast,mp3gain,11,60867224, 23, 0, 3.22
AFLfast,mp3gain,11,60872636, 23, 0, 3.20
AFLfast,mp3gain,11,60877720, 23, 0, 3.20
AFLfast,mp3gain,11,60882985, 23, 0, 3.12
AFLfast,mp3gain,11,60888197, 23, 0, 3.13
AFLfast,mp3gain,11,60893476, 23, 0, 3.15
AFLfast,mp3gain,11,60898764, 23, 0, 2.92
AFLfast,mp3gain,11,60904068, 23, 0, 2.66
AFLfast,mp3gain,11,60909474, 23, 0, 2.53
AFLfast,mp3gain,11,60914838, 23, 0, 2.48
AFLfast,mp3gain,11,60920132, 23, 0, 2.68
AFLfast,mp3gain,11,60925430, 23, 0, 2.66
AFLfast,mp3gain,11,60930658, 23, 0, 2.74
AFLfast,mp3gain,11,60935819, 23, 0, 2.57
AFLfast,mp3gain,11,60941150, 23, 0, 2.58
AFLfast,mp3gain,11,60946159, 23, 0, 2.39
AFLfast,mp3gain,11,60951348, 23, 0, 2.37
AFLfast,mp3gain,11,60956526, 23, 0, 2.61
AFLfast,mp3gain,11,60998835, 23, 0, 2.49
AFLfast,mp3gain,11,61003651, 23, 0, 2.48
AFLfast,mp3gain,11,61009054, 23, 0, 2.40
AFLfast,mp3gain,11,61014317, 23, 0, 2.61
AFLfast,mp3gain,11,61019528, 23, 0, 2.49
AFLfast,mp3gain,11,61024744, 23, 0, 2.52
AFLfast,mp3gain,11,61029991, 23, 0, 2.37
AFLfast,mp3gain,11,61035256, 23, 0, 2.45
AFLfast,mp3gain,11,61040549, 23, 0, 2.64
AFLfast,mp3gain,11,61045585, 23, 0, 2.62
AFLfast,mp3gain,11,61050698, 23, 0, 2.65
AFLfast,mp3gain,11,61055833, 23, 0, 2.66
AFLfast,mp3gain,11,61061756, 23, 0, 2.48
AFLfast,mp3gain,11,61067592, 23, 0, 2.44
AFLfast,mp3gain,11,61072633, 23, 0, 2.50
AFLfast,mp3gain,11,61078209, 23, 0, 2.46
AFLfast,mp3gain,11,61083348, 23, 0, 2.54
AFLfast,mp3gain,11,61089417, 23, 0, 2.37
AFLfast,mp3gain,11,61094753, 23, 0, 2.43
AFLfast,mp3gain,11,61099861, 23, 0, 2.36
AFLfast,mp3gain,11,61105978, 23, 0, 2.28
AFLfast,mp3gain,11,61111155, 23, 0, 2.27
AFLfast,mp3gain,11,61116324, 23, 0, 2.44
AFLfast,mp3gain,11,61122707, 23, 0, 2.44
AFLfast,mp3gain,11,61128051, 23, 0, 2.48
AFLfast,mp3gain,11,61133448, 23, 0, 0.57
AFLfast,mp3gain,11,61138834, 23, 0, 3.31
AFLfast,mp3gain,11,61144072, 23, 0, 2.94
AFLfast,mp3gain,11,61149374, 23, 0, 2.68
AFLfast,mp3gain,11,61154677, 23, 0, 2.68
AFLfast,mp3gain,11,61159890, 23, 0, 2.71
AFLfast,mp3gain,11,61165241, 23, 0, 2.73
AFLfast,mp3gain,11,61170414, 23, 0, 2.74
AFLfast,mp3gain,11,61175650, 23, 0, 2.75
AFLfast,mp3gain,11,61180885, 23, 0, 2.72
AFLfast,mp3gain,11,61186096, 23, 0, 2.70
AFLfast,mp3gain,11,61191481, 23, 0, 2.59
AFLfast,mp3gain,11,61196600, 23, 0, 2.74
AFLfast,mp3gain,11,61201822, 23, 0, 2.78
AFLfast,mp3gain,11,61207242, 23, 0, 2.68
AFLfast,mp3gain,11,61212550, 23, 0, 2.59
AFLfast,mp3gain,11,61217826, 23, 0, 2.53
AFLfast,mp3gain,11,61223086, 23, 0, 2.54
AFLfast,mp3gain,11,61228550, 23, 0, 2.57
AFLfast,mp3gain,11,61233705, 23, 0, 2.55
AFLfast,mp3gain,11,61238845, 23, 0, 2.58
AFLfast,mp3gain,11,61244258, 23, 0, 2.44
AFLfast,mp3gain,11,61249459, 23, 0, 2.36
AFLfast,mp3gain,11,61254680, 23, 0, 2.34
AFLfast,mp3gain,11,61260027, 23, 0, 2.28
AFLfast,mp3gain,11,61265341, 23, 0, 2.59
AFLfast,mp3gain,11,61270405, 23, 0, 2.74
AFLfast,mp3gain,11,61275582, 23, 0, 2.88
AFLfast,mp3gain,11,61280954, 23, 0, 2.60
AFLfast,mp3gain,11,61286071, 23, 0, 2.37
AFLfast,mp3gain,11,61291536, 23, 0, 2.20
AFLfast,mp3gain,11,61296983, 23, 0, 2.15
AFLfast,mp3gain,11,61302434, 23, 0, 2.35
AFLfast,mp3gain,11,61307666, 23, 0, 2.39
AFLfast,mp3gain,11,61312745, 23, 0, 2.39
AFLfast,mp3gain,11,61317822, 23, 0, 2.38
AFLfast,mp3gain,11,61322844, 23, 0, 2.30
AFLfast,mp3gain,11,61328437, 23, 0, 2.33
AFLfast,mp3gain,11,61333160, 23, 0, 2.33
AFLfast,mp3gain,11,61338307, 23, 0, 2.30
AFLfast,mp3gain,11,61343706, 23, 0, 2.26
AFLfast,mp3gain,11,61349403, 23, 0, 2.27
AFLfast,mp3gain,11,61354516, 23, 0, 2.23
AFLfast,mp3gain,11,61359544, 23, 0, 2.24
AFLfast,mp3gain,11,61364619, 23, 0, 2.37
AFLfast,mp3gain,11,61369786, 23, 0, 2.32
AFLfast,mp3gain,11,61374930, 23, 0, 2.41
AFLfast,mp3gain,11,61380340, 23, 0, 2.36
AFLfast,mp3gain,11,61385686, 23, 0, 2.40
AFLfast,mp3gain,11,61390742, 23, 0, 2.47
AFLfast,mp3gain,11,61396009, 23, 0, 2.42
AFLfast,mp3gain,11,61401145, 23, 0, 2.65
AFLfast,mp3gain,11,61406157, 23, 0, 2.78
AFLfast,mp3gain,11,61411382, 23, 0, 2.85
AFLfast,mp3gain,11,61449681, 23, 0, 2.75
AFLfast,mp3gain,11,61454345, 23, 0, 3.40
AFLfast,mp3gain,11,61459501, 23, 0, 3.02
AFLfast,mp3gain,11,61464603, 23, 0, 2.94
AFLfast,mp3gain,11,61469773, 23, 0, 2.85
AFLfast,mp3gain,11,61475101, 23, 0, 2.85
AFLfast,mp3gain,11,61480518, 23, 0, 2.80
AFLfast,mp3gain,11,61485718, 23, 0, 2.60
AFLfast,mp3gain,11,61491059, 23, 0, 2.42
AFLfast,mp3gain,11,61496188, 23, 0, 2.31
AFLfast,mp3gain,11,61501454, 23, 0, 2.30
AFLfast,mp3gain,11,61506479, 23, 0, 2.25
AFLfast,mp3gain,11,61511741, 23, 0, 2.24
AFLfast,mp3gain,11,61517048, 23, 0, 2.30
AFLfast,mp3gain,11,61522205, 23, 0, 2.40
AFLfast,mp3gain,11,61527273, 23, 0, 2.90
AFLfast,mp3gain,11,61532648, 23, 0, 2.95
AFLfast,mp3gain,11,61537892, 23, 0, 2.95
AFLfast,mp3gain,11,61542901, 23, 0, 3.16
AFLfast,mp3gain,11,61548013, 23, 0, 3.11
AFLfast,mp3gain,11,61553046, 23, 0, 3.17
AFLfast,mp3gain,11,61558134, 23, 0, 3.11
AFLfast,mp3gain,11,61563270, 23, 0, 3.35
AFLfast,mp3gain,11,61568605, 23, 0, 3.31
AFLfast,mp3gain,11,61573637, 23, 0, 3.28
AFLfast,mp3gain,11,61579077, 23, 0, 3.25
AFLfast,mp3gain,11,61584090, 23, 0, 3.43
AFLfast,mp3gain,11,61589122, 23, 0, 3.41
AFLfast,mp3gain,11,61594363, 23, 0, 3.38
AFLfast,mp3gain,11,61599515, 23, 0, 3.40
AFLfast,mp3gain,11,61604577, 23, 0, 3.39
AFLfast,mp3gain,11,61609797, 23, 0, 3.60
AFLfast,mp3gain,11,61614824, 23, 0, 3.55
AFLfast,mp3gain,11,61619933, 23, 0, 3.66
AFLfast,mp3gain,11,61625065, 23, 0, 3.72
AFLfast,mp3gain,11,61630145, 23, 0, 3.63
AFLfast,mp3gain,11,61635154, 23, 0, 3.87
AFLfast,mp3gain,11,61640334, 23, 0, 3.74
AFLfast,mp3gain,11,61645665, 23, 0, 3.92
AFLfast,mp3gain,11,61650817, 23, 0, 3.97
AFLfast,mp3gain,11,61656132, 23, 0, 3.94
AFLfast,mp3gain,11,61661673, 23, 0, 3.77
AFLfast,mp3gain,11,61666740, 23, 0, 4.06
AFLfast,mp3gain,11,61671980, 23, 0, 4.11
AFLfast,mp3gain,11,61677216, 23, 0, 3.90
AFLfast,mp3gain,11,61682380, 23, 0, 4.40
AFLfast,mp3gain,11,61687533, 23, 0, 4.44
AFLfast,mp3gain,11,61692728, 23, 0, 4.39
AFLfast,mp3gain,11,61698044, 23, 0, 4.13
AFLfast,mp3gain,11,61703224, 23, 0, 4.37
AFLfast,mp3gain,11,61708292, 23, 0, 4.08
AFLfast,mp3gain,11,61713532, 23, 0, 4.15
AFLfast,mp3gain,11,61718714, 23, 0, 4.06
AFLfast,mp3gain,11,61723873, 23, 0, 4.52
AFLfast,mp3gain,11,61728996, 23, 0, 4.20
AFLfast,mp3gain,11,61734140, 23, 0, 4.24
AFLfast,mp3gain,11,61739190, 23, 0, 4.23
AFLfast,mp3gain,11,61744288, 23, 0, 4.31
AFLfast,mp3gain,11,61749321, 23, 0, 4.35
AFLfast,mp3gain,11,61754323, 23, 0, 4.47
AFLfast,mp3gain,11,61759357, 23, 0, 4.67
AFLfast,mp3gain,11,61764517, 23, 0, 4.28
AFLfast,mp3gain,11,61769764, 23, 0, 4.16
AFLfast,mp3gain,11,61775078, 23, 0, 4.41
AFLfast,mp3gain,11,61780215, 23, 0, 4.52
AFLfast,mp3gain,11,61785326, 23, 0, 4.62
AFLfast,mp3gain,11,61790449, 23, 0, 4.35
AFLfast,mp3gain,11,61795676, 23, 0, 4.46
