alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,1624026834, 0, 0, 25.62
AFLfast,pngtest,7,1624026854, 0, 0, 24.40
AFLfast,pngtest,7,1624026864, 0, 0, 25.90
AFLfast,pngtest,7,1624026875, 0, 0, 24.80
AFLfast,pngtest,7,1624026895, 0, 0, 25.15
AFLfast,pngtest,7,1624026900, 0, 0, 25.54
AFLfast,pngtest,7,1624026916, 0, 0, 25.14
AFLfast,pngtest,7,1624026931, 0, 0, 26.17
AFLfast,pngtest,7,1624026947, 0, 0, 23.28
AFLfast,pngtest,7,1624026957, 0, 0, 25.22
AFLfast,pngtest,7,1624026962, 0, 0, 25.64
AFLfast,pngtest,7,1624027003, 0, 0, 26.61
AFLfast,pngtest,7,1624027013, 0, 0, 25.68
AFLfast,pngtest,7,1624027034, 0, 0, 23.35
AFLfast,pngtest,7,1624027049, 0, 0, 25.97
AFLfast,pngtest,7,1624027070, 0, 0, 25.20
AFLfast,pngtest,7,1624027075, 0, 0, 25.56
AFLfast,pngtest,7,1624027091, 0, 0, 25.84
AFLfast,pngtest,7,1624027101, 0, 0, 25.37
AFLfast,pngtest,7,1624027111, 0, 0, 25.49
AFLfast,pngtest,7,1624027132, 0, 0, 23.90
AFLfast,pngtest,7,1624027163, 0, 0, 24.12
AFLfast,pngtest,7,1624027174, 0, 0, 25.00
AFLfast,pngtest,7,1624027215, 0, 0, 26.14
AFLfast,pngtest,7,1624027236, 0, 0, 24.74
AFLfast,pngtest,7,1624027241, 0, 0, 25.57
AFLfast,pngtest,7,1624027262, 0, 0, 23.86
AFLfast,pngtest,7,1624027288, 0, 0, 25.87
AFLfast,pngtest,7,1624027293, 0, 0, 22.57
AFLfast,pngtest,7,1624027303, 0, 0, 25.99
AFLfast,pngtest,7,1624027319, 0, 0, 25.94
AFLfast,pngtest,7,1624027334, 0, 0, 25.41
AFLfast,pngtest,7,1624027344, 0, 0, 26.02
AFLfast,pngtest,7,1624027360, 0, 0, 24.69
AFLfast,pngtest,7,1624027405, 0, 0, 24.81
AFLfast,pngtest,7,1624027416, 0, 0, 25.48
AFLfast,pngtest,7,1624027421, 0, 0, 25.32
AFLfast,pngtest,7,1624027436, 0, 0, 25.21
AFLfast,pngtest,7,1624027441, 0, 0, 24.72
AFLfast,pngtest,7,1624027477, 0, 0, 25.79
AFLfast,pngtest,7,1624027487, 0, 0, 25.09
AFLfast,pngtest,7,1624027503, 0, 0, 25.02
AFLfast,pngtest,7,1624027508, 0, 0, 24.23
AFLfast,pngtest,7,1624027513, 0, 0, 24.57
AFLfast,pngtest,7,1624027523, 0, 0, 25.27
AFLfast,pngtest,7,1624027534, 0, 0, 23.37
AFLfast,pngtest,7,1624027554, 0, 0, 26.44
AFLfast,pngtest,7,1624027590, 0, 0, 26.20
AFLfast,pngtest,7,1624027621, 0, 0, 25.58
AFLfast,pngtest,7,1624027636, 0, 0, 24.62
AFLfast,pngtest,7,1624027708, 0, 0, 24.85
AFLfast,pngtest,7,1624027738, 0, 0, 25.73
AFLfast,pngtest,7,1624027841, 0, 0, 25.53
AFLfast,pngtest,7,1624027857, 0, 0, 26.06
AFLfast,pngtest,7,1624027979, 0, 0, 25.37
AFLfast,pngtest,7,1624028041, 0, 0, 26.04
AFLfast,pngtest,7,1624028052, 0, 0, 25.98
AFLfast,pngtest,7,1624028093, 0, 0, 25.18
AFLfast,pngtest,7,1624028134, 0, 0, 24.53
AFLfast,pngtest,7,1624028185, 0, 0, 21.04
AFLfast,pngtest,7,1624028226, 0, 0, 25.38
AFLfast,pngtest,7,1624028257, 0, 0, 26.15
AFLfast,pngtest,7,1624028309, 0, 0, 26.62
AFLfast,pngtest,7,1624028329, 0, 0, 26.27
AFLfast,pngtest,7,1624028340, 0, 0, 26.44
AFLfast,pngtest,7,1624028350, 0, 0, 26.26
AFLfast,pngtest,7,1624028360, 0, 0, 25.16
AFLfast,pngtest,7,1624028371, 0, 0, 17.79
AFLfast,pngtest,7,1624028376, 0, 0, 21.65
AFLfast,pngtest,7,1624028391, 0, 0, 27.25
AFLfast,pngtest,7,1624028401, 0, 0, 25.94
AFLfast,pngtest,7,1624028417, 0, 0, 22.32
AFLfast,pngtest,7,1624028427, 0, 0, 23.59
AFLfast,pngtest,7,1624028443, 0, 0, 24.11
AFLfast,pngtest,7,1624028458, 0, 0, 25.69
AFLfast,pngtest,7,1624028473, 0, 0, 25.25
AFLfast,pngtest,7,1624028479, 0, 0, 25.93
AFLfast,pngtest,7,1624028494, 0, 0, 27.11
AFLfast,pngtest,7,1624028504, 0, 0, 26.89
AFLfast,pngtest,7,1624028514, 0, 0, 26.52
AFLfast,pngtest,7,1624028530, 0, 0, 25.62
AFLfast,pngtest,7,1624028540, 0, 0, 26.69
AFLfast,pngtest,7,1624028556, 0, 0, 26.20
AFLfast,pngtest,7,1624028561, 0, 0, 26.67
AFLfast,pngtest,7,1624028571, 0, 0, 24.99
AFLfast,pngtest,7,1624028587, 0, 0, 26.38
AFLfast,pngtest,7,1624028597, 0, 0, 26.07
AFLfast,pngtest,7,1624028612, 0, 0, 26.37
AFLfast,pngtest,7,1624028623, 0, 0, 25.42
AFLfast,pngtest,7,1624028633, 0, 0, 26.58
AFLfast,pngtest,7,1624028638, 0, 0, 26.61
AFLfast,pngtest,7,1624028654, 0, 0, 26.20
AFLfast,pngtest,7,1624028669, 0, 0, 1.92
AFLfast,pngtest,7,1624028680, 0, 0, 25.10
AFLfast,pngtest,7,1624028690, 0, 0, 25.19
AFLfast,pngtest,7,1624028705, 0, 0, 25.39
AFLfast,pngtest,7,1624028721, 0, 0, 25.99
AFLfast,pngtest,7,1624028736, 0, 0, 25.65
AFLfast,pngtest,7,1624028751, 0, 0, 24.27
AFLfast,pngtest,7,1624028761, 0, 0, 23.48
AFLfast,pngtest,7,1624028772, 0, 0, 24.93
AFLfast,pngtest,7,1624028787, 0, 0, 26.01
AFLfast,pngtest,7,1624028797, 0, 0, 25.84
AFLfast,pngtest,7,1624028813, 0, 0, 25.57
AFLfast,pngtest,7,1624028828, 0, 0, 25.00
AFLfast,pngtest,7,1624028839, 0, 0, 26.03
AFLfast,pngtest,7,1624028849, 0, 0, 25.69
AFLfast,pngtest,7,1624028865, 0, 0, 25.04
AFLfast,pngtest,7,1624028875, 0, 0, 26.57
AFLfast,pngtest,7,1624028890, 0, 0, 23.93
AFLfast,pngtest,7,1624028900, 0, 0, 24.45
AFLfast,pngtest,7,1624028916, 0, 0, 26.35
AFLfast,pngtest,7,1624028921, 0, 0, 25.52
AFLfast,pngtest,7,1624028926, 0, 0, 24.53
AFLfast,pngtest,7,1624028937, 0, 0, 24.50
AFLfast,pngtest,7,1624028942, 0, 0, 24.86
AFLfast,pngtest,7,1624028962, 0, 0, 25.03
AFLfast,pngtest,7,1624028978, 0, 0, 25.43
AFLfast,pngtest,7,1624028993, 0, 0, 25.74
AFLfast,pngtest,7,1624029009, 0, 0, 24.61
AFLfast,pngtest,7,1624029019, 0, 0, 23.73
AFLfast,pngtest,7,1624029029, 0, 0, 24.42
AFLfast,pngtest,7,1624029045, 0, 0, 25.40
AFLfast,pngtest,7,1624029055, 0, 0, 26.23
AFLfast,pngtest,7,1624029060, 0, 0, 26.75
AFLfast,pngtest,7,1624029076, 0, 0, 25.51
AFLfast,pngtest,7,1624029142, 0, 0, 25.03
AFLfast,pngtest,7,1624029157, 0, 0, 25.28
AFLfast,pngtest,7,1624029168, 0, 0, 25.77
AFLfast,pngtest,7,1624029188, 0, 0, 23.79
AFLfast,pngtest,7,1624029204, 0, 0, 25.33
AFLfast,pngtest,7,1624029225, 0, 0, 26.01
AFLfast,pngtest,7,1624029230, 0, 0, 23.72
AFLfast,pngtest,7,1624029240, 0, 0, 23.09
AFLfast,pngtest,7,1624029256, 0, 0, 24.13
AFLfast,pngtest,7,1624029318, 0, 0, 25.18
AFLfast,pngtest,7,1624029374, 0, 0, 25.54
AFLfast,pngtest,7,1624029395, 0, 0, 24.92
AFLfast,pngtest,7,1624029426, 0, 0, 26.53
AFLfast,pngtest,7,1624029436, 0, 0, 24.58
AFLfast,pngtest,7,1624029467, 0, 0, 24.27
AFLfast,pngtest,7,1624029477, 0, 0, 25.26
AFLfast,pngtest,7,1624029498, 0, 0, 24.94
AFLfast,pngtest,7,1624029550, 0, 0, 25.57
AFLfast,pngtest,7,1624029585, 0, 0, 24.94
AFLfast,pngtest,7,1624029591, 0, 0, 24.19
AFLfast,pngtest,7,1624029611, 0, 0, 25.06
AFLfast,pngtest,7,1624029632, 0, 0, 26.21
AFLfast,pngtest,7,1624029637, 0, 0, 24.69
AFLfast,pngtest,7,1624029653, 0, 0, 23.93
AFLfast,pngtest,7,1624029668, 0, 0, 25.32
AFLfast,pngtest,7,1624029704, 0, 0, 22.83
AFLfast,pngtest,7,1624029714, 0, 0, 26.23
AFLfast,pngtest,7,1624029724, 0, 0, 13.95
AFLfast,pngtest,7,1624029740, 0, 0, 25.51
AFLfast,pngtest,7,1624029745, 0, 0, 25.12
AFLfast,pngtest,7,1624029755, 0, 0, 25.57
AFLfast,pngtest,7,1624029760, 0, 0, 25.74
AFLfast,pngtest,7,1624029765, 0, 0, 25.63
AFLfast,pngtest,7,1624029781, 0, 0, 25.36
AFLfast,pngtest,7,1624029796, 0, 0, 25.12
AFLfast,pngtest,7,1624029801, 0, 0, 21.93
AFLfast,pngtest,7,1624029817, 0, 0, 26.31
AFLfast,pngtest,7,1624029853, 0, 0, 25.44
AFLfast,pngtest,7,1624029889, 0, 0, 23.47
AFLfast,pngtest,7,1624029899, 0, 0, 24.79
AFLfast,pngtest,7,1624029935, 0, 0, 25.45
AFLfast,pngtest,7,1624029950, 0, 0, 24.45
AFLfast,pngtest,7,1624029986, 0, 0, 26.01
AFLfast,pngtest,7,1624029996, 0, 0, 25.69
AFLfast,pngtest,7,1624030217, 0, 0, 25.65
AFLfast,pngtest,7,1624030294, 0, 0, 24.46
AFLfast,pngtest,7,1624030336, 0, 0, 27.15
AFLfast,pngtest,7,1624030393, 0, 0, 26.21
AFLfast,pngtest,7,1624030414, 0, 0, 25.32
AFLfast,pngtest,7,1624030440, 0, 0, 25.11
AFLfast,pngtest,7,1624030476, 0, 0, 24.28
AFLfast,pngtest,7,1624030486, 0, 0, 23.70
AFLfast,pngtest,7,1624030491, 0, 0, 23.55
AFLfast,pngtest,7,1624030506, 0, 0, 25.20
AFLfast,pngtest,7,1624030522, 0, 0, 23.03
AFLfast,pngtest,7,1624030532, 0, 0, 22.51
AFLfast,pngtest,7,1624030548, 0, 0, 22.71
AFLfast,pngtest,7,1624030579, 0, 0, 24.98
AFLfast,pngtest,7,1624030594, 0, 0, 23.37
AFLfast,pngtest,7,1624030599, 0, 0, 23.51
AFLfast,pngtest,7,1624030620, 0, 0, 22.12
AFLfast,pngtest,7,1624030625, 0, 0, 34.70
AFLfast,pngtest,7,1624030641, 0, 0, 26.22
AFLfast,pngtest,7,1624030651, 0, 0, 23.09
AFLfast,pngtest,7,1624030666, 0, 0, 25.09
AFLfast,pngtest,7,1624030682, 0, 0, 25.79
AFLfast,pngtest,7,1624030697, 0, 0, 25.37
AFLfast,pngtest,7,1624030708, 0, 0, 23.68
AFLfast,pngtest,7,1624030723, 0, 0, 25.19
AFLfast,pngtest,7,1624030739, 0, 0, 24.67
AFLfast,pngtest,7,1624030754, 0, 0, 25.67
AFLfast,pngtest,7,1624030769, 0, 0, 25.32
AFLfast,pngtest,7,1624030775, 0, 0, 25.11
AFLfast,pngtest,7,1624030780, 0, 0, 26.09
AFLfast,pngtest,7,1624030790, 0, 0, 24.38
AFLfast,pngtest,7,1624030795, 0, 0, 24.00
AFLfast,pngtest,7,1624030811, 0, 0, 22.28
AFLfast,pngtest,7,1624030826, 0, 0, 23.38
AFLfast,pngtest,7,1624030831, 0, 0, 23.65
AFLfast,pngtest,7,1624030847, 0, 0, 23.75
AFLfast,pngtest,7,1624030857, 0, 0, 23.24
AFLfast,pngtest,7,1624030877, 0, 0, 23.72
AFLfast,pngtest,7,1624030882, 0, 0, 25.26
AFLfast,pngtest,7,1624030898, 0, 0, 25.76
AFLfast,pngtest,7,1624030903, 0, 0, 25.16
AFLfast,pngtest,7,1624030913, 0, 0, 24.50
AFLfast,pngtest,7,1624030919, 0, 0, 23.67
AFLfast,pngtest,7,1624030924, 0, 0, 24.19
AFLfast,pngtest,7,1624030939, 0, 0, 23.54
AFLfast,pngtest,7,1624030950, 0, 0, 3.95
AFLfast,pngtest,7,1624030970, 0, 0, 19.90
AFLfast,pngtest,7,1624030986, 0, 0, 23.71
AFLfast,pngtest,7,1624030991, 0, 0, 23.85
AFLfast,pngtest,7,1624031001, 0, 0, 24.34
AFLfast,pngtest,7,1624031017, 0, 0, 24.84
AFLfast,pngtest,7,1624031027, 0, 0, 25.05
AFLfast,pngtest,7,1624031037, 0, 0, 24.91
AFLfast,pngtest,7,1624031048, 0, 0, 24.95
AFLfast,pngtest,7,1624031063, 0, 0, 25.26
AFLfast,pngtest,7,1624031068, 0, 0, 26.05
AFLfast,pngtest,7,1624031079, 0, 0, 24.63
AFLfast,pngtest,7,1624031094, 0, 0, 25.71
AFLfast,pngtest,7,1624031105, 0, 0, 25.46
AFLfast,pngtest,7,1624031115, 0, 0, 24.03
AFLfast,pngtest,7,1624031125, 0, 0, 25.68
AFLfast,pngtest,7,1624031135, 0, 0, 25.86
AFLfast,pngtest,7,1624031146, 0, 0, 25.56
AFLfast,pngtest,7,1624031161, 0, 0, 24.79
AFLfast,pngtest,7,1624031166, 0, 0, 25.13
AFLfast,pngtest,7,1624031182, 0, 0, 25.16
AFLfast,pngtest,7,1624031192, 0, 0, 25.30
AFLfast,pngtest,7,1624031208, 0, 0, 24.69
AFLfast,pngtest,7,1624031223, 0, 0, 24.57
AFLfast,pngtest,7,1624031239, 0, 0, 23.69
AFLfast,pngtest,7,1624031244, 0, 0, 24.01
AFLfast,pngtest,7,1624031249, 0, 0, 24.39
AFLfast,pngtest,7,1624031259, 0, 0, 22.57
AFLfast,pngtest,7,1624031269, 0, 0, 25.15
AFLfast,pngtest,7,1624031285, 0, 0, 22.68
AFLfast,pngtest,7,1624031301, 0, 0, 24.76
AFLfast,pngtest,7,1624031316, 0, 0, 25.99
AFLfast,pngtest,7,1624031332, 0, 0, 23.84
AFLfast,pngtest,7,1624031347, 0, 0, 23.27
AFLfast,pngtest,7,1624031362, 0, 0, 25.75
AFLfast,pngtest,7,1624031377, 0, 0, 25.76
AFLfast,pngtest,7,1624031393, 0, 0, 23.08
AFLfast,pngtest,7,1624031408, 0, 0, 13.17
AFLfast,pngtest,7,1624031423, 0, 0, 22.78
AFLfast,pngtest,7,1624031434, 0, 0, 24.90
AFLfast,pngtest,7,1624031455, 0, 0, 25.73
AFLfast,pngtest,7,1624031470, 0, 0, 25.87
AFLfast,pngtest,7,1624031486, 0, 0, 24.95
AFLfast,pngtest,7,1624031506, 0, 0, 24.97
AFLfast,pngtest,7,1624031594, 0, 0, 26.07
AFLfast,pngtest,7,1624031619, 0, 0, 26.95
AFLfast,pngtest,7,1624031629, 0, 0, 26.77
AFLfast,pngtest,7,1624031639, 0, 0, 25.86
AFLfast,pngtest,7,1624031650, 0, 0, 24.77
AFLfast,pngtest,7,1624031696, 0, 0, 25.43
AFLfast,pngtest,7,1624031706, 0, 0, 23.22
AFLfast,pngtest,7,1624031716, 0, 0, 25.47
AFLfast,pngtest,7,1624031727, 0, 0, 26.19
AFLfast,pngtest,7,1624031742, 0, 0, 25.73
AFLfast,pngtest,7,1624031758, 0, 0, 22.53
AFLfast,pngtest,7,1624031768, 0, 0, 22.46
AFLfast,pngtest,7,1624031789, 0, 0, 23.62
AFLfast,pngtest,7,1624031804, 0, 0, 25.00
AFLfast,pngtest,7,1624031814, 0, 0, 24.57
AFLfast,pngtest,7,1624031835, 0, 0, 22.73
AFLfast,pngtest,7,1624031845, 0, 0, 21.88
AFLfast,pngtest,7,1624031861, 0, 0, 24.67
AFLfast,pngtest,7,1624031881, 0, 0, 23.84
AFLfast,pngtest,7,1624031892, 0, 0, 24.48
AFLfast,pngtest,7,1624031897, 0, 0, 24.86
AFLfast,pngtest,7,1624031918, 0, 0, 21.68
AFLfast,pngtest,7,1624031985, 0, 0, 23.06
AFLfast,pngtest,7,1624032000, 0, 0, 24.45
AFLfast,pngtest,7,1624032010, 0, 0, 19.57
AFLfast,pngtest,7,1624032025, 0, 0, 25.00
AFLfast,pngtest,7,1624032041, 0, 0, 25.58
AFLfast,pngtest,7,1624032081, 0, 0, 13.71
AFLfast,pngtest,7,1624032092, 0, 0, 22.57
AFLfast,pngtest,7,1624032102, 0, 0, 25.54
AFLfast,pngtest,7,1624032118, 0, 0, 25.53
AFLfast,pngtest,7,1624032149, 0, 0, 23.10
AFLfast,pngtest,7,1624032169, 0, 0, 23.67
AFLfast,pngtest,7,1624032231, 0, 0, 21.41
AFLfast,pngtest,7,1624032303, 0, 0, 26.83
AFLfast,pngtest,7,1624032364, 0, 0, 24.28
AFLfast,pngtest,7,1624032400, 0, 0, 25.92
AFLfast,pngtest,7,1624032425, 0, 0, 26.11
AFLfast,pngtest,7,1624032471, 0, 0, 25.17
AFLfast,pngtest,7,1624032502, 0, 0, 25.49
AFLfast,pngtest,7,1624032518, 0, 0, 26.00
AFLfast,pngtest,7,1624032528, 0, 0, 25.80
AFLfast,pngtest,7,1624032538, 0, 0, 26.18
AFLfast,pngtest,7,1624032544, 0, 0, 24.58
AFLfast,pngtest,7,1624032554, 0, 0, 25.28
AFLfast,pngtest,7,1624032564, 0, 0, 26.03
AFLfast,pngtest,7,1624032579, 0, 0, 26.02
AFLfast,pngtest,7,1624032590, 0, 0, 25.03
AFLfast,pngtest,7,1624032610, 0, 0, 25.36
AFLfast,pngtest,7,1624032616, 0, 0, 23.98
AFLfast,pngtest,7,1624032626, 0, 0, 23.84
AFLfast,pngtest,7,1624032636, 0, 0, 24.59
AFLfast,pngtest,7,1624032652, 0, 0, 23.86
AFLfast,pngtest,7,1624032662, 0, 0, 24.86
AFLfast,pngtest,7,1624032677, 0, 0, 24.46
AFLfast,pngtest,7,1624032682, 0, 0, 23.92
AFLfast,pngtest,7,1624032697, 0, 0, 20.96
AFLfast,pngtest,7,1624032713, 0, 0, 22.78
AFLfast,pngtest,7,1624032718, 0, 0, 22.70
AFLfast,pngtest,7,1624032739, 0, 0, 25.49
AFLfast,pngtest,7,1624032780, 0, 0, 23.91
AFLfast,pngtest,7,1624032801, 0, 0, 21.25
AFLfast,pngtest,7,1624032822, 0, 0, 23.63
AFLfast,pngtest,7,1624032837, 0, 0, 23.25
AFLfast,pngtest,7,1624032842, 0, 0, 23.35
AFLfast,pngtest,7,1624032852, 0, 0, 23.04
AFLfast,pngtest,7,1624032863, 0, 0, 23.29
AFLfast,pngtest,7,1624032868, 0, 0, 25.70
AFLfast,pngtest,7,1624032878, 0, 0, 25.57
AFLfast,pngtest,7,1624032898, 0, 0, 24.73
AFLfast,pngtest,7,1624032914, 0, 0, 25.40
AFLfast,pngtest,7,1624032924, 0, 0, 23.85
AFLfast,pngtest,7,1624032940, 0, 0, 23.01
AFLfast,pngtest,7,1624032950, 0, 0, 22.47
AFLfast,pngtest,7,1624032966, 0, 0, 23.69
AFLfast,pngtest,7,1624032971, 0, 0, 24.23
AFLfast,pngtest,7,1624032986, 0, 0, 23.84
AFLfast,pngtest,7,1624032996, 0, 0, 25.45
AFLfast,pngtest,7,1624033007, 0, 0, 25.66
AFLfast,pngtest,7,1624033017, 0, 0, 25.11
AFLfast,pngtest,7,1624033027, 0, 0, 23.52
AFLfast,pngtest,7,1624033037, 0, 0, 25.45
AFLfast,pngtest,7,1624033042, 0, 0, 25.46
AFLfast,pngtest,7,1624033053, 0, 0, 26.17
AFLfast,pngtest,7,1624033063, 0, 0, 25.14
AFLfast,pngtest,7,1624033078, 0, 0, 26.58
AFLfast,pngtest,7,1624033099, 0, 0, 26.17
AFLfast,pngtest,7,1624033104, 0, 0, 26.53
AFLfast,pngtest,7,1624033109, 0, 0, 26.07
AFLfast,pngtest,7,1624033120, 0, 0, 26.16
AFLfast,pngtest,7,1624033125, 0, 0, 26.03
AFLfast,pngtest,7,1624033145, 0, 0, 25.76
AFLfast,pngtest,7,1624033151, 0, 0, 25.15
AFLfast,pngtest,7,1624033156, 0, 0, 25.77
AFLfast,pngtest,7,1624033171, 0, 0, 24.18
AFLfast,pngtest,7,1624033181, 0, 0, 24.50
AFLfast,pngtest,7,1624033191, 0, 0, 26.02
AFLfast,pngtest,7,1624033197, 0, 0, 25.53
AFLfast,pngtest,7,1624033202, 0, 0, 25.54
AFLfast,pngtest,7,1624033212, 0, 0, 24.88
AFLfast,pngtest,7,1624033228, 0, 0, 24.65
AFLfast,pngtest,7,1624033243, 0, 0, 24.78
AFLfast,pngtest,7,1624033253, 0, 0, 23.67
AFLfast,pngtest,7,1624033274, 0, 0, 24.10
AFLfast,pngtest,7,1624033279, 0, 0, 24.28
AFLfast,pngtest,7,1624033295, 0, 0, 21.28
AFLfast,pngtest,7,1624033310, 0, 0, 22.72
AFLfast,pngtest,7,1624033315, 0, 0, 22.52
AFLfast,pngtest,7,1624033326, 0, 0, 22.86
AFLfast,pngtest,7,1624033336, 0, 0, 26.06
AFLfast,pngtest,7,1624033352, 0, 0, 24.04
AFLfast,pngtest,7,1624033362, 0, 0, 23.25
AFLfast,pngtest,7,1624033382, 0, 0, 22.04
AFLfast,pngtest,7,1624033398, 0, 0, 21.81
AFLfast,pngtest,7,1624033403, 0, 0, 20.71
AFLfast,pngtest,7,1624033418, 0, 0, 23.93
AFLfast,pngtest,7,1624033428, 0, 0, 25.55
AFLfast,pngtest,7,1624033444, 0, 0, 24.91
AFLfast,pngtest,7,1624033454, 0, 0, 23.69
AFLfast,pngtest,7,1624033469, 0, 0, 23.09
AFLfast,pngtest,7,1624033495, 0, 0, 25.29
AFLfast,pngtest,7,1624033505, 0, 0, 24.24
AFLfast,pngtest,7,1624033516, 0, 0, 24.27
AFLfast,pngtest,7,1624033526, 0, 0, 25.06
AFLfast,pngtest,7,1624033541, 0, 0, 25.05
AFLfast,pngtest,7,1624033546, 0, 0, 25.84
AFLfast,pngtest,7,1624033557, 0, 0, 25.55
AFLfast,pngtest,7,1624033572, 0, 0, 25.69
AFLfast,pngtest,7,1624033587, 0, 0, 25.65
AFLfast,pngtest,7,1624033598, 0, 0, 25.55
AFLfast,pngtest,7,1624033608, 0, 0, 25.49
AFLfast,pngtest,7,1624033613, 0, 0, 24.97
AFLfast,pngtest,7,1624033644, 0, 0, 24.64
AFLfast,pngtest,7,1624033659, 0, 0, 25.53
AFLfast,pngtest,7,1624033665, 0, 0, 26.39
AFLfast,pngtest,7,1624033685, 0, 0, 24.94
AFLfast,pngtest,7,1624033695, 0, 0, 22.76
AFLfast,pngtest,7,1624033794, 0, 0, 25.42
AFLfast,pngtest,7,1624033815, 0, 0, 25.41
AFLfast,pngtest,7,1624033841, 0, 0, 26.43
AFLfast,pngtest,7,1624033856, 0, 0, 24.53
AFLfast,pngtest,7,1624033861, 0, 0, 24.57
AFLfast,pngtest,7,1624033877, 0, 0, 25.20
AFLfast,pngtest,7,1624033923, 0, 0, 25.14
AFLfast,pngtest,7,1624033939, 0, 0, 24.39
AFLfast,pngtest,7,1624033954, 0, 0, 25.67
AFLfast,pngtest,7,1624033965, 0, 0, 24.49
AFLfast,pngtest,7,1624033970, 0, 0, 25.32
AFLfast,pngtest,7,1624033990, 0, 0, 23.23
AFLfast,pngtest,7,1624034006, 0, 0, 24.51
AFLfast,pngtest,7,1624034042, 0, 0, 23.13
AFLfast,pngtest,7,1624034052, 0, 0, 24.04
AFLfast,pngtest,7,1624034067, 0, 0, 24.00
AFLfast,pngtest,7,1624034078, 0, 0, 24.73
AFLfast,pngtest,7,1624034083, 0, 0, 25.56
AFLfast,pngtest,7,1624034103, 0, 0, 26.25
AFLfast,pngtest,7,1624034113, 0, 0, 25.42
AFLfast,pngtest,7,1624034128, 0, 0, 24.96
AFLfast,pngtest,7,1624034139, 0, 0, 24.91
AFLfast,pngtest,7,1624034149, 0, 0, 24.38
AFLfast,pngtest,7,1624034169, 0, 0, 24.70
AFLfast,pngtest,7,1624034185, 0, 0, 22.04
AFLfast,pngtest,7,1624034190, 0, 0, 24.74
AFLfast,pngtest,7,1624034205, 0, 0, 26.57
AFLfast,pngtest,7,1624034226, 0, 0, 25.41
AFLfast,pngtest,7,1624034246, 0, 0, 24.72
AFLfast,pngtest,7,1624034256, 0, 0, 24.22
AFLfast,pngtest,7,1624034267, 0, 0, 23.63
AFLfast,pngtest,7,1624034329, 0, 0, 24.00
AFLfast,pngtest,7,1624034334, 0, 0, 25.08
AFLfast,pngtest,7,1624034370, 0, 0, 25.00
AFLfast,pngtest,7,1624034411, 0, 0, 24.80
AFLfast,pngtest,7,1624034462, 0, 0, 24.12
AFLfast,pngtest,7,1624034494, 0, 0, 25.28
AFLfast,pngtest,7,1624034520, 0, 0, 23.25
AFLfast,pngtest,7,1624034561, 0, 0, 25.75
AFLfast,pngtest,7,1624034582, 0, 0, 25.66
AFLfast,pngtest,7,1624034592, 0, 0, 24.45
AFLfast,pngtest,7,1624034613, 0, 0, 25.41
AFLfast,pngtest,7,1624034618, 0, 0, 26.46
AFLfast,pngtest,7,1624034623, 0, 0, 30.80
AFLfast,pngtest,7,1624034639, 0, 0, 25.81
AFLfast,pngtest,7,1624034649, 0, 0, 24.05
AFLfast,pngtest,7,1624034659, 0, 0, 25.74
AFLfast,pngtest,7,1624034670, 0, 0, 25.36
AFLfast,pngtest,7,1624034680, 0, 0, 25.23
AFLfast,pngtest,7,1624034696, 0, 0, 25.95
AFLfast,pngtest,7,1624034701, 0, 0, 24.91
AFLfast,pngtest,7,1624034716, 0, 0, 25.33
AFLfast,pngtest,7,1624034727, 0, 0, 25.19
AFLfast,pngtest,7,1624034743, 0, 0, 26.11
AFLfast,pngtest,7,1624034753, 0, 0, 25.40
AFLfast,pngtest,7,1624034773, 0, 0, 25.86
AFLfast,pngtest,7,1624034778, 0, 0, 26.61
AFLfast,pngtest,7,1624034794, 0, 0, 25.28
AFLfast,pngtest,7,1624034809, 0, 0, 24.49
AFLfast,pngtest,7,1624034814, 0, 0, 25.31
AFLfast,pngtest,7,1624034830, 0, 0, 24.46
AFLfast,pngtest,7,1624034845, 0, 0, 26.04
AFLfast,pngtest,7,1624034855, 0, 0, 25.91
AFLfast,pngtest,7,1624034871, 0, 0, 24.27
AFLfast,pngtest,7,1624034881, 0, 0, 25.23
AFLfast,pngtest,7,1624034886, 0, 0, 25.46
AFLfast,pngtest,7,1624034891, 0, 0, 24.71
AFLfast,pngtest,7,1624034902, 0, 0, 25.54
AFLfast,pngtest,7,1624034917, 0, 0, 26.03
AFLfast,pngtest,7,1624034933, 0, 0, 24.32
AFLfast,pngtest,7,1624034938, 0, 0, 25.05
AFLfast,pngtest,7,1624034954, 0, 0, 25.23
AFLfast,pngtest,7,1624034959, 0, 0, 24.45
AFLfast,pngtest,7,1624034974, 0, 0, 24.78
AFLfast,pngtest,7,1624034990, 0, 0, 25.74
AFLfast,pngtest,7,1624035005, 0, 0, 26.09
AFLfast,pngtest,7,1624035015, 0, 0, 24.77
AFLfast,pngtest,7,1624035026, 0, 0, 26.21
AFLfast,pngtest,7,1624035041, 0, 0, 25.15
AFLfast,pngtest,7,1624035052, 0, 0, 25.59
AFLfast,pngtest,7,1624035062, 0, 0, 24.78
AFLfast,pngtest,7,1624035072, 0, 0, 27.30
AFLfast,pngtest,7,1624035083, 0, 0, 25.61
AFLfast,pngtest,7,1624035098, 0, 0, 25.05
AFLfast,pngtest,7,1624035103, 0, 0, 25.10
