alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1623706864, 0, 0, 90.55
AFLfast,xmlcatalog,11,1623706900, 0, 0, 91.72
AFLfast,xmlcatalog,11,1623706930, 0, 0, 94.59
AFLfast,xmlcatalog,11,1623706941, 0, 0, 91.85
AFLfast,xmlcatalog,11,1623706987, 0, 0, 76.83
AFLfast,xmlcatalog,11,1623706997, 0, 0, 12.40
AFLfast,xmlcatalog,11,1623707018, 0, 0, 93.31
AFLfast,xmlcatalog,11,1623707179, 0, 0, 8.55
AFLfast,xmlcatalog,11,1623707184, 0, 0, 97.23
AFLfast,xmlcatalog,11,1623707189, 0, 0, 100.05
AFLfast,xmlcatalog,11,1623707194, 0, 0, 95.97
AFLfast,xmlcatalog,11,1623707210, 0, 0, 99.46
AFLfast,xmlcatalog,11,1623707225, 0, 0, 96.66
AFLfast,xmlcatalog,11,1623707230, 0, 0, 97.99
AFLfast,xmlcatalog,11,1623707246, 0, 0, 99.53
AFLfast,xmlcatalog,11,1623707261, 0, 0, 101.75
AFLfast,xmlcatalog,11,1623707266, 0, 0, 99.51
AFLfast,xmlcatalog,11,1623707281, 0, 0, 99.64
AFLfast,xmlcatalog,11,1623707287, 0, 0, 100.87
AFLfast,xmlcatalog,11,1623707302, 0, 0, 100.73
AFLfast,xmlcatalog,11,1623707317, 0, 0, 100.99
AFLfast,xmlcatalog,11,1623707322, 0, 0, 101.73
AFLfast,xmlcatalog,11,1623707327, 0, 0, 99.66
AFLfast,xmlcatalog,11,1623707342, 0, 0, 99.72
AFLfast,xmlcatalog,11,1623707358, 0, 0, 100.20
AFLfast,xmlcatalog,11,1623707363, 0, 0, 99.53
AFLfast,xmlcatalog,11,1623707368, 0, 0, 93.42
AFLfast,xmlcatalog,11,1623707383, 0, 0, 99.00
AFLfast,xmlcatalog,11,1623707404, 0, 0, 61.48
AFLfast,xmlcatalog,11,1623707409, 0, 0, 88.74
AFLfast,xmlcatalog,11,1623707414, 0, 0, 91.10
AFLfast,xmlcatalog,11,1623707429, 0, 0, 92.29
AFLfast,xmlcatalog,11,1623707434, 0, 0, 92.11
AFLfast,xmlcatalog,11,1623707455, 0, 0, 87.66
AFLfast,xmlcatalog,11,1623707460, 0, 0, 85.59
AFLfast,xmlcatalog,11,1623707465, 0, 0, 80.89
AFLfast,xmlcatalog,11,1623707485, 0, 0, 93.03
AFLfast,xmlcatalog,11,1623707501, 0, 0, 98.27
AFLfast,xmlcatalog,11,1623707506, 0, 0, 98.73
AFLfast,xmlcatalog,11,1623707521, 0, 0, 98.10
AFLfast,xmlcatalog,11,1623707526, 0, 0, 93.75
AFLfast,xmlcatalog,11,1623707542, 0, 0, 97.70
AFLfast,xmlcatalog,11,1623707562, 0, 0, 93.14
AFLfast,xmlcatalog,11,1623707567, 0, 0, 97.80
AFLfast,xmlcatalog,11,1623707583, 0, 0, 92.57
AFLfast,xmlcatalog,11,1623707588, 0, 0, 93.77
AFLfast,xmlcatalog,11,1623707603, 0, 0, 96.11
AFLfast,xmlcatalog,11,1623707608, 0, 0, 88.08
AFLfast,xmlcatalog,11,1623707613, 0, 0, 88.01
AFLfast,xmlcatalog,11,1623707619, 0, 0, 89.31
AFLfast,xmlcatalog,11,1623707634, 0, 0, 90.66
AFLfast,xmlcatalog,11,1623707655, 0, 0, 94.90
AFLfast,xmlcatalog,11,1623707685, 0, 0, 97.69
AFLfast,xmlcatalog,11,1623707716, 0, 0, 98.99
AFLfast,xmlcatalog,11,1623707747, 0, 0, 99.89
AFLfast,xmlcatalog,11,1623707777, 0, 0, 96.91
AFLfast,xmlcatalog,11,1623707788, 0, 0, 85.50
AFLfast,xmlcatalog,11,1623707823, 0, 0, 81.15
AFLfast,xmlcatalog,11,1623707829, 0, 0, 92.63
AFLfast,xmlcatalog,11,1623707834, 0, 0, 94.87
AFLfast,xmlcatalog,11,1623707839, 0, 0, 87.86
AFLfast,xmlcatalog,11,1623707844, 0, 0, 91.96
AFLfast,xmlcatalog,11,1623707875, 0, 0, 93.34
AFLfast,xmlcatalog,11,1623707906, 0, 0, 94.42
AFLfast,xmlcatalog,11,1623707941, 0, 0, 94.02
AFLfast,xmlcatalog,11,1623707946, 0, 0, 94.64
AFLfast,xmlcatalog,11,1623707952, 0, 0, 6.31
AFLfast,xmlcatalog,11,1623707960, 0, 0, 1.76
AFLfast,xmlcatalog,11,1623707996, 0, 0, 91.60
AFLfast,xmlcatalog,11,1623708027, 0, 0, 85.65
AFLfast,xmlcatalog,11,1623708451, 0, 0, 1.71
AFLfast,xmlcatalog,11,1623708456, 0, 0, 65.03
AFLfast,xmlcatalog,11,1623708461, 0, 0, 7.19
AFLfast,xmlcatalog,11,1623708466, 0, 0, 97.01
AFLfast,xmlcatalog,11,1623708481, 0, 0, 99.28
AFLfast,xmlcatalog,11,1623708497, 0, 0, 101.33
AFLfast,xmlcatalog,11,1623708502, 0, 0, 95.97
AFLfast,xmlcatalog,11,1623708517, 0, 0, 101.96
AFLfast,xmlcatalog,11,1623708532, 0, 0, 101.92
AFLfast,xmlcatalog,11,1623708537, 0, 0, 97.83
AFLfast,xmlcatalog,11,1623708553, 0, 0, 99.99
AFLfast,xmlcatalog,11,1623708568, 0, 0, 99.73
AFLfast,xmlcatalog,11,1623708573, 0, 0, 100.30
AFLfast,xmlcatalog,11,1623708588, 0, 0, 100.90
AFLfast,xmlcatalog,11,1623708603, 0, 0, 107.67
AFLfast,xmlcatalog,11,1623708609, 0, 0, 102.83
AFLfast,xmlcatalog,11,1623708614, 0, 0, 101.00
AFLfast,xmlcatalog,11,1623708629, 0, 0, 100.54
AFLfast,xmlcatalog,11,1623708644, 0, 0, 101.48
AFLfast,xmlcatalog,11,1623708649, 0, 0, 100.41
AFLfast,xmlcatalog,11,1623708655, 0, 0, 99.81
AFLfast,xmlcatalog,11,1623708670, 0, 0, 97.15
AFLfast,xmlcatalog,11,1623708685, 0, 0, 92.25
AFLfast,xmlcatalog,11,1623708691, 0, 0, 86.76
AFLfast,xmlcatalog,11,1623708696, 0, 0, 54.46
AFLfast,xmlcatalog,11,1623708701, 0, 0, 82.79
AFLfast,xmlcatalog,11,1623708722, 0, 0, 90.71
AFLfast,xmlcatalog,11,1623708727, 0, 0, 88.21
AFLfast,xmlcatalog,11,1623708742, 0, 0, 89.75
AFLfast,xmlcatalog,11,1623708747, 0, 0, 94.19
AFLfast,xmlcatalog,11,1623708752, 0, 0, 89.17
AFLfast,xmlcatalog,11,1623708757, 0, 0, 87.05
AFLfast,xmlcatalog,11,1623708763, 0, 0, 83.58
AFLfast,xmlcatalog,11,1623708778, 0, 0, 86.80
AFLfast,xmlcatalog,11,1623708793, 0, 0, 96.18
AFLfast,xmlcatalog,11,1623708798, 0, 0, 95.78
AFLfast,xmlcatalog,11,1623708814, 0, 0, 96.93
AFLfast,xmlcatalog,11,1623708819, 0, 0, 94.61
AFLfast,xmlcatalog,11,1623708835, 0, 0, 93.60
AFLfast,xmlcatalog,11,1623708855, 0, 0, 90.50
AFLfast,xmlcatalog,11,1623708860, 0, 0, 94.82
AFLfast,xmlcatalog,11,1623708876, 0, 0, 93.63
AFLfast,xmlcatalog,11,1623708881, 0, 0, 91.96
AFLfast,xmlcatalog,11,1623708896, 0, 0, 93.38
AFLfast,xmlcatalog,11,1623708906, 0, 0, 94.10
AFLfast,xmlcatalog,11,1623708911, 0, 0, 91.23
AFLfast,xmlcatalog,11,1623708916, 0, 0, 90.15
AFLfast,xmlcatalog,11,1623708932, 0, 0, 93.03
AFLfast,xmlcatalog,11,1623708947, 0, 0, 96.11
AFLfast,xmlcatalog,11,1623708978, 0, 0, 98.09
AFLfast,xmlcatalog,11,1623709009, 0, 0, 98.63
AFLfast,xmlcatalog,11,1623709039, 0, 0, 96.93
AFLfast,xmlcatalog,11,1623709075, 0, 0, 96.19
AFLfast,xmlcatalog,11,1623709080, 0, 0, 86.94
AFLfast,xmlcatalog,11,1623709121, 0, 0, 85.65
AFLfast,xmlcatalog,11,1623709126, 0, 0, 90.33
AFLfast,xmlcatalog,11,1623709157, 0, 0, 92.57
AFLfast,xmlcatalog,11,1623709188, 0, 0, 95.11
AFLfast,xmlcatalog,11,1623709224, 0, 0, 97.08
AFLfast,xmlcatalog,11,1623709229, 0, 0, 96.81
AFLfast,xmlcatalog,11,1623709234, 0, 0, 93.79
AFLfast,xmlcatalog,11,1623709249, 0, 0, 78.31
AFLfast,xmlcatalog,11,1623709260, 0, 0, 1.04
AFLfast,xmlcatalog,11,1623709270, 0, 0, 102.87
AFLfast,xmlcatalog,11,1623709275, 0, 0, 44.42
AFLfast,xmlcatalog,11,1623709280, 0, 0, 84.63
AFLfast,xmlcatalog,11,1623709296, 0, 0, 100.21
AFLfast,xmlcatalog,11,1623709311, 0, 0, 102.57
AFLfast,xmlcatalog,11,1623709316, 0, 0, 99.93
AFLfast,xmlcatalog,11,1623709321, 0, 0, 100.22
AFLfast,xmlcatalog,11,1623709337, 0, 0, 100.38
AFLfast,xmlcatalog,11,1623709352, 0, 0, 98.31
AFLfast,xmlcatalog,11,1623709367, 0, 0, 99.55
AFLfast,xmlcatalog,11,1623709373, 0, 0, 100.07
AFLfast,xmlcatalog,11,1623709388, 0, 0, 99.87
AFLfast,xmlcatalog,11,1623709404, 0, 0, 99.42
AFLfast,xmlcatalog,11,1623709409, 0, 0, 100.23
AFLfast,xmlcatalog,11,1623709414, 0, 0, 100.88
AFLfast,xmlcatalog,11,1623709429, 0, 0, 101.57
AFLfast,xmlcatalog,11,1623709444, 0, 0, 101.19
AFLfast,xmlcatalog,11,1623709449, 0, 0, 100.68
AFLfast,xmlcatalog,11,1623709454, 0, 0, 101.01
AFLfast,xmlcatalog,11,1623709460, 0, 0, 94.55
AFLfast,xmlcatalog,11,1623709475, 0, 0, 101.10
AFLfast,xmlcatalog,11,1623709490, 0, 0, 87.13
AFLfast,xmlcatalog,11,1623709495, 0, 0, 93.03
AFLfast,xmlcatalog,11,1623709500, 0, 0, 93.00
AFLfast,xmlcatalog,11,1623709516, 0, 0, 90.82
AFLfast,xmlcatalog,11,1623709521, 0, 0, 90.18
AFLfast,xmlcatalog,11,1623709541, 0, 0, 88.78
AFLfast,xmlcatalog,11,1623709546, 0, 0, 92.14
AFLfast,xmlcatalog,11,1623709552, 0, 0, 82.83
AFLfast,xmlcatalog,11,1623709572, 0, 0, 85.19
AFLfast,xmlcatalog,11,1623709577, 0, 0, 96.07
AFLfast,xmlcatalog,11,1623709592, 0, 0, 98.96
AFLfast,xmlcatalog,11,1623709598, 0, 0, 99.84
AFLfast,xmlcatalog,11,1623709613, 0, 0, 100.69
AFLfast,xmlcatalog,11,1623709628, 0, 0, 95.53
AFLfast,xmlcatalog,11,1623709649, 0, 0, 94.77
AFLfast,xmlcatalog,11,1623709654, 0, 0, 95.42
AFLfast,xmlcatalog,11,1623709669, 0, 0, 93.98
AFLfast,xmlcatalog,11,1623709675, 0, 0, 96.01
AFLfast,xmlcatalog,11,1623709680, 0, 0, 96.36
AFLfast,xmlcatalog,11,1623709695, 0, 0, 94.79
AFLfast,xmlcatalog,11,1623709700, 0, 0, 91.03
AFLfast,xmlcatalog,11,1623709705, 0, 0, 91.19
AFLfast,xmlcatalog,11,1623709720, 0, 0, 91.21
AFLfast,xmlcatalog,11,1623709741, 0, 0, 98.03
AFLfast,xmlcatalog,11,1623709772, 0, 0, 97.81
AFLfast,xmlcatalog,11,1623709802, 0, 0, 98.20
AFLfast,xmlcatalog,11,1623709807, 0, 0, 98.58
AFLfast,xmlcatalog,11,1623709838, 0, 0, 98.96
AFLfast,xmlcatalog,11,1623709869, 0, 0, 92.51
AFLfast,xmlcatalog,11,1623709910, 0, 0, 84.96
AFLfast,xmlcatalog,11,1623709915, 0, 0, 90.35
AFLfast,xmlcatalog,11,1623709946, 0, 0, 94.48
AFLfast,xmlcatalog,11,1623709951, 0, 0, 96.11
AFLfast,xmlcatalog,11,1623709982, 0, 0, 93.96
AFLfast,xmlcatalog,11,1623710012, 0, 0, 91.56
AFLfast,xmlcatalog,11,1623710023, 0, 0, 17.31
AFLfast,xmlcatalog,11,1623710029, 0, 0, 98.40
AFLfast,xmlcatalog,11,1623710034, 0, 0, 102.47
AFLfast,xmlcatalog,11,1623710039, 0, 0, 100.20
AFLfast,xmlcatalog,11,1623710054, 0, 0, 101.96
AFLfast,xmlcatalog,11,1623710070, 0, 0, 102.96
AFLfast,xmlcatalog,11,1623710075, 0, 0, 97.45
AFLfast,xmlcatalog,11,1623710080, 0, 0, 91.61
AFLfast,xmlcatalog,11,1623710095, 0, 0, 100.59
AFLfast,xmlcatalog,11,1623710111, 0, 0, 97.87
AFLfast,xmlcatalog,11,1623710116, 0, 0, 96.52
AFLfast,xmlcatalog,11,1623710131, 0, 0, 99.08
AFLfast,xmlcatalog,11,1623710136, 0, 0, 99.82
AFLfast,xmlcatalog,11,1623710152, 0, 0, 100.03
AFLfast,xmlcatalog,11,1623710167, 0, 0, 98.15
AFLfast,xmlcatalog,11,1623710172, 0, 0, 98.91
AFLfast,xmlcatalog,11,1623710177, 0, 0, 99.35
AFLfast,xmlcatalog,11,1623710193, 0, 0, 99.39
AFLfast,xmlcatalog,11,1623710208, 0, 0, 99.74
AFLfast,xmlcatalog,11,1623710213, 0, 0, 99.39
AFLfast,xmlcatalog,11,1623710218, 0, 0, 98.62
AFLfast,xmlcatalog,11,1623710234, 0, 0, 99.43
AFLfast,xmlcatalog,11,1623710249, 0, 0, 94.53
AFLfast,xmlcatalog,11,1623710254, 0, 0, 90.37
AFLfast,xmlcatalog,11,1623710259, 0, 0, 92.78
AFLfast,xmlcatalog,11,1623710275, 0, 0, 89.89
AFLfast,xmlcatalog,11,1623710280, 0, 0, 93.01
AFLfast,xmlcatalog,11,1623710300, 0, 0, 86.68
AFLfast,xmlcatalog,11,1623710305, 0, 0, 85.89
AFLfast,xmlcatalog,11,1623710310, 0, 0, 87.79
AFLfast,xmlcatalog,11,1623710316, 0, 0, 95.33
AFLfast,xmlcatalog,11,1623710321, 0, 0, 90.66
AFLfast,xmlcatalog,11,1623710336, 0, 0, 85.50
AFLfast,xmlcatalog,11,1623710352, 0, 0, 98.46
AFLfast,xmlcatalog,11,1623710357, 0, 0, 100.24
AFLfast,xmlcatalog,11,1623710372, 0, 0, 99.35
AFLfast,xmlcatalog,11,1623710388, 0, 0, 98.86
AFLfast,xmlcatalog,11,1623710408, 0, 0, 93.41
AFLfast,xmlcatalog,11,1623710413, 0, 0, 96.99
AFLfast,xmlcatalog,11,1623710428, 0, 0, 94.25
AFLfast,xmlcatalog,11,1623710433, 0, 0, 95.20
AFLfast,xmlcatalog,11,1623710438, 0, 0, 93.82
AFLfast,xmlcatalog,11,1623710454, 0, 0, 96.26
AFLfast,xmlcatalog,11,1623710459, 0, 0, 94.85
AFLfast,xmlcatalog,11,1623710464, 0, 0, 92.03
AFLfast,xmlcatalog,11,1623710469, 0, 0, 91.30
AFLfast,xmlcatalog,11,1623710489, 0, 0, 92.30
AFLfast,xmlcatalog,11,1623710505, 0, 0, 96.63
AFLfast,xmlcatalog,11,1623710536, 0, 0, 98.90
AFLfast,xmlcatalog,11,1623710566, 0, 0, 96.13
AFLfast,xmlcatalog,11,1623710597, 0, 0, 98.76
AFLfast,xmlcatalog,11,1623710628, 0, 0, 97.11
AFLfast,xmlcatalog,11,1623710669, 0, 0, 85.24
AFLfast,xmlcatalog,11,1623710674, 0, 0, 92.39
AFLfast,xmlcatalog,11,1623710705, 0, 0, 93.52
AFLfast,xmlcatalog,11,1623710735, 0, 0, 94.63
AFLfast,xmlcatalog,11,1623710771, 0, 0, 96.31
AFLfast,xmlcatalog,11,1623710776, 0, 0, 94.72
AFLfast,xmlcatalog,11,1623710782, 0, 0, 5.25
AFLfast,xmlcatalog,11,1623710797, 0, 0, 70.40
AFLfast,xmlcatalog,11,1623711140, 0, 0, 0.05
AFLfast,xmlcatalog,11,1623711145, 0, 0, 95.38
AFLfast,xmlcatalog,11,1623711150, 0, 0, 102.28
AFLfast,xmlcatalog,11,1623711165, 0, 0, 97.40
AFLfast,xmlcatalog,11,1623711181, 0, 0, 94.78
AFLfast,xmlcatalog,11,1623711186, 0, 0, 90.51
AFLfast,xmlcatalog,11,1623711201, 0, 0, 99.03
AFLfast,xmlcatalog,11,1623711216, 0, 0, 98.60
AFLfast,xmlcatalog,11,1623711232, 0, 0, 99.60
AFLfast,xmlcatalog,11,1623711237, 0, 0, 97.71
AFLfast,xmlcatalog,11,1623711252, 0, 0, 97.99
AFLfast,xmlcatalog,11,1623711257, 0, 0, 99.63
AFLfast,xmlcatalog,11,1623711262, 0, 0, 99.51
AFLfast,xmlcatalog,11,1623711278, 0, 0, 99.46
AFLfast,xmlcatalog,11,1623711293, 0, 0, 98.87
AFLfast,xmlcatalog,11,1623711298, 0, 0, 100.50
AFLfast,xmlcatalog,11,1623711314, 0, 0, 98.22
AFLfast,xmlcatalog,11,1623711319, 0, 0, 98.93
AFLfast,xmlcatalog,11,1623711334, 0, 0, 99.15
AFLfast,xmlcatalog,11,1623711350, 0, 0, 99.15
AFLfast,xmlcatalog,11,1623711355, 0, 0, 98.79
AFLfast,xmlcatalog,11,1623711360, 0, 0, 99.11
AFLfast,xmlcatalog,11,1623711375, 0, 0, 99.99
AFLfast,xmlcatalog,11,1623711391, 0, 0, 92.64
AFLfast,xmlcatalog,11,1623711401, 0, 0, 93.45
AFLfast,xmlcatalog,11,1623711422, 0, 0, 94.63
AFLfast,xmlcatalog,11,1623711427, 0, 0, 88.01
AFLfast,xmlcatalog,11,1623711442, 0, 0, 84.63
AFLfast,xmlcatalog,11,1623711447, 0, 0, 94.83
AFLfast,xmlcatalog,11,1623711452, 0, 0, 95.86
AFLfast,xmlcatalog,11,1623711457, 0, 0, 89.31
AFLfast,xmlcatalog,11,1623711462, 0, 0, 89.00
AFLfast,xmlcatalog,11,1623711467, 0, 0, 86.88
AFLfast,xmlcatalog,11,1623711488, 0, 0, 92.51
AFLfast,xmlcatalog,11,1623711503, 0, 0, 97.75
AFLfast,xmlcatalog,11,1623711508, 0, 0, 98.49
AFLfast,xmlcatalog,11,1623711524, 0, 0, 98.85
AFLfast,xmlcatalog,11,1623711539, 0, 0, 94.48
AFLfast,xmlcatalog,11,1623711554, 0, 0, 92.01
AFLfast,xmlcatalog,11,1623711560, 0, 0, 94.04
AFLfast,xmlcatalog,11,1623711575, 0, 0, 97.22
AFLfast,xmlcatalog,11,1623711580, 0, 0, 92.79
AFLfast,xmlcatalog,11,1623711600, 0, 0, 89.17
AFLfast,xmlcatalog,11,1623711606, 0, 0, 90.44
AFLfast,xmlcatalog,11,1623711611, 0, 0, 91.06
AFLfast,xmlcatalog,11,1623711626, 0, 0, 91.67
AFLfast,xmlcatalog,11,1623711641, 0, 0, 93.40
AFLfast,xmlcatalog,11,1623711677, 0, 0, 98.02
AFLfast,xmlcatalog,11,1623711708, 0, 0, 99.34
AFLfast,xmlcatalog,11,1623711739, 0, 0, 99.65
AFLfast,xmlcatalog,11,1623711770, 0, 0, 89.49
AFLfast,xmlcatalog,11,1623711811, 0, 0, 88.94
AFLfast,xmlcatalog,11,1623711816, 0, 0, 98.21
AFLfast,xmlcatalog,11,1623711821, 0, 0, 92.41
AFLfast,xmlcatalog,11,1623711857, 0, 0, 93.73
AFLfast,xmlcatalog,11,1623711887, 0, 0, 93.74
AFLfast,xmlcatalog,11,1623711923, 0, 0, 93.05
AFLfast,xmlcatalog,11,1623711933, 0, 0, 70.94
AFLfast,xmlcatalog,11,1623711945, 0, 0, 1.07
AFLfast,xmlcatalog,11,1623711950, 0, 0, 76.76
AFLfast,xmlcatalog,11,1623711955, 0, 0, 71.06
AFLfast,xmlcatalog,11,1623711960, 0, 0, 87.63
AFLfast,xmlcatalog,11,1623711991, 0, 0, 63.89
AFLfast,xmlcatalog,11,1623712068, 0, 0, 38.77
AFLfast,xmlcatalog,11,1623712114, 0, 0, 46.25
AFLfast,xmlcatalog,11,1623712150, 0, 0, 46.93
AFLfast,xmlcatalog,11,1623712336, 0, 0, 1.45
AFLfast,xmlcatalog,11,1623712517, 0, 0, 47.43
AFLfast,xmlcatalog,11,1623712655, 0, 0, 32.15
AFLfast,xmlcatalog,11,1623712717, 0, 0, 14.39
AFLfast,xmlcatalog,11,1623712936, 0, 0, 33.83
AFLfast,xmlcatalog,11,1623713044, 0, 0, 95.19
AFLfast,xmlcatalog,11,1623713049, 0, 0, 94.35
AFLfast,xmlcatalog,11,1623713054, 0, 0, 94.18
AFLfast,xmlcatalog,11,1623713070, 0, 0, 99.80
AFLfast,xmlcatalog,11,1623713085, 0, 0, 100.10
AFLfast,xmlcatalog,11,1623713090, 0, 0, 87.93
AFLfast,xmlcatalog,11,1623713105, 0, 0, 99.66
AFLfast,xmlcatalog,11,1623713121, 0, 0, 100.41
AFLfast,xmlcatalog,11,1623713126, 0, 0, 95.14
AFLfast,xmlcatalog,11,1623713141, 0, 0, 98.98
AFLfast,xmlcatalog,11,1623713146, 0, 0, 98.58
AFLfast,xmlcatalog,11,1623713161, 0, 0, 99.30
AFLfast,xmlcatalog,11,1623713177, 0, 0, 100.53
AFLfast,xmlcatalog,11,1623713182, 0, 0, 100.62
AFLfast,xmlcatalog,11,1623713187, 0, 0, 99.91
AFLfast,xmlcatalog,11,1623713203, 0, 0, 99.61
AFLfast,xmlcatalog,11,1623713218, 0, 0, 100.21
AFLfast,xmlcatalog,11,1623713223, 0, 0, 99.17
AFLfast,xmlcatalog,11,1623713228, 0, 0, 98.75
AFLfast,xmlcatalog,11,1623713244, 0, 0, 98.46
AFLfast,xmlcatalog,11,1623713259, 0, 0, 92.17
AFLfast,xmlcatalog,11,1623713264, 0, 0, 92.90
AFLfast,xmlcatalog,11,1623713269, 0, 0, 90.17
AFLfast,xmlcatalog,11,1623713284, 0, 0, 90.04
AFLfast,xmlcatalog,11,1623713289, 0, 0, 93.77
AFLfast,xmlcatalog,11,1623713310, 0, 0, 86.78
AFLfast,xmlcatalog,11,1623713315, 0, 0, 85.45
AFLfast,xmlcatalog,11,1623713320, 0, 0, 84.62
AFLfast,xmlcatalog,11,1623713325, 0, 0, 86.87
AFLfast,xmlcatalog,11,1623713346, 0, 0, 93.41
AFLfast,xmlcatalog,11,1623713361, 0, 0, 97.31
AFLfast,xmlcatalog,11,1623713367, 0, 0, 97.92
AFLfast,xmlcatalog,11,1623713382, 0, 0, 97.77
AFLfast,xmlcatalog,11,1623713397, 0, 0, 92.41
AFLfast,xmlcatalog,11,1623713412, 0, 0, 89.79
AFLfast,xmlcatalog,11,1623713417, 0, 0, 93.24
AFLfast,xmlcatalog,11,1623713438, 0, 0, 94.37
AFLfast,xmlcatalog,11,1623713443, 0, 0, 96.99
AFLfast,xmlcatalog,11,1623713459, 0, 0, 91.47
AFLfast,xmlcatalog,11,1623713464, 0, 0, 92.28
AFLfast,xmlcatalog,11,1623713469, 0, 0, 91.44
AFLfast,xmlcatalog,11,1623713474, 0, 0, 90.59
AFLfast,xmlcatalog,11,1623713489, 0, 0, 92.77
AFLfast,xmlcatalog,11,1623713510, 0, 0, 97.55
AFLfast,xmlcatalog,11,1623713540, 0, 0, 98.04
AFLfast,xmlcatalog,11,1623713571, 0, 0, 97.83
AFLfast,xmlcatalog,11,1623713602, 0, 0, 99.92
AFLfast,xmlcatalog,11,1623713633, 0, 0, 80.95
AFLfast,xmlcatalog,11,1623713674, 0, 0, 86.02
AFLfast,xmlcatalog,11,1623713679, 0, 0, 91.17
AFLfast,xmlcatalog,11,1623713710, 0, 0, 91.35
AFLfast,xmlcatalog,11,1623713740, 0, 0, 93.26
AFLfast,xmlcatalog,11,1623713776, 0, 0, 92.41
AFLfast,xmlcatalog,11,1623713786, 0, 0, 80.08
AFLfast,xmlcatalog,11,1623713791, 0, 0, 62.24
AFLfast,xmlcatalog,11,1623713796, 0, 0, 12.77
AFLfast,xmlcatalog,11,1623713991, 0, 0, 15.88
AFLfast,xmlcatalog,11,1623714197, 0, 0, 2.84
AFLfast,xmlcatalog,11,1623714351, 0, 0, 21.10
AFLfast,xmlcatalog,11,1623714436, 0, 0, 1.50
AFLfast,xmlcatalog,11,1623714613, 0, 0, 1.29
AFLfast,xmlcatalog,11,1623714618, 0, 0, 96.21
AFLfast,xmlcatalog,11,1623714623, 0, 0, 92.70
AFLfast,xmlcatalog,11,1623714643, 0, 0, 99.59
AFLfast,xmlcatalog,11,1623714659, 0, 0, 98.80
AFLfast,xmlcatalog,11,1623714664, 0, 0, 99.93
AFLfast,xmlcatalog,11,1623714679, 0, 0, 99.54
AFLfast,xmlcatalog,11,1623714694, 0, 0, 100.11
AFLfast,xmlcatalog,11,1623714699, 0, 0, 96.84
AFLfast,xmlcatalog,11,1623714715, 0, 0, 98.16
AFLfast,xmlcatalog,11,1623714730, 0, 0, 97.38
AFLfast,xmlcatalog,11,1623714735, 0, 0, 99.06
AFLfast,xmlcatalog,11,1623714751, 0, 0, 99.80
AFLfast,xmlcatalog,11,1623714766, 0, 0, 100.27
AFLfast,xmlcatalog,11,1623714772, 0, 0, 96.78
AFLfast,xmlcatalog,11,1623714782, 0, 0, 99.17
AFLfast,xmlcatalog,11,1623714797, 0, 0, 99.54
AFLfast,xmlcatalog,11,1623714812, 0, 0, 100.35
AFLfast,xmlcatalog,11,1623714818, 0, 0, 100.93
AFLfast,xmlcatalog,11,1623714823, 0, 0, 99.81
AFLfast,xmlcatalog,11,1623714838, 0, 0, 99.32
AFLfast,xmlcatalog,11,1623714853, 0, 0, 91.08
AFLfast,xmlcatalog,11,1623714859, 0, 0, 29.88
AFLfast,xmlcatalog,11,1623714864, 0, 0, 78.03
AFLfast,xmlcatalog,11,1623714884, 0, 0, 94.33
AFLfast,xmlcatalog,11,1623714889, 0, 0, 89.03
AFLfast,xmlcatalog,11,1623714904, 0, 0, 86.87
AFLfast,xmlcatalog,11,1623714909, 0, 0, 85.63
AFLfast,xmlcatalog,11,1623714915, 0, 0, 95.97
AFLfast,xmlcatalog,11,1623714920, 0, 0, 90.26
AFLfast,xmlcatalog,11,1623714925, 0, 0, 86.63
AFLfast,xmlcatalog,11,1623714940, 0, 0, 86.65
AFLfast,xmlcatalog,11,1623714955, 0, 0, 98.38
AFLfast,xmlcatalog,11,1623714961, 0, 0, 96.83
AFLfast,xmlcatalog,11,1623714976, 0, 0, 98.33
AFLfast,xmlcatalog,11,1623714991, 0, 0, 98.20
AFLfast,xmlcatalog,11,1623715012, 0, 0, 93.22
AFLfast,xmlcatalog,11,1623715017, 0, 0, 96.92
AFLfast,xmlcatalog,11,1623715032, 0, 0, 94.17
AFLfast,xmlcatalog,11,1623715037, 0, 0, 94.36
AFLfast,xmlcatalog,11,1623715053, 0, 0, 93.55
AFLfast,xmlcatalog,11,1623715058, 0, 0, 90.73
AFLfast,xmlcatalog,11,1623715063, 0, 0, 90.04
AFLfast,xmlcatalog,11,1623715078, 0, 0, 89.27
AFLfast,xmlcatalog,11,1623715099, 0, 0, 123.10
AFLfast,xmlcatalog,11,1623715130, 0, 0, 98.23
AFLfast,xmlcatalog,11,1623715160, 0, 0, 99.08
AFLfast,xmlcatalog,11,1623715191, 0, 0, 97.87
AFLfast,xmlcatalog,11,1623715221, 0, 0, 97.63
AFLfast,xmlcatalog,11,1623715227, 0, 0, 86.31
AFLfast,xmlcatalog,11,1623715262, 0, 0, 79.61
AFLfast,xmlcatalog,11,1623715267, 0, 0, 87.15
AFLfast,xmlcatalog,11,1623715303, 0, 0, 93.80
AFLfast,xmlcatalog,11,1623715334, 0, 0, 93.85
AFLfast,xmlcatalog,11,1623715370, 0, 0, 88.30
AFLfast,xmlcatalog,11,1623715380, 0, 0, 85.73
