alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,79449081, 49, 7, 3.92
AFLfast,tiffsplit,3,79454275, 49, 7, 3.87
AFLfast,tiffsplit,3,79459198, 49, 7, 3.89
AFLfast,tiffsplit,3,79464209, 49, 7, 3.95
AFLfast,tiffsplit,3,79492488, 49, 7, 3.76
AFLfast,tiffsplit,3,79497588, 49, 7, 3.78
AFLfast,tiffsplit,3,79502572, 49, 7, 3.63
AFLfast,tiffsplit,3,79507638, 49, 7, 3.81
AFLfast,tiffsplit,3,79512681, 49, 7, 3.76
AFLfast,tiffsplit,3,79517988, 49, 7, 3.93
AFLfast,tiffsplit,3,79523053, 49, 7, 3.79
AFLfast,tiffsplit,3,79528238, 49, 7, 3.78
AFLfast,tiffsplit,3,79533242, 49, 7, 3.77
AFLfast,tiffsplit,3,79538266, 49, 7, 3.78
AFLfast,tiffsplit,3,79543639, 49, 7, 3.82
AFLfast,tiffsplit,3,79548620, 49, 7, 3.95
AFLfast,tiffsplit,3,79553975, 49, 7, 3.87
AFLfast,tiffsplit,3,79559107, 49, 7, 3.85
AFLfast,tiffsplit,3,79564095, 49, 7, 3.77
AFLfast,tiffsplit,3,79569324, 49, 7, 3.70
AFLfast,tiffsplit,3,79574545, 49, 7, 3.66
AFLfast,tiffsplit,3,79579778, 49, 7, 3.92
AFLfast,tiffsplit,3,79584977, 49, 7, 3.96
AFLfast,tiffsplit,3,79590054, 49, 7, 3.87
AFLfast,tiffsplit,3,79595175, 49, 7, 3.64
AFLfast,tiffsplit,3,79600254, 49, 7, 3.86
AFLfast,tiffsplit,3,79605565, 49, 7, 3.86
AFLfast,tiffsplit,3,79610517, 49, 7, 3.70
AFLfast,tiffsplit,3,79615807, 49, 7, 3.82
AFLfast,tiffsplit,3,79620697, 49, 7, 3.63
AFLfast,tiffsplit,3,79625983, 49, 7, 3.72
AFLfast,tiffsplit,3,79631045, 49, 7, 3.80
AFLfast,tiffsplit,3,79636380, 49, 7, 3.76
AFLfast,tiffsplit,3,79641476, 49, 7, 3.76
AFLfast,tiffsplit,3,79646936, 49, 7, 3.85
AFLfast,tiffsplit,3,79651846, 49, 7, 3.90
AFLfast,tiffsplit,3,79656957, 49, 7, 3.94
AFLfast,tiffsplit,3,79662010, 49, 7, 3.78
AFLfast,tiffsplit,3,79667036, 49, 7, 3.85
AFLfast,tiffsplit,3,79672275, 49, 7, 3.90
AFLfast,tiffsplit,3,79677471, 49, 7, 3.83
AFLfast,tiffsplit,3,79702815, 49, 7, 3.70
AFLfast,tiffsplit,3,79707796, 49, 7, 3.65
AFLfast,tiffsplit,3,79712737, 49, 7, 3.82
AFLfast,tiffsplit,3,79717893, 49, 7, 3.83
AFLfast,tiffsplit,3,79722978, 49, 7, 3.88
AFLfast,tiffsplit,3,79728153, 49, 7, 3.78
AFLfast,tiffsplit,3,79733205, 49, 7, 3.82
AFLfast,tiffsplit,3,79738340, 49, 7, 3.72
AFLfast,tiffsplit,3,79743432, 49, 7, 3.66
AFLfast,tiffsplit,3,79748492, 49, 7, 3.74
AFLfast,tiffsplit,3,79753538, 49, 7, 3.96
AFLfast,tiffsplit,3,79764244, 49, 7, 0.17
AFLfast,tiffsplit,3,79769333, 49, 7, 3.85
AFLfast,tiffsplit,3,79774498, 49, 7, 3.85
AFLfast,tiffsplit,3,79779760, 49, 7, 3.79
AFLfast,tiffsplit,3,79785012, 49, 7, 3.74
AFLfast,tiffsplit,3,79790005, 49, 7, 3.78
AFLfast,tiffsplit,3,79795244, 49, 7, 3.74
AFLfast,tiffsplit,3,79800583, 49, 7, 3.76
AFLfast,tiffsplit,3,79805772, 49, 7, 3.77
AFLfast,tiffsplit,3,79810853, 49, 7, 3.81
AFLfast,tiffsplit,3,79815901, 49, 7, 3.82
AFLfast,tiffsplit,3,79821002, 49, 7, 3.89
AFLfast,tiffsplit,3,79826069, 49, 7, 3.92
AFLfast,tiffsplit,3,79831224, 49, 7, 3.87
AFLfast,tiffsplit,3,79836514, 49, 7, 3.75
AFLfast,tiffsplit,3,79841638, 49, 7, 3.94
AFLfast,tiffsplit,3,79846678, 49, 7, 3.77
AFLfast,tiffsplit,3,79851780, 49, 7, 3.81
AFLfast,tiffsplit,3,79856790, 49, 7, 3.81
AFLfast,tiffsplit,3,79861925, 49, 7, 3.84
AFLfast,tiffsplit,3,79866929, 49, 7, 3.87
AFLfast,tiffsplit,3,79872029, 49, 7, 3.85
AFLfast,tiffsplit,3,79877434, 49, 7, 3.59
AFLfast,tiffsplit,3,79882636, 49, 7, 3.85
AFLfast,tiffsplit,3,79887586, 49, 7, 3.97
AFLfast,tiffsplit,3,79892757, 49, 7, 4.00
AFLfast,tiffsplit,3,79897846, 49, 7, 3.99
AFLfast,tiffsplit,3,79903005, 49, 7, 4.07
AFLfast,tiffsplit,3,79908292, 49, 7, 4.11
AFLfast,tiffsplit,3,79913318, 49, 7, 4.03
AFLfast,tiffsplit,3,79918497, 49, 7, 4.08
AFLfast,tiffsplit,3,79924087, 49, 7, 3.95
AFLfast,tiffsplit,3,79929014, 49, 7, 3.88
AFLfast,tiffsplit,3,79934382, 49, 7, 3.63
AFLfast,tiffsplit,3,79939653, 49, 7, 3.90
AFLfast,tiffsplit,3,79944833, 49, 7, 3.85
AFLfast,tiffsplit,3,79949716, 49, 7, 3.90
AFLfast,tiffsplit,3,79955059, 49, 7, 3.79
AFLfast,tiffsplit,3,79960136, 49, 7, 3.94
AFLfast,tiffsplit,3,79965317, 49, 7, 3.79
AFLfast,tiffsplit,3,79970421, 49, 7, 3.89
AFLfast,tiffsplit,3,79975617, 49, 7, 3.91
AFLfast,tiffsplit,3,79980769, 49, 7, 3.85
AFLfast,tiffsplit,3,79985801, 49, 7, 3.88
AFLfast,tiffsplit,3,79990945, 49, 7, 3.82
AFLfast,tiffsplit,3,79996004, 49, 7, 3.76
AFLfast,tiffsplit,3,80001192, 49, 7, 3.88
AFLfast,tiffsplit,3,80006270, 49, 7, 4.14
AFLfast,tiffsplit,3,80011338, 49, 7, 4.08
AFLfast,tiffsplit,3,80016648, 49, 7, 4.06
AFLfast,tiffsplit,3,80021573, 49, 7, 3.98
AFLfast,tiffsplit,3,80026815, 49, 7, 3.99
AFLfast,tiffsplit,3,80031750, 49, 7, 4.00
AFLfast,tiffsplit,3,80036845, 49, 7, 4.01
AFLfast,tiffsplit,3,80042017, 49, 7, 3.85
AFLfast,tiffsplit,3,80047288, 49, 7, 3.79
AFLfast,tiffsplit,3,80052262, 49, 7, 3.82
AFLfast,tiffsplit,3,80057556, 49, 7, 3.69
AFLfast,tiffsplit,3,80062661, 49, 7, 3.73
AFLfast,tiffsplit,3,80067782, 49, 7, 3.92
AFLfast,tiffsplit,3,80072989, 49, 7, 3.82
AFLfast,tiffsplit,3,80077999, 49, 7, 3.88
AFLfast,tiffsplit,3,80083025, 49, 7, 3.79
AFLfast,tiffsplit,3,80088215, 49, 7, 3.90
AFLfast,tiffsplit,3,80093245, 49, 7, 3.89
AFLfast,tiffsplit,3,80098465, 49, 7, 3.84
AFLfast,tiffsplit,3,80103661, 49, 7, 3.94
AFLfast,tiffsplit,3,80108833, 49, 7, 3.44
AFLfast,tiffsplit,3,80114197, 49, 7, 3.48
AFLfast,tiffsplit,3,80119313, 49, 7, 3.38
AFLfast,tiffsplit,3,80124777, 49, 7, 3.43
AFLfast,tiffsplit,3,80129766, 49, 7, 3.42
AFLfast,tiffsplit,3,80134924, 49, 7, 3.44
AFLfast,tiffsplit,3,80140104, 49, 7, 3.62
AFLfast,tiffsplit,3,80145225, 49, 7, 3.78
AFLfast,tiffsplit,3,80150405, 49, 7, 3.83
AFLfast,tiffsplit,3,80155524, 49, 7, 3.88
AFLfast,tiffsplit,3,80160696, 49, 7, 3.92
AFLfast,tiffsplit,3,80165626, 49, 7, 3.93
AFLfast,tiffsplit,3,80170803, 49, 7, 3.88
AFLfast,tiffsplit,3,80175818, 49, 7, 3.98
AFLfast,tiffsplit,3,80181006, 49, 7, 4.03
AFLfast,tiffsplit,3,80186020, 49, 7, 4.04
AFLfast,tiffsplit,3,80191046, 49, 7, 4.05
AFLfast,tiffsplit,3,80196082, 49, 7, 4.05
AFLfast,tiffsplit,3,80201232, 49, 7, 3.97
AFLfast,tiffsplit,3,80206688, 49, 7, 4.01
AFLfast,tiffsplit,3,80211692, 49, 7, 4.00
AFLfast,tiffsplit,3,80216784, 49, 7, 4.11
AFLfast,tiffsplit,3,80221982, 49, 7, 4.10
AFLfast,tiffsplit,3,80227013, 49, 7, 4.00
AFLfast,tiffsplit,3,80232113, 49, 7, 3.85
AFLfast,tiffsplit,3,80237222, 49, 7, 4.01
AFLfast,tiffsplit,3,80242310, 49, 7, 4.04
AFLfast,tiffsplit,3,80247504, 49, 7, 3.95
AFLfast,tiffsplit,3,80252462, 49, 7, 3.88
AFLfast,tiffsplit,3,80257693, 49, 7, 3.93
AFLfast,tiffsplit,3,80262781, 49, 7, 3.89
AFLfast,tiffsplit,3,80267994, 49, 7, 3.96
AFLfast,tiffsplit,3,80273069, 49, 7, 4.05
AFLfast,tiffsplit,3,80278239, 49, 7, 4.12
AFLfast,tiffsplit,3,80283305, 49, 7, 4.02
AFLfast,tiffsplit,3,80288517, 49, 7, 4.05
AFLfast,tiffsplit,3,80293558, 49, 7, 4.06
AFLfast,tiffsplit,3,80298712, 49, 7, 4.03
AFLfast,tiffsplit,3,80303816, 49, 7, 3.99
AFLfast,tiffsplit,3,80309024, 49, 7, 3.95
AFLfast,tiffsplit,3,80314277, 49, 7, 4.03
AFLfast,tiffsplit,3,80319338, 49, 7, 4.02
AFLfast,tiffsplit,3,80324473, 49, 7, 3.99
AFLfast,tiffsplit,3,80329748, 49, 7, 3.85
AFLfast,tiffsplit,3,80334662, 49, 7, 3.96
AFLfast,tiffsplit,3,80339952, 49, 7, 3.83
AFLfast,tiffsplit,3,80345001, 49, 7, 3.83
AFLfast,tiffsplit,3,80350229, 49, 7, 3.88
AFLfast,tiffsplit,3,80355461, 49, 7, 3.91
AFLfast,tiffsplit,3,80360569, 49, 7, 4.02
AFLfast,tiffsplit,3,80365656, 49, 7, 3.91
AFLfast,tiffsplit,3,80371111, 49, 7, 3.90
AFLfast,tiffsplit,3,80375974, 49, 7, 3.93
AFLfast,tiffsplit,3,80381153, 49, 7, 3.84
AFLfast,tiffsplit,3,80386245, 49, 7, 3.93
AFLfast,tiffsplit,3,80391612, 49, 7, 3.94
AFLfast,tiffsplit,3,80396534, 49, 7, 4.00
AFLfast,tiffsplit,3,80401544, 49, 7, 4.04
AFLfast,tiffsplit,3,80406612, 49, 7, 3.86
AFLfast,tiffsplit,3,80411701, 49, 7, 4.08
AFLfast,tiffsplit,3,80416897, 49, 7, 4.00
AFLfast,tiffsplit,3,80422364, 49, 7, 3.97
AFLfast,tiffsplit,3,80427333, 49, 7, 4.00
AFLfast,tiffsplit,3,80432513, 49, 7, 3.85
AFLfast,tiffsplit,3,80437684, 49, 7, 3.80
AFLfast,tiffsplit,3,80442698, 49, 7, 3.85
AFLfast,tiffsplit,3,80447738, 49, 7, 3.89
AFLfast,tiffsplit,3,80452857, 49, 7, 3.84
AFLfast,tiffsplit,3,80458034, 49, 7, 3.94
AFLfast,tiffsplit,3,80463146, 49, 7, 3.88
AFLfast,tiffsplit,3,80468580, 49, 7, 3.85
AFLfast,tiffsplit,3,80473603, 49, 7, 3.85
AFLfast,tiffsplit,3,80478916, 49, 7, 3.86
AFLfast,tiffsplit,3,80483993, 49, 7, 3.92
AFLfast,tiffsplit,3,80489002, 49, 7, 3.91
AFLfast,tiffsplit,3,80494451, 49, 7, 3.84
AFLfast,tiffsplit,3,80499405, 49, 7, 3.85
AFLfast,tiffsplit,3,80504732, 49, 7, 3.78
AFLfast,tiffsplit,3,80511216, 50, 7, 3.76
AFLfast,tiffsplit,3,80516272, 50, 7, 3.92
AFLfast,tiffsplit,3,80521335, 50, 7, 3.85
AFLfast,tiffsplit,3,80526213, 50, 7, 3.89
AFLfast,tiffsplit,3,80531357, 50, 7, 3.82
AFLfast,tiffsplit,3,80536520, 50, 7, 3.86
AFLfast,tiffsplit,3,80541666, 50, 7, 3.83
AFLfast,tiffsplit,3,80546725, 50, 7, 3.95
AFLfast,tiffsplit,3,80551809, 50, 7, 3.83
AFLfast,tiffsplit,3,80557022, 50, 7, 3.93
AFLfast,tiffsplit,3,80562124, 50, 7, 3.96
AFLfast,tiffsplit,3,80567237, 50, 7, 4.08
AFLfast,tiffsplit,3,80572473, 50, 7, 3.96
AFLfast,tiffsplit,3,80577505, 50, 7, 4.03
AFLfast,tiffsplit,3,80582585, 50, 7, 4.00
AFLfast,tiffsplit,3,80587772, 50, 7, 4.08
AFLfast,tiffsplit,3,80592788, 50, 7, 4.03
AFLfast,tiffsplit,3,80597982, 50, 7, 3.98
AFLfast,tiffsplit,3,80603122, 50, 7, 4.00
AFLfast,tiffsplit,3,80608165, 50, 7, 3.89
AFLfast,tiffsplit,3,80613289, 50, 7, 3.85
AFLfast,tiffsplit,3,80618531, 50, 7, 3.81
AFLfast,tiffsplit,3,80623606, 50, 7, 3.90
AFLfast,tiffsplit,3,80628698, 50, 7, 3.85
AFLfast,tiffsplit,3,80633734, 50, 7, 3.89
AFLfast,tiffsplit,3,80639047, 50, 7, 3.81
AFLfast,tiffsplit,3,80644113, 50, 7, 3.89
AFLfast,tiffsplit,3,80649499, 50, 7, 3.76
AFLfast,tiffsplit,3,80654569, 50, 7, 3.84
AFLfast,tiffsplit,3,80678908, 50, 7, 3.67
AFLfast,tiffsplit,3,80683923, 50, 7, 3.87
AFLfast,tiffsplit,3,80688982, 50, 7, 3.95
AFLfast,tiffsplit,3,80694168, 50, 7, 4.18
AFLfast,tiffsplit,3,80704237, 50, 7, 0.19
AFLfast,tiffsplit,3,80709288, 50, 7, 4.05
AFLfast,tiffsplit,3,80714310, 50, 7, 3.89
AFLfast,tiffsplit,3,80719382, 50, 7, 4.00
AFLfast,tiffsplit,3,80724488, 50, 7, 4.03
AFLfast,tiffsplit,3,80729601, 50, 7, 4.00
AFLfast,tiffsplit,3,80734753, 50, 7, 3.98
AFLfast,tiffsplit,3,80740047, 50, 7, 3.96
AFLfast,tiffsplit,3,80745000, 50, 7, 4.11
AFLfast,tiffsplit,3,80750384, 51, 7, 3.83
AFLfast,tiffsplit,3,80755313, 51, 7, 3.98
AFLfast,tiffsplit,3,80760511, 51, 7, 3.88
AFLfast,tiffsplit,3,80765537, 51, 7, 4.00
AFLfast,tiffsplit,3,80770664, 51, 7, 3.92
AFLfast,tiffsplit,3,80775582, 51, 7, 3.91
AFLfast,tiffsplit,3,80780951, 51, 7, 3.87
AFLfast,tiffsplit,3,80786175, 51, 7, 3.88
AFLfast,tiffsplit,3,80791420, 51, 7, 3.83
AFLfast,tiffsplit,3,80796728, 51, 7, 3.75
AFLfast,tiffsplit,3,80801817, 51, 7, 3.91
AFLfast,tiffsplit,3,80806926, 51, 7, 3.78
AFLfast,tiffsplit,3,80811973, 51, 7, 3.87
AFLfast,tiffsplit,3,80817209, 51, 7, 4.03
AFLfast,tiffsplit,3,80822362, 51, 7, 3.99
AFLfast,tiffsplit,3,80827392, 51, 7, 3.78
AFLfast,tiffsplit,3,80832828, 51, 7, 3.81
AFLfast,tiffsplit,3,80837774, 51, 7, 3.92
AFLfast,tiffsplit,3,80842900, 51, 7, 3.94
AFLfast,tiffsplit,3,80847950, 51, 7, 4.04
AFLfast,tiffsplit,3,80852988, 51, 7, 3.94
AFLfast,tiffsplit,3,80858160, 51, 7, 4.07
AFLfast,tiffsplit,3,80863620, 51, 7, 3.80
AFLfast,tiffsplit,3,80868538, 51, 7, 3.82
AFLfast,tiffsplit,3,80873792, 51, 7, 4.02
AFLfast,tiffsplit,3,80878821, 51, 7, 3.97
AFLfast,tiffsplit,3,80884018, 51, 7, 3.80
AFLfast,tiffsplit,3,80889210, 51, 7, 3.96
AFLfast,tiffsplit,3,80894402, 51, 7, 3.89
AFLfast,tiffsplit,3,80899594, 51, 7, 3.81
AFLfast,tiffsplit,3,80904848, 51, 7, 3.86
AFLfast,tiffsplit,3,80910103, 51, 7, 3.90
AFLfast,tiffsplit,3,80935760, 51, 7, 3.82
AFLfast,tiffsplit,3,80940552, 51, 7, 3.56
AFLfast,tiffsplit,3,80950277, 51, 7, 0.17
AFLfast,tiffsplit,3,80955449, 51, 7, 4.25
AFLfast,tiffsplit,3,80960560, 51, 7, 3.96
AFLfast,tiffsplit,3,80965628, 51, 7, 4.10
AFLfast,tiffsplit,3,80970868, 51, 7, 4.06
AFLfast,tiffsplit,3,80976012, 51, 7, 4.09
AFLfast,tiffsplit,3,80980956, 51, 7, 3.94
AFLfast,tiffsplit,3,80986088, 51, 7, 4.11
AFLfast,tiffsplit,3,80991153, 51, 7, 4.06
AFLfast,tiffsplit,3,80996338, 51, 7, 4.09
AFLfast,tiffsplit,3,81001572, 51, 7, 3.85
AFLfast,tiffsplit,3,81006762, 51, 7, 4.05
AFLfast,tiffsplit,3,81012196, 51, 7, 3.93
AFLfast,tiffsplit,3,81017106, 51, 7, 4.06
AFLfast,tiffsplit,3,81022227, 51, 7, 3.93
AFLfast,tiffsplit,3,81027368, 51, 7, 3.93
AFLfast,tiffsplit,3,81032386, 51, 7, 4.09
AFLfast,tiffsplit,3,81037689, 51, 7, 3.95
AFLfast,tiffsplit,3,81042784, 51, 7, 4.06
AFLfast,tiffsplit,3,81048107, 51, 7, 4.03
AFLfast,tiffsplit,3,81053185, 51, 7, 3.93
AFLfast,tiffsplit,3,81058177, 51, 7, 4.02
AFLfast,tiffsplit,3,81063372, 51, 7, 4.03
AFLfast,tiffsplit,3,81068671, 51, 7, 4.17
AFLfast,tiffsplit,3,81073584, 51, 7, 4.05
AFLfast,tiffsplit,3,81078653, 51, 7, 3.99
AFLfast,tiffsplit,3,81083665, 51, 7, 4.12
AFLfast,tiffsplit,3,81088868, 51, 7, 4.06
AFLfast,tiffsplit,3,81093973, 51, 7, 4.45
AFLfast,tiffsplit,3,81099010, 51, 7, 4.20
AFLfast,tiffsplit,3,81104062, 51, 7, 3.98
AFLfast,tiffsplit,3,81109081, 51, 7, 4.01
AFLfast,tiffsplit,3,81134586, 51, 7, 3.89
AFLfast,tiffsplit,3,81139382, 51, 7, 4.13
AFLfast,tiffsplit,3,81144625, 51, 7, 3.98
AFLfast,tiffsplit,3,81149637, 51, 7, 4.21
AFLfast,tiffsplit,3,81154888, 51, 7, 4.21
AFLfast,tiffsplit,3,81160271, 51, 7, 4.08
AFLfast,tiffsplit,3,81165572, 51, 7, 3.94
AFLfast,tiffsplit,3,81170479, 51, 7, 4.07
AFLfast,tiffsplit,3,81175660, 51, 7, 4.00
AFLfast,tiffsplit,3,81180915, 51, 7, 4.15
AFLfast,tiffsplit,3,81186264, 51, 7, 4.00
AFLfast,tiffsplit,3,81191285, 51, 7, 4.14
AFLfast,tiffsplit,3,81196352, 51, 7, 4.28
AFLfast,tiffsplit,3,81201743, 51, 7, 4.11
AFLfast,tiffsplit,3,81206756, 51, 7, 4.03
AFLfast,tiffsplit,3,81211948, 51, 7, 4.13
AFLfast,tiffsplit,3,81217317, 51, 7, 4.04
AFLfast,tiffsplit,3,81222560, 51, 7, 4.17
AFLfast,tiffsplit,3,81227405, 51, 7, 4.27
AFLfast,tiffsplit,3,81232763, 51, 7, 4.10
AFLfast,tiffsplit,3,81237860, 51, 7, 4.11
AFLfast,tiffsplit,3,81242780, 51, 7, 4.05
AFLfast,tiffsplit,3,81247983, 51, 7, 4.18
AFLfast,tiffsplit,3,81253040, 51, 7, 4.06
AFLfast,tiffsplit,3,81258212, 51, 7, 4.08
AFLfast,tiffsplit,3,81263392, 51, 7, 4.16
AFLfast,tiffsplit,3,81268508, 51, 7, 4.05
AFLfast,tiffsplit,3,81273804, 51, 7, 4.27
AFLfast,tiffsplit,3,81278624, 51, 7, 4.04
AFLfast,tiffsplit,3,81283854, 51, 7, 4.00
AFLfast,tiffsplit,3,81288900, 51, 7, 4.00
AFLfast,tiffsplit,3,81294116, 51, 7, 4.15
AFLfast,tiffsplit,3,81299280, 51, 7, 4.08
AFLfast,tiffsplit,3,81304360, 51, 7, 4.04
AFLfast,tiffsplit,3,81309664, 51, 7, 4.26
AFLfast,tiffsplit,3,81314644, 51, 7, 4.16
AFLfast,tiffsplit,3,81319980, 51, 7, 4.25
AFLfast,tiffsplit,3,81325116, 51, 7, 4.06
AFLfast,tiffsplit,3,81330088, 51, 7, 4.11
AFLfast,tiffsplit,3,81335224, 51, 7, 4.28
AFLfast,tiffsplit,3,81340280, 51, 7, 4.37
AFLfast,tiffsplit,3,81345428, 51, 7, 4.32
AFLfast,tiffsplit,3,81350652, 51, 7, 4.32
AFLfast,tiffsplit,3,81355692, 51, 7, 4.27
AFLfast,tiffsplit,3,81361123, 51, 7, 4.08
AFLfast,tiffsplit,3,81366136, 51, 7, 4.12
AFLfast,tiffsplit,3,81371265, 51, 7, 4.14
AFLfast,tiffsplit,3,81376376, 51, 7, 4.08
AFLfast,tiffsplit,3,81381445, 51, 7, 4.27
AFLfast,tiffsplit,3,81386464, 51, 7, 4.28
AFLfast,tiffsplit,3,81391831, 51, 7, 4.34
AFLfast,tiffsplit,3,81397196, 51, 7, 3.97
AFLfast,tiffsplit,3,81402238, 51, 7, 3.98
AFLfast,tiffsplit,3,81407572, 51, 7, 4.03
AFLfast,tiffsplit,3,81412548, 51, 7, 4.08
AFLfast,tiffsplit,3,81417840, 51, 7, 4.24
AFLfast,tiffsplit,3,81423019, 51, 7, 4.11
AFLfast,tiffsplit,3,81450886, 51, 7, 3.82
AFLfast,tiffsplit,3,81455493, 51, 7, 4.51
AFLfast,tiffsplit,3,81460800, 51, 7, 4.11
AFLfast,tiffsplit,3,81465984, 51, 7, 4.22
AFLfast,tiffsplit,3,81471115, 51, 7, 4.06
AFLfast,tiffsplit,3,81476097, 51, 7, 3.93
AFLfast,tiffsplit,3,81481160, 51, 7, 4.17
AFLfast,tiffsplit,3,81486379, 51, 7, 4.03
AFLfast,tiffsplit,3,81491436, 51, 7, 4.04
AFLfast,tiffsplit,3,81496692, 51, 7, 4.14
AFLfast,tiffsplit,3,81501621, 51, 7, 4.19
AFLfast,tiffsplit,3,81506673, 51, 7, 4.19
AFLfast,tiffsplit,3,81531659, 51, 7, 4.03
AFLfast,tiffsplit,3,81536368, 51, 7, 5.05
AFLfast,tiffsplit,3,81541558, 51, 7, 4.54
AFLfast,tiffsplit,3,81546678, 51, 7, 4.40
AFLfast,tiffsplit,3,81551754, 51, 7, 4.09
AFLfast,tiffsplit,3,81556854, 51, 7, 4.07
AFLfast,tiffsplit,3,81561933, 51, 7, 3.98
AFLfast,tiffsplit,3,81567085, 51, 7, 3.84
AFLfast,tiffsplit,3,81572337, 51, 7, 3.59
AFLfast,tiffsplit,3,81577373, 51, 7, 3.63
AFLfast,tiffsplit,3,81582506, 51, 7, 3.61
AFLfast,tiffsplit,3,81587677, 51, 7, 3.66
AFLfast,tiffsplit,3,81592948, 51, 7, 3.90
AFLfast,tiffsplit,3,81598235, 51, 7, 3.85
AFLfast,tiffsplit,3,81603283, 51, 7, 3.97
AFLfast,tiffsplit,3,81608265, 51, 7, 4.02
AFLfast,tiffsplit,3,81613564, 51, 7, 4.01
AFLfast,tiffsplit,3,81618601, 51, 7, 4.08
AFLfast,tiffsplit,3,81623796, 51, 7, 4.23
AFLfast,tiffsplit,3,81628717, 51, 7, 4.17
AFLfast,tiffsplit,3,81633749, 51, 7, 4.15
AFLfast,tiffsplit,3,81638840, 51, 7, 4.05
AFLfast,tiffsplit,3,81643962, 51, 7, 4.12
AFLfast,tiffsplit,3,81649174, 51, 7, 4.05
AFLfast,tiffsplit,3,81654368, 51, 7, 4.12
AFLfast,tiffsplit,3,81659336, 51, 7, 4.10
AFLfast,tiffsplit,3,81664498, 51, 7, 4.25
AFLfast,tiffsplit,3,81671756, 51, 7, 0.19
AFLfast,tiffsplit,3,81676784, 51, 7, 4.15
AFLfast,tiffsplit,3,81681704, 51, 7, 4.18
AFLfast,tiffsplit,3,81686892, 51, 7, 4.12
AFLfast,tiffsplit,3,81692128, 51, 7, 4.12
AFLfast,tiffsplit,3,81697149, 51, 7, 4.14
AFLfast,tiffsplit,3,81702268, 51, 7, 4.13
AFLfast,tiffsplit,3,81707380, 51, 7, 4.13
AFLfast,tiffsplit,3,81712465, 51, 7, 4.14
AFLfast,tiffsplit,3,81717477, 51, 7, 4.09
AFLfast,tiffsplit,3,81722682, 51, 7, 4.07
AFLfast,tiffsplit,3,81728011, 51, 7, 3.96
AFLfast,tiffsplit,3,81733187, 51, 7, 4.05
AFLfast,tiffsplit,3,81738208, 51, 7, 4.19
AFLfast,tiffsplit,3,81743244, 51, 7, 4.05
AFLfast,tiffsplit,3,81748431, 51, 7, 3.98
AFLfast,tiffsplit,3,81753398, 51, 7, 4.01
AFLfast,tiffsplit,3,81758405, 51, 7, 4.06
AFLfast,tiffsplit,3,81763544, 51, 7, 4.03
AFLfast,tiffsplit,3,81768465, 51, 7, 4.15
AFLfast,tiffsplit,3,81773556, 51, 7, 4.15
AFLfast,tiffsplit,3,81778585, 51, 7, 4.19
AFLfast,tiffsplit,3,81784052, 51, 7, 4.34
AFLfast,tiffsplit,3,81789220, 51, 7, 4.30
AFLfast,tiffsplit,3,81794236, 51, 7, 4.29
AFLfast,tiffsplit,3,81799600, 51, 7, 4.29
AFLfast,tiffsplit,3,81804607, 51, 7, 4.14
AFLfast,tiffsplit,3,81809609, 51, 7, 4.14
AFLfast,tiffsplit,3,81814852, 51, 7, 4.03
AFLfast,tiffsplit,3,81819849, 51, 7, 4.06
AFLfast,tiffsplit,3,81825073, 51, 7, 4.06
AFLfast,tiffsplit,3,81830240, 51, 7, 3.97
AFLfast,tiffsplit,3,81835333, 51, 7, 3.97
AFLfast,tiffsplit,3,81840477, 51, 7, 3.94
AFLfast,tiffsplit,3,81845608, 51, 7, 3.97
AFLfast,tiffsplit,3,81850837, 51, 7, 4.07
AFLfast,tiffsplit,3,81856275, 51, 7, 4.01
AFLfast,tiffsplit,3,81861297, 51, 7, 4.09
AFLfast,tiffsplit,3,81866754, 51, 7, 4.13
AFLfast,tiffsplit,3,81871578, 51, 7, 4.09
AFLfast,tiffsplit,3,81876592, 51, 7, 4.09
AFLfast,tiffsplit,3,81881624, 51, 7, 4.17
AFLfast,tiffsplit,3,81886752, 51, 7, 4.15
AFLfast,tiffsplit,3,81891821, 51, 7, 4.15
AFLfast,tiffsplit,3,81897044, 51, 7, 4.08
AFLfast,tiffsplit,3,81902187, 51, 7, 4.16
AFLfast,tiffsplit,3,81907076, 51, 7, 4.17
AFLfast,tiffsplit,3,81912300, 51, 7, 4.10
AFLfast,tiffsplit,3,81917430, 51, 7, 4.08
AFLfast,tiffsplit,3,81922606, 51, 7, 4.03
AFLfast,tiffsplit,3,81927729, 51, 7, 3.91
AFLfast,tiffsplit,3,81933011, 51, 7, 3.90
AFLfast,tiffsplit,3,81938022, 51, 7, 4.07
AFLfast,tiffsplit,3,81943234, 51, 7, 3.95
AFLfast,tiffsplit,3,81948412, 51, 7, 4.02
AFLfast,tiffsplit,3,81953428, 51, 7, 3.97
AFLfast,tiffsplit,3,81958620, 51, 7, 4.06
AFLfast,tiffsplit,3,81963812, 51, 7, 3.98
AFLfast,tiffsplit,3,81968888, 51, 7, 3.99
AFLfast,tiffsplit,3,81973896, 51, 7, 4.10
AFLfast,tiffsplit,3,81979112, 51, 7, 4.05
AFLfast,tiffsplit,3,81984278, 51, 7, 4.02
AFLfast,tiffsplit,3,81989309, 51, 7, 3.98
AFLfast,tiffsplit,3,81994473, 51, 7, 3.94
