alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1625162152, 0, 0, 10.68
AFLfast,xmllint,4,1625162167, 0, 0, 10.61
AFLfast,xmllint,4,1625162182, 0, 0, 10.71
AFLfast,xmllint,4,1625162188, 0, 0, 10.91
AFLfast,xmllint,4,1625162193, 0, 0, 10.75
AFLfast,xmllint,4,1625162198, 0, 0, 10.89
AFLfast,xmllint,4,1625162218, 0, 0, 10.70
AFLfast,xmllint,4,1625162249, 0, 0, 10.88
AFLfast,xmllint,4,1625162259, 0, 0, 11.11
AFLfast,xmllint,4,1625162264, 0, 0, 10.82
AFLfast,xmllint,4,1625162270, 0, 0, 11.32
AFLfast,xmllint,4,1625162280, 0, 0, 11.33
AFLfast,xmllint,4,1625162311, 0, 0, 11.15
AFLfast,xmllint,4,1625162336, 0, 0, 11.69
AFLfast,xmllint,4,1625162341, 0, 0, 11.48
AFLfast,xmllint,4,1625162424, 0, 0, 11.56
AFLfast,xmllint,4,1625162439, 0, 0, 10.86
AFLfast,xmllint,4,1625162450, 0, 0, 11.47
AFLfast,xmllint,4,1625162455, 0, 0, 11.08
AFLfast,xmllint,4,1625162475, 0, 0, 11.13
AFLfast,xmllint,4,1625162486, 0, 0, 10.86
AFLfast,xmllint,4,1625162496, 0, 0, 11.16
AFLfast,xmllint,4,1625162532, 0, 0, 10.70
AFLfast,xmllint,4,1625162537, 0, 0, 10.93
AFLfast,xmllint,4,1625162579, 0, 0, 18.45
AFLfast,xmllint,4,1625162594, 0, 0, 24.94
AFLfast,xmllint,4,1625162615, 0, 0, 23.44
AFLfast,xmllint,4,1625162620, 0, 0, 23.67
AFLfast,xmllint,4,1625163167, 0, 0, 25.16
AFLfast,xmllint,4,1625163595, 0, 0, 23.70
AFLfast,xmllint,4,1625163606, 0, 0, 25.57
AFLfast,xmllint,4,1625163893, 0, 0, 25.44
AFLfast,xmllint,4,1625163898, 0, 0, 25.28
AFLfast,xmllint,4,1625163904, 0, 0, 22.83
AFLfast,xmllint,4,1625163924, 0, 0, 13.15
AFLfast,xmllint,4,1625163987, 0, 0, 25.30
AFLfast,xmllint,4,1625164007, 0, 0, 25.23
AFLfast,xmllint,4,1625164048, 0, 0, 13.09
AFLfast,xmllint,4,1625164059, 0, 0, 13.08
AFLfast,xmllint,4,1625164064, 0, 0, 13.00
AFLfast,xmllint,4,1625164069, 0, 0, 13.34
AFLfast,xmllint,4,1625164095, 0, 0, 12.88
AFLfast,xmllint,4,1625164111, 0, 0, 22.29
AFLfast,xmllint,4,1625164147, 0, 0, 26.49
AFLfast,xmllint,4,1625164204, 0, 0, 27.68
AFLfast,xmllint,4,1625164209, 0, 0, 27.87
AFLfast,xmllint,4,1625164224, 0, 0, 28.87
AFLfast,xmllint,4,1625164235, 0, 0, 29.17
AFLfast,xmllint,4,1625164348, 0, 0, 29.10
AFLfast,xmllint,4,1625164358, 0, 0, 29.10
AFLfast,xmllint,4,1625164651, 0, 0, 30.20
AFLfast,xmllint,4,1625164810, 0, 0, 33.27
AFLfast,xmllint,4,1625164820, 0, 0, 33.22
AFLfast,xmllint,4,1625164825, 0, 0, 32.68
AFLfast,xmllint,4,1625164877, 0, 0, 32.75
AFLfast,xmllint,4,1625164887, 0, 0, 33.76
AFLfast,xmllint,4,1625164938, 0, 0, 17.97
AFLfast,xmllint,4,1625164974, 0, 0, 34.86
AFLfast,xmllint,4,1625164979, 0, 0, 35.72
AFLfast,xmllint,4,1625164984, 0, 0, 36.95
AFLfast,xmllint,4,1625165035, 0, 0, 32.99
AFLfast,xmllint,4,1625165117, 0, 0, 37.28
AFLfast,xmllint,4,1625165153, 0, 0, 35.82
AFLfast,xmllint,4,1625165431, 0, 0, 37.97
AFLfast,xmllint,4,1625165446, 0, 0, 37.47
AFLfast,xmllint,4,1625165513, 0, 0, 19.25
AFLfast,xmllint,4,1625165559, 0, 0, 38.10
AFLfast,xmllint,4,1625165667, 0, 0, 36.80
AFLfast,xmllint,4,1625165672, 0, 0, 37.89
AFLfast,xmllint,4,1625165830, 0, 0, 38.20
AFLfast,xmllint,4,1625165855, 0, 0, 39.56
AFLfast,xmllint,4,1625165866, 0, 0, 37.58
AFLfast,xmllint,4,1625165871, 0, 0, 36.96
AFLfast,xmllint,4,1625165907, 0, 0, 34.12
AFLfast,xmllint,4,1625165927, 0, 0, 36.83
AFLfast,xmllint,4,1625166030, 0, 0, 37.04
AFLfast,xmllint,4,1625166245, 0, 0, 35.22
AFLfast,xmllint,4,1625166250, 0, 0, 35.25
AFLfast,xmllint,4,1625166256, 0, 0, 36.08
AFLfast,xmllint,4,1625166266, 0, 0, 36.52
AFLfast,xmllint,4,1625166276, 0, 0, 35.45
AFLfast,xmllint,4,1625166297, 0, 0, 22.04
AFLfast,xmllint,4,1625166333, 0, 0, 19.11
AFLfast,xmllint,4,1625166359, 0, 0, 18.61
AFLfast,xmllint,4,1625166369, 0, 0, 26.96
AFLfast,xmllint,4,1625166379, 0, 0, 34.69
AFLfast,xmllint,4,1625166476, 0, 0, 36.12
AFLfast,xmllint,4,1625166486, 0, 0, 37.11
AFLfast,xmllint,4,1625166491, 0, 0, 37.18
AFLfast,xmllint,4,1625166502, 0, 0, 36.29
AFLfast,xmllint,4,1625166635, 0, 0, 36.14
AFLfast,xmllint,4,1625166640, 0, 0, 35.00
AFLfast,xmllint,4,1625166650, 0, 0, 35.16
AFLfast,xmllint,4,1625166656, 0, 0, 35.80
AFLfast,xmllint,4,1625166661, 0, 0, 35.36
AFLfast,xmllint,4,1625166666, 0, 0, 35.41
AFLfast,xmllint,4,1625166681, 0, 0, 20.12
AFLfast,xmllint,4,1625166692, 0, 0, 19.26
AFLfast,xmllint,4,1625166702, 0, 0, 19.52
AFLfast,xmllint,4,1625166744, 0, 0, 18.56
AFLfast,xmllint,4,1625166749, 0, 0, 19.00
AFLfast,xmllint,4,1625166764, 0, 0, 19.21
AFLfast,xmllint,4,1625166769, 0, 0, 17.47
AFLfast,xmllint,4,1625166775, 0, 0, 19.92
AFLfast,xmllint,4,1625166780, 0, 0, 19.62
AFLfast,xmllint,4,1625166795, 0, 0, 19.82
AFLfast,xmllint,4,1625166801, 0, 0, 19.88
AFLfast,xmllint,4,1625166842, 0, 0, 19.67
AFLfast,xmllint,4,1625166868, 0, 0, 19.65
AFLfast,xmllint,4,1625166888, 0, 0, 18.21
AFLfast,xmllint,4,1625166914, 0, 0, 18.43
AFLfast,xmllint,4,1625166934, 0, 0, 30.53
AFLfast,xmllint,4,1625166940, 0, 0, 35.49
AFLfast,xmllint,4,1625166945, 0, 0, 35.09
AFLfast,xmllint,4,1625166985, 0, 0, 42.80
AFLfast,xmllint,4,1625167037, 0, 0, 37.85
AFLfast,xmllint,4,1625167042, 0, 0, 38.33
AFLfast,xmllint,4,1625167052, 0, 0, 37.03
AFLfast,xmllint,4,1625167093, 0, 0, 18.89
AFLfast,xmllint,4,1625167124, 0, 0, 36.60
AFLfast,xmllint,4,1625167349, 0, 0, 36.49
AFLfast,xmllint,4,1625167364, 0, 0, 36.57
AFLfast,xmllint,4,1625167380, 0, 0, 37.18
AFLfast,xmllint,4,1625167395, 0, 0, 36.14
AFLfast,xmllint,4,1625167400, 0, 0, 35.36
AFLfast,xmllint,4,1625167451, 0, 0, 18.45
AFLfast,xmllint,4,1625167457, 0, 0, 17.93
AFLfast,xmllint,4,1625167544, 0, 0, 36.13
AFLfast,xmllint,4,1625167564, 0, 0, 37.14
AFLfast,xmllint,4,1625167585, 0, 0, 38.77
AFLfast,xmllint,4,1625167590, 0, 0, 38.41
AFLfast,xmllint,4,1625167595, 0, 0, 36.01
AFLfast,xmllint,4,1625167652, 0, 0, 31.43
AFLfast,xmllint,4,1625167667, 0, 0, 33.75
AFLfast,xmllint,4,1625167718, 0, 0, 16.07
AFLfast,xmllint,4,1625167811, 0, 0, 31.45
AFLfast,xmllint,4,1625167925, 0, 0, 34.16
AFLfast,xmllint,4,1625167935, 0, 0, 32.20
AFLfast,xmllint,4,1625167951, 0, 0, 32.78
AFLfast,xmllint,4,1625167961, 0, 0, 32.79
AFLfast,xmllint,4,1625167997, 0, 0, 17.29
AFLfast,xmllint,4,1625168017, 0, 0, 17.23
AFLfast,xmllint,4,1625168058, 0, 0, 31.93
AFLfast,xmllint,4,1625168064, 0, 0, 32.56
AFLfast,xmllint,4,1625168069, 0, 0, 37.99
AFLfast,xmllint,4,1625168099, 0, 0, 36.56
AFLfast,xmllint,4,1625168104, 0, 0, 31.50
AFLfast,xmllint,4,1625168110, 0, 0, 22.60
AFLfast,xmllint,4,1625168135, 0, 0, 18.53
AFLfast,xmllint,4,1625168140, 0, 0, 18.57
AFLfast,xmllint,4,1625168145, 0, 0, 19.07
AFLfast,xmllint,4,1625168217, 0, 0, 18.04
AFLfast,xmllint,4,1625168248, 0, 0, 34.90
AFLfast,xmllint,4,1625168253, 0, 0, 35.52
AFLfast,xmllint,4,1625168269, 0, 0, 33.77
AFLfast,xmllint,4,1625168413, 0, 0, 36.33
AFLfast,xmllint,4,1625168423, 0, 0, 35.41
AFLfast,xmllint,4,1625168459, 0, 0, 34.43
AFLfast,xmllint,4,1625168500, 0, 0, 33.88
AFLfast,xmllint,4,1625168526, 0, 0, 17.00
AFLfast,xmllint,4,1625168531, 0, 0, 16.93
AFLfast,xmllint,4,1625168546, 0, 0, 23.88
AFLfast,xmllint,4,1625168582, 0, 0, 33.19
AFLfast,xmllint,4,1625168649, 0, 0, 33.91
AFLfast,xmllint,4,1625168910, 0, 0, 40.78
AFLfast,xmllint,4,1625168961, 0, 0, 39.94
AFLfast,xmllint,4,1625169038, 0, 0, 40.43
AFLfast,xmllint,4,1625169284, 0, 0, 38.81
AFLfast,xmllint,4,1625169294, 0, 0, 40.17
AFLfast,xmllint,4,1625169320, 0, 0, 40.20
AFLfast,xmllint,4,1625169330, 0, 0, 25.32
AFLfast,xmllint,4,1625169356, 0, 0, 26.02
AFLfast,xmllint,4,1625169391, 0, 0, 38.57
AFLfast,xmllint,4,1625169432, 0, 0, 36.68
AFLfast,xmllint,4,1625169833, 0, 0, 37.62
AFLfast,xmllint,4,1625169859, 0, 0, 26.95
AFLfast,xmllint,4,1625169864, 0, 0, 21.59
AFLfast,xmllint,4,1625169875, 0, 0, 19.24
AFLfast,xmllint,4,1625169910, 0, 0, 34.44
AFLfast,xmllint,4,1625169921, 0, 0, 38.00
AFLfast,xmllint,4,1625169962, 0, 0, 37.35
AFLfast,xmllint,4,1625169993, 0, 0, 20.90
AFLfast,xmllint,4,1625169998, 0, 0, 20.97
AFLfast,xmllint,4,1625170018, 0, 0, 20.45
AFLfast,xmllint,4,1625170034, 0, 0, 20.49
AFLfast,xmllint,4,1625170054, 0, 0, 29.25
AFLfast,xmllint,4,1625170059, 0, 0, 35.63
AFLfast,xmllint,4,1625170074, 0, 0, 37.97
AFLfast,xmllint,4,1625170095, 0, 0, 6.11
AFLfast,xmllint,4,1625170306, 0, 0, 38.58
AFLfast,xmllint,4,1625170521, 0, 0, 37.43
AFLfast,xmllint,4,1625170542, 0, 0, 37.01
AFLfast,xmllint,4,1625170562, 0, 0, 35.98
AFLfast,xmllint,4,1625170567, 0, 0, 36.45
AFLfast,xmllint,4,1625170572, 0, 0, 36.17
AFLfast,xmllint,4,1625170577, 0, 0, 36.77
AFLfast,xmllint,4,1625170813, 0, 0, 36.95
AFLfast,xmllint,4,1625170824, 0, 0, 36.64
AFLfast,xmllint,4,1625170900, 0, 0, 36.96
AFLfast,xmllint,4,1625171064, 0, 0, 37.21
AFLfast,xmllint,4,1625171084, 0, 0, 36.12
AFLfast,xmllint,4,1625171089, 0, 0, 25.05
AFLfast,xmllint,4,1625171156, 0, 0, 39.46
AFLfast,xmllint,4,1625171198, 0, 0, 38.82
AFLfast,xmllint,4,1625171208, 0, 0, 38.91
AFLfast,xmllint,4,1625171213, 0, 0, 35.73
AFLfast,xmllint,4,1625171218, 0, 0, 35.13
AFLfast,xmllint,4,1625171234, 0, 0, 35.40
AFLfast,xmllint,4,1625171357, 0, 0, 34.53
AFLfast,xmllint,4,1625171367, 0, 0, 35.49
AFLfast,xmllint,4,1625171372, 0, 0, 35.91
AFLfast,xmllint,4,1625171377, 0, 0, 36.49
AFLfast,xmllint,4,1625171382, 0, 0, 35.99
AFLfast,xmllint,4,1625171387, 0, 0, 35.09
AFLfast,xmllint,4,1625171398, 0, 0, 35.36
AFLfast,xmllint,4,1625171403, 0, 0, 35.69
AFLfast,xmllint,4,1625171413, 0, 0, 20.58
AFLfast,xmllint,4,1625171443, 0, 0, 18.53
AFLfast,xmllint,4,1625171448, 0, 0, 18.31
AFLfast,xmllint,4,1625171474, 0, 0, 18.40
AFLfast,xmllint,4,1625171484, 0, 0, 18.01
AFLfast,xmllint,4,1625171515, 0, 0, 19.34
AFLfast,xmllint,4,1625171535, 0, 0, 18.75
AFLfast,xmllint,4,1625171546, 0, 0, 18.50
AFLfast,xmllint,4,1625171576, 0, 0, 1.35
AFLfast,xmllint,4,1625171602, 0, 0, 31.59
AFLfast,xmllint,4,1625171607, 0, 0, 34.03
AFLfast,xmllint,4,1625171679, 0, 0, 31.91
AFLfast,xmllint,4,1625171730, 0, 0, 35.30
AFLfast,xmllint,4,1625171746, 0, 0, 6.17
AFLfast,xmllint,4,1625171761, 0, 0, 35.57
AFLfast,xmllint,4,1625171766, 0, 0, 32.86
AFLfast,xmllint,4,1625171782, 0, 0, 35.87
AFLfast,xmllint,4,1625171833, 0, 0, 26.91
AFLfast,xmllint,4,1625171853, 0, 0, 33.90
AFLfast,xmllint,4,1625171884, 0, 0, 33.43
AFLfast,xmllint,4,1625171889, 0, 0, 34.81
AFLfast,xmllint,4,1625171894, 0, 0, 34.53
AFLfast,xmllint,4,1625171899, 0, 0, 32.63
AFLfast,xmllint,4,1625171941, 0, 0, 18.54
AFLfast,xmllint,4,1625171987, 0, 0, 18.70
AFLfast,xmllint,4,1625172013, 0, 0, 17.54
AFLfast,xmllint,4,1625172023, 0, 0, 17.60
AFLfast,xmllint,4,1625172049, 0, 0, 31.94
AFLfast,xmllint,4,1625172064, 0, 0, 34.34
AFLfast,xmllint,4,1625172074, 0, 0, 33.90
AFLfast,xmllint,4,1625172079, 0, 0, 34.43
AFLfast,xmllint,4,1625172084, 0, 0, 33.11
AFLfast,xmllint,4,1625172100, 0, 0, 36.66
AFLfast,xmllint,4,1625172120, 0, 0, 18.01
AFLfast,xmllint,4,1625172367, 0, 0, 40.38
AFLfast,xmllint,4,1625172382, 0, 0, 36.87
AFLfast,xmllint,4,1625172392, 0, 0, 34.87
AFLfast,xmllint,4,1625172403, 0, 0, 33.98
AFLfast,xmllint,4,1625172413, 0, 0, 34.23
AFLfast,xmllint,4,1625172439, 0, 0, 18.12
AFLfast,xmllint,4,1625172444, 0, 0, 18.42
AFLfast,xmllint,4,1625172511, 0, 0, 32.66
AFLfast,xmllint,4,1625172536, 0, 0, 37.29
AFLfast,xmllint,4,1625172546, 0, 0, 37.12
AFLfast,xmllint,4,1625172602, 0, 0, 38.10
AFLfast,xmllint,4,1625172618, 0, 0, 37.20
AFLfast,xmllint,4,1625172777, 0, 0, 39.10
AFLfast,xmllint,4,1625172792, 0, 0, 35.65
AFLfast,xmllint,4,1625172797, 0, 0, 35.52
AFLfast,xmllint,4,1625172921, 0, 0, 33.76
AFLfast,xmllint,4,1625172947, 0, 0, 35.08
AFLfast,xmllint,4,1625172952, 0, 0, 35.59
AFLfast,xmllint,4,1625172957, 0, 0, 33.72
AFLfast,xmllint,4,1625172967, 0, 0, 35.55
AFLfast,xmllint,4,1625172972, 0, 0, 34.92
AFLfast,xmllint,4,1625172977, 0, 0, 36.10
AFLfast,xmllint,4,1625172982, 0, 0, 24.80
AFLfast,xmllint,4,1625172998, 0, 0, 18.65
AFLfast,xmllint,4,1625173023, 0, 0, 18.09
AFLfast,xmllint,4,1625173028, 0, 0, 18.05
AFLfast,xmllint,4,1625173038, 0, 0, 18.02
AFLfast,xmllint,4,1625173043, 0, 0, 18.03
AFLfast,xmllint,4,1625173074, 0, 0, 18.64
AFLfast,xmllint,4,1625173121, 0, 0, 18.21
AFLfast,xmllint,4,1625173146, 0, 0, 23.13
AFLfast,xmllint,4,1625173182, 0, 0, 27.25
AFLfast,xmllint,4,1625173202, 0, 0, 39.61
AFLfast,xmllint,4,1625173207, 0, 0, 39.22
AFLfast,xmllint,4,1625173213, 0, 0, 37.88
AFLfast,xmllint,4,1625173223, 0, 0, 35.80
AFLfast,xmllint,4,1625173249, 0, 0, 19.24
AFLfast,xmllint,4,1625173264, 0, 0, 20.18
AFLfast,xmllint,4,1625173295, 0, 0, 37.36
AFLfast,xmllint,4,1625173342, 0, 0, 7.47
AFLfast,xmllint,4,1625173357, 0, 0, 37.46
AFLfast,xmllint,4,1625173537, 0, 0, 31.76
AFLfast,xmllint,4,1625173547, 0, 0, 20.62
AFLfast,xmllint,4,1625173557, 0, 0, 29.26
AFLfast,xmllint,4,1625173578, 0, 0, 45.69
AFLfast,xmllint,4,1625173681, 0, 0, 40.60
AFLfast,xmllint,4,1625173825, 0, 0, 37.54
AFLfast,xmllint,4,1625173835, 0, 0, 36.34
AFLfast,xmllint,4,1625174118, 0, 0, 36.29
AFLfast,xmllint,4,1625174128, 0, 0, 3.57
AFLfast,xmllint,4,1625174138, 0, 0, 36.93
AFLfast,xmllint,4,1625174149, 0, 0, 37.44
AFLfast,xmllint,4,1625174169, 0, 0, 38.01
AFLfast,xmllint,4,1625174174, 0, 0, 38.29
AFLfast,xmllint,4,1625174252, 0, 0, 37.76
AFLfast,xmllint,4,1625174257, 0, 0, 35.94
AFLfast,xmllint,4,1625174262, 0, 0, 35.77
AFLfast,xmllint,4,1625174658, 0, 0, 36.43
AFLfast,xmllint,4,1625174704, 0, 0, 36.71
AFLfast,xmllint,4,1625174709, 0, 0, 36.50
AFLfast,xmllint,4,1625174719, 0, 0, 36.42
AFLfast,xmllint,4,1625174729, 0, 0, 37.81
AFLfast,xmllint,4,1625174740, 0, 0, 37.39
AFLfast,xmllint,4,1625174760, 0, 0, 20.36
AFLfast,xmllint,4,1625174791, 0, 0, 19.85
AFLfast,xmllint,4,1625174827, 0, 0, 18.91
AFLfast,xmllint,4,1625174847, 0, 0, 36.53
AFLfast,xmllint,4,1625174858, 0, 0, 36.38
AFLfast,xmllint,4,1625174868, 0, 0, 37.31
AFLfast,xmllint,4,1625174878, 0, 0, 36.94
AFLfast,xmllint,4,1625174889, 0, 0, 38.18
AFLfast,xmllint,4,1625174951, 0, 0, 19.74
AFLfast,xmllint,4,1625174961, 0, 0, 24.45
AFLfast,xmllint,4,1625175022, 0, 0, 37.14
AFLfast,xmllint,4,1625175037, 0, 0, 35.37
AFLfast,xmllint,4,1625175043, 0, 0, 34.61
AFLfast,xmllint,4,1625175068, 0, 0, 35.05
AFLfast,xmllint,4,1625175079, 0, 0, 35.33
AFLfast,xmllint,4,1625175227, 0, 0, 39.41
AFLfast,xmllint,4,1625175294, 0, 0, 38.92
AFLfast,xmllint,4,1625175468, 0, 0, 32.58
AFLfast,xmllint,4,1625175489, 0, 0, 32.13
AFLfast,xmllint,4,1625175499, 0, 0, 32.83
AFLfast,xmllint,4,1625175504, 0, 0, 33.55
AFLfast,xmllint,4,1625175510, 0, 0, 2.87
AFLfast,xmllint,4,1625175541, 0, 0, 16.49
AFLfast,xmllint,4,1625175567, 0, 0, 17.38
AFLfast,xmllint,4,1625175577, 0, 0, 17.16
AFLfast,xmllint,4,1625175593, 0, 0, 15.99
AFLfast,xmllint,4,1625175609, 0, 0, 32.39
AFLfast,xmllint,4,1625175629, 0, 0, 33.15
AFLfast,xmllint,4,1625175655, 0, 0, 33.89
AFLfast,xmllint,4,1625175696, 0, 0, 18.20
AFLfast,xmllint,4,1625175701, 0, 0, 18.39
AFLfast,xmllint,4,1625176034, 0, 0, 34.75
AFLfast,xmllint,4,1625176075, 0, 0, 33.25
AFLfast,xmllint,4,1625176214, 0, 0, 32.76
AFLfast,xmllint,4,1625176450, 0, 0, 34.72
AFLfast,xmllint,4,1625176486, 0, 0, 35.24
AFLfast,xmllint,4,1625176502, 0, 0, 33.72
AFLfast,xmllint,4,1625176537, 0, 0, 30.07
AFLfast,xmllint,4,1625176542, 0, 0, 21.01
AFLfast,xmllint,4,1625176563, 0, 0, 23.44
AFLfast,xmllint,4,1625176578, 0, 0, 39.45
AFLfast,xmllint,4,1625177075, 0, 0, 7.22
AFLfast,xmllint,4,1625177100, 0, 0, 32.88
AFLfast,xmllint,4,1625177105, 0, 0, 33.32
AFLfast,xmllint,4,1625177116, 0, 0, 32.88
AFLfast,xmllint,4,1625177131, 0, 0, 17.55
AFLfast,xmllint,4,1625177157, 0, 0, 17.33
AFLfast,xmllint,4,1625177162, 0, 0, 17.19
AFLfast,xmllint,4,1625177167, 0, 0, 16.71
AFLfast,xmllint,4,1625177213, 0, 0, 31.99
AFLfast,xmllint,4,1625177218, 0, 0, 32.34
AFLfast,xmllint,4,1625177223, 0, 0, 32.73
AFLfast,xmllint,4,1625177229, 0, 0, 33.14
AFLfast,xmllint,4,1625177234, 0, 0, 32.45
AFLfast,xmllint,4,1625177244, 0, 0, 32.19
AFLfast,xmllint,4,1625177249, 0, 0, 32.35
AFLfast,xmllint,4,1625177285, 0, 0, 16.69
AFLfast,xmllint,4,1625177300, 0, 0, 17.33
AFLfast,xmllint,4,1625177383, 0, 0, 31.47
AFLfast,xmllint,4,1625177398, 0, 0, 31.40
AFLfast,xmllint,4,1625177408, 0, 0, 31.59
AFLfast,xmllint,4,1625177413, 0, 0, 37.01
AFLfast,xmllint,4,1625177552, 0, 0, 36.39
AFLfast,xmllint,4,1625177562, 0, 0, 37.25
AFLfast,xmllint,4,1625177567, 0, 0, 36.41
AFLfast,xmllint,4,1625177572, 0, 0, 37.85
AFLfast,xmllint,4,1625177593, 0, 0, 19.78
AFLfast,xmllint,4,1625177654, 0, 0, 19.92
AFLfast,xmllint,4,1625177670, 0, 0, 33.41
AFLfast,xmllint,4,1625177711, 0, 0, 35.71
AFLfast,xmllint,4,1625177721, 0, 0, 35.04
AFLfast,xmllint,4,1625178014, 0, 0, 37.19
AFLfast,xmllint,4,1625178070, 0, 0, 20.40
AFLfast,xmllint,4,1625178075, 0, 0, 31.48
AFLfast,xmllint,4,1625178111, 0, 0, 35.56
AFLfast,xmllint,4,1625178122, 0, 0, 34.13
AFLfast,xmllint,4,1625178132, 0, 0, 30.30
AFLfast,xmllint,4,1625178174, 0, 0, 31.43
AFLfast,xmllint,4,1625178261, 0, 0, 5.00
AFLfast,xmllint,4,1625178271, 0, 0, 36.87
AFLfast,xmllint,4,1625178277, 0, 0, 35.88
AFLfast,xmllint,4,1625178323, 0, 0, 31.73
AFLfast,xmllint,4,1625178343, 0, 0, 35.44
AFLfast,xmllint,4,1625178374, 0, 0, 31.95
AFLfast,xmllint,4,1625178461, 0, 0, 33.95
AFLfast,xmllint,4,1625178615, 0, 0, 34.17
AFLfast,xmllint,4,1625178702, 0, 0, 32.01
AFLfast,xmllint,4,1625178713, 0, 0, 33.37
AFLfast,xmllint,4,1625178867, 0, 0, 30.03
AFLfast,xmllint,4,1625178883, 0, 0, 34.27
AFLfast,xmllint,4,1625179058, 0, 0, 31.44
AFLfast,xmllint,4,1625179911, 0, 0, 35.25
AFLfast,xmllint,4,1625179926, 0, 0, 32.77
AFLfast,xmllint,4,1625179931, 0, 0, 21.57
AFLfast,xmllint,4,1625179936, 0, 0, 19.24
AFLfast,xmllint,4,1625179941, 0, 0, 18.48
AFLfast,xmllint,4,1625179962, 0, 0, 18.40
AFLfast,xmllint,4,1625179972, 0, 0, 19.01
AFLfast,xmllint,4,1625180008, 0, 0, 30.27
AFLfast,xmllint,4,1625180029, 0, 0, 33.10
AFLfast,xmllint,4,1625180034, 0, 0, 33.08
AFLfast,xmllint,4,1625180039, 0, 0, 33.75
AFLfast,xmllint,4,1625180049, 0, 0, 33.43
AFLfast,xmllint,4,1625180055, 0, 0, 34.20
AFLfast,xmllint,4,1625180060, 0, 0, 33.89
AFLfast,xmllint,4,1625180085, 0, 0, 19.73
AFLfast,xmllint,4,1625180131, 0, 0, 18.65
AFLfast,xmllint,4,1625180152, 0, 0, 17.92
AFLfast,xmllint,4,1625180172, 0, 0, 33.24
AFLfast,xmllint,4,1625180178, 0, 0, 33.89
AFLfast,xmllint,4,1625180183, 0, 0, 34.53
AFLfast,xmllint,4,1625180198, 0, 0, 36.07
AFLfast,xmllint,4,1625180203, 0, 0, 34.55
AFLfast,xmllint,4,1625180208, 0, 0, 33.96
AFLfast,xmllint,4,1625180280, 0, 0, 35.17
AFLfast,xmllint,4,1625180291, 0, 0, 35.72
AFLfast,xmllint,4,1625180326, 0, 0, 36.13
AFLfast,xmllint,4,1625180368, 0, 0, 33.36
AFLfast,xmllint,4,1625180455, 0, 0, 35.06
AFLfast,xmllint,4,1625180460, 0, 0, 35.86
AFLfast,xmllint,4,1625180465, 0, 0, 35.69
AFLfast,xmllint,4,1625180471, 0, 0, 35.29
AFLfast,xmllint,4,1625180476, 0, 0, 35.86
AFLfast,xmllint,4,1625180481, 0, 0, 35.17
AFLfast,xmllint,4,1625180486, 0, 0, 35.28
AFLfast,xmllint,4,1625180491, 0, 0, 25.19
AFLfast,xmllint,4,1625180507, 0, 0, 18.27
AFLfast,xmllint,4,1625180522, 0, 0, 17.75
AFLfast,xmllint,4,1625180558, 0, 0, 18.39
AFLfast,xmllint,4,1625180584, 0, 0, 17.70
AFLfast,xmllint,4,1625180599, 0, 0, 18.05
AFLfast,xmllint,4,1625180615, 0, 0, 18.05
AFLfast,xmllint,4,1625180636, 0, 0, 17.57
AFLfast,xmllint,4,1625180651, 0, 0, 18.57
AFLfast,xmllint,4,1625180666, 0, 0, 18.00
AFLfast,xmllint,4,1625180712, 0, 0, 32.80
AFLfast,xmllint,4,1625180723, 0, 0, 34.19
AFLfast,xmllint,4,1625180743, 0, 0, 34.03
AFLfast,xmllint,4,1625180753, 0, 0, 6.59
AFLfast,xmllint,4,1625180794, 0, 0, 15.26
AFLfast,xmllint,4,1625181010, 0, 0, 32.31
AFLfast,xmllint,4,1625181015, 0, 0, 33.79
AFLfast,xmllint,4,1625181020, 0, 0, 33.65
AFLfast,xmllint,4,1625181040, 0, 0, 33.61
AFLfast,xmllint,4,1625181061, 0, 0, 15.97
AFLfast,xmllint,4,1625181158, 0, 0, 33.20
AFLfast,xmllint,4,1625181199, 0, 0, 33.47
AFLfast,xmllint,4,1625181230, 0, 0, 32.87
AFLfast,xmllint,4,1625181245, 0, 0, 23.90
AFLfast,xmllint,4,1625181261, 0, 0, 32.05
AFLfast,xmllint,4,1625181271, 0, 0, 37.22
AFLfast,xmllint,4,1625181333, 0, 0, 20.12
AFLfast,xmllint,4,1625181338, 0, 0, 19.92
AFLfast,xmllint,4,1625181343, 0, 0, 19.56
AFLfast,xmllint,4,1625181374, 0, 0, 36.80
AFLfast,xmllint,4,1625181435, 0, 0, 37.54
AFLfast,xmllint,4,1625181446, 0, 0, 37.37
AFLfast,xmllint,4,1625181451, 0, 0, 37.39
AFLfast,xmllint,4,1625181686, 0, 0, 36.69
AFLfast,xmllint,4,1625181836, 0, 0, 34.85
AFLfast,xmllint,4,1625181841, 0, 0, 38.00
AFLfast,xmllint,4,1625181846, 0, 0, 37.78
AFLfast,xmllint,4,1625181867, 0, 0, 39.15
AFLfast,xmllint,4,1625182015, 0, 0, 38.79
AFLfast,xmllint,4,1625182020, 0, 0, 38.65
AFLfast,xmllint,4,1625182030, 0, 0, 37.32
AFLfast,xmllint,4,1625182066, 0, 0, 19.82
AFLfast,xmllint,4,1625182138, 0, 0, 38.57
