alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1623722384, 0, 0, 104.17
AFLfast,xmlcatalog,1,1623722415, 0, 0, 108.52
AFLfast,xmlcatalog,1,1623722420, 0, 0, 104.92
AFLfast,xmlcatalog,1,1623722440, 0, 0, 105.37
AFLfast,xmlcatalog,1,1623722450, 0, 0, 99.18
AFLfast,xmlcatalog,1,1623722517, 0, 0, 104.90
AFLfast,xmlcatalog,1,1623722548, 0, 0, 101.40
AFLfast,xmlcatalog,1,1623722578, 0, 0, 102.57
AFLfast,xmlcatalog,1,1623722589, 0, 0, 103.03
AFLfast,xmlcatalog,1,1623722599, 0, 0, 104.03
AFLfast,xmlcatalog,1,1623722629, 0, 0, 100.80
AFLfast,xmlcatalog,1,1623722660, 0, 0, 100.02
AFLfast,xmlcatalog,1,1623722691, 0, 0, 98.49
AFLfast,xmlcatalog,1,1623722726, 0, 0, 98.93
AFLfast,xmlcatalog,1,1623722752, 0, 0, 101.52
AFLfast,xmlcatalog,1,1623722762, 0, 0, 101.52
AFLfast,xmlcatalog,1,1623722793, 0, 0, 99.68
AFLfast,xmlcatalog,1,1623722823, 0, 0, 100.91
AFLfast,xmlcatalog,1,1623722854, 0, 0, 101.20
AFLfast,xmlcatalog,1,1623722885, 0, 0, 104.98
AFLfast,xmlcatalog,1,1623722890, 0, 0, 99.27
AFLfast,xmlcatalog,1,1623722921, 0, 0, 94.03
AFLfast,xmlcatalog,1,1623722936, 0, 0, 98.90
AFLfast,xmlcatalog,1,1623722967, 0, 0, 93.51
AFLfast,xmlcatalog,1,1623722972, 0, 0, 95.67
AFLfast,xmlcatalog,1,1623722977, 0, 0, 95.90
AFLfast,xmlcatalog,1,1623722982, 0, 0, 92.99
AFLfast,xmlcatalog,1,1623722993, 0, 0, 95.77
AFLfast,xmlcatalog,1,1623723023, 0, 0, 92.77
AFLfast,xmlcatalog,1,1623723054, 0, 0, 99.67
AFLfast,xmlcatalog,1,1623723085, 0, 0, 99.13
AFLfast,xmlcatalog,1,1623723121, 0, 0, 94.44
AFLfast,xmlcatalog,1,1623723131, 0, 0, 99.56
AFLfast,xmlcatalog,1,1623723188, 0, 0, 97.55
AFLfast,xmlcatalog,1,1623723259, 0, 0, 86.31
AFLfast,xmlcatalog,1,1623723331, 0, 0, 87.76
AFLfast,xmlcatalog,1,1623723398, 0, 0, 82.50
AFLfast,xmlcatalog,1,1623723418, 0, 0, 65.76
AFLfast,xmlcatalog,1,1623723497, 0, 0, 0.55
AFLfast,xmlcatalog,1,1623723522, 0, 0, 13.98
AFLfast,xmlcatalog,1,1623724033, 0, 0, 85.10
AFLfast,xmlcatalog,1,1623724038, 0, 0, 83.34
AFLfast,xmlcatalog,1,1623724043, 0, 0, 101.50
AFLfast,xmlcatalog,1,1623724053, 0, 0, 103.85
AFLfast,xmlcatalog,1,1623724058, 0, 0, 108.35
AFLfast,xmlcatalog,1,1623724090, 0, 0, 10.87
AFLfast,xmlcatalog,1,1623724101, 0, 0, 102.68
AFLfast,xmlcatalog,1,1623724106, 0, 0, 11.95
AFLfast,xmlcatalog,1,1623724116, 0, 0, 105.36
AFLfast,xmlcatalog,1,1623724121, 0, 0, 104.07
AFLfast,xmlcatalog,1,1623724131, 0, 0, 102.35
AFLfast,xmlcatalog,1,1623724162, 0, 0, 102.62
AFLfast,xmlcatalog,1,1623724192, 0, 0, 104.28
AFLfast,xmlcatalog,1,1623724197, 0, 0, 100.76
AFLfast,xmlcatalog,1,1623724228, 0, 0, 102.36
AFLfast,xmlcatalog,1,1623724238, 0, 0, 101.69
AFLfast,xmlcatalog,1,1623724269, 0, 0, 103.09
AFLfast,xmlcatalog,1,1623724279, 0, 0, 102.83
AFLfast,xmlcatalog,1,1623724304, 0, 0, 103.33
AFLfast,xmlcatalog,1,1623724335, 0, 0, 104.44
AFLfast,xmlcatalog,1,1623724346, 0, 0, 110.36
AFLfast,xmlcatalog,1,1623724351, 0, 0, 102.13
AFLfast,xmlcatalog,1,1623724382, 0, 0, 101.16
AFLfast,xmlcatalog,1,1623724412, 0, 0, 101.83
AFLfast,xmlcatalog,1,1623724423, 0, 0, 103.40
AFLfast,xmlcatalog,1,1623724433, 0, 0, 103.53
AFLfast,xmlcatalog,1,1623724443, 0, 0, 104.95
AFLfast,xmlcatalog,1,1623724474, 0, 0, 99.77
AFLfast,xmlcatalog,1,1623724484, 0, 0, 100.61
AFLfast,xmlcatalog,1,1623724514, 0, 0, 97.86
AFLfast,xmlcatalog,1,1623724545, 0, 0, 102.32
AFLfast,xmlcatalog,1,1623724576, 0, 0, 95.20
AFLfast,xmlcatalog,1,1623724606, 0, 0, 96.34
AFLfast,xmlcatalog,1,1623724637, 0, 0, 105.37
AFLfast,xmlcatalog,1,1623724642, 0, 0, 95.42
AFLfast,xmlcatalog,1,1623724673, 0, 0, 101.94
AFLfast,xmlcatalog,1,1623724703, 0, 0, 97.97
AFLfast,xmlcatalog,1,1623724734, 0, 0, 100.48
AFLfast,xmlcatalog,1,1623724739, 0, 0, 99.58
AFLfast,xmlcatalog,1,1623724770, 0, 0, 104.78
AFLfast,xmlcatalog,1,1623724775, 0, 0, 100.63
AFLfast,xmlcatalog,1,1623724785, 0, 0, 99.39
AFLfast,xmlcatalog,1,1623724816, 0, 0, 91.85
AFLfast,xmlcatalog,1,1623724826, 0, 0, 97.71
AFLfast,xmlcatalog,1,1623724836, 0, 0, 101.01
AFLfast,xmlcatalog,1,1623724867, 0, 0, 95.48
AFLfast,xmlcatalog,1,1623724872, 0, 0, 95.51
AFLfast,xmlcatalog,1,1623724882, 0, 0, 36.68
AFLfast,xmlcatalog,1,1623724892, 0, 0, 91.88
AFLfast,xmlcatalog,1,1623724897, 0, 0, 91.09
AFLfast,xmlcatalog,1,1623724902, 0, 0, 93.11
AFLfast,xmlcatalog,1,1623724933, 0, 0, 94.49
AFLfast,xmlcatalog,1,1623724943, 0, 0, 99.38
AFLfast,xmlcatalog,1,1623724974, 0, 0, 102.50
AFLfast,xmlcatalog,1,1623725004, 0, 0, 49.44
AFLfast,xmlcatalog,1,1623725040, 0, 0, 97.91
AFLfast,xmlcatalog,1,1623725045, 0, 0, 92.40
AFLfast,xmlcatalog,1,1623725107, 0, 0, 97.16
AFLfast,xmlcatalog,1,1623725174, 0, 0, 92.01
AFLfast,xmlcatalog,1,1623725245, 0, 0, 90.77
AFLfast,xmlcatalog,1,1623725378, 0, 0, 89.64
AFLfast,xmlcatalog,1,1623725445, 0, 0, 80.79
AFLfast,xmlcatalog,1,1623725465, 0, 0, 67.72
AFLfast,xmlcatalog,1,1623725481, 0, 0, 42.87
AFLfast,xmlcatalog,1,1623725501, 0, 0, 1.25
AFLfast,xmlcatalog,1,1623725513, 0, 0, 4.39
AFLfast,xmlcatalog,1,1623725550, 0, 0, 0.35
AFLfast,xmlcatalog,1,1623725556, 0, 0, 10.00
AFLfast,xmlcatalog,1,1623725561, 0, 0, 106.55
AFLfast,xmlcatalog,1,1623725566, 0, 0, 105.08
AFLfast,xmlcatalog,1,1623725572, 0, 0, 10.30
AFLfast,xmlcatalog,1,1623725577, 0, 0, 109.14
AFLfast,xmlcatalog,1,1623725587, 0, 0, 105.51
AFLfast,xmlcatalog,1,1623725592, 0, 0, 103.73
AFLfast,xmlcatalog,1,1623725603, 0, 0, 104.52
AFLfast,xmlcatalog,1,1623725608, 0, 0, 102.08
AFLfast,xmlcatalog,1,1623725618, 0, 0, 107.87
AFLfast,xmlcatalog,1,1623725623, 0, 0, 102.49
AFLfast,xmlcatalog,1,1623725628, 0, 0, 103.08
AFLfast,xmlcatalog,1,1623725633, 0, 0, 101.09
AFLfast,xmlcatalog,1,1623725639, 0, 0, 99.18
AFLfast,xmlcatalog,1,1623725649, 0, 0, 101.77
AFLfast,xmlcatalog,1,1623725680, 0, 0, 103.48
AFLfast,xmlcatalog,1,1623725710, 0, 0, 105.62
AFLfast,xmlcatalog,1,1623725715, 0, 0, 16.03
AFLfast,xmlcatalog,1,1623725746, 0, 0, 103.18
AFLfast,xmlcatalog,1,1623725757, 0, 0, 102.88
AFLfast,xmlcatalog,1,1623725783, 0, 0, 103.21
AFLfast,xmlcatalog,1,1623725793, 0, 0, 105.22
AFLfast,xmlcatalog,1,1623725824, 0, 0, 103.53
AFLfast,xmlcatalog,1,1623725854, 0, 0, 104.40
AFLfast,xmlcatalog,1,1623725859, 0, 0, 101.74
AFLfast,xmlcatalog,1,1623725869, 0, 0, 102.43
AFLfast,xmlcatalog,1,1623725900, 0, 0, 100.98
AFLfast,xmlcatalog,1,1623725931, 0, 0, 103.25
AFLfast,xmlcatalog,1,1623725941, 0, 0, 102.31
AFLfast,xmlcatalog,1,1623725951, 0, 0, 103.29
AFLfast,xmlcatalog,1,1623725977, 0, 0, 102.06
AFLfast,xmlcatalog,1,1623726007, 0, 0, 99.10
AFLfast,xmlcatalog,1,1623726038, 0, 0, 98.61
AFLfast,xmlcatalog,1,1623726074, 0, 0, 100.63
AFLfast,xmlcatalog,1,1623726105, 0, 0, 105.16
AFLfast,xmlcatalog,1,1623726110, 0, 0, 101.05
AFLfast,xmlcatalog,1,1623726141, 0, 0, 101.02
AFLfast,xmlcatalog,1,1623726172, 0, 0, 100.76
AFLfast,xmlcatalog,1,1623726202, 0, 0, 96.82
AFLfast,xmlcatalog,1,1623726233, 0, 0, 101.37
AFLfast,xmlcatalog,1,1623726243, 0, 0, 96.82
AFLfast,xmlcatalog,1,1623726274, 0, 0, 95.40
AFLfast,xmlcatalog,1,1623726284, 0, 0, 95.59
AFLfast,xmlcatalog,1,1623726315, 0, 0, 96.62
AFLfast,xmlcatalog,1,1623726325, 0, 0, 97.40
AFLfast,xmlcatalog,1,1623726330, 0, 0, 96.85
AFLfast,xmlcatalog,1,1623726340, 0, 0, 94.24
AFLfast,xmlcatalog,1,1623726371, 0, 0, 95.31
AFLfast,xmlcatalog,1,1623726381, 0, 0, 99.27
AFLfast,xmlcatalog,1,1623726411, 0, 0, 100.37
AFLfast,xmlcatalog,1,1623726442, 0, 0, 94.55
AFLfast,xmlcatalog,1,1623726473, 0, 0, 90.31
AFLfast,xmlcatalog,1,1623726483, 0, 0, 99.36
AFLfast,xmlcatalog,1,1623726544, 0, 0, 94.33
AFLfast,xmlcatalog,1,1623726610, 0, 0, 93.10
AFLfast,xmlcatalog,1,1623726616, 0, 0, 10.02
AFLfast,xmlcatalog,1,1623726687, 0, 0, 89.92
AFLfast,xmlcatalog,1,1623726692, 0, 0, 81.08
AFLfast,xmlcatalog,1,1623726759, 0, 0, 88.78
AFLfast,xmlcatalog,1,1623726764, 0, 0, 1.00
AFLfast,xmlcatalog,1,1623726790, 0, 0, 92.01
AFLfast,xmlcatalog,1,1623726795, 0, 0, 87.09
AFLfast,xmlcatalog,1,1623726816, 0, 0, 1.57
AFLfast,xmlcatalog,1,1623726843, 0, 0, 1.01
AFLfast,xmlcatalog,1,1623726901, 0, 0, 0.09
AFLfast,xmlcatalog,1,1623726911, 0, 0, 46.02
AFLfast,xmlcatalog,1,1623726931, 0, 0, 0.70
AFLfast,xmlcatalog,1,1623726936, 0, 0, 107.18
AFLfast,xmlcatalog,1,1623726941, 0, 0, 107.29
AFLfast,xmlcatalog,1,1623726946, 0, 0, 102.85
AFLfast,xmlcatalog,1,1623726957, 0, 0, 104.78
AFLfast,xmlcatalog,1,1623726977, 0, 0, 100.59
AFLfast,xmlcatalog,1,1623726982, 0, 0, 101.24
AFLfast,xmlcatalog,1,1623726987, 0, 0, 95.46
AFLfast,xmlcatalog,1,1623726997, 0, 0, 103.40
AFLfast,xmlcatalog,1,1623727028, 0, 0, 102.57
AFLfast,xmlcatalog,1,1623727059, 0, 0, 105.17
AFLfast,xmlcatalog,1,1623727064, 0, 0, 9.93
AFLfast,xmlcatalog,1,1623727094, 0, 0, 103.84
AFLfast,xmlcatalog,1,1623727104, 0, 0, 102.26
AFLfast,xmlcatalog,1,1623727135, 0, 0, 103.44
AFLfast,xmlcatalog,1,1623727145, 0, 0, 104.03
AFLfast,xmlcatalog,1,1623727171, 0, 0, 102.58
AFLfast,xmlcatalog,1,1623727202, 0, 0, 105.35
AFLfast,xmlcatalog,1,1623727212, 0, 0, 103.78
AFLfast,xmlcatalog,1,1623727222, 0, 0, 100.16
AFLfast,xmlcatalog,1,1623727299, 0, 0, 15.67
AFLfast,xmlcatalog,1,1623727427, 0, 0, 116.61
AFLfast,xmlcatalog,1,1623727432, 0, 0, 102.44
AFLfast,xmlcatalog,1,1623727443, 0, 0, 103.03
AFLfast,xmlcatalog,1,1623727453, 0, 0, 102.07
AFLfast,xmlcatalog,1,1623727463, 0, 0, 102.33
AFLfast,xmlcatalog,1,1623727494, 0, 0, 101.46
AFLfast,xmlcatalog,1,1623727524, 0, 0, 100.40
AFLfast,xmlcatalog,1,1623727555, 0, 0, 98.36
AFLfast,xmlcatalog,1,1623727586, 0, 0, 91.39
AFLfast,xmlcatalog,1,1623727616, 0, 0, 102.08
AFLfast,xmlcatalog,1,1623727627, 0, 0, 100.63
AFLfast,xmlcatalog,1,1623727657, 0, 0, 100.82
AFLfast,xmlcatalog,1,1623727688, 0, 0, 103.40
AFLfast,xmlcatalog,1,1623727714, 0, 0, 102.09
AFLfast,xmlcatalog,1,1623727744, 0, 0, 102.34
AFLfast,xmlcatalog,1,1623727750, 0, 0, 97.42
AFLfast,xmlcatalog,1,1623727780, 0, 0, 93.18
AFLfast,xmlcatalog,1,1623727791, 0, 0, 96.01
AFLfast,xmlcatalog,1,1623727821, 0, 0, 101.42
AFLfast,xmlcatalog,1,1623727831, 0, 0, 96.17
AFLfast,xmlcatalog,1,1623727842, 0, 0, 95.13
AFLfast,xmlcatalog,1,1623727847, 0, 0, 91.31
AFLfast,xmlcatalog,1,1623727883, 0, 0, 94.24
AFLfast,xmlcatalog,1,1623727888, 0, 0, 96.39
AFLfast,xmlcatalog,1,1623727919, 0, 0, 101.20
AFLfast,xmlcatalog,1,1623727950, 0, 0, 96.49
AFLfast,xmlcatalog,1,1623727985, 0, 0, 95.66
AFLfast,xmlcatalog,1,1623727991, 0, 0, 98.08
AFLfast,xmlcatalog,1,1623728052, 0, 0, 96.69
AFLfast,xmlcatalog,1,1623728119, 0, 0, 91.37
AFLfast,xmlcatalog,1,1623728185, 0, 0, 90.18
AFLfast,xmlcatalog,1,1623728257, 0, 0, 88.35
AFLfast,xmlcatalog,1,1623728323, 0, 0, 94.95
AFLfast,xmlcatalog,1,1623728328, 0, 0, 36.27
AFLfast,xmlcatalog,1,1623728436, 0, 0, 60.67
AFLfast,xmlcatalog,1,1623728450, 0, 0, 0.64
AFLfast,xmlcatalog,1,1623728582, 0, 0, 110.05
AFLfast,xmlcatalog,1,1623728587, 0, 0, 104.45
AFLfast,xmlcatalog,1,1623728598, 0, 0, 100.48
AFLfast,xmlcatalog,1,1623728603, 0, 0, 102.46
AFLfast,xmlcatalog,1,1623728608, 0, 0, 99.79
AFLfast,xmlcatalog,1,1623728618, 0, 0, 5.13
AFLfast,xmlcatalog,1,1623728649, 0, 0, 101.63
AFLfast,xmlcatalog,1,1623728654, 0, 0, 104.28
AFLfast,xmlcatalog,1,1623728665, 0, 0, 103.70
AFLfast,xmlcatalog,1,1623728675, 0, 0, 103.07
AFLfast,xmlcatalog,1,1623728705, 0, 0, 104.77
AFLfast,xmlcatalog,1,1623728731, 0, 0, 104.19
AFLfast,xmlcatalog,1,1623728741, 0, 0, 103.98
AFLfast,xmlcatalog,1,1623728771, 0, 0, 106.29
AFLfast,xmlcatalog,1,1623728777, 0, 0, 102.48
AFLfast,xmlcatalog,1,1623728782, 0, 0, 103.04
AFLfast,xmlcatalog,1,1623728807, 0, 0, 102.98
AFLfast,xmlcatalog,1,1623728818, 0, 0, 104.02
AFLfast,xmlcatalog,1,1623728848, 0, 0, 104.74
AFLfast,xmlcatalog,1,1623728879, 0, 0, 104.57
AFLfast,xmlcatalog,1,1623728884, 0, 0, 8.97
AFLfast,xmlcatalog,1,1623728894, 0, 0, 109.61
AFLfast,xmlcatalog,1,1623728925, 0, 0, 98.36
AFLfast,xmlcatalog,1,1623728956, 0, 0, 98.37
AFLfast,xmlcatalog,1,1623728987, 0, 0, 102.69
AFLfast,xmlcatalog,1,1623728997, 0, 0, 57.18
AFLfast,xmlcatalog,1,1623729008, 0, 0, 99.00
AFLfast,xmlcatalog,1,1623729038, 0, 0, 101.60
AFLfast,xmlcatalog,1,1623729069, 0, 0, 101.92
AFLfast,xmlcatalog,1,1623729100, 0, 0, 105.66
AFLfast,xmlcatalog,1,1623729105, 0, 0, 104.34
AFLfast,xmlcatalog,1,1623729141, 0, 0, 100.97
AFLfast,xmlcatalog,1,1623729166, 0, 0, 103.13
AFLfast,xmlcatalog,1,1623729176, 0, 0, 104.30
AFLfast,xmlcatalog,1,1623729207, 0, 0, 100.70
AFLfast,xmlcatalog,1,1623729238, 0, 0, 101.44
AFLfast,xmlcatalog,1,1623729264, 0, 0, 102.63
AFLfast,xmlcatalog,1,1623729294, 0, 0, 101.30
AFLfast,xmlcatalog,1,1623729305, 0, 0, 98.01
AFLfast,xmlcatalog,1,1623729341, 0, 0, 94.85
AFLfast,xmlcatalog,1,1623729351, 0, 0, 98.33
AFLfast,xmlcatalog,1,1623729382, 0, 0, 97.59
AFLfast,xmlcatalog,1,1623729387, 0, 0, 94.67
AFLfast,xmlcatalog,1,1623729397, 0, 0, 90.75
AFLfast,xmlcatalog,1,1623729402, 0, 0, 89.93
AFLfast,xmlcatalog,1,1623729438, 0, 0, 93.35
AFLfast,xmlcatalog,1,1623729443, 0, 0, 93.73
AFLfast,xmlcatalog,1,1623729474, 0, 0, 99.66
AFLfast,xmlcatalog,1,1623729504, 0, 0, 97.39
AFLfast,xmlcatalog,1,1623729540, 0, 0, 94.07
AFLfast,xmlcatalog,1,1623729546, 0, 0, 92.75
AFLfast,xmlcatalog,1,1623729612, 0, 0, 91.19
AFLfast,xmlcatalog,1,1623729683, 0, 0, 89.30
AFLfast,xmlcatalog,1,1623729750, 0, 0, 88.58
AFLfast,xmlcatalog,1,1623729821, 0, 0, 89.88
AFLfast,xmlcatalog,1,1623729827, 0, 0, 3.13
AFLfast,xmlcatalog,1,1623729899, 0, 0, 61.80
AFLfast,xmlcatalog,1,1623730011, 0, 0, 43.99
AFLfast,xmlcatalog,1,1623730068, 0, 0, 0.00
AFLfast,xmlcatalog,1,1623730073, 0, 0, 103.39
AFLfast,xmlcatalog,1,1623730079, 0, 0, 103.00
AFLfast,xmlcatalog,1,1623730084, 0, 0, 105.93
AFLfast,xmlcatalog,1,1623730094, 0, 0, 108.33
AFLfast,xmlcatalog,1,1623730100, 0, 0, 19.17
AFLfast,xmlcatalog,1,1623730110, 0, 0, 100.01
AFLfast,xmlcatalog,1,1623730115, 0, 0, 99.82
AFLfast,xmlcatalog,1,1623730120, 0, 0, 101.74
AFLfast,xmlcatalog,1,1623730130, 0, 0, 102.53
AFLfast,xmlcatalog,1,1623730156, 0, 0, 102.33
AFLfast,xmlcatalog,1,1623730187, 0, 0, 103.40
AFLfast,xmlcatalog,1,1623730197, 0, 0, 98.52
AFLfast,xmlcatalog,1,1623730228, 0, 0, 105.61
AFLfast,xmlcatalog,1,1623730233, 0, 0, 64.23
AFLfast,xmlcatalog,1,1623730264, 0, 0, 99.74
AFLfast,xmlcatalog,1,1623730274, 0, 0, 103.01
AFLfast,xmlcatalog,1,1623730305, 0, 0, 99.02
AFLfast,xmlcatalog,1,1623730335, 0, 0, 103.37
AFLfast,xmlcatalog,1,1623730346, 0, 0, 103.15
AFLfast,xmlcatalog,1,1623730351, 0, 0, 101.51
AFLfast,xmlcatalog,1,1623730356, 0, 0, 100.65
AFLfast,xmlcatalog,1,1623730387, 0, 0, 100.33
AFLfast,xmlcatalog,1,1623730418, 0, 0, 101.04
AFLfast,xmlcatalog,1,1623730428, 0, 0, 102.44
AFLfast,xmlcatalog,1,1623730438, 0, 0, 103.83
AFLfast,xmlcatalog,1,1623730468, 0, 0, 101.65
AFLfast,xmlcatalog,1,1623730499, 0, 0, 104.94
AFLfast,xmlcatalog,1,1623730530, 0, 0, 94.54
AFLfast,xmlcatalog,1,1623730560, 0, 0, 92.21
AFLfast,xmlcatalog,1,1623730592, 0, 0, 101.72
AFLfast,xmlcatalog,1,1623730602, 0, 0, 103.46
AFLfast,xmlcatalog,1,1623730632, 0, 0, 99.28
AFLfast,xmlcatalog,1,1623730663, 0, 0, 97.43
AFLfast,xmlcatalog,1,1623730694, 0, 0, 101.40
AFLfast,xmlcatalog,1,1623730699, 0, 0, 99.47
AFLfast,xmlcatalog,1,1623730725, 0, 0, 101.08
AFLfast,xmlcatalog,1,1623730760, 0, 0, 94.74
AFLfast,xmlcatalog,1,1623730771, 0, 0, 99.73
AFLfast,xmlcatalog,1,1623730776, 0, 0, 101.25
AFLfast,xmlcatalog,1,1623730806, 0, 0, 99.42
AFLfast,xmlcatalog,1,1623730817, 0, 0, 97.43
AFLfast,xmlcatalog,1,1623730822, 0, 0, 110.55
AFLfast,xmlcatalog,1,1623730827, 0, 0, 95.66
AFLfast,xmlcatalog,1,1623730837, 0, 0, 93.68
AFLfast,xmlcatalog,1,1623730868, 0, 0, 94.20
AFLfast,xmlcatalog,1,1623730878, 0, 0, 97.54
AFLfast,xmlcatalog,1,1623730909, 0, 0, 101.21
AFLfast,xmlcatalog,1,1623730939, 0, 0, 94.86
AFLfast,xmlcatalog,1,1623730975, 0, 0, 95.45
AFLfast,xmlcatalog,1,1623730980, 0, 0, 93.05
AFLfast,xmlcatalog,1,1623731047, 0, 0, 93.33
AFLfast,xmlcatalog,1,1623731113, 0, 0, 86.91
AFLfast,xmlcatalog,1,1623731185, 0, 0, 2.02
AFLfast,xmlcatalog,1,1623731256, 0, 0, 67.60
AFLfast,xmlcatalog,1,1623731364, 0, 0, 52.23
AFLfast,xmlcatalog,1,1623731382, 0, 0, 0.93
AFLfast,xmlcatalog,1,1623731394, 0, 0, 0.36
AFLfast,xmlcatalog,1,1623731428, 0, 0, 1.28
AFLfast,xmlcatalog,1,1623731467, 0, 0, 0.37
AFLfast,xmlcatalog,1,1623731487, 0, 0, 94.51
AFLfast,xmlcatalog,1,1623731493, 0, 0, 105.29
AFLfast,xmlcatalog,1,1623731498, 0, 0, 109.72
AFLfast,xmlcatalog,1,1623731503, 0, 0, 101.45
AFLfast,xmlcatalog,1,1623731513, 0, 0, 107.85
AFLfast,xmlcatalog,1,1623731518, 0, 0, 101.92
AFLfast,xmlcatalog,1,1623731528, 0, 0, 92.64
AFLfast,xmlcatalog,1,1623731533, 0, 0, 99.89
AFLfast,xmlcatalog,1,1623731543, 0, 0, 81.93
AFLfast,xmlcatalog,1,1623731548, 0, 0, 102.34
AFLfast,xmlcatalog,1,1623731558, 0, 0, 102.93
AFLfast,xmlcatalog,1,1623731589, 0, 0, 104.44
AFLfast,xmlcatalog,1,1623731599, 0, 0, 104.48
AFLfast,xmlcatalog,1,1623731625, 0, 0, 103.71
AFLfast,xmlcatalog,1,1623731636, 0, 0, 102.72
AFLfast,xmlcatalog,1,1623731666, 0, 0, 106.47
AFLfast,xmlcatalog,1,1623731671, 0, 0, 105.34
AFLfast,xmlcatalog,1,1623731702, 0, 0, 103.58
AFLfast,xmlcatalog,1,1623731712, 0, 0, 104.08
AFLfast,xmlcatalog,1,1623731743, 0, 0, 103.42
AFLfast,xmlcatalog,1,1623731769, 0, 0, 103.71
AFLfast,xmlcatalog,1,1623731779, 0, 0, 97.62
AFLfast,xmlcatalog,1,1623731789, 0, 0, 98.98
AFLfast,xmlcatalog,1,1623731820, 0, 0, 99.78
AFLfast,xmlcatalog,1,1623731825, 0, 0, 97.80
AFLfast,xmlcatalog,1,1623731830, 0, 0, 97.35
AFLfast,xmlcatalog,1,1623731860, 0, 0, 104.01
AFLfast,xmlcatalog,1,1623731871, 0, 0, 106.49
AFLfast,xmlcatalog,1,1623731876, 0, 0, 99.87
AFLfast,xmlcatalog,1,1623731907, 0, 0, 100.36
AFLfast,xmlcatalog,1,1623731917, 0, 0, 101.95
AFLfast,xmlcatalog,1,1623731948, 0, 0, 102.09
AFLfast,xmlcatalog,1,1623731979, 0, 0, 101.56
AFLfast,xmlcatalog,1,1623732009, 0, 0, 96.28
AFLfast,xmlcatalog,1,1623732040, 0, 0, 94.34
AFLfast,xmlcatalog,1,1623732071, 0, 0, 102.84
AFLfast,xmlcatalog,1,1623732076, 0, 0, 102.41
AFLfast,xmlcatalog,1,1623732081, 0, 0, 98.94
AFLfast,xmlcatalog,1,1623732112, 0, 0, 102.18
AFLfast,xmlcatalog,1,1623732143, 0, 0, 103.12
AFLfast,xmlcatalog,1,1623732174, 0, 0, 103.50
AFLfast,xmlcatalog,1,1623732204, 0, 0, 93.46
AFLfast,xmlcatalog,1,1623732240, 0, 0, 93.11
AFLfast,xmlcatalog,1,1623732250, 0, 0, 99.37
AFLfast,xmlcatalog,1,1623732281, 0, 0, 94.28
AFLfast,xmlcatalog,1,1623732286, 0, 0, 90.22
AFLfast,xmlcatalog,1,1623732297, 0, 0, 92.49
AFLfast,xmlcatalog,1,1623732307, 0, 0, 91.24
AFLfast,xmlcatalog,1,1623732337, 0, 0, 94.59
AFLfast,xmlcatalog,1,1623732348, 0, 0, 95.03
AFLfast,xmlcatalog,1,1623732378, 0, 0, 99.47
AFLfast,xmlcatalog,1,1623732409, 0, 0, 96.11
AFLfast,xmlcatalog,1,1623732445, 0, 0, 96.37
AFLfast,xmlcatalog,1,1623732450, 0, 0, 87.41
AFLfast,xmlcatalog,1,1623732460, 0, 0, 96.81
AFLfast,xmlcatalog,1,1623732522, 0, 0, 102.07
AFLfast,xmlcatalog,1,1623732527, 0, 0, 93.15
AFLfast,xmlcatalog,1,1623732593, 0, 0, 86.99
AFLfast,xmlcatalog,1,1623732665, 0, 0, 90.55
AFLfast,xmlcatalog,1,1623732675, 0, 0, 88.22
AFLfast,xmlcatalog,1,1623732742, 0, 0, 75.27
AFLfast,xmlcatalog,1,1623732849, 0, 0, 59.35
AFLfast,xmlcatalog,1,1623732859, 0, 0, 0.61
AFLfast,xmlcatalog,1,1623732875, 0, 0, 97.67
AFLfast,xmlcatalog,1,1623732921, 0, 0, 8.73
AFLfast,xmlcatalog,1,1623732926, 0, 0, 102.54
AFLfast,xmlcatalog,1,1623732962, 0, 0, 105.50
AFLfast,xmlcatalog,1,1623732967, 0, 0, 100.37
AFLfast,xmlcatalog,1,1623732972, 0, 0, 97.22
AFLfast,xmlcatalog,1,1623732982, 0, 0, 103.83
AFLfast,xmlcatalog,1,1623732987, 0, 0, 101.60
AFLfast,xmlcatalog,1,1623732998, 0, 0, 97.28
AFLfast,xmlcatalog,1,1623733029, 0, 0, 102.44
AFLfast,xmlcatalog,1,1623733059, 0, 0, 105.82
AFLfast,xmlcatalog,1,1623733064, 0, 0, 107.02
AFLfast,xmlcatalog,1,1623733069, 0, 0, 104.24
AFLfast,xmlcatalog,1,1623733100, 0, 0, 103.57
AFLfast,xmlcatalog,1,1623733131, 0, 0, 105.14
AFLfast,xmlcatalog,1,1623733136, 0, 0, 101.69
AFLfast,xmlcatalog,1,1623733167, 0, 0, 104.67
AFLfast,xmlcatalog,1,1623733172, 0, 0, 105.32
AFLfast,xmlcatalog,1,1623733177, 0, 0, 99.93
AFLfast,xmlcatalog,1,1623733208, 0, 0, 104.71
AFLfast,xmlcatalog,1,1623733218, 0, 0, 104.25
AFLfast,xmlcatalog,1,1623733249, 0, 0, 103.96
AFLfast,xmlcatalog,1,1623733275, 0, 0, 103.05
AFLfast,xmlcatalog,1,1623733305, 0, 0, 102.50
AFLfast,xmlcatalog,1,1623733315, 0, 0, 98.37
