alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,72568886, 0, 0, 7.29
AFLfast,xmllint,14,72574163, 0, 0, 7.55
AFLfast,xmllint,14,72593887, 0, 0, 7.19
AFLfast,xmllint,14,72598939, 0, 0, 7.34
AFLfast,xmllint,14,72604107, 0, 0, 7.32
AFLfast,xmllint,14,72609335, 0, 0, 7.36
AFLfast,xmllint,14,72619718, 0, 0, 0.35
AFLfast,xmllint,14,72624759, 0, 0, 6.70
AFLfast,xmllint,14,72629906, 0, 0, 6.91
AFLfast,xmllint,14,72634943, 0, 0, 7.33
AFLfast,xmllint,14,72640054, 0, 0, 7.47
AFLfast,xmllint,14,72645262, 0, 0, 7.26
AFLfast,xmllint,14,72650384, 0, 0, 7.30
AFLfast,xmllint,14,72655547, 0, 0, 7.18
AFLfast,xmllint,14,72660569, 0, 0, 7.10
AFLfast,xmllint,14,72665587, 0, 0, 6.97
AFLfast,xmllint,14,72670895, 0, 0, 7.48
AFLfast,xmllint,14,72688823, 0, 0, 7.18
AFLfast,xmllint,14,72693955, 0, 0, 7.36
AFLfast,xmllint,14,72699175, 0, 0, 7.44
AFLfast,xmllint,14,72718253, 0, 0, 6.97
AFLfast,xmllint,14,72730343, 0, 0, 0.13
AFLfast,xmllint,14,72735376, 0, 0, 5.00
AFLfast,xmllint,14,72740457, 0, 0, 5.20
AFLfast,xmllint,14,72745772, 0, 0, 5.14
AFLfast,xmllint,14,72750830, 0, 0, 5.84
AFLfast,xmllint,14,72755940, 0, 0, 6.57
AFLfast,xmllint,14,72761167, 0, 0, 7.34
AFLfast,xmllint,14,72766437, 0, 0, 7.36
AFLfast,xmllint,14,72771635, 0, 0, 7.65
AFLfast,xmllint,14,72776874, 0, 0, 7.48
AFLfast,xmllint,14,72781800, 0, 0, 7.44
AFLfast,xmllint,14,72786923, 0, 0, 7.43
AFLfast,xmllint,14,72792073, 0, 0, 7.39
AFLfast,xmllint,14,72797285, 0, 0, 7.53
AFLfast,xmllint,14,72802280, 0, 0, 7.59
AFLfast,xmllint,14,72807399, 0, 0, 7.45
AFLfast,xmllint,14,72812369, 0, 0, 7.46
AFLfast,xmllint,14,72817559, 0, 0, 7.57
AFLfast,xmllint,14,72822625, 0, 0, 7.65
AFLfast,xmllint,14,72827875, 0, 0, 7.48
AFLfast,xmllint,14,72833056, 0, 0, 7.68
AFLfast,xmllint,14,72852516, 0, 0, 7.17
AFLfast,xmllint,14,72857379, 0, 0, 8.13
AFLfast,xmllint,14,72862663, 0, 0, 7.54
AFLfast,xmllint,14,72871932, 0, 0, 0.18
AFLfast,xmllint,14,72877203, 0, 0, 7.58
AFLfast,xmllint,14,72882259, 0, 0, 7.47
AFLfast,xmllint,14,72902417, 0, 0, 7.31
AFLfast,xmllint,14,72907603, 0, 0, 7.40
AFLfast,xmllint,14,72912835, 0, 0, 7.13
AFLfast,xmllint,14,72918163, 0, 0, 7.17
AFLfast,xmllint,14,72923239, 0, 0, 7.24
AFLfast,xmllint,14,72928273, 0, 0, 7.38
AFLfast,xmllint,14,72933599, 0, 0, 7.42
AFLfast,xmllint,14,72938759, 0, 0, 7.42
AFLfast,xmllint,14,72946731, 0, 0, 0.35
AFLfast,xmllint,14,72951958, 0, 0, 7.88
AFLfast,xmllint,14,72957230, 0, 0, 7.56
AFLfast,xmllint,14,72962227, 0, 0, 7.54
AFLfast,xmllint,14,72967390, 0, 0, 7.42
AFLfast,xmllint,14,72972353, 0, 0, 7.45
AFLfast,xmllint,14,72977443, 0, 0, 6.83
AFLfast,xmllint,14,72982682, 0, 0, 7.12
AFLfast,xmllint,14,72987830, 0, 0, 7.13
AFLfast,xmllint,14,72992785, 0, 0, 6.81
AFLfast,xmllint,14,72997959, 0, 0, 7.15
AFLfast,xmllint,14,73003058, 0, 0, 7.27
AFLfast,xmllint,14,73008179, 0, 0, 7.49
AFLfast,xmllint,14,73013265, 0, 0, 6.82
AFLfast,xmllint,14,73018489, 0, 0, 5.67
AFLfast,xmllint,14,73023787, 0, 0, 5.36
AFLfast,xmllint,14,73028814, 0, 0, 5.39
AFLfast,xmllint,14,73047777, 0, 0, 5.64
AFLfast,xmllint,14,73067034, 0, 0, 6.72
AFLfast,xmllint,14,73083309, 0, 0, 6.30
AFLfast,xmllint,14,73101221, 0, 0, 6.25
AFLfast,xmllint,14,73106448, 0, 0, 7.04
AFLfast,xmllint,14,73125056, 0, 0, 6.52
AFLfast,xmllint,14,73144063, 0, 0, 6.40
AFLfast,xmllint,14,73166041, 0, 0, 6.37
AFLfast,xmllint,14,73182874, 0, 0, 6.21
AFLfast,xmllint,14,73187698, 0, 0, 7.47
AFLfast,xmllint,14,73209165, 0, 0, 7.19
AFLfast,xmllint,14,73229412, 0, 0, 6.69
AFLfast,xmllint,14,73234499, 0, 0, 7.04
AFLfast,xmllint,14,73239635, 0, 0, 7.31
AFLfast,xmllint,14,73244815, 0, 0, 7.17
AFLfast,xmllint,14,73250064, 0, 0, 7.23
AFLfast,xmllint,14,73269803, 0, 0, 6.96
AFLfast,xmllint,14,73275004, 0, 0, 7.09
AFLfast,xmllint,14,73280011, 0, 0, 7.21
AFLfast,xmllint,14,73302340, 0, 0, 6.48
AFLfast,xmllint,14,73307471, 0, 0, 6.73
AFLfast,xmllint,14,73312671, 0, 0, 7.16
AFLfast,xmllint,14,73332200, 0, 0, 6.87
AFLfast,xmllint,14,73337361, 0, 0, 7.32
AFLfast,xmllint,14,73342526, 0, 0, 7.35
AFLfast,xmllint,14,73347640, 0, 0, 7.37
AFLfast,xmllint,14,73352703, 0, 0, 7.38
AFLfast,xmllint,14,73372907, 0, 0, 7.18
AFLfast,xmllint,14,73391546, 0, 0, 6.72
AFLfast,xmllint,14,73409517, 0, 0, 6.46
AFLfast,xmllint,14,73414714, 0, 0, 6.72
AFLfast,xmllint,14,73419864, 0, 0, 2.65
AFLfast,xmllint,14,73425082, 0, 0, 3.51
AFLfast,xmllint,14,73430077, 0, 0, 3.10
AFLfast,xmllint,14,73435437, 0, 0, 2.85
AFLfast,xmllint,14,73440473, 0, 0, 3.58
AFLfast,xmllint,14,73445739, 0, 0, 3.75
AFLfast,xmllint,14,73450753, 0, 0, 2.95
AFLfast,xmllint,14,73456162, 0, 0, 3.02
AFLfast,xmllint,14,73461236, 0, 0, 3.85
AFLfast,xmllint,14,73466440, 0, 0, 4.69
AFLfast,xmllint,14,73471739, 0, 0, 3.49
AFLfast,xmllint,14,73477069, 0, 0, 3.01
AFLfast,xmllint,14,73482077, 0, 0, 3.42
AFLfast,xmllint,14,73487439, 0, 0, 3.57
AFLfast,xmllint,14,73492620, 0, 0, 2.83
AFLfast,xmllint,14,73497605, 0, 0, 3.11
AFLfast,xmllint,14,73502767, 0, 0, 3.54
AFLfast,xmllint,14,73507851, 0, 0, 5.05
AFLfast,xmllint,14,73513192, 0, 0, 4.42
AFLfast,xmllint,14,73518374, 0, 0, 3.50
AFLfast,xmllint,14,73523403, 0, 0, 2.93
AFLfast,xmllint,14,73528568, 0, 0, 3.93
AFLfast,xmllint,14,73533842, 0, 0, 3.95
AFLfast,xmllint,14,73538991, 0, 0, 4.00
AFLfast,xmllint,14,73544055, 0, 0, 3.97
AFLfast,xmllint,14,73549017, 0, 0, 3.18
AFLfast,xmllint,14,73554097, 0, 0, 2.87
AFLfast,xmllint,14,73584660, 0, 0, 2.77
AFLfast,xmllint,14,73590128, 0, 0, 3.83
AFLfast,xmllint,14,73595358, 0, 0, 4.84
AFLfast,xmllint,14,73600586, 0, 0, 4.45
AFLfast,xmllint,14,73605409, 0, 0, 3.82
AFLfast,xmllint,14,73610780, 0, 0, 3.28
AFLfast,xmllint,14,73616025, 0, 0, 3.44
AFLfast,xmllint,14,73621047, 0, 0, 4.29
AFLfast,xmllint,14,73626001, 0, 0, 3.95
AFLfast,xmllint,14,73631276, 0, 0, 3.96
AFLfast,xmllint,14,73636268, 0, 0, 3.70
AFLfast,xmllint,14,73641527, 0, 0, 4.23
AFLfast,xmllint,14,73646540, 0, 0, 4.02
AFLfast,xmllint,14,73651875, 0, 0, 4.50
AFLfast,xmllint,14,73656926, 0, 0, 4.19
AFLfast,xmllint,14,73661873, 0, 0, 3.73
AFLfast,xmllint,14,73667102, 0, 0, 3.87
AFLfast,xmllint,14,73672197, 0, 0, 4.56
AFLfast,xmllint,14,73677570, 0, 0, 4.48
AFLfast,xmllint,14,73705465, 0, 0, 4.30
AFLfast,xmllint,14,73710645, 0, 0, 4.61
AFLfast,xmllint,14,73715845, 0, 0, 4.61
AFLfast,xmllint,14,73721019, 0, 0, 4.47
AFLfast,xmllint,14,73725981, 0, 0, 4.46
AFLfast,xmllint,14,73731008, 0, 0, 4.77
AFLfast,xmllint,14,73736024, 0, 0, 4.50
AFLfast,xmllint,14,73741201, 0, 0, 4.70
AFLfast,xmllint,14,73746553, 0, 0, 4.71
AFLfast,xmllint,14,73751676, 0, 0, 4.41
AFLfast,xmllint,14,73756768, 0, 0, 4.55
AFLfast,xmllint,14,73761856, 0, 0, 4.28
AFLfast,xmllint,14,73767198, 0, 0, 4.66
AFLfast,xmllint,14,73772163, 0, 0, 4.50
AFLfast,xmllint,14,73777269, 0, 0, 4.62
AFLfast,xmllint,14,73782660, 0, 0, 4.56
AFLfast,xmllint,14,73787854, 0, 0, 4.63
AFLfast,xmllint,14,73792994, 0, 0, 4.39
AFLfast,xmllint,14,73797929, 0, 0, 4.78
AFLfast,xmllint,14,73828660, 0, 0, 4.48
AFLfast,xmllint,14,73833712, 0, 0, 4.59
AFLfast,xmllint,14,73838797, 0, 0, 4.89
AFLfast,xmllint,14,73843914, 0, 0, 4.64
AFLfast,xmllint,14,73849186, 0, 0, 4.54
AFLfast,xmllint,14,73854555, 0, 0, 4.27
AFLfast,xmllint,14,73883278, 0, 0, 3.91
AFLfast,xmllint,14,73888440, 0, 0, 4.27
AFLfast,xmllint,14,73893286, 0, 0, 4.38
AFLfast,xmllint,14,73898401, 0, 0, 4.36
AFLfast,xmllint,14,73903696, 0, 0, 4.29
AFLfast,xmllint,14,73908820, 0, 0, 4.35
AFLfast,xmllint,14,73913738, 0, 0, 4.54
AFLfast,xmllint,14,73918953, 0, 0, 4.15
AFLfast,xmllint,14,73924233, 0, 0, 4.41
AFLfast,xmllint,14,73929455, 0, 0, 4.45
AFLfast,xmllint,14,73934471, 0, 0, 4.49
AFLfast,xmllint,14,73939700, 0, 0, 4.32
AFLfast,xmllint,14,73944737, 0, 0, 4.54
AFLfast,xmllint,14,73949936, 0, 0, 4.31
AFLfast,xmllint,14,73954945, 0, 0, 4.37
AFLfast,xmllint,14,73960031, 0, 0, 4.88
AFLfast,xmllint,14,73965048, 0, 0, 5.49
AFLfast,xmllint,14,73970500, 0, 0, 5.96
AFLfast,xmllint,14,73975351, 0, 0, 6.21
AFLfast,xmllint,14,73980559, 0, 0, 6.07
AFLfast,xmllint,14,73985641, 0, 0, 5.90
AFLfast,xmllint,14,74009677, 0, 0, 5.72
AFLfast,xmllint,14,74015015, 0, 0, 4.82
AFLfast,xmllint,14,74020099, 0, 0, 3.80
AFLfast,xmllint,14,74025237, 0, 0, 3.20
AFLfast,xmllint,14,74030293, 0, 0, 3.87
AFLfast,xmllint,14,74035688, 0, 0, 4.20
AFLfast,xmllint,14,74040911, 0, 0, 3.15
AFLfast,xmllint,14,74046270, 0, 0, 3.57
AFLfast,xmllint,14,74051378, 0, 0, 4.22
AFLfast,xmllint,14,74056921, 0, 0, 3.39
AFLfast,xmllint,14,74062150, 0, 0, 3.42
AFLfast,xmllint,14,74067044, 0, 0, 3.97
AFLfast,xmllint,14,74072389, 0, 0, 3.51
AFLfast,xmllint,14,74077755, 0, 0, 3.18
AFLfast,xmllint,14,74082580, 0, 0, 3.47
AFLfast,xmllint,14,74087732, 0, 0, 3.41
AFLfast,xmllint,14,74092994, 0, 0, 3.07
AFLfast,xmllint,14,74098003, 0, 0, 2.85
AFLfast,xmllint,14,74103168, 0, 0, 3.25
AFLfast,xmllint,14,74108431, 0, 0, 3.68
AFLfast,xmllint,14,74113574, 0, 0, 3.31
AFLfast,xmllint,14,74118915, 0, 0, 2.89
AFLfast,xmllint,14,74124256, 0, 0, 3.11
AFLfast,xmllint,14,74129181, 0, 0, 3.61
AFLfast,xmllint,14,74134424, 0, 0, 3.66
AFLfast,xmllint,14,74139864, 0, 0, 3.05
AFLfast,xmllint,14,74145169, 0, 0, 3.61
AFLfast,xmllint,14,74150394, 0, 0, 3.67
AFLfast,xmllint,14,74180692, 0, 0, 3.65
AFLfast,xmllint,14,74185714, 0, 0, 6.05
AFLfast,xmllint,14,74190728, 0, 0, 4.29
AFLfast,xmllint,14,74216760, 0, 0, 4.12
AFLfast,xmllint,14,74247424, 0, 0, 3.97
AFLfast,xmllint,14,74276889, 0, 0, 4.39
AFLfast,xmllint,14,74304011, 0, 0, 4.41
AFLfast,xmllint,14,74333429, 0, 0, 4.26
AFLfast,xmllint,14,74362803, 0, 0, 3.73
AFLfast,xmllint,14,74391906, 0, 0, 4.24
AFLfast,xmllint,14,74397064, 0, 0, 4.42
AFLfast,xmllint,14,74402232, 0, 0, 4.39
AFLfast,xmllint,14,74430295, 0, 0, 4.15
AFLfast,xmllint,14,74455728, 0, 0, 4.24
AFLfast,xmllint,14,74478275, 0, 0, 8.43
AFLfast,xmllint,14,74504091, 0, 0, 6.95
AFLfast,xmllint,14,74529373, 0, 0, 5.70
AFLfast,xmllint,14,74564153, 0, 0, 4.63
AFLfast,xmllint,14,74569301, 0, 0, 3.88
AFLfast,xmllint,14,74574914, 0, 0, 3.48
AFLfast,xmllint,14,74580174, 0, 0, 3.15
AFLfast,xmllint,14,74585541, 0, 0, 2.91
AFLfast,xmllint,14,74607284, 0, 0, 3.33
AFLfast,xmllint,14,74629329, 0, 0, 8.05
AFLfast,xmllint,14,74634667, 0, 0, 7.42
AFLfast,xmllint,14,74655681, 0, 0, 6.64
AFLfast,xmllint,14,74672605, 0, 0, 0.16
AFLfast,xmllint,14,74677371, 0, 0, 2.45
AFLfast,xmllint,14,74682470, 0, 0, 3.44
AFLfast,xmllint,14,74712627, 0, 0, 4.50
AFLfast,xmllint,14,74717713, 0, 0, 4.49
AFLfast,xmllint,14,74722952, 0, 0, 4.88
AFLfast,xmllint,14,74728144, 0, 0, 4.46
AFLfast,xmllint,14,74759791, 0, 0, 3.87
AFLfast,xmllint,14,74764947, 0, 0, 3.34
AFLfast,xmllint,14,74769949, 0, 0, 3.56
AFLfast,xmllint,14,74775239, 0, 0, 3.87
AFLfast,xmllint,14,74780233, 0, 0, 3.84
AFLfast,xmllint,14,74785559, 0, 0, 3.93
AFLfast,xmllint,14,74817546, 0, 0, 3.47
AFLfast,xmllint,14,74822624, 0, 0, 3.45
AFLfast,xmllint,14,74827892, 0, 0, 4.00
AFLfast,xmllint,14,74832973, 0, 0, 4.12
AFLfast,xmllint,14,74838097, 0, 0, 4.44
AFLfast,xmllint,14,74843400, 0, 0, 3.89
AFLfast,xmllint,14,74872229, 0, 0, 3.85
AFLfast,xmllint,14,74877433, 0, 0, 3.64
AFLfast,xmllint,14,74882748, 0, 0, 3.44
AFLfast,xmllint,14,74887592, 0, 0, 3.61
AFLfast,xmllint,14,74919440, 0, 0, 3.63
AFLfast,xmllint,14,74924706, 0, 0, 3.79
AFLfast,xmllint,14,74953600, 0, 0, 3.62
AFLfast,xmllint,14,74958571, 0, 0, 4.59
AFLfast,xmllint,14,74963852, 0, 0, 3.99
AFLfast,xmllint,14,74969142, 0, 0, 4.04
AFLfast,xmllint,14,74997506, 0, 0, 3.88
AFLfast,xmllint,14,75029583, 0, 0, 4.60
AFLfast,xmllint,14,75061249, 0, 0, 2.12
AFLfast,xmllint,14,75066459, 0, 0, 3.01
AFLfast,xmllint,14,75071839, 0, 0, 3.53
AFLfast,xmllint,14,75076825, 0, 0, 3.99
AFLfast,xmllint,14,75082070, 0, 0, 4.13
AFLfast,xmllint,14,75087419, 0, 0, 4.14
AFLfast,xmllint,14,75092705, 0, 0, 4.12
AFLfast,xmllint,14,75125138, 0, 0, 3.77
AFLfast,xmllint,14,75130228, 0, 0, 3.74
AFLfast,xmllint,14,75135442, 0, 0, 3.94
AFLfast,xmllint,14,75165949, 0, 0, 3.47
AFLfast,xmllint,14,75170878, 0, 0, 5.72
AFLfast,xmllint,14,75176035, 0, 0, 5.09
AFLfast,xmllint,14,75181108, 0, 0, 4.74
AFLfast,xmllint,14,75186278, 0, 0, 5.12
AFLfast,xmllint,14,75191471, 0, 0, 4.78
AFLfast,xmllint,14,75196692, 0, 0, 4.52
AFLfast,xmllint,14,75201989, 0, 0, 4.33
AFLfast,xmllint,14,75207410, 0, 0, 3.55
AFLfast,xmllint,14,75212531, 0, 0, 3.18
AFLfast,xmllint,14,75217848, 0, 0, 3.34
AFLfast,xmllint,14,75223036, 0, 0, 3.32
AFLfast,xmllint,14,75228201, 0, 0, 3.10
AFLfast,xmllint,14,75260769, 0, 0, 2.96
AFLfast,xmllint,14,75292163, 0, 0, 3.74
AFLfast,xmllint,14,75297167, 0, 0, 3.41
AFLfast,xmllint,14,75302119, 0, 0, 4.25
AFLfast,xmllint,14,75307167, 0, 0, 4.56
AFLfast,xmllint,14,75339763, 0, 0, 4.36
AFLfast,xmllint,14,75344773, 0, 0, 4.02
AFLfast,xmllint,14,75350091, 0, 0, 4.04
AFLfast,xmllint,14,75355200, 0, 0, 4.07
AFLfast,xmllint,14,75388068, 0, 0, 3.48
AFLfast,xmllint,14,75393442, 0, 0, 4.01
AFLfast,xmllint,14,75398755, 0, 0, 4.20
AFLfast,xmllint,14,75403669, 0, 0, 4.25
AFLfast,xmllint,14,75435328, 0, 0, 3.89
AFLfast,xmllint,14,75467816, 0, 0, 5.48
AFLfast,xmllint,14,75473084, 0, 0, 1.49
AFLfast,xmllint,14,75509822, 0, 0, 1.81
AFLfast,xmllint,14,75514706, 0, 0, 3.25
AFLfast,xmllint,14,75542171, 0, 0, 3.14
AFLfast,xmllint,14,75547105, 0, 0, 3.46
AFLfast,xmllint,14,75552441, 0, 0, 3.63
AFLfast,xmllint,14,75580342, 0, 0, 3.43
AFLfast,xmllint,14,75585020, 0, 0, 4.87
AFLfast,xmllint,14,75610837, 0, 0, 4.63
AFLfast,xmllint,14,75639567, 0, 0, 4.33
AFLfast,xmllint,14,75644567, 0, 0, 3.92
AFLfast,xmllint,14,75671189, 0, 0, 3.77
AFLfast,xmllint,14,75676306, 0, 0, 3.73
AFLfast,xmllint,14,75681587, 0, 0, 3.82
AFLfast,xmllint,14,75710731, 0, 0, 3.55
AFLfast,xmllint,14,75715616, 0, 0, 4.22
AFLfast,xmllint,14,75720652, 0, 0, 3.78
AFLfast,xmllint,14,75725958, 0, 0, 3.71
AFLfast,xmllint,14,75730917, 0, 0, 3.63
AFLfast,xmllint,14,75736298, 0, 0, 3.46
AFLfast,xmllint,14,75770824, 0, 0, 3.21
AFLfast,xmllint,14,75803024, 0, 0, 3.63
AFLfast,xmllint,14,75831597, 0, 0, 3.50
AFLfast,xmllint,14,75836517, 0, 0, 3.54
AFLfast,xmllint,14,75867245, 0, 0, 3.43
AFLfast,xmllint,14,75895780, 0, 0, 1.46
AFLfast,xmllint,14,75900565, 0, 0, 4.01
AFLfast,xmllint,14,75905589, 0, 0, 3.71
AFLfast,xmllint,14,75910858, 0, 0, 3.68
AFLfast,xmllint,14,75915689, 0, 0, 3.77
AFLfast,xmllint,14,75945598, 0, 0, 4.02
AFLfast,xmllint,14,75978301, 0, 0, 3.54
AFLfast,xmllint,14,75983343, 0, 0, 3.37
AFLfast,xmllint,14,75988553, 0, 0, 3.56
AFLfast,xmllint,14,75993800, 0, 0, 3.45
AFLfast,xmllint,14,75999006, 0, 0, 3.28
AFLfast,xmllint,14,76003945, 0, 0, 3.31
AFLfast,xmllint,14,76009152, 0, 0, 3.40
AFLfast,xmllint,14,76014371, 0, 0, 3.46
AFLfast,xmllint,14,76019312, 0, 0, 3.48
AFLfast,xmllint,14,76024484, 0, 0, 3.36
AFLfast,xmllint,14,76030035, 0, 0, 3.40
AFLfast,xmllint,14,76035127, 0, 0, 3.55
AFLfast,xmllint,14,76040248, 0, 0, 3.50
AFLfast,xmllint,14,76069542, 0, 0, 3.40
AFLfast,xmllint,14,76102763, 0, 0, 3.18
AFLfast,xmllint,14,76107511, 0, 0, 3.67
AFLfast,xmllint,14,76112664, 0, 0, 3.51
AFLfast,xmllint,14,76117591, 0, 0, 3.52
AFLfast,xmllint,14,76123022, 0, 0, 3.44
AFLfast,xmllint,14,76155595, 0, 0, 3.46
AFLfast,xmllint,14,76187839, 0, 0, 3.21
AFLfast,xmllint,14,76192478, 0, 0, 3.68
AFLfast,xmllint,14,76224183, 0, 0, 3.43
AFLfast,xmllint,14,76256936, 0, 0, 3.22
AFLfast,xmllint,14,76262003, 0, 0, 4.26
AFLfast,xmllint,14,76267006, 0, 0, 3.69
AFLfast,xmllint,14,76272426, 0, 0, 3.54
AFLfast,xmllint,14,76277706, 0, 0, 3.43
AFLfast,xmllint,14,76311432, 0, 0, 3.29
AFLfast,xmllint,14,76316763, 0, 0, 3.46
AFLfast,xmllint,14,76321906, 0, 0, 3.38
AFLfast,xmllint,14,76326701, 0, 0, 3.50
AFLfast,xmllint,14,76331838, 0, 0, 3.41
AFLfast,xmllint,14,76336876, 0, 0, 3.36
AFLfast,xmllint,14,76342144, 0, 0, 3.41
AFLfast,xmllint,14,76347667, 0, 0, 3.20
AFLfast,xmllint,14,76379898, 0, 0, 3.26
AFLfast,xmllint,14,76384750, 0, 0, 3.45
AFLfast,xmllint,14,76390073, 0, 0, 3.19
AFLfast,xmllint,14,76395169, 0, 0, 3.15
AFLfast,xmllint,14,76400256, 0, 0, 3.17
AFLfast,xmllint,14,76405288, 0, 0, 3.28
AFLfast,xmllint,14,76410516, 0, 0, 3.37
AFLfast,xmllint,14,76415962, 0, 0, 3.25
AFLfast,xmllint,14,76421138, 0, 0, 3.43
AFLfast,xmllint,14,76456149, 0, 0, 3.15
AFLfast,xmllint,14,76461016, 0, 0, 3.61
AFLfast,xmllint,14,76466188, 0, 0, 3.47
AFLfast,xmllint,14,76498521, 0, 0, 3.44
AFLfast,xmllint,14,76503537, 0, 0, 3.37
AFLfast,xmllint,14,76536646, 0, 0, 3.23
AFLfast,xmllint,14,76541317, 0, 0, 3.62
AFLfast,xmllint,14,76546698, 0, 0, 3.51
AFLfast,xmllint,14,76551572, 0, 0, 3.40
AFLfast,xmllint,14,76557000, 0, 0, 3.48
AFLfast,xmllint,14,76562258, 0, 0, 3.40
AFLfast,xmllint,14,76567403, 0, 0, 3.33
AFLfast,xmllint,14,76572753, 0, 0, 3.39
AFLfast,xmllint,14,76578124, 0, 0, 3.08
AFLfast,xmllint,14,76583366, 0, 0, 3.16
AFLfast,xmllint,14,76588696, 0, 0, 3.10
AFLfast,xmllint,14,76593803, 0, 0, 2.73
AFLfast,xmllint,14,76599053, 0, 0, 2.83
AFLfast,xmllint,14,76604015, 0, 0, 2.48
AFLfast,xmllint,14,76636529, 0, 0, 2.29
AFLfast,xmllint,14,76641757, 0, 0, 2.79
AFLfast,xmllint,14,76647171, 0, 0, 3.05
AFLfast,xmllint,14,76652192, 0, 0, 3.40
AFLfast,xmllint,14,76657958, 0, 0, 3.12
AFLfast,xmllint,14,76663143, 0, 0, 3.29
AFLfast,xmllint,14,76668318, 0, 0, 3.41
AFLfast,xmllint,14,76673233, 0, 0, 3.47
AFLfast,xmllint,14,76678503, 0, 0, 3.34
AFLfast,xmllint,14,76683802, 0, 0, 3.31
AFLfast,xmllint,14,76716772, 0, 0, 3.17
AFLfast,xmllint,14,76747156, 0, 0, 3.23
AFLfast,xmllint,14,76752364, 0, 0, 3.62
AFLfast,xmllint,14,76757505, 0, 0, 3.78
AFLfast,xmllint,14,76762752, 0, 0, 3.77
AFLfast,xmllint,14,76767807, 0, 0, 3.74
AFLfast,xmllint,14,76772884, 0, 0, 3.83
AFLfast,xmllint,14,76778055, 0, 0, 3.64
AFLfast,xmllint,14,76790636, 0, 0, 0.09
AFLfast,xmllint,14,76795723, 0, 0, 4.04
AFLfast,xmllint,14,76800838, 0, 0, 4.05
AFLfast,xmllint,14,76805868, 0, 0, 4.23
AFLfast,xmllint,14,76811151, 0, 0, 4.21
AFLfast,xmllint,14,76816383, 0, 0, 4.31
AFLfast,xmllint,14,76821604, 0, 0, 4.29
AFLfast,xmllint,14,76826627, 0, 0, 4.53
AFLfast,xmllint,14,76831843, 0, 0, 4.41
AFLfast,xmllint,14,76836925, 0, 0, 4.25
AFLfast,xmllint,14,76842246, 0, 0, 4.47
AFLfast,xmllint,14,76847194, 0, 0, 4.52
AFLfast,xmllint,14,76852175, 0, 0, 4.33
AFLfast,xmllint,14,76878867, 0, 0, 4.14
AFLfast,xmllint,14,76883876, 0, 0, 4.29
AFLfast,xmllint,14,76889095, 0, 0, 4.33
AFLfast,xmllint,14,76894195, 0, 0, 4.09
AFLfast,xmllint,14,76899395, 0, 0, 4.12
AFLfast,xmllint,14,76904631, 0, 0, 4.25
AFLfast,xmllint,14,76909567, 0, 0, 4.32
AFLfast,xmllint,14,76914635, 0, 0, 4.25
AFLfast,xmllint,14,76942240, 0, 0, 4.10
AFLfast,xmllint,14,76947491, 0, 0, 4.17
AFLfast,xmllint,14,76952455, 0, 0, 4.43
AFLfast,xmllint,14,76957483, 0, 0, 4.49
AFLfast,xmllint,14,76962619, 0, 0, 4.23
AFLfast,xmllint,14,76967768, 0, 0, 4.18
AFLfast,xmllint,14,76976343, 0, 0, 0.12
AFLfast,xmllint,14,76981434, 0, 0, 4.41
AFLfast,xmllint,14,76986439, 0, 0, 4.44
AFLfast,xmllint,14,76991608, 0, 0, 4.37
AFLfast,xmllint,14,76996619, 0, 0, 4.59
AFLfast,xmllint,14,77001850, 0, 0, 4.33
AFLfast,xmllint,14,77006881, 0, 0, 4.37
AFLfast,xmllint,14,77011947, 0, 0, 4.51
AFLfast,xmllint,14,77017071, 0, 0, 4.46
AFLfast,xmllint,14,77022083, 0, 0, 4.18
AFLfast,xmllint,14,77027351, 0, 0, 4.53
AFLfast,xmllint,14,77032343, 0, 0, 4.37
AFLfast,xmllint,14,77037559, 0, 0, 4.55
AFLfast,xmllint,14,77042854, 0, 0, 4.58
AFLfast,xmllint,14,77047767, 0, 0, 4.51
AFLfast,xmllint,14,77053074, 0, 0, 4.32
AFLfast,xmllint,14,77058291, 0, 0, 4.44
AFLfast,xmllint,14,77063206, 0, 0, 4.34
AFLfast,xmllint,14,77068455, 0, 0, 4.46
AFLfast,xmllint,14,77073639, 0, 0, 4.48
AFLfast,xmllint,14,77078878, 0, 0, 4.37
AFLfast,xmllint,14,77083827, 0, 0, 4.43
AFLfast,xmllint,14,77088983, 0, 0, 4.39
AFLfast,xmllint,14,77094139, 0, 0, 4.63
AFLfast,xmllint,14,77099367, 0, 0, 4.34
AFLfast,xmllint,14,77104659, 0, 0, 4.25
AFLfast,xmllint,14,77109882, 0, 0, 4.59
AFLfast,xmllint,14,77114911, 0, 0, 4.38
AFLfast,xmllint,14,77120123, 0, 0, 4.30
AFLfast,xmllint,14,77125246, 0, 0, 4.38
AFLfast,xmllint,14,77130312, 0, 0, 4.46
AFLfast,xmllint,14,77135608, 0, 0, 4.28
AFLfast,xmllint,14,77140611, 0, 0, 4.23
AFLfast,xmllint,14,77145664, 0, 0, 4.43
AFLfast,xmllint,14,77150831, 0, 0, 4.47
AFLfast,xmllint,14,77156003, 0, 0, 4.37
AFLfast,xmllint,14,77161166, 0, 0, 4.23
AFLfast,xmllint,14,77166127, 0, 0, 4.46
AFLfast,xmllint,14,77171394, 0, 0, 4.31
