alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1626369825, 0, 0, 0.00
AFLfast,objdump,11,1626369830, 0, 0, 0.00
AFLfast,objdump,11,1626369836, 0, 0, 0.00
AFLfast,objdump,11,1626369841, 0, 0, 0.00
AFLfast,objdump,11,1626369846, 0, 0, 0.00
AFLfast,objdump,11,1626369851, 0, 0, 0.00
AFLfast,objdump,11,1626369856, 0, 0, 0.00
AFLfast,objdump,11,1626369861, 0, 0, 0.00
AFLfast,objdump,11,1626369866, 0, 0, 0.00
AFLfast,objdump,11,1626369871, 0, 0, 0.00
AFLfast,objdump,11,1626369877, 0, 0, 0.00
AFLfast,objdump,11,1626369882, 0, 0, 0.00
AFLfast,objdump,11,1626369887, 0, 0, 0.00
AFLfast,objdump,11,1626369892, 0, 0, 0.00
AFLfast,objdump,11,1626369897, 0, 0, 0.00
AFLfast,objdump,11,1626369902, 0, 0, 0.00
AFLfast,objdump,11,1626369907, 0, 0, 0.00
AFLfast,objdump,11,1626369912, 0, 0, 0.00
AFLfast,objdump,11,1626369917, 0, 0, 0.00
AFLfast,objdump,11,1626369922, 0, 0, 0.00
AFLfast,objdump,11,1626369927, 0, 0, 0.00
AFLfast,objdump,11,1626369932, 0, 0, 0.00
AFLfast,objdump,11,1626369938, 0, 0, 0.00
AFLfast,objdump,11,1626369943, 0, 0, 0.00
AFLfast,objdump,11,1626369948, 0, 0, 0.00
AFLfast,objdump,11,1626369953, 0, 0, 0.00
AFLfast,objdump,11,1626369958, 0, 0, 0.00
AFLfast,objdump,11,1626369963, 0, 0, 0.00
AFLfast,objdump,11,1626369969, 0, 0, 0.00
AFLfast,objdump,11,1626369974, 0, 0, 0.00
AFLfast,objdump,11,1626369979, 0, 0, 0.00
AFLfast,objdump,11,1626369984, 0, 0, 0.00
AFLfast,objdump,11,1626369989, 0, 0, 0.00
AFLfast,objdump,11,1626369994, 0, 0, 0.00
AFLfast,objdump,11,1626370000, 0, 0, 0.00
AFLfast,objdump,11,1626370005, 0, 0, 0.00
AFLfast,objdump,11,1626370010, 0, 0, 0.00
AFLfast,objdump,11,1626370015, 0, 0, 0.00
AFLfast,objdump,11,1626370020, 0, 0, 0.00
AFLfast,objdump,11,1626370025, 0, 0, 0.00
AFLfast,objdump,11,1626370030, 0, 0, 0.00
AFLfast,objdump,11,1626370035, 0, 0, 0.00
AFLfast,objdump,11,1626370041, 0, 0, 0.00
AFLfast,objdump,11,1626370046, 0, 0, 0.00
AFLfast,objdump,11,1626370051, 0, 0, 0.00
AFLfast,objdump,11,1626370056, 0, 0, 0.00
AFLfast,objdump,11,1626370061, 0, 0, 0.00
AFLfast,objdump,11,1626370066, 0, 0, 0.00
AFLfast,objdump,11,1626370071, 0, 0, 0.00
AFLfast,objdump,11,1626370077, 0, 0, 0.00
AFLfast,objdump,11,1626370082, 0, 0, 0.00
AFLfast,objdump,11,1626370087, 0, 0, 0.00
AFLfast,objdump,11,1626370092, 0, 0, 0.00
AFLfast,objdump,11,1626370097, 0, 0, 0.00
AFLfast,objdump,11,1626370102, 0, 0, 0.00
AFLfast,objdump,11,1626370107, 0, 0, 0.00
AFLfast,objdump,11,1626370112, 0, 0, 0.00
AFLfast,objdump,11,1626370117, 0, 0, 0.00
AFLfast,objdump,11,1626370122, 0, 0, 0.00
AFLfast,objdump,11,1626370128, 0, 0, 0.00
AFLfast,objdump,11,1626370133, 0, 0, 0.00
AFLfast,objdump,11,1626370138, 0, 0, 0.00
AFLfast,objdump,11,1626370143, 0, 0, 0.00
AFLfast,objdump,11,1626370148, 0, 0, 0.00
AFLfast,objdump,11,1626370153, 0, 0, 0.00
AFLfast,objdump,11,1626370158, 0, 0, 0.00
AFLfast,objdump,11,1626370163, 0, 0, 0.00
AFLfast,objdump,11,1626370168, 0, 0, 0.00
AFLfast,objdump,11,1626370173, 0, 0, 0.00
AFLfast,objdump,11,1626370179, 0, 0, 0.00
AFLfast,objdump,11,1626370184, 0, 0, 0.00
AFLfast,objdump,11,1626370189, 0, 0, 0.00
AFLfast,objdump,11,1626370194, 0, 0, 0.00
AFLfast,objdump,11,1626370199, 0, 0, 0.00
AFLfast,objdump,11,1626370204, 0, 0, 0.00
AFLfast,objdump,11,1626370209, 0, 0, 0.00
AFLfast,objdump,11,1626370214, 0, 0, 0.00
AFLfast,objdump,11,1626370219, 0, 0, 0.00
AFLfast,objdump,11,1626370225, 0, 0, 0.00
AFLfast,objdump,11,1626370230, 0, 0, 0.00
AFLfast,objdump,11,1626370235, 0, 0, 0.00
AFLfast,objdump,11,1626370240, 0, 0, 0.00
AFLfast,objdump,11,1626370245, 0, 0, 0.00
AFLfast,objdump,11,1626370250, 0, 0, 0.00
AFLfast,objdump,11,1626370255, 0, 0, 0.00
AFLfast,objdump,11,1626370260, 0, 0, 0.00
AFLfast,objdump,11,1626370266, 0, 0, 0.00
AFLfast,objdump,11,1626370271, 0, 0, 0.00
AFLfast,objdump,11,1626370276, 0, 0, 0.00
AFLfast,objdump,11,1626370281, 0, 0, 0.00
AFLfast,objdump,11,1626370286, 0, 0, 0.00
AFLfast,objdump,11,1626370291, 0, 0, 0.00
AFLfast,objdump,11,1626370296, 0, 0, 0.00
AFLfast,objdump,11,1626370302, 0, 0, 0.00
AFLfast,objdump,11,1626370307, 0, 0, 0.00
AFLfast,objdump,11,1626370312, 0, 0, 0.00
AFLfast,objdump,11,1626370317, 0, 0, 0.00
AFLfast,objdump,11,1626370322, 0, 0, 0.00
AFLfast,objdump,11,1626370327, 0, 0, 0.00
AFLfast,objdump,11,1626370332, 0, 0, 0.00
AFLfast,objdump,11,1626370337, 0, 0, 0.00
AFLfast,objdump,11,1626370342, 0, 0, 0.00
AFLfast,objdump,11,1626370347, 0, 0, 0.00
AFLfast,objdump,11,1626370353, 0, 0, 0.00
AFLfast,objdump,11,1626370358, 0, 0, 0.00
AFLfast,objdump,11,1626370363, 0, 0, 0.00
AFLfast,objdump,11,1626370368, 0, 0, 0.00
AFLfast,objdump,11,1626370373, 0, 0, 0.00
AFLfast,objdump,11,1626370378, 0, 0, 0.00
AFLfast,objdump,11,1626370383, 0, 0, 0.00
AFLfast,objdump,11,1626370388, 0, 0, 0.00
AFLfast,objdump,11,1626370393, 0, 0, 0.00
AFLfast,objdump,11,1626370398, 0, 0, 0.00
AFLfast,objdump,11,1626370403, 0, 0, 0.00
AFLfast,objdump,11,1626370409, 0, 0, 0.00
AFLfast,objdump,11,1626370414, 0, 0, 0.00
AFLfast,objdump,11,1626370419, 0, 0, 0.00
AFLfast,objdump,11,1626370424, 0, 0, 0.00
AFLfast,objdump,11,1626370429, 0, 0, 0.00
AFLfast,objdump,11,1626370434, 0, 0, 0.00
AFLfast,objdump,11,1626370439, 0, 0, 0.00
AFLfast,objdump,11,1626370445, 0, 0, 0.00
AFLfast,objdump,11,1626370450, 0, 0, 0.00
AFLfast,objdump,11,1626370455, 0, 0, 0.00
AFLfast,objdump,11,1626370460, 0, 0, 0.00
AFLfast,objdump,11,1626370465, 0, 0, 0.00
AFLfast,objdump,11,1626370470, 0, 0, 0.00
AFLfast,objdump,11,1626370475, 0, 0, 0.00
AFLfast,objdump,11,1626370481, 0, 0, 0.00
AFLfast,objdump,11,1626370486, 0, 0, 0.00
AFLfast,objdump,11,1626370491, 0, 0, 0.00
AFLfast,objdump,11,1626370496, 0, 0, 0.00
AFLfast,objdump,11,1626370501, 0, 0, 0.00
AFLfast,objdump,11,1626370506, 0, 0, 0.00
AFLfast,objdump,11,1626370511, 0, 0, 0.00
AFLfast,objdump,11,1626370516, 0, 0, 0.00
AFLfast,objdump,11,1626370521, 0, 0, 0.00
AFLfast,objdump,11,1626370527, 0, 0, 0.00
AFLfast,objdump,11,1626370532, 0, 0, 0.00
AFLfast,objdump,11,1626370537, 0, 0, 0.00
AFLfast,objdump,11,1626370542, 0, 0, 0.00
AFLfast,objdump,11,1626370547, 0, 0, 0.00
AFLfast,objdump,11,1626370552, 0, 0, 0.00
AFLfast,objdump,11,1626370557, 0, 0, 0.00
AFLfast,objdump,11,1626370562, 0, 0, 0.00
AFLfast,objdump,11,1626370567, 0, 0, 0.00
AFLfast,objdump,11,1626370573, 0, 0, 0.00
AFLfast,objdump,11,1626370578, 0, 0, 0.00
AFLfast,objdump,11,1626370583, 0, 0, 0.00
AFLfast,objdump,11,1626370588, 0, 0, 0.00
AFLfast,objdump,11,1626370593, 0, 0, 0.00
AFLfast,objdump,11,1626370598, 0, 0, 0.00
AFLfast,objdump,11,1626370603, 0, 0, 0.00
AFLfast,objdump,11,1626370608, 0, 0, 0.00
AFLfast,objdump,11,1626370613, 0, 0, 0.00
AFLfast,objdump,11,1626370618, 0, 0, 0.00
AFLfast,objdump,11,1626370623, 0, 0, 0.00
AFLfast,objdump,11,1626370629, 0, 0, 0.00
AFLfast,objdump,11,1626370634, 0, 0, 0.00
AFLfast,objdump,11,1626370639, 0, 0, 0.00
AFLfast,objdump,11,1626370644, 0, 0, 0.00
AFLfast,objdump,11,1626370649, 0, 0, 0.00
AFLfast,objdump,11,1626370654, 0, 0, 0.00
AFLfast,objdump,11,1626370659, 0, 0, 0.00
AFLfast,objdump,11,1626370664, 0, 0, 0.00
AFLfast,objdump,11,1626370669, 0, 0, 0.00
AFLfast,objdump,11,1626370675, 0, 0, 0.00
AFLfast,objdump,11,1626370680, 0, 0, 0.00
AFLfast,objdump,11,1626370685, 0, 0, 0.00
AFLfast,objdump,11,1626370690, 0, 0, 0.00
AFLfast,objdump,11,1626370695, 0, 0, 0.00
AFLfast,objdump,11,1626370700, 0, 0, 0.00
AFLfast,objdump,11,1626370705, 0, 0, 0.00
AFLfast,objdump,11,1626370710, 0, 0, 0.00
AFLfast,objdump,11,1626370715, 0, 0, 0.00
AFLfast,objdump,11,1626370721, 0, 0, 0.00
AFLfast,objdump,11,1626370726, 0, 0, 0.00
AFLfast,objdump,11,1626370731, 0, 0, 0.00
AFLfast,objdump,11,1626370736, 0, 0, 0.00
AFLfast,objdump,11,1626370741, 0, 0, 0.00
AFLfast,objdump,11,1626370746, 0, 0, 0.00
AFLfast,objdump,11,1626370751, 0, 0, 0.00
AFLfast,objdump,11,1626370756, 0, 0, 0.00
AFLfast,objdump,11,1626370761, 0, 0, 0.00
AFLfast,objdump,11,1626370767, 0, 0, 0.00
AFLfast,objdump,11,1626370772, 0, 0, 0.00
AFLfast,objdump,11,1626370777, 0, 0, 0.00
AFLfast,objdump,11,1626370782, 0, 0, 0.00
AFLfast,objdump,11,1626370787, 0, 0, 0.00
AFLfast,objdump,11,1626370792, 0, 0, 0.00
AFLfast,objdump,11,1626370797, 0, 0, 0.00
AFLfast,objdump,11,1626370803, 0, 0, 0.00
AFLfast,objdump,11,1626370808, 0, 0, 0.00
AFLfast,objdump,11,1626370813, 0, 0, 0.00
AFLfast,objdump,11,1626370818, 0, 0, 0.00
AFLfast,objdump,11,1626370823, 0, 0, 0.00
AFLfast,objdump,11,1626370828, 0, 0, 0.00
AFLfast,objdump,11,1626370833, 0, 0, 0.00
AFLfast,objdump,11,1626370838, 0, 0, 0.00
AFLfast,objdump,11,1626370844, 0, 0, 0.00
AFLfast,objdump,11,1626370849, 0, 0, 0.00
AFLfast,objdump,11,1626370854, 0, 0, 0.00
AFLfast,objdump,11,1626370859, 0, 0, 0.00
AFLfast,objdump,11,1626370864, 0, 0, 0.00
AFLfast,objdump,11,1626370869, 0, 0, 0.00
AFLfast,objdump,11,1626370874, 0, 0, 0.00
AFLfast,objdump,11,1626370879, 0, 0, 0.00
AFLfast,objdump,11,1626370884, 0, 0, 0.00
AFLfast,objdump,11,1626370890, 0, 0, 0.00
AFLfast,objdump,11,1626370895, 0, 0, 0.00
AFLfast,objdump,11,1626370900, 0, 0, 0.00
AFLfast,objdump,11,1626370905, 0, 0, 0.00
AFLfast,objdump,11,1626370910, 0, 0, 0.00
AFLfast,objdump,11,1626370915, 0, 0, 0.00
AFLfast,objdump,11,1626370920, 0, 0, 0.00
AFLfast,objdump,11,1626370925, 0, 0, 0.00
AFLfast,objdump,11,1626370931, 0, 0, 0.00
AFLfast,objdump,11,1626370936, 0, 0, 0.00
AFLfast,objdump,11,1626370941, 0, 0, 0.00
AFLfast,objdump,11,1626370946, 0, 0, 0.00
AFLfast,objdump,11,1626370951, 0, 0, 0.00
AFLfast,objdump,11,1626370956, 0, 0, 0.00
AFLfast,objdump,11,1626370961, 0, 0, 0.00
AFLfast,objdump,11,1626370966, 0, 0, 0.00
AFLfast,objdump,11,1626370971, 0, 0, 0.00
AFLfast,objdump,11,1626370977, 0, 0, 0.00
AFLfast,objdump,11,1626370982, 0, 0, 0.00
AFLfast,objdump,11,1626370987, 0, 0, 0.00
AFLfast,objdump,11,1626370992, 0, 0, 0.00
AFLfast,objdump,11,1626370997, 0, 0, 0.00
AFLfast,objdump,11,1626371002, 0, 0, 0.00
AFLfast,objdump,11,1626371007, 0, 0, 0.00
AFLfast,objdump,11,1626371013, 0, 0, 0.00
AFLfast,objdump,11,1626371018, 0, 0, 0.00
AFLfast,objdump,11,1626371023, 0, 0, 0.00
AFLfast,objdump,11,1626371028, 0, 0, 0.00
AFLfast,objdump,11,1626371033, 0, 0, 0.00
AFLfast,objdump,11,1626371038, 0, 0, 0.00
AFLfast,objdump,11,1626371043, 0, 0, 0.00
AFLfast,objdump,11,1626371048, 0, 0, 0.00
AFLfast,objdump,11,1626371053, 0, 0, 0.00
AFLfast,objdump,11,1626371058, 0, 0, 0.00
AFLfast,objdump,11,1626371063, 0, 0, 0.00
AFLfast,objdump,11,1626371068, 0, 0, 0.00
AFLfast,objdump,11,1626371074, 0, 0, 0.00
AFLfast,objdump,11,1626371079, 0, 0, 0.00
AFLfast,objdump,11,1626371084, 0, 0, 0.00
AFLfast,objdump,11,1626371089, 0, 0, 0.00
AFLfast,objdump,11,1626371094, 0, 0, 0.00
AFLfast,objdump,11,1626371099, 0, 0, 0.00
AFLfast,objdump,11,1626371104, 0, 0, 0.00
AFLfast,objdump,11,1626371110, 0, 0, 0.00
AFLfast,objdump,11,1626371115, 0, 0, 0.00
AFLfast,objdump,11,1626371120, 0, 0, 0.00
AFLfast,objdump,11,1626371125, 0, 0, 0.00
AFLfast,objdump,11,1626371130, 0, 0, 0.00
AFLfast,objdump,11,1626371135, 0, 0, 0.00
AFLfast,objdump,11,1626371140, 0, 0, 0.00
AFLfast,objdump,11,1626371145, 0, 0, 0.00
AFLfast,objdump,11,1626371150, 0, 0, 0.00
AFLfast,objdump,11,1626371155, 0, 0, 0.00
AFLfast,objdump,11,1626371160, 0, 0, 0.00
AFLfast,objdump,11,1626371166, 0, 0, 0.00
AFLfast,objdump,11,1626371171, 0, 0, 0.00
AFLfast,objdump,11,1626371176, 0, 0, 0.00
AFLfast,objdump,11,1626371181, 0, 0, 0.00
AFLfast,objdump,11,1626371186, 0, 0, 0.00
AFLfast,objdump,11,1626371191, 0, 0, 0.00
AFLfast,objdump,11,1626371196, 0, 0, 0.00
AFLfast,objdump,11,1626371201, 0, 0, 0.00
AFLfast,objdump,11,1626371206, 0, 0, 0.00
AFLfast,objdump,11,1626371212, 0, 0, 0.00
AFLfast,objdump,11,1626371217, 0, 0, 0.00
AFLfast,objdump,11,1626371222, 0, 0, 0.00
AFLfast,objdump,11,1626371227, 0, 0, 0.00
AFLfast,objdump,11,1626371232, 0, 0, 0.00
AFLfast,objdump,11,1626371237, 0, 0, 0.00
AFLfast,objdump,11,1626371242, 0, 0, 0.00
AFLfast,objdump,11,1626371247, 0, 0, 0.00
AFLfast,objdump,11,1626371252, 0, 0, 0.00
AFLfast,objdump,11,1626371258, 0, 0, 0.00
AFLfast,objdump,11,1626371263, 0, 0, 0.00
AFLfast,objdump,11,1626371268, 0, 0, 0.00
AFLfast,objdump,11,1626371273, 0, 0, 0.00
AFLfast,objdump,11,1626371278, 0, 0, 0.00
AFLfast,objdump,11,1626371283, 0, 0, 0.00
AFLfast,objdump,11,1626371288, 0, 0, 0.00
AFLfast,objdump,11,1626371293, 0, 0, 0.00
AFLfast,objdump,11,1626371298, 0, 0, 0.00
AFLfast,objdump,11,1626371304, 0, 0, 0.00
AFLfast,objdump,11,1626371309, 0, 0, 0.00
AFLfast,objdump,11,1626371314, 0, 0, 0.00
AFLfast,objdump,11,1626371319, 0, 0, 0.00
AFLfast,objdump,11,1626371324, 0, 0, 0.00
AFLfast,objdump,11,1626371329, 0, 0, 0.00
AFLfast,objdump,11,1626371334, 0, 0, 0.00
AFLfast,objdump,11,1626371339, 0, 0, 0.00
AFLfast,objdump,11,1626371345, 0, 0, 0.00
AFLfast,objdump,11,1626371350, 0, 0, 0.00
AFLfast,objdump,11,1626371355, 0, 0, 0.00
AFLfast,objdump,11,1626371360, 0, 0, 0.00
AFLfast,objdump,11,1626371365, 0, 0, 0.00
AFLfast,objdump,11,1626371370, 0, 0, 0.00
AFLfast,objdump,11,1626371375, 0, 0, 0.00
AFLfast,objdump,11,1626371380, 0, 0, 0.00
AFLfast,objdump,11,1626371386, 0, 0, 0.00
AFLfast,objdump,11,1626371391, 0, 0, 0.00
AFLfast,objdump,11,1626371396, 0, 0, 0.00
AFLfast,objdump,11,1626371401, 0, 0, 0.00
AFLfast,objdump,11,1626371406, 0, 0, 0.00
AFLfast,objdump,11,1626371411, 0, 0, 0.00
AFLfast,objdump,11,1626371416, 0, 0, 0.00
AFLfast,objdump,11,1626371421, 0, 0, 0.00
AFLfast,objdump,11,1626371426, 0, 0, 0.00
AFLfast,objdump,11,1626371432, 0, 0, 0.00
AFLfast,objdump,11,1626371437, 0, 0, 0.00
AFLfast,objdump,11,1626371442, 0, 0, 0.00
AFLfast,objdump,11,1626371447, 0, 0, 0.00
AFLfast,objdump,11,1626371452, 0, 0, 0.00
AFLfast,objdump,11,1626371457, 0, 0, 0.00
AFLfast,objdump,11,1626371462, 0, 0, 0.00
AFLfast,objdump,11,1626371467, 0, 0, 0.00
AFLfast,objdump,11,1626371472, 0, 0, 0.00
AFLfast,objdump,11,1626371477, 0, 0, 0.00
AFLfast,objdump,11,1626371482, 0, 0, 0.00
AFLfast,objdump,11,1626371488, 0, 0, 0.00
AFLfast,objdump,11,1626371493, 0, 0, 0.00
AFLfast,objdump,11,1626371498, 0, 0, 0.00
AFLfast,objdump,11,1626371503, 0, 0, 0.00
AFLfast,objdump,11,1626371508, 0, 0, 0.00
AFLfast,objdump,11,1626371513, 0, 0, 0.00
AFLfast,objdump,11,1626371518, 0, 0, 0.00
AFLfast,objdump,11,1626371523, 0, 0, 0.00
AFLfast,objdump,11,1626371528, 0, 0, 0.00
AFLfast,objdump,11,1626371534, 0, 0, 0.00
AFLfast,objdump,11,1626371539, 0, 0, 0.00
AFLfast,objdump,11,1626371544, 0, 0, 0.00
AFLfast,objdump,11,1626371549, 0, 0, 0.00
AFLfast,objdump,11,1626371554, 0, 0, 0.00
AFLfast,objdump,11,1626371559, 0, 0, 0.00
AFLfast,objdump,11,1626371564, 0, 0, 0.00
AFLfast,objdump,11,1626371570, 0, 0, 0.00
AFLfast,objdump,11,1626371575, 0, 0, 0.00
AFLfast,objdump,11,1626371580, 0, 0, 0.00
AFLfast,objdump,11,1626371585, 0, 0, 0.00
AFLfast,objdump,11,1626371590, 0, 0, 0.00
AFLfast,objdump,11,1626371595, 0, 0, 0.00
AFLfast,objdump,11,1626371600, 0, 0, 0.00
AFLfast,objdump,11,1626371605, 0, 0, 0.00
AFLfast,objdump,11,1626371611, 0, 0, 0.00
AFLfast,objdump,11,1626371616, 0, 0, 0.00
AFLfast,objdump,11,1626371621, 0, 0, 0.00
AFLfast,objdump,11,1626371626, 0, 0, 0.00
AFLfast,objdump,11,1626371631, 0, 0, 0.00
AFLfast,objdump,11,1626371636, 0, 0, 0.00
AFLfast,objdump,11,1626371641, 0, 0, 0.00
AFLfast,objdump,11,1626371647, 0, 0, 0.00
AFLfast,objdump,11,1626371652, 0, 0, 0.00
AFLfast,objdump,11,1626371657, 0, 0, 0.00
AFLfast,objdump,11,1626371662, 0, 0, 0.00
AFLfast,objdump,11,1626371667, 0, 0, 0.00
AFLfast,objdump,11,1626371672, 0, 0, 0.00
AFLfast,objdump,11,1626371677, 0, 0, 0.00
AFLfast,objdump,11,1626371682, 0, 0, 0.00
AFLfast,objdump,11,1626371688, 0, 0, 0.00
AFLfast,objdump,11,1626371693, 0, 0, 0.00
AFLfast,objdump,11,1626371698, 0, 0, 0.00
AFLfast,objdump,11,1626371703, 0, 0, 0.00
AFLfast,objdump,11,1626371708, 0, 0, 0.00
AFLfast,objdump,11,1626371713, 0, 0, 0.00
AFLfast,objdump,11,1626371718, 0, 0, 0.00
AFLfast,objdump,11,1626371723, 0, 0, 0.00
AFLfast,objdump,11,1626371728, 0, 0, 0.00
AFLfast,objdump,11,1626371733, 0, 0, 0.00
AFLfast,objdump,11,1626371739, 0, 0, 0.00
AFLfast,objdump,11,1626371744, 0, 0, 0.00
AFLfast,objdump,11,1626371749, 0, 0, 0.00
AFLfast,objdump,11,1626371754, 0, 0, 0.00
AFLfast,objdump,11,1626371759, 0, 0, 0.00
AFLfast,objdump,11,1626371764, 0, 0, 0.00
AFLfast,objdump,11,1626371769, 0, 0, 0.00
AFLfast,objdump,11,1626371774, 0, 0, 0.00
AFLfast,objdump,11,1626371779, 0, 0, 0.00
AFLfast,objdump,11,1626371784, 0, 0, 0.00
AFLfast,objdump,11,1626371789, 0, 0, 0.00
AFLfast,objdump,11,1626371794, 0, 0, 0.00
AFLfast,objdump,11,1626371800, 0, 0, 0.00
AFLfast,objdump,11,1626371805, 0, 0, 0.00
AFLfast,objdump,11,1626371810, 0, 0, 0.00
AFLfast,objdump,11,1626371815, 0, 0, 0.00
AFLfast,objdump,11,1626371820, 0, 0, 0.00
AFLfast,objdump,11,1626371825, 0, 0, 0.00
AFLfast,objdump,11,1626371830, 0, 0, 0.00
AFLfast,objdump,11,1626371835, 0, 0, 0.00
AFLfast,objdump,11,1626371840, 0, 0, 0.00
AFLfast,objdump,11,1626371846, 0, 0, 0.00
AFLfast,objdump,11,1626371851, 0, 0, 0.00
AFLfast,objdump,11,1626371856, 0, 0, 0.00
AFLfast,objdump,11,1626371861, 0, 0, 0.00
AFLfast,objdump,11,1626371866, 0, 0, 0.00
AFLfast,objdump,11,1626371871, 0, 0, 0.00
AFLfast,objdump,11,1626371876, 0, 0, 0.00
AFLfast,objdump,11,1626371881, 0, 0, 0.00
AFLfast,objdump,11,1626371886, 0, 0, 0.00
AFLfast,objdump,11,1626371891, 0, 0, 0.00
AFLfast,objdump,11,1626371896, 0, 0, 0.00
AFLfast,objdump,11,1626371902, 0, 0, 0.00
AFLfast,objdump,11,1626371907, 0, 0, 0.00
AFLfast,objdump,11,1626371912, 0, 0, 0.00
AFLfast,objdump,11,1626371917, 0, 0, 0.00
AFLfast,objdump,11,1626371922, 0, 0, 0.00
AFLfast,objdump,11,1626371927, 0, 0, 0.00
AFLfast,objdump,11,1626371932, 0, 0, 0.00
AFLfast,objdump,11,1626371937, 0, 0, 0.00
AFLfast,objdump,11,1626371943, 0, 0, 0.00
AFLfast,objdump,11,1626371948, 0, 0, 0.00
AFLfast,objdump,11,1626371953, 0, 0, 0.00
AFLfast,objdump,11,1626371958, 0, 0, 0.00
AFLfast,objdump,11,1626371963, 0, 0, 0.00
AFLfast,objdump,11,1626371968, 0, 0, 0.00
AFLfast,objdump,11,1626371973, 0, 0, 0.00
AFLfast,objdump,11,1626371978, 0, 0, 0.00
AFLfast,objdump,11,1626371983, 0, 0, 0.00
AFLfast,objdump,11,1626371989, 0, 0, 0.00
AFLfast,objdump,11,1626371994, 0, 0, 0.00
AFLfast,objdump,11,1626371999, 0, 0, 0.00
AFLfast,objdump,11,1626372004, 0, 0, 0.00
AFLfast,objdump,11,1626372009, 0, 0, 0.00
AFLfast,objdump,11,1626372014, 0, 0, 0.00
AFLfast,objdump,11,1626372019, 0, 0, 0.00
AFLfast,objdump,11,1626372024, 0, 0, 0.00
AFLfast,objdump,11,1626372030, 0, 0, 0.00
AFLfast,objdump,11,1626372035, 0, 0, 0.00
AFLfast,objdump,11,1626372040, 0, 0, 0.00
AFLfast,objdump,11,1626372045, 0, 0, 0.00
AFLfast,objdump,11,1626372050, 0, 0, 0.00
AFLfast,objdump,11,1626372055, 0, 0, 0.00
AFLfast,objdump,11,1626372061, 0, 0, 0.00
AFLfast,objdump,11,1626372066, 0, 0, 0.00
AFLfast,objdump,11,1626372071, 0, 0, 0.00
AFLfast,objdump,11,1626372076, 0, 0, 0.00
AFLfast,objdump,11,1626372081, 0, 0, 0.00
AFLfast,objdump,11,1626372086, 0, 0, 0.00
AFLfast,objdump,11,1626372092, 0, 0, 0.00
AFLfast,objdump,11,1626372097, 0, 0, 0.00
AFLfast,objdump,11,1626372102, 0, 0, 0.00
AFLfast,objdump,11,1626372107, 0, 0, 0.00
AFLfast,objdump,11,1626372112, 0, 0, 0.00
AFLfast,objdump,11,1626372117, 0, 0, 0.00
AFLfast,objdump,11,1626372122, 0, 0, 0.00
AFLfast,objdump,11,1626372127, 0, 0, 0.00
AFLfast,objdump,11,1626372132, 0, 0, 0.00
AFLfast,objdump,11,1626372138, 0, 0, 0.00
AFLfast,objdump,11,1626372143, 0, 0, 0.00
AFLfast,objdump,11,1626372148, 0, 0, 0.00
AFLfast,objdump,11,1626372153, 0, 0, 0.00
AFLfast,objdump,11,1626372158, 0, 0, 0.00
AFLfast,objdump,11,1626372163, 0, 0, 0.00
AFLfast,objdump,11,1626372168, 0, 0, 0.00
AFLfast,objdump,11,1626372173, 0, 0, 0.00
AFLfast,objdump,11,1626372178, 0, 0, 0.00
AFLfast,objdump,11,1626372184, 0, 0, 0.00
AFLfast,objdump,11,1626372189, 0, 0, 0.00
AFLfast,objdump,11,1626372194, 0, 0, 0.00
AFLfast,objdump,11,1626372199, 0, 0, 0.00
AFLfast,objdump,11,1626372204, 0, 0, 0.00
AFLfast,objdump,11,1626372209, 0, 0, 0.00
AFLfast,objdump,11,1626372214, 0, 0, 0.00
AFLfast,objdump,11,1626372219, 0, 0, 0.00
AFLfast,objdump,11,1626372224, 0, 0, 0.00
AFLfast,objdump,11,1626372230, 0, 0, 0.00
AFLfast,objdump,11,1626372235, 0, 0, 0.00
AFLfast,objdump,11,1626372240, 0, 0, 0.00
AFLfast,objdump,11,1626372245, 0, 0, 0.00
AFLfast,objdump,11,1626372250, 0, 0, 0.00
AFLfast,objdump,11,1626372255, 0, 0, 0.00
AFLfast,objdump,11,1626372260, 0, 0, 0.00
AFLfast,objdump,11,1626372266, 0, 0, 0.00
AFLfast,objdump,11,1626372271, 0, 0, 0.00
AFLfast,objdump,11,1626372276, 0, 0, 0.00
AFLfast,objdump,11,1626372281, 0, 0, 0.00
AFLfast,objdump,11,1626372286, 0, 0, 0.00
AFLfast,objdump,11,1626372291, 0, 0, 0.00
AFLfast,objdump,11,1626372296, 0, 0, 0.00
AFLfast,objdump,11,1626372301, 0, 0, 0.00
AFLfast,objdump,11,1626372306, 0, 0, 0.00
AFLfast,objdump,11,1626372311, 0, 0, 0.00
AFLfast,objdump,11,1626372317, 0, 0, 0.00
AFLfast,objdump,11,1626372322, 0, 0, 0.00
AFLfast,objdump,11,1626372327, 0, 0, 0.00
AFLfast,objdump,11,1626372332, 0, 0, 0.00
AFLfast,objdump,11,1626372337, 0, 0, 0.00
AFLfast,objdump,11,1626372342, 0, 0, 0.00
AFLfast,objdump,11,1626372347, 0, 0, 0.00
AFLfast,objdump,11,1626372353, 0, 0, 0.00
AFLfast,objdump,11,1626372358, 0, 0, 0.00
AFLfast,objdump,11,1626372363, 0, 0, 0.00
AFLfast,objdump,11,1626372368, 0, 0, 0.00
