alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,60790688, 0, 0, 0.12
AFLfast,xmllint,9,60795987, 0, 0, 3.91
AFLfast,xmllint,9,60801135, 0, 0, 3.82
AFLfast,xmllint,9,60806258, 0, 0, 3.78
AFLfast,xmllint,9,60811468, 0, 0, 3.77
AFLfast,xmllint,9,60816656, 0, 0, 3.81
AFLfast,xmllint,9,60822026, 0, 0, 3.76
AFLfast,xmllint,9,60827258, 0, 0, 3.71
AFLfast,xmllint,9,60832205, 0, 0, 3.81
AFLfast,xmllint,9,60837357, 0, 0, 3.85
AFLfast,xmllint,9,60842522, 0, 0, 3.80
AFLfast,xmllint,9,60847734, 0, 0, 3.76
AFLfast,xmllint,9,60852808, 0, 0, 3.65
AFLfast,xmllint,9,60857920, 0, 0, 3.60
AFLfast,xmllint,9,60863203, 0, 0, 3.68
AFLfast,xmllint,9,60868631, 0, 0, 3.66
AFLfast,xmllint,9,60873971, 0, 0, 3.65
AFLfast,xmllint,9,60903041, 0, 0, 3.53
AFLfast,xmllint,9,60908019, 0, 0, 3.85
AFLfast,xmllint,9,60913085, 0, 0, 3.81
AFLfast,xmllint,9,60918378, 0, 0, 3.67
AFLfast,xmllint,9,60923731, 0, 0, 3.67
AFLfast,xmllint,9,60928842, 0, 0, 3.69
AFLfast,xmllint,9,60934090, 0, 0, 3.83
AFLfast,xmllint,9,60939185, 0, 0, 3.81
AFLfast,xmllint,9,60944304, 0, 0, 3.74
AFLfast,xmllint,9,60949316, 0, 0, 3.71
AFLfast,xmllint,9,60957886, 0, 0, 0.12
AFLfast,xmllint,9,60962989, 0, 0, 3.98
AFLfast,xmllint,9,60968053, 0, 0, 3.81
AFLfast,xmllint,9,60973196, 0, 0, 3.83
AFLfast,xmllint,9,60978332, 0, 0, 3.83
AFLfast,xmllint,9,60983497, 0, 0, 3.86
AFLfast,xmllint,9,60988603, 0, 0, 3.74
AFLfast,xmllint,9,60993605, 0, 0, 3.80
AFLfast,xmllint,9,60998749, 0, 0, 3.82
AFLfast,xmllint,9,61003944, 0, 0, 3.73
AFLfast,xmllint,9,61009161, 0, 0, 3.64
AFLfast,xmllint,9,61014500, 0, 0, 3.60
AFLfast,xmllint,9,61019645, 0, 0, 3.86
AFLfast,xmllint,9,61024974, 0, 0, 3.54
AFLfast,xmllint,9,61029984, 0, 0, 3.63
AFLfast,xmllint,9,61059475, 0, 0, 3.53
AFLfast,xmllint,9,61064425, 0, 0, 3.41
AFLfast,xmllint,9,61069593, 0, 0, 3.65
AFLfast,xmllint,9,61074850, 0, 0, 3.58
AFLfast,xmllint,9,61080090, 0, 0, 3.57
AFLfast,xmllint,9,61085000, 0, 0, 3.72
AFLfast,xmllint,9,61090450, 0, 0, 3.69
AFLfast,xmllint,9,61095576, 0, 0, 3.72
AFLfast,xmllint,9,61100588, 0, 0, 3.69
AFLfast,xmllint,9,61105665, 0, 0, 3.69
AFLfast,xmllint,9,61110954, 0, 0, 3.52
AFLfast,xmllint,9,61115973, 0, 0, 3.66
AFLfast,xmllint,9,61121137, 0, 0, 3.78
AFLfast,xmllint,9,61126455, 0, 0, 3.58
AFLfast,xmllint,9,61131679, 0, 0, 3.66
AFLfast,xmllint,9,61137005, 0, 0, 3.69
AFLfast,xmllint,9,61142197, 0, 0, 3.71
AFLfast,xmllint,9,61147375, 0, 0, 3.67
AFLfast,xmllint,9,61152809, 0, 0, 3.65
AFLfast,xmllint,9,61157775, 0, 0, 3.72
AFLfast,xmllint,9,61163044, 0, 0, 3.60
AFLfast,xmllint,9,61168141, 0, 0, 3.71
AFLfast,xmllint,9,61193913, 0, 0, 3.53
AFLfast,xmllint,9,61222107, 0, 0, 3.47
AFLfast,xmllint,9,61226864, 0, 0, 3.92
AFLfast,xmllint,9,61253626, 0, 0, 3.75
AFLfast,xmllint,9,61284363, 0, 0, 3.63
AFLfast,xmllint,9,61312232, 0, 0, 3.33
AFLfast,xmllint,9,61317554, 0, 0, 3.73
AFLfast,xmllint,9,61322734, 0, 0, 3.77
AFLfast,xmllint,9,61327732, 0, 0, 3.70
AFLfast,xmllint,9,61332848, 0, 0, 3.90
AFLfast,xmllint,9,61337940, 0, 0, 3.73
AFLfast,xmllint,9,61343203, 0, 0, 3.81
AFLfast,xmllint,9,61348263, 0, 0, 3.66
AFLfast,xmllint,9,61353611, 0, 0, 3.78
AFLfast,xmllint,9,61358687, 0, 0, 3.82
AFLfast,xmllint,9,61364058, 0, 0, 3.90
AFLfast,xmllint,9,61369161, 0, 0, 3.86
AFLfast,xmllint,9,61374216, 0, 0, 3.64
AFLfast,xmllint,9,61379694, 0, 0, 3.73
AFLfast,xmllint,9,61384613, 0, 0, 3.54
AFLfast,xmllint,9,61389647, 0, 0, 3.63
AFLfast,xmllint,9,61394861, 0, 0, 3.90
AFLfast,xmllint,9,61399936, 0, 0, 3.92
AFLfast,xmllint,9,61405246, 0, 0, 3.70
AFLfast,xmllint,9,61410135, 0, 0, 3.78
AFLfast,xmllint,9,61415261, 0, 0, 3.83
AFLfast,xmllint,9,61442693, 0, 0, 3.59
AFLfast,xmllint,9,61447884, 0, 0, 3.72
AFLfast,xmllint,9,61453035, 0, 0, 3.72
AFLfast,xmllint,9,61479362, 0, 0, 3.63
AFLfast,xmllint,9,61484028, 0, 0, 3.86
AFLfast,xmllint,9,61500462, 0, 0, 0.09
AFLfast,xmllint,9,61505449, 0, 0, 4.11
AFLfast,xmllint,9,61510453, 0, 0, 3.95
AFLfast,xmllint,9,61515880, 0, 0, 3.73
AFLfast,xmllint,9,61521000, 0, 0, 3.88
AFLfast,xmllint,9,61526310, 0, 0, 3.81
AFLfast,xmllint,9,61531371, 0, 0, 3.89
AFLfast,xmllint,9,61536589, 0, 0, 3.99
AFLfast,xmllint,9,61541693, 0, 0, 4.04
AFLfast,xmllint,9,61547011, 0, 0, 3.78
AFLfast,xmllint,9,61551956, 0, 0, 3.98
AFLfast,xmllint,9,61557160, 0, 0, 3.95
AFLfast,xmllint,9,61587035, 0, 0, 3.91
AFLfast,xmllint,9,61592296, 0, 0, 3.81
AFLfast,xmllint,9,61597284, 0, 0, 3.82
AFLfast,xmllint,9,61602513, 0, 0, 3.79
AFLfast,xmllint,9,61632533, 0, 0, 3.66
AFLfast,xmllint,9,61637790, 0, 0, 3.65
AFLfast,xmllint,9,61642835, 0, 0, 3.79
AFLfast,xmllint,9,61647935, 0, 0, 3.81
AFLfast,xmllint,9,61653176, 0, 0, 3.74
AFLfast,xmllint,9,61658413, 0, 0, 3.74
AFLfast,xmllint,9,61663568, 0, 0, 3.76
AFLfast,xmllint,9,61668839, 0, 0, 3.73
AFLfast,xmllint,9,61673896, 0, 0, 3.81
AFLfast,xmllint,9,61687407, 0, 0, 0.11
AFLfast,xmllint,9,61692359, 0, 0, 3.88
AFLfast,xmllint,9,61697570, 0, 0, 4.00
AFLfast,xmllint,9,61702747, 0, 0, 3.92
AFLfast,xmllint,9,61707732, 0, 0, 4.12
AFLfast,xmllint,9,61713026, 0, 0, 3.90
AFLfast,xmllint,9,61717984, 0, 0, 3.99
AFLfast,xmllint,9,61723172, 0, 0, 3.99
AFLfast,xmllint,9,61728666, 0, 0, 3.88
AFLfast,xmllint,9,61733631, 0, 0, 4.03
AFLfast,xmllint,9,61738580, 0, 0, 3.99
AFLfast,xmllint,9,61743625, 0, 0, 3.97
AFLfast,xmllint,9,61748695, 0, 0, 4.05
AFLfast,xmllint,9,61753817, 0, 0, 4.01
AFLfast,xmllint,9,61758993, 0, 0, 3.54
AFLfast,xmllint,9,61764193, 0, 0, 3.44
AFLfast,xmllint,9,61769457, 0, 0, 3.62
AFLfast,xmllint,9,61774531, 0, 0, 3.34
AFLfast,xmllint,9,61803465, 0, 0, 3.20
AFLfast,xmllint,9,61832458, 0, 0, 3.90
AFLfast,xmllint,9,61859746, 0, 0, 3.66
AFLfast,xmllint,9,61864927, 0, 0, 3.67
AFLfast,xmllint,9,61892571, 0, 0, 3.53
AFLfast,xmllint,9,61897512, 0, 0, 3.66
AFLfast,xmllint,9,61902589, 0, 0, 3.80
AFLfast,xmllint,9,61907930, 0, 0, 3.76
AFLfast,xmllint,9,61912827, 0, 0, 3.82
AFLfast,xmllint,9,61918076, 0, 0, 3.76
AFLfast,xmllint,9,61946036, 0, 0, 3.62
AFLfast,xmllint,9,61950904, 0, 0, 4.81
AFLfast,xmllint,9,61956031, 0, 0, 3.99
AFLfast,xmllint,9,61961124, 0, 0, 3.86
AFLfast,xmllint,9,61972432, 0, 0, 0.12
AFLfast,xmllint,9,61977456, 0, 0, 3.59
AFLfast,xmllint,9,61982571, 0, 0, 3.81
AFLfast,xmllint,9,61987501, 0, 0, 3.91
AFLfast,xmllint,9,61992700, 0, 0, 3.93
AFLfast,xmllint,9,61997745, 0, 0, 3.90
AFLfast,xmllint,9,62002952, 0, 0, 3.82
AFLfast,xmllint,9,62008104, 0, 0, 3.80
AFLfast,xmllint,9,62013195, 0, 0, 3.82
AFLfast,xmllint,9,62018380, 0, 0, 3.80
AFLfast,xmllint,9,62023846, 0, 0, 3.88
AFLfast,xmllint,9,62028785, 0, 0, 3.87
AFLfast,xmllint,9,62033944, 0, 0, 3.83
AFLfast,xmllint,9,62038980, 0, 0, 3.88
AFLfast,xmllint,9,62043992, 0, 0, 3.77
AFLfast,xmllint,9,62049197, 0, 0, 3.78
AFLfast,xmllint,9,62054247, 0, 0, 3.73
AFLfast,xmllint,9,62059470, 0, 0, 3.66
AFLfast,xmllint,9,62064525, 0, 0, 3.76
AFLfast,xmllint,9,62069528, 0, 0, 3.71
AFLfast,xmllint,9,62098854, 0, 0, 3.59
AFLfast,xmllint,9,62124736, 0, 0, 3.47
AFLfast,xmllint,9,62129812, 0, 0, 4.37
AFLfast,xmllint,9,62134996, 0, 0, 3.94
AFLfast,xmllint,9,62140200, 0, 0, 3.80
AFLfast,xmllint,9,62145575, 0, 0, 3.72
AFLfast,xmllint,9,62150481, 0, 0, 3.78
AFLfast,xmllint,9,62163292, 0, 0, 0.11
AFLfast,xmllint,9,62168762, 0, 0, 3.97
AFLfast,xmllint,9,62173689, 0, 0, 3.88
AFLfast,xmllint,9,62178813, 0, 0, 3.84
AFLfast,xmllint,9,62184190, 0, 0, 3.87
AFLfast,xmllint,9,62189176, 0, 0, 3.95
AFLfast,xmllint,9,62194349, 0, 0, 3.84
AFLfast,xmllint,9,62199651, 0, 0, 3.79
AFLfast,xmllint,9,62204850, 0, 0, 3.76
AFLfast,xmllint,9,62233826, 0, 0, 3.64
AFLfast,xmllint,9,62238896, 0, 0, 3.65
AFLfast,xmllint,9,62244207, 0, 0, 3.59
AFLfast,xmllint,9,62249165, 0, 0, 3.55
AFLfast,xmllint,9,62254345, 0, 0, 3.64
AFLfast,xmllint,9,62259535, 0, 0, 3.69
AFLfast,xmllint,9,62264778, 0, 0, 3.71
AFLfast,xmllint,9,62291892, 0, 0, 3.61
AFLfast,xmllint,9,62296892, 0, 0, 3.77
AFLfast,xmllint,9,62302052, 0, 0, 3.69
AFLfast,xmllint,9,62307385, 0, 0, 3.46
AFLfast,xmllint,9,62312874, 0, 0, 3.59
AFLfast,xmllint,9,62317839, 0, 0, 3.67
AFLfast,xmllint,9,62323034, 0, 0, 3.71
AFLfast,xmllint,9,62327961, 0, 0, 3.82
AFLfast,xmllint,9,62337688, 0, 0, 0.12
AFLfast,xmllint,9,62342753, 0, 0, 3.90
AFLfast,xmllint,9,62347824, 0, 0, 3.81
AFLfast,xmllint,9,62353001, 0, 0, 3.83
AFLfast,xmllint,9,62358197, 0, 0, 3.79
AFLfast,xmllint,9,62363352, 0, 0, 3.70
AFLfast,xmllint,9,62368500, 0, 0, 3.83
AFLfast,xmllint,9,62373697, 0, 0, 3.82
AFLfast,xmllint,9,62378796, 0, 0, 3.83
AFLfast,xmllint,9,62384038, 0, 0, 3.72
AFLfast,xmllint,9,62389075, 0, 0, 3.71
AFLfast,xmllint,9,62394044, 0, 0, 3.85
AFLfast,xmllint,9,62399153, 0, 0, 3.76
AFLfast,xmllint,9,62404229, 0, 0, 3.92
AFLfast,xmllint,9,62429889, 0, 0, 3.73
AFLfast,xmllint,9,62434649, 0, 0, 4.57
AFLfast,xmllint,9,62439720, 0, 0, 3.94
AFLfast,xmllint,9,62444894, 0, 0, 3.62
AFLfast,xmllint,9,62449889, 0, 0, 3.72
AFLfast,xmllint,9,62476727, 0, 0, 3.55
AFLfast,xmllint,9,62503145, 0, 0, 3.53
AFLfast,xmllint,9,62508182, 0, 0, 4.66
AFLfast,xmllint,9,62513092, 0, 0, 4.02
AFLfast,xmllint,9,62518345, 0, 0, 3.82
AFLfast,xmllint,9,62523584, 0, 0, 3.80
AFLfast,xmllint,9,62533051, 0, 0, 0.12
AFLfast,xmllint,9,62538125, 0, 0, 4.04
AFLfast,xmllint,9,62543313, 0, 0, 3.90
AFLfast,xmllint,9,62548654, 0, 0, 3.69
AFLfast,xmllint,9,62553652, 0, 0, 3.78
AFLfast,xmllint,9,62558765, 0, 0, 3.76
AFLfast,xmllint,9,62564195, 0, 0, 3.65
AFLfast,xmllint,9,62569274, 0, 0, 3.53
AFLfast,xmllint,9,62574444, 0, 0, 3.56
AFLfast,xmllint,9,62579676, 0, 0, 3.66
AFLfast,xmllint,9,62584866, 0, 0, 3.65
AFLfast,xmllint,9,62589845, 0, 0, 3.68
AFLfast,xmllint,9,62594905, 0, 0, 3.72
AFLfast,xmllint,9,62600124, 0, 0, 3.65
AFLfast,xmllint,9,62605145, 0, 0, 3.75
AFLfast,xmllint,9,62610403, 0, 0, 3.71
AFLfast,xmllint,9,62615515, 0, 0, 3.67
AFLfast,xmllint,9,62620642, 0, 0, 3.68
AFLfast,xmllint,9,62625728, 0, 0, 3.63
AFLfast,xmllint,9,62631071, 0, 0, 3.59
AFLfast,xmllint,9,62636362, 0, 0, 3.58
AFLfast,xmllint,9,62641687, 0, 0, 3.64
AFLfast,xmllint,9,62647035, 0, 0, 3.42
AFLfast,xmllint,9,62652360, 0, 0, 3.56
AFLfast,xmllint,9,62657815, 0, 0, 3.59
AFLfast,xmllint,9,62662876, 0, 0, 3.60
AFLfast,xmllint,9,62668082, 0, 0, 3.64
AFLfast,xmllint,9,62673331, 0, 0, 3.69
AFLfast,xmllint,9,62678308, 0, 0, 3.68
AFLfast,xmllint,9,62683448, 0, 0, 3.79
AFLfast,xmllint,9,62709957, 0, 0, 3.59
AFLfast,xmllint,9,62715242, 0, 0, 3.66
AFLfast,xmllint,9,62720502, 0, 0, 3.57
AFLfast,xmllint,9,62750113, 0, 0, 3.57
AFLfast,xmllint,9,62777721, 0, 0, 3.88
AFLfast,xmllint,9,62782951, 0, 0, 3.65
AFLfast,xmllint,9,62812320, 0, 0, 3.61
AFLfast,xmllint,9,62816792, 0, 0, 4.87
AFLfast,xmllint,9,62821820, 0, 0, 4.11
AFLfast,xmllint,9,62826974, 0, 0, 3.88
AFLfast,xmllint,9,62831921, 0, 0, 3.87
AFLfast,xmllint,9,62859093, 0, 0, 3.65
AFLfast,xmllint,9,62864269, 0, 0, 3.75
AFLfast,xmllint,9,62869432, 0, 0, 3.68
AFLfast,xmllint,9,62874457, 0, 0, 3.77
AFLfast,xmllint,9,62879500, 0, 0, 3.71
AFLfast,xmllint,9,62884654, 0, 0, 3.71
AFLfast,xmllint,9,62897309, 0, 0, 0.12
AFLfast,xmllint,9,62902605, 0, 0, 3.45
AFLfast,xmllint,9,62907664, 0, 0, 3.75
AFLfast,xmllint,9,62912788, 0, 0, 3.92
AFLfast,xmllint,9,62917853, 0, 0, 3.93
AFLfast,xmllint,9,62922892, 0, 0, 3.88
AFLfast,xmllint,9,62928144, 0, 0, 3.81
AFLfast,xmllint,9,62933280, 0, 0, 3.82
AFLfast,xmllint,9,62938411, 0, 0, 3.73
AFLfast,xmllint,9,62943794, 0, 0, 3.73
AFLfast,xmllint,9,62948801, 0, 0, 3.65
AFLfast,xmllint,9,62953832, 0, 0, 3.73
AFLfast,xmllint,9,62959026, 0, 0, 3.66
AFLfast,xmllint,9,62963996, 0, 0, 3.69
AFLfast,xmllint,9,62988955, 0, 0, 3.60
AFLfast,xmllint,9,62993886, 0, 0, 3.70
AFLfast,xmllint,9,62999016, 0, 0, 3.68
AFLfast,xmllint,9,63027196, 0, 0, 3.56
AFLfast,xmllint,9,63054883, 0, 0, 3.55
AFLfast,xmllint,9,63079598, 0, 0, 1.66
AFLfast,xmllint,9,63084760, 0, 0, 3.05
AFLfast,xmllint,9,63089784, 0, 0, 3.40
AFLfast,xmllint,9,63094876, 0, 0, 3.60
AFLfast,xmllint,9,63100239, 0, 0, 3.69
AFLfast,xmllint,9,63105343, 0, 0, 3.67
AFLfast,xmllint,9,63110285, 0, 0, 3.73
AFLfast,xmllint,9,63115409, 0, 0, 3.64
AFLfast,xmllint,9,63120823, 0, 0, 3.72
AFLfast,xmllint,9,63132610, 0, 0, 0.11
AFLfast,xmllint,9,63137624, 0, 0, 3.98
AFLfast,xmllint,9,63142871, 0, 0, 3.85
AFLfast,xmllint,9,63147841, 0, 0, 3.87
AFLfast,xmllint,9,63152992, 0, 0, 3.87
AFLfast,xmllint,9,63158137, 0, 0, 3.85
AFLfast,xmllint,9,63163201, 0, 0, 3.87
AFLfast,xmllint,9,63168377, 0, 0, 3.74
AFLfast,xmllint,9,63173744, 0, 0, 3.73
AFLfast,xmllint,9,63178919, 0, 0, 3.81
AFLfast,xmllint,9,63184219, 0, 0, 3.73
AFLfast,xmllint,9,63189339, 0, 0, 3.71
AFLfast,xmllint,9,63194541, 0, 0, 3.79
AFLfast,xmllint,9,63199544, 0, 0, 3.77
AFLfast,xmllint,9,63204788, 0, 0, 3.88
AFLfast,xmllint,9,63209892, 0, 0, 3.73
AFLfast,xmllint,9,63215210, 0, 0, 3.62
AFLfast,xmllint,9,63220248, 0, 0, 3.79
AFLfast,xmllint,9,63249893, 0, 0, 3.54
AFLfast,xmllint,9,63254556, 0, 0, 4.80
AFLfast,xmllint,9,63259907, 0, 0, 4.10
AFLfast,xmllint,9,63264872, 0, 0, 3.82
AFLfast,xmllint,9,63270029, 0, 0, 3.86
AFLfast,xmllint,9,63296832, 0, 0, 3.60
AFLfast,xmllint,9,63302032, 0, 0, 3.68
AFLfast,xmllint,9,63307273, 0, 0, 3.73
AFLfast,xmllint,9,63312357, 0, 0, 3.67
AFLfast,xmllint,9,63317484, 0, 0, 3.64
AFLfast,xmllint,9,63322500, 0, 0, 3.70
AFLfast,xmllint,9,63327728, 0, 0, 3.74
AFLfast,xmllint,9,63332924, 0, 0, 3.57
AFLfast,xmllint,9,63338132, 0, 0, 3.72
AFLfast,xmllint,9,63343333, 0, 0, 3.77
AFLfast,xmllint,9,63348333, 0, 0, 3.75
AFLfast,xmllint,9,63353372, 0, 0, 3.96
AFLfast,xmllint,9,63358569, 0, 0, 3.84
AFLfast,xmllint,9,63363656, 0, 0, 3.77
AFLfast,xmllint,9,63368725, 0, 0, 3.76
AFLfast,xmllint,9,63373952, 0, 0, 3.79
AFLfast,xmllint,9,63379168, 0, 0, 3.82
AFLfast,xmllint,9,63384313, 0, 0, 3.83
AFLfast,xmllint,9,63389450, 0, 0, 3.85
AFLfast,xmllint,9,63394567, 0, 0, 3.72
AFLfast,xmllint,9,63399621, 0, 0, 3.82
AFLfast,xmllint,9,63404701, 0, 0, 3.86
AFLfast,xmllint,9,63409825, 0, 0, 3.85
AFLfast,xmllint,9,63415303, 0, 0, 3.83
AFLfast,xmllint,9,63420599, 0, 0, 3.82
AFLfast,xmllint,9,63425464, 0, 0, 3.83
AFLfast,xmllint,9,63430568, 0, 0, 3.84
AFLfast,xmllint,9,63435656, 0, 0, 3.97
AFLfast,xmllint,9,63440851, 0, 0, 3.74
AFLfast,xmllint,9,63445768, 0, 0, 3.83
AFLfast,xmllint,9,63450868, 0, 0, 3.67
AFLfast,xmllint,9,63456003, 0, 0, 3.77
AFLfast,xmllint,9,63460988, 0, 0, 3.67
AFLfast,xmllint,9,63488019, 0, 0, 3.54
AFLfast,xmllint,9,63492896, 0, 0, 3.60
AFLfast,xmllint,9,63498054, 0, 0, 3.67
AFLfast,xmllint,9,63503355, 0, 0, 3.68
AFLfast,xmllint,9,63508396, 0, 0, 3.87
AFLfast,xmllint,9,63534030, 0, 0, 3.73
AFLfast,xmllint,9,63538982, 0, 0, 3.69
AFLfast,xmllint,9,63543981, 0, 0, 3.78
AFLfast,xmllint,9,63549015, 0, 0, 3.79
AFLfast,xmllint,9,63554248, 0, 0, 3.68
AFLfast,xmllint,9,63559292, 0, 0, 3.80
AFLfast,xmllint,9,63564417, 0, 0, 3.84
AFLfast,xmllint,9,63576358, 0, 0, 0.10
AFLfast,xmllint,9,63581439, 0, 0, 4.01
AFLfast,xmllint,9,63586830, 0, 0, 3.75
AFLfast,xmllint,9,63592028, 0, 0, 3.78
AFLfast,xmllint,9,63597347, 0, 0, 3.78
AFLfast,xmllint,9,63602342, 0, 0, 3.71
AFLfast,xmllint,9,63607698, 0, 0, 3.73
AFLfast,xmllint,9,63612701, 0, 0, 3.79
AFLfast,xmllint,9,63617792, 0, 0, 3.82
AFLfast,xmllint,9,63623036, 0, 0, 3.66
AFLfast,xmllint,9,63628447, 0, 0, 3.70
AFLfast,xmllint,9,63633396, 0, 0, 3.67
AFLfast,xmllint,9,63638599, 0, 0, 3.68
AFLfast,xmllint,9,63643552, 0, 0, 3.68
AFLfast,xmllint,9,63648950, 0, 0, 3.59
AFLfast,xmllint,9,63653960, 0, 0, 3.67
AFLfast,xmllint,9,63659383, 0, 0, 3.63
AFLfast,xmllint,9,63664432, 0, 0, 3.65
AFLfast,xmllint,9,63669606, 0, 0, 3.66
AFLfast,xmllint,9,63674632, 0, 0, 3.62
AFLfast,xmllint,9,63679818, 0, 0, 3.64
AFLfast,xmllint,9,63684769, 0, 0, 3.79
AFLfast,xmllint,9,63690099, 0, 0, 3.79
AFLfast,xmllint,9,63695132, 0, 0, 3.80
AFLfast,xmllint,9,63700236, 0, 0, 3.82
AFLfast,xmllint,9,63705446, 0, 0, 3.55
AFLfast,xmllint,9,63710720, 0, 0, 3.66
AFLfast,xmllint,9,63715897, 0, 0, 3.76
AFLfast,xmllint,9,63721098, 0, 0, 3.85
AFLfast,xmllint,9,63726096, 0, 0, 3.81
AFLfast,xmllint,9,63731251, 0, 0, 3.73
AFLfast,xmllint,9,63736312, 0, 0, 3.77
AFLfast,xmllint,9,63741441, 0, 0, 3.79
AFLfast,xmllint,9,63746639, 0, 0, 3.73
AFLfast,xmllint,9,63777851, 0, 0, 3.70
AFLfast,xmllint,9,63782822, 0, 0, 3.70
AFLfast,xmllint,9,63787913, 0, 0, 3.74
AFLfast,xmllint,9,63792944, 0, 0, 3.57
AFLfast,xmllint,9,63823001, 0, 0, 3.58
AFLfast,xmllint,9,63851880, 0, 0, 4.17
AFLfast,xmllint,9,63856627, 0, 0, 5.04
AFLfast,xmllint,9,63861689, 0, 0, 4.18
AFLfast,xmllint,9,63866797, 0, 0, 3.86
AFLfast,xmllint,9,63871933, 0, 0, 3.92
AFLfast,xmllint,9,63880431, 0, 0, 0.12
AFLfast,xmllint,9,63885589, 0, 0, 3.99
AFLfast,xmllint,9,63890844, 0, 0, 3.96
AFLfast,xmllint,9,63896036, 0, 0, 3.82
AFLfast,xmllint,9,63901180, 0, 0, 3.80
AFLfast,xmllint,9,63906514, 0, 0, 3.73
AFLfast,xmllint,9,63911587, 0, 0, 3.79
AFLfast,xmllint,9,63916545, 0, 0, 3.85
AFLfast,xmllint,9,63921726, 0, 0, 3.72
AFLfast,xmllint,9,63927071, 0, 0, 3.80
AFLfast,xmllint,9,63931988, 0, 0, 3.73
AFLfast,xmllint,9,63937318, 0, 0, 3.75
AFLfast,xmllint,9,63942393, 0, 0, 3.75
AFLfast,xmllint,9,63947580, 0, 0, 3.80
AFLfast,xmllint,9,63952588, 0, 0, 3.77
AFLfast,xmllint,9,63982036, 0, 0, 3.67
AFLfast,xmllint,9,63986859, 0, 0, 3.94
AFLfast,xmllint,9,63992083, 0, 0, 3.76
AFLfast,xmllint,9,63997438, 0, 0, 3.68
AFLfast,xmllint,9,64002477, 0, 0, 3.76
AFLfast,xmllint,9,64028994, 0, 0, 3.57
AFLfast,xmllint,9,64034073, 0, 0, 3.75
AFLfast,xmllint,9,64062151, 0, 0, 3.57
AFLfast,xmllint,9,64087749, 0, 0, 4.00
AFLfast,xmllint,9,64092936, 0, 0, 3.85
AFLfast,xmllint,9,64097982, 0, 0, 3.78
AFLfast,xmllint,9,64103028, 0, 0, 3.80
AFLfast,xmllint,9,64108196, 0, 0, 3.80
AFLfast,xmllint,9,64113619, 0, 0, 3.73
AFLfast,xmllint,9,64126882, 0, 0, 0.12
AFLfast,xmllint,9,64131707, 0, 0, 2.93
AFLfast,xmllint,9,64136759, 0, 0, 3.45
AFLfast,xmllint,9,64141928, 0, 0, 3.84
AFLfast,xmllint,9,64147390, 0, 0, 3.84
AFLfast,xmllint,9,64152432, 0, 0, 3.89
AFLfast,xmllint,9,64157571, 0, 0, 3.78
AFLfast,xmllint,9,64162632, 0, 0, 3.77
AFLfast,xmllint,9,64167763, 0, 0, 3.86
AFLfast,xmllint,9,64172963, 0, 0, 3.84
AFLfast,xmllint,9,64177860, 0, 0, 3.85
AFLfast,xmllint,9,64182949, 0, 0, 3.82
AFLfast,xmllint,9,64187960, 0, 0, 3.75
AFLfast,xmllint,9,64193180, 0, 0, 3.76
AFLfast,xmllint,9,64198378, 0, 0, 3.71
AFLfast,xmllint,9,64226231, 0, 0, 3.68
AFLfast,xmllint,9,64231196, 0, 0, 3.78
AFLfast,xmllint,9,64236237, 0, 0, 3.76
AFLfast,xmllint,9,64241345, 0, 0, 3.88
AFLfast,xmllint,9,64268652, 0, 0, 3.64
AFLfast,xmllint,9,64273380, 0, 0, 4.97
AFLfast,xmllint,9,64278629, 0, 0, 4.10
AFLfast,xmllint,9,64283732, 0, 0, 3.81
AFLfast,xmllint,9,64288824, 0, 0, 3.72
AFLfast,xmllint,9,64293976, 0, 0, 3.62
AFLfast,xmllint,9,64299295, 0, 0, 3.50
AFLfast,xmllint,9,64311091, 0, 0, 0.11
AFLfast,xmllint,9,64316040, 0, 0, 4.01
AFLfast,xmllint,9,64321423, 0, 0, 3.68
AFLfast,xmllint,9,64326345, 0, 0, 3.80
AFLfast,xmllint,9,64331428, 0, 0, 3.78
AFLfast,xmllint,9,64336617, 0, 0, 3.83
AFLfast,xmllint,9,64341951, 0, 0, 3.65
AFLfast,xmllint,9,64347287, 0, 0, 3.86
AFLfast,xmllint,9,64352423, 0, 0, 3.81
AFLfast,xmllint,9,64357460, 0, 0, 3.70
AFLfast,xmllint,9,64362544, 0, 0, 3.84
AFLfast,xmllint,9,64389357, 0, 0, 3.70
AFLfast,xmllint,9,64394060, 0, 0, 4.88
AFLfast,xmllint,9,64399407, 0, 0, 4.10
AFLfast,xmllint,9,64404372, 0, 0, 3.79
AFLfast,xmllint,9,64409530, 0, 0, 3.77
AFLfast,xmllint,9,64414656, 0, 0, 3.72
AFLfast,xmllint,9,64419741, 0, 0, 3.70
AFLfast,xmllint,9,64424757, 0, 0, 3.76
AFLfast,xmllint,9,64429841, 0, 0, 3.71
AFLfast,xmllint,9,64435024, 0, 0, 3.71
AFLfast,xmllint,9,64440206, 0, 0, 3.53
AFLfast,xmllint,9,64445378, 0, 0, 3.73
AFLfast,xmllint,9,64450260, 0, 0, 3.88
AFLfast,xmllint,9,64455467, 0, 0, 3.82
AFLfast,xmllint,9,64460668, 0, 0, 3.82
AFLfast,xmllint,9,64465811, 0, 0, 3.86
AFLfast,xmllint,9,64470768, 0, 0, 3.81
