alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1625171229, 0, 0, 75.66
AFLfast,xmlcatalog,5,1625171245, 0, 0, 78.74
AFLfast,xmlcatalog,5,1625171312, 0, 0, 79.81
AFLfast,xmlcatalog,5,1625171471, 0, 0, 85.45
AFLfast,xmlcatalog,5,1625171476, 0, 0, 80.86
AFLfast,xmlcatalog,5,1625171481, 0, 0, 80.05
AFLfast,xmlcatalog,5,1625171553, 0, 0, 76.03
AFLfast,xmlcatalog,5,1625171573, 0, 0, 43.53
AFLfast,xmlcatalog,5,1625171599, 0, 0, 75.59
AFLfast,xmlcatalog,5,1625171640, 0, 0, 76.23
AFLfast,xmlcatalog,5,1625171722, 0, 0, 75.98
AFLfast,xmlcatalog,5,1625171747, 0, 0, 75.80
AFLfast,xmlcatalog,5,1625171824, 0, 0, 87.50
AFLfast,xmlcatalog,5,1625171911, 0, 0, 58.18
AFLfast,xmlcatalog,5,1625171921, 0, 0, 79.33
AFLfast,xmlcatalog,5,1625171951, 0, 0, 81.68
AFLfast,xmlcatalog,5,1625172130, 0, 0, 88.01
AFLfast,xmlcatalog,5,1625172161, 0, 0, 87.34
AFLfast,xmlcatalog,5,1625172207, 0, 0, 87.19
AFLfast,xmlcatalog,5,1625172366, 0, 0, 83.42
AFLfast,xmlcatalog,5,1625172376, 0, 0, 48.75
AFLfast,xmlcatalog,5,1625172402, 0, 0, 91.37
AFLfast,xmlcatalog,5,1625172453, 0, 0, 84.09
AFLfast,xmlcatalog,5,1625172561, 0, 0, 85.04
AFLfast,xmlcatalog,5,1625172648, 0, 0, 82.58
AFLfast,xmlcatalog,5,1625172699, 0, 0, 84.89
AFLfast,xmlcatalog,5,1625172786, 0, 0, 82.05
AFLfast,xmlcatalog,5,1625172833, 0, 0, 81.35
AFLfast,xmlcatalog,5,1625172930, 0, 0, 88.33
AFLfast,xmlcatalog,5,1625172950, 0, 0, 85.67
AFLfast,xmlcatalog,5,1625173134, 0, 0, 75.34
AFLfast,xmlcatalog,5,1625173452, 0, 0, 80.23
AFLfast,xmlcatalog,5,1625173482, 0, 0, 87.95
AFLfast,xmlcatalog,5,1625173708, 0, 0, 69.86
AFLfast,xmlcatalog,5,1625173924, 0, 0, 84.36
AFLfast,xmlcatalog,5,1625173949, 0, 0, 78.24
AFLfast,xmlcatalog,5,1625174231, 0, 0, 77.36
AFLfast,xmlcatalog,5,1625174461, 0, 0, 88.63
AFLfast,xmlcatalog,5,1625174492, 0, 0, 87.72
AFLfast,xmlcatalog,5,1625174517, 0, 0, 83.69
AFLfast,xmlcatalog,5,1625174691, 0, 0, 93.82
AFLfast,xmlcatalog,5,1625174717, 0, 0, 87.88
AFLfast,xmlcatalog,5,1625174926, 0, 0, 84.25
AFLfast,xmlcatalog,5,1625174962, 0, 0, 83.99
AFLfast,xmlcatalog,5,1625175121, 0, 0, 86.99
AFLfast,xmlcatalog,5,1625175136, 0, 0, 84.13
AFLfast,xmlcatalog,5,1625175157, 0, 0, 79.24
AFLfast,xmlcatalog,5,1625175306, 0, 0, 78.17
AFLfast,xmlcatalog,5,1625175392, 0, 0, 84.01
AFLfast,xmlcatalog,5,1625175448, 0, 0, 88.73
AFLfast,xmlcatalog,5,1625175530, 0, 0, 90.23
AFLfast,xmlcatalog,5,1625175647, 0, 0, 86.20
AFLfast,xmlcatalog,5,1625175678, 0, 0, 85.42
AFLfast,xmlcatalog,5,1625175713, 0, 0, 46.59
AFLfast,xmlcatalog,5,1625175919, 0, 0, 89.49
AFLfast,xmlcatalog,5,1625175955, 0, 0, 91.55
AFLfast,xmlcatalog,5,1625176113, 0, 0, 89.34
AFLfast,xmlcatalog,5,1625176118, 0, 0, 76.99
AFLfast,xmlcatalog,5,1625176123, 0, 0, 67.17
AFLfast,xmlcatalog,5,1625176139, 0, 0, 96.82
AFLfast,xmlcatalog,5,1625176170, 0, 0, 45.59
AFLfast,xmlcatalog,5,1625176329, 0, 0, 81.52
AFLfast,xmlcatalog,5,1625176359, 0, 0, 68.50
AFLfast,xmlcatalog,5,1625176370, 0, 0, 49.78
AFLfast,xmlcatalog,5,1625176492, 0, 0, 87.77
AFLfast,xmlcatalog,5,1625176666, 0, 0, 77.79
AFLfast,xmlcatalog,5,1625177076, 0, 0, 72.82
AFLfast,xmlcatalog,5,1625177487, 0, 0, 76.89
AFLfast,xmlcatalog,5,1625177908, 0, 0, 89.39
AFLfast,xmlcatalog,5,1625177969, 0, 0, 89.01
AFLfast,xmlcatalog,5,1625177980, 0, 0, 87.16
AFLfast,xmlcatalog,5,1625178097, 0, 0, 85.72
AFLfast,xmlcatalog,5,1625178256, 0, 0, 83.94
AFLfast,xmlcatalog,5,1625178491, 0, 0, 92.18
AFLfast,xmlcatalog,5,1625178613, 0, 0, 91.55
AFLfast,xmlcatalog,5,1625178624, 0, 0, 90.07
AFLfast,xmlcatalog,5,1625178833, 0, 0, 88.44
AFLfast,xmlcatalog,5,1625178843, 0, 0, 87.99
AFLfast,xmlcatalog,5,1625179022, 0, 0, 63.36
AFLfast,xmlcatalog,5,1625179048, 0, 0, 87.31
AFLfast,xmlcatalog,5,1625179166, 0, 0, 92.18
AFLfast,xmlcatalog,5,1625179253, 0, 0, 85.14
AFLfast,xmlcatalog,5,1625179263, 0, 0, 68.18
AFLfast,xmlcatalog,5,1625179284, 0, 0, 82.24
AFLfast,xmlcatalog,5,1625179367, 0, 0, 0.71
AFLfast,xmlcatalog,5,1625179770, 0, 0, 47.11
AFLfast,xmlcatalog,5,1625180088, 0, 0, 71.40
AFLfast,xmlcatalog,5,1625180514, 0, 0, 88.32
AFLfast,xmlcatalog,5,1625180519, 0, 0, 90.95
AFLfast,xmlcatalog,5,1625180529, 0, 0, 89.10
AFLfast,xmlcatalog,5,1625180534, 0, 0, 87.17
AFLfast,xmlcatalog,5,1625180560, 0, 0, 91.97
AFLfast,xmlcatalog,5,1625180565, 0, 0, 95.35
AFLfast,xmlcatalog,5,1625180771, 0, 0, 1.40
AFLfast,xmlcatalog,5,1625180776, 0, 0, 89.27
AFLfast,xmlcatalog,5,1625180785, 0, 0, 2.33
AFLfast,xmlcatalog,5,1625180790, 0, 0, 91.83
AFLfast,xmlcatalog,5,1625180799, 0, 0, 3.37
AFLfast,xmlcatalog,5,1625180804, 0, 0, 82.80
AFLfast,xmlcatalog,5,1625180809, 0, 0, 86.77
AFLfast,xmlcatalog,5,1625180819, 0, 0, 93.40
AFLfast,xmlcatalog,5,1625180830, 0, 0, 91.77
AFLfast,xmlcatalog,5,1625180840, 0, 0, 90.88
AFLfast,xmlcatalog,5,1625180855, 0, 0, 89.84
AFLfast,xmlcatalog,5,1625180865, 0, 0, 92.02
AFLfast,xmlcatalog,5,1625181025, 0, 0, 91.11
AFLfast,xmlcatalog,5,1625181035, 0, 0, 95.15
AFLfast,xmlcatalog,5,1625181183, 0, 0, 90.66
AFLfast,xmlcatalog,5,1625181219, 0, 0, 82.87
AFLfast,xmlcatalog,5,1625181301, 0, 0, 91.07
AFLfast,xmlcatalog,5,1625181342, 0, 0, 88.99
AFLfast,xmlcatalog,5,1625181377, 0, 0, 89.25
AFLfast,xmlcatalog,5,1625181408, 0, 0, 84.86
AFLfast,xmlcatalog,5,1625181444, 0, 0, 84.56
AFLfast,xmlcatalog,5,1625181469, 0, 0, 89.58
AFLfast,xmlcatalog,5,1625181505, 0, 0, 88.85
AFLfast,xmlcatalog,5,1625181541, 0, 0, 88.25
AFLfast,xmlcatalog,5,1625181628, 0, 0, 81.24
AFLfast,xmlcatalog,5,1625181659, 0, 0, 74.10
AFLfast,xmlcatalog,5,1625181674, 0, 0, 88.42
AFLfast,xmlcatalog,5,1625181751, 0, 0, 85.03
AFLfast,xmlcatalog,5,1625181981, 0, 0, 83.53
AFLfast,xmlcatalog,5,1625182099, 0, 0, 85.03
AFLfast,xmlcatalog,5,1625182145, 0, 0, 81.41
AFLfast,xmlcatalog,5,1625182165, 0, 0, 83.07
AFLfast,xmlcatalog,5,1625182212, 0, 0, 80.37
AFLfast,xmlcatalog,5,1625182253, 0, 0, 65.90
AFLfast,xmlcatalog,5,1625182294, 0, 0, 80.49
AFLfast,xmlcatalog,5,1625182360, 0, 0, 82.81
AFLfast,xmlcatalog,5,1625182370, 0, 0, 88.00
AFLfast,xmlcatalog,5,1625182411, 0, 0, 78.01
AFLfast,xmlcatalog,5,1625182427, 0, 0, 84.99
AFLfast,xmlcatalog,5,1625182657, 0, 0, 87.17
AFLfast,xmlcatalog,5,1625182729, 0, 0, 90.41
AFLfast,xmlcatalog,5,1625182744, 0, 0, 83.58
AFLfast,xmlcatalog,5,1625182775, 0, 0, 72.91
AFLfast,xmlcatalog,5,1625182791, 0, 0, 88.69
AFLfast,xmlcatalog,5,1625182852, 0, 0, 81.08
AFLfast,xmlcatalog,5,1625182980, 0, 0, 86.45
AFLfast,xmlcatalog,5,1625183032, 0, 0, 79.22
AFLfast,xmlcatalog,5,1625183278, 0, 0, 89.06
AFLfast,xmlcatalog,5,1625183350, 0, 0, 87.45
AFLfast,xmlcatalog,5,1625183391, 0, 0, 75.72
AFLfast,xmlcatalog,5,1625183442, 0, 0, 87.97
AFLfast,xmlcatalog,5,1625183529, 0, 0, 91.67
AFLfast,xmlcatalog,5,1625183539, 0, 0, 86.98
AFLfast,xmlcatalog,5,1625183723, 0, 0, 84.26
AFLfast,xmlcatalog,5,1625183744, 0, 0, 78.99
AFLfast,xmlcatalog,5,1625183749, 0, 0, 77.22
AFLfast,xmlcatalog,5,1625183754, 0, 0, 81.79
AFLfast,xmlcatalog,5,1625183764, 0, 0, 88.98
AFLfast,xmlcatalog,5,1625183774, 0, 0, 92.11
AFLfast,xmlcatalog,5,1625183780, 0, 0, 92.39
AFLfast,xmlcatalog,5,1625183790, 0, 0, 90.87
AFLfast,xmlcatalog,5,1625183800, 0, 0, 90.37
AFLfast,xmlcatalog,5,1625183826, 0, 0, 5.99
AFLfast,xmlcatalog,5,1625183872, 0, 0, 88.72
AFLfast,xmlcatalog,5,1625183944, 0, 0, 92.72
AFLfast,xmlcatalog,5,1625183985, 0, 0, 91.23
AFLfast,xmlcatalog,5,1625183995, 0, 0, 81.98
AFLfast,xmlcatalog,5,1625184072, 0, 0, 86.60
AFLfast,xmlcatalog,5,1625184169, 0, 0, 90.04
AFLfast,xmlcatalog,5,1625184471, 0, 0, 88.81
AFLfast,xmlcatalog,5,1625184476, 0, 0, 85.41
AFLfast,xmlcatalog,5,1625184696, 0, 0, 89.16
AFLfast,xmlcatalog,5,1625184701, 0, 0, 81.42
AFLfast,xmlcatalog,5,1625184712, 0, 0, 89.25
AFLfast,xmlcatalog,5,1625184722, 0, 0, 92.17
AFLfast,xmlcatalog,5,1625184732, 0, 0, 94.60
AFLfast,xmlcatalog,5,1625184742, 0, 0, 91.29
AFLfast,xmlcatalog,5,1625184747, 0, 0, 93.77
AFLfast,xmlcatalog,5,1625184819, 0, 0, 90.86
AFLfast,xmlcatalog,5,1625184824, 0, 0, 82.51
AFLfast,xmlcatalog,5,1625184834, 0, 0, 89.31
AFLfast,xmlcatalog,5,1625184844, 0, 0, 93.12
AFLfast,xmlcatalog,5,1625184854, 0, 0, 91.77
AFLfast,xmlcatalog,5,1625184865, 0, 0, 94.31
AFLfast,xmlcatalog,5,1625184870, 0, 0, 2.63
AFLfast,xmlcatalog,5,1625184875, 0, 0, 85.16
AFLfast,xmlcatalog,5,1625184881, 0, 0, 92.03
AFLfast,xmlcatalog,5,1625184891, 0, 0, 94.08
AFLfast,xmlcatalog,5,1625184901, 0, 0, 93.31
AFLfast,xmlcatalog,5,1625184906, 0, 0, 89.31
AFLfast,xmlcatalog,5,1625184916, 0, 0, 85.54
AFLfast,xmlcatalog,5,1625184926, 0, 0, 89.35
AFLfast,xmlcatalog,5,1625184932, 0, 0, 87.53
AFLfast,xmlcatalog,5,1625184937, 0, 0, 90.87
AFLfast,xmlcatalog,5,1625184942, 0, 0, 89.38
AFLfast,xmlcatalog,5,1625184952, 0, 0, 91.91
AFLfast,xmlcatalog,5,1625184962, 0, 0, 94.18
AFLfast,xmlcatalog,5,1625184973, 0, 0, 94.03
AFLfast,xmlcatalog,5,1625184979, 0, 0, 2.09
AFLfast,xmlcatalog,5,1625184984, 0, 0, 88.34
AFLfast,xmlcatalog,5,1625184989, 0, 0, 89.81
AFLfast,xmlcatalog,5,1625184999, 0, 0, 52.26
AFLfast,xmlcatalog,5,1625185010, 0, 0, 86.72
AFLfast,xmlcatalog,5,1625185020, 0, 0, 90.37
AFLfast,xmlcatalog,5,1625185030, 0, 0, 88.22
AFLfast,xmlcatalog,5,1625185038, 0, 0, 3.19
AFLfast,xmlcatalog,5,1625185043, 0, 0, 75.85
AFLfast,xmlcatalog,5,1625185048, 0, 0, 100.62
AFLfast,xmlcatalog,5,1625185058, 0, 0, 79.88
AFLfast,xmlcatalog,5,1625185068, 0, 0, 83.96
AFLfast,xmlcatalog,5,1625185079, 0, 0, 92.20
AFLfast,xmlcatalog,5,1625185089, 0, 0, 91.62
AFLfast,xmlcatalog,5,1625185096, 0, 0, 0.54
AFLfast,xmlcatalog,5,1625185101, 0, 0, 83.41
AFLfast,xmlcatalog,5,1625185106, 0, 0, 88.83
AFLfast,xmlcatalog,5,1625185116, 0, 0, 91.78
AFLfast,xmlcatalog,5,1625185127, 0, 0, 92.03
AFLfast,xmlcatalog,5,1625185137, 0, 0, 88.39
AFLfast,xmlcatalog,5,1625185142, 0, 0, 76.00
AFLfast,xmlcatalog,5,1625185147, 0, 0, 85.52
AFLfast,xmlcatalog,5,1625185152, 0, 0, 92.74
AFLfast,xmlcatalog,5,1625185162, 0, 0, 92.29
AFLfast,xmlcatalog,5,1625185172, 0, 0, 90.63
AFLfast,xmlcatalog,5,1625185177, 0, 0, 88.46
AFLfast,xmlcatalog,5,1625185188, 0, 0, 93.11
AFLfast,xmlcatalog,5,1625185193, 0, 0, 88.42
AFLfast,xmlcatalog,5,1625185198, 0, 0, 91.77
AFLfast,xmlcatalog,5,1625185203, 0, 0, 89.18
AFLfast,xmlcatalog,5,1625185213, 0, 0, 94.56
AFLfast,xmlcatalog,5,1625185224, 0, 0, 92.24
AFLfast,xmlcatalog,5,1625185230, 0, 0, 4.74
AFLfast,xmlcatalog,5,1625185235, 0, 0, 87.41
AFLfast,xmlcatalog,5,1625185241, 0, 0, 91.17
AFLfast,xmlcatalog,5,1625185251, 0, 0, 93.70
AFLfast,xmlcatalog,5,1625185261, 0, 0, 90.94
AFLfast,xmlcatalog,5,1625185266, 0, 0, 3.13
AFLfast,xmlcatalog,5,1625185272, 0, 0, 86.77
AFLfast,xmlcatalog,5,1625185277, 0, 0, 89.76
AFLfast,xmlcatalog,5,1625185287, 0, 0, 93.13
AFLfast,xmlcatalog,5,1625185293, 0, 0, 5.03
AFLfast,xmlcatalog,5,1625185298, 0, 0, 85.84
AFLfast,xmlcatalog,5,1625185303, 0, 0, 55.37
AFLfast,xmlcatalog,5,1625185313, 0, 0, 81.29
AFLfast,xmlcatalog,5,1625185324, 0, 0, 77.33
AFLfast,xmlcatalog,5,1625185329, 0, 0, 82.13
AFLfast,xmlcatalog,5,1625185334, 0, 0, 89.20
AFLfast,xmlcatalog,5,1625185344, 0, 0, 90.41
AFLfast,xmlcatalog,5,1625185350, 0, 0, 0.00
AFLfast,xmlcatalog,5,1625185355, 0, 0, 74.48
AFLfast,xmlcatalog,5,1625185360, 0, 0, 83.79
AFLfast,xmlcatalog,5,1625185370, 0, 0, 90.59
AFLfast,xmlcatalog,5,1625185377, 0, 0, 1.37
AFLfast,xmlcatalog,5,1625185382, 0, 0, 83.03
AFLfast,xmlcatalog,5,1625185387, 0, 0, 87.75
AFLfast,xmlcatalog,5,1625185397, 0, 0, 91.47
AFLfast,xmlcatalog,5,1625185403, 0, 0, 1.07
AFLfast,xmlcatalog,5,1625185408, 0, 0, 81.90
AFLfast,xmlcatalog,5,1625185414, 0, 0, 87.61
AFLfast,xmlcatalog,5,1625185424, 0, 0, 92.90
AFLfast,xmlcatalog,5,1625185430, 0, 0, 1.07
AFLfast,xmlcatalog,5,1625185435, 0, 0, 83.91
AFLfast,xmlcatalog,5,1625185440, 0, 0, 88.21
AFLfast,xmlcatalog,5,1625185450, 0, 0, 90.51
AFLfast,xmlcatalog,5,1625185457, 0, 0, 4.88
AFLfast,xmlcatalog,5,1625185462, 0, 0, 81.77
AFLfast,xmlcatalog,5,1625185467, 0, 0, 87.72
AFLfast,xmlcatalog,5,1625185477, 0, 0, 90.54
AFLfast,xmlcatalog,5,1625185484, 0, 0, 0.27
AFLfast,xmlcatalog,5,1625185489, 0, 0, 82.28
AFLfast,xmlcatalog,5,1625185494, 0, 0, 90.69
AFLfast,xmlcatalog,5,1625185504, 0, 0, 92.99
AFLfast,xmlcatalog,5,1625185510, 0, 0, 1.36
AFLfast,xmlcatalog,5,1625185515, 0, 0, 79.21
AFLfast,xmlcatalog,5,1625185520, 0, 0, 87.11
AFLfast,xmlcatalog,5,1625185530, 0, 0, 88.96
AFLfast,xmlcatalog,5,1625185536, 0, 0, 3.35
AFLfast,xmlcatalog,5,1625185541, 0, 0, 76.40
AFLfast,xmlcatalog,5,1625185546, 0, 0, 88.44
AFLfast,xmlcatalog,5,1625185557, 0, 0, 90.28
AFLfast,xmlcatalog,5,1625185563, 0, 0, 0.00
AFLfast,xmlcatalog,5,1625185568, 0, 0, 80.32
AFLfast,xmlcatalog,5,1625185573, 0, 0, 88.51
AFLfast,xmlcatalog,5,1625185583, 0, 0, 91.30
AFLfast,xmlcatalog,5,1625185589, 0, 0, 0.28
AFLfast,xmlcatalog,5,1625185594, 0, 0, 84.57
AFLfast,xmlcatalog,5,1625185600, 0, 0, 90.31
AFLfast,xmlcatalog,5,1625185610, 0, 0, 89.61
AFLfast,xmlcatalog,5,1625185616, 0, 0, 0.55
AFLfast,xmlcatalog,5,1625185621, 0, 0, 88.68
AFLfast,xmlcatalog,5,1625185626, 0, 0, 97.99
AFLfast,xmlcatalog,5,1625185631, 0, 0, 94.72
AFLfast,xmlcatalog,5,1625185729, 0, 0, 92.91
AFLfast,xmlcatalog,5,1625185734, 0, 0, 90.23
AFLfast,xmlcatalog,5,1625185744, 0, 0, 93.11
AFLfast,xmlcatalog,5,1625185816, 0, 0, 90.09
AFLfast,xmlcatalog,5,1625185846, 0, 0, 95.90
AFLfast,xmlcatalog,5,1625185877, 0, 0, 92.95
AFLfast,xmlcatalog,5,1625185897, 0, 0, 90.72
AFLfast,xmlcatalog,5,1625186035, 0, 0, 91.67
AFLfast,xmlcatalog,5,1625186123, 0, 0, 90.11
AFLfast,xmlcatalog,5,1625186275, 0, 0, 88.17
AFLfast,xmlcatalog,5,1625186291, 0, 0, 86.38
AFLfast,xmlcatalog,5,1625186331, 0, 0, 85.45
AFLfast,xmlcatalog,5,1625186444, 0, 0, 89.08
AFLfast,xmlcatalog,5,1625186603, 0, 0, 89.45
AFLfast,xmlcatalog,5,1625186644, 0, 0, 88.81
AFLfast,xmlcatalog,5,1625186680, 0, 0, 88.15
AFLfast,xmlcatalog,5,1625186695, 0, 0, 84.76
AFLfast,xmlcatalog,5,1625186701, 0, 0, 83.48
AFLfast,xmlcatalog,5,1625186742, 0, 0, 82.74
AFLfast,xmlcatalog,5,1625186905, 0, 0, 90.29
AFLfast,xmlcatalog,5,1625186941, 0, 0, 90.56
AFLfast,xmlcatalog,5,1625186977, 0, 0, 85.79
AFLfast,xmlcatalog,5,1625187064, 0, 0, 89.26
AFLfast,xmlcatalog,5,1625187156, 0, 0, 87.65
AFLfast,xmlcatalog,5,1625187193, 0, 0, 87.78
AFLfast,xmlcatalog,5,1625187234, 0, 0, 87.37
AFLfast,xmlcatalog,5,1625187295, 0, 0, 80.17
AFLfast,xmlcatalog,5,1625187315, 0, 0, 83.73
AFLfast,xmlcatalog,5,1625187361, 0, 0, 87.23
AFLfast,xmlcatalog,5,1625187434, 0, 0, 86.55
AFLfast,xmlcatalog,5,1625187505, 0, 0, 81.29
AFLfast,xmlcatalog,5,1625187551, 0, 0, 86.86
AFLfast,xmlcatalog,5,1625187587, 0, 0, 91.60
AFLfast,xmlcatalog,5,1625187674, 0, 0, 92.20
AFLfast,xmlcatalog,5,1625187740, 0, 0, 71.73
AFLfast,xmlcatalog,5,1625187761, 0, 0, 90.37
AFLfast,xmlcatalog,5,1625187797, 0, 0, 87.16
AFLfast,xmlcatalog,5,1625187863, 0, 0, 86.44
AFLfast,xmlcatalog,5,1625187924, 0, 0, 82.53
AFLfast,xmlcatalog,5,1625187940, 0, 0, 90.45
AFLfast,xmlcatalog,5,1625187981, 0, 0, 87.56
AFLfast,xmlcatalog,5,1625188006, 0, 0, 86.51
AFLfast,xmlcatalog,5,1625188057, 0, 0, 87.50
AFLfast,xmlcatalog,5,1625188083, 0, 0, 88.94
AFLfast,xmlcatalog,5,1625188211, 0, 0, 89.06
AFLfast,xmlcatalog,5,1625188380, 0, 0, 86.62
AFLfast,xmlcatalog,5,1625188385, 0, 0, 88.59
AFLfast,xmlcatalog,5,1625188416, 0, 0, 74.81
AFLfast,xmlcatalog,5,1625188421, 0, 0, 55.03
AFLfast,xmlcatalog,5,1625188426, 0, 0, 54.41
AFLfast,xmlcatalog,5,1625188482, 0, 0, 45.76
AFLfast,xmlcatalog,5,1625188554, 0, 0, 84.44
AFLfast,xmlcatalog,5,1625188630, 0, 0, 89.85
AFLfast,xmlcatalog,5,1625188635, 0, 0, 87.12
AFLfast,xmlcatalog,5,1625188687, 0, 0, 85.74
AFLfast,xmlcatalog,5,1625188692, 0, 0, 84.72
AFLfast,xmlcatalog,5,1625188712, 0, 0, 87.88
AFLfast,xmlcatalog,5,1625188778, 0, 0, 86.01
AFLfast,xmlcatalog,5,1625188855, 0, 0, 86.99
AFLfast,xmlcatalog,5,1625188987, 0, 0, 80.84
AFLfast,xmlcatalog,5,1625189044, 0, 0, 85.38
AFLfast,xmlcatalog,5,1625189095, 0, 0, 86.57
AFLfast,xmlcatalog,5,1625189136, 0, 0, 89.01
AFLfast,xmlcatalog,5,1625189192, 0, 0, 88.14
AFLfast,xmlcatalog,5,1625189213, 0, 0, 88.01
AFLfast,xmlcatalog,5,1625189268, 0, 0, 86.59
AFLfast,xmlcatalog,5,1625189319, 0, 0, 87.24
AFLfast,xmlcatalog,5,1625189376, 0, 0, 85.72
AFLfast,xmlcatalog,5,1625189484, 0, 0, 83.13
AFLfast,xmlcatalog,5,1625189520, 0, 0, 84.21
AFLfast,xmlcatalog,5,1625189637, 0, 0, 83.58
AFLfast,xmlcatalog,5,1625189652, 0, 0, 90.11
AFLfast,xmlcatalog,5,1625189868, 0, 0, 75.76
AFLfast,xmlcatalog,5,1625190072, 0, 0, 85.01
AFLfast,xmlcatalog,5,1625190251, 0, 0, 83.82
AFLfast,xmlcatalog,5,1625190281, 0, 0, 77.20
AFLfast,xmlcatalog,5,1625190353, 0, 0, 76.42
AFLfast,xmlcatalog,5,1625190487, 0, 0, 78.24
AFLfast,xmlcatalog,5,1625190543, 0, 0, 79.74
AFLfast,xmlcatalog,5,1625190686, 0, 0, 77.58
AFLfast,xmlcatalog,5,1625190855, 0, 0, 72.68
AFLfast,xmlcatalog,5,1625190891, 0, 0, 93.94
AFLfast,xmlcatalog,5,1625190999, 0, 0, 88.88
AFLfast,xmlcatalog,5,1625191148, 0, 0, 91.33
AFLfast,xmlcatalog,5,1625191178, 0, 0, 87.10
AFLfast,xmlcatalog,5,1625191204, 0, 0, 92.61
AFLfast,xmlcatalog,5,1625191301, 0, 0, 89.92
AFLfast,xmlcatalog,5,1625191470, 0, 0, 87.17
AFLfast,xmlcatalog,5,1625191782, 0, 0, 90.81
AFLfast,xmlcatalog,5,1625191787, 0, 0, 86.96
AFLfast,xmlcatalog,5,1625191823, 0, 0, 88.13
AFLfast,xmlcatalog,5,1625191894, 0, 0, 94.13
AFLfast,xmlcatalog,5,1625191996, 0, 0, 90.40
AFLfast,xmlcatalog,5,1625192017, 0, 0, 87.99
AFLfast,xmlcatalog,5,1625192169, 0, 0, 89.62
AFLfast,xmlcatalog,5,1625192220, 0, 0, 89.77
AFLfast,xmlcatalog,5,1625192272, 0, 0, 93.10
AFLfast,xmlcatalog,5,1625192323, 0, 0, 91.47
AFLfast,xmlcatalog,5,1625192415, 0, 0, 87.06
AFLfast,xmlcatalog,5,1625192430, 0, 0, 84.85
AFLfast,xmlcatalog,5,1625192579, 0, 0, 88.35
AFLfast,xmlcatalog,5,1625192697, 0, 0, 83.97
AFLfast,xmlcatalog,5,1625192733, 0, 0, 85.51
AFLfast,xmlcatalog,5,1625192922, 0, 0, 90.78
AFLfast,xmlcatalog,5,1625192993, 0, 0, 86.37
AFLfast,xmlcatalog,5,1625193132, 0, 0, 87.88
AFLfast,xmlcatalog,5,1625193168, 0, 0, 89.61
AFLfast,xmlcatalog,5,1625193239, 0, 0, 93.38
AFLfast,xmlcatalog,5,1625193336, 0, 0, 92.31
AFLfast,xmlcatalog,5,1625193413, 0, 0, 90.99
AFLfast,xmlcatalog,5,1625193428, 0, 0, 88.39
AFLfast,xmlcatalog,5,1625193484, 0, 0, 73.08
AFLfast,xmlcatalog,5,1625193490, 0, 0, 63.60
AFLfast,xmlcatalog,5,1625193633, 0, 0, 85.58
AFLfast,xmlcatalog,5,1625193638, 0, 0, 84.38
AFLfast,xmlcatalog,5,1625193715, 0, 0, 84.71
AFLfast,xmlcatalog,5,1625193807, 0, 0, 88.82
AFLfast,xmlcatalog,5,1625193883, 0, 0, 82.17
AFLfast,xmlcatalog,5,1625193934, 0, 0, 90.22
AFLfast,xmlcatalog,5,1625194057, 0, 0, 85.68
AFLfast,xmlcatalog,5,1625194062, 0, 0, 86.72
AFLfast,xmlcatalog,5,1625194083, 0, 0, 90.57
AFLfast,xmlcatalog,5,1625194195, 0, 0, 83.83
AFLfast,xmlcatalog,5,1625194205, 0, 0, 87.28
AFLfast,xmlcatalog,5,1625194247, 0, 0, 83.04
AFLfast,xmlcatalog,5,1625194267, 0, 0, 87.07
AFLfast,xmlcatalog,5,1625194344, 0, 0, 88.78
AFLfast,xmlcatalog,5,1625194462, 0, 0, 87.33
AFLfast,xmlcatalog,5,1625194589, 0, 0, 89.56
AFLfast,xmlcatalog,5,1625194615, 0, 0, 88.61
AFLfast,xmlcatalog,5,1625194779, 0, 0, 89.45
AFLfast,xmlcatalog,5,1625194907, 0, 0, 84.70
AFLfast,xmlcatalog,5,1625195148, 0, 0, 88.90
AFLfast,xmlcatalog,5,1625195199, 0, 0, 88.30
AFLfast,xmlcatalog,5,1625195265, 0, 0, 92.10
AFLfast,xmlcatalog,5,1625195281, 0, 0, 91.59
AFLfast,xmlcatalog,5,1625195353, 0, 0, 58.82
AFLfast,xmlcatalog,5,1625195409, 0, 0, 82.57
AFLfast,xmlcatalog,5,1625195486, 0, 0, 83.46
AFLfast,xmlcatalog,5,1625195496, 0, 0, 82.92
AFLfast,xmlcatalog,5,1625195567, 0, 0, 82.81
AFLfast,xmlcatalog,5,1625195608, 0, 0, 83.34
AFLfast,xmlcatalog,5,1625195669, 0, 0, 83.12
AFLfast,xmlcatalog,5,1625195751, 0, 0, 87.47
AFLfast,xmlcatalog,5,1625195864, 0, 0, 88.83
AFLfast,xmlcatalog,5,1625195991, 0, 0, 90.90
AFLfast,xmlcatalog,5,1625196201, 0, 0, 91.12
AFLfast,xmlcatalog,5,1625196426, 0, 0, 84.71
AFLfast,xmlcatalog,5,1625196518, 0, 0, 85.62
AFLfast,xmlcatalog,5,1625196534, 0, 0, 90.00
AFLfast,xmlcatalog,5,1625196554, 0, 0, 75.28
AFLfast,xmlcatalog,5,1625196606, 0, 0, 81.92
