alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1624625650, 0, 5, 0.00
AFLfast,pngtest,6,1624625656, 0, 5, 0.00
AFLfast,pngtest,6,1624625661, 0, 5, 0.00
AFLfast,pngtest,6,1624625666, 0, 5, 0.00
AFLfast,pngtest,6,1624625671, 0, 5, 0.00
AFLfast,pngtest,6,1624625676, 0, 5, 0.00
AFLfast,pngtest,6,1624625681, 0, 5, 0.00
AFLfast,pngtest,6,1624625686, 0, 5, 0.00
AFLfast,pngtest,6,1624625691, 0, 5, 0.00
AFLfast,pngtest,6,1624625697, 0, 5, 0.00
AFLfast,pngtest,6,1624625702, 0, 5, 0.00
AFLfast,pngtest,6,1624625707, 0, 5, 0.00
AFLfast,pngtest,6,1624625712, 0, 5, 0.00
AFLfast,pngtest,6,1624625717, 0, 5, 0.00
AFLfast,pngtest,6,1624625722, 0, 5, 0.00
AFLfast,pngtest,6,1624625727, 0, 5, 0.00
AFLfast,pngtest,6,1624625732, 0, 5, 0.00
AFLfast,pngtest,6,1624625737, 0, 5, 0.00
AFLfast,pngtest,6,1624625742, 0, 5, 0.00
AFLfast,pngtest,6,1624625748, 0, 5, 0.00
AFLfast,pngtest,6,1624625753, 0, 5, 0.00
AFLfast,pngtest,6,1624625758, 0, 5, 0.00
AFLfast,pngtest,6,1624625763, 0, 5, 0.00
AFLfast,pngtest,6,1624625768, 0, 5, 0.00
AFLfast,pngtest,6,1624625773, 0, 5, 0.00
AFLfast,pngtest,6,1624625778, 0, 5, 0.00
AFLfast,pngtest,6,1624625783, 0, 5, 0.00
AFLfast,pngtest,6,1624625788, 0, 5, 0.00
AFLfast,pngtest,6,1624625793, 0, 5, 0.00
AFLfast,pngtest,6,1624625799, 0, 5, 0.00
AFLfast,pngtest,6,1624625804, 0, 5, 0.00
AFLfast,pngtest,6,1624625809, 0, 5, 0.00
AFLfast,pngtest,6,1624625814, 0, 5, 0.00
AFLfast,pngtest,6,1624625819, 0, 5, 0.00
AFLfast,pngtest,6,1624625824, 0, 5, 0.00
AFLfast,pngtest,6,1624625829, 0, 5, 0.00
AFLfast,pngtest,6,1624625834, 0, 5, 0.00
AFLfast,pngtest,6,1624625840, 0, 5, 0.00
AFLfast,pngtest,6,1624625845, 0, 5, 0.00
AFLfast,pngtest,6,1624625850, 0, 5, 0.00
AFLfast,pngtest,6,1624625855, 0, 5, 0.00
AFLfast,pngtest,6,1624625860, 0, 5, 0.00
AFLfast,pngtest,6,1624625865, 0, 5, 0.00
AFLfast,pngtest,6,1624625871, 0, 5, 0.00
AFLfast,pngtest,6,1624625876, 0, 5, 0.00
AFLfast,pngtest,6,1624625881, 0, 5, 0.00
AFLfast,pngtest,6,1624625886, 0, 5, 0.00
AFLfast,pngtest,6,1624625891, 0, 5, 0.00
AFLfast,pngtest,6,1624625896, 0, 5, 0.00
AFLfast,pngtest,6,1624625901, 0, 5, 0.00
AFLfast,pngtest,6,1624625906, 0, 5, 0.00
AFLfast,pngtest,6,1624625912, 0, 5, 0.00
AFLfast,pngtest,6,1624625917, 0, 5, 0.00
AFLfast,pngtest,6,1624625922, 0, 5, 0.00
AFLfast,pngtest,6,1624625927, 0, 5, 0.00
AFLfast,pngtest,6,1624625932, 0, 5, 0.00
AFLfast,pngtest,6,1624625937, 0, 5, 0.00
AFLfast,pngtest,6,1624625942, 0, 5, 0.00
AFLfast,pngtest,6,1624625948, 0, 5, 0.00
AFLfast,pngtest,6,1624625953, 0, 5, 0.00
AFLfast,pngtest,6,1624625958, 0, 5, 0.00
AFLfast,pngtest,6,1624625963, 0, 5, 0.00
AFLfast,pngtest,6,1624625968, 0, 5, 0.00
AFLfast,pngtest,6,1624625973, 0, 5, 0.00
AFLfast,pngtest,6,1624625978, 0, 5, 0.00
AFLfast,pngtest,6,1624625983, 0, 5, 0.00
AFLfast,pngtest,6,1624625989, 0, 5, 0.00
AFLfast,pngtest,6,1624625994, 0, 5, 0.00
AFLfast,pngtest,6,1624625999, 0, 5, 0.00
AFLfast,pngtest,6,1624626004, 0, 5, 0.00
AFLfast,pngtest,6,1624626009, 0, 5, 0.00
AFLfast,pngtest,6,1624626014, 0, 5, 0.00
AFLfast,pngtest,6,1624626019, 0, 5, 0.00
AFLfast,pngtest,6,1624626024, 0, 5, 0.00
AFLfast,pngtest,6,1624626029, 0, 5, 0.00
AFLfast,pngtest,6,1624626035, 0, 5, 0.00
AFLfast,pngtest,6,1624626040, 0, 5, 0.00
AFLfast,pngtest,6,1624626045, 0, 5, 0.00
AFLfast,pngtest,6,1624626050, 0, 5, 0.00
AFLfast,pngtest,6,1624626055, 0, 5, 0.00
AFLfast,pngtest,6,1624626060, 0, 5, 0.00
AFLfast,pngtest,6,1624626065, 0, 5, 0.00
AFLfast,pngtest,6,1624626070, 0, 5, 0.00
AFLfast,pngtest,6,1624626075, 0, 5, 0.00
AFLfast,pngtest,6,1624626081, 0, 5, 0.00
AFLfast,pngtest,6,1624626086, 0, 5, 0.00
AFLfast,pngtest,6,1624626091, 0, 5, 0.00
AFLfast,pngtest,6,1624626096, 0, 5, 0.00
AFLfast,pngtest,6,1624626101, 0, 5, 0.00
AFLfast,pngtest,6,1624626107, 0, 5, 0.00
AFLfast,pngtest,6,1624626112, 0, 5, 0.00
AFLfast,pngtest,6,1624626117, 0, 5, 0.00
AFLfast,pngtest,6,1624626122, 0, 5, 0.00
AFLfast,pngtest,6,1624626127, 0, 5, 0.00
AFLfast,pngtest,6,1624626132, 0, 5, 0.00
AFLfast,pngtest,6,1624626137, 0, 5, 0.00
AFLfast,pngtest,6,1624626142, 0, 5, 0.00
AFLfast,pngtest,6,1624626147, 0, 5, 0.00
AFLfast,pngtest,6,1624626153, 0, 5, 0.00
AFLfast,pngtest,6,1624626158, 0, 5, 0.00
AFLfast,pngtest,6,1624626163, 0, 5, 0.00
AFLfast,pngtest,6,1624626168, 0, 5, 0.00
AFLfast,pngtest,6,1624626173, 0, 5, 0.00
AFLfast,pngtest,6,1624626178, 0, 5, 0.00
AFLfast,pngtest,6,1624626183, 0, 5, 0.00
AFLfast,pngtest,6,1624626188, 0, 5, 0.00
AFLfast,pngtest,6,1624626193, 0, 5, 0.00
AFLfast,pngtest,6,1624626198, 0, 5, 0.00
AFLfast,pngtest,6,1624626204, 0, 5, 0.00
AFLfast,pngtest,6,1624626209, 0, 5, 0.00
AFLfast,pngtest,6,1624626214, 0, 5, 0.00
AFLfast,pngtest,6,1624626219, 0, 5, 0.00
AFLfast,pngtest,6,1624626224, 0, 5, 0.00
AFLfast,pngtest,6,1624626229, 0, 5, 0.00
AFLfast,pngtest,6,1624626234, 0, 5, 0.00
AFLfast,pngtest,6,1624626240, 0, 5, 0.00
AFLfast,pngtest,6,1624626245, 0, 5, 0.00
AFLfast,pngtest,6,1624626250, 0, 5, 0.00
AFLfast,pngtest,6,1624626255, 0, 5, 0.00
AFLfast,pngtest,6,1624626260, 0, 5, 0.00
AFLfast,pngtest,6,1624626265, 0, 5, 0.00
AFLfast,pngtest,6,1624626271, 0, 5, 0.00
AFLfast,pngtest,6,1624626276, 0, 5, 0.00
AFLfast,pngtest,6,1624626281, 0, 5, 0.00
AFLfast,pngtest,6,1624626286, 0, 5, 0.00
AFLfast,pngtest,6,1624626291, 0, 5, 0.00
AFLfast,pngtest,6,1624626296, 0, 5, 0.00
AFLfast,pngtest,6,1624626302, 0, 5, 0.00
AFLfast,pngtest,6,1624626307, 0, 5, 0.00
AFLfast,pngtest,6,1624626312, 0, 5, 0.00
AFLfast,pngtest,6,1624626317, 0, 5, 0.00
AFLfast,pngtest,6,1624626322, 0, 5, 0.00
AFLfast,pngtest,6,1624626327, 0, 5, 0.00
AFLfast,pngtest,6,1624626333, 0, 5, 0.00
AFLfast,pngtest,6,1624626338, 0, 5, 0.00
AFLfast,pngtest,6,1624626343, 0, 5, 0.00
AFLfast,pngtest,6,1624626348, 0, 5, 0.00
AFLfast,pngtest,6,1624626353, 0, 5, 0.00
AFLfast,pngtest,6,1624626358, 0, 5, 0.00
AFLfast,pngtest,6,1624626363, 0, 5, 0.00
AFLfast,pngtest,6,1624626368, 0, 5, 0.00
AFLfast,pngtest,6,1624626374, 0, 5, 0.00
AFLfast,pngtest,6,1624626379, 0, 5, 0.00
AFLfast,pngtest,6,1624626384, 0, 5, 0.00
AFLfast,pngtest,6,1624626389, 0, 5, 0.00
AFLfast,pngtest,6,1624626394, 0, 5, 0.00
AFLfast,pngtest,6,1624626399, 0, 5, 0.00
AFLfast,pngtest,6,1624626404, 0, 5, 0.00
AFLfast,pngtest,6,1624626409, 0, 5, 0.00
AFLfast,pngtest,6,1624626415, 0, 5, 0.00
AFLfast,pngtest,6,1624626420, 0, 5, 0.00
AFLfast,pngtest,6,1624626425, 0, 5, 0.00
AFLfast,pngtest,6,1624626430, 0, 5, 0.00
AFLfast,pngtest,6,1624626435, 0, 5, 0.00
AFLfast,pngtest,6,1624626440, 0, 5, 0.00
AFLfast,pngtest,6,1624626445, 0, 5, 0.00
AFLfast,pngtest,6,1624626450, 0, 5, 0.00
AFLfast,pngtest,6,1624626456, 0, 5, 0.00
AFLfast,pngtest,6,1624626461, 0, 5, 0.00
AFLfast,pngtest,6,1624626466, 0, 5, 0.00
AFLfast,pngtest,6,1624626471, 0, 5, 0.00
AFLfast,pngtest,6,1624626476, 0, 5, 0.00
AFLfast,pngtest,6,1624626481, 0, 5, 0.00
AFLfast,pngtest,6,1624626486, 0, 5, 0.00
AFLfast,pngtest,6,1624626491, 0, 5, 0.00
AFLfast,pngtest,6,1624626496, 0, 5, 0.00
AFLfast,pngtest,6,1624626502, 0, 5, 0.00
AFLfast,pngtest,6,1624626507, 0, 5, 0.00
AFLfast,pngtest,6,1624626512, 0, 5, 0.00
AFLfast,pngtest,6,1624626517, 0, 5, 0.00
AFLfast,pngtest,6,1624626522, 0, 5, 0.00
AFLfast,pngtest,6,1624626527, 0, 5, 0.00
AFLfast,pngtest,6,1624626532, 0, 5, 0.00
AFLfast,pngtest,6,1624626537, 0, 5, 0.00
AFLfast,pngtest,6,1624626542, 0, 5, 0.00
AFLfast,pngtest,6,1624626547, 0, 5, 0.00
AFLfast,pngtest,6,1624626552, 0, 5, 0.00
AFLfast,pngtest,6,1624626557, 0, 5, 0.00
AFLfast,pngtest,6,1624626562, 0, 5, 0.00
AFLfast,pngtest,6,1624626568, 0, 5, 0.00
AFLfast,pngtest,6,1624626573, 0, 5, 0.00
AFLfast,pngtest,6,1624626578, 0, 5, 0.00
AFLfast,pngtest,6,1624626583, 0, 5, 0.00
AFLfast,pngtest,6,1624626588, 0, 5, 0.00
AFLfast,pngtest,6,1624626593, 0, 5, 0.00
AFLfast,pngtest,6,1624626598, 0, 5, 0.00
AFLfast,pngtest,6,1624626603, 0, 5, 0.00
AFLfast,pngtest,6,1624626609, 0, 5, 0.00
AFLfast,pngtest,6,1624626614, 0, 5, 0.00
AFLfast,pngtest,6,1624626619, 0, 5, 0.00
AFLfast,pngtest,6,1624626624, 0, 5, 0.00
AFLfast,pngtest,6,1624626629, 0, 5, 0.00
AFLfast,pngtest,6,1624626634, 0, 5, 0.00
AFLfast,pngtest,6,1624626639, 0, 5, 0.00
AFLfast,pngtest,6,1624626644, 0, 5, 0.00
AFLfast,pngtest,6,1624626650, 0, 5, 0.00
AFLfast,pngtest,6,1624626655, 0, 5, 0.00
AFLfast,pngtest,6,1624626660, 0, 5, 0.00
AFLfast,pngtest,6,1624626665, 0, 5, 0.00
AFLfast,pngtest,6,1624626670, 0, 5, 0.00
AFLfast,pngtest,6,1624626675, 0, 5, 0.00
AFLfast,pngtest,6,1624626680, 0, 5, 0.00
AFLfast,pngtest,6,1624626686, 0, 5, 0.00
AFLfast,pngtest,6,1624626691, 0, 5, 0.00
AFLfast,pngtest,6,1624626696, 0, 5, 0.00
AFLfast,pngtest,6,1624626701, 0, 5, 0.00
AFLfast,pngtest,6,1624626706, 0, 5, 0.00
AFLfast,pngtest,6,1624626711, 0, 5, 0.00
AFLfast,pngtest,6,1624626716, 0, 5, 0.00
AFLfast,pngtest,6,1624626721, 0, 5, 0.00
AFLfast,pngtest,6,1624626726, 0, 5, 0.00
AFLfast,pngtest,6,1624626731, 0, 5, 0.00
AFLfast,pngtest,6,1624626737, 0, 5, 0.00
AFLfast,pngtest,6,1624626742, 0, 5, 0.00
AFLfast,pngtest,6,1624626747, 0, 5, 0.00
AFLfast,pngtest,6,1624626752, 0, 5, 0.00
AFLfast,pngtest,6,1624626757, 0, 5, 0.00
AFLfast,pngtest,6,1624626762, 0, 5, 0.00
AFLfast,pngtest,6,1624626767, 0, 5, 0.00
AFLfast,pngtest,6,1624626773, 0, 5, 0.00
AFLfast,pngtest,6,1624626778, 0, 5, 0.00
AFLfast,pngtest,6,1624626783, 0, 5, 0.00
AFLfast,pngtest,6,1624626788, 0, 5, 0.00
AFLfast,pngtest,6,1624626793, 0, 5, 0.00
AFLfast,pngtest,6,1624626798, 0, 5, 0.00
AFLfast,pngtest,6,1624626803, 0, 5, 0.00
AFLfast,pngtest,6,1624626808, 0, 5, 0.00
AFLfast,pngtest,6,1624626813, 0, 5, 0.00
AFLfast,pngtest,6,1624626819, 0, 5, 0.00
AFLfast,pngtest,6,1624626824, 0, 5, 0.00
AFLfast,pngtest,6,1624626829, 0, 5, 0.00
AFLfast,pngtest,6,1624626834, 0, 5, 0.00
AFLfast,pngtest,6,1624626839, 0, 5, 0.00
AFLfast,pngtest,6,1624626844, 0, 5, 0.00
AFLfast,pngtest,6,1624626849, 0, 5, 0.00
AFLfast,pngtest,6,1624626854, 0, 5, 0.00
AFLfast,pngtest,6,1624626860, 0, 5, 0.00
AFLfast,pngtest,6,1624626865, 0, 5, 0.00
AFLfast,pngtest,6,1624626870, 0, 5, 0.00
AFLfast,pngtest,6,1624626875, 0, 5, 0.00
AFLfast,pngtest,6,1624626880, 0, 5, 0.00
AFLfast,pngtest,6,1624626885, 0, 5, 0.00
AFLfast,pngtest,6,1624626890, 0, 5, 0.00
AFLfast,pngtest,6,1624626895, 0, 5, 0.00
AFLfast,pngtest,6,1624626900, 0, 5, 0.00
AFLfast,pngtest,6,1624626905, 0, 5, 0.00
AFLfast,pngtest,6,1624626911, 0, 5, 0.00
AFLfast,pngtest,6,1624626916, 0, 5, 0.00
AFLfast,pngtest,6,1624626921, 0, 5, 0.00
AFLfast,pngtest,6,1624626926, 0, 5, 0.00
AFLfast,pngtest,6,1624626931, 0, 5, 0.00
AFLfast,pngtest,6,1624626936, 0, 5, 0.00
AFLfast,pngtest,6,1624626941, 0, 5, 0.00
AFLfast,pngtest,6,1624626946, 0, 5, 0.00
AFLfast,pngtest,6,1624626952, 0, 5, 0.00
AFLfast,pngtest,6,1624626957, 0, 5, 0.00
AFLfast,pngtest,6,1624626962, 0, 5, 0.00
AFLfast,pngtest,6,1624626967, 0, 5, 0.00
AFLfast,pngtest,6,1624626972, 0, 5, 0.00
AFLfast,pngtest,6,1624626978, 0, 5, 0.00
AFLfast,pngtest,6,1624626983, 0, 5, 0.00
AFLfast,pngtest,6,1624626988, 0, 5, 0.00
AFLfast,pngtest,6,1624626993, 0, 5, 0.00
AFLfast,pngtest,6,1624626998, 0, 5, 0.00
AFLfast,pngtest,6,1624627003, 0, 5, 0.00
AFLfast,pngtest,6,1624627008, 0, 5, 0.00
AFLfast,pngtest,6,1624627014, 0, 5, 0.00
AFLfast,pngtest,6,1624627019, 0, 5, 0.00
AFLfast,pngtest,6,1624627024, 0, 5, 0.00
AFLfast,pngtest,6,1624627029, 0, 5, 0.00
AFLfast,pngtest,6,1624627034, 0, 5, 0.00
AFLfast,pngtest,6,1624627039, 0, 5, 0.00
AFLfast,pngtest,6,1624627044, 0, 5, 0.00
AFLfast,pngtest,6,1624627050, 0, 5, 0.00
AFLfast,pngtest,6,1624627055, 0, 5, 0.00
AFLfast,pngtest,6,1624627060, 0, 5, 0.00
AFLfast,pngtest,6,1624627065, 0, 5, 0.00
AFLfast,pngtest,6,1624627070, 0, 5, 0.00
AFLfast,pngtest,6,1624627075, 0, 5, 0.00
AFLfast,pngtest,6,1624627080, 0, 5, 0.00
AFLfast,pngtest,6,1624627085, 0, 5, 0.00
AFLfast,pngtest,6,1624627091, 0, 5, 0.00
AFLfast,pngtest,6,1624627096, 0, 5, 0.00
AFLfast,pngtest,6,1624627101, 0, 5, 0.00
AFLfast,pngtest,6,1624627106, 0, 5, 0.00
AFLfast,pngtest,6,1624627111, 0, 5, 0.00
AFLfast,pngtest,6,1624627116, 0, 5, 0.00
AFLfast,pngtest,6,1624627121, 0, 5, 0.00
AFLfast,pngtest,6,1624627126, 0, 5, 0.00
AFLfast,pngtest,6,1624627131, 0, 5, 0.00
AFLfast,pngtest,6,1624627137, 0, 5, 0.00
AFLfast,pngtest,6,1624627142, 0, 5, 0.00
AFLfast,pngtest,6,1624627147, 0, 5, 0.00
AFLfast,pngtest,6,1624627152, 0, 5, 0.00
AFLfast,pngtest,6,1624627157, 0, 5, 0.00
AFLfast,pngtest,6,1624627163, 0, 5, 0.00
AFLfast,pngtest,6,1624627168, 0, 5, 0.00
AFLfast,pngtest,6,1624627173, 0, 5, 0.00
AFLfast,pngtest,6,1624627178, 0, 5, 0.00
AFLfast,pngtest,6,1624627183, 0, 5, 0.00
AFLfast,pngtest,6,1624627188, 0, 5, 0.00
AFLfast,pngtest,6,1624627193, 0, 5, 0.00
AFLfast,pngtest,6,1624627199, 0, 5, 0.00
AFLfast,pngtest,6,1624627204, 0, 5, 0.00
AFLfast,pngtest,6,1624627209, 0, 5, 0.00
AFLfast,pngtest,6,1624627214, 0, 5, 0.00
AFLfast,pngtest,6,1624627219, 0, 5, 0.00
AFLfast,pngtest,6,1624627224, 0, 5, 0.00
AFLfast,pngtest,6,1624627229, 0, 5, 0.00
AFLfast,pngtest,6,1624627234, 0, 5, 0.00
AFLfast,pngtest,6,1624627240, 0, 5, 0.00
AFLfast,pngtest,6,1624627245, 0, 5, 0.00
AFLfast,pngtest,6,1624627250, 0, 5, 0.00
AFLfast,pngtest,6,1624627255, 0, 5, 0.00
AFLfast,pngtest,6,1624627260, 0, 5, 0.00
AFLfast,pngtest,6,1624627265, 0, 5, 0.00
AFLfast,pngtest,6,1624627270, 0, 5, 0.00
AFLfast,pngtest,6,1624627275, 0, 5, 0.00
AFLfast,pngtest,6,1624627281, 0, 5, 0.00
AFLfast,pngtest,6,1624627286, 0, 5, 0.00
AFLfast,pngtest,6,1624627291, 0, 5, 0.00
AFLfast,pngtest,6,1624627296, 0, 5, 0.00
AFLfast,pngtest,6,1624627301, 0, 5, 0.00
AFLfast,pngtest,6,1624627306, 0, 5, 0.00
AFLfast,pngtest,6,1624627311, 0, 5, 0.00
AFLfast,pngtest,6,1624627316, 0, 5, 0.00
AFLfast,pngtest,6,1624627321, 0, 5, 0.00
AFLfast,pngtest,6,1624627327, 0, 5, 0.00
AFLfast,pngtest,6,1624627332, 0, 5, 0.00
AFLfast,pngtest,6,1624627337, 0, 5, 0.00
AFLfast,pngtest,6,1624627342, 0, 5, 0.00
AFLfast,pngtest,6,1624627347, 0, 5, 0.00
AFLfast,pngtest,6,1624627352, 0, 5, 0.00
AFLfast,pngtest,6,1624627357, 0, 5, 0.00
AFLfast,pngtest,6,1624627362, 0, 5, 0.00
AFLfast,pngtest,6,1624627367, 0, 5, 0.00
AFLfast,pngtest,6,1624627373, 0, 5, 0.00
AFLfast,pngtest,6,1624627378, 0, 5, 0.00
AFLfast,pngtest,6,1624627383, 0, 5, 0.00
AFLfast,pngtest,6,1624627388, 0, 5, 0.00
AFLfast,pngtest,6,1624627393, 0, 5, 0.00
AFLfast,pngtest,6,1624627398, 0, 5, 0.00
AFLfast,pngtest,6,1624627403, 0, 5, 0.00
AFLfast,pngtest,6,1624627408, 0, 5, 0.00
AFLfast,pngtest,6,1624627414, 0, 5, 0.00
AFLfast,pngtest,6,1624627419, 0, 5, 0.00
AFLfast,pngtest,6,1624627424, 0, 5, 0.00
AFLfast,pngtest,6,1624627429, 0, 5, 0.00
AFLfast,pngtest,6,1624627434, 0, 5, 0.00
AFLfast,pngtest,6,1624627439, 0, 5, 0.00
AFLfast,pngtest,6,1624627444, 0, 5, 0.00
AFLfast,pngtest,6,1624627450, 0, 5, 0.00
AFLfast,pngtest,6,1624627455, 0, 5, 0.00
AFLfast,pngtest,6,1624627460, 0, 5, 0.00
AFLfast,pngtest,6,1624627465, 0, 5, 0.00
AFLfast,pngtest,6,1624627470, 0, 5, 0.00
AFLfast,pngtest,6,1624627475, 0, 5, 0.00
AFLfast,pngtest,6,1624627480, 0, 5, 0.00
AFLfast,pngtest,6,1624627485, 0, 5, 0.00
AFLfast,pngtest,6,1624627491, 0, 5, 0.00
AFLfast,pngtest,6,1624627496, 0, 5, 0.00
AFLfast,pngtest,6,1624627501, 0, 5, 0.00
AFLfast,pngtest,6,1624627506, 0, 5, 0.00
AFLfast,pngtest,6,1624627511, 0, 5, 0.00
AFLfast,pngtest,6,1624627516, 0, 5, 0.00
AFLfast,pngtest,6,1624627521, 0, 5, 0.00
AFLfast,pngtest,6,1624627527, 0, 5, 0.00
AFLfast,pngtest,6,1624627532, 0, 5, 0.00
AFLfast,pngtest,6,1624627537, 0, 5, 0.00
AFLfast,pngtest,6,1624627542, 0, 5, 0.00
AFLfast,pngtest,6,1624627547, 0, 5, 0.00
AFLfast,pngtest,6,1624627552, 0, 5, 0.00
AFLfast,pngtest,6,1624627557, 0, 5, 0.00
AFLfast,pngtest,6,1624627562, 0, 5, 0.00
AFLfast,pngtest,6,1624627568, 0, 5, 0.00
AFLfast,pngtest,6,1624627573, 0, 5, 0.00
AFLfast,pngtest,6,1624627578, 0, 5, 0.00
AFLfast,pngtest,6,1624627583, 0, 5, 0.00
AFLfast,pngtest,6,1624627588, 0, 5, 0.00
AFLfast,pngtest,6,1624627593, 0, 5, 0.00
AFLfast,pngtest,6,1624627598, 0, 5, 0.00
AFLfast,pngtest,6,1624627603, 0, 5, 0.00
AFLfast,pngtest,6,1624627608, 0, 5, 0.00
AFLfast,pngtest,6,1624627613, 0, 5, 0.00
AFLfast,pngtest,6,1624627619, 0, 5, 0.00
AFLfast,pngtest,6,1624627624, 0, 5, 0.00
AFLfast,pngtest,6,1624627629, 0, 5, 0.00
AFLfast,pngtest,6,1624627634, 0, 5, 0.00
AFLfast,pngtest,6,1624627639, 0, 5, 0.00
AFLfast,pngtest,6,1624627644, 0, 5, 0.00
AFLfast,pngtest,6,1624627650, 0, 5, 0.00
AFLfast,pngtest,6,1624627655, 0, 5, 0.00
AFLfast,pngtest,6,1624627660, 0, 5, 0.00
AFLfast,pngtest,6,1624627665, 0, 5, 0.00
AFLfast,pngtest,6,1624627670, 0, 5, 0.00
AFLfast,pngtest,6,1624627675, 0, 5, 0.00
AFLfast,pngtest,6,1624627680, 0, 5, 0.00
AFLfast,pngtest,6,1624627685, 0, 5, 0.00
AFLfast,pngtest,6,1624627691, 0, 5, 0.00
AFLfast,pngtest,6,1624627696, 0, 5, 0.00
AFLfast,pngtest,6,1624627701, 0, 5, 0.00
AFLfast,pngtest,6,1624627706, 0, 5, 0.00
AFLfast,pngtest,6,1624627711, 0, 5, 0.00
AFLfast,pngtest,6,1624627716, 0, 5, 0.00
AFLfast,pngtest,6,1624627722, 0, 5, 0.00
AFLfast,pngtest,6,1624627727, 0, 5, 0.00
AFLfast,pngtest,6,1624627732, 0, 5, 0.00
AFLfast,pngtest,6,1624627737, 0, 5, 0.00
AFLfast,pngtest,6,1624627742, 0, 5, 0.00
AFLfast,pngtest,6,1624627747, 0, 5, 0.00
AFLfast,pngtest,6,1624627752, 0, 5, 0.00
AFLfast,pngtest,6,1624627757, 0, 5, 0.00
AFLfast,pngtest,6,1624627763, 0, 5, 0.00
AFLfast,pngtest,6,1624627768, 0, 5, 0.00
AFLfast,pngtest,6,1624627773, 0, 5, 0.00
AFLfast,pngtest,6,1624627778, 0, 5, 0.00
AFLfast,pngtest,6,1624627783, 0, 5, 0.00
AFLfast,pngtest,6,1624627788, 0, 5, 0.00
AFLfast,pngtest,6,1624627793, 0, 5, 0.00
AFLfast,pngtest,6,1624627798, 0, 5, 0.00
AFLfast,pngtest,6,1624627803, 0, 5, 0.00
AFLfast,pngtest,6,1624627808, 0, 5, 0.00
AFLfast,pngtest,6,1624627814, 0, 5, 0.00
AFLfast,pngtest,6,1624627819, 0, 5, 0.00
AFLfast,pngtest,6,1624627824, 0, 5, 0.00
AFLfast,pngtest,6,1624627829, 0, 5, 0.00
AFLfast,pngtest,6,1624627834, 0, 5, 0.00
AFLfast,pngtest,6,1624627839, 0, 5, 0.00
AFLfast,pngtest,6,1624627844, 0, 5, 0.00
AFLfast,pngtest,6,1624627849, 0, 5, 0.00
AFLfast,pngtest,6,1624627854, 0, 5, 0.00
AFLfast,pngtest,6,1624627860, 0, 5, 0.00
AFLfast,pngtest,6,1624627865, 0, 5, 0.00
AFLfast,pngtest,6,1624627870, 0, 5, 0.00
AFLfast,pngtest,6,1624627875, 0, 5, 0.00
AFLfast,pngtest,6,1624627880, 0, 5, 0.00
AFLfast,pngtest,6,1624627885, 0, 5, 0.00
AFLfast,pngtest,6,1624627890, 0, 5, 0.00
AFLfast,pngtest,6,1624627895, 0, 5, 0.00
AFLfast,pngtest,6,1624627901, 0, 5, 0.00
AFLfast,pngtest,6,1624627906, 0, 5, 0.00
AFLfast,pngtest,6,1624627911, 0, 5, 0.00
AFLfast,pngtest,6,1624627916, 0, 5, 0.00
AFLfast,pngtest,6,1624627921, 0, 5, 0.00
AFLfast,pngtest,6,1624627926, 0, 5, 0.00
AFLfast,pngtest,6,1624627931, 0, 5, 0.00
AFLfast,pngtest,6,1624627936, 0, 5, 0.00
AFLfast,pngtest,6,1624627942, 0, 5, 0.00
AFLfast,pngtest,6,1624627947, 0, 5, 0.00
AFLfast,pngtest,6,1624627952, 0, 5, 0.00
AFLfast,pngtest,6,1624627957, 0, 5, 0.00
AFLfast,pngtest,6,1624627962, 0, 5, 0.00
AFLfast,pngtest,6,1624627967, 0, 5, 0.00
AFLfast,pngtest,6,1624627972, 0, 5, 0.00
AFLfast,pngtest,6,1624627978, 0, 5, 0.00
AFLfast,pngtest,6,1624627983, 0, 5, 0.00
AFLfast,pngtest,6,1624627988, 0, 5, 0.00
AFLfast,pngtest,6,1624627993, 0, 5, 0.00
AFLfast,pngtest,6,1624627998, 0, 5, 0.00
AFLfast,pngtest,6,1624628003, 0, 5, 0.00
AFLfast,pngtest,6,1624628008, 0, 5, 0.00
AFLfast,pngtest,6,1624628013, 0, 5, 0.00
AFLfast,pngtest,6,1624628018, 0, 5, 0.00
AFLfast,pngtest,6,1624628023, 0, 5, 0.00
AFLfast,pngtest,6,1624628029, 0, 5, 0.00
AFLfast,pngtest,6,1624628034, 0, 5, 0.00
AFLfast,pngtest,6,1624628039, 0, 5, 0.00
AFLfast,pngtest,6,1624628044, 0, 5, 0.00
AFLfast,pngtest,6,1624628049, 0, 5, 0.00
AFLfast,pngtest,6,1624628054, 0, 5, 0.00
AFLfast,pngtest,6,1624628059, 0, 5, 0.00
AFLfast,pngtest,6,1624628065, 0, 5, 0.00
AFLfast,pngtest,6,1624628070, 0, 5, 0.00
AFLfast,pngtest,6,1624628075, 0, 5, 0.00
AFLfast,pngtest,6,1624628080, 0, 5, 0.00
AFLfast,pngtest,6,1624628085, 0, 5, 0.00
AFLfast,pngtest,6,1624628090, 0, 5, 0.00
AFLfast,pngtest,6,1624628095, 0, 5, 0.00
AFLfast,pngtest,6,1624628100, 0, 5, 0.00
AFLfast,pngtest,6,1624628105, 0, 5, 0.00
AFLfast,pngtest,6,1624628110, 0, 5, 0.00
