alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1624198711, 0, 0, 38.02
AFLfast,objdump,5,1624198722, 0, 0, 35.65
AFLfast,objdump,5,1624198727, 0, 0, 36.25
AFLfast,objdump,5,1624198732, 0, 0, 37.40
AFLfast,objdump,5,1624198742, 0, 0, 35.75
AFLfast,objdump,5,1624198747, 0, 0, 36.65
AFLfast,objdump,5,1624198752, 0, 0, 36.61
AFLfast,objdump,5,1624198758, 0, 0, 37.06
AFLfast,objdump,5,1624198768, 0, 0, 37.45
AFLfast,objdump,5,1624198773, 0, 0, 37.10
AFLfast,objdump,5,1624198778, 0, 0, 37.83
AFLfast,objdump,5,1624198784, 0, 0, 37.08
AFLfast,objdump,5,1624198794, 0, 0, 35.22
AFLfast,objdump,5,1624198799, 0, 0, 35.15
AFLfast,objdump,5,1624198804, 0, 0, 35.93
AFLfast,objdump,5,1624198814, 0, 0, 38.45
AFLfast,objdump,5,1624198819, 0, 0, 37.92
AFLfast,objdump,5,1624198824, 0, 0, 37.58
AFLfast,objdump,5,1624198830, 0, 0, 35.69
AFLfast,objdump,5,1624198840, 0, 0, 36.72
AFLfast,objdump,5,1624198845, 0, 0, 36.70
AFLfast,objdump,5,1624198850, 0, 0, 37.31
AFLfast,objdump,5,1624198855, 0, 0, 37.18
AFLfast,objdump,5,1624198860, 0, 0, 35.30
AFLfast,objdump,5,1624198871, 0, 0, 37.78
AFLfast,objdump,5,1624198876, 0, 0, 37.24
AFLfast,objdump,5,1624198881, 0, 0, 39.12
AFLfast,objdump,5,1624198892, 0, 0, 33.81
AFLfast,objdump,5,1624198897, 0, 0, 35.62
AFLfast,objdump,5,1624198902, 0, 0, 35.19
AFLfast,objdump,5,1624198907, 0, 0, 37.13
AFLfast,objdump,5,1624198917, 0, 0, 35.58
AFLfast,objdump,5,1624198923, 0, 0, 36.61
AFLfast,objdump,5,1624198933, 0, 0, 35.75
AFLfast,objdump,5,1624198938, 0, 0, 36.40
AFLfast,objdump,5,1624198943, 0, 0, 36.79
AFLfast,objdump,5,1624198948, 0, 0, 37.34
AFLfast,objdump,5,1624198954, 0, 0, 35.41
AFLfast,objdump,5,1624198964, 0, 0, 36.46
AFLfast,objdump,5,1624198969, 0, 0, 39.58
AFLfast,objdump,5,1624198979, 0, 0, 37.55
AFLfast,objdump,5,1624198984, 0, 0, 34.68
AFLfast,objdump,5,1624198989, 0, 0, 33.45
AFLfast,objdump,5,1624198994, 0, 0, 36.63
AFLfast,objdump,5,1624199000, 0, 0, 36.78
AFLfast,objdump,5,1624199010, 0, 0, 36.37
AFLfast,objdump,5,1624199015, 0, 0, 36.23
AFLfast,objdump,5,1624199021, 0, 0, 36.14
AFLfast,objdump,5,1624199026, 0, 0, 36.89
AFLfast,objdump,5,1624199036, 0, 0, 35.26
AFLfast,objdump,5,1624199041, 0, 0, 35.86
AFLfast,objdump,5,1624199047, 0, 0, 35.31
AFLfast,objdump,5,1624199057, 0, 0, 37.44
AFLfast,objdump,5,1624199062, 0, 0, 35.31
AFLfast,objdump,5,1624199067, 0, 0, 34.36
AFLfast,objdump,5,1624199072, 0, 0, 34.02
AFLfast,objdump,5,1624199082, 0, 0, 34.68
AFLfast,objdump,5,1624199087, 0, 0, 34.85
AFLfast,objdump,5,1624199092, 0, 0, 37.40
AFLfast,objdump,5,1624199103, 0, 0, 36.44
AFLfast,objdump,5,1624199108, 0, 0, 37.99
AFLfast,objdump,5,1624199113, 0, 0, 37.43
AFLfast,objdump,5,1624199118, 0, 0, 35.77
AFLfast,objdump,5,1624199129, 0, 0, 34.24
AFLfast,objdump,5,1624199134, 0, 0, 36.92
AFLfast,objdump,5,1624199139, 0, 0, 36.79
AFLfast,objdump,5,1624199144, 0, 0, 35.47
AFLfast,objdump,5,1624199155, 0, 0, 37.02
AFLfast,objdump,5,1624199160, 0, 0, 4.81
AFLfast,objdump,5,1624199165, 0, 0, 35.35
AFLfast,objdump,5,1624199175, 0, 0, 35.51
AFLfast,objdump,5,1624199181, 0, 0, 35.02
AFLfast,objdump,5,1624199186, 0, 0, 34.90
AFLfast,objdump,5,1624199191, 0, 0, 36.97
AFLfast,objdump,5,1624199201, 0, 0, 38.63
AFLfast,objdump,5,1624199207, 0, 0, 35.97
AFLfast,objdump,5,1624199217, 0, 0, 35.10
AFLfast,objdump,5,1624199222, 0, 0, 36.37
AFLfast,objdump,5,1624199227, 0, 0, 36.80
AFLfast,objdump,5,1624199233, 0, 0, 37.31
AFLfast,objdump,5,1624199243, 0, 0, 37.22
AFLfast,objdump,5,1624199248, 0, 0, 35.59
AFLfast,objdump,5,1624199253, 0, 0, 36.71
AFLfast,objdump,5,1624199259, 0, 0, 36.52
AFLfast,objdump,5,1624199269, 0, 0, 35.09
AFLfast,objdump,5,1624199274, 0, 0, 34.54
AFLfast,objdump,5,1624199279, 0, 0, 37.83
AFLfast,objdump,5,1624199290, 0, 0, 37.31
AFLfast,objdump,5,1624199295, 0, 0, 33.68
AFLfast,objdump,5,1624199300, 0, 0, 35.70
AFLfast,objdump,5,1624199305, 0, 0, 35.67
AFLfast,objdump,5,1624199315, 0, 0, 37.49
AFLfast,objdump,5,1624199321, 0, 0, 37.40
AFLfast,objdump,5,1624199326, 0, 0, 31.48
AFLfast,objdump,5,1624199337, 0, 0, 31.17
AFLfast,objdump,5,1624199342, 0, 0, 57.61
AFLfast,objdump,5,1624199352, 0, 0, 35.21
AFLfast,objdump,5,1624199357, 0, 0, 31.19
AFLfast,objdump,5,1624199368, 0, 0, 35.22
AFLfast,objdump,5,1624199373, 0, 0, 34.51
AFLfast,objdump,5,1624199378, 0, 0, 32.55
AFLfast,objdump,5,1624199388, 0, 0, 37.11
AFLfast,objdump,5,1624199393, 0, 0, 36.53
AFLfast,objdump,5,1624199404, 0, 0, 36.55
AFLfast,objdump,5,1624199409, 0, 0, 38.09
AFLfast,objdump,5,1624199414, 0, 0, 38.82
AFLfast,objdump,5,1624199419, 0, 0, 38.44
AFLfast,objdump,5,1624199424, 0, 0, 38.68
AFLfast,objdump,5,1624199430, 0, 0, 39.14
AFLfast,objdump,5,1624199440, 0, 0, 39.46
AFLfast,objdump,5,1624199445, 0, 0, 40.51
AFLfast,objdump,5,1624199450, 0, 0, 38.55
AFLfast,objdump,5,1624199455, 0, 0, 39.49
AFLfast,objdump,5,1624199461, 0, 0, 39.71
AFLfast,objdump,5,1624199466, 0, 0, 38.56
AFLfast,objdump,5,1624199476, 0, 0, 40.45
AFLfast,objdump,5,1624199481, 0, 0, 40.10
AFLfast,objdump,5,1624199487, 0, 0, 39.57
AFLfast,objdump,5,1624199492, 0, 0, 38.95
AFLfast,objdump,5,1624199497, 0, 0, 39.45
AFLfast,objdump,5,1624199507, 0, 0, 39.34
AFLfast,objdump,5,1624199513, 0, 0, 38.71
AFLfast,objdump,5,1624199518, 0, 0, 38.33
AFLfast,objdump,5,1624199523, 0, 0, 37.75
AFLfast,objdump,5,1624199533, 0, 0, 38.92
AFLfast,objdump,5,1624199539, 0, 0, 38.03
AFLfast,objdump,5,1624199544, 0, 0, 38.85
AFLfast,objdump,5,1624199549, 0, 0, 38.32
AFLfast,objdump,5,1624199554, 0, 0, 37.75
AFLfast,objdump,5,1624199559, 0, 0, 39.05
AFLfast,objdump,5,1624199570, 0, 0, 39.08
AFLfast,objdump,5,1624199575, 0, 0, 40.32
AFLfast,objdump,5,1624199580, 0, 0, 37.92
AFLfast,objdump,5,1624199585, 0, 0, 36.37
AFLfast,objdump,5,1624199590, 0, 0, 38.51
AFLfast,objdump,5,1624199595, 0, 0, 38.40
AFLfast,objdump,5,1624199606, 0, 0, 40.45
AFLfast,objdump,5,1624199611, 0, 0, 40.74
AFLfast,objdump,5,1624199616, 0, 0, 40.38
AFLfast,objdump,5,1624199621, 0, 0, 39.25
AFLfast,objdump,5,1624199632, 0, 0, 39.08
AFLfast,objdump,5,1624199637, 0, 0, 39.02
AFLfast,objdump,5,1624199642, 0, 0, 39.78
AFLfast,objdump,5,1624199647, 0, 0, 39.12
AFLfast,objdump,5,1624199653, 0, 0, 39.43
AFLfast,objdump,5,1624199663, 0, 0, 38.62
AFLfast,objdump,5,1624199668, 0, 0, 38.04
AFLfast,objdump,5,1624199673, 0, 0, 37.47
AFLfast,objdump,5,1624199679, 0, 0, 38.85
AFLfast,objdump,5,1624199684, 0, 0, 39.09
AFLfast,objdump,5,1624199689, 0, 0, 4.98
AFLfast,objdump,5,1624199699, 0, 0, 38.46
AFLfast,objdump,5,1624199704, 0, 0, 37.90
AFLfast,objdump,5,1624199709, 0, 0, 37.61
AFLfast,objdump,5,1624199714, 0, 0, 37.82
AFLfast,objdump,5,1624199720, 0, 0, 39.26
AFLfast,objdump,5,1624199725, 0, 0, 38.02
AFLfast,objdump,5,1624199735, 0, 0, 37.45
AFLfast,objdump,5,1624199740, 0, 0, 38.26
AFLfast,objdump,5,1624199745, 0, 0, 39.02
AFLfast,objdump,5,1624199751, 0, 0, 38.82
AFLfast,objdump,5,1624199761, 0, 0, 39.18
AFLfast,objdump,5,1624199766, 0, 0, 38.45
AFLfast,objdump,5,1624199771, 0, 0, 38.47
AFLfast,objdump,5,1624199776, 0, 0, 38.80
AFLfast,objdump,5,1624199781, 0, 0, 37.93
AFLfast,objdump,5,1624199791, 0, 0, 38.45
AFLfast,objdump,5,1624199797, 0, 0, 40.33
AFLfast,objdump,5,1624199802, 0, 0, 40.21
AFLfast,objdump,5,1624199807, 0, 0, 38.17
AFLfast,objdump,5,1624199812, 0, 0, 37.06
AFLfast,objdump,5,1624199817, 0, 0, 39.51
AFLfast,objdump,5,1624199828, 0, 0, 39.35
AFLfast,objdump,5,1624199833, 0, 0, 39.95
AFLfast,objdump,5,1624199838, 0, 0, 39.12
AFLfast,objdump,5,1624199843, 0, 0, 36.34
AFLfast,objdump,5,1624199853, 0, 0, 39.10
AFLfast,objdump,5,1624199864, 0, 0, 37.25
AFLfast,objdump,5,1624199869, 0, 0, 38.56
AFLfast,objdump,5,1624199874, 0, 0, 38.29
AFLfast,objdump,5,1624199879, 0, 0, 38.51
AFLfast,objdump,5,1624199890, 0, 0, 39.66
AFLfast,objdump,5,1624199895, 0, 0, 22.38
AFLfast,objdump,5,1624199900, 0, 0, 32.43
AFLfast,objdump,5,1624199905, 0, 0, 36.87
AFLfast,objdump,5,1624199910, 0, 0, 37.90
AFLfast,objdump,5,1624199921, 0, 0, 37.96
AFLfast,objdump,5,1624199926, 0, 0, 38.00
AFLfast,objdump,5,1624199931, 0, 0, 38.30
AFLfast,objdump,5,1624199937, 0, 0, 39.35
AFLfast,objdump,5,1624199942, 0, 0, 38.40
AFLfast,objdump,5,1624199952, 0, 0, 39.67
AFLfast,objdump,5,1624199957, 0, 0, 38.96
AFLfast,objdump,5,1624199962, 0, 0, 55.56
AFLfast,objdump,5,1624199967, 0, 0, 39.46
AFLfast,objdump,5,1624199973, 0, 0, 40.50
AFLfast,objdump,5,1624199983, 0, 0, 37.90
AFLfast,objdump,5,1624199988, 0, 0, 37.34
AFLfast,objdump,5,1624199993, 0, 0, 37.48
AFLfast,objdump,5,1624199998, 0, 0, 40.57
AFLfast,objdump,5,1624200009, 0, 0, 38.12
AFLfast,objdump,5,1624200014, 0, 0, 38.94
AFLfast,objdump,5,1624200019, 0, 0, 39.64
AFLfast,objdump,5,1624200025, 0, 0, 37.63
AFLfast,objdump,5,1624200030, 0, 0, 37.26
AFLfast,objdump,5,1624200035, 0, 0, 38.04
AFLfast,objdump,5,1624200045, 0, 0, 38.77
AFLfast,objdump,5,1624200050, 0, 0, 38.13
AFLfast,objdump,5,1624200055, 0, 0, 37.33
AFLfast,objdump,5,1624200060, 0, 0, 39.25
AFLfast,objdump,5,1624200071, 0, 0, 38.55
AFLfast,objdump,5,1624200076, 0, 0, 39.42
AFLfast,objdump,5,1624200081, 0, 0, 42.21
AFLfast,objdump,5,1624200086, 0, 0, 40.13
AFLfast,objdump,5,1624200096, 0, 0, 37.48
AFLfast,objdump,5,1624200101, 0, 0, 37.49
AFLfast,objdump,5,1624200107, 0, 0, 37.27
AFLfast,objdump,5,1624200112, 0, 0, 39.10
AFLfast,objdump,5,1624200117, 0, 0, 38.41
AFLfast,objdump,5,1624200122, 0, 0, 38.79
AFLfast,objdump,5,1624200133, 0, 0, 38.55
AFLfast,objdump,5,1624200138, 0, 0, 38.87
AFLfast,objdump,5,1624200143, 0, 0, 39.91
AFLfast,objdump,5,1624200148, 0, 0, 39.42
AFLfast,objdump,5,1624200154, 0, 0, 38.08
AFLfast,objdump,5,1624200159, 0, 0, 37.48
AFLfast,objdump,5,1624200169, 0, 0, 38.72
AFLfast,objdump,5,1624200174, 0, 0, 38.49
AFLfast,objdump,5,1624200179, 0, 0, 39.37
AFLfast,objdump,5,1624200185, 0, 0, 39.50
AFLfast,objdump,5,1624200195, 0, 0, 37.82
AFLfast,objdump,5,1624200200, 0, 0, 34.98
AFLfast,objdump,5,1624200205, 0, 0, 37.40
AFLfast,objdump,5,1624200211, 0, 0, 39.90
AFLfast,objdump,5,1624200216, 0, 0, 4.88
AFLfast,objdump,5,1624200226, 0, 0, 38.78
AFLfast,objdump,5,1624200231, 0, 0, 38.21
AFLfast,objdump,5,1624200236, 0, 0, 38.03
AFLfast,objdump,5,1624200241, 0, 0, 37.91
AFLfast,objdump,5,1624200246, 0, 0, 38.78
AFLfast,objdump,5,1624200252, 0, 0, 39.43
AFLfast,objdump,5,1624200262, 0, 0, 36.75
AFLfast,objdump,5,1624200267, 0, 0, 36.82
AFLfast,objdump,5,1624200273, 0, 0, 38.66
AFLfast,objdump,5,1624200278, 0, 0, 37.33
AFLfast,objdump,5,1624200283, 0, 0, 37.41
AFLfast,objdump,5,1624200288, 0, 0, 38.38
AFLfast,objdump,5,1624200298, 0, 0, 38.65
AFLfast,objdump,5,1624200303, 0, 0, 38.92
AFLfast,objdump,5,1624200308, 0, 0, 38.13
AFLfast,objdump,5,1624200314, 0, 0, 37.96
AFLfast,objdump,5,1624200324, 0, 0, 38.35
AFLfast,objdump,5,1624200329, 0, 0, 38.40
AFLfast,objdump,5,1624200334, 0, 0, 39.01
AFLfast,objdump,5,1624200339, 0, 0, 38.89
AFLfast,objdump,5,1624200344, 0, 0, 38.26
AFLfast,objdump,5,1624200355, 0, 0, 39.25
AFLfast,objdump,5,1624200360, 0, 0, 38.82
AFLfast,objdump,5,1624200365, 0, 0, 38.91
AFLfast,objdump,5,1624200370, 0, 0, 38.85
AFLfast,objdump,5,1624200375, 0, 0, 38.87
AFLfast,objdump,5,1624200386, 0, 0, 38.76
AFLfast,objdump,5,1624200391, 0, 0, 38.17
AFLfast,objdump,5,1624200396, 0, 0, 37.44
AFLfast,objdump,5,1624200401, 0, 0, 38.22
AFLfast,objdump,5,1624200407, 0, 0, 39.86
AFLfast,objdump,5,1624200417, 0, 0, 37.79
AFLfast,objdump,5,1624200422, 0, 0, 38.13
AFLfast,objdump,5,1624200427, 0, 0, 39.53
AFLfast,objdump,5,1624200432, 0, 0, 38.34
AFLfast,objdump,5,1624200438, 0, 0, 38.61
AFLfast,objdump,5,1624200443, 0, 0, 39.23
AFLfast,objdump,5,1624200453, 0, 0, 37.25
AFLfast,objdump,5,1624200458, 0, 0, 37.97
AFLfast,objdump,5,1624200463, 0, 0, 38.66
AFLfast,objdump,5,1624200468, 0, 0, 37.77
AFLfast,objdump,5,1624200478, 0, 0, 37.86
AFLfast,objdump,5,1624200484, 0, 0, 38.04
AFLfast,objdump,5,1624200489, 0, 0, 33.19
AFLfast,objdump,5,1624200494, 0, 0, 36.37
AFLfast,objdump,5,1624200504, 0, 0, 38.41
AFLfast,objdump,5,1624200510, 0, 0, 39.69
AFLfast,objdump,5,1624200515, 0, 0, 39.33
AFLfast,objdump,5,1624200520, 0, 0, 38.46
AFLfast,objdump,5,1624200525, 0, 0, 38.61
AFLfast,objdump,5,1624200530, 0, 0, 38.08
AFLfast,objdump,5,1624200540, 0, 0, 40.69
AFLfast,objdump,5,1624200546, 0, 0, 33.34
AFLfast,objdump,5,1624200551, 0, 0, 37.28
AFLfast,objdump,5,1624200556, 0, 0, 36.94
AFLfast,objdump,5,1624200566, 0, 0, 37.68
AFLfast,objdump,5,1624200571, 0, 0, 37.37
AFLfast,objdump,5,1624200577, 0, 0, 38.94
AFLfast,objdump,5,1624200582, 0, 0, 39.38
AFLfast,objdump,5,1624200587, 0, 0, 38.51
AFLfast,objdump,5,1624200592, 0, 0, 37.74
AFLfast,objdump,5,1624200602, 0, 0, 37.19
AFLfast,objdump,5,1624200607, 0, 0, 38.29
AFLfast,objdump,5,1624200613, 0, 0, 37.88
AFLfast,objdump,5,1624200618, 0, 0, 38.13
AFLfast,objdump,5,1624200628, 0, 0, 38.28
AFLfast,objdump,5,1624200634, 0, 0, 38.38
AFLfast,objdump,5,1624200639, 0, 0, 38.52
AFLfast,objdump,5,1624200644, 0, 0, 38.81
AFLfast,objdump,5,1624200654, 0, 0, 38.40
AFLfast,objdump,5,1624200659, 0, 0, 39.16
AFLfast,objdump,5,1624200664, 0, 0, 39.82
AFLfast,objdump,5,1624200670, 0, 0, 39.00
AFLfast,objdump,5,1624200675, 0, 0, 38.64
AFLfast,objdump,5,1624200680, 0, 0, 39.49
AFLfast,objdump,5,1624200690, 0, 0, 38.77
AFLfast,objdump,5,1624200696, 0, 0, 38.63
AFLfast,objdump,5,1624200701, 0, 0, 36.61
AFLfast,objdump,5,1624200706, 0, 0, 37.49
AFLfast,objdump,5,1624200716, 0, 0, 37.03
AFLfast,objdump,5,1624200721, 0, 0, 39.11
AFLfast,objdump,5,1624200726, 0, 0, 38.27
AFLfast,objdump,5,1624200732, 0, 0, 38.09
AFLfast,objdump,5,1624200742, 0, 0, 39.62
AFLfast,objdump,5,1624200747, 0, 0, 38.62
AFLfast,objdump,5,1624200752, 0, 0, 39.06
AFLfast,objdump,5,1624200757, 0, 0, 38.79
AFLfast,objdump,5,1624200762, 0, 0, 38.05
AFLfast,objdump,5,1624200767, 0, 0, 39.71
AFLfast,objdump,5,1624200778, 0, 0, 38.45
AFLfast,objdump,5,1624200783, 0, 0, 38.40
AFLfast,objdump,5,1624200788, 0, 0, 37.52
AFLfast,objdump,5,1624200793, 0, 0, 37.61
AFLfast,objdump,5,1624200803, 0, 0, 39.55
AFLfast,objdump,5,1624200809, 0, 0, 38.08
AFLfast,objdump,5,1624200814, 0, 0, 37.15
AFLfast,objdump,5,1624200819, 0, 0, 37.68
AFLfast,objdump,5,1624200825, 0, 0, 38.25
AFLfast,objdump,5,1624200835, 0, 0, 38.57
AFLfast,objdump,5,1624200840, 0, 0, 38.08
AFLfast,objdump,5,1624200845, 0, 0, 37.31
AFLfast,objdump,5,1624200851, 0, 0, 40.68
AFLfast,objdump,5,1624200856, 0, 0, 38.61
AFLfast,objdump,5,1624200861, 0, 0, 40.28
AFLfast,objdump,5,1624200871, 0, 0, 38.01
AFLfast,objdump,5,1624200876, 0, 0, 38.24
AFLfast,objdump,5,1624200881, 0, 0, 36.89
AFLfast,objdump,5,1624200886, 0, 0, 37.18
AFLfast,objdump,5,1624200897, 0, 0, 29.02
AFLfast,objdump,5,1624200902, 0, 0, 40.62
AFLfast,objdump,5,1624200907, 0, 0, 38.68
AFLfast,objdump,5,1624200917, 0, 0, 39.09
AFLfast,objdump,5,1624200922, 0, 0, 38.55
AFLfast,objdump,5,1624200928, 0, 0, 38.28
AFLfast,objdump,5,1624200933, 0, 0, 43.10
AFLfast,objdump,5,1624200938, 0, 0, 39.30
AFLfast,objdump,5,1624200943, 0, 0, 38.89
AFLfast,objdump,5,1624200953, 0, 0, 38.60
AFLfast,objdump,5,1624200959, 0, 0, 38.90
AFLfast,objdump,5,1624200964, 0, 0, 36.87
AFLfast,objdump,5,1624200969, 0, 0, 37.70
AFLfast,objdump,5,1624200974, 0, 0, 38.43
AFLfast,objdump,5,1624200984, 0, 0, 37.77
AFLfast,objdump,5,1624200989, 0, 0, 37.76
AFLfast,objdump,5,1624200994, 0, 0, 38.77
AFLfast,objdump,5,1624201000, 0, 0, 38.19
AFLfast,objdump,5,1624201010, 0, 0, 39.68
AFLfast,objdump,5,1624201015, 0, 0, 38.61
AFLfast,objdump,5,1624201021, 0, 0, 37.18
AFLfast,objdump,5,1624201026, 0, 0, 38.26
AFLfast,objdump,5,1624201031, 0, 0, 38.03
AFLfast,objdump,5,1624201041, 0, 0, 37.25
AFLfast,objdump,5,1624201046, 0, 0, 36.07
AFLfast,objdump,5,1624201051, 0, 0, 37.75
AFLfast,objdump,5,1624201057, 0, 0, 39.01
AFLfast,objdump,5,1624201062, 0, 0, 38.10
AFLfast,objdump,5,1624201072, 0, 0, 38.01
AFLfast,objdump,5,1624201077, 0, 0, 38.33
AFLfast,objdump,5,1624201083, 0, 0, 39.22
AFLfast,objdump,5,1624201088, 0, 0, 39.33
AFLfast,objdump,5,1624201098, 0, 0, 37.96
AFLfast,objdump,5,1624201103, 0, 0, 38.59
AFLfast,objdump,5,1624201109, 0, 0, 38.63
AFLfast,objdump,5,1624201114, 0, 0, 39.37
AFLfast,objdump,5,1624201119, 0, 0, 5.00
AFLfast,objdump,5,1624201124, 0, 0, 39.84
AFLfast,objdump,5,1624201134, 0, 0, 38.59
AFLfast,objdump,5,1624201140, 0, 0, 38.02
AFLfast,objdump,5,1624201145, 0, 0, 39.02
AFLfast,objdump,5,1624201150, 0, 0, 38.99
AFLfast,objdump,5,1624201155, 0, 0, 39.22
AFLfast,objdump,5,1624201160, 0, 0, 38.57
AFLfast,objdump,5,1624201171, 0, 0, 39.51
AFLfast,objdump,5,1624201176, 0, 0, 39.19
AFLfast,objdump,5,1624201181, 0, 0, 39.48
AFLfast,objdump,5,1624201186, 0, 0, 38.86
AFLfast,objdump,5,1624201197, 0, 0, 38.49
AFLfast,objdump,5,1624201202, 0, 0, 38.33
AFLfast,objdump,5,1624201207, 0, 0, 38.37
AFLfast,objdump,5,1624201212, 0, 0, 39.14
AFLfast,objdump,5,1624201218, 0, 0, 38.23
AFLfast,objdump,5,1624201228, 0, 0, 37.90
AFLfast,objdump,5,1624201233, 0, 0, 39.36
AFLfast,objdump,5,1624201238, 0, 0, 38.72
AFLfast,objdump,5,1624201243, 0, 0, 39.08
AFLfast,objdump,5,1624201248, 0, 0, 38.54
AFLfast,objdump,5,1624201253, 0, 0, 38.67
AFLfast,objdump,5,1624201263, 0, 0, 38.20
AFLfast,objdump,5,1624201269, 0, 0, 37.52
AFLfast,objdump,5,1624201274, 0, 0, 37.78
AFLfast,objdump,5,1624201279, 0, 0, 38.72
AFLfast,objdump,5,1624201289, 0, 0, 39.37
AFLfast,objdump,5,1624201294, 0, 0, 38.29
AFLfast,objdump,5,1624201299, 0, 0, 40.28
AFLfast,objdump,5,1624201305, 0, 0, 38.27
AFLfast,objdump,5,1624201315, 0, 0, 37.95
AFLfast,objdump,5,1624201320, 0, 0, 38.49
AFLfast,objdump,5,1624201325, 0, 0, 38.27
AFLfast,objdump,5,1624201330, 0, 0, 39.58
AFLfast,objdump,5,1624201335, 0, 0, 39.10
AFLfast,objdump,5,1624201340, 0, 0, 38.79
AFLfast,objdump,5,1624201350, 0, 0, 38.71
AFLfast,objdump,5,1624201356, 0, 0, 38.55
AFLfast,objdump,5,1624201361, 0, 0, 38.98
AFLfast,objdump,5,1624201366, 0, 0, 39.12
AFLfast,objdump,5,1624201376, 0, 0, 37.43
AFLfast,objdump,5,1624201382, 0, 0, 37.45
AFLfast,objdump,5,1624201387, 0, 0, 37.54
AFLfast,objdump,5,1624201392, 0, 0, 36.62
AFLfast,objdump,5,1624201397, 0, 0, 37.90
AFLfast,objdump,5,1624201403, 0, 0, 37.87
AFLfast,objdump,5,1624201413, 0, 0, 39.15
AFLfast,objdump,5,1624201418, 0, 0, 37.05
AFLfast,objdump,5,1624201423, 0, 0, 36.68
AFLfast,objdump,5,1624201429, 0, 0, 37.61
AFLfast,objdump,5,1624201439, 0, 0, 38.68
AFLfast,objdump,5,1624201444, 0, 0, 36.71
AFLfast,objdump,5,1624201449, 0, 0, 37.30
AFLfast,objdump,5,1624201455, 0, 0, 36.68
AFLfast,objdump,5,1624201460, 0, 0, 40.54
AFLfast,objdump,5,1624201465, 0, 0, 39.00
AFLfast,objdump,5,1624201476, 0, 0, 38.86
AFLfast,objdump,5,1624201481, 0, 0, 40.13
AFLfast,objdump,5,1624201486, 0, 0, 39.37
AFLfast,objdump,5,1624201491, 0, 0, 38.76
AFLfast,objdump,5,1624201496, 0, 0, 38.72
AFLfast,objdump,5,1624201506, 0, 0, 38.46
AFLfast,objdump,5,1624201511, 0, 0, 38.87
AFLfast,objdump,5,1624201517, 0, 0, 38.80
AFLfast,objdump,5,1624201522, 0, 0, 37.25
AFLfast,objdump,5,1624201532, 0, 0, 38.50
AFLfast,objdump,5,1624201537, 0, 0, 37.67
AFLfast,objdump,5,1624201543, 0, 0, 38.70
AFLfast,objdump,5,1624201548, 0, 0, 38.22
AFLfast,objdump,5,1624201553, 0, 0, 38.18
AFLfast,objdump,5,1624201563, 0, 0, 38.04
AFLfast,objdump,5,1624201568, 0, 0, 54.76
AFLfast,objdump,5,1624201573, 0, 0, 45.16
AFLfast,objdump,5,1624201578, 0, 0, 39.37
AFLfast,objdump,5,1624201583, 0, 0, 38.03
AFLfast,objdump,5,1624201594, 0, 0, 37.49
AFLfast,objdump,5,1624201599, 0, 0, 38.72
AFLfast,objdump,5,1624201604, 0, 0, 38.93
AFLfast,objdump,5,1624201610, 0, 0, 37.94
AFLfast,objdump,5,1624201615, 0, 0, 38.13
AFLfast,objdump,5,1624201620, 0, 0, 38.40
AFLfast,objdump,5,1624201630, 0, 0, 39.48
AFLfast,objdump,5,1624201635, 0, 0, 37.75
AFLfast,objdump,5,1624201640, 0, 0, 36.61
AFLfast,objdump,5,1624201645, 0, 0, 37.60
AFLfast,objdump,5,1624201656, 0, 0, 38.70
AFLfast,objdump,5,1624201661, 0, 0, 38.93
AFLfast,objdump,5,1624201666, 0, 0, 37.90
AFLfast,objdump,5,1624201671, 0, 0, 38.25
AFLfast,objdump,5,1624201682, 0, 0, 37.74
AFLfast,objdump,5,1624201692, 0, 0, 37.11
AFLfast,objdump,5,1624201697, 0, 0, 38.02
AFLfast,objdump,5,1624201702, 0, 0, 39.19
AFLfast,objdump,5,1624201707, 0, 0, 40.10
AFLfast,objdump,5,1624201718, 0, 0, 41.32
AFLfast,objdump,5,1624201723, 0, 0, 39.51
AFLfast,objdump,5,1624201728, 0, 0, 38.41
AFLfast,objdump,5,1624201733, 0, 0, 39.22
AFLfast,objdump,5,1624201738, 0, 0, 38.12
AFLfast,objdump,5,1624201749, 0, 0, 40.25
AFLfast,objdump,5,1624201754, 0, 0, 39.23
AFLfast,objdump,5,1624201759, 0, 0, 38.25
AFLfast,objdump,5,1624201764, 0, 0, 38.63
AFLfast,objdump,5,1624201769, 0, 0, 39.07
AFLfast,objdump,5,1624201780, 0, 0, 37.80
AFLfast,objdump,5,1624201785, 0, 0, 37.27
AFLfast,objdump,5,1624201790, 0, 0, 37.16
AFLfast,objdump,5,1624201795, 0, 0, 38.80
AFLfast,objdump,5,1624201800, 0, 0, 38.49
AFLfast,objdump,5,1624201811, 0, 0, 40.89
AFLfast,objdump,5,1624201816, 0, 0, 38.26
AFLfast,objdump,5,1624201821, 0, 0, 39.04
AFLfast,objdump,5,1624201826, 0, 0, 38.50
AFLfast,objdump,5,1624201836, 0, 0, 39.97
AFLfast,objdump,5,1624201842, 0, 0, 39.29
AFLfast,objdump,5,1624201847, 0, 0, 39.47
AFLfast,objdump,5,1624201852, 0, 0, 39.29
AFLfast,objdump,5,1624201857, 0, 0, 39.26
