alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,1624871531, 0, 0, 0.00
AFLfast,strings,5,1624871536, 0, 0, 0.00
AFLfast,strings,5,1624871541, 0, 0, 0.00
AFLfast,strings,5,1624871546, 0, 0, 0.00
AFLfast,strings,5,1624871551, 0, 0, 0.00
AFLfast,strings,5,1624871557, 0, 0, 0.00
AFLfast,strings,5,1624871562, 0, 0, 0.00
AFLfast,strings,5,1624871567, 0, 0, 0.00
AFLfast,strings,5,1624871572, 0, 0, 0.00
AFLfast,strings,5,1624871577, 0, 0, 0.00
AFLfast,strings,5,1624871583, 0, 0, 0.00
AFLfast,strings,5,1624871588, 0, 0, 0.00
AFLfast,strings,5,1624871593, 0, 0, 0.00
AFLfast,strings,5,1624871598, 0, 0, 0.00
AFLfast,strings,5,1624871603, 0, 0, 0.00
AFLfast,strings,5,1624871608, 0, 0, 0.00
AFLfast,strings,5,1624871613, 0, 0, 0.00
AFLfast,strings,5,1624871619, 0, 0, 0.00
AFLfast,strings,5,1624871624, 0, 0, 0.00
AFLfast,strings,5,1624871629, 0, 0, 0.00
AFLfast,strings,5,1624871634, 0, 0, 0.00
AFLfast,strings,5,1624871640, 0, 0, 0.00
AFLfast,strings,5,1624871645, 0, 0, 0.00
AFLfast,strings,5,1624871650, 0, 0, 0.00
AFLfast,strings,5,1624871655, 0, 0, 0.00
AFLfast,strings,5,1624871660, 0, 0, 0.00
AFLfast,strings,5,1624871665, 0, 0, 0.00
AFLfast,strings,5,1624871671, 0, 0, 0.00
AFLfast,strings,5,1624871676, 0, 0, 0.00
AFLfast,strings,5,1624871681, 0, 0, 0.00
AFLfast,strings,5,1624871686, 0, 0, 0.00
AFLfast,strings,5,1624871691, 0, 0, 0.00
AFLfast,strings,5,1624871696, 0, 0, 0.00
AFLfast,strings,5,1624871701, 0, 0, 0.00
AFLfast,strings,5,1624871706, 0, 0, 0.00
AFLfast,strings,5,1624871712, 0, 0, 0.00
AFLfast,strings,5,1624871717, 0, 0, 0.00
AFLfast,strings,5,1624871722, 0, 0, 0.00
AFLfast,strings,5,1624871727, 0, 0, 0.00
AFLfast,strings,5,1624871732, 0, 0, 0.00
AFLfast,strings,5,1624871737, 0, 0, 0.00
AFLfast,strings,5,1624871743, 0, 0, 0.00
AFLfast,strings,5,1624871748, 0, 0, 0.00
AFLfast,strings,5,1624871753, 0, 0, 0.00
AFLfast,strings,5,1624871758, 0, 0, 0.00
AFLfast,strings,5,1624871763, 0, 0, 0.00
AFLfast,strings,5,1624871768, 0, 0, 0.00
AFLfast,strings,5,1624871773, 0, 0, 0.00
AFLfast,strings,5,1624871779, 0, 0, 0.00
AFLfast,strings,5,1624871784, 0, 0, 0.00
AFLfast,strings,5,1624871789, 0, 0, 0.00
AFLfast,strings,5,1624871794, 0, 0, 0.00
AFLfast,strings,5,1624871800, 0, 0, 0.00
AFLfast,strings,5,1624871805, 0, 0, 0.00
AFLfast,strings,5,1624871810, 0, 0, 0.00
AFLfast,strings,5,1624871815, 0, 0, 0.00
AFLfast,strings,5,1624871820, 0, 0, 0.00
AFLfast,strings,5,1624871826, 0, 0, 0.00
AFLfast,strings,5,1624871831, 0, 0, 0.00
AFLfast,strings,5,1624871836, 0, 0, 0.00
AFLfast,strings,5,1624871841, 0, 0, 0.00
AFLfast,strings,5,1624871846, 0, 0, 0.00
AFLfast,strings,5,1624871852, 0, 0, 0.00
AFLfast,strings,5,1624871857, 0, 0, 0.00
AFLfast,strings,5,1624871862, 0, 0, 0.00
AFLfast,strings,5,1624871867, 0, 0, 0.00
AFLfast,strings,5,1624871873, 0, 0, 0.00
AFLfast,strings,5,1624871878, 0, 0, 0.00
AFLfast,strings,5,1624871883, 0, 0, 0.00
AFLfast,strings,5,1624871888, 0, 0, 0.00
AFLfast,strings,5,1624871893, 0, 0, 0.00
AFLfast,strings,5,1624871898, 0, 0, 0.00
AFLfast,strings,5,1624871903, 0, 0, 0.00
AFLfast,strings,5,1624871908, 0, 0, 0.00
AFLfast,strings,5,1624871913, 0, 0, 0.00
AFLfast,strings,5,1624871919, 0, 0, 0.00
AFLfast,strings,5,1624871924, 0, 0, 0.00
AFLfast,strings,5,1624871929, 0, 0, 0.00
AFLfast,strings,5,1624871934, 0, 0, 0.00
AFLfast,strings,5,1624871939, 0, 0, 0.00
AFLfast,strings,5,1624871944, 0, 0, 0.00
AFLfast,strings,5,1624871950, 0, 0, 0.00
AFLfast,strings,5,1624871955, 0, 0, 0.00
AFLfast,strings,5,1624871960, 0, 0, 0.00
AFLfast,strings,5,1624871965, 0, 0, 0.00
AFLfast,strings,5,1624871970, 0, 0, 0.00
AFLfast,strings,5,1624871975, 0, 0, 0.00
AFLfast,strings,5,1624871981, 0, 0, 0.00
AFLfast,strings,5,1624871986, 0, 0, 0.00
AFLfast,strings,5,1624871991, 0, 0, 0.00
AFLfast,strings,5,1624871996, 0, 0, 0.00
AFLfast,strings,5,1624872001, 0, 0, 0.00
AFLfast,strings,5,1624872006, 0, 0, 0.00
AFLfast,strings,5,1624872011, 0, 0, 0.00
AFLfast,strings,5,1624872016, 0, 0, 0.00
AFLfast,strings,5,1624872021, 0, 0, 0.00
AFLfast,strings,5,1624872027, 0, 0, 0.00
AFLfast,strings,5,1624872032, 0, 0, 0.00
AFLfast,strings,5,1624872037, 0, 0, 0.00
AFLfast,strings,5,1624872042, 0, 0, 0.00
AFLfast,strings,5,1624872047, 0, 0, 0.00
AFLfast,strings,5,1624872052, 0, 0, 0.00
AFLfast,strings,5,1624872057, 0, 0, 0.00
AFLfast,strings,5,1624872063, 0, 0, 0.00
AFLfast,strings,5,1624872068, 0, 0, 0.00
AFLfast,strings,5,1624872073, 0, 0, 0.00
AFLfast,strings,5,1624872078, 0, 0, 0.00
AFLfast,strings,5,1624872083, 0, 0, 0.00
AFLfast,strings,5,1624872089, 0, 0, 0.00
AFLfast,strings,5,1624872094, 0, 0, 0.00
AFLfast,strings,5,1624872099, 0, 0, 0.00
AFLfast,strings,5,1624872104, 0, 0, 0.00
AFLfast,strings,5,1624872109, 0, 0, 0.00
AFLfast,strings,5,1624872114, 0, 0, 0.00
AFLfast,strings,5,1624872119, 0, 0, 0.00
AFLfast,strings,5,1624872124, 0, 0, 0.00
AFLfast,strings,5,1624872130, 0, 0, 0.00
AFLfast,strings,5,1624872135, 0, 0, 0.00
AFLfast,strings,5,1624872140, 0, 0, 0.00
AFLfast,strings,5,1624872145, 0, 0, 0.00
AFLfast,strings,5,1624872150, 0, 0, 0.00
AFLfast,strings,5,1624872155, 0, 0, 0.00
AFLfast,strings,5,1624872160, 0, 0, 0.00
AFLfast,strings,5,1624872165, 0, 0, 0.00
AFLfast,strings,5,1624872171, 0, 0, 0.00
AFLfast,strings,5,1624872176, 0, 0, 0.00
AFLfast,strings,5,1624872181, 0, 0, 0.00
AFLfast,strings,5,1624872186, 0, 0, 0.00
AFLfast,strings,5,1624872191, 0, 0, 0.00
AFLfast,strings,5,1624872196, 0, 0, 0.00
AFLfast,strings,5,1624872201, 0, 0, 0.00
AFLfast,strings,5,1624872206, 0, 0, 0.00
AFLfast,strings,5,1624872211, 0, 0, 0.00
AFLfast,strings,5,1624872217, 0, 0, 0.00
AFLfast,strings,5,1624872222, 0, 0, 0.00
AFLfast,strings,5,1624872227, 0, 0, 0.00
AFLfast,strings,5,1624872232, 0, 0, 0.00
AFLfast,strings,5,1624872238, 0, 0, 0.00
AFLfast,strings,5,1624872243, 0, 0, 0.00
AFLfast,strings,5,1624872248, 0, 0, 0.00
AFLfast,strings,5,1624872253, 0, 0, 0.00
AFLfast,strings,5,1624872258, 0, 0, 0.00
AFLfast,strings,5,1624872263, 0, 0, 0.00
AFLfast,strings,5,1624872268, 0, 0, 0.00
AFLfast,strings,5,1624872274, 0, 0, 0.00
AFLfast,strings,5,1624872279, 0, 0, 0.00
AFLfast,strings,5,1624872284, 0, 0, 0.00
AFLfast,strings,5,1624872289, 0, 0, 0.00
AFLfast,strings,5,1624872294, 0, 0, 0.00
AFLfast,strings,5,1624872299, 0, 0, 0.00
AFLfast,strings,5,1624872304, 0, 0, 0.00
AFLfast,strings,5,1624872310, 0, 0, 0.00
AFLfast,strings,5,1624872315, 0, 0, 0.00
AFLfast,strings,5,1624872320, 0, 0, 0.00
AFLfast,strings,5,1624872325, 0, 0, 0.00
AFLfast,strings,5,1624872330, 0, 0, 0.00
AFLfast,strings,5,1624872335, 0, 0, 0.00
AFLfast,strings,5,1624872340, 0, 0, 0.00
AFLfast,strings,5,1624872346, 0, 0, 0.00
AFLfast,strings,5,1624872351, 0, 0, 0.00
AFLfast,strings,5,1624872356, 0, 0, 0.00
AFLfast,strings,5,1624872361, 0, 0, 0.00
AFLfast,strings,5,1624872366, 0, 0, 0.00
AFLfast,strings,5,1624872371, 0, 0, 0.00
AFLfast,strings,5,1624872376, 0, 0, 0.00
AFLfast,strings,5,1624872381, 0, 0, 0.00
AFLfast,strings,5,1624872387, 0, 0, 0.00
AFLfast,strings,5,1624872392, 0, 0, 0.00
AFLfast,strings,5,1624872397, 0, 0, 0.00
AFLfast,strings,5,1624872402, 0, 0, 0.00
AFLfast,strings,5,1624872409, 0, 0, 0.00
AFLfast,strings,5,1624872414, 0, 0, 0.00
AFLfast,strings,5,1624872419, 0, 0, 0.00
AFLfast,strings,5,1624872424, 0, 0, 0.00
AFLfast,strings,5,1624872429, 0, 0, 0.00
AFLfast,strings,5,1624872434, 0, 0, 0.00
AFLfast,strings,5,1624872439, 0, 0, 0.00
AFLfast,strings,5,1624872445, 0, 0, 0.00
AFLfast,strings,5,1624872450, 0, 0, 0.00
AFLfast,strings,5,1624872455, 0, 0, 0.00
AFLfast,strings,5,1624872460, 0, 0, 0.00
AFLfast,strings,5,1624872465, 0, 0, 0.00
AFLfast,strings,5,1624872470, 0, 0, 0.00
AFLfast,strings,5,1624872475, 0, 0, 0.00
AFLfast,strings,5,1624872480, 0, 0, 0.00
AFLfast,strings,5,1624872486, 0, 0, 0.00
AFLfast,strings,5,1624872491, 0, 0, 0.00
AFLfast,strings,5,1624872496, 0, 0, 0.00
AFLfast,strings,5,1624872501, 0, 0, 0.00
AFLfast,strings,5,1624872506, 0, 0, 0.00
AFLfast,strings,5,1624872511, 0, 0, 0.00
AFLfast,strings,5,1624872516, 0, 0, 0.00
AFLfast,strings,5,1624872521, 0, 0, 0.00
AFLfast,strings,5,1624872526, 0, 0, 0.00
AFLfast,strings,5,1624872531, 0, 0, 0.00
AFLfast,strings,5,1624872537, 0, 0, 0.00
AFLfast,strings,5,1624872542, 0, 0, 0.00
AFLfast,strings,5,1624872547, 0, 0, 0.00
AFLfast,strings,5,1624872552, 0, 0, 0.00
AFLfast,strings,5,1624872557, 0, 0, 0.00
AFLfast,strings,5,1624872562, 0, 0, 0.00
AFLfast,strings,5,1624872567, 0, 0, 0.00
AFLfast,strings,5,1624872572, 0, 0, 0.00
AFLfast,strings,5,1624872578, 0, 0, 0.00
AFLfast,strings,5,1624872583, 0, 0, 0.00
AFLfast,strings,5,1624872588, 0, 0, 0.00
AFLfast,strings,5,1624872593, 0, 0, 0.00
AFLfast,strings,5,1624872599, 0, 0, 0.00
AFLfast,strings,5,1624872604, 0, 0, 0.00
AFLfast,strings,5,1624872609, 0, 0, 0.00
AFLfast,strings,5,1624872614, 0, 0, 0.00
AFLfast,strings,5,1624872620, 0, 0, 0.00
AFLfast,strings,5,1624872625, 0, 0, 0.00
AFLfast,strings,5,1624872630, 0, 0, 0.00
AFLfast,strings,5,1624872635, 0, 0, 0.00
AFLfast,strings,5,1624872640, 0, 0, 0.00
AFLfast,strings,5,1624872645, 0, 0, 0.00
AFLfast,strings,5,1624872650, 0, 0, 0.00
AFLfast,strings,5,1624872656, 0, 0, 0.00
AFLfast,strings,5,1624872661, 0, 0, 0.00
AFLfast,strings,5,1624872666, 0, 0, 0.00
AFLfast,strings,5,1624872671, 0, 0, 0.00
AFLfast,strings,5,1624872676, 0, 0, 0.00
AFLfast,strings,5,1624872682, 0, 0, 0.00
AFLfast,strings,5,1624872687, 0, 0, 0.00
AFLfast,strings,5,1624872692, 0, 0, 0.00
AFLfast,strings,5,1624872697, 0, 0, 0.00
AFLfast,strings,5,1624872703, 0, 0, 0.00
AFLfast,strings,5,1624872708, 0, 0, 0.00
AFLfast,strings,5,1624872713, 0, 0, 0.00
AFLfast,strings,5,1624872718, 0, 0, 0.00
AFLfast,strings,5,1624872723, 0, 0, 0.00
AFLfast,strings,5,1624872728, 0, 0, 0.00
AFLfast,strings,5,1624872734, 0, 0, 0.00
AFLfast,strings,5,1624872739, 0, 0, 0.00
AFLfast,strings,5,1624872744, 0, 0, 0.00
AFLfast,strings,5,1624872749, 0, 0, 0.00
AFLfast,strings,5,1624872754, 0, 0, 0.00
AFLfast,strings,5,1624872759, 0, 0, 0.00
AFLfast,strings,5,1624872764, 0, 0, 0.00
AFLfast,strings,5,1624872770, 0, 0, 0.00
AFLfast,strings,5,1624872775, 0, 0, 0.00
AFLfast,strings,5,1624872780, 0, 0, 0.00
AFLfast,strings,5,1624872785, 0, 0, 0.00
AFLfast,strings,5,1624872790, 0, 0, 0.00
AFLfast,strings,5,1624872795, 0, 0, 0.00
AFLfast,strings,5,1624872800, 0, 0, 0.00
AFLfast,strings,5,1624872806, 0, 0, 0.00
AFLfast,strings,5,1624872811, 0, 0, 0.00
AFLfast,strings,5,1624872816, 0, 0, 0.00
AFLfast,strings,5,1624872821, 0, 0, 0.00
AFLfast,strings,5,1624872826, 0, 0, 0.00
AFLfast,strings,5,1624872831, 0, 0, 0.00
AFLfast,strings,5,1624872836, 0, 0, 0.00
AFLfast,strings,5,1624872842, 0, 0, 0.00
AFLfast,strings,5,1624872847, 0, 0, 0.00
AFLfast,strings,5,1624872852, 0, 0, 0.00
AFLfast,strings,5,1624872857, 0, 0, 0.00
AFLfast,strings,5,1624872862, 0, 0, 0.00
AFLfast,strings,5,1624872867, 0, 0, 0.00
AFLfast,strings,5,1624872872, 0, 0, 0.00
AFLfast,strings,5,1624872877, 0, 0, 0.00
AFLfast,strings,5,1624872882, 0, 0, 0.00
AFLfast,strings,5,1624872887, 0, 0, 0.00
AFLfast,strings,5,1624872893, 0, 0, 0.00
AFLfast,strings,5,1624872898, 0, 0, 0.00
AFLfast,strings,5,1624872903, 0, 0, 0.00
AFLfast,strings,5,1624872908, 0, 0, 0.00
AFLfast,strings,5,1624872913, 0, 0, 0.00
AFLfast,strings,5,1624872918, 0, 0, 0.00
AFLfast,strings,5,1624872924, 0, 0, 0.00
AFLfast,strings,5,1624872929, 0, 0, 0.00
AFLfast,strings,5,1624872934, 0, 0, 0.00
AFLfast,strings,5,1624872939, 0, 0, 0.00
AFLfast,strings,5,1624872944, 0, 0, 0.00
AFLfast,strings,5,1624872950, 0, 0, 0.00
AFLfast,strings,5,1624872955, 0, 0, 0.00
AFLfast,strings,5,1624872960, 0, 0, 0.00
AFLfast,strings,5,1624872965, 0, 0, 0.00
AFLfast,strings,5,1624872970, 0, 0, 0.00
AFLfast,strings,5,1624872975, 0, 0, 0.00
AFLfast,strings,5,1624872980, 0, 0, 0.00
AFLfast,strings,5,1624872985, 0, 0, 0.00
AFLfast,strings,5,1624872990, 0, 0, 0.00
AFLfast,strings,5,1624872995, 0, 0, 0.00
AFLfast,strings,5,1624873001, 0, 0, 0.00
AFLfast,strings,5,1624873006, 0, 0, 0.00
AFLfast,strings,5,1624873011, 0, 0, 0.00
AFLfast,strings,5,1624873016, 0, 0, 0.00
AFLfast,strings,5,1624873021, 0, 0, 0.00
AFLfast,strings,5,1624873026, 0, 0, 0.00
AFLfast,strings,5,1624873038, 0, 0, 0.00
AFLfast,strings,5,1624873044, 0, 0, 0.00
AFLfast,strings,5,1624873049, 0, 0, 0.00
AFLfast,strings,5,1624873054, 0, 0, 0.00
AFLfast,strings,5,1624873059, 0, 0, 0.00
AFLfast,strings,5,1624873064, 0, 0, 0.00
AFLfast,strings,5,1624873069, 0, 0, 0.00
AFLfast,strings,5,1624873074, 0, 0, 0.00
AFLfast,strings,5,1624873079, 0, 0, 0.00
AFLfast,strings,5,1624873085, 0, 0, 0.00
AFLfast,strings,5,1624873090, 0, 0, 0.00
AFLfast,strings,5,1624873095, 0, 0, 0.00
AFLfast,strings,5,1624873100, 0, 0, 0.00
AFLfast,strings,5,1624873105, 0, 0, 0.00
AFLfast,strings,5,1624873110, 0, 0, 0.00
AFLfast,strings,5,1624873115, 0, 0, 0.00
AFLfast,strings,5,1624873121, 0, 0, 0.00
AFLfast,strings,5,1624873126, 0, 0, 0.00
AFLfast,strings,5,1624873131, 0, 0, 0.00
AFLfast,strings,5,1624873136, 0, 0, 0.00
AFLfast,strings,5,1624873141, 0, 0, 0.00
AFLfast,strings,5,1624873146, 0, 0, 0.00
AFLfast,strings,5,1624873151, 0, 0, 0.00
AFLfast,strings,5,1624873156, 0, 0, 0.00
AFLfast,strings,5,1624873161, 0, 0, 0.00
AFLfast,strings,5,1624873167, 0, 0, 0.00
AFLfast,strings,5,1624873172, 0, 0, 0.00
AFLfast,strings,5,1624873177, 0, 0, 0.00
AFLfast,strings,5,1624873182, 0, 0, 0.00
AFLfast,strings,5,1624873187, 0, 0, 0.00
AFLfast,strings,5,1624873192, 0, 0, 0.00
AFLfast,strings,5,1624873197, 0, 0, 0.00
AFLfast,strings,5,1624873202, 0, 0, 0.00
AFLfast,strings,5,1624873207, 0, 0, 0.00
AFLfast,strings,5,1624873212, 0, 0, 0.00
AFLfast,strings,5,1624873218, 0, 0, 0.00
AFLfast,strings,5,1624873223, 0, 0, 0.00
AFLfast,strings,5,1624873228, 0, 0, 0.00
AFLfast,strings,5,1624873233, 0, 0, 0.00
AFLfast,strings,5,1624873238, 0, 0, 0.00
AFLfast,strings,5,1624873243, 0, 0, 0.00
AFLfast,strings,5,1624873249, 0, 0, 0.00
AFLfast,strings,5,1624873254, 0, 0, 0.00
AFLfast,strings,5,1624873259, 0, 0, 0.00
AFLfast,strings,5,1624873264, 0, 0, 0.00
AFLfast,strings,5,1624873269, 0, 0, 0.00
AFLfast,strings,5,1624873274, 0, 0, 0.00
AFLfast,strings,5,1624873279, 0, 0, 0.00
AFLfast,strings,5,1624873284, 0, 0, 0.00
AFLfast,strings,5,1624873290, 0, 0, 0.00
AFLfast,strings,5,1624873295, 0, 0, 0.00
AFLfast,strings,5,1624873300, 0, 0, 0.00
AFLfast,strings,5,1624873305, 0, 0, 0.00
AFLfast,strings,5,1624873310, 0, 0, 0.00
AFLfast,strings,5,1624873315, 0, 0, 0.00
AFLfast,strings,5,1624873320, 0, 0, 0.00
AFLfast,strings,5,1624873325, 0, 0, 0.00
AFLfast,strings,5,1624873331, 0, 0, 0.00
AFLfast,strings,5,1624873336, 0, 0, 0.00
AFLfast,strings,5,1624873341, 0, 0, 0.00
AFLfast,strings,5,1624873346, 0, 0, 0.00
AFLfast,strings,5,1624873351, 0, 0, 0.00
AFLfast,strings,5,1624873356, 0, 0, 0.00
AFLfast,strings,5,1624873361, 0, 0, 0.00
AFLfast,strings,5,1624873366, 0, 0, 0.00
AFLfast,strings,5,1624873372, 0, 0, 0.00
AFLfast,strings,5,1624873377, 0, 0, 0.00
AFLfast,strings,5,1624873382, 0, 0, 0.00
AFLfast,strings,5,1624873387, 0, 0, 0.00
AFLfast,strings,5,1624873392, 0, 0, 0.00
AFLfast,strings,5,1624873397, 0, 0, 0.00
AFLfast,strings,5,1624873402, 0, 0, 0.00
AFLfast,strings,5,1624873407, 0, 0, 0.00
AFLfast,strings,5,1624873413, 0, 0, 0.00
AFLfast,strings,5,1624873418, 0, 0, 0.00
AFLfast,strings,5,1624873423, 0, 0, 0.00
AFLfast,strings,5,1624873428, 0, 0, 0.00
AFLfast,strings,5,1624873433, 0, 0, 0.00
AFLfast,strings,5,1624873438, 0, 0, 0.00
AFLfast,strings,5,1624873443, 0, 0, 0.00
AFLfast,strings,5,1624873449, 0, 0, 0.00
AFLfast,strings,5,1624873454, 0, 0, 0.00
AFLfast,strings,5,1624873459, 0, 0, 0.00
AFLfast,strings,5,1624873464, 0, 0, 0.00
AFLfast,strings,5,1624873469, 0, 0, 0.00
AFLfast,strings,5,1624873474, 0, 0, 0.00
AFLfast,strings,5,1624873479, 0, 0, 0.00
AFLfast,strings,5,1624873485, 0, 0, 0.00
AFLfast,strings,5,1624873490, 0, 0, 0.00
AFLfast,strings,5,1624873495, 0, 0, 0.00
AFLfast,strings,5,1624873500, 0, 0, 0.00
AFLfast,strings,5,1624873505, 0, 0, 0.00
AFLfast,strings,5,1624873510, 0, 0, 0.00
AFLfast,strings,5,1624873515, 0, 0, 0.00
AFLfast,strings,5,1624873520, 0, 0, 0.00
AFLfast,strings,5,1624873525, 0, 0, 0.00
AFLfast,strings,5,1624873530, 0, 0, 0.00
AFLfast,strings,5,1624873536, 0, 0, 0.00
AFLfast,strings,5,1624873541, 0, 0, 0.00
AFLfast,strings,5,1624873546, 0, 0, 0.00
AFLfast,strings,5,1624873551, 0, 0, 0.00
AFLfast,strings,5,1624873556, 0, 0, 0.00
AFLfast,strings,5,1624873561, 0, 0, 0.00
AFLfast,strings,5,1624873566, 0, 0, 0.00
AFLfast,strings,5,1624873571, 0, 0, 0.00
AFLfast,strings,5,1624873576, 0, 0, 0.00
AFLfast,strings,5,1624873582, 0, 0, 0.00
AFLfast,strings,5,1624873587, 0, 0, 0.00
AFLfast,strings,5,1624873592, 0, 0, 0.00
AFLfast,strings,5,1624873597, 0, 0, 0.00
AFLfast,strings,5,1624873602, 0, 0, 0.00
AFLfast,strings,5,1624873607, 0, 0, 0.00
AFLfast,strings,5,1624873612, 0, 0, 0.00
AFLfast,strings,5,1624873617, 0, 0, 0.00
AFLfast,strings,5,1624873622, 0, 0, 0.00
AFLfast,strings,5,1624873628, 0, 0, 0.00
AFLfast,strings,5,1624873633, 0, 0, 0.00
AFLfast,strings,5,1624873638, 0, 0, 0.00
AFLfast,strings,5,1624873643, 0, 0, 0.00
AFLfast,strings,5,1624873648, 0, 0, 0.00
AFLfast,strings,5,1624873653, 0, 0, 0.00
AFLfast,strings,5,1624873658, 0, 0, 0.00
AFLfast,strings,5,1624873664, 0, 0, 0.00
AFLfast,strings,5,1624873669, 0, 0, 0.00
AFLfast,strings,5,1624873674, 0, 0, 0.00
AFLfast,strings,5,1624873679, 0, 0, 0.00
AFLfast,strings,5,1624873684, 0, 0, 0.00
AFLfast,strings,5,1624873689, 0, 0, 0.00
AFLfast,strings,5,1624873694, 0, 0, 0.00
AFLfast,strings,5,1624873700, 0, 0, 0.00
AFLfast,strings,5,1624873705, 0, 0, 0.00
AFLfast,strings,5,1624873710, 0, 0, 0.00
AFLfast,strings,5,1624873715, 0, 0, 0.00
AFLfast,strings,5,1624873720, 0, 0, 0.00
AFLfast,strings,5,1624873726, 0, 0, 0.00
AFLfast,strings,5,1624873731, 0, 0, 0.00
AFLfast,strings,5,1624873736, 0, 0, 0.00
AFLfast,strings,5,1624873741, 0, 0, 0.00
AFLfast,strings,5,1624873747, 0, 0, 0.00
AFLfast,strings,5,1624873752, 0, 0, 0.00
AFLfast,strings,5,1624873757, 0, 0, 0.00
AFLfast,strings,5,1624873762, 0, 0, 0.00
AFLfast,strings,5,1624873767, 0, 0, 0.00
AFLfast,strings,5,1624873772, 0, 0, 0.00
AFLfast,strings,5,1624873777, 0, 0, 0.00
AFLfast,strings,5,1624873782, 0, 0, 0.00
AFLfast,strings,5,1624873788, 0, 0, 0.00
AFLfast,strings,5,1624873793, 0, 0, 0.00
AFLfast,strings,5,1624873798, 0, 0, 0.00
AFLfast,strings,5,1624873803, 0, 0, 0.00
AFLfast,strings,5,1624873808, 0, 0, 0.00
AFLfast,strings,5,1624873813, 0, 0, 0.00
AFLfast,strings,5,1624873818, 0, 0, 0.00
AFLfast,strings,5,1624873824, 0, 0, 0.00
AFLfast,strings,5,1624873829, 0, 0, 0.00
AFLfast,strings,5,1624873834, 0, 0, 0.00
AFLfast,strings,5,1624873839, 0, 0, 0.00
AFLfast,strings,5,1624873844, 0, 0, 0.00
AFLfast,strings,5,1624873849, 0, 0, 0.00
AFLfast,strings,5,1624873854, 0, 0, 0.00
AFLfast,strings,5,1624873859, 0, 0, 0.00
AFLfast,strings,5,1624873864, 0, 0, 0.00
AFLfast,strings,5,1624873870, 0, 0, 0.00
AFLfast,strings,5,1624873875, 0, 0, 0.00
AFLfast,strings,5,1624873880, 0, 0, 0.00
AFLfast,strings,5,1624873885, 0, 0, 0.00
AFLfast,strings,5,1624873890, 0, 0, 0.00
AFLfast,strings,5,1624873895, 0, 0, 0.00
AFLfast,strings,5,1624873900, 0, 0, 0.00
AFLfast,strings,5,1624873905, 0, 0, 0.00
AFLfast,strings,5,1624873910, 0, 0, 0.00
AFLfast,strings,5,1624873916, 0, 0, 0.00
AFLfast,strings,5,1624873921, 0, 0, 0.00
AFLfast,strings,5,1624873926, 0, 0, 0.00
AFLfast,strings,5,1624873931, 0, 0, 0.00
AFLfast,strings,5,1624873936, 0, 0, 0.00
AFLfast,strings,5,1624873941, 0, 0, 0.00
AFLfast,strings,5,1624873946, 0, 0, 0.00
AFLfast,strings,5,1624873951, 0, 0, 0.00
AFLfast,strings,5,1624873956, 0, 0, 0.00
AFLfast,strings,5,1624873961, 0, 0, 0.00
AFLfast,strings,5,1624873967, 0, 0, 0.00
AFLfast,strings,5,1624873972, 0, 0, 0.00
AFLfast,strings,5,1624873977, 0, 0, 0.00
AFLfast,strings,5,1624873982, 0, 0, 0.00
AFLfast,strings,5,1624873987, 0, 0, 0.00
AFLfast,strings,5,1624873993, 0, 0, 0.00
AFLfast,strings,5,1624873998, 0, 0, 0.00
AFLfast,strings,5,1624874003, 0, 0, 0.00
AFLfast,strings,5,1624874008, 0, 0, 0.00
AFLfast,strings,5,1624874013, 0, 0, 0.00
AFLfast,strings,5,1624874022, 0, 0, 0.00
AFLfast,strings,5,1624874027, 0, 0, 0.00
AFLfast,strings,5,1624874032, 0, 0, 0.00
AFLfast,strings,5,1624874037, 0, 0, 0.00
AFLfast,strings,5,1624874043, 0, 0, 0.00
AFLfast,strings,5,1624874048, 0, 0, 0.00
AFLfast,strings,5,1624874053, 0, 0, 0.00
AFLfast,strings,5,1624874058, 0, 0, 0.00
AFLfast,strings,5,1624874064, 0, 0, 0.00
AFLfast,strings,5,1624874069, 0, 0, 0.00
AFLfast,strings,5,1624874074, 0, 0, 0.00
AFLfast,strings,5,1624874079, 0, 0, 0.00
AFLfast,strings,5,1624874084, 0, 0, 0.00
AFLfast,strings,5,1624874089, 0, 0, 0.00
AFLfast,strings,5,1624874095, 0, 0, 0.00
AFLfast,strings,5,1624874100, 0, 0, 0.00
AFLfast,strings,5,1624874105, 0, 0, 0.00
AFLfast,strings,5,1624874110, 0, 0, 0.00
AFLfast,strings,5,1624874115, 0, 0, 0.00
AFLfast,strings,5,1624874120, 0, 0, 0.00
AFLfast,strings,5,1624874125, 0, 0, 0.00
AFLfast,strings,5,1624874130, 0, 0, 0.00
AFLfast,strings,5,1624874135, 0, 0, 0.00
AFLfast,strings,5,1624874140, 0, 0, 0.00
AFLfast,strings,5,1624874146, 0, 0, 0.00
AFLfast,strings,5,1624874151, 0, 0, 0.00
AFLfast,strings,5,1624874156, 0, 0, 0.00
AFLfast,strings,5,1624874162, 0, 0, 0.00
AFLfast,strings,5,1624874167, 0, 0, 0.00
AFLfast,strings,5,1624874172, 0, 0, 0.00
AFLfast,strings,5,1624874177, 0, 0, 0.00
AFLfast,strings,5,1624874182, 0, 0, 0.00
AFLfast,strings,5,1624874188, 0, 0, 0.00
AFLfast,strings,5,1624874193, 0, 0, 0.00
AFLfast,strings,5,1624874198, 0, 0, 0.00
