alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,68622101, 45, 2, 4.12
AFLfast,tiffsplit,12,68627317, 45, 2, 4.13
AFLfast,tiffsplit,12,68632305, 45, 2, 4.01
AFLfast,tiffsplit,12,68637465, 45, 2, 4.08
AFLfast,tiffsplit,12,68642554, 45, 2, 4.03
AFLfast,tiffsplit,12,68647933, 45, 2, 3.99
AFLfast,tiffsplit,12,68652881, 45, 2, 4.07
AFLfast,tiffsplit,12,68657930, 45, 2, 4.15
AFLfast,tiffsplit,12,68663241, 45, 2, 4.16
AFLfast,tiffsplit,12,68668241, 45, 2, 4.17
AFLfast,tiffsplit,12,68673345, 45, 2, 4.18
AFLfast,tiffsplit,12,68678370, 45, 2, 4.10
AFLfast,tiffsplit,12,68683385, 45, 2, 4.17
AFLfast,tiffsplit,12,68688389, 45, 2, 4.28
AFLfast,tiffsplit,12,68693461, 45, 2, 4.32
AFLfast,tiffsplit,12,68698761, 45, 2, 4.18
AFLfast,tiffsplit,12,68703821, 45, 2, 4.09
AFLfast,tiffsplit,12,68708867, 45, 2, 4.11
AFLfast,tiffsplit,12,68713893, 45, 2, 4.11
AFLfast,tiffsplit,12,68719233, 45, 2, 4.09
AFLfast,tiffsplit,12,68724255, 45, 2, 4.12
AFLfast,tiffsplit,12,68729497, 45, 2, 4.21
AFLfast,tiffsplit,12,68734684, 45, 2, 4.12
AFLfast,tiffsplit,12,68739960, 45, 2, 4.00
AFLfast,tiffsplit,12,68745034, 45, 2, 4.09
AFLfast,tiffsplit,12,68750045, 45, 2, 4.04
AFLfast,tiffsplit,12,68755277, 45, 2, 4.01
AFLfast,tiffsplit,12,68760378, 45, 2, 4.19
AFLfast,tiffsplit,12,68765685, 45, 2, 4.24
AFLfast,tiffsplit,12,68770765, 45, 2, 4.16
AFLfast,tiffsplit,12,68775713, 45, 2, 4.31
AFLfast,tiffsplit,12,68780825, 45, 2, 4.24
AFLfast,tiffsplit,12,68785934, 45, 2, 4.23
AFLfast,tiffsplit,12,68791141, 45, 2, 4.22
AFLfast,tiffsplit,12,68796353, 45, 2, 4.23
AFLfast,tiffsplit,12,68801582, 45, 2, 4.23
AFLfast,tiffsplit,12,68806743, 45, 2, 4.14
AFLfast,tiffsplit,12,68833207, 45, 2, 3.93
AFLfast,tiffsplit,12,68838409, 45, 2, 4.20
AFLfast,tiffsplit,12,68843333, 45, 2, 4.04
AFLfast,tiffsplit,12,68848510, 45, 2, 4.22
AFLfast,tiffsplit,12,68853577, 45, 2, 4.08
AFLfast,tiffsplit,12,68858747, 45, 2, 4.09
AFLfast,tiffsplit,12,68863846, 45, 2, 4.14
AFLfast,tiffsplit,12,68869137, 45, 2, 4.03
AFLfast,tiffsplit,12,68874054, 45, 2, 4.20
AFLfast,tiffsplit,12,68879261, 45, 2, 4.15
AFLfast,tiffsplit,12,68884602, 45, 2, 4.20
AFLfast,tiffsplit,12,68889702, 45, 2, 4.10
AFLfast,tiffsplit,12,68894723, 45, 2, 4.16
AFLfast,tiffsplit,12,68899855, 45, 2, 4.15
AFLfast,tiffsplit,12,68904966, 45, 2, 4.03
AFLfast,tiffsplit,12,68910070, 45, 2, 4.22
AFLfast,tiffsplit,12,68915117, 45, 2, 4.21
AFLfast,tiffsplit,12,68920213, 45, 2, 4.06
AFLfast,tiffsplit,12,68925469, 45, 2, 4.26
AFLfast,tiffsplit,12,68951039, 45, 2, 4.12
AFLfast,tiffsplit,12,68978568, 45, 2, 3.97
AFLfast,tiffsplit,12,68983566, 45, 2, 4.08
AFLfast,tiffsplit,12,69010712, 45, 2, 3.87
AFLfast,tiffsplit,12,69015391, 45, 2, 5.21
AFLfast,tiffsplit,12,69020582, 45, 2, 4.49
AFLfast,tiffsplit,12,69025958, 45, 2, 4.12
AFLfast,tiffsplit,12,69031066, 45, 2, 4.04
AFLfast,tiffsplit,12,69036202, 45, 2, 3.96
AFLfast,tiffsplit,12,69041345, 45, 2, 4.01
AFLfast,tiffsplit,12,69046474, 45, 2, 3.99
AFLfast,tiffsplit,12,69051491, 45, 2, 4.01
AFLfast,tiffsplit,12,69056501, 45, 2, 4.05
AFLfast,tiffsplit,12,69061603, 45, 2, 3.94
AFLfast,tiffsplit,12,69066797, 45, 2, 3.98
AFLfast,tiffsplit,12,69090624, 45, 2, 3.85
AFLfast,tiffsplit,12,69095459, 45, 2, 3.39
AFLfast,tiffsplit,12,69100565, 45, 2, 3.83
AFLfast,tiffsplit,12,69128146, 45, 2, 3.72
AFLfast,tiffsplit,12,69133578, 45, 2, 3.91
AFLfast,tiffsplit,12,69138611, 45, 2, 4.07
AFLfast,tiffsplit,12,69143719, 45, 2, 4.13
AFLfast,tiffsplit,12,69148879, 45, 2, 4.06
AFLfast,tiffsplit,12,69173665, 45, 2, 3.89
AFLfast,tiffsplit,12,69178402, 45, 2, 4.18
AFLfast,tiffsplit,12,69183498, 45, 2, 3.92
AFLfast,tiffsplit,12,69188538, 45, 2, 3.95
AFLfast,tiffsplit,12,69193606, 45, 2, 4.03
AFLfast,tiffsplit,12,69198655, 45, 2, 4.06
AFLfast,tiffsplit,12,69203775, 45, 2, 4.04
AFLfast,tiffsplit,12,69230439, 45, 2, 3.90
AFLfast,tiffsplit,12,69235619, 45, 2, 3.84
AFLfast,tiffsplit,12,69260675, 45, 2, 3.75
AFLfast,tiffsplit,12,69265703, 45, 2, 3.93
AFLfast,tiffsplit,12,69270886, 45, 2, 3.94
AFLfast,tiffsplit,12,69276025, 45, 2, 4.03
AFLfast,tiffsplit,12,69280961, 45, 2, 4.02
AFLfast,tiffsplit,12,69285985, 45, 2, 4.04
AFLfast,tiffsplit,12,69291131, 45, 2, 4.11
AFLfast,tiffsplit,12,69296138, 45, 2, 3.80
AFLfast,tiffsplit,12,69301400, 45, 2, 3.89
AFLfast,tiffsplit,12,69325606, 45, 2, 3.76
AFLfast,tiffsplit,12,69330653, 45, 2, 4.06
AFLfast,tiffsplit,12,69335759, 45, 2, 4.11
AFLfast,tiffsplit,12,69340937, 45, 2, 3.97
AFLfast,tiffsplit,12,69346067, 45, 2, 3.96
AFLfast,tiffsplit,12,69351242, 45, 2, 3.98
AFLfast,tiffsplit,12,69356275, 45, 2, 4.07
AFLfast,tiffsplit,12,69361535, 45, 2, 3.97
AFLfast,tiffsplit,12,69366630, 45, 2, 3.87
AFLfast,tiffsplit,12,69371909, 45, 2, 3.86
AFLfast,tiffsplit,12,69377033, 45, 2, 3.99
AFLfast,tiffsplit,12,69382073, 45, 2, 4.01
AFLfast,tiffsplit,12,69387283, 45, 2, 4.07
AFLfast,tiffsplit,12,69392504, 45, 2, 4.08
AFLfast,tiffsplit,12,69397557, 45, 2, 4.04
AFLfast,tiffsplit,12,69402651, 45, 2, 4.15
AFLfast,tiffsplit,12,69407721, 45, 2, 4.06
AFLfast,tiffsplit,12,69412893, 45, 2, 3.96
AFLfast,tiffsplit,12,69417954, 45, 2, 3.96
AFLfast,tiffsplit,12,69423281, 45, 2, 3.90
AFLfast,tiffsplit,12,69428310, 45, 2, 3.97
AFLfast,tiffsplit,12,69433445, 45, 2, 4.00
AFLfast,tiffsplit,12,69438494, 45, 2, 4.05
AFLfast,tiffsplit,12,69443595, 45, 2, 4.12
AFLfast,tiffsplit,12,69468198, 45, 2, 3.92
AFLfast,tiffsplit,12,69473345, 45, 2, 4.04
AFLfast,tiffsplit,12,69478470, 45, 2, 3.91
AFLfast,tiffsplit,12,69483624, 45, 2, 3.95
AFLfast,tiffsplit,12,69488527, 45, 2, 4.01
AFLfast,tiffsplit,12,69493730, 45, 2, 3.85
AFLfast,tiffsplit,12,69498794, 45, 2, 4.00
AFLfast,tiffsplit,12,69503847, 45, 2, 4.04
AFLfast,tiffsplit,12,69509026, 45, 2, 3.99
AFLfast,tiffsplit,12,69514201, 45, 2, 4.04
AFLfast,tiffsplit,12,69541591, 45, 2, 4.01
AFLfast,tiffsplit,12,69546458, 45, 2, 4.98
AFLfast,tiffsplit,12,69551514, 45, 2, 4.30
AFLfast,tiffsplit,12,69556535, 45, 2, 4.13
AFLfast,tiffsplit,12,69561538, 45, 2, 4.17
AFLfast,tiffsplit,12,69566694, 45, 2, 4.28
AFLfast,tiffsplit,12,69571945, 46, 2, 4.01
AFLfast,tiffsplit,12,69577041, 46, 2, 3.97
AFLfast,tiffsplit,12,69582095, 46, 2, 3.96
AFLfast,tiffsplit,12,69587242, 46, 2, 3.89
AFLfast,tiffsplit,12,69592516, 46, 2, 3.91
AFLfast,tiffsplit,12,69597617, 46, 2, 3.95
AFLfast,tiffsplit,12,69602498, 46, 2, 4.03
AFLfast,tiffsplit,12,69607745, 46, 2, 4.04
AFLfast,tiffsplit,12,69612921, 46, 2, 4.06
AFLfast,tiffsplit,12,69618101, 46, 2, 3.98
AFLfast,tiffsplit,12,69623251, 46, 2, 3.89
AFLfast,tiffsplit,12,69628494, 46, 2, 3.86
AFLfast,tiffsplit,12,69633509, 46, 2, 3.98
AFLfast,tiffsplit,12,69638697, 46, 2, 4.14
AFLfast,tiffsplit,12,69643886, 46, 2, 4.08
AFLfast,tiffsplit,12,69649201, 46, 2, 4.03
AFLfast,tiffsplit,12,69654306, 46, 2, 4.06
AFLfast,tiffsplit,12,69659569, 46, 2, 3.98
AFLfast,tiffsplit,12,69664477, 46, 2, 4.04
AFLfast,tiffsplit,12,69669607, 46, 2, 4.13
AFLfast,tiffsplit,12,69674678, 46, 2, 4.15
AFLfast,tiffsplit,12,69679738, 46, 2, 4.12
AFLfast,tiffsplit,12,69684749, 46, 2, 4.06
AFLfast,tiffsplit,12,69689785, 46, 2, 4.06
AFLfast,tiffsplit,12,69695027, 46, 2, 4.10
AFLfast,tiffsplit,12,69700267, 46, 2, 4.00
AFLfast,tiffsplit,12,69705290, 46, 2, 4.06
AFLfast,tiffsplit,12,69710491, 46, 2, 4.09
AFLfast,tiffsplit,12,69715703, 46, 2, 4.02
AFLfast,tiffsplit,12,69720730, 46, 2, 4.03
AFLfast,tiffsplit,12,69725949, 46, 2, 3.96
AFLfast,tiffsplit,12,69731045, 46, 2, 4.11
AFLfast,tiffsplit,12,69736046, 46, 2, 4.01
AFLfast,tiffsplit,12,69741139, 46, 2, 4.05
AFLfast,tiffsplit,12,69746202, 46, 2, 4.11
AFLfast,tiffsplit,12,69751242, 46, 2, 4.10
AFLfast,tiffsplit,12,69756314, 46, 2, 3.91
AFLfast,tiffsplit,12,69761550, 46, 2, 4.07
AFLfast,tiffsplit,12,69787450, 46, 2, 3.94
AFLfast,tiffsplit,12,69792438, 46, 2, 4.80
AFLfast,tiffsplit,12,69797590, 46, 2, 4.19
AFLfast,tiffsplit,12,69802868, 46, 2, 3.97
AFLfast,tiffsplit,12,69807925, 46, 2, 4.08
AFLfast,tiffsplit,12,69812862, 46, 2, 4.03
AFLfast,tiffsplit,12,69817951, 46, 2, 4.08
AFLfast,tiffsplit,12,69823018, 46, 2, 4.05
AFLfast,tiffsplit,12,69828199, 46, 2, 4.03
AFLfast,tiffsplit,12,69833259, 46, 2, 4.03
AFLfast,tiffsplit,12,69838443, 46, 2, 4.04
AFLfast,tiffsplit,12,69843518, 46, 2, 3.95
AFLfast,tiffsplit,12,69848667, 46, 2, 3.96
AFLfast,tiffsplit,12,69853691, 46, 2, 4.02
AFLfast,tiffsplit,12,69858805, 46, 2, 3.93
AFLfast,tiffsplit,12,69863822, 46, 2, 4.00
AFLfast,tiffsplit,12,69868857, 46, 2, 4.00
AFLfast,tiffsplit,12,69874086, 46, 2, 4.03
AFLfast,tiffsplit,12,69879273, 46, 2, 4.09
AFLfast,tiffsplit,12,69884491, 46, 2, 4.00
AFLfast,tiffsplit,12,69889746, 46, 2, 4.05
AFLfast,tiffsplit,12,69894925, 46, 2, 3.97
AFLfast,tiffsplit,12,69900122, 46, 2, 3.92
AFLfast,tiffsplit,12,69905293, 46, 2, 4.06
AFLfast,tiffsplit,12,69910330, 46, 2, 4.02
AFLfast,tiffsplit,12,69915342, 46, 2, 4.03
AFLfast,tiffsplit,12,69920637, 46, 2, 4.03
AFLfast,tiffsplit,12,69925785, 46, 2, 3.98
AFLfast,tiffsplit,12,69930798, 46, 2, 3.96
AFLfast,tiffsplit,12,69935961, 46, 2, 3.97
AFLfast,tiffsplit,12,69941053, 46, 2, 4.07
AFLfast,tiffsplit,12,69946225, 46, 2, 4.06
AFLfast,tiffsplit,12,69951648, 46, 2, 4.08
AFLfast,tiffsplit,12,69956490, 46, 2, 3.97
AFLfast,tiffsplit,12,69961558, 46, 2, 4.03
AFLfast,tiffsplit,12,69966670, 46, 2, 4.13
AFLfast,tiffsplit,12,69972033, 46, 2, 3.96
AFLfast,tiffsplit,12,69976994, 46, 2, 3.99
AFLfast,tiffsplit,12,69982113, 46, 2, 4.00
AFLfast,tiffsplit,12,69987185, 46, 2, 4.02
AFLfast,tiffsplit,12,69992308, 46, 2, 4.01
AFLfast,tiffsplit,12,69997436, 46, 2, 3.98
AFLfast,tiffsplit,12,70002327, 46, 2, 4.03
AFLfast,tiffsplit,12,70007509, 46, 2, 3.96
AFLfast,tiffsplit,12,70012553, 46, 2, 3.95
AFLfast,tiffsplit,12,70017761, 46, 2, 3.95
AFLfast,tiffsplit,12,70023073, 46, 2, 4.11
AFLfast,tiffsplit,12,70028081, 46, 2, 4.07
AFLfast,tiffsplit,12,70033304, 46, 2, 4.07
AFLfast,tiffsplit,12,70038505, 46, 2, 3.85
AFLfast,tiffsplit,12,70043734, 46, 2, 3.90
AFLfast,tiffsplit,12,70049144, 46, 2, 3.96
AFLfast,tiffsplit,12,70054241, 46, 2, 4.06
AFLfast,tiffsplit,12,70059342, 46, 2, 4.13
AFLfast,tiffsplit,12,70064425, 46, 2, 4.17
AFLfast,tiffsplit,12,70069617, 46, 2, 4.09
AFLfast,tiffsplit,12,70074718, 46, 2, 4.10
AFLfast,tiffsplit,12,70079937, 46, 2, 4.11
AFLfast,tiffsplit,12,70087197, 46, 2, 0.17
AFLfast,tiffsplit,12,70092289, 46, 2, 4.26
AFLfast,tiffsplit,12,70097546, 46, 2, 4.21
AFLfast,tiffsplit,12,70102571, 46, 2, 4.28
AFLfast,tiffsplit,12,70107707, 46, 2, 4.24
AFLfast,tiffsplit,12,70112941, 46, 2, 4.22
AFLfast,tiffsplit,12,70118165, 46, 2, 4.22
AFLfast,tiffsplit,12,70123346, 46, 2, 4.24
AFLfast,tiffsplit,12,70128454, 46, 2, 4.11
AFLfast,tiffsplit,12,70133706, 46, 2, 4.08
AFLfast,tiffsplit,12,70138819, 46, 2, 4.04
AFLfast,tiffsplit,12,70144273, 46, 2, 4.17
AFLfast,tiffsplit,12,70149319, 46, 2, 4.11
AFLfast,tiffsplit,12,70154419, 46, 2, 4.16
AFLfast,tiffsplit,12,70159674, 46, 2, 4.09
AFLfast,tiffsplit,12,70164690, 46, 2, 4.07
AFLfast,tiffsplit,12,70170033, 46, 2, 4.08
AFLfast,tiffsplit,12,70175049, 46, 2, 4.18
AFLfast,tiffsplit,12,70180057, 46, 2, 4.27
AFLfast,tiffsplit,12,70185205, 46, 2, 4.28
AFLfast,tiffsplit,12,70190206, 46, 2, 4.25
AFLfast,tiffsplit,12,70195545, 46, 2, 4.26
AFLfast,tiffsplit,12,70200655, 46, 2, 4.20
AFLfast,tiffsplit,12,70205912, 46, 2, 4.14
AFLfast,tiffsplit,12,70211157, 46, 2, 4.22
AFLfast,tiffsplit,12,70216139, 46, 2, 4.17
AFLfast,tiffsplit,12,70241091, 46, 2, 3.94
AFLfast,tiffsplit,12,70246174, 46, 2, 3.95
AFLfast,tiffsplit,12,70251274, 46, 2, 3.90
AFLfast,tiffsplit,12,70256439, 46, 2, 3.95
AFLfast,tiffsplit,12,70261474, 46, 2, 3.93
AFLfast,tiffsplit,12,70266522, 46, 2, 4.11
AFLfast,tiffsplit,12,70271629, 46, 2, 3.91
AFLfast,tiffsplit,12,70276790, 46, 2, 3.98
AFLfast,tiffsplit,12,70281969, 46, 2, 4.08
AFLfast,tiffsplit,12,70286985, 46, 2, 4.06
AFLfast,tiffsplit,12,70292224, 46, 2, 4.08
AFLfast,tiffsplit,12,70297279, 46, 2, 4.09
AFLfast,tiffsplit,12,70302382, 46, 2, 4.04
AFLfast,tiffsplit,12,70307450, 46, 2, 4.02
AFLfast,tiffsplit,12,70312653, 46, 2, 4.06
AFLfast,tiffsplit,12,70317833, 46, 2, 4.01
AFLfast,tiffsplit,12,70322920, 46, 2, 3.98
AFLfast,tiffsplit,12,70328285, 46, 2, 0.19
AFLfast,tiffsplit,12,70333337, 46, 2, 4.05
AFLfast,tiffsplit,12,70338565, 46, 2, 4.07
AFLfast,tiffsplit,12,70343640, 46, 2, 4.28
AFLfast,tiffsplit,12,70348641, 46, 2, 4.20
AFLfast,tiffsplit,12,70353781, 46, 2, 4.15
AFLfast,tiffsplit,12,70358989, 46, 2, 4.20
AFLfast,tiffsplit,12,70364317, 46, 2, 4.25
AFLfast,tiffsplit,12,70369225, 46, 2, 4.21
AFLfast,tiffsplit,12,70374501, 46, 2, 4.14
AFLfast,tiffsplit,12,70400650, 46, 2, 3.98
AFLfast,tiffsplit,12,70423489, 46, 2, 1.81
AFLfast,tiffsplit,12,70446456, 46, 2, 1.95
AFLfast,tiffsplit,12,70451586, 46, 2, 3.53
AFLfast,tiffsplit,12,70476442, 46, 2, 3.56
AFLfast,tiffsplit,12,70481018, 46, 2, 5.54
AFLfast,tiffsplit,12,70506627, 46, 2, 4.53
AFLfast,tiffsplit,12,70511651, 46, 2, 4.37
AFLfast,tiffsplit,12,70534852, 46, 2, 4.13
AFLfast,tiffsplit,12,70539893, 46, 2, 4.08
AFLfast,tiffsplit,12,70569104, 46, 2, 3.96
AFLfast,tiffsplit,12,70574162, 46, 2, 3.92
AFLfast,tiffsplit,12,70579390, 46, 2, 4.04
AFLfast,tiffsplit,12,70584732, 46, 2, 4.15
AFLfast,tiffsplit,12,70589621, 46, 2, 4.06
AFLfast,tiffsplit,12,70613636, 46, 2, 3.90
AFLfast,tiffsplit,12,70618175, 46, 2, 4.24
AFLfast,tiffsplit,12,70644085, 46, 2, 4.01
AFLfast,tiffsplit,12,70649002, 46, 2, 4.08
AFLfast,tiffsplit,12,70654174, 46, 2, 3.94
AFLfast,tiffsplit,12,70659429, 46, 2, 4.13
AFLfast,tiffsplit,12,70664553, 46, 2, 4.06
AFLfast,tiffsplit,12,70669585, 46, 2, 4.07
AFLfast,tiffsplit,12,70674701, 46, 2, 3.90
AFLfast,tiffsplit,12,70679742, 46, 2, 4.04
AFLfast,tiffsplit,12,70684883, 46, 2, 4.02
AFLfast,tiffsplit,12,70689890, 46, 2, 4.04
AFLfast,tiffsplit,12,70695022, 46, 2, 4.08
AFLfast,tiffsplit,12,70700287, 46, 2, 3.97
AFLfast,tiffsplit,12,70705519, 46, 2, 4.07
AFLfast,tiffsplit,12,70710685, 46, 2, 4.04
AFLfast,tiffsplit,12,70715594, 46, 2, 4.03
AFLfast,tiffsplit,12,70720686, 46, 2, 4.05
AFLfast,tiffsplit,12,70725866, 46, 2, 4.11
AFLfast,tiffsplit,12,70731046, 46, 2, 4.09
AFLfast,tiffsplit,12,70736328, 46, 2, 3.97
AFLfast,tiffsplit,12,70741358, 46, 2, 4.06
AFLfast,tiffsplit,12,70746383, 46, 2, 4.06
AFLfast,tiffsplit,12,70751425, 46, 2, 3.99
AFLfast,tiffsplit,12,70756659, 46, 2, 4.09
AFLfast,tiffsplit,12,70761797, 46, 2, 4.03
AFLfast,tiffsplit,12,70766823, 47, 2, 3.95
AFLfast,tiffsplit,12,70771942, 47, 2, 4.06
AFLfast,tiffsplit,12,70777128, 47, 2, 4.02
AFLfast,tiffsplit,12,70782105, 47, 2, 3.96
AFLfast,tiffsplit,12,70787275, 47, 2, 4.05
AFLfast,tiffsplit,12,70792390, 47, 2, 3.98
AFLfast,tiffsplit,12,70797672, 47, 2, 4.00
AFLfast,tiffsplit,12,70802485, 47, 2, 4.16
AFLfast,tiffsplit,12,70807769, 47, 2, 4.00
AFLfast,tiffsplit,12,70812694, 47, 2, 4.12
AFLfast,tiffsplit,12,70817860, 47, 2, 4.03
AFLfast,tiffsplit,12,70822822, 47, 2, 4.07
AFLfast,tiffsplit,12,70827825, 47, 2, 4.05
AFLfast,tiffsplit,12,70833027, 47, 2, 4.10
AFLfast,tiffsplit,12,70838184, 47, 2, 4.00
AFLfast,tiffsplit,12,70843186, 47, 2, 4.10
AFLfast,tiffsplit,12,70848249, 47, 2, 4.05
AFLfast,tiffsplit,12,70871557, 47, 2, 3.90
AFLfast,tiffsplit,12,70876433, 47, 2, 4.10
AFLfast,tiffsplit,12,70881501, 47, 2, 4.05
AFLfast,tiffsplit,12,70886525, 47, 2, 3.96
AFLfast,tiffsplit,12,70891697, 47, 2, 4.08
AFLfast,tiffsplit,12,70896793, 47, 2, 3.96
AFLfast,tiffsplit,12,70902026, 47, 2, 3.91
AFLfast,tiffsplit,12,70907424, 47, 2, 4.05
AFLfast,tiffsplit,12,70912489, 47, 2, 4.06
AFLfast,tiffsplit,12,70937996, 47, 2, 3.90
AFLfast,tiffsplit,12,70942814, 47, 2, 4.78
AFLfast,tiffsplit,12,70948150, 47, 2, 4.27
AFLfast,tiffsplit,12,70953099, 47, 2, 3.77
AFLfast,tiffsplit,12,70958246, 47, 2, 4.11
AFLfast,tiffsplit,12,70963410, 47, 2, 4.09
AFLfast,tiffsplit,12,70968633, 47, 2, 3.96
AFLfast,tiffsplit,12,70974028, 47, 2, 3.94
AFLfast,tiffsplit,12,70979034, 47, 2, 4.11
AFLfast,tiffsplit,12,70984053, 47, 2, 4.06
AFLfast,tiffsplit,12,70989075, 47, 2, 4.09
AFLfast,tiffsplit,12,70994262, 47, 2, 4.08
AFLfast,tiffsplit,12,70999363, 47, 2, 4.19
AFLfast,tiffsplit,12,71004506, 47, 2, 4.06
AFLfast,tiffsplit,12,71009535, 47, 2, 4.10
AFLfast,tiffsplit,12,71014738, 47, 2, 4.12
AFLfast,tiffsplit,12,71019984, 47, 2, 4.00
AFLfast,tiffsplit,12,71025061, 47, 2, 4.04
AFLfast,tiffsplit,12,71030218, 47, 2, 4.09
AFLfast,tiffsplit,12,71035293, 47, 2, 4.14
AFLfast,tiffsplit,12,71040354, 47, 2, 4.04
AFLfast,tiffsplit,12,71045467, 47, 2, 4.11
AFLfast,tiffsplit,12,71050515, 47, 2, 3.98
AFLfast,tiffsplit,12,71055679, 47, 2, 4.08
AFLfast,tiffsplit,12,71060786, 47, 2, 4.06
AFLfast,tiffsplit,12,71065898, 47, 2, 4.01
AFLfast,tiffsplit,12,71070953, 47, 2, 4.02
AFLfast,tiffsplit,12,71076074, 47, 2, 4.11
AFLfast,tiffsplit,12,71081223, 47, 2, 4.24
AFLfast,tiffsplit,12,71086413, 47, 2, 4.09
AFLfast,tiffsplit,12,71091271, 47, 2, 4.08
AFLfast,tiffsplit,12,71096346, 47, 2, 4.05
AFLfast,tiffsplit,12,71101379, 47, 2, 4.17
AFLfast,tiffsplit,12,71106745, 47, 2, 4.08
AFLfast,tiffsplit,12,71111666, 47, 2, 4.02
AFLfast,tiffsplit,12,71116929, 47, 2, 4.07
AFLfast,tiffsplit,12,71121935, 47, 2, 4.15
AFLfast,tiffsplit,12,71127213, 47, 2, 3.88
AFLfast,tiffsplit,12,71150018, 47, 2, 3.82
AFLfast,tiffsplit,12,71155074, 47, 2, 4.01
AFLfast,tiffsplit,12,71160449, 47, 2, 4.01
AFLfast,tiffsplit,12,71165367, 47, 2, 4.04
AFLfast,tiffsplit,12,71170553, 47, 2, 3.95
AFLfast,tiffsplit,12,71175731, 47, 2, 4.07
AFLfast,tiffsplit,12,71180861, 47, 2, 3.96
AFLfast,tiffsplit,12,71185993, 47, 2, 4.01
AFLfast,tiffsplit,12,71190993, 47, 2, 4.10
AFLfast,tiffsplit,12,71196150, 47, 2, 4.11
AFLfast,tiffsplit,12,71201311, 47, 2, 4.11
AFLfast,tiffsplit,12,71206462, 47, 2, 4.04
AFLfast,tiffsplit,12,71211531, 47, 2, 4.02
AFLfast,tiffsplit,12,71216621, 47, 2, 4.16
AFLfast,tiffsplit,12,71221627, 47, 2, 4.06
AFLfast,tiffsplit,12,71226682, 47, 2, 4.08
AFLfast,tiffsplit,12,71231910, 47, 2, 4.09
AFLfast,tiffsplit,12,71237197, 47, 2, 4.07
AFLfast,tiffsplit,12,71242135, 47, 2, 4.21
AFLfast,tiffsplit,12,71247266, 47, 2, 4.08
AFLfast,tiffsplit,12,71252283, 47, 2, 4.07
AFLfast,tiffsplit,12,71257442, 47, 2, 4.18
AFLfast,tiffsplit,12,71262515, 47, 2, 4.07
AFLfast,tiffsplit,12,71267573, 47, 2, 4.22
AFLfast,tiffsplit,12,71272673, 47, 2, 4.28
AFLfast,tiffsplit,12,71277703, 47, 2, 4.28
AFLfast,tiffsplit,12,71282865, 47, 2, 4.24
AFLfast,tiffsplit,12,71287985, 47, 2, 4.12
AFLfast,tiffsplit,12,71292997, 47, 2, 4.03
AFLfast,tiffsplit,12,71298069, 47, 2, 4.15
AFLfast,tiffsplit,12,71303145, 47, 2, 4.04
AFLfast,tiffsplit,12,71310450, 47, 2, 0.18
AFLfast,tiffsplit,12,71315447, 47, 2, 4.05
AFLfast,tiffsplit,12,71320688, 47, 2, 4.09
AFLfast,tiffsplit,12,71325517, 47, 2, 4.20
AFLfast,tiffsplit,12,71330677, 47, 2, 4.14
AFLfast,tiffsplit,12,71335997, 47, 2, 4.20
AFLfast,tiffsplit,12,71340958, 47, 2, 4.18
AFLfast,tiffsplit,12,71345970, 47, 2, 4.18
AFLfast,tiffsplit,12,71351217, 47, 2, 4.18
AFLfast,tiffsplit,12,71356305, 47, 2, 4.16
AFLfast,tiffsplit,12,71361317, 47, 2, 4.10
AFLfast,tiffsplit,12,71366529, 47, 2, 4.15
AFLfast,tiffsplit,12,71371662, 47, 2, 4.16
AFLfast,tiffsplit,12,71376666, 47, 2, 4.20
AFLfast,tiffsplit,12,71381874, 47, 2, 4.17
AFLfast,tiffsplit,12,71387005, 47, 2, 4.16
AFLfast,tiffsplit,12,71392039, 47, 2, 4.21
AFLfast,tiffsplit,12,71397245, 47, 2, 4.13
AFLfast,tiffsplit,12,71402334, 47, 2, 4.14
AFLfast,tiffsplit,12,71407533, 47, 2, 4.08
AFLfast,tiffsplit,12,71412645, 47, 2, 4.37
AFLfast,tiffsplit,12,71418025, 47, 2, 4.24
AFLfast,tiffsplit,12,71422901, 47, 2, 4.20
AFLfast,tiffsplit,12,71428037, 47, 2, 4.26
AFLfast,tiffsplit,12,71433042, 47, 2, 4.21
AFLfast,tiffsplit,12,71438169, 47, 2, 4.16
AFLfast,tiffsplit,12,71443501, 47, 2, 4.20
AFLfast,tiffsplit,12,71448689, 47, 2, 4.27
AFLfast,tiffsplit,12,71453829, 47, 2, 4.30
AFLfast,tiffsplit,12,71458759, 47, 2, 4.10
AFLfast,tiffsplit,12,71463761, 47, 2, 4.09
AFLfast,tiffsplit,12,71468823, 47, 2, 4.02
AFLfast,tiffsplit,12,71473869, 47, 2, 4.04
AFLfast,tiffsplit,12,71479116, 47, 2, 3.96
AFLfast,tiffsplit,12,71484252, 47, 2, 4.03
AFLfast,tiffsplit,12,71489151, 47, 2, 4.18
AFLfast,tiffsplit,12,71494327, 47, 2, 4.13
AFLfast,tiffsplit,12,71499491, 47, 2, 4.14
AFLfast,tiffsplit,12,71504677, 47, 2, 4.08
AFLfast,tiffsplit,12,71509692, 47, 2, 4.02
AFLfast,tiffsplit,12,71514767, 47, 2, 4.07
AFLfast,tiffsplit,12,71519914, 47, 2, 4.13
AFLfast,tiffsplit,12,71525085, 47, 2, 4.11
