alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1623546526, 0, 0, 116.46
AFLfast,pcre2test,12,1623546552, 0, 0, 111.77
AFLfast,pcre2test,12,1623546563, 0, 0, 124.61
AFLfast,pcre2test,12,1623546601, 0, 0, 116.79
AFLfast,pcre2test,12,1623546637, 0, 0, 114.61
AFLfast,pcre2test,12,1623546708, 0, 0, 105.19
AFLfast,pcre2test,12,1623546718, 0, 0, 113.69
AFLfast,pcre2test,12,1623546724, 0, 0, 113.89
AFLfast,pcre2test,12,1623546749, 0, 0, 118.31
AFLfast,pcre2test,12,1623546759, 0, 0, 170.25
AFLfast,pcre2test,12,1623546775, 0, 0, 91.96
AFLfast,pcre2test,12,1623546810, 0, 0, 191.97
AFLfast,pcre2test,12,1623546815, 0, 0, 187.83
AFLfast,pcre2test,12,1623546820, 0, 0, 188.08
AFLfast,pcre2test,12,1623546825, 0, 0, 188.31
AFLfast,pcre2test,12,1623546830, 0, 0, 187.94
AFLfast,pcre2test,12,1623546851, 0, 0, 174.99
AFLfast,pcre2test,12,1623546866, 0, 0, 203.11
AFLfast,pcre2test,12,1623546911, 0, 0, 136.20
AFLfast,pcre2test,12,1623546993, 0, 0, 185.66
AFLfast,pcre2test,12,1623547044, 0, 0, 202.97
AFLfast,pcre2test,12,1623547095, 0, 0, 180.47
AFLfast,pcre2test,12,1623547121, 0, 0, 175.36
AFLfast,pcre2test,12,1623547137, 0, 0, 187.90
AFLfast,pcre2test,12,1623547147, 0, 0, 200.24
AFLfast,pcre2test,12,1623547168, 0, 0, 209.76
AFLfast,pcre2test,12,1623547173, 0, 0, 212.40
AFLfast,pcre2test,12,1623547178, 0, 0, 201.31
AFLfast,pcre2test,12,1623547193, 0, 0, 191.34
AFLfast,pcre2test,12,1623547199, 0, 0, 191.52
AFLfast,pcre2test,12,1623547214, 0, 0, 194.64
AFLfast,pcre2test,12,1623547301, 0, 0, 196.81
AFLfast,pcre2test,12,1623547306, 0, 0, 36.36
AFLfast,pcre2test,12,1623547312, 0, 0, 186.69
AFLfast,pcre2test,12,1623547327, 0, 0, 193.54
AFLfast,pcre2test,12,1623547332, 0, 0, 191.18
AFLfast,pcre2test,12,1623547337, 0, 0, 188.64
AFLfast,pcre2test,12,1623547342, 0, 0, 195.00
AFLfast,pcre2test,12,1623547373, 0, 0, 207.81
AFLfast,pcre2test,12,1623547393, 0, 0, 189.75
AFLfast,pcre2test,12,1623547460, 0, 0, 189.88
AFLfast,pcre2test,12,1623547481, 0, 0, 160.78
AFLfast,pcre2test,12,1623547486, 0, 0, 150.65
AFLfast,pcre2test,12,1623547506, 0, 0, 165.18
AFLfast,pcre2test,12,1623547537, 0, 0, 185.97
AFLfast,pcre2test,12,1623547568, 0, 0, 199.53
AFLfast,pcre2test,12,1623547589, 0, 0, 191.67
AFLfast,pcre2test,12,1623547594, 0, 0, 193.11
AFLfast,pcre2test,12,1623547599, 0, 0, 187.74
AFLfast,pcre2test,12,1623547614, 0, 0, 105.41
AFLfast,pcre2test,12,1623547619, 0, 0, 187.16
AFLfast,pcre2test,12,1623547624, 0, 0, 194.03
AFLfast,pcre2test,12,1623547629, 0, 0, 188.35
AFLfast,pcre2test,12,1623547635, 0, 0, 190.71
AFLfast,pcre2test,12,1623547640, 0, 0, 190.97
AFLfast,pcre2test,12,1623547645, 0, 0, 194.29
AFLfast,pcre2test,12,1623547670, 0, 0, 195.19
AFLfast,pcre2test,12,1623547691, 0, 0, 152.44
AFLfast,pcre2test,12,1623547701, 0, 0, 188.87
AFLfast,pcre2test,12,1623547706, 0, 0, 187.27
AFLfast,pcre2test,12,1623547721, 0, 0, 194.93
AFLfast,pcre2test,12,1623547726, 0, 0, 196.77
AFLfast,pcre2test,12,1623547746, 0, 0, 155.85
AFLfast,pcre2test,12,1623547762, 0, 0, 95.73
AFLfast,pcre2test,12,1623547788, 0, 0, 201.64
AFLfast,pcre2test,12,1623547803, 0, 0, 177.83
AFLfast,pcre2test,12,1623547808, 0, 0, 186.18
AFLfast,pcre2test,12,1623547813, 0, 0, 188.98
AFLfast,pcre2test,12,1623547823, 0, 0, 199.34
AFLfast,pcre2test,12,1623547833, 0, 0, 101.84
AFLfast,pcre2test,12,1623547848, 0, 0, 179.30
AFLfast,pcre2test,12,1623547854, 0, 0, 181.85
AFLfast,pcre2test,12,1623547869, 0, 0, 186.52
AFLfast,pcre2test,12,1623547874, 0, 0, 189.77
AFLfast,pcre2test,12,1623547915, 0, 0, 205.78
AFLfast,pcre2test,12,1623547935, 0, 0, 198.09
AFLfast,pcre2test,12,1623547946, 0, 0, 195.68
AFLfast,pcre2test,12,1623547956, 0, 0, 193.88
AFLfast,pcre2test,12,1623547966, 0, 0, 164.56
AFLfast,pcre2test,12,1623547987, 0, 0, 196.91
AFLfast,pcre2test,12,1623548063, 0, 0, 192.31
AFLfast,pcre2test,12,1623548079, 0, 0, 196.56
AFLfast,pcre2test,12,1623548099, 0, 0, 204.58
AFLfast,pcre2test,12,1623548104, 0, 0, 199.23
AFLfast,pcre2test,12,1623548166, 0, 0, 203.39
AFLfast,pcre2test,12,1623548171, 0, 0, 199.88
AFLfast,pcre2test,12,1623548263, 0, 0, 196.21
AFLfast,pcre2test,12,1623548268, 0, 0, 180.73
AFLfast,pcre2test,12,1623548284, 0, 0, 173.45
AFLfast,pcre2test,12,1623548289, 0, 0, 179.84
AFLfast,pcre2test,12,1623548330, 0, 0, 156.78
AFLfast,pcre2test,12,1623548355, 0, 0, 174.32
AFLfast,pcre2test,12,1623548371, 0, 0, 174.40
AFLfast,pcre2test,12,1623548417, 0, 0, 174.56
AFLfast,pcre2test,12,1623548422, 0, 0, 186.85
AFLfast,pcre2test,12,1623548432, 0, 0, 109.22
AFLfast,pcre2test,12,1623548437, 0, 0, 155.82
AFLfast,pcre2test,12,1623548443, 0, 0, 23.04
AFLfast,pcre2test,12,1623548453, 0, 0, 170.80
AFLfast,pcre2test,12,1623548463, 0, 0, 147.85
AFLfast,pcre2test,12,1623548480, 0, 0, 7.89
AFLfast,pcre2test,12,1623548496, 0, 0, 148.61
AFLfast,pcre2test,12,1623548501, 0, 0, 158.05
AFLfast,pcre2test,12,1623548511, 0, 0, 159.00
AFLfast,pcre2test,12,1623548516, 0, 0, 158.60
AFLfast,pcre2test,12,1623548521, 0, 0, 166.20
AFLfast,pcre2test,12,1623548563, 0, 0, 157.42
AFLfast,pcre2test,12,1623548578, 0, 0, 156.59
AFLfast,pcre2test,12,1623548593, 0, 0, 151.03
AFLfast,pcre2test,12,1623548617, 0, 0, 102.06
AFLfast,pcre2test,12,1623548650, 0, 0, 4.35
AFLfast,pcre2test,12,1623548680, 0, 0, 1.03
AFLfast,pcre2test,12,1623548685, 0, 0, 112.42
AFLfast,pcre2test,12,1623548699, 0, 0, 103.24
AFLfast,pcre2test,12,1623548746, 0, 0, 103.82
AFLfast,pcre2test,12,1623548785, 0, 0, 109.50
AFLfast,pcre2test,12,1623548965, 0, 0, 97.21
AFLfast,pcre2test,12,1623549026, 0, 0, 89.94
AFLfast,pcre2test,12,1623549044, 0, 0, 0.81
AFLfast,pcre2test,12,1623549049, 0, 0, 112.57
AFLfast,pcre2test,12,1623549086, 0, 0, 2.93
AFLfast,pcre2test,12,1623549091, 0, 0, 109.13
AFLfast,pcre2test,12,1623549136, 0, 0, 2.06
AFLfast,pcre2test,12,1623549239, 0, 0, 100.45
AFLfast,pcre2test,12,1623549256, 0, 0, 100.24
AFLfast,pcre2test,12,1623549277, 0, 0, 100.37
AFLfast,pcre2test,12,1623549309, 0, 0, 101.86
AFLfast,pcre2test,12,1623549364, 0, 0, 98.88
AFLfast,pcre2test,12,1623549379, 0, 0, 106.84
AFLfast,pcre2test,12,1623549394, 0, 0, 145.15
AFLfast,pcre2test,12,1623549422, 0, 0, 120.17
AFLfast,pcre2test,12,1623549553, 0, 0, 133.01
AFLfast,pcre2test,12,1623549604, 0, 0, 149.95
AFLfast,pcre2test,12,1623549609, 0, 0, 129.22
AFLfast,pcre2test,12,1623549615, 0, 0, 160.39
AFLfast,pcre2test,12,1623549620, 0, 0, 8.62
AFLfast,pcre2test,12,1623549636, 0, 0, 189.46
AFLfast,pcre2test,12,1623549641, 0, 0, 172.51
AFLfast,pcre2test,12,1623549744, 0, 0, 143.34
AFLfast,pcre2test,12,1623549784, 0, 0, 154.56
AFLfast,pcre2test,12,1623549790, 0, 0, 155.21
AFLfast,pcre2test,12,1623549822, 0, 0, 124.77
AFLfast,pcre2test,12,1623549837, 0, 0, 120.06
AFLfast,pcre2test,12,1623549909, 0, 0, 130.15
AFLfast,pcre2test,12,1623549940, 0, 0, 132.33
AFLfast,pcre2test,12,1623550068, 0, 0, 126.57
AFLfast,pcre2test,12,1623550073, 0, 0, 128.51
AFLfast,pcre2test,12,1623550088, 0, 0, 130.33
AFLfast,pcre2test,12,1623550104, 0, 0, 139.92
AFLfast,pcre2test,12,1623550109, 0, 0, 137.19
AFLfast,pcre2test,12,1623550134, 0, 0, 123.75
AFLfast,pcre2test,12,1623550160, 0, 0, 122.37
AFLfast,pcre2test,12,1623550187, 0, 0, 0.77
AFLfast,pcre2test,12,1623550193, 0, 0, 113.08
AFLfast,pcre2test,12,1623550203, 0, 0, 0.99
AFLfast,pcre2test,12,1623550217, 0, 0, 4.99
AFLfast,pcre2test,12,1623550222, 0, 0, 112.42
AFLfast,pcre2test,12,1623550284, 0, 0, 120.62
AFLfast,pcre2test,12,1623550325, 0, 0, 120.97
AFLfast,pcre2test,12,1623550427, 0, 0, 118.06
AFLfast,pcre2test,12,1623550437, 0, 0, 140.67
AFLfast,pcre2test,12,1623550443, 0, 0, 16.72
AFLfast,pcre2test,12,1623550448, 0, 0, 168.31
AFLfast,pcre2test,12,1623550453, 0, 0, 170.03
AFLfast,pcre2test,12,1623550463, 0, 0, 162.25
AFLfast,pcre2test,12,1623550480, 0, 0, 149.39
AFLfast,pcre2test,12,1623550490, 0, 0, 141.11
AFLfast,pcre2test,12,1623550511, 0, 0, 138.52
AFLfast,pcre2test,12,1623550516, 0, 0, 152.08
AFLfast,pcre2test,12,1623550526, 0, 0, 149.24
AFLfast,pcre2test,12,1623550562, 0, 0, 149.55
AFLfast,pcre2test,12,1623550588, 0, 0, 142.24
AFLfast,pcre2test,12,1623550593, 0, 0, 153.59
AFLfast,pcre2test,12,1623550598, 0, 0, 156.43
AFLfast,pcre2test,12,1623550624, 0, 0, 154.50
AFLfast,pcre2test,12,1623550630, 0, 0, 13.02
AFLfast,pcre2test,12,1623550671, 0, 0, 189.91
AFLfast,pcre2test,12,1623550692, 0, 0, 14.91
AFLfast,pcre2test,12,1623550698, 0, 0, 170.58
AFLfast,pcre2test,12,1623550724, 0, 0, 154.60
AFLfast,pcre2test,12,1623550755, 0, 0, 146.29
AFLfast,pcre2test,12,1623550790, 0, 0, 141.26
AFLfast,pcre2test,12,1623550816, 0, 0, 152.70
AFLfast,pcre2test,12,1623550821, 0, 0, 149.69
AFLfast,pcre2test,12,1623550831, 0, 0, 108.36
AFLfast,pcre2test,12,1623550856, 0, 0, 186.71
AFLfast,pcre2test,12,1623550862, 0, 0, 160.99
AFLfast,pcre2test,12,1623550894, 0, 0, 10.56
AFLfast,pcre2test,12,1623550899, 0, 0, 190.54
AFLfast,pcre2test,12,1623550904, 0, 0, 171.43
AFLfast,pcre2test,12,1623550909, 0, 0, 125.00
AFLfast,pcre2test,12,1623550925, 0, 0, 191.28
AFLfast,pcre2test,12,1623551000, 0, 0, 138.77
AFLfast,pcre2test,12,1623551016, 0, 0, 146.34
AFLfast,pcre2test,12,1623551021, 0, 0, 131.01
AFLfast,pcre2test,12,1623551031, 0, 0, 135.52
AFLfast,pcre2test,12,1623551052, 0, 0, 134.01
AFLfast,pcre2test,12,1623551072, 0, 0, 137.56
AFLfast,pcre2test,12,1623551082, 0, 0, 150.14
AFLfast,pcre2test,12,1623551088, 0, 0, 117.09
AFLfast,pcre2test,12,1623551094, 0, 0, 6.03
AFLfast,pcre2test,12,1623551099, 0, 0, 149.76
AFLfast,pcre2test,12,1623551136, 0, 0, 144.21
AFLfast,pcre2test,12,1623551151, 0, 0, 133.86
AFLfast,pcre2test,12,1623551156, 0, 0, 107.94
AFLfast,pcre2test,12,1623551178, 0, 0, 140.13
AFLfast,pcre2test,12,1623551229, 0, 0, 144.60
AFLfast,pcre2test,12,1623551234, 0, 0, 155.07
AFLfast,pcre2test,12,1623551240, 0, 0, 181.24
AFLfast,pcre2test,12,1623551261, 0, 0, 161.13
AFLfast,pcre2test,12,1623551288, 0, 0, 161.60
AFLfast,pcre2test,12,1623551306, 0, 0, 6.58
AFLfast,pcre2test,12,1623551318, 0, 0, 4.63
AFLfast,pcre2test,12,1623551323, 0, 0, 147.89
AFLfast,pcre2test,12,1623551328, 0, 0, 129.31
AFLfast,pcre2test,12,1623551338, 0, 0, 146.87
AFLfast,pcre2test,12,1623551425, 0, 0, 156.54
AFLfast,pcre2test,12,1623551430, 0, 0, 147.58
AFLfast,pcre2test,12,1623551497, 0, 0, 113.41
AFLfast,pcre2test,12,1623551545, 0, 0, 113.61
AFLfast,pcre2test,12,1623551576, 0, 0, 123.21
AFLfast,pcre2test,12,1623551612, 0, 0, 123.92
AFLfast,pcre2test,12,1623551627, 0, 0, 127.02
AFLfast,pcre2test,12,1623551689, 0, 0, 138.20
AFLfast,pcre2test,12,1623551710, 0, 0, 20.15
AFLfast,pcre2test,12,1623551726, 0, 0, 95.00
AFLfast,pcre2test,12,1623551748, 0, 0, 155.99
AFLfast,pcre2test,12,1623551814, 0, 0, 142.20
AFLfast,pcre2test,12,1623551921, 0, 0, 143.11
AFLfast,pcre2test,12,1623551948, 0, 0, 191.02
AFLfast,pcre2test,12,1623551963, 0, 0, 169.99
AFLfast,pcre2test,12,1623551973, 0, 0, 155.74
AFLfast,pcre2test,12,1623551994, 0, 0, 2.76
AFLfast,pcre2test,12,1623552016, 0, 0, 145.28
AFLfast,pcre2test,12,1623552031, 0, 0, 147.92
AFLfast,pcre2test,12,1623552129, 0, 0, 171.15
AFLfast,pcre2test,12,1623552134, 0, 0, 178.42
AFLfast,pcre2test,12,1623552140, 0, 0, 2.38
AFLfast,pcre2test,12,1623552145, 0, 0, 172.60
AFLfast,pcre2test,12,1623552150, 0, 0, 165.82
AFLfast,pcre2test,12,1623552155, 0, 0, 169.82
AFLfast,pcre2test,12,1623552161, 0, 0, 167.49
AFLfast,pcre2test,12,1623552171, 0, 0, 97.46
AFLfast,pcre2test,12,1623552181, 0, 0, 80.04
AFLfast,pcre2test,12,1623552191, 0, 0, 0.97
AFLfast,pcre2test,12,1623552201, 0, 0, 66.79
AFLfast,pcre2test,12,1623552254, 0, 0, 144.55
AFLfast,pcre2test,12,1623552259, 0, 0, 144.81
AFLfast,pcre2test,12,1623552265, 0, 0, 142.82
AFLfast,pcre2test,12,1623552280, 0, 0, 138.71
AFLfast,pcre2test,12,1623552285, 0, 0, 140.08
AFLfast,pcre2test,12,1623552290, 0, 0, 141.95
AFLfast,pcre2test,12,1623552300, 0, 0, 140.09
AFLfast,pcre2test,12,1623552331, 0, 0, 169.61
AFLfast,pcre2test,12,1623552343, 0, 0, 139.12
AFLfast,pcre2test,12,1623552380, 0, 0, 139.50
AFLfast,pcre2test,12,1623552418, 0, 0, 5.77
AFLfast,pcre2test,12,1623552423, 0, 0, 138.97
AFLfast,pcre2test,12,1623552428, 0, 0, 143.86
AFLfast,pcre2test,12,1623552443, 0, 0, 143.90
AFLfast,pcre2test,12,1623552479, 0, 0, 146.04
AFLfast,pcre2test,12,1623552490, 0, 0, 147.91
AFLfast,pcre2test,12,1623552495, 0, 0, 155.56
AFLfast,pcre2test,12,1623552557, 0, 0, 134.68
AFLfast,pcre2test,12,1623552585, 0, 0, 5.18
AFLfast,pcre2test,12,1623552590, 0, 0, 130.41
AFLfast,pcre2test,12,1623552616, 0, 0, 137.43
AFLfast,pcre2test,12,1623552636, 0, 0, 138.83
AFLfast,pcre2test,12,1623552667, 0, 0, 124.53
AFLfast,pcre2test,12,1623552682, 0, 0, 144.62
AFLfast,pcre2test,12,1623552687, 0, 0, 141.82
AFLfast,pcre2test,12,1623552692, 0, 0, 142.63
AFLfast,pcre2test,12,1623552706, 0, 0, 131.92
AFLfast,pcre2test,12,1623552731, 0, 0, 0.22
AFLfast,pcre2test,12,1623552736, 0, 0, 112.64
AFLfast,pcre2test,12,1623552760, 0, 0, 4.57
AFLfast,pcre2test,12,1623552885, 0, 0, 0.88
AFLfast,pcre2test,12,1623552937, 0, 0, 120.42
AFLfast,pcre2test,12,1623552993, 0, 0, 110.91
AFLfast,pcre2test,12,1623553009, 0, 0, 115.07
AFLfast,pcre2test,12,1623553070, 0, 0, 166.51
AFLfast,pcre2test,12,1623553091, 0, 0, 160.36
AFLfast,pcre2test,12,1623553118, 0, 0, 154.04
AFLfast,pcre2test,12,1623553128, 0, 0, 154.01
AFLfast,pcre2test,12,1623553138, 0, 0, 163.26
AFLfast,pcre2test,12,1623553144, 0, 0, 156.55
AFLfast,pcre2test,12,1623553164, 0, 0, 159.03
AFLfast,pcre2test,12,1623553174, 0, 0, 130.94
AFLfast,pcre2test,12,1623553185, 0, 0, 158.71
AFLfast,pcre2test,12,1623553225, 0, 0, 140.57
AFLfast,pcre2test,12,1623553292, 0, 0, 167.80
AFLfast,pcre2test,12,1623553297, 0, 0, 160.11
AFLfast,pcre2test,12,1623553304, 0, 0, 1.72
AFLfast,pcre2test,12,1623553392, 0, 0, 4.53
AFLfast,pcre2test,12,1623553479, 0, 0, 130.09
AFLfast,pcre2test,12,1623553546, 0, 0, 136.01
AFLfast,pcre2test,12,1623553551, 0, 0, 136.42
AFLfast,pcre2test,12,1623553575, 0, 0, 116.30
AFLfast,pcre2test,12,1623553688, 0, 0, 2.72
AFLfast,pcre2test,12,1623553719, 0, 0, 109.10
AFLfast,pcre2test,12,1623553755, 0, 0, 133.88
AFLfast,pcre2test,12,1623553760, 0, 0, 154.20
AFLfast,pcre2test,12,1623553770, 0, 0, 124.58
AFLfast,pcre2test,12,1623553778, 0, 0, 3.11
AFLfast,pcre2test,12,1623553794, 0, 0, 2.73
AFLfast,pcre2test,12,1623553800, 0, 0, 65.43
AFLfast,pcre2test,12,1623553826, 0, 0, 0.66
AFLfast,pcre2test,12,1623553861, 0, 0, 2.44
AFLfast,pcre2test,12,1623553896, 0, 0, 122.68
AFLfast,pcre2test,12,1623553907, 0, 0, 118.18
AFLfast,pcre2test,12,1623553912, 0, 0, 118.76
AFLfast,pcre2test,12,1623553922, 0, 0, 117.19
AFLfast,pcre2test,12,1623553942, 0, 0, 126.29
AFLfast,pcre2test,12,1623553948, 0, 0, 124.82
AFLfast,pcre2test,12,1623553968, 0, 0, 122.86
AFLfast,pcre2test,12,1623553999, 0, 0, 96.01
AFLfast,pcre2test,12,1623554029, 0, 0, 121.48
AFLfast,pcre2test,12,1623554034, 0, 0, 123.28
AFLfast,pcre2test,12,1623554091, 0, 0, 133.78
AFLfast,pcre2test,12,1623554096, 0, 0, 134.39
AFLfast,pcre2test,12,1623554111, 0, 0, 123.61
AFLfast,pcre2test,12,1623554118, 0, 0, 0.59
AFLfast,pcre2test,12,1623554148, 0, 0, 132.60
AFLfast,pcre2test,12,1623554159, 0, 0, 126.61
AFLfast,pcre2test,12,1623554184, 0, 0, 111.15
AFLfast,pcre2test,12,1623554226, 0, 0, 124.69
AFLfast,pcre2test,12,1623554291, 0, 0, 104.49
AFLfast,pcre2test,12,1623554321, 0, 0, 97.13
AFLfast,pcre2test,12,1623554332, 0, 0, 99.24
AFLfast,pcre2test,12,1623554337, 0, 0, 100.79
AFLfast,pcre2test,12,1623554347, 0, 0, 105.44
AFLfast,pcre2test,12,1623554383, 0, 0, 85.48
AFLfast,pcre2test,12,1623554393, 0, 0, 110.89
AFLfast,pcre2test,12,1623554455, 0, 0, 92.48
AFLfast,pcre2test,12,1623554502, 0, 0, 99.54
AFLfast,pcre2test,12,1623554507, 0, 0, 89.35
AFLfast,pcre2test,12,1623554520, 0, 0, 92.87
AFLfast,pcre2test,12,1623554617, 0, 0, 96.31
AFLfast,pcre2test,12,1623554690, 0, 0, 111.39
AFLfast,pcre2test,12,1623554707, 0, 0, 117.40
AFLfast,pcre2test,12,1623554884, 0, 0, 112.69
AFLfast,pcre2test,12,1623554966, 0, 0, 124.43
AFLfast,pcre2test,12,1623554971, 0, 0, 131.22
AFLfast,pcre2test,12,1623555055, 0, 0, 2.46
AFLfast,pcre2test,12,1623555133, 0, 0, 117.91
AFLfast,pcre2test,12,1623555138, 0, 0, 114.43
AFLfast,pcre2test,12,1623555148, 0, 0, 114.36
AFLfast,pcre2test,12,1623555174, 0, 0, 116.50
AFLfast,pcre2test,12,1623555251, 0, 0, 132.18
AFLfast,pcre2test,12,1623555256, 0, 0, 133.14
AFLfast,pcre2test,12,1623555293, 0, 0, 118.04
AFLfast,pcre2test,12,1623555312, 0, 0, 86.42
AFLfast,pcre2test,12,1623555344, 0, 0, 103.11
AFLfast,pcre2test,12,1623555397, 0, 0, 116.82
AFLfast,pcre2test,12,1623555423, 0, 0, 117.87
AFLfast,pcre2test,12,1623555596, 0, 0, 140.52
AFLfast,pcre2test,12,1623555645, 0, 0, 133.80
AFLfast,pcre2test,12,1623555793, 0, 0, 127.84
AFLfast,pcre2test,12,1623555819, 0, 0, 146.70
AFLfast,pcre2test,12,1623555836, 0, 0, 152.29
AFLfast,pcre2test,12,1623555894, 0, 0, 140.11
AFLfast,pcre2test,12,1623555900, 0, 0, 131.55
AFLfast,pcre2test,12,1623555962, 0, 0, 2.11
AFLfast,pcre2test,12,1623555985, 0, 0, 82.26
AFLfast,pcre2test,12,1623556043, 0, 0, 104.89
AFLfast,pcre2test,12,1623556268, 0, 0, 128.67
AFLfast,pcre2test,12,1623556344, 0, 0, 132.03
AFLfast,pcre2test,12,1623556462, 0, 0, 123.01
AFLfast,pcre2test,12,1623556513, 0, 0, 117.73
AFLfast,pcre2test,12,1623556529, 0, 0, 1.80
AFLfast,pcre2test,12,1623556545, 0, 0, 142.69
AFLfast,pcre2test,12,1623556550, 0, 0, 137.10
AFLfast,pcre2test,12,1623556561, 0, 0, 1.44
AFLfast,pcre2test,12,1623556614, 0, 0, 143.68
AFLfast,pcre2test,12,1623556639, 0, 0, 156.06
AFLfast,pcre2test,12,1623556690, 0, 0, 139.75
AFLfast,pcre2test,12,1623556767, 0, 0, 143.92
AFLfast,pcre2test,12,1623556814, 0, 0, 0.29
AFLfast,pcre2test,12,1623556896, 0, 0, 2.02
AFLfast,pcre2test,12,1623556901, 0, 0, 127.83
AFLfast,pcre2test,12,1623557042, 0, 0, 1.71
AFLfast,pcre2test,12,1623557047, 0, 0, 160.77
AFLfast,pcre2test,12,1623557053, 0, 0, 158.24
AFLfast,pcre2test,12,1623557078, 0, 0, 124.21
AFLfast,pcre2test,12,1623557093, 0, 0, 78.32
AFLfast,pcre2test,12,1623557134, 0, 0, 142.55
AFLfast,pcre2test,12,1623557149, 0, 0, 139.99
AFLfast,pcre2test,12,1623557154, 0, 0, 113.47
AFLfast,pcre2test,12,1623557164, 0, 0, 122.60
AFLfast,pcre2test,12,1623557169, 0, 0, 137.16
AFLfast,pcre2test,12,1623557174, 0, 0, 139.83
AFLfast,pcre2test,12,1623557180, 0, 0, 142.35
AFLfast,pcre2test,12,1623557190, 0, 0, 142.29
AFLfast,pcre2test,12,1623557215, 0, 0, 142.67
AFLfast,pcre2test,12,1623557251, 0, 0, 136.38
AFLfast,pcre2test,12,1623557256, 0, 0, 132.26
AFLfast,pcre2test,12,1623557276, 0, 0, 2.62
AFLfast,pcre2test,12,1623557281, 0, 0, 130.64
AFLfast,pcre2test,12,1623557287, 0, 0, 1.22
AFLfast,pcre2test,12,1623557297, 0, 0, 66.57
AFLfast,pcre2test,12,1623557321, 0, 0, 127.04
AFLfast,pcre2test,12,1623557345, 0, 0, 124.00
AFLfast,pcre2test,12,1623557353, 0, 0, 6.36
AFLfast,pcre2test,12,1623557358, 0, 0, 108.77
AFLfast,pcre2test,12,1623557377, 0, 0, 114.30
AFLfast,pcre2test,12,1623557417, 0, 0, 112.45
AFLfast,pcre2test,12,1623557443, 0, 0, 110.53
AFLfast,pcre2test,12,1623557474, 0, 0, 114.51
AFLfast,pcre2test,12,1623557504, 0, 0, 110.78
AFLfast,pcre2test,12,1623557596, 0, 0, 127.02
AFLfast,pcre2test,12,1623557629, 0, 0, 102.28
AFLfast,pcre2test,12,1623557665, 0, 0, 95.40
AFLfast,pcre2test,12,1623557712, 0, 0, 0.14
AFLfast,pcre2test,12,1623557717, 0, 0, 99.36
AFLfast,pcre2test,12,1623557751, 0, 0, 0.37
AFLfast,pcre2test,12,1623557756, 0, 0, 105.67
AFLfast,pcre2test,12,1623557762, 0, 0, 103.10
AFLfast,pcre2test,12,1623557899, 0, 0, 139.68
AFLfast,pcre2test,12,1623557915, 0, 0, 133.16
AFLfast,pcre2test,12,1623557925, 0, 0, 138.09
AFLfast,pcre2test,12,1623558007, 0, 0, 2.25
AFLfast,pcre2test,12,1623558037, 0, 0, 122.90
AFLfast,pcre2test,12,1623558042, 0, 0, 125.27
AFLfast,pcre2test,12,1623558149, 0, 0, 118.26
AFLfast,pcre2test,12,1623558154, 0, 0, 136.30
AFLfast,pcre2test,12,1623558196, 0, 0, 3.42
AFLfast,pcre2test,12,1623558304, 0, 0, 120.88
AFLfast,pcre2test,12,1623558309, 0, 0, 118.43
AFLfast,pcre2test,12,1623558390, 0, 0, 150.71
AFLfast,pcre2test,12,1623558401, 0, 0, 149.94
AFLfast,pcre2test,12,1623558411, 0, 0, 143.02
AFLfast,pcre2test,12,1623558416, 0, 0, 124.94
AFLfast,pcre2test,12,1623558422, 0, 0, 120.39
AFLfast,pcre2test,12,1623558440, 0, 0, 120.44
AFLfast,pcre2test,12,1623558466, 0, 0, 140.72
AFLfast,pcre2test,12,1623558478, 0, 0, 141.41
AFLfast,pcre2test,12,1623558493, 0, 0, 131.12
AFLfast,pcre2test,12,1623558503, 0, 0, 86.14
AFLfast,pcre2test,12,1623558509, 0, 0, 121.06
AFLfast,pcre2test,12,1623558514, 0, 0, 129.86
AFLfast,pcre2test,12,1623558524, 0, 0, 132.28
AFLfast,pcre2test,12,1623558534, 0, 0, 129.48
AFLfast,pcre2test,12,1623558560, 0, 0, 131.01
AFLfast,pcre2test,12,1623558591, 0, 0, 134.21
AFLfast,pcre2test,12,1623558596, 0, 0, 135.66
AFLfast,pcre2test,12,1623558606, 0, 0, 137.68
AFLfast,pcre2test,12,1623558616, 0, 0, 146.46
AFLfast,pcre2test,12,1623558691, 0, 0, 140.49
AFLfast,pcre2test,12,1623558716, 0, 0, 144.95
AFLfast,pcre2test,12,1623558783, 0, 0, 146.24
AFLfast,pcre2test,12,1623558803, 0, 0, 150.38
AFLfast,pcre2test,12,1623558819, 0, 0, 130.55
AFLfast,pcre2test,12,1623558903, 0, 0, 123.68
AFLfast,pcre2test,12,1623558921, 0, 0, 123.35
AFLfast,pcre2test,12,1623558962, 0, 0, 123.15
AFLfast,pcre2test,12,1623559008, 0, 0, 127.62
AFLfast,pcre2test,12,1623559049, 0, 0, 123.42
AFLfast,pcre2test,12,1623559100, 0, 0, 121.18
AFLfast,pcre2test,12,1623559105, 0, 0, 142.14
AFLfast,pcre2test,12,1623559170, 0, 0, 1.39
AFLfast,pcre2test,12,1623559175, 0, 0, 172.72
AFLfast,pcre2test,12,1623559196, 0, 0, 149.26
AFLfast,pcre2test,12,1623559222, 0, 0, 152.01
AFLfast,pcre2test,12,1623559227, 0, 0, 149.09
AFLfast,pcre2test,12,1623559237, 0, 0, 142.59
