alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,5,1623932129, 125, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623932149, 126, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623932170, 127, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623932185, 127, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623932207, 128, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623932228, 129, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623932243, 130, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623932264, 130, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,5,1623932285, 130, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623932300, 131, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,5,1623932321, 131, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623932342, 131, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623932358, 132, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623932379, 133, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,5,1623932400, 133, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623932416, 134, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623932436, 134, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623932457, 135, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623932473, 136, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.83
AFLfast,tcpdump,5,1623932494, 137, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,5,1623932509, 137, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.76
AFLfast,tcpdump,5,1623932530, 137, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,5,1623932551, 138, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623932566, 139, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623932587, 140, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623932607, 140, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623932623, 140, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623932644, 140, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,5,1623932665, 141, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623932685, 141, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,5,1623932706, 142, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,5,1623932727, 142, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,5,1623932748, 143, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623932763, 143, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623932785, 143, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623932805, 144, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623932826, 145, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,5,1623932847, 146, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623932863, 146, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,5,1623932883, 146, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623932904, 147, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623932920, 148, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.49
AFLfast,tcpdump,5,1623932935, 149, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.17
AFLfast,tcpdump,5,1623932956, 149, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623932977, 150, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,5,1623932998, 150, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623933013, 151, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623933034, 151, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,5,1623933055, 151, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623933075, 152, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623933096, 153, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623933117, 154, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,5,1623933137, 154, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,5,1623933158, 155, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,5,1623933179, 156, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,5,1623933200, 156, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,5,1623933221, 156, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,5,1623933242, 157, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,5,1623933263, 157, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623933279, 157, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623933300, 158, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623933321, 158, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623933341, 159, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623933357, 159, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623933378, 160, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623933399, 160, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.96
AFLfast,tcpdump,5,1623933415, 161, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623933436, 162, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623933457, 163, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623933472, 164, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623933494, 165, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623933515, 165, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623933530, 166, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.31
AFLfast,tcpdump,5,1623933551, 167, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,5,1623933566, 167, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623933587, 168, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623933603, 169, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,5,1623933624, 169, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623933645, 170, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623933665, 171, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623933681, 171, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623933702, 171, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,5,1623933723, 172, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623933743, 172, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623933764, 172, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623933784, 172, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,5,1623933799, 173, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623933820, 173, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623933841, 173, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,5,1623933862, 173, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,5,1623933882, 174, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623933902, 175, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623933923, 176, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623933944, 176, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623933959, 176, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623933980, 177, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623934001, 177, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623934017, 177, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623934038, 177, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,5,1623934058, 177, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.76
AFLfast,tcpdump,5,1623934074, 178, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623934095, 178, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623934115, 179, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623934136, 179, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623934152, 180, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623934173, 181, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623934194, 182, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623934214, 182, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623934235, 183, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623934251, 184, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623934272, 185, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623934293, 185, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623934309, 186, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.76
AFLfast,tcpdump,5,1623934330, 186, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,5,1623934346, 186, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623934366, 187, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623934388, 188, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623934404, 188, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623934425, 189, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623934446, 190, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623934461, 190, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623934482, 191, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,5,1623934503, 192, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623934518, 192, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,5,1623934539, 192, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,5,1623934560, 193, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623934581, 193, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623934596, 193, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623934617, 194, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623934638, 194, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623934654, 195, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623934675, 195, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623934696, 196, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623934716, 197, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623934737, 197, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623934753, 198, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623934773, 199, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623934794, 199, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623934815, 199, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623934831, 200, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623934851, 201, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623934872, 201, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623934893, 201, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623934913, 202, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623934933, 202, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623934954, 203, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623934975, 203, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623934990, 203, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623935011, 204, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623935032, 204, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623935048, 205, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623935068, 205, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623935089, 206, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623935110, 206, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623935126, 206, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623935146, 207, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623935167, 207, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623935189, 207, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623935204, 208, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623935225, 209, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623935246, 210, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623935266, 211, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623935287, 211, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623935302, 212, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623935323, 213, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623935344, 213, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623935364, 214, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623935380, 214, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623935401, 214, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623935421, 214, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623935442, 215, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623935458, 216, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623935479, 216, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623935499, 217, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623935519, 218, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623935540, 219, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623935562, 219, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623935577, 220, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623935598, 220, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623935619, 220, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623935640, 221, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623935656, 222, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623935676, 223, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623935697, 223, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623935717, 224, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623935738, 224, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623935758, 225, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623935774, 226, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623935795, 226, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.82
AFLfast,tcpdump,5,1623935815, 227, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623935831, 228, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623935852, 229, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623935873, 230, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623935893, 231, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623935913, 232, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623935928, 232, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623935949, 233, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623935970, 234, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623935991, 234, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623936011, 234, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623936032, 235, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623936052, 235, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623936068, 236, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623936089, 237, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,5,1623936110, 237, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623936126, 238, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623936147, 239, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623936168, 239, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623936184, 240, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623936205, 241, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623936226, 241, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623936241, 241, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623936262, 242, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623936283, 242, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623936303, 243, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623936324, 243, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623936344, 244, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623936365, 244, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623936381, 245, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,5,1623936401, 246, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623936422, 246, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623936438, 247, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623936459, 247, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623936480, 247, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623936496, 248, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623936517, 248, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623936538, 249, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623936553, 250, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623936574, 251, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623936594, 251, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623936615, 251, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623936636, 251, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623936651, 252, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623936673, 253, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623936693, 254, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623936714, 255, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623936730, 255, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623936751, 256, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623936772, 256, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623936788, 257, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623936808, 258, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623936830, 258, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623936850, 258, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623936866, 259, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623936887, 259, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623936908, 260, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623936929, 260, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623936944, 260, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623936965, 260, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623936987, 261, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623937002, 261, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623937023, 262, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623937044, 263, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623937064, 263, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,5,1623937085, 263, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,5,1623937105, 264, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623937121, 264, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
