alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1623945265, 0, 0, 2.64
AFLfast,tcpdump,5,1623945286, 0, 0, 2.54
AFLfast,tcpdump,5,1623945306, 0, 0, 2.54
AFLfast,tcpdump,5,1623945326, 0, 0, 2.57
AFLfast,tcpdump,5,1623945347, 0, 0, 2.67
AFLfast,tcpdump,5,1623945363, 0, 0, 2.62
AFLfast,tcpdump,5,1623945383, 0, 0, 2.60
AFLfast,tcpdump,5,1623945404, 0, 0, 2.56
AFLfast,tcpdump,5,1623945424, 0, 0, 2.56
AFLfast,tcpdump,5,1623945445, 0, 0, 2.62
AFLfast,tcpdump,5,1623945460, 0, 0, 2.62
AFLfast,tcpdump,5,1623945481, 0, 0, 2.61
AFLfast,tcpdump,5,1623945502, 0, 0, 2.63
AFLfast,tcpdump,5,1623945522, 0, 0, 2.60
AFLfast,tcpdump,5,1623945539, 0, 0, 2.63
AFLfast,tcpdump,5,1623945560, 0, 0, 2.63
AFLfast,tcpdump,5,1623945580, 0, 0, 2.56
AFLfast,tcpdump,5,1623945600, 0, 0, 2.61
AFLfast,tcpdump,5,1623945621, 0, 0, 2.58
AFLfast,tcpdump,5,1623945637, 0, 0, 2.60
AFLfast,tcpdump,5,1623945658, 0, 0, 2.66
AFLfast,tcpdump,5,1623945679, 0, 0, 2.68
AFLfast,tcpdump,5,1623945700, 0, 0, 2.61
AFLfast,tcpdump,5,1623945715, 0, 0, 2.68
AFLfast,tcpdump,5,1623945736, 0, 0, 2.69
AFLfast,tcpdump,5,1623945757, 0, 0, 2.69
AFLfast,tcpdump,5,1623945773, 0, 0, 2.70
AFLfast,tcpdump,5,1623945793, 0, 0, 2.61
AFLfast,tcpdump,5,1623945814, 0, 0, 2.43
AFLfast,tcpdump,5,1623945835, 0, 0, 2.50
AFLfast,tcpdump,5,1623945855, 0, 0, 2.52
AFLfast,tcpdump,5,1623945876, 0, 0, 2.58
AFLfast,tcpdump,5,1623945892, 0, 0, 2.66
AFLfast,tcpdump,5,1623945913, 0, 0, 2.59
AFLfast,tcpdump,5,1623945934, 0, 0, 2.66
AFLfast,tcpdump,5,1623945949, 0, 0, 2.61
AFLfast,tcpdump,5,1623945970, 0, 0, 2.59
AFLfast,tcpdump,5,1623945990, 0, 0, 2.58
AFLfast,tcpdump,5,1623946011, 0, 0, 2.65
AFLfast,tcpdump,5,1623946032, 0, 0, 2.58
AFLfast,tcpdump,5,1623946052, 0, 0, 2.59
AFLfast,tcpdump,5,1623946068, 0, 0, 2.61
AFLfast,tcpdump,5,1623946089, 0, 0, 2.66
AFLfast,tcpdump,5,1623946110, 0, 0, 2.62
AFLfast,tcpdump,5,1623946131, 0, 0, 2.51
AFLfast,tcpdump,5,1623946151, 0, 0, 2.49
AFLfast,tcpdump,5,1623946167, 0, 0, 2.46
AFLfast,tcpdump,5,1623946188, 0, 0, 2.58
AFLfast,tcpdump,5,1623946209, 0, 0, 2.51
AFLfast,tcpdump,5,1623946229, 0, 0, 2.57
AFLfast,tcpdump,5,1623946250, 0, 0, 2.55
AFLfast,tcpdump,5,1623946271, 0, 0, 2.66
AFLfast,tcpdump,5,1623946291, 0, 0, 2.55
AFLfast,tcpdump,5,1623946306, 0, 0, 2.55
AFLfast,tcpdump,5,1623946327, 0, 0, 2.57
AFLfast,tcpdump,5,1623946348, 0, 0, 2.59
AFLfast,tcpdump,5,1623946368, 0, 0, 2.62
AFLfast,tcpdump,5,1623946389, 0, 0, 2.58
AFLfast,tcpdump,5,1623946410, 0, 0, 2.50
AFLfast,tcpdump,5,1623946431, 0, 0, 2.70
AFLfast,tcpdump,5,1623946446, 0, 0, 2.70
AFLfast,tcpdump,5,1623946467, 0, 0, 2.69
AFLfast,tcpdump,5,1623946488, 0, 0, 2.61
AFLfast,tcpdump,5,1623946503, 0, 0, 2.57
AFLfast,tcpdump,5,1623946524, 0, 0, 2.61
AFLfast,tcpdump,5,1623946545, 0, 0, 2.63
AFLfast,tcpdump,5,1623946566, 0, 0, 2.64
AFLfast,tcpdump,5,1623946582, 0, 0, 2.63
AFLfast,tcpdump,5,1623946603, 0, 0, 2.66
AFLfast,tcpdump,5,1623946624, 0, 0, 2.67
AFLfast,tcpdump,5,1623946640, 0, 0, 2.65
AFLfast,tcpdump,5,1623946661, 0, 0, 2.58
AFLfast,tcpdump,5,1623946682, 0, 0, 2.63
AFLfast,tcpdump,5,1623946702, 0, 0, 2.58
AFLfast,tcpdump,5,1623946718, 0, 0, 2.64
AFLfast,tcpdump,5,1623946739, 0, 0, 2.63
AFLfast,tcpdump,5,1623946760, 0, 0, 2.67
AFLfast,tcpdump,5,1623946776, 0, 0, 2.66
AFLfast,tcpdump,5,1623946796, 0, 0, 2.54
AFLfast,tcpdump,5,1623946817, 0, 0, 2.57
AFLfast,tcpdump,5,1623946837, 0, 0, 2.59
AFLfast,tcpdump,5,1623946858, 0, 0, 2.53
AFLfast,tcpdump,5,1623946878, 0, 0, 2.50
AFLfast,tcpdump,5,1623946899, 0, 0, 2.57
AFLfast,tcpdump,5,1623946915, 0, 0, 2.62
AFLfast,tcpdump,5,1623946935, 0, 0, 2.58
AFLfast,tcpdump,5,1623946956, 0, 0, 2.64
AFLfast,tcpdump,5,1623946977, 0, 0, 2.63
AFLfast,tcpdump,5,1623946993, 0, 0, 2.65
AFLfast,tcpdump,5,1623947014, 0, 0, 2.63
AFLfast,tcpdump,5,1623947035, 0, 0, 2.61
AFLfast,tcpdump,5,1623947055, 0, 0, 2.58
AFLfast,tcpdump,5,1623947076, 0, 0, 2.55
AFLfast,tcpdump,5,1623947091, 0, 0, 2.58
AFLfast,tcpdump,5,1623947113, 0, 0, 2.62
AFLfast,tcpdump,5,1623947134, 0, 0, 2.64
AFLfast,tcpdump,5,1623947150, 0, 0, 2.61
AFLfast,tcpdump,5,1623947170, 0, 0, 2.61
AFLfast,tcpdump,5,1623947191, 0, 0, 2.63
AFLfast,tcpdump,5,1623947212, 0, 0, 2.61
AFLfast,tcpdump,5,1623947233, 0, 0, 2.61
AFLfast,tcpdump,5,1623947248, 0, 0, 2.60
AFLfast,tcpdump,5,1623947269, 0, 0, 2.63
AFLfast,tcpdump,5,1623947290, 0, 0, 2.48
AFLfast,tcpdump,5,1623947311, 0, 0, 2.62
AFLfast,tcpdump,5,1623947332, 0, 0, 3.14
AFLfast,tcpdump,5,1623947348, 0, 0, 2.69
AFLfast,tcpdump,5,1623947368, 0, 0, 2.70
AFLfast,tcpdump,5,1623947384, 0, 0, 2.70
AFLfast,tcpdump,5,1623947405, 0, 0, 2.63
AFLfast,tcpdump,5,1623947426, 0, 0, 2.68
AFLfast,tcpdump,5,1623947441, 0, 0, 2.71
AFLfast,tcpdump,5,1623947463, 0, 0, 2.64
AFLfast,tcpdump,5,1623947483, 0, 0, 2.65
AFLfast,tcpdump,5,1623947499, 0, 0, 2.64
AFLfast,tcpdump,5,1623947520, 0, 0, 2.63
AFLfast,tcpdump,5,1623947541, 0, 0, 2.68
AFLfast,tcpdump,5,1623947557, 0, 0, 2.68
AFLfast,tcpdump,5,1623947577, 0, 0, 2.62
AFLfast,tcpdump,5,1623947599, 0, 0, 2.63
AFLfast,tcpdump,5,1623947614, 0, 0, 2.64
AFLfast,tcpdump,5,1623947635, 0, 0, 2.60
AFLfast,tcpdump,5,1623947656, 0, 0, 2.65
AFLfast,tcpdump,5,1623947677, 0, 0, 2.64
AFLfast,tcpdump,5,1623947692, 0, 0, 2.57
AFLfast,tcpdump,5,1623947712, 0, 0, 2.57
AFLfast,tcpdump,5,1623947733, 0, 0, 2.62
AFLfast,tcpdump,5,1623947754, 0, 0, 2.58
AFLfast,tcpdump,5,1623947775, 0, 0, 2.66
AFLfast,tcpdump,5,1623947790, 0, 0, 2.67
AFLfast,tcpdump,5,1623947811, 0, 0, 2.54
AFLfast,tcpdump,5,1623947832, 0, 0, 2.62
AFLfast,tcpdump,5,1623947853, 0, 0, 2.57
AFLfast,tcpdump,5,1623947873, 0, 0, 2.57
AFLfast,tcpdump,5,1623947894, 0, 0, 2.59
AFLfast,tcpdump,5,1623947909, 0, 0, 2.69
AFLfast,tcpdump,5,1623947930, 0, 0, 2.65
AFLfast,tcpdump,5,1623947951, 0, 0, 2.68
AFLfast,tcpdump,5,1623947967, 0, 0, 2.58
AFLfast,tcpdump,5,1623947988, 0, 0, 2.66
AFLfast,tcpdump,5,1623948009, 0, 0, 2.68
AFLfast,tcpdump,5,1623948025, 0, 0, 2.64
AFLfast,tcpdump,5,1623948046, 0, 0, 2.68
AFLfast,tcpdump,5,1623948067, 0, 0, 2.67
AFLfast,tcpdump,5,1623948082, 0, 0, 2.65
AFLfast,tcpdump,5,1623948104, 0, 0, 2.67
AFLfast,tcpdump,5,1623948125, 0, 0, 2.64
AFLfast,tcpdump,5,1623948141, 0, 0, 2.64
AFLfast,tcpdump,5,1623948161, 0, 0, 2.58
AFLfast,tcpdump,5,1623948182, 0, 0, 2.67
AFLfast,tcpdump,5,1623948203, 0, 0, 2.62
AFLfast,tcpdump,5,1623948218, 0, 0, 2.54
AFLfast,tcpdump,5,1623948239, 0, 0, 2.60
AFLfast,tcpdump,5,1623948260, 0, 0, 2.59
AFLfast,tcpdump,5,1623948281, 0, 0, 2.70
AFLfast,tcpdump,5,1623948301, 0, 0, 2.64
AFLfast,tcpdump,5,1623948317, 0, 0, 2.58
AFLfast,tcpdump,5,1623948338, 0, 0, 2.68
AFLfast,tcpdump,5,1623948359, 0, 0, 2.62
AFLfast,tcpdump,5,1623948375, 0, 0, 2.61
AFLfast,tcpdump,5,1623948395, 0, 0, 2.65
AFLfast,tcpdump,5,1623948416, 0, 0, 2.68
AFLfast,tcpdump,5,1623948432, 0, 0, 2.64
AFLfast,tcpdump,5,1623948453, 0, 0, 2.63
AFLfast,tcpdump,5,1623948474, 0, 0, 2.67
AFLfast,tcpdump,5,1623948490, 0, 0, 2.64
AFLfast,tcpdump,5,1623948511, 0, 0, 2.65
AFLfast,tcpdump,5,1623948532, 0, 0, 2.61
AFLfast,tcpdump,5,1623948552, 0, 0, 2.63
AFLfast,tcpdump,5,1623948568, 0, 0, 2.62
AFLfast,tcpdump,5,1623948589, 0, 0, 2.69
AFLfast,tcpdump,5,1623948609, 0, 0, 2.69
AFLfast,tcpdump,5,1623948630, 0, 0, 2.62
AFLfast,tcpdump,5,1623948646, 0, 0, 2.61
AFLfast,tcpdump,5,1623948666, 0, 0, 2.56
AFLfast,tcpdump,5,1623948687, 0, 0, 2.58
AFLfast,tcpdump,5,1623948708, 0, 0, 2.63
AFLfast,tcpdump,5,1623948724, 0, 0, 2.60
AFLfast,tcpdump,5,1623948745, 0, 0, 2.64
AFLfast,tcpdump,5,1623948766, 0, 0, 2.61
AFLfast,tcpdump,5,1623948781, 0, 0, 2.65
AFLfast,tcpdump,5,1623948802, 0, 0, 2.68
AFLfast,tcpdump,5,1623948823, 0, 0, 2.62
AFLfast,tcpdump,5,1623948844, 0, 0, 2.61
AFLfast,tcpdump,5,1623948860, 0, 0, 2.67
AFLfast,tcpdump,5,1623948881, 0, 0, 2.67
AFLfast,tcpdump,5,1623948902, 0, 0, 2.66
AFLfast,tcpdump,5,1623948918, 0, 0, 2.71
AFLfast,tcpdump,5,1623948939, 0, 0, 2.57
AFLfast,tcpdump,5,1623948960, 0, 0, 2.51
AFLfast,tcpdump,5,1623948981, 0, 0, 2.55
AFLfast,tcpdump,5,1623949002, 0, 0, 2.56
AFLfast,tcpdump,5,1623949017, 0, 0, 2.55
AFLfast,tcpdump,5,1623949038, 0, 0, 2.48
AFLfast,tcpdump,5,1623949059, 0, 0, 2.54
AFLfast,tcpdump,5,1623949080, 0, 0, 2.55
AFLfast,tcpdump,5,1623949101, 0, 0, 2.45
AFLfast,tcpdump,5,1623949121, 0, 0, 2.57
AFLfast,tcpdump,5,1623949142, 0, 0, 2.54
AFLfast,tcpdump,5,1623949163, 0, 0, 2.66
AFLfast,tcpdump,5,1623949179, 0, 0, 2.66
AFLfast,tcpdump,5,1623949199, 0, 0, 2.58
AFLfast,tcpdump,5,1623949220, 0, 0, 2.59
AFLfast,tcpdump,5,1623949241, 0, 0, 2.58
AFLfast,tcpdump,5,1623949256, 0, 0, 2.69
AFLfast,tcpdump,5,1623949277, 0, 0, 2.59
AFLfast,tcpdump,5,1623949298, 0, 0, 2.61
AFLfast,tcpdump,5,1623949318, 0, 0, 2.62
AFLfast,tcpdump,5,1623949334, 0, 0, 2.67
AFLfast,tcpdump,5,1623949355, 0, 0, 2.65
AFLfast,tcpdump,5,1623949376, 0, 0, 2.65
AFLfast,tcpdump,5,1623949397, 0, 0, 2.69
AFLfast,tcpdump,5,1623949413, 0, 0, 2.69
AFLfast,tcpdump,5,1623949434, 0, 0, 2.70
AFLfast,tcpdump,5,1623949454, 0, 0, 2.72
AFLfast,tcpdump,5,1623949470, 0, 0, 2.70
AFLfast,tcpdump,5,1623949491, 0, 0, 2.71
AFLfast,tcpdump,5,1623949511, 0, 0, 2.62
AFLfast,tcpdump,5,1623949527, 0, 0, 2.74
AFLfast,tcpdump,5,1623949548, 0, 0, 2.63
AFLfast,tcpdump,5,1623949569, 0, 0, 2.69
AFLfast,tcpdump,5,1623949585, 0, 0, 2.65
AFLfast,tcpdump,5,1623949606, 0, 0, 2.62
AFLfast,tcpdump,5,1623949627, 0, 0, 2.63
AFLfast,tcpdump,5,1623949643, 0, 0, 2.62
AFLfast,tcpdump,5,1623949664, 0, 0, 2.66
AFLfast,tcpdump,5,1623949685, 0, 0, 2.64
AFLfast,tcpdump,5,1623949701, 0, 0, 2.57
AFLfast,tcpdump,5,1623949722, 0, 0, 2.66
AFLfast,tcpdump,5,1623949742, 0, 0, 2.70
AFLfast,tcpdump,5,1623949758, 0, 0, 2.65
AFLfast,tcpdump,5,1623949778, 0, 0, 2.58
AFLfast,tcpdump,5,1623949799, 0, 0, 2.61
AFLfast,tcpdump,5,1623949820, 0, 0, 2.66
AFLfast,tcpdump,5,1623949836, 0, 0, 2.70
AFLfast,tcpdump,5,1623949857, 0, 0, 2.67
AFLfast,tcpdump,5,1623949878, 0, 0, 2.65
AFLfast,tcpdump,5,1623949894, 0, 0, 2.63
AFLfast,tcpdump,5,1623949915, 0, 0, 2.68
AFLfast,tcpdump,5,1623949936, 0, 0, 2.69
AFLfast,tcpdump,5,1623949951, 0, 0, 2.70
AFLfast,tcpdump,5,1623949972, 0, 0, 2.69
AFLfast,tcpdump,5,1623949988, 0, 0, 2.68
AFLfast,tcpdump,5,1623950009, 0, 0, 2.65
AFLfast,tcpdump,5,1623950030, 0, 0, 2.60
AFLfast,tcpdump,5,1623950050, 0, 0, 2.54
AFLfast,tcpdump,5,1623950071, 0, 0, 2.62
AFLfast,tcpdump,5,1623950087, 0, 0, 2.64
AFLfast,tcpdump,5,1623950108, 0, 0, 2.63
AFLfast,tcpdump,5,1623950129, 0, 0, 2.54
AFLfast,tcpdump,5,1623950149, 0, 0, 2.58
AFLfast,tcpdump,5,1623950165, 0, 0, 2.60
AFLfast,tcpdump,5,1623950186, 0, 0, 2.69
AFLfast,tcpdump,5,1623950207, 0, 0, 2.69
AFLfast,tcpdump,5,1623950223, 0, 0, 2.68
AFLfast,tcpdump,5,1623950243, 0, 0, 2.70
AFLfast,tcpdump,5,1623950264, 0, 0, 2.71
AFLfast,tcpdump,5,1623950280, 0, 0, 2.66
AFLfast,tcpdump,5,1623950301, 0, 0, 2.64
AFLfast,tcpdump,5,1623950322, 0, 0, 2.66
AFLfast,tcpdump,5,1623950338, 0, 0, 2.62
AFLfast,tcpdump,5,1623950359, 0, 0, 2.67
AFLfast,tcpdump,5,1623950380, 0, 0, 2.68
AFLfast,tcpdump,5,1623950396, 0, 0, 2.63
AFLfast,tcpdump,5,1623950416, 0, 0, 2.65
AFLfast,tcpdump,5,1623950438, 0, 0, 2.59
AFLfast,tcpdump,5,1623950453, 0, 0, 2.66
AFLfast,tcpdump,5,1623950474, 0, 0, 2.65
AFLfast,tcpdump,5,1623950495, 0, 0, 2.61
AFLfast,tcpdump,5,1623950516, 0, 0, 2.59
AFLfast,tcpdump,5,1623950532, 0, 0, 2.62
AFLfast,tcpdump,5,1623950553, 0, 0, 2.63
AFLfast,tcpdump,5,1623950574, 0, 0, 2.62
AFLfast,tcpdump,5,1623950590, 0, 0, 2.57
AFLfast,tcpdump,5,1623950611, 0, 0, 2.59
AFLfast,tcpdump,5,1623950631, 0, 0, 2.54
AFLfast,tcpdump,5,1623950652, 0, 0, 2.53
AFLfast,tcpdump,5,1623950673, 0, 0, 2.58
AFLfast,tcpdump,5,1623950688, 0, 0, 3.03
AFLfast,tcpdump,5,1623950709, 0, 0, 2.67
AFLfast,tcpdump,5,1623950724, 0, 0, 2.86
AFLfast,tcpdump,5,1623950745, 0, 0, 2.65
AFLfast,tcpdump,5,1623950761, 0, 0, 2.68
AFLfast,tcpdump,5,1623950782, 0, 0, 2.68
AFLfast,tcpdump,5,1623950803, 0, 0, 2.60
AFLfast,tcpdump,5,1623950823, 0, 0, 2.59
AFLfast,tcpdump,5,1623950839, 0, 0, 2.63
AFLfast,tcpdump,5,1623950860, 0, 0, 2.51
AFLfast,tcpdump,5,1623950881, 0, 0, 2.60
AFLfast,tcpdump,5,1623950902, 0, 0, 2.49
AFLfast,tcpdump,5,1623950923, 0, 0, 2.63
AFLfast,tcpdump,5,1623950938, 0, 0, 2.60
AFLfast,tcpdump,5,1623950959, 0, 0, 2.60
AFLfast,tcpdump,5,1623950979, 0, 0, 2.52
AFLfast,tcpdump,5,1623951000, 0, 0, 2.52
AFLfast,tcpdump,5,1623951020, 0, 0, 2.57
AFLfast,tcpdump,5,1623951041, 0, 0, 2.59
AFLfast,tcpdump,5,1623951061, 0, 0, 2.57
AFLfast,tcpdump,5,1623951081, 0, 0, 2.81
AFLfast,tcpdump,5,1623951097, 0, 0, 2.67
AFLfast,tcpdump,5,1623951118, 0, 0, 2.57
AFLfast,tcpdump,5,1623951139, 0, 0, 2.61
AFLfast,tcpdump,5,1623951160, 0, 0, 2.48
AFLfast,tcpdump,5,1623951181, 0, 0, 2.51
AFLfast,tcpdump,5,1623951197, 0, 0, 2.63
AFLfast,tcpdump,5,1623951217, 0, 0, 2.68
AFLfast,tcpdump,5,1623951238, 0, 0, 2.61
AFLfast,tcpdump,5,1623951258, 0, 0, 2.62
AFLfast,tcpdump,5,1623951279, 0, 0, 2.51
AFLfast,tcpdump,5,1623951295, 0, 0, 2.49
AFLfast,tcpdump,5,1623951316, 0, 0, 2.52
AFLfast,tcpdump,5,1623951337, 0, 0, 2.65
AFLfast,tcpdump,5,1623951358, 0, 0, 2.60
AFLfast,tcpdump,5,1623951374, 0, 0, 2.60
AFLfast,tcpdump,5,1623951394, 0, 0, 2.58
AFLfast,tcpdump,5,1623951415, 0, 0, 2.65
AFLfast,tcpdump,5,1623951436, 0, 0, 2.62
AFLfast,tcpdump,5,1623951452, 0, 0, 2.65
AFLfast,tcpdump,5,1623951473, 0, 0, 2.64
AFLfast,tcpdump,5,1623951493, 0, 0, 2.59
AFLfast,tcpdump,5,1623951514, 0, 0, 2.57
AFLfast,tcpdump,5,1623951535, 0, 0, 2.60
AFLfast,tcpdump,5,1623951551, 0, 0, 2.63
AFLfast,tcpdump,5,1623951572, 0, 0, 2.62
AFLfast,tcpdump,5,1623951592, 0, 0, 2.59
AFLfast,tcpdump,5,1623951613, 0, 0, 2.54
AFLfast,tcpdump,5,1623951629, 0, 0, 2.64
AFLfast,tcpdump,5,1623951650, 0, 0, 2.59
AFLfast,tcpdump,5,1623951670, 0, 0, 2.62
AFLfast,tcpdump,5,1623951690, 0, 0, 2.56
AFLfast,tcpdump,5,1623951711, 0, 0, 2.61
AFLfast,tcpdump,5,1623951727, 0, 0, 2.64
AFLfast,tcpdump,5,1623951748, 0, 0, 2.57
AFLfast,tcpdump,5,1623951769, 0, 0, 2.50
AFLfast,tcpdump,5,1623951789, 0, 0, 2.58
AFLfast,tcpdump,5,1623951810, 0, 0, 2.57
AFLfast,tcpdump,5,1623951830, 0, 0, 2.54
AFLfast,tcpdump,5,1623951851, 0, 0, 2.64
AFLfast,tcpdump,5,1623951867, 0, 0, 2.69
AFLfast,tcpdump,5,1623951888, 0, 0, 2.61
AFLfast,tcpdump,5,1623951909, 0, 0, 2.67
AFLfast,tcpdump,5,1623951925, 0, 0, 2.74
AFLfast,tcpdump,5,1623951946, 0, 0, 2.60
AFLfast,tcpdump,5,1623951967, 0, 0, 2.65
AFLfast,tcpdump,5,1623951982, 0, 0, 2.66
AFLfast,tcpdump,5,1623952003, 0, 0, 2.63
AFLfast,tcpdump,5,1623952024, 0, 0, 2.63
AFLfast,tcpdump,5,1623952040, 0, 0, 2.68
AFLfast,tcpdump,5,1623952061, 0, 0, 2.72
AFLfast,tcpdump,5,1623952082, 0, 0, 2.68
AFLfast,tcpdump,5,1623952097, 0, 0, 2.62
AFLfast,tcpdump,5,1623952117, 0, 0, 2.59
AFLfast,tcpdump,5,1623952138, 0, 0, 2.60
AFLfast,tcpdump,5,1623952158, 0, 0, 2.56
AFLfast,tcpdump,5,1623952179, 0, 0, 2.74
AFLfast,tcpdump,5,1623952200, 0, 0, 2.67
AFLfast,tcpdump,5,1623952215, 0, 0, 2.67
AFLfast,tcpdump,5,1623952237, 0, 0, 2.65
AFLfast,tcpdump,5,1623952257, 0, 0, 2.58
AFLfast,tcpdump,5,1623952273, 0, 0, 2.62
AFLfast,tcpdump,5,1623952293, 0, 0, 2.53
AFLfast,tcpdump,5,1623952314, 0, 0, 2.60
AFLfast,tcpdump,5,1623952334, 0, 0, 2.56
AFLfast,tcpdump,5,1623952355, 0, 0, 2.55
AFLfast,tcpdump,5,1623952375, 0, 0, 2.53
AFLfast,tcpdump,5,1623952396, 0, 0, 2.57
AFLfast,tcpdump,5,1623952417, 0, 0, 2.55
AFLfast,tcpdump,5,1623952432, 0, 0, 2.57
AFLfast,tcpdump,5,1623952453, 0, 0, 2.72
AFLfast,tcpdump,5,1623952474, 0, 0, 2.68
AFLfast,tcpdump,5,1623952490, 0, 0, 2.64
AFLfast,tcpdump,5,1623952511, 0, 0, 2.53
AFLfast,tcpdump,5,1623952531, 0, 0, 2.55
AFLfast,tcpdump,5,1623952552, 0, 0, 2.62
AFLfast,tcpdump,5,1623952573, 0, 0, 2.67
AFLfast,tcpdump,5,1623952588, 0, 0, 2.57
AFLfast,tcpdump,5,1623952609, 0, 0, 2.68
AFLfast,tcpdump,5,1623952630, 0, 0, 2.64
AFLfast,tcpdump,5,1623952646, 0, 0, 2.60
AFLfast,tcpdump,5,1623952667, 0, 0, 2.58
AFLfast,tcpdump,5,1623952687, 0, 0, 2.60
AFLfast,tcpdump,5,1623952708, 0, 0, 2.63
AFLfast,tcpdump,5,1623952729, 0, 0, 2.52
AFLfast,tcpdump,5,1623952750, 0, 0, 2.60
AFLfast,tcpdump,5,1623952765, 0, 0, 2.58
AFLfast,tcpdump,5,1623952786, 0, 0, 2.63
AFLfast,tcpdump,5,1623952807, 0, 0, 2.66
AFLfast,tcpdump,5,1623952828, 0, 0, 2.61
AFLfast,tcpdump,5,1623952844, 0, 0, 2.62
AFLfast,tcpdump,5,1623952864, 0, 0, 2.65
AFLfast,tcpdump,5,1623952885, 0, 0, 2.64
AFLfast,tcpdump,5,1623952906, 0, 0, 2.66
AFLfast,tcpdump,5,1623952921, 0, 0, 2.62
AFLfast,tcpdump,5,1623952942, 0, 0, 2.54
AFLfast,tcpdump,5,1623952962, 0, 0, 2.58
AFLfast,tcpdump,5,1623952982, 0, 0, 2.58
AFLfast,tcpdump,5,1623953003, 0, 0, 2.68
AFLfast,tcpdump,5,1623953019, 0, 0, 3.00
AFLfast,tcpdump,5,1623953039, 0, 0, 2.45
AFLfast,tcpdump,5,1623953060, 0, 0, 2.46
AFLfast,tcpdump,5,1623953081, 0, 0, 2.54
AFLfast,tcpdump,5,1623953101, 0, 0, 2.65
AFLfast,tcpdump,5,1623953122, 0, 0, 2.59
AFLfast,tcpdump,5,1623953143, 0, 0, 2.54
AFLfast,tcpdump,5,1623953163, 0, 0, 2.53
AFLfast,tcpdump,5,1623953184, 0, 0, 2.59
AFLfast,tcpdump,5,1623953204, 0, 0, 2.56
AFLfast,tcpdump,5,1623953220, 0, 0, 2.51
AFLfast,tcpdump,5,1623953241, 0, 0, 2.48
AFLfast,tcpdump,5,1623953262, 0, 0, 2.55
AFLfast,tcpdump,5,1623953283, 0, 0, 2.59
AFLfast,tcpdump,5,1623953304, 0, 0, 2.56
AFLfast,tcpdump,5,1623953320, 0, 0, 2.48
AFLfast,tcpdump,5,1623953341, 0, 0, 2.48
AFLfast,tcpdump,5,1623953362, 0, 0, 2.57
AFLfast,tcpdump,5,1623953382, 0, 0, 2.57
AFLfast,tcpdump,5,1623953403, 0, 0, 2.61
AFLfast,tcpdump,5,1623953424, 0, 0, 2.55
AFLfast,tcpdump,5,1623953445, 0, 0, 2.54
AFLfast,tcpdump,5,1623953461, 0, 0, 2.60
AFLfast,tcpdump,5,1623953481, 0, 0, 2.57
AFLfast,tcpdump,5,1623953502, 0, 0, 2.48
AFLfast,tcpdump,5,1623953523, 0, 0, 2.48
AFLfast,tcpdump,5,1623953544, 0, 0, 2.47
AFLfast,tcpdump,5,1623953565, 0, 0, 2.49
AFLfast,tcpdump,5,1623953586, 0, 0, 2.56
AFLfast,tcpdump,5,1623953602, 0, 0, 2.63
AFLfast,tcpdump,5,1623953622, 0, 0, 3.26
AFLfast,tcpdump,5,1623953638, 0, 0, 2.87
AFLfast,tcpdump,5,1623953659, 0, 0, 2.53
AFLfast,tcpdump,5,1623953679, 0, 0, 2.54
AFLfast,tcpdump,5,1623953699, 0, 0, 2.55
AFLfast,tcpdump,5,1623953720, 0, 0, 2.53
AFLfast,tcpdump,5,1623953736, 0, 0, 2.64
AFLfast,tcpdump,5,1623953756, 0, 0, 2.53
AFLfast,tcpdump,5,1623953777, 0, 0, 3.19
AFLfast,tcpdump,5,1623953793, 0, 0, 2.85
AFLfast,tcpdump,5,1623953813, 0, 0, 2.74
AFLfast,tcpdump,5,1623953829, 0, 0, 2.55
AFLfast,tcpdump,5,1623953850, 0, 0, 2.47
AFLfast,tcpdump,5,1623953870, 0, 0, 2.51
AFLfast,tcpdump,5,1623953891, 0, 0, 2.57
AFLfast,tcpdump,5,1623953912, 0, 0, 2.59
AFLfast,tcpdump,5,1623953932, 0, 0, 2.51
AFLfast,tcpdump,5,1623953953, 0, 0, 2.49
AFLfast,tcpdump,5,1623953974, 0, 0, 2.61
AFLfast,tcpdump,5,1623953995, 0, 0, 2.53
AFLfast,tcpdump,5,1623954015, 0, 0, 2.62
AFLfast,tcpdump,5,1623954031, 0, 0, 2.68
AFLfast,tcpdump,5,1623954052, 0, 0, 2.60
AFLfast,tcpdump,5,1623954072, 0, 0, 2.61
AFLfast,tcpdump,5,1623954093, 0, 0, 2.58
AFLfast,tcpdump,5,1623954109, 0, 0, 2.68
AFLfast,tcpdump,5,1623954130, 0, 0, 2.59
AFLfast,tcpdump,5,1623954150, 0, 0, 2.68
AFLfast,tcpdump,5,1623954166, 0, 0, 2.63
AFLfast,tcpdump,5,1623954187, 0, 0, 2.64
AFLfast,tcpdump,5,1623954208, 0, 0, 2.59
AFLfast,tcpdump,5,1623954229, 0, 0, 2.55
AFLfast,tcpdump,5,1623954244, 0, 0, 2.63
AFLfast,tcpdump,5,1623954265, 0, 0, 2.55
AFLfast,tcpdump,5,1623954285, 0, 0, 2.56
AFLfast,tcpdump,5,1623954306, 0, 0, 2.62
AFLfast,tcpdump,5,1623954327, 0, 0, 2.65
AFLfast,tcpdump,5,1623954343, 0, 0, 2.73
