alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,55870588, 4, 3, 4.30
AFLfast,tiffsplit,7,55875824, 4, 3, 4.24
AFLfast,tiffsplit,7,55881053, 4, 3, 4.22
AFLfast,tiffsplit,7,55886195, 4, 3, 4.21
AFLfast,tiffsplit,7,55891299, 4, 3, 4.23
AFLfast,tiffsplit,7,55896367, 4, 3, 4.31
AFLfast,tiffsplit,7,55922254, 4, 3, 4.16
AFLfast,tiffsplit,7,55927355, 4, 3, 4.86
AFLfast,tiffsplit,7,55932271, 4, 3, 4.35
AFLfast,tiffsplit,7,55937590, 4, 3, 4.03
AFLfast,tiffsplit,7,55942555, 4, 3, 4.03
AFLfast,tiffsplit,7,55947620, 4, 3, 4.11
AFLfast,tiffsplit,7,55952804, 4, 3, 4.12
AFLfast,tiffsplit,7,55957824, 4, 3, 4.10
AFLfast,tiffsplit,7,55962840, 4, 3, 4.18
AFLfast,tiffsplit,7,55967971, 4, 3, 4.15
AFLfast,tiffsplit,7,55973132, 4, 3, 4.10
AFLfast,tiffsplit,7,55980591, 4, 3, 0.23
AFLfast,tiffsplit,7,55985712, 4, 3, 4.25
AFLfast,tiffsplit,7,55990732, 4, 3, 4.21
AFLfast,tiffsplit,7,55995959, 4, 3, 4.16
AFLfast,tiffsplit,7,56001035, 4, 3, 4.18
AFLfast,tiffsplit,7,56006163, 4, 3, 4.15
AFLfast,tiffsplit,7,56011399, 4, 3, 4.19
AFLfast,tiffsplit,7,56016403, 4, 3, 4.18
AFLfast,tiffsplit,7,56021628, 4, 3, 4.21
AFLfast,tiffsplit,7,56026776, 4, 3, 4.15
AFLfast,tiffsplit,7,56031788, 4, 3, 3.97
AFLfast,tiffsplit,7,56036823, 4, 3, 4.01
AFLfast,tiffsplit,7,56041880, 4, 3, 4.03
AFLfast,tiffsplit,7,56047003, 4, 3, 4.12
AFLfast,tiffsplit,7,56052148, 4, 3, 4.04
AFLfast,tiffsplit,7,56057319, 4, 3, 4.10
AFLfast,tiffsplit,7,56062515, 4, 3, 4.18
AFLfast,tiffsplit,7,56067481, 4, 3, 4.18
AFLfast,tiffsplit,7,56093140, 4, 3, 3.99
AFLfast,tiffsplit,7,56098303, 4, 3, 4.16
AFLfast,tiffsplit,7,56107020, 4, 3, 0.23
AFLfast,tiffsplit,7,56112207, 4, 3, 4.18
AFLfast,tiffsplit,7,56117239, 4, 3, 4.19
AFLfast,tiffsplit,7,56122404, 4, 3, 4.22
AFLfast,tiffsplit,7,56127515, 4, 3, 4.16
AFLfast,tiffsplit,7,56132651, 4, 3, 4.15
AFLfast,tiffsplit,7,56137835, 4, 3, 4.25
AFLfast,tiffsplit,7,56142943, 4, 3, 4.25
AFLfast,tiffsplit,7,56147963, 4, 3, 4.21
AFLfast,tiffsplit,7,56153035, 4, 3, 4.12
AFLfast,tiffsplit,7,56158068, 4, 3, 4.14
AFLfast,tiffsplit,7,56163091, 4, 3, 4.06
AFLfast,tiffsplit,7,56168386, 4, 3, 4.09
AFLfast,tiffsplit,7,56173622, 4, 3, 4.05
AFLfast,tiffsplit,7,56178676, 4, 3, 4.09
AFLfast,tiffsplit,7,56183792, 4, 3, 4.03
AFLfast,tiffsplit,7,56188816, 4, 3, 4.03
AFLfast,tiffsplit,7,56194322, 4, 3, 3.96
AFLfast,tiffsplit,7,56199507, 4, 3, 4.08
AFLfast,tiffsplit,7,56204465, 4, 3, 4.14
AFLfast,tiffsplit,7,56209507, 4, 3, 4.20
AFLfast,tiffsplit,7,56214732, 4, 3, 4.21
AFLfast,tiffsplit,7,56219851, 4, 3, 4.20
AFLfast,tiffsplit,7,56224867, 4, 3, 4.04
AFLfast,tiffsplit,7,56230087, 4, 3, 4.17
AFLfast,tiffsplit,7,56235103, 4, 3, 4.20
AFLfast,tiffsplit,7,56240339, 4, 3, 4.20
AFLfast,tiffsplit,7,56245439, 4, 3, 4.16
AFLfast,tiffsplit,7,56250651, 4, 3, 4.13
AFLfast,tiffsplit,7,56255671, 4, 3, 4.13
AFLfast,tiffsplit,7,56260835, 4, 3, 4.23
AFLfast,tiffsplit,7,56265891, 4, 3, 4.17
AFLfast,tiffsplit,7,56271096, 4, 3, 4.07
AFLfast,tiffsplit,7,56276251, 4, 3, 4.25
AFLfast,tiffsplit,7,56281491, 4, 3, 4.21
AFLfast,tiffsplit,7,56286867, 4, 3, 4.21
AFLfast,tiffsplit,7,56291851, 4, 3, 4.13
AFLfast,tiffsplit,7,56297047, 4, 3, 4.22
AFLfast,tiffsplit,7,56302514, 4, 3, 4.04
AFLfast,tiffsplit,7,56307533, 4, 3, 3.95
AFLfast,tiffsplit,7,56312815, 4, 3, 4.10
AFLfast,tiffsplit,7,56317919, 4, 3, 4.21
AFLfast,tiffsplit,7,56323075, 4, 3, 4.23
AFLfast,tiffsplit,7,56328239, 4, 3, 4.12
AFLfast,tiffsplit,7,56333351, 4, 3, 4.13
AFLfast,tiffsplit,7,56338583, 4, 3, 4.04
AFLfast,tiffsplit,7,56343823, 4, 3, 4.13
AFLfast,tiffsplit,7,56349007, 4, 3, 4.07
AFLfast,tiffsplit,7,56354039, 4, 3, 4.15
AFLfast,tiffsplit,7,56359007, 4, 3, 4.29
AFLfast,tiffsplit,7,56364247, 4, 3, 4.27
AFLfast,tiffsplit,7,56369259, 4, 3, 4.24
AFLfast,tiffsplit,7,56374375, 4, 3, 4.19
AFLfast,tiffsplit,7,56379496, 4, 3, 4.22
AFLfast,tiffsplit,7,56384431, 4, 3, 4.18
AFLfast,tiffsplit,7,56389767, 4, 3, 4.23
AFLfast,tiffsplit,7,56395011, 4, 3, 4.17
AFLfast,tiffsplit,7,56422872, 4, 3, 3.85
AFLfast,tiffsplit,7,56427628, 4, 3, 4.03
AFLfast,tiffsplit,7,56432663, 4, 3, 4.38
AFLfast,tiffsplit,7,56438051, 4, 3, 4.10
AFLfast,tiffsplit,7,56443203, 4, 3, 4.00
AFLfast,tiffsplit,7,56448312, 4, 3, 4.14
AFLfast,tiffsplit,7,56453519, 4, 3, 4.02
AFLfast,tiffsplit,7,56458652, 4, 3, 4.16
AFLfast,tiffsplit,7,56463888, 4, 3, 4.21
AFLfast,tiffsplit,7,56469043, 4, 3, 4.15
AFLfast,tiffsplit,7,56474120, 4, 3, 4.14
AFLfast,tiffsplit,7,56479435, 4, 3, 4.06
AFLfast,tiffsplit,7,56484359, 4, 3, 4.03
AFLfast,tiffsplit,7,56491119, 4, 3, 0.22
AFLfast,tiffsplit,7,56496227, 4, 3, 4.22
AFLfast,tiffsplit,7,56501365, 4, 3, 4.16
AFLfast,tiffsplit,7,56506427, 4, 3, 3.98
AFLfast,tiffsplit,7,56511535, 4, 3, 4.20
AFLfast,tiffsplit,7,56516907, 4, 3, 4.09
AFLfast,tiffsplit,7,56522007, 4, 3, 4.07
AFLfast,tiffsplit,7,56527263, 4, 3, 4.10
AFLfast,tiffsplit,7,56532527, 4, 3, 4.16
AFLfast,tiffsplit,7,56537560, 4, 3, 4.14
AFLfast,tiffsplit,7,56542784, 4, 3, 4.09
AFLfast,tiffsplit,7,56547997, 4, 3, 4.10
AFLfast,tiffsplit,7,56553355, 4, 3, 4.15
AFLfast,tiffsplit,7,56558376, 4, 3, 4.05
AFLfast,tiffsplit,7,56563471, 4, 3, 4.01
AFLfast,tiffsplit,7,56568595, 4, 3, 4.10
AFLfast,tiffsplit,7,56573763, 4, 3, 4.16
AFLfast,tiffsplit,7,56579006, 4, 3, 4.09
AFLfast,tiffsplit,7,56583904, 4, 3, 4.06
AFLfast,tiffsplit,7,56589036, 4, 3, 4.15
AFLfast,tiffsplit,7,56594226, 4, 3, 4.16
AFLfast,tiffsplit,7,56599215, 4, 3, 4.19
AFLfast,tiffsplit,7,56604229, 4, 3, 4.15
AFLfast,tiffsplit,7,56609255, 4, 3, 4.18
AFLfast,tiffsplit,7,56614603, 4, 3, 4.18
AFLfast,tiffsplit,7,56619699, 4, 3, 4.23
AFLfast,tiffsplit,7,56624895, 4, 3, 4.24
AFLfast,tiffsplit,7,56630130, 4, 3, 4.18
AFLfast,tiffsplit,7,56635051, 4, 3, 4.18
AFLfast,tiffsplit,7,56640206, 4, 3, 4.07
AFLfast,tiffsplit,7,56645243, 4, 3, 4.11
AFLfast,tiffsplit,7,56650296, 4, 3, 4.15
AFLfast,tiffsplit,7,56655511, 4, 3, 4.00
AFLfast,tiffsplit,7,56660523, 4, 3, 4.08
AFLfast,tiffsplit,7,56665655, 4, 3, 4.09
AFLfast,tiffsplit,7,56670887, 4, 3, 4.11
AFLfast,tiffsplit,7,56675877, 4, 3, 4.13
AFLfast,tiffsplit,7,56680896, 4, 3, 4.03
AFLfast,tiffsplit,7,56686041, 4, 3, 4.08
AFLfast,tiffsplit,7,56691168, 4, 3, 4.12
AFLfast,tiffsplit,7,56696435, 4, 3, 4.12
AFLfast,tiffsplit,7,56701475, 4, 3, 4.13
AFLfast,tiffsplit,7,56706565, 4, 3, 4.09
AFLfast,tiffsplit,7,56711805, 4, 3, 4.13
AFLfast,tiffsplit,7,56716964, 4, 3, 3.97
AFLfast,tiffsplit,7,56722159, 4, 3, 4.10
AFLfast,tiffsplit,7,56727245, 4, 3, 4.18
AFLfast,tiffsplit,7,56732333, 4, 3, 4.21
AFLfast,tiffsplit,7,56737471, 4, 3, 4.17
AFLfast,tiffsplit,7,56742539, 4, 3, 4.19
AFLfast,tiffsplit,7,56747556, 4, 3, 4.06
AFLfast,tiffsplit,7,56752718, 4, 3, 4.01
AFLfast,tiffsplit,7,56757707, 4, 3, 4.11
AFLfast,tiffsplit,7,56762733, 4, 3, 4.07
AFLfast,tiffsplit,7,56767867, 4, 3, 4.13
AFLfast,tiffsplit,7,56772982, 4, 3, 4.04
AFLfast,tiffsplit,7,56778029, 4, 3, 3.99
AFLfast,tiffsplit,7,56783184, 4, 3, 4.10
AFLfast,tiffsplit,7,56788397, 4, 3, 4.09
AFLfast,tiffsplit,7,56793554, 4, 3, 4.02
AFLfast,tiffsplit,7,56799198, 5, 3, 3.93
AFLfast,tiffsplit,7,56804087, 5, 3, 4.01
AFLfast,tiffsplit,7,56809283, 5, 3, 4.06
AFLfast,tiffsplit,7,56814307, 5, 3, 4.17
AFLfast,tiffsplit,7,56819360, 5, 3, 4.06
AFLfast,tiffsplit,7,56824505, 5, 3, 4.11
AFLfast,tiffsplit,7,56829651, 5, 3, 4.10
AFLfast,tiffsplit,7,56834580, 5, 3, 4.04
AFLfast,tiffsplit,7,56839819, 5, 3, 4.07
AFLfast,tiffsplit,7,56845015, 5, 3, 4.09
AFLfast,tiffsplit,7,56850095, 5, 3, 4.01
AFLfast,tiffsplit,7,56855116, 5, 3, 4.06
AFLfast,tiffsplit,7,56860171, 5, 3, 4.15
AFLfast,tiffsplit,7,56865351, 5, 3, 4.12
AFLfast,tiffsplit,7,56870456, 5, 3, 4.13
AFLfast,tiffsplit,7,56875560, 5, 3, 4.16
AFLfast,tiffsplit,7,56880719, 5, 3, 4.16
AFLfast,tiffsplit,7,56885860, 5, 3, 4.15
AFLfast,tiffsplit,7,56890928, 5, 3, 4.03
AFLfast,tiffsplit,7,56896079, 5, 3, 4.11
AFLfast,tiffsplit,7,56901364, 5, 3, 4.04
AFLfast,tiffsplit,7,56906699, 5, 3, 4.13
AFLfast,tiffsplit,7,56911731, 5, 3, 4.01
AFLfast,tiffsplit,7,56916971, 5, 3, 4.11
AFLfast,tiffsplit,7,56921869, 5, 3, 4.17
AFLfast,tiffsplit,7,56926887, 5, 3, 4.24
AFLfast,tiffsplit,7,56932044, 5, 3, 4.19
AFLfast,tiffsplit,7,56937099, 5, 3, 4.07
AFLfast,tiffsplit,7,56942327, 5, 3, 4.13
AFLfast,tiffsplit,7,56947224, 5, 3, 4.19
AFLfast,tiffsplit,7,56952470, 5, 3, 4.04
AFLfast,tiffsplit,7,56957491, 5, 3, 4.02
AFLfast,tiffsplit,7,56962611, 5, 3, 4.14
AFLfast,tiffsplit,7,56967560, 5, 3, 4.17
AFLfast,tiffsplit,7,56972683, 5, 3, 4.17
AFLfast,tiffsplit,7,56977653, 5, 3, 4.14
AFLfast,tiffsplit,7,56982668, 5, 3, 4.19
AFLfast,tiffsplit,7,56987891, 5, 3, 4.14
AFLfast,tiffsplit,7,56993076, 5, 3, 4.09
AFLfast,tiffsplit,7,56998202, 5, 3, 4.02
AFLfast,tiffsplit,7,57003300, 5, 3, 4.15
AFLfast,tiffsplit,7,57008548, 5, 3, 4.18
AFLfast,tiffsplit,7,57013716, 5, 3, 4.03
AFLfast,tiffsplit,7,57018796, 5, 3, 4.10
AFLfast,tiffsplit,7,57024012, 5, 3, 4.14
AFLfast,tiffsplit,7,57029143, 5, 3, 4.24
AFLfast,tiffsplit,7,57034147, 5, 3, 4.22
AFLfast,tiffsplit,7,57039427, 5, 3, 4.29
AFLfast,tiffsplit,7,57044324, 5, 3, 4.21
AFLfast,tiffsplit,7,57049591, 5, 3, 4.14
AFLfast,tiffsplit,7,57054707, 5, 3, 4.20
AFLfast,tiffsplit,7,57059832, 5, 3, 4.12
AFLfast,tiffsplit,7,57065039, 5, 3, 4.16
AFLfast,tiffsplit,7,57070349, 5, 3, 4.09
AFLfast,tiffsplit,7,57075451, 5, 3, 4.10
AFLfast,tiffsplit,7,57080640, 5, 3, 4.06
AFLfast,tiffsplit,7,57085764, 5, 3, 4.04
AFLfast,tiffsplit,7,57090837, 5, 3, 4.10
AFLfast,tiffsplit,7,57095979, 5, 3, 4.06
AFLfast,tiffsplit,7,57101031, 5, 3, 4.14
AFLfast,tiffsplit,7,57106247, 5, 3, 3.96
AFLfast,tiffsplit,7,57111386, 5, 3, 4.01
AFLfast,tiffsplit,7,57116328, 5, 3, 4.00
AFLfast,tiffsplit,7,57121396, 5, 3, 4.01
AFLfast,tiffsplit,7,57126419, 5, 3, 4.15
AFLfast,tiffsplit,7,57131635, 5, 3, 4.16
AFLfast,tiffsplit,7,57136859, 5, 3, 4.27
AFLfast,tiffsplit,7,57141979, 5, 3, 4.33
AFLfast,tiffsplit,7,57147083, 5, 3, 4.23
AFLfast,tiffsplit,7,57152299, 5, 3, 4.23
AFLfast,tiffsplit,7,57157479, 5, 3, 4.14
AFLfast,tiffsplit,7,57162827, 5, 3, 4.16
AFLfast,tiffsplit,7,57167840, 5, 3, 4.11
AFLfast,tiffsplit,7,57173081, 5, 3, 3.95
AFLfast,tiffsplit,7,57178076, 5, 3, 3.93
AFLfast,tiffsplit,7,57183490, 5, 3, 3.95
AFLfast,tiffsplit,7,57188432, 5, 3, 3.96
AFLfast,tiffsplit,7,57193497, 5, 3, 4.04
AFLfast,tiffsplit,7,57198624, 5, 3, 4.17
AFLfast,tiffsplit,7,57203663, 5, 3, 4.18
AFLfast,tiffsplit,7,57208683, 5, 3, 4.17
AFLfast,tiffsplit,7,57213872, 5, 3, 4.17
AFLfast,tiffsplit,7,57219055, 5, 3, 4.14
AFLfast,tiffsplit,7,57224187, 5, 3, 4.19
AFLfast,tiffsplit,7,57229261, 5, 3, 4.14
AFLfast,tiffsplit,7,57234483, 5, 3, 4.21
AFLfast,tiffsplit,7,57239715, 5, 3, 4.22
AFLfast,tiffsplit,7,57244723, 5, 3, 4.09
AFLfast,tiffsplit,7,57249959, 5, 3, 4.21
AFLfast,tiffsplit,7,57254959, 5, 3, 4.25
AFLfast,tiffsplit,7,57260107, 5, 3, 4.27
AFLfast,tiffsplit,7,57265204, 5, 3, 4.19
AFLfast,tiffsplit,7,57293067, 5, 3, 3.98
AFLfast,tiffsplit,7,57319974, 5, 3, 3.88
AFLfast,tiffsplit,7,57325211, 5, 3, 3.92
AFLfast,tiffsplit,7,57330241, 5, 3, 4.04
AFLfast,tiffsplit,7,57335301, 5, 3, 4.06
AFLfast,tiffsplit,7,57340435, 5, 3, 4.09
AFLfast,tiffsplit,7,57345587, 5, 3, 4.07
AFLfast,tiffsplit,7,57350707, 5, 3, 4.04
AFLfast,tiffsplit,7,57355765, 5, 3, 4.10
AFLfast,tiffsplit,7,57360955, 5, 3, 4.11
AFLfast,tiffsplit,7,57366105, 5, 3, 4.12
AFLfast,tiffsplit,7,57391719, 5, 3, 3.89
AFLfast,tiffsplit,7,57415404, 5, 3, 3.94
AFLfast,tiffsplit,7,57438440, 5, 3, 3.92
AFLfast,tiffsplit,7,57443673, 5, 3, 4.10
AFLfast,tiffsplit,7,57448884, 5, 3, 3.86
AFLfast,tiffsplit,7,57473467, 5, 3, 3.93
AFLfast,tiffsplit,7,57478161, 5, 3, 4.16
AFLfast,tiffsplit,7,57504148, 5, 3, 3.98
AFLfast,tiffsplit,7,57531596, 5, 3, 3.87
AFLfast,tiffsplit,7,57536703, 5, 3, 4.03
AFLfast,tiffsplit,7,57541636, 5, 3, 3.88
AFLfast,tiffsplit,7,57546791, 5, 3, 4.08
AFLfast,tiffsplit,7,57551960, 5, 3, 3.99
AFLfast,tiffsplit,7,57557192, 5, 3, 3.97
AFLfast,tiffsplit,7,57562488, 5, 3, 3.87
AFLfast,tiffsplit,7,57567605, 5, 3, 3.98
AFLfast,tiffsplit,7,57572665, 5, 3, 3.94
AFLfast,tiffsplit,7,57578015, 5, 3, 3.99
AFLfast,tiffsplit,7,57582848, 5, 3, 3.94
AFLfast,tiffsplit,7,57587931, 5, 3, 3.97
AFLfast,tiffsplit,7,57593016, 5, 3, 3.86
AFLfast,tiffsplit,7,57598231, 5, 3, 3.95
AFLfast,tiffsplit,7,57603299, 5, 3, 4.09
AFLfast,tiffsplit,7,57608483, 5, 3, 4.11
AFLfast,tiffsplit,7,57613483, 5, 3, 4.02
AFLfast,tiffsplit,7,57618569, 5, 3, 4.12
AFLfast,tiffsplit,7,57623593, 5, 3, 4.11
AFLfast,tiffsplit,7,57628795, 5, 3, 3.97
AFLfast,tiffsplit,7,57633963, 5, 3, 4.04
AFLfast,tiffsplit,7,57639450, 5, 3, 3.99
AFLfast,tiffsplit,7,57644377, 5, 3, 4.04
AFLfast,tiffsplit,7,57649562, 5, 3, 3.96
AFLfast,tiffsplit,7,57654519, 5, 3, 4.02
AFLfast,tiffsplit,7,57659660, 5, 3, 4.11
AFLfast,tiffsplit,7,57664876, 5, 3, 4.00
AFLfast,tiffsplit,7,57670016, 5, 3, 3.97
AFLfast,tiffsplit,7,57675081, 5, 3, 3.90
AFLfast,tiffsplit,7,57680323, 5, 3, 3.87
AFLfast,tiffsplit,7,57685281, 5, 3, 4.00
AFLfast,tiffsplit,7,57690425, 5, 3, 4.17
AFLfast,tiffsplit,7,57695504, 5, 3, 4.08
AFLfast,tiffsplit,7,57700584, 5, 3, 4.04
AFLfast,tiffsplit,7,57705718, 5, 3, 4.04
AFLfast,tiffsplit,7,57711014, 5, 3, 4.06
AFLfast,tiffsplit,7,57715967, 5, 3, 3.97
AFLfast,tiffsplit,7,57721446, 5, 3, 3.93
AFLfast,tiffsplit,7,57728663, 5, 3, 0.21
AFLfast,tiffsplit,7,57733679, 5, 3, 4.28
AFLfast,tiffsplit,7,57738735, 5, 3, 4.18
AFLfast,tiffsplit,7,57743776, 5, 3, 4.20
AFLfast,tiffsplit,7,57749003, 5, 3, 4.19
AFLfast,tiffsplit,7,57754223, 5, 3, 4.21
AFLfast,tiffsplit,7,57759428, 5, 3, 4.21
AFLfast,tiffsplit,7,57764607, 5, 3, 4.13
AFLfast,tiffsplit,7,57769823, 5, 3, 4.25
AFLfast,tiffsplit,7,57774967, 5, 3, 4.13
AFLfast,tiffsplit,7,57779916, 5, 3, 4.15
AFLfast,tiffsplit,7,57785049, 5, 3, 4.12
AFLfast,tiffsplit,7,57790175, 5, 3, 4.02
AFLfast,tiffsplit,7,57795351, 5, 3, 4.03
AFLfast,tiffsplit,7,57800675, 5, 3, 4.17
AFLfast,tiffsplit,7,57805701, 5, 3, 4.13
AFLfast,tiffsplit,7,57810791, 5, 3, 4.01
AFLfast,tiffsplit,7,57816023, 5, 3, 4.19
AFLfast,tiffsplit,7,57821251, 5, 3, 4.16
AFLfast,tiffsplit,7,57826495, 5, 3, 4.19
AFLfast,tiffsplit,7,57831539, 5, 3, 4.24
AFLfast,tiffsplit,7,57836552, 5, 3, 4.21
AFLfast,tiffsplit,7,57841667, 5, 3, 4.20
AFLfast,tiffsplit,7,57846688, 5, 3, 4.10
AFLfast,tiffsplit,7,57851711, 5, 3, 4.16
AFLfast,tiffsplit,7,57857006, 5, 3, 4.16
AFLfast,tiffsplit,7,57862131, 5, 3, 4.11
AFLfast,tiffsplit,7,57867059, 5, 3, 4.16
AFLfast,tiffsplit,7,57872287, 5, 3, 4.17
AFLfast,tiffsplit,7,57877547, 5, 3, 4.05
AFLfast,tiffsplit,7,57882707, 5, 3, 4.12
AFLfast,tiffsplit,7,57887621, 5, 3, 4.17
AFLfast,tiffsplit,7,57892851, 5, 3, 4.18
AFLfast,tiffsplit,7,57898166, 5, 3, 4.09
AFLfast,tiffsplit,7,57903067, 5, 3, 3.94
AFLfast,tiffsplit,7,57908268, 5, 3, 4.16
AFLfast,tiffsplit,7,57913511, 5, 3, 4.18
AFLfast,tiffsplit,7,57918663, 5, 3, 4.14
AFLfast,tiffsplit,7,57923895, 5, 3, 4.20
AFLfast,tiffsplit,7,57929059, 5, 3, 4.13
AFLfast,tiffsplit,7,57934289, 5, 3, 4.23
AFLfast,tiffsplit,7,57939571, 5, 3, 4.27
AFLfast,tiffsplit,7,57944667, 5, 3, 4.18
AFLfast,tiffsplit,7,57949716, 5, 3, 4.24
AFLfast,tiffsplit,7,57975605, 5, 3, 4.06
AFLfast,tiffsplit,7,57980403, 5, 3, 4.87
AFLfast,tiffsplit,7,58006014, 5, 3, 4.47
AFLfast,tiffsplit,7,58033429, 5, 3, 4.05
AFLfast,tiffsplit,7,58038432, 5, 3, 3.98
AFLfast,tiffsplit,7,58043621, 5, 3, 4.00
AFLfast,tiffsplit,7,58048625, 5, 3, 4.06
AFLfast,tiffsplit,7,58053809, 5, 3, 3.97
AFLfast,tiffsplit,7,58058841, 5, 3, 4.04
AFLfast,tiffsplit,7,58064119, 5, 3, 4.09
AFLfast,tiffsplit,7,58069298, 5, 3, 3.96
AFLfast,tiffsplit,7,58074311, 5, 3, 4.05
AFLfast,tiffsplit,7,58079267, 5, 3, 3.95
AFLfast,tiffsplit,7,58084315, 5, 3, 4.03
AFLfast,tiffsplit,7,58089449, 5, 3, 4.14
AFLfast,tiffsplit,7,58114686, 5, 3, 3.94
AFLfast,tiffsplit,7,58119404, 5, 3, 3.90
AFLfast,tiffsplit,7,58124567, 5, 3, 3.93
AFLfast,tiffsplit,7,58129762, 5, 3, 3.97
AFLfast,tiffsplit,7,58134768, 5, 3, 4.00
AFLfast,tiffsplit,7,58139927, 5, 3, 4.03
AFLfast,tiffsplit,7,58144989, 5, 3, 3.99
AFLfast,tiffsplit,7,58150065, 5, 3, 4.02
AFLfast,tiffsplit,7,58155108, 5, 3, 4.09
AFLfast,tiffsplit,7,58160168, 5, 3, 4.06
AFLfast,tiffsplit,7,58165415, 5, 3, 4.02
AFLfast,tiffsplit,7,58170639, 5, 3, 4.04
AFLfast,tiffsplit,7,58175660, 5, 3, 4.03
AFLfast,tiffsplit,7,58180813, 5, 3, 4.00
AFLfast,tiffsplit,7,58185865, 5, 3, 4.03
AFLfast,tiffsplit,7,58212929, 5, 3, 3.80
AFLfast,tiffsplit,7,58217965, 5, 3, 3.58
AFLfast,tiffsplit,7,58244964, 5, 3, 3.57
AFLfast,tiffsplit,7,58249871, 5, 3, 4.89
AFLfast,tiffsplit,7,58255075, 6, 3, 4.38
AFLfast,tiffsplit,7,58260120, 6, 3, 4.13
AFLfast,tiffsplit,7,58265368, 6, 3, 4.09
AFLfast,tiffsplit,7,58270379, 6, 3, 4.10
AFLfast,tiffsplit,7,58275596, 6, 3, 3.99
AFLfast,tiffsplit,7,58280648, 6, 3, 4.11
AFLfast,tiffsplit,7,58285959, 6, 3, 3.86
AFLfast,tiffsplit,7,58291098, 6, 3, 3.90
AFLfast,tiffsplit,7,58296115, 6, 3, 4.04
AFLfast,tiffsplit,7,58301163, 6, 3, 4.06
AFLfast,tiffsplit,7,58306239, 6, 3, 4.05
AFLfast,tiffsplit,7,58311455, 6, 3, 4.08
AFLfast,tiffsplit,7,58316525, 6, 3, 4.01
AFLfast,tiffsplit,7,58321575, 6, 3, 4.04
AFLfast,tiffsplit,7,58326748, 6, 3, 4.12
AFLfast,tiffsplit,7,58331843, 6, 3, 3.94
AFLfast,tiffsplit,7,58336932, 6, 3, 3.98
AFLfast,tiffsplit,7,58342020, 6, 3, 4.00
AFLfast,tiffsplit,7,58347129, 6, 3, 3.99
AFLfast,tiffsplit,7,58352241, 6, 3, 4.01
AFLfast,tiffsplit,7,58357410, 6, 3, 4.05
AFLfast,tiffsplit,7,58362344, 6, 3, 4.01
AFLfast,tiffsplit,7,58367425, 6, 3, 4.07
AFLfast,tiffsplit,7,58372570, 6, 3, 3.94
AFLfast,tiffsplit,7,58377672, 6, 3, 3.99
AFLfast,tiffsplit,7,58382919, 6, 3, 3.90
AFLfast,tiffsplit,7,58388008, 6, 3, 4.00
AFLfast,tiffsplit,7,58393100, 6, 3, 4.13
AFLfast,tiffsplit,7,58398390, 6, 3, 4.01
AFLfast,tiffsplit,7,58403328, 6, 3, 4.01
AFLfast,tiffsplit,7,58408524, 6, 3, 4.07
AFLfast,tiffsplit,7,58413941, 6, 3, 3.84
AFLfast,tiffsplit,7,58419132, 6, 3, 4.03
AFLfast,tiffsplit,7,58424152, 6, 3, 4.03
AFLfast,tiffsplit,7,58429276, 6, 3, 3.96
AFLfast,tiffsplit,7,58434463, 6, 3, 4.20
AFLfast,tiffsplit,7,58439750, 6, 3, 3.92
AFLfast,tiffsplit,7,58444713, 6, 3, 4.14
AFLfast,tiffsplit,7,58449897, 6, 3, 3.93
AFLfast,tiffsplit,7,58455000, 6, 3, 3.98
AFLfast,tiffsplit,7,58460382, 6, 3, 3.86
AFLfast,tiffsplit,7,58465392, 6, 3, 4.08
AFLfast,tiffsplit,7,58470646, 6, 3, 4.11
AFLfast,tiffsplit,7,58475822, 6, 3, 3.97
AFLfast,tiffsplit,7,58480753, 6, 3, 4.02
AFLfast,tiffsplit,7,58485915, 6, 3, 3.98
AFLfast,tiffsplit,7,58513835, 6, 3, 3.86
AFLfast,tiffsplit,7,58518992, 6, 3, 3.99
AFLfast,tiffsplit,7,58524031, 6, 3, 3.95
AFLfast,tiffsplit,7,58529506, 6, 3, 3.95
AFLfast,tiffsplit,7,58534419, 6, 3, 4.03
AFLfast,tiffsplit,7,58539568, 6, 3, 3.97
AFLfast,tiffsplit,7,58544703, 6, 3, 3.98
AFLfast,tiffsplit,7,58549994, 6, 3, 3.98
AFLfast,tiffsplit,7,58554971, 6, 3, 4.11
AFLfast,tiffsplit,7,58560108, 6, 3, 4.13
AFLfast,tiffsplit,7,58565266, 6, 3, 4.02
AFLfast,tiffsplit,7,58570375, 6, 3, 4.05
AFLfast,tiffsplit,7,58575443, 6, 3, 3.89
AFLfast,tiffsplit,7,58580487, 6, 3, 3.98
AFLfast,tiffsplit,7,58585573, 6, 3, 4.13
AFLfast,tiffsplit,7,58590635, 6, 3, 4.04
AFLfast,tiffsplit,7,58595794, 6, 3, 4.20
AFLfast,tiffsplit,7,58600735, 6, 3, 4.20
AFLfast,tiffsplit,7,58605755, 6, 3, 4.22
AFLfast,tiffsplit,7,58610760, 6, 3, 4.20
AFLfast,tiffsplit,7,58615900, 6, 3, 4.12
AFLfast,tiffsplit,7,58621175, 6, 3, 4.01
AFLfast,tiffsplit,7,58626440, 6, 3, 4.15
AFLfast,tiffsplit,7,58631459, 6, 3, 4.07
AFLfast,tiffsplit,7,58640955, 6, 3, 0.21
