alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,0,1622847905, 15, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622847915, 15, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622847936, 15, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622847946, 16, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622847966, 16, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622847971, 16, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622847986, 16, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622848002, 16, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622848012, 16, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622848032, 16, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.68
AFLfast,pngtest,0,1622848042, 16, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.59
AFLfast,pngtest,0,1622848058, 16, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.68
AFLfast,pngtest,0,1622848073, 16, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622848088, 16, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.40
AFLfast,pngtest,0,1622848104, 16, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.37
AFLfast,pngtest,0,1622848119, 16, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622848134, 16, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.27
AFLfast,pngtest,0,1622848145, 16, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622848160, 17, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.65
AFLfast,pngtest,0,1622848175, 17, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.60
AFLfast,pngtest,0,1622848181, 17, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.85
AFLfast,pngtest,0,1622848186, 17, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.67
AFLfast,pngtest,0,1622848201, 17, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.62
AFLfast,pngtest,0,1622848217, 17, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622848232, 17, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622848247, 17, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.79
AFLfast,pngtest,0,1622848258, 17, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.27
AFLfast,pngtest,0,1622848273, 17, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.55
AFLfast,pngtest,0,1622848288, 17, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.30
AFLfast,pngtest,0,1622848299, 17, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.85
AFLfast,pngtest,0,1622848314, 17, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.08
AFLfast,pngtest,0,1622848335, 17, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.21
AFLfast,pngtest,0,1622848345, 17, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622848360, 17, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622848381, 18, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.21
AFLfast,pngtest,0,1622848396, 18, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.75
AFLfast,pngtest,0,1622848401, 18, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622848406, 18, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.79
AFLfast,pngtest,0,1622848421, 18, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.00
AFLfast,pngtest,0,1622848432, 18, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.17
AFLfast,pngtest,0,1622848447, 18, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.66
AFLfast,pngtest,0,1622848458, 18, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.18
AFLfast,pngtest,0,1622848473, 18, 9, 17, 0, 0, 0.00%, 0, 7, 1, 14.32
AFLfast,pngtest,0,1622848483, 18, 10, 17, 0, 0, 0.00%, 0, 7, 1, 14.16
AFLfast,pngtest,0,1622848499, 18, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622848514, 18, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622848529, 18, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.37
AFLfast,pngtest,0,1622848540, 18, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.35
AFLfast,pngtest,0,1622848555, 18, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622848571, 18, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622848586, 19, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.52
AFLfast,pngtest,0,1622848602, 19, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.55
AFLfast,pngtest,0,1622848607, 19, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.38
AFLfast,pngtest,0,1622848622, 19, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.24
AFLfast,pngtest,0,1622848638, 19, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622848653, 19, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.92
AFLfast,pngtest,0,1622848668, 19, 8, 17, 0, 0, 0.00%, 0, 7, 1, 16.06
AFLfast,pngtest,0,1622848684, 19, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.74
AFLfast,pngtest,0,1622848699, 19, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.74
AFLfast,pngtest,0,1622848714, 19, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.32
AFLfast,pngtest,0,1622848729, 19, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.65
AFLfast,pngtest,0,1622848740, 19, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.93
AFLfast,pngtest,0,1622848755, 19, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.67
AFLfast,pngtest,0,1622848770, 19, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.93
AFLfast,pngtest,0,1622848785, 19, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622848801, 20, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.94
AFLfast,pngtest,0,1622848821, 20, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.16
AFLfast,pngtest,0,1622848826, 20, 4, 17, 0, 0, 0.00%, 0, 7, 1, 14.81
AFLfast,pngtest,0,1622848842, 20, 5, 17, 0, 0, 0.00%, 0, 7, 1, 14.90
AFLfast,pngtest,0,1622848857, 20, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.85
AFLfast,pngtest,0,1622848872, 20, 7, 17, 0, 0, 0.00%, 0, 7, 1, 14.84
AFLfast,pngtest,0,1622848883, 20, 8, 17, 0, 0, 0.00%, 0, 7, 1, 14.77
AFLfast,pngtest,0,1622848903, 20, 9, 17, 0, 0, 0.00%, 0, 7, 1, 14.93
AFLfast,pngtest,0,1622848918, 20, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.00
AFLfast,pngtest,0,1622848928, 20, 11, 17, 0, 0, 0.00%, 0, 7, 1, 14.77
AFLfast,pngtest,0,1622848944, 20, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.61
AFLfast,pngtest,0,1622848959, 20, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.71
AFLfast,pngtest,0,1622848975, 20, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.02
AFLfast,pngtest,0,1622848990, 20, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.02
AFLfast,pngtest,0,1622849000, 20, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.77
AFLfast,pngtest,0,1622849015, 21, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.91
AFLfast,pngtest,0,1622849036, 21, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.18
AFLfast,pngtest,0,1622849041, 21, 4, 17, 0, 0, 0.00%, 0, 7, 1, 14.96
AFLfast,pngtest,0,1622849061, 21, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.09
AFLfast,pngtest,0,1622849076, 21, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.30
AFLfast,pngtest,0,1622849092, 21, 7, 17, 0, 0, 0.00%, 0, 7, 1, 14.38
AFLfast,pngtest,0,1622849102, 21, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622849118, 21, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622849133, 21, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.81
AFLfast,pngtest,0,1622849149, 21, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622849159, 21, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622849175, 21, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.48
AFLfast,pngtest,0,1622849190, 21, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.21
AFLfast,pngtest,0,1622849200, 21, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.12
AFLfast,pngtest,0,1622849215, 21, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622849231, 22, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622849246, 22, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.55
AFLfast,pngtest,0,1622849251, 22, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622849267, 22, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.70
AFLfast,pngtest,0,1622849282, 22, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.87
AFLfast,pngtest,0,1622849298, 22, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622849308, 22, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
AFLfast,pngtest,0,1622849323, 22, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622849339, 22, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.07
AFLfast,pngtest,0,1622849354, 22, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622849364, 22, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.11
AFLfast,pngtest,0,1622849375, 22, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.59
AFLfast,pngtest,0,1622849395, 22, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.62
AFLfast,pngtest,0,1622849405, 22, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.94
AFLfast,pngtest,0,1622849421, 22, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.50
AFLfast,pngtest,0,1622849431, 23, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622849446, 23, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622849451, 23, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.68
AFLfast,pngtest,0,1622849457, 23, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
AFLfast,pngtest,0,1622849472, 23, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.16
AFLfast,pngtest,0,1622849487, 23, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.59
AFLfast,pngtest,0,1622849497, 23, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.79
AFLfast,pngtest,0,1622849512, 23, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.22
AFLfast,pngtest,0,1622849528, 23, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.72
AFLfast,pngtest,0,1622849543, 23, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622849554, 23, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.07
AFLfast,pngtest,0,1622849569, 23, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.01
AFLfast,pngtest,0,1622849584, 23, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.99
AFLfast,pngtest,0,1622849599, 23, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.90
AFLfast,pngtest,0,1622849615, 23, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622849630, 23, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.24
AFLfast,pngtest,0,1622849646, 24, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622849666, 24, 1, 17, 0, 0, 0.00%, 0, 7, 1, 14.28
AFLfast,pngtest,0,1622849671, 24, 2, 17, 0, 0, 0.00%, 0, 7, 1, 13.93
AFLfast,pngtest,0,1622849676, 24, 4, 17, 0, 0, 0.00%, 0, 7, 1, 13.59
AFLfast,pngtest,0,1622849692, 24, 5, 17, 0, 0, 0.00%, 0, 7, 1, 13.70
AFLfast,pngtest,0,1622849707, 24, 6, 17, 0, 0, 0.00%, 0, 7, 1, 13.47
AFLfast,pngtest,0,1622849723, 24, 7, 17, 0, 0, 0.00%, 0, 7, 1, 13.95
AFLfast,pngtest,0,1622849743, 24, 8, 17, 0, 0, 0.00%, 0, 7, 1, 13.95
AFLfast,pngtest,0,1622849759, 24, 9, 17, 0, 0, 0.00%, 0, 7, 1, 13.74
AFLfast,pngtest,0,1622849774, 24, 10, 17, 0, 0, 0.00%, 0, 7, 1, 14.59
AFLfast,pngtest,0,1622849789, 24, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622849805, 24, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.17
AFLfast,pngtest,0,1622849820, 24, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.60
AFLfast,pngtest,0,1622849836, 24, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.08
AFLfast,pngtest,0,1622849851, 24, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.64
AFLfast,pngtest,0,1622849866, 24, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.24
AFLfast,pngtest,0,1622849882, 25, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622849897, 25, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.73
AFLfast,pngtest,0,1622849902, 25, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.86
AFLfast,pngtest,0,1622849907, 25, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622849923, 25, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.59
AFLfast,pngtest,0,1622849938, 25, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.48
AFLfast,pngtest,0,1622849953, 25, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622849964, 25, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622849979, 25, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622849989, 25, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.62
AFLfast,pngtest,0,1622850009, 25, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622850020, 25, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622850030, 25, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.10
AFLfast,pngtest,0,1622850046, 25, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.12
AFLfast,pngtest,0,1622850056, 25, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.38
AFLfast,pngtest,0,1622850071, 25, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.89
AFLfast,pngtest,0,1622850087, 26, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622850107, 26, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622850112, 26, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.60
AFLfast,pngtest,0,1622850122, 26, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622850138, 26, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.78
AFLfast,pngtest,0,1622850153, 26, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.31
AFLfast,pngtest,0,1622850163, 26, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622850173, 26, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622850189, 26, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.10
AFLfast,pngtest,0,1622850204, 26, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622850215, 26, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622850230, 26, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.19
AFLfast,pngtest,0,1622850246, 26, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.31
AFLfast,pngtest,0,1622850261, 26, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622850276, 26, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622850292, 27, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.68
AFLfast,pngtest,0,1622850312, 27, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622850317, 27, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622850322, 27, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622850333, 27, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.81
AFLfast,pngtest,0,1622850353, 27, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.06
AFLfast,pngtest,0,1622850369, 27, 7, 17, 0, 0, 0.00%, 0, 7, 1, 14.04
AFLfast,pngtest,0,1622850385, 27, 8, 17, 0, 0, 0.00%, 0, 7, 1, 14.16
AFLfast,pngtest,0,1622850400, 27, 9, 17, 0, 0, 0.00%, 0, 7, 1, 14.35
AFLfast,pngtest,0,1622850415, 27, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.48
AFLfast,pngtest,0,1622850431, 27, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.37
AFLfast,pngtest,0,1622850441, 27, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.37
AFLfast,pngtest,0,1622850458, 27, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.83
AFLfast,pngtest,0,1622850473, 27, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622850488, 27, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.84
AFLfast,pngtest,0,1622850504, 27, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.38
AFLfast,pngtest,0,1622850519, 28, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622850540, 28, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622850545, 28, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622850550, 28, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622850565, 28, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.05
AFLfast,pngtest,0,1622850580, 28, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.50
AFLfast,pngtest,0,1622850596, 28, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622850606, 28, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622850621, 28, 9, 17, 0, 0, 0.00%, 0, 7, 1, 14.97
AFLfast,pngtest,0,1622850637, 28, 10, 17, 0, 0, 0.00%, 0, 7, 1, 14.19
AFLfast,pngtest,0,1622850652, 28, 11, 17, 0, 0, 0.00%, 0, 7, 1, 13.99
AFLfast,pngtest,0,1622850667, 28, 12, 17, 0, 0, 0.00%, 0, 7, 1, 13.87
AFLfast,pngtest,0,1622850678, 28, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.35
AFLfast,pngtest,0,1622850698, 28, 14, 17, 0, 0, 0.00%, 0, 7, 1, 13.99
AFLfast,pngtest,0,1622850713, 28, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622850724, 28, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.16
AFLfast,pngtest,0,1622850739, 29, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.17
AFLfast,pngtest,0,1622850760, 29, 1, 17, 0, 0, 0.00%, 0, 7, 1, 14.24
AFLfast,pngtest,0,1622850765, 29, 2, 17, 0, 0, 0.00%, 0, 7, 1, 14.62
AFLfast,pngtest,0,1622850770, 29, 4, 17, 0, 0, 0.00%, 0, 7, 1, 14.44
AFLfast,pngtest,0,1622850791, 29, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.32
AFLfast,pngtest,0,1622850801, 29, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.73
AFLfast,pngtest,0,1622850816, 29, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.52
AFLfast,pngtest,0,1622850832, 29, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.67
AFLfast,pngtest,0,1622850847, 29, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.27
AFLfast,pngtest,0,1622850862, 29, 10, 17, 0, 0, 0.00%, 0, 7, 1, 14.23
AFLfast,pngtest,0,1622850883, 29, 11, 17, 0, 0, 0.00%, 0, 7, 1, 14.13
AFLfast,pngtest,0,1622850893, 29, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.09
AFLfast,pngtest,0,1622850908, 29, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.00
AFLfast,pngtest,0,1622850924, 29, 14, 17, 0, 0, 0.00%, 0, 7, 1, 13.38
AFLfast,pngtest,0,1622850939, 29, 15, 17, 0, 0, 0.00%, 0, 7, 1, 13.86
AFLfast,pngtest,0,1622850954, 29, 16, 17, 0, 0, 0.00%, 0, 7, 1, 13.81
AFLfast,pngtest,0,1622850974, 30, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.24
AFLfast,pngtest,0,1622850995, 30, 1, 17, 0, 0, 0.00%, 0, 7, 1, 14.24
AFLfast,pngtest,0,1622851000, 30, 4, 17, 0, 0, 0.00%, 0, 7, 1, 14.14
AFLfast,pngtest,0,1622851016, 30, 5, 17, 0, 0, 0.00%, 0, 7, 1, 14.35
AFLfast,pngtest,0,1622851031, 30, 6, 17, 0, 0, 0.00%, 0, 7, 1, 13.89
AFLfast,pngtest,0,1622851052, 30, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.06
AFLfast,pngtest,0,1622851067, 30, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.69
AFLfast,pngtest,0,1622851077, 30, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622851093, 30, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.83
AFLfast,pngtest,0,1622851108, 30, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.23
AFLfast,pngtest,0,1622851124, 30, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.31
AFLfast,pngtest,0,1622851134, 30, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622851149, 30, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.40
AFLfast,pngtest,0,1622851160, 30, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622851175, 30, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.42
AFLfast,pngtest,0,1622851190, 31, 0, 17, 0, 0, 0.00%, 0, 7, 1, 13.71
AFLfast,pngtest,0,1622851211, 31, 1, 17, 0, 0, 0.00%, 0, 7, 1, 14.04
AFLfast,pngtest,0,1622851216, 31, 2, 17, 0, 0, 0.00%, 0, 7, 1, 14.02
AFLfast,pngtest,0,1622851221, 31, 3, 17, 0, 0, 0.00%, 0, 7, 1, 13.99
AFLfast,pngtest,0,1622851226, 31, 4, 17, 0, 0, 0.00%, 0, 7, 1, 13.74
AFLfast,pngtest,0,1622851241, 31, 5, 17, 0, 0, 0.00%, 0, 7, 1, 13.55
AFLfast,pngtest,0,1622851257, 31, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.14
AFLfast,pngtest,0,1622851272, 31, 7, 17, 0, 0, 0.00%, 0, 7, 1, 13.99
AFLfast,pngtest,0,1622851287, 31, 8, 17, 0, 0, 0.00%, 0, 7, 1, 13.57
AFLfast,pngtest,0,1622851298, 31, 9, 17, 0, 0, 0.00%, 0, 7, 1, 14.45
AFLfast,pngtest,0,1622851318, 31, 10, 17, 0, 0, 0.00%, 0, 7, 1, 14.41
AFLfast,pngtest,0,1622851333, 31, 11, 17, 0, 0, 0.00%, 0, 7, 1, 14.05
AFLfast,pngtest,0,1622851349, 31, 12, 17, 0, 0, 0.00%, 0, 7, 1, 13.55
AFLfast,pngtest,0,1622851364, 31, 13, 17, 0, 0, 0.00%, 0, 7, 1, 13.80
AFLfast,pngtest,0,1622851385, 31, 14, 17, 0, 0, 0.00%, 0, 7, 1, 13.64
AFLfast,pngtest,0,1622851395, 31, 15, 17, 0, 0, 0.00%, 0, 7, 1, 13.82
AFLfast,pngtest,0,1622851410, 31, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.00
AFLfast,pngtest,0,1622851426, 32, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.26
AFLfast,pngtest,0,1622851441, 32, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622851446, 32, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622851451, 32, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622851467, 32, 5, 17, 0, 0, 0.00%, 0, 7, 1, 14.39
AFLfast,pngtest,0,1622851482, 32, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.22
AFLfast,pngtest,0,1622851498, 32, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.50
AFLfast,pngtest,0,1622851508, 32, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.59
AFLfast,pngtest,0,1622851523, 32, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
