alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1622857746, 0, 7, 15.35
AFLfast,pngtest,0,1622857761, 0, 7, 14.42
AFLfast,pngtest,0,1622857777, 0, 7, 14.03
AFLfast,pngtest,0,1622857792, 0, 7, 14.39
AFLfast,pngtest,0,1622857813, 0, 7, 15.72
AFLfast,pngtest,0,1622857823, 0, 7, 15.90
AFLfast,pngtest,0,1622857838, 0, 7, 15.40
AFLfast,pngtest,0,1622857848, 0, 7, 15.47
AFLfast,pngtest,0,1622857864, 0, 7, 15.46
AFLfast,pngtest,0,1622857879, 0, 7, 15.48
AFLfast,pngtest,0,1622857890, 0, 7, 15.42
AFLfast,pngtest,0,1622857905, 0, 7, 15.34
AFLfast,pngtest,0,1622857921, 0, 7, 15.61
AFLfast,pngtest,0,1622857936, 0, 7, 15.70
AFLfast,pngtest,0,1622857951, 0, 7, 15.42
AFLfast,pngtest,0,1622857956, 0, 7, 15.69
AFLfast,pngtest,0,1622857972, 0, 7, 15.48
AFLfast,pngtest,0,1622857987, 0, 7, 15.39
AFLfast,pngtest,0,1622857997, 0, 7, 15.25
AFLfast,pngtest,0,1622858013, 0, 7, 15.46
AFLfast,pngtest,0,1622858028, 0, 7, 15.25
AFLfast,pngtest,0,1622858043, 0, 7, 15.13
AFLfast,pngtest,0,1622858059, 0, 7, 15.49
AFLfast,pngtest,0,1622858074, 0, 7, 15.51
AFLfast,pngtest,0,1622858090, 0, 7, 15.03
AFLfast,pngtest,0,1622858100, 0, 7, 15.09
AFLfast,pngtest,0,1622858115, 0, 7, 15.33
AFLfast,pngtest,0,1622858126, 0, 7, 15.27
AFLfast,pngtest,0,1622858141, 0, 7, 13.79
AFLfast,pngtest,0,1622858162, 0, 7, 13.97
AFLfast,pngtest,0,1622858167, 0, 7, 14.08
AFLfast,pngtest,0,1622858182, 0, 7, 15.19
AFLfast,pngtest,0,1622858192, 0, 7, 15.48
AFLfast,pngtest,0,1622858202, 0, 7, 15.61
AFLfast,pngtest,0,1622858218, 0, 7, 15.37
AFLfast,pngtest,0,1622858233, 0, 7, 15.27
AFLfast,pngtest,0,1622858243, 0, 7, 15.71
AFLfast,pngtest,0,1622858258, 0, 7, 15.87
AFLfast,pngtest,0,1622858274, 0, 7, 15.32
AFLfast,pngtest,0,1622858284, 0, 7, 15.69
AFLfast,pngtest,0,1622858299, 0, 7, 15.54
AFLfast,pngtest,0,1622858314, 0, 7, 15.58
AFLfast,pngtest,0,1622858330, 0, 7, 14.99
AFLfast,pngtest,0,1622858345, 0, 7, 15.20
AFLfast,pngtest,0,1622858361, 0, 7, 15.68
AFLfast,pngtest,0,1622858366, 0, 7, 15.51
AFLfast,pngtest,0,1622858381, 0, 7, 15.36
AFLfast,pngtest,0,1622858397, 0, 7, 13.88
AFLfast,pngtest,0,1622858412, 0, 7, 15.81
AFLfast,pngtest,0,1622858428, 0, 7, 15.53
AFLfast,pngtest,0,1622858443, 0, 7, 15.62
AFLfast,pngtest,0,1622858453, 0, 7, 15.53
AFLfast,pngtest,0,1622858469, 0, 7, 15.53
AFLfast,pngtest,0,1622858484, 0, 7, 15.64
AFLfast,pngtest,0,1622858499, 0, 7, 14.99
AFLfast,pngtest,0,1622858514, 0, 7, 13.80
AFLfast,pngtest,0,1622858525, 0, 7, 13.66
AFLfast,pngtest,0,1622858540, 0, 7, 15.26
AFLfast,pngtest,0,1622858556, 0, 7, 15.63
AFLfast,pngtest,0,1622858576, 0, 7, 15.31
AFLfast,pngtest,0,1622858581, 0, 7, 15.21
AFLfast,pngtest,0,1622858596, 0, 7, 15.29
AFLfast,pngtest,0,1622858607, 0, 7, 15.29
AFLfast,pngtest,0,1622858622, 0, 7, 15.58
AFLfast,pngtest,0,1622858638, 0, 7, 15.34
AFLfast,pngtest,0,1622858653, 0, 7, 15.39
AFLfast,pngtest,0,1622858663, 0, 7, 15.68
AFLfast,pngtest,0,1622858679, 0, 7, 15.21
AFLfast,pngtest,0,1622858694, 0, 7, 15.29
AFLfast,pngtest,0,1622858714, 0, 7, 13.97
AFLfast,pngtest,0,1622858730, 0, 7, 13.72
AFLfast,pngtest,0,1622858745, 0, 7, 15.26
AFLfast,pngtest,0,1622858755, 0, 7, 15.26
AFLfast,pngtest,0,1622858771, 0, 7, 15.35
AFLfast,pngtest,0,1622858786, 0, 7, 15.63
AFLfast,pngtest,0,1622858791, 0, 7, 15.53
AFLfast,pngtest,0,1622858796, 0, 7, 15.73
AFLfast,pngtest,0,1622858812, 0, 7, 15.84
AFLfast,pngtest,0,1622858827, 0, 7, 15.69
AFLfast,pngtest,0,1622858842, 0, 7, 15.52
AFLfast,pngtest,0,1622858853, 0, 7, 15.75
AFLfast,pngtest,0,1622858868, 0, 7, 15.36
AFLfast,pngtest,0,1622858883, 0, 7, 15.61
AFLfast,pngtest,0,1622858899, 0, 7, 15.41
AFLfast,pngtest,0,1622858914, 0, 7, 14.92
AFLfast,pngtest,0,1622858929, 0, 7, 15.39
AFLfast,pngtest,0,1622858940, 0, 7, 15.55
AFLfast,pngtest,0,1622858950, 0, 7, 15.60
AFLfast,pngtest,0,1622858966, 0, 7, 15.48
AFLfast,pngtest,0,1622858981, 0, 7, 15.35
AFLfast,pngtest,0,1622859001, 0, 7, 15.74
AFLfast,pngtest,0,1622859006, 0, 7, 15.54
AFLfast,pngtest,0,1622859012, 0, 7, 15.70
AFLfast,pngtest,0,1622859017, 0, 7, 15.49
AFLfast,pngtest,0,1622859037, 0, 7, 15.54
AFLfast,pngtest,0,1622859053, 0, 7, 15.49
AFLfast,pngtest,0,1622859063, 0, 7, 15.27
AFLfast,pngtest,0,1622859078, 0, 7, 15.64
AFLfast,pngtest,0,1622859093, 0, 7, 15.47
AFLfast,pngtest,0,1622859109, 0, 7, 15.77
AFLfast,pngtest,0,1622859124, 0, 7, 15.38
AFLfast,pngtest,0,1622859139, 0, 7, 15.09
AFLfast,pngtest,0,1622859149, 0, 7, 15.30
AFLfast,pngtest,0,1622859164, 0, 7, 14.98
AFLfast,pngtest,0,1622859180, 0, 7, 15.47
AFLfast,pngtest,0,1622859190, 0, 7, 15.15
AFLfast,pngtest,0,1622859211, 0, 7, 15.33
AFLfast,pngtest,0,1622859216, 0, 7, 15.56
AFLfast,pngtest,0,1622859231, 0, 7, 15.25
AFLfast,pngtest,0,1622859246, 0, 7, 15.33
AFLfast,pngtest,0,1622859262, 0, 7, 15.47
AFLfast,pngtest,0,1622859277, 0, 7, 15.40
AFLfast,pngtest,0,1622859287, 0, 7, 15.49
AFLfast,pngtest,0,1622859303, 0, 7, 14.98
AFLfast,pngtest,0,1622859318, 0, 7, 15.43
AFLfast,pngtest,0,1622859334, 0, 7, 14.96
AFLfast,pngtest,0,1622859349, 0, 7, 15.23
AFLfast,pngtest,0,1622859364, 0, 7, 15.62
AFLfast,pngtest,0,1622859375, 0, 7, 15.57
AFLfast,pngtest,0,1622859390, 0, 7, 15.37
AFLfast,pngtest,0,1622859405, 0, 7, 15.37
AFLfast,pngtest,0,1622859421, 0, 7, 14.97
AFLfast,pngtest,0,1622859426, 0, 7, 15.33
AFLfast,pngtest,0,1622859441, 0, 7, 15.34
AFLfast,pngtest,0,1622859457, 0, 7, 15.54
AFLfast,pngtest,0,1622859472, 0, 7, 15.28
AFLfast,pngtest,0,1622859488, 0, 7, 15.72
AFLfast,pngtest,0,1622859503, 0, 7, 15.61
AFLfast,pngtest,0,1622859518, 0, 7, 15.45
AFLfast,pngtest,0,1622859534, 0, 7, 15.63
AFLfast,pngtest,0,1622859544, 0, 7, 15.29
AFLfast,pngtest,0,1622859559, 0, 7, 15.23
AFLfast,pngtest,0,1622859575, 0, 7, 15.53
AFLfast,pngtest,0,1622859590, 0, 7, 15.17
AFLfast,pngtest,0,1622859600, 0, 7, 15.23
AFLfast,pngtest,0,1622859616, 0, 7, 15.38
AFLfast,pngtest,0,1622859631, 0, 7, 15.29
AFLfast,pngtest,0,1622859636, 0, 7, 15.53
AFLfast,pngtest,0,1622859641, 0, 7, 15.35
AFLfast,pngtest,0,1622859656, 0, 7, 15.45
AFLfast,pngtest,0,1622859672, 0, 7, 15.19
AFLfast,pngtest,0,1622859687, 0, 7, 15.63
AFLfast,pngtest,0,1622859697, 0, 7, 15.33
AFLfast,pngtest,0,1622859718, 0, 7, 15.60
AFLfast,pngtest,0,1622859728, 0, 7, 15.49
AFLfast,pngtest,0,1622859749, 0, 7, 15.58
AFLfast,pngtest,0,1622859759, 0, 7, 15.30
AFLfast,pngtest,0,1622859780, 0, 7, 14.97
AFLfast,pngtest,0,1622859790, 0, 7, 14.97
AFLfast,pngtest,0,1622859805, 0, 7, 14.90
AFLfast,pngtest,0,1622859821, 0, 7, 14.76
AFLfast,pngtest,0,1622859831, 0, 7, 14.99
AFLfast,pngtest,0,1622859851, 0, 7, 15.12
AFLfast,pngtest,0,1622859857, 0, 7, 14.81
AFLfast,pngtest,0,1622859862, 0, 7, 14.78
AFLfast,pngtest,0,1622859877, 0, 7, 14.99
AFLfast,pngtest,0,1622859887, 0, 7, 14.96
AFLfast,pngtest,0,1622859902, 0, 7, 14.67
AFLfast,pngtest,0,1622859918, 0, 7, 15.15
AFLfast,pngtest,0,1622859933, 0, 7, 15.21
AFLfast,pngtest,0,1622859948, 0, 7, 15.12
AFLfast,pngtest,0,1622859964, 0, 7, 14.83
AFLfast,pngtest,0,1622859979, 0, 7, 14.90
AFLfast,pngtest,0,1622859994, 0, 7, 14.92
AFLfast,pngtest,0,1622860010, 0, 7, 15.11
AFLfast,pngtest,0,1622860025, 0, 7, 14.70
AFLfast,pngtest,0,1622860040, 0, 7, 14.35
AFLfast,pngtest,0,1622860056, 0, 7, 14.64
AFLfast,pngtest,0,1622860076, 0, 7, 13.87
AFLfast,pngtest,0,1622860081, 0, 7, 13.32
AFLfast,pngtest,0,1622860097, 0, 7, 15.07
AFLfast,pngtest,0,1622860107, 0, 7, 15.00
AFLfast,pngtest,0,1622860127, 0, 7, 14.93
AFLfast,pngtest,0,1622860143, 0, 7, 14.83
AFLfast,pngtest,0,1622860153, 0, 7, 14.66
AFLfast,pngtest,0,1622860173, 0, 7, 15.32
AFLfast,pngtest,0,1622860183, 0, 7, 15.08
AFLfast,pngtest,0,1622860198, 0, 7, 15.06
AFLfast,pngtest,0,1622860214, 0, 7, 15.07
AFLfast,pngtest,0,1622860229, 0, 7, 14.90
AFLfast,pngtest,0,1622860239, 0, 7, 15.00
AFLfast,pngtest,0,1622860255, 0, 7, 15.13
AFLfast,pngtest,0,1622860270, 0, 7, 15.56
AFLfast,pngtest,0,1622860286, 0, 7, 15.53
AFLfast,pngtest,0,1622860291, 0, 7, 15.43
AFLfast,pngtest,0,1622860296, 0, 7, 15.54
AFLfast,pngtest,0,1622860311, 0, 7, 15.46
AFLfast,pngtest,0,1622860321, 0, 7, 15.24
AFLfast,pngtest,0,1622860337, 0, 7, 15.54
AFLfast,pngtest,0,1622860352, 0, 7, 15.34
AFLfast,pngtest,0,1622860367, 0, 7, 15.52
AFLfast,pngtest,0,1622860388, 0, 7, 15.19
AFLfast,pngtest,0,1622860403, 0, 7, 15.05
AFLfast,pngtest,0,1622860418, 0, 7, 14.72
AFLfast,pngtest,0,1622860428, 0, 7, 15.45
AFLfast,pngtest,0,1622860444, 0, 7, 15.24
AFLfast,pngtest,0,1622860454, 0, 7, 15.09
AFLfast,pngtest,0,1622860469, 0, 7, 15.42
AFLfast,pngtest,0,1622860484, 0, 7, 15.40
AFLfast,pngtest,0,1622860500, 0, 7, 13.87
AFLfast,pngtest,0,1622860505, 0, 7, 13.72
AFLfast,pngtest,0,1622860510, 0, 7, 13.77
AFLfast,pngtest,0,1622860525, 0, 7, 13.80
AFLfast,pngtest,0,1622860541, 0, 7, 13.63
AFLfast,pngtest,0,1622860556, 0, 7, 13.64
AFLfast,pngtest,0,1622860571, 0, 7, 13.61
AFLfast,pngtest,0,1622860587, 0, 7, 13.58
AFLfast,pngtest,0,1622860597, 0, 7, 13.55
AFLfast,pngtest,0,1622860618, 0, 7, 13.55
AFLfast,pngtest,0,1622860633, 0, 7, 13.81
AFLfast,pngtest,0,1622860649, 0, 7, 14.95
AFLfast,pngtest,0,1622860669, 0, 7, 15.20
AFLfast,pngtest,0,1622860679, 0, 7, 14.93
AFLfast,pngtest,0,1622860695, 0, 7, 15.33
AFLfast,pngtest,0,1622860710, 0, 7, 15.25
AFLfast,pngtest,0,1622860730, 0, 7, 15.77
AFLfast,pngtest,0,1622860735, 0, 7, 15.63
AFLfast,pngtest,0,1622860751, 0, 7, 15.42
AFLfast,pngtest,0,1622860766, 0, 7, 15.38
AFLfast,pngtest,0,1622860781, 0, 7, 14.96
AFLfast,pngtest,0,1622860792, 0, 7, 15.35
AFLfast,pngtest,0,1622860807, 0, 7, 15.21
AFLfast,pngtest,0,1622860828, 0, 7, 15.40
AFLfast,pngtest,0,1622860838, 0, 7, 15.74
AFLfast,pngtest,0,1622860853, 0, 7, 15.28
AFLfast,pngtest,0,1622860863, 0, 7, 15.41
AFLfast,pngtest,0,1622860879, 0, 7, 14.76
AFLfast,pngtest,0,1622860894, 0, 7, 15.22
AFLfast,pngtest,0,1622860914, 0, 7, 15.27
AFLfast,pngtest,0,1622860930, 0, 7, 15.20
AFLfast,pngtest,0,1622860945, 0, 7, 15.28
AFLfast,pngtest,0,1622860950, 0, 7, 14.97
AFLfast,pngtest,0,1622860956, 0, 7, 15.42
AFLfast,pngtest,0,1622860966, 0, 7, 15.55
AFLfast,pngtest,0,1622860981, 0, 7, 15.53
AFLfast,pngtest,0,1622860997, 0, 7, 15.26
AFLfast,pngtest,0,1622861012, 0, 7, 15.27
AFLfast,pngtest,0,1622861023, 0, 7, 15.08
AFLfast,pngtest,0,1622861033, 0, 7, 15.26
AFLfast,pngtest,0,1622861048, 0, 7, 15.16
AFLfast,pngtest,0,1622861063, 0, 7, 15.13
AFLfast,pngtest,0,1622861079, 0, 7, 13.77
AFLfast,pngtest,0,1622861094, 0, 7, 14.82
AFLfast,pngtest,0,1622861109, 0, 7, 15.11
AFLfast,pngtest,0,1622861120, 0, 7, 15.16
AFLfast,pngtest,0,1622861130, 0, 7, 15.38
AFLfast,pngtest,0,1622861150, 0, 7, 16.09
AFLfast,pngtest,0,1622861155, 0, 7, 15.85
AFLfast,pngtest,0,1622861160, 0, 7, 15.65
AFLfast,pngtest,0,1622861176, 0, 7, 15.54
AFLfast,pngtest,0,1622861191, 0, 7, 15.87
AFLfast,pngtest,0,1622861202, 0, 7, 15.67
AFLfast,pngtest,0,1622861217, 0, 7, 15.81
AFLfast,pngtest,0,1622861232, 0, 7, 15.64
AFLfast,pngtest,0,1622861248, 0, 7, 15.42
AFLfast,pngtest,0,1622861263, 0, 7, 15.26
AFLfast,pngtest,0,1622861279, 0, 7, 15.07
AFLfast,pngtest,0,1622861294, 0, 7, 15.37
AFLfast,pngtest,0,1622861310, 0, 7, 14.84
AFLfast,pngtest,0,1622861330, 0, 7, 15.06
AFLfast,pngtest,0,1622861346, 0, 7, 15.04
AFLfast,pngtest,0,1622861356, 0, 7, 15.12
AFLfast,pngtest,0,1622861377, 0, 7, 15.46
AFLfast,pngtest,0,1622861382, 0, 7, 15.25
AFLfast,pngtest,0,1622861387, 0, 7, 15.36
AFLfast,pngtest,0,1622861402, 0, 7, 15.46
AFLfast,pngtest,0,1622861412, 0, 7, 15.61
AFLfast,pngtest,0,1622861433, 0, 7, 15.46
AFLfast,pngtest,0,1622861443, 0, 7, 15.27
AFLfast,pngtest,0,1622861459, 0, 7, 15.57
AFLfast,pngtest,0,1622861474, 0, 7, 15.41
AFLfast,pngtest,0,1622861489, 0, 7, 15.39
AFLfast,pngtest,0,1622861499, 0, 7, 15.42
AFLfast,pngtest,0,1622861515, 0, 7, 14.96
AFLfast,pngtest,0,1622861525, 0, 7, 15.36
AFLfast,pngtest,0,1622861540, 0, 7, 15.24
AFLfast,pngtest,0,1622861555, 0, 7, 13.61
AFLfast,pngtest,0,1622861571, 0, 7, 14.78
AFLfast,pngtest,0,1622861586, 0, 7, 15.60
AFLfast,pngtest,0,1622861591, 0, 7, 15.28
AFLfast,pngtest,0,1622861597, 0, 7, 15.51
AFLfast,pngtest,0,1622861607, 0, 7, 15.51
AFLfast,pngtest,0,1622861617, 0, 7, 15.75
AFLfast,pngtest,0,1622861637, 0, 7, 15.44
AFLfast,pngtest,0,1622861653, 0, 7, 15.65
AFLfast,pngtest,0,1622861663, 0, 7, 15.52
AFLfast,pngtest,0,1622861678, 0, 7, 15.54
AFLfast,pngtest,0,1622861694, 0, 7, 15.57
AFLfast,pngtest,0,1622861709, 0, 7, 15.41
AFLfast,pngtest,0,1622861724, 0, 7, 15.49
AFLfast,pngtest,0,1622861740, 0, 7, 15.27
AFLfast,pngtest,0,1622861750, 0, 7, 15.28
AFLfast,pngtest,0,1622861760, 0, 7, 15.21
AFLfast,pngtest,0,1622861770, 0, 7, 15.37
AFLfast,pngtest,0,1622861791, 0, 7, 14.10
AFLfast,pngtest,0,1622861796, 0, 7, 14.37
AFLfast,pngtest,0,1622861801, 0, 7, 15.01
AFLfast,pngtest,0,1622861816, 0, 7, 15.58
AFLfast,pngtest,0,1622861832, 0, 7, 15.58
AFLfast,pngtest,0,1622861847, 0, 7, 15.44
AFLfast,pngtest,0,1622861862, 0, 7, 15.26
AFLfast,pngtest,0,1622861877, 0, 7, 13.89
AFLfast,pngtest,0,1622861893, 0, 7, 14.25
AFLfast,pngtest,0,1622861913, 0, 7, 13.45
AFLfast,pngtest,0,1622861923, 0, 7, 13.93
AFLfast,pngtest,0,1622861944, 0, 7, 14.39
AFLfast,pngtest,0,1622861959, 0, 7, 14.91
AFLfast,pngtest,0,1622861974, 0, 7, 15.39
AFLfast,pngtest,0,1622861990, 0, 7, 15.12
AFLfast,pngtest,0,1622862005, 0, 7, 15.16
AFLfast,pngtest,0,1622862026, 0, 7, 15.43
AFLfast,pngtest,0,1622862031, 0, 7, 15.37
AFLfast,pngtest,0,1622862036, 0, 7, 15.33
AFLfast,pngtest,0,1622862046, 0, 7, 15.49
AFLfast,pngtest,0,1622862056, 0, 7, 15.38
AFLfast,pngtest,0,1622862077, 0, 7, 13.63
AFLfast,pngtest,0,1622862097, 0, 7, 13.70
AFLfast,pngtest,0,1622862113, 0, 7, 13.96
AFLfast,pngtest,0,1622862133, 0, 7, 13.62
AFLfast,pngtest,0,1622862148, 0, 7, 13.60
AFLfast,pngtest,0,1622862164, 0, 7, 13.76
AFLfast,pngtest,0,1622862184, 0, 7, 13.95
AFLfast,pngtest,0,1622862199, 0, 7, 13.90
AFLfast,pngtest,0,1622862215, 0, 7, 13.57
AFLfast,pngtest,0,1622862230, 0, 7, 14.15
AFLfast,pngtest,0,1622862246, 0, 7, 15.12
AFLfast,pngtest,0,1622862261, 0, 7, 15.02
AFLfast,pngtest,0,1622862266, 0, 7, 14.70
AFLfast,pngtest,0,1622862271, 0, 7, 15.50
AFLfast,pngtest,0,1622862287, 0, 7, 15.31
AFLfast,pngtest,0,1622862302, 0, 7, 15.31
AFLfast,pngtest,0,1622862312, 0, 7, 15.58
AFLfast,pngtest,0,1622862323, 0, 7, 15.08
AFLfast,pngtest,0,1622862338, 0, 7, 15.77
AFLfast,pngtest,0,1622862354, 0, 7, 15.61
AFLfast,pngtest,0,1622862369, 0, 7, 14.72
AFLfast,pngtest,0,1622862380, 0, 7, 14.20
AFLfast,pngtest,0,1622862400, 0, 7, 13.60
AFLfast,pngtest,0,1622862410, 0, 7, 13.92
AFLfast,pngtest,0,1622862430, 0, 7, 13.55
AFLfast,pngtest,0,1622862441, 0, 7, 13.55
AFLfast,pngtest,0,1622862456, 0, 7, 13.83
AFLfast,pngtest,0,1622862476, 0, 7, 14.03
AFLfast,pngtest,0,1622862481, 0, 7, 14.08
AFLfast,pngtest,0,1622862487, 0, 7, 14.01
AFLfast,pngtest,0,1622862502, 0, 7, 13.78
AFLfast,pngtest,0,1622862517, 0, 7, 14.86
AFLfast,pngtest,0,1622862538, 0, 7, 15.35
AFLfast,pngtest,0,1622862553, 0, 7, 15.17
AFLfast,pngtest,0,1622862563, 0, 7, 15.24
AFLfast,pngtest,0,1622862578, 0, 7, 15.56
AFLfast,pngtest,0,1622862589, 0, 7, 15.17
AFLfast,pngtest,0,1622862604, 0, 7, 15.37
AFLfast,pngtest,0,1622862619, 0, 7, 15.04
AFLfast,pngtest,0,1622862630, 0, 7, 15.31
AFLfast,pngtest,0,1622862645, 0, 7, 15.56
AFLfast,pngtest,0,1622862661, 0, 7, 15.18
AFLfast,pngtest,0,1622862676, 0, 7, 15.28
AFLfast,pngtest,0,1622862692, 0, 7, 15.45
AFLfast,pngtest,0,1622862697, 0, 7, 15.72
AFLfast,pngtest,0,1622862702, 0, 7, 15.48
AFLfast,pngtest,0,1622862717, 0, 7, 15.08
AFLfast,pngtest,0,1622862733, 0, 7, 15.29
AFLfast,pngtest,0,1622862748, 0, 7, 15.15
AFLfast,pngtest,0,1622862758, 0, 7, 15.07
AFLfast,pngtest,0,1622862774, 0, 7, 15.54
AFLfast,pngtest,0,1622862784, 0, 7, 15.37
AFLfast,pngtest,0,1622862799, 0, 7, 15.27
AFLfast,pngtest,0,1622862815, 0, 7, 15.16
AFLfast,pngtest,0,1622862830, 0, 7, 15.13
AFLfast,pngtest,0,1622862840, 0, 7, 15.27
AFLfast,pngtest,0,1622862856, 0, 7, 14.93
AFLfast,pngtest,0,1622862866, 0, 7, 15.25
AFLfast,pngtest,0,1622862887, 0, 7, 15.06
AFLfast,pngtest,0,1622862902, 0, 7, 15.30
AFLfast,pngtest,0,1622862907, 0, 7, 15.66
AFLfast,pngtest,0,1622862912, 0, 7, 15.38
AFLfast,pngtest,0,1622862923, 0, 7, 15.24
AFLfast,pngtest,0,1622862943, 0, 7, 15.54
AFLfast,pngtest,0,1622862959, 0, 7, 15.38
AFLfast,pngtest,0,1622862974, 0, 7, 15.22
AFLfast,pngtest,0,1622862984, 0, 7, 15.53
AFLfast,pngtest,0,1622863000, 0, 7, 15.54
AFLfast,pngtest,0,1622863015, 0, 7, 15.43
AFLfast,pngtest,0,1622863030, 0, 7, 15.63
AFLfast,pngtest,0,1622863046, 0, 7, 15.65
AFLfast,pngtest,0,1622863061, 0, 7, 15.13
AFLfast,pngtest,0,1622863081, 0, 7, 15.21
AFLfast,pngtest,0,1622863091, 0, 7, 15.30
AFLfast,pngtest,0,1622863107, 0, 7, 15.25
AFLfast,pngtest,0,1622863123, 0, 7, 15.32
AFLfast,pngtest,0,1622863128, 0, 7, 15.34
AFLfast,pngtest,0,1622863133, 0, 7, 15.51
AFLfast,pngtest,0,1622863143, 0, 7, 15.23
AFLfast,pngtest,0,1622863158, 0, 7, 15.40
AFLfast,pngtest,0,1622863174, 0, 7, 15.42
AFLfast,pngtest,0,1622863189, 0, 7, 15.13
AFLfast,pngtest,0,1622863199, 0, 7, 15.26
AFLfast,pngtest,0,1622863215, 0, 7, 15.12
AFLfast,pngtest,0,1622863230, 0, 7, 14.95
AFLfast,pngtest,0,1622863245, 0, 7, 15.31
AFLfast,pngtest,0,1622863261, 0, 7, 15.40
AFLfast,pngtest,0,1622863271, 0, 7, 15.62
AFLfast,pngtest,0,1622863286, 0, 7, 15.02
AFLfast,pngtest,0,1622863301, 0, 7, 15.08
AFLfast,pngtest,0,1622863312, 0, 7, 15.48
AFLfast,pngtest,0,1622863332, 0, 7, 15.72
AFLfast,pngtest,0,1622863337, 0, 7, 15.75
AFLfast,pngtest,0,1622863353, 0, 7, 15.34
AFLfast,pngtest,0,1622863368, 0, 7, 15.61
AFLfast,pngtest,0,1622863384, 0, 7, 15.15
AFLfast,pngtest,0,1622863399, 0, 7, 15.64
AFLfast,pngtest,0,1622863414, 0, 7, 15.36
AFLfast,pngtest,0,1622863430, 0, 7, 15.17
AFLfast,pngtest,0,1622863440, 0, 7, 15.22
AFLfast,pngtest,0,1622863450, 0, 7, 15.41
AFLfast,pngtest,0,1622863465, 0, 7, 15.17
AFLfast,pngtest,0,1622863481, 0, 7, 15.21
AFLfast,pngtest,0,1622863496, 0, 7, 15.01
AFLfast,pngtest,0,1622863506, 0, 7, 15.26
AFLfast,pngtest,0,1622863522, 0, 7, 15.36
AFLfast,pngtest,0,1622863537, 0, 7, 15.59
AFLfast,pngtest,0,1622863542, 0, 7, 15.28
AFLfast,pngtest,0,1622863557, 0, 7, 15.13
AFLfast,pngtest,0,1622863573, 0, 7, 15.66
AFLfast,pngtest,0,1622863588, 0, 7, 15.53
AFLfast,pngtest,0,1622863599, 0, 7, 15.52
AFLfast,pngtest,0,1622863614, 0, 7, 15.46
AFLfast,pngtest,0,1622863629, 0, 7, 15.26
AFLfast,pngtest,0,1622863645, 0, 7, 14.87
AFLfast,pngtest,0,1622863665, 0, 7, 15.00
AFLfast,pngtest,0,1622863680, 0, 7, 15.58
AFLfast,pngtest,0,1622863690, 0, 7, 15.63
AFLfast,pngtest,0,1622863711, 0, 7, 15.60
AFLfast,pngtest,0,1622863726, 0, 7, 15.05
AFLfast,pngtest,0,1622863742, 0, 7, 15.30
AFLfast,pngtest,0,1622863757, 0, 7, 15.80
AFLfast,pngtest,0,1622863762, 0, 7, 15.44
AFLfast,pngtest,0,1622863767, 0, 7, 15.24
AFLfast,pngtest,0,1622863778, 0, 7, 15.74
AFLfast,pngtest,0,1622863793, 0, 7, 15.37
AFLfast,pngtest,0,1622863808, 0, 7, 14.31
AFLfast,pngtest,0,1622863824, 0, 7, 13.90
AFLfast,pngtest,0,1622863839, 0, 7, 15.24
AFLfast,pngtest,0,1622863855, 0, 7, 15.26
AFLfast,pngtest,0,1622863870, 0, 7, 15.52
AFLfast,pngtest,0,1622863881, 0, 7, 15.25
AFLfast,pngtest,0,1622863896, 0, 7, 14.90
AFLfast,pngtest,0,1622863911, 0, 7, 14.55
AFLfast,pngtest,0,1622863922, 0, 7, 15.13
AFLfast,pngtest,0,1622863937, 0, 7, 14.88
AFLfast,pngtest,0,1622863952, 0, 7, 15.29
AFLfast,pngtest,0,1622863973, 0, 7, 15.18
AFLfast,pngtest,0,1622863978, 0, 7, 15.51
AFLfast,pngtest,0,1622863994, 0, 7, 15.72
AFLfast,pngtest,0,1622864009, 0, 7, 15.46
AFLfast,pngtest,0,1622864024, 0, 7, 15.28
AFLfast,pngtest,0,1622864040, 0, 7, 15.62
AFLfast,pngtest,0,1622864060, 0, 7, 15.76
AFLfast,pngtest,0,1622864070, 0, 7, 14.50
AFLfast,pngtest,0,1622864091, 0, 7, 13.98
AFLfast,pngtest,0,1622864106, 0, 7, 13.69
AFLfast,pngtest,0,1622864122, 0, 7, 13.40
AFLfast,pngtest,0,1622864137, 0, 7, 15.20
AFLfast,pngtest,0,1622864147, 0, 7, 14.93
AFLfast,pngtest,0,1622864162, 0, 7, 15.52
AFLfast,pngtest,0,1622864178, 0, 7, 15.38
AFLfast,pngtest,0,1622864193, 0, 7, 15.64
AFLfast,pngtest,0,1622864199, 0, 7, 15.74
AFLfast,pngtest,0,1622864204, 0, 7, 15.74
AFLfast,pngtest,0,1622864214, 0, 7, 15.20
AFLfast,pngtest,0,1622864234, 0, 7, 13.48
AFLfast,pngtest,0,1622864250, 0, 7, 13.08
AFLfast,pngtest,0,1622864265, 0, 7, 13.43
AFLfast,pngtest,0,1622864280, 0, 7, 14.17
AFLfast,pngtest,0,1622864296, 0, 7, 15.59
AFLfast,pngtest,0,1622864316, 0, 7, 15.50
AFLfast,pngtest,0,1622864331, 0, 7, 14.76
AFLfast,pngtest,0,1622864341, 0, 7, 15.25
AFLfast,pngtest,0,1622864357, 0, 7, 15.13
AFLfast,pngtest,0,1622864372, 0, 7, 15.37
