alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1625047454, 0, 1, 81.56
AFLfast,pcre2test,0,1625047459, 0, 1, 84.58
AFLfast,pcre2test,0,1625047484, 0, 1, 82.54
AFLfast,pcre2test,0,1625047500, 0, 1, 85.13
AFLfast,pcre2test,0,1625047563, 0, 1, 0.04
AFLfast,pcre2test,0,1625047654, 0, 1, 213.01
AFLfast,pcre2test,0,1625047675, 0, 1, 209.84
AFLfast,pcre2test,0,1625047680, 0, 1, 209.17
AFLfast,pcre2test,0,1625047685, 0, 1, 209.96
AFLfast,pcre2test,0,1625047691, 0, 1, 208.21
AFLfast,pcre2test,0,1625047696, 0, 1, 205.65
AFLfast,pcre2test,0,1625047716, 0, 1, 212.20
AFLfast,pcre2test,0,1625047742, 0, 1, 208.60
AFLfast,pcre2test,0,1625047769, 0, 1, 1.11
AFLfast,pcre2test,0,1625047775, 0, 1, 228.45
AFLfast,pcre2test,0,1625047800, 0, 1, 225.63
AFLfast,pcre2test,0,1625047836, 0, 1, 228.56
AFLfast,pcre2test,0,1625047841, 0, 1, 216.56
AFLfast,pcre2test,0,1625047847, 0, 1, 213.60
AFLfast,pcre2test,0,1625047852, 0, 1, 214.97
AFLfast,pcre2test,0,1625047857, 0, 1, 210.55
AFLfast,pcre2test,0,1625047867, 0, 1, 212.25
AFLfast,pcre2test,0,1625047872, 0, 1, 212.36
AFLfast,pcre2test,0,1625047882, 0, 1, 213.17
AFLfast,pcre2test,0,1625047893, 0, 1, 211.11
AFLfast,pcre2test,0,1625047908, 0, 1, 210.43
AFLfast,pcre2test,0,1625047918, 0, 1, 197.34
AFLfast,pcre2test,0,1625047928, 0, 1, 201.77
AFLfast,pcre2test,0,1625047944, 0, 1, 202.36
AFLfast,pcre2test,0,1625047979, 0, 1, 214.05
AFLfast,pcre2test,0,1625047989, 0, 1, 215.19
AFLfast,pcre2test,0,1625047994, 0, 1, 214.96
AFLfast,pcre2test,0,1625047999, 0, 1, 236.52
AFLfast,pcre2test,0,1625048040, 0, 1, 230.22
AFLfast,pcre2test,0,1625048045, 0, 1, 222.94
AFLfast,pcre2test,0,1625048050, 0, 1, 223.50
AFLfast,pcre2test,0,1625048071, 0, 1, 221.39
AFLfast,pcre2test,0,1625048091, 0, 1, 222.45
AFLfast,pcre2test,0,1625048107, 0, 1, 221.04
AFLfast,pcre2test,0,1625048117, 0, 1, 220.85
AFLfast,pcre2test,0,1625048132, 0, 1, 218.22
AFLfast,pcre2test,0,1625048142, 0, 1, 222.42
AFLfast,pcre2test,0,1625048189, 0, 1, 222.94
AFLfast,pcre2test,0,1625048194, 0, 1, 224.12
AFLfast,pcre2test,0,1625048281, 0, 1, 218.38
AFLfast,pcre2test,0,1625048286, 0, 1, 209.55
AFLfast,pcre2test,0,1625048291, 0, 1, 208.76
AFLfast,pcre2test,0,1625048296, 0, 1, 205.78
AFLfast,pcre2test,0,1625048311, 0, 1, 204.94
AFLfast,pcre2test,0,1625048321, 0, 1, 206.30
AFLfast,pcre2test,0,1625048326, 0, 1, 205.44
AFLfast,pcre2test,0,1625048342, 0, 1, 207.68
AFLfast,pcre2test,0,1625048352, 0, 1, 204.76
AFLfast,pcre2test,0,1625048357, 0, 1, 204.39
AFLfast,pcre2test,0,1625048362, 0, 1, 206.94
AFLfast,pcre2test,0,1625048367, 0, 1, 206.34
AFLfast,pcre2test,0,1625048372, 0, 1, 205.26
AFLfast,pcre2test,0,1625048377, 0, 1, 204.91
AFLfast,pcre2test,0,1625048398, 0, 1, 207.86
AFLfast,pcre2test,0,1625048413, 0, 1, 205.51
AFLfast,pcre2test,0,1625048419, 0, 1, 205.49
AFLfast,pcre2test,0,1625048424, 0, 1, 204.28
AFLfast,pcre2test,0,1625048439, 0, 1, 205.63
AFLfast,pcre2test,0,1625048444, 0, 1, 231.47
AFLfast,pcre2test,0,1625048460, 0, 1, 231.70
AFLfast,pcre2test,0,1625048475, 0, 1, 229.39
AFLfast,pcre2test,0,1625048526, 0, 1, 225.05
AFLfast,pcre2test,0,1625048582, 0, 1, 230.64
AFLfast,pcre2test,0,1625048603, 0, 1, 218.62
AFLfast,pcre2test,0,1625048608, 0, 1, 213.91
AFLfast,pcre2test,0,1625048638, 0, 1, 207.00
AFLfast,pcre2test,0,1625048679, 0, 1, 205.22
AFLfast,pcre2test,0,1625048684, 0, 1, 201.35
AFLfast,pcre2test,0,1625048695, 0, 1, 202.44
AFLfast,pcre2test,0,1625048705, 0, 1, 200.15
AFLfast,pcre2test,0,1625048710, 0, 1, 194.44
AFLfast,pcre2test,0,1625048751, 0, 1, 197.65
AFLfast,pcre2test,0,1625048756, 0, 1, 197.15
AFLfast,pcre2test,0,1625048777, 0, 1, 197.26
AFLfast,pcre2test,0,1625048808, 0, 1, 194.62
AFLfast,pcre2test,0,1625048818, 0, 1, 204.02
AFLfast,pcre2test,0,1625048844, 0, 1, 203.02
AFLfast,pcre2test,0,1625048849, 0, 1, 210.12
AFLfast,pcre2test,0,1625048874, 0, 1, 205.17
AFLfast,pcre2test,0,1625048951, 0, 1, 199.26
AFLfast,pcre2test,0,1625048956, 0, 1, 194.79
AFLfast,pcre2test,0,1625048961, 0, 1, 194.75
AFLfast,pcre2test,0,1625048966, 0, 1, 195.03
AFLfast,pcre2test,0,1625048971, 0, 1, 195.15
AFLfast,pcre2test,0,1625048976, 0, 1, 195.19
AFLfast,pcre2test,0,1625049007, 0, 1, 191.92
AFLfast,pcre2test,0,1625049017, 0, 1, 197.64
AFLfast,pcre2test,0,1625049022, 0, 1, 197.46
AFLfast,pcre2test,0,1625049027, 0, 1, 195.75
AFLfast,pcre2test,0,1625049032, 0, 1, 194.05
AFLfast,pcre2test,0,1625049063, 0, 1, 192.51
AFLfast,pcre2test,0,1625049068, 0, 1, 192.81
AFLfast,pcre2test,0,1625049073, 0, 1, 193.37
AFLfast,pcre2test,0,1625049078, 0, 1, 194.19
AFLfast,pcre2test,0,1625049083, 0, 1, 192.40
AFLfast,pcre2test,0,1625049124, 0, 1, 181.32
AFLfast,pcre2test,0,1625049201, 0, 1, 181.25
AFLfast,pcre2test,0,1625049288, 0, 1, 173.22
AFLfast,pcre2test,0,1625049298, 0, 1, 169.65
AFLfast,pcre2test,0,1625049308, 0, 1, 164.77
AFLfast,pcre2test,0,1625049313, 0, 1, 166.62
AFLfast,pcre2test,0,1625049329, 0, 1, 169.59
AFLfast,pcre2test,0,1625049334, 0, 1, 170.38
AFLfast,pcre2test,0,1625049339, 0, 1, 169.13
AFLfast,pcre2test,0,1625049369, 0, 1, 165.76
AFLfast,pcre2test,0,1625049385, 0, 1, 165.44
AFLfast,pcre2test,0,1625049400, 0, 1, 167.46
AFLfast,pcre2test,0,1625049410, 0, 1, 166.84
AFLfast,pcre2test,0,1625049420, 0, 1, 167.85
AFLfast,pcre2test,0,1625049430, 0, 1, 167.42
AFLfast,pcre2test,0,1625049441, 0, 1, 168.06
AFLfast,pcre2test,0,1625049456, 0, 1, 167.87
AFLfast,pcre2test,0,1625049461, 0, 1, 166.81
AFLfast,pcre2test,0,1625049471, 0, 1, 167.18
AFLfast,pcre2test,0,1625049482, 0, 1, 172.11
AFLfast,pcre2test,0,1625049718, 0, 1, 174.88
AFLfast,pcre2test,0,1625049723, 0, 1, 168.02
AFLfast,pcre2test,0,1625049733, 0, 1, 167.94
AFLfast,pcre2test,0,1625049748, 0, 1, 167.07
AFLfast,pcre2test,0,1625049753, 0, 1, 166.83
AFLfast,pcre2test,0,1625049804, 0, 1, 167.89
AFLfast,pcre2test,0,1625049861, 0, 1, 165.52
AFLfast,pcre2test,0,1625049901, 0, 1, 166.80
AFLfast,pcre2test,0,1625049917, 0, 1, 90.20
AFLfast,pcre2test,0,1625051108, 0, 1, 132.21
AFLfast,pcre2test,0,1625051118, 0, 1, 132.74
AFLfast,pcre2test,0,1625051134, 0, 1, 131.71
AFLfast,pcre2test,0,1625051139, 0, 1, 130.22
AFLfast,pcre2test,0,1625051149, 0, 1, 131.06
AFLfast,pcre2test,0,1625051154, 0, 1, 132.13
AFLfast,pcre2test,0,1625051159, 0, 1, 133.39
AFLfast,pcre2test,0,1625051185, 0, 1, 131.87
AFLfast,pcre2test,0,1625051251, 0, 1, 134.77
AFLfast,pcre2test,0,1625051256, 0, 1, 131.69
AFLfast,pcre2test,0,1625051272, 0, 1, 133.85
AFLfast,pcre2test,0,1625051287, 0, 1, 133.87
AFLfast,pcre2test,0,1625051292, 0, 1, 132.92
AFLfast,pcre2test,0,1625051307, 0, 1, 132.39
AFLfast,pcre2test,0,1625051313, 0, 1, 136.19
AFLfast,pcre2test,0,1625051323, 0, 1, 133.93
AFLfast,pcre2test,0,1625051343, 0, 1, 133.19
AFLfast,pcre2test,0,1625051353, 0, 1, 137.49
AFLfast,pcre2test,0,1625051578, 0, 1, 141.50
AFLfast,pcre2test,0,1625052595, 0, 1, 144.44
AFLfast,pcre2test,0,1625052605, 0, 1, 144.29
AFLfast,pcre2test,0,1625052610, 0, 1, 142.70
AFLfast,pcre2test,0,1625052625, 0, 1, 142.71
AFLfast,pcre2test,0,1625052651, 0, 1, 141.78
AFLfast,pcre2test,0,1625052656, 0, 1, 143.42
AFLfast,pcre2test,0,1625052661, 0, 1, 143.31
AFLfast,pcre2test,0,1625052697, 0, 1, 135.73
AFLfast,pcre2test,0,1625052713, 0, 1, 144.22
AFLfast,pcre2test,0,1625052738, 0, 1, 142.88
AFLfast,pcre2test,0,1625052763, 0, 1, 143.31
AFLfast,pcre2test,0,1625052820, 0, 1, 142.86
AFLfast,pcre2test,0,1625052825, 0, 1, 181.58
AFLfast,pcre2test,0,1625052830, 0, 1, 176.97
AFLfast,pcre2test,0,1625053075, 0, 1, 160.45
AFLfast,pcre2test,0,1625053116, 0, 1, 159.73
AFLfast,pcre2test,0,1625053121, 0, 1, 158.67
AFLfast,pcre2test,0,1625053162, 0, 1, 159.47
AFLfast,pcre2test,0,1625053228, 0, 1, 177.89
AFLfast,pcre2test,0,1625053233, 0, 1, 181.48
AFLfast,pcre2test,0,1625053468, 0, 1, 168.95
AFLfast,pcre2test,0,1625053488, 0, 1, 167.98
AFLfast,pcre2test,0,1625053539, 0, 1, 167.20
AFLfast,pcre2test,0,1625053549, 0, 1, 164.59
AFLfast,pcre2test,0,1625053554, 0, 1, 168.38
AFLfast,pcre2test,0,1625053559, 0, 1, 167.96
AFLfast,pcre2test,0,1625053569, 0, 1, 166.14
AFLfast,pcre2test,0,1625053590, 0, 1, 164.57
AFLfast,pcre2test,0,1625053610, 0, 1, 163.16
AFLfast,pcre2test,0,1625053615, 0, 1, 191.94
AFLfast,pcre2test,0,1625053626, 0, 1, 201.91
AFLfast,pcre2test,0,1625053631, 0, 1, 199.89
AFLfast,pcre2test,0,1625053651, 0, 1, 197.74
AFLfast,pcre2test,0,1625053672, 0, 1, 198.36
AFLfast,pcre2test,0,1625053728, 0, 1, 177.10
AFLfast,pcre2test,0,1625053733, 0, 1, 173.15
AFLfast,pcre2test,0,1625053738, 0, 1, 182.90
AFLfast,pcre2test,0,1625053743, 0, 1, 185.67
AFLfast,pcre2test,0,1625053748, 0, 1, 188.11
AFLfast,pcre2test,0,1625053754, 0, 1, 188.61
AFLfast,pcre2test,0,1625053784, 0, 1, 188.24
AFLfast,pcre2test,0,1625053789, 0, 1, 186.98
AFLfast,pcre2test,0,1625053804, 0, 1, 187.18
AFLfast,pcre2test,0,1625053830, 0, 1, 189.19
AFLfast,pcre2test,0,1625053855, 0, 1, 189.97
AFLfast,pcre2test,0,1625053860, 0, 1, 186.66
AFLfast,pcre2test,0,1625053901, 0, 1, 183.47
AFLfast,pcre2test,0,1625053906, 0, 1, 200.68
AFLfast,pcre2test,0,1625053912, 0, 1, 199.97
AFLfast,pcre2test,0,1625053983, 0, 1, 195.72
AFLfast,pcre2test,0,1625053998, 0, 1, 194.75
AFLfast,pcre2test,0,1625054090, 0, 1, 191.78
AFLfast,pcre2test,0,1625054095, 0, 1, 187.20
AFLfast,pcre2test,0,1625054100, 0, 1, 188.06
AFLfast,pcre2test,0,1625054105, 0, 1, 188.09
AFLfast,pcre2test,0,1625054111, 0, 1, 188.05
AFLfast,pcre2test,0,1625054116, 0, 1, 187.23
AFLfast,pcre2test,0,1625054126, 0, 1, 187.55
AFLfast,pcre2test,0,1625054146, 0, 1, 184.31
AFLfast,pcre2test,0,1625054157, 0, 1, 185.13
AFLfast,pcre2test,0,1625054177, 0, 1, 184.11
AFLfast,pcre2test,0,1625054192, 0, 1, 186.51
AFLfast,pcre2test,0,1625054203, 0, 1, 186.34
AFLfast,pcre2test,0,1625054228, 0, 1, 185.65
AFLfast,pcre2test,0,1625054244, 0, 1, 187.95
AFLfast,pcre2test,0,1625054249, 0, 1, 186.19
AFLfast,pcre2test,0,1625054254, 0, 1, 190.18
AFLfast,pcre2test,0,1625054259, 0, 1, 194.58
AFLfast,pcre2test,0,1625054264, 0, 1, 192.01
AFLfast,pcre2test,0,1625054331, 0, 1, 190.29
AFLfast,pcre2test,0,1625054351, 0, 1, 190.50
AFLfast,pcre2test,0,1625054377, 0, 1, 187.15
AFLfast,pcre2test,0,1625054642, 0, 1, 176.32
AFLfast,pcre2test,0,1625054647, 0, 1, 173.67
AFLfast,pcre2test,0,1625054652, 0, 1, 174.24
AFLfast,pcre2test,0,1625054657, 0, 1, 172.02
AFLfast,pcre2test,0,1625054683, 0, 1, 171.45
AFLfast,pcre2test,0,1625054693, 0, 1, 173.68
AFLfast,pcre2test,0,1625054698, 0, 1, 171.72
AFLfast,pcre2test,0,1625054708, 0, 1, 171.88
AFLfast,pcre2test,0,1625054739, 0, 1, 155.33
AFLfast,pcre2test,0,1625054759, 0, 1, 151.58
AFLfast,pcre2test,0,1625054764, 0, 1, 151.61
AFLfast,pcre2test,0,1625054769, 0, 1, 164.38
AFLfast,pcre2test,0,1625054775, 0, 1, 171.49
AFLfast,pcre2test,0,1625054795, 0, 1, 176.36
AFLfast,pcre2test,0,1625054800, 0, 1, 174.68
AFLfast,pcre2test,0,1625054810, 0, 1, 172.63
AFLfast,pcre2test,0,1625054821, 0, 1, 174.42
AFLfast,pcre2test,0,1625054831, 0, 1, 172.91
AFLfast,pcre2test,0,1625054836, 0, 1, 194.75
AFLfast,pcre2test,0,1625054841, 0, 1, 200.38
AFLfast,pcre2test,0,1625054846, 0, 1, 200.31
AFLfast,pcre2test,0,1625055128, 0, 1, 182.21
AFLfast,pcre2test,0,1625055133, 0, 1, 179.40
AFLfast,pcre2test,0,1625055138, 0, 1, 175.87
AFLfast,pcre2test,0,1625055143, 0, 1, 177.69
AFLfast,pcre2test,0,1625055153, 0, 1, 177.04
AFLfast,pcre2test,0,1625055189, 0, 1, 177.20
AFLfast,pcre2test,0,1625055194, 0, 1, 174.64
AFLfast,pcre2test,0,1625055205, 0, 1, 174.38
AFLfast,pcre2test,0,1625055220, 0, 1, 176.32
AFLfast,pcre2test,0,1625055225, 0, 1, 174.55
AFLfast,pcre2test,0,1625055250, 0, 1, 173.60
AFLfast,pcre2test,0,1625055261, 0, 1, 171.73
AFLfast,pcre2test,0,1625055266, 0, 1, 172.30
AFLfast,pcre2test,0,1625055312, 0, 1, 188.39
AFLfast,pcre2test,0,1625055317, 0, 1, 194.52
AFLfast,pcre2test,0,1625055322, 0, 1, 194.52
AFLfast,pcre2test,0,1625055465, 0, 1, 177.35
AFLfast,pcre2test,0,1625055470, 0, 1, 175.78
AFLfast,pcre2test,0,1625055475, 0, 1, 177.86
AFLfast,pcre2test,0,1625055480, 0, 1, 174.10
AFLfast,pcre2test,0,1625055485, 0, 1, 173.10
AFLfast,pcre2test,0,1625055490, 0, 1, 174.77
AFLfast,pcre2test,0,1625055500, 0, 1, 175.06
AFLfast,pcre2test,0,1625055505, 0, 1, 175.33
AFLfast,pcre2test,0,1625055526, 0, 1, 173.08
AFLfast,pcre2test,0,1625055546, 0, 1, 173.80
AFLfast,pcre2test,0,1625055587, 0, 2, 169.52
AFLfast,pcre2test,0,1625055592, 0, 2, 171.93
AFLfast,pcre2test,0,1625055607, 0, 2, 174.06
AFLfast,pcre2test,0,1625055612, 0, 2, 173.74
AFLfast,pcre2test,0,1625055617, 0, 2, 176.47
AFLfast,pcre2test,0,1625055643, 0, 2, 190.79
AFLfast,pcre2test,0,1625055653, 0, 2, 182.68
AFLfast,pcre2test,0,1625055730, 0, 2, 178.87
AFLfast,pcre2test,0,1625055801, 0, 2, 180.89
AFLfast,pcre2test,0,1625055806, 0, 2, 175.34
AFLfast,pcre2test,0,1625055817, 0, 2, 175.05
AFLfast,pcre2test,0,1625055827, 0, 2, 173.25
AFLfast,pcre2test,0,1625055832, 0, 2, 170.90
AFLfast,pcre2test,0,1625055848, 0, 2, 173.81
AFLfast,pcre2test,0,1625055873, 0, 2, 172.14
AFLfast,pcre2test,0,1625055878, 0, 2, 171.64
AFLfast,pcre2test,0,1625055883, 0, 2, 173.59
AFLfast,pcre2test,0,1625055894, 0, 2, 172.05
AFLfast,pcre2test,0,1625055899, 0, 2, 171.82
AFLfast,pcre2test,0,1625055904, 0, 2, 170.52
AFLfast,pcre2test,0,1625055914, 0, 2, 172.05
AFLfast,pcre2test,0,1625055930, 0, 2, 173.06
AFLfast,pcre2test,0,1625055976, 0, 2, 175.30
AFLfast,pcre2test,0,1625055981, 0, 2, 201.37
AFLfast,pcre2test,0,1625055986, 0, 2, 184.46
AFLfast,pcre2test,0,1625055991, 0, 2, 181.11
AFLfast,pcre2test,0,1625055996, 0, 2, 178.93
AFLfast,pcre2test,0,1625056073, 0, 2, 169.70
AFLfast,pcre2test,0,1625056191, 0, 2, 166.55
AFLfast,pcre2test,0,1625056201, 0, 2, 161.86
AFLfast,pcre2test,0,1625056216, 0, 2, 159.43
AFLfast,pcre2test,0,1625056221, 0, 2, 161.44
AFLfast,pcre2test,0,1625056227, 0, 2, 163.15
AFLfast,pcre2test,0,1625056242, 0, 2, 163.86
AFLfast,pcre2test,0,1625056247, 0, 2, 165.63
AFLfast,pcre2test,0,1625056257, 0, 2, 163.21
AFLfast,pcre2test,0,1625056283, 0, 2, 162.40
AFLfast,pcre2test,0,1625056293, 0, 2, 161.20
AFLfast,pcre2test,0,1625056334, 0, 2, 159.47
AFLfast,pcre2test,0,1625056339, 0, 2, 161.77
AFLfast,pcre2test,0,1625056365, 0, 2, 159.48
AFLfast,pcre2test,0,1625056413, 0, 2, 0.04
AFLfast,pcre2test,0,1625056418, 0, 2, 227.00
AFLfast,pcre2test,0,1625056423, 0, 2, 226.98
AFLfast,pcre2test,0,1625056439, 0, 2, 212.73
AFLfast,pcre2test,0,1625056444, 0, 2, 207.40
AFLfast,pcre2test,0,1625056459, 0, 2, 204.16
AFLfast,pcre2test,0,1625056485, 0, 2, 199.55
AFLfast,pcre2test,0,1625056490, 0, 2, 200.98
AFLfast,pcre2test,0,1625056495, 0, 2, 198.68
AFLfast,pcre2test,0,1625056500, 0, 2, 191.75
AFLfast,pcre2test,0,1625056505, 0, 2, 197.37
AFLfast,pcre2test,0,1625056510, 0, 2, 198.30
AFLfast,pcre2test,0,1625056515, 0, 2, 178.13
AFLfast,pcre2test,0,1625056520, 0, 2, 193.70
AFLfast,pcre2test,0,1625056531, 0, 2, 191.07
AFLfast,pcre2test,0,1625056536, 0, 2, 188.10
AFLfast,pcre2test,0,1625056541, 0, 2, 194.64
AFLfast,pcre2test,0,1625056546, 0, 2, 196.40
AFLfast,pcre2test,0,1625056551, 0, 2, 200.71
AFLfast,pcre2test,0,1625056556, 0, 2, 193.75
AFLfast,pcre2test,0,1625056561, 0, 2, 199.81
AFLfast,pcre2test,0,1625056567, 0, 2, 197.21
AFLfast,pcre2test,0,1625056579, 0, 2, 8.01
AFLfast,pcre2test,0,1625056585, 0, 2, 209.97
AFLfast,pcre2test,0,1625056595, 0, 2, 214.49
AFLfast,pcre2test,0,1625056605, 0, 2, 209.88
AFLfast,pcre2test,0,1625056610, 0, 2, 206.45
AFLfast,pcre2test,0,1625056615, 0, 2, 204.45
AFLfast,pcre2test,0,1625056625, 0, 2, 197.72
AFLfast,pcre2test,0,1625056630, 0, 2, 199.68
AFLfast,pcre2test,0,1625056646, 0, 2, 177.88
AFLfast,pcre2test,0,1625056651, 0, 2, 185.45
AFLfast,pcre2test,0,1625056661, 0, 2, 197.65
AFLfast,pcre2test,0,1625056666, 0, 2, 201.02
AFLfast,pcre2test,0,1625056676, 0, 2, 202.92
AFLfast,pcre2test,0,1625056681, 0, 2, 201.80
AFLfast,pcre2test,0,1625056702, 0, 2, 208.70
AFLfast,pcre2test,0,1625056707, 0, 2, 210.78
AFLfast,pcre2test,0,1625056737, 0, 2, 203.83
AFLfast,pcre2test,0,1625056748, 0, 2, 206.79
AFLfast,pcre2test,0,1625056763, 0, 2, 206.33
AFLfast,pcre2test,0,1625056768, 0, 2, 210.89
AFLfast,pcre2test,0,1625056773, 0, 2, 216.69
AFLfast,pcre2test,0,1625056819, 0, 2, 221.68
AFLfast,pcre2test,0,1625056835, 0, 3, 213.38
AFLfast,pcre2test,0,1625056840, 0, 3, 205.66
AFLfast,pcre2test,0,1625056845, 0, 3, 201.49
AFLfast,pcre2test,0,1625056850, 0, 3, 200.71
AFLfast,pcre2test,0,1625056855, 0, 3, 202.55
AFLfast,pcre2test,0,1625056860, 0, 3, 203.31
AFLfast,pcre2test,0,1625056866, 0, 3, 200.41
AFLfast,pcre2test,0,1625056871, 0, 3, 202.72
AFLfast,pcre2test,0,1625056876, 0, 3, 202.99
AFLfast,pcre2test,0,1625056881, 0, 3, 202.34
AFLfast,pcre2test,0,1625056886, 0, 4, 190.84
AFLfast,pcre2test,0,1625056891, 0, 4, 199.47
AFLfast,pcre2test,0,1625056896, 0, 4, 199.26
AFLfast,pcre2test,0,1625056902, 0, 4, 196.09
AFLfast,pcre2test,0,1625056907, 0, 4, 200.27
AFLfast,pcre2test,0,1625056912, 0, 4, 199.61
AFLfast,pcre2test,0,1625056922, 0, 4, 205.04
AFLfast,pcre2test,0,1625056927, 0, 4, 15.87
AFLfast,pcre2test,0,1625056953, 0, 4, 0.04
AFLfast,pcre2test,0,1625056963, 0, 4, 179.36
AFLfast,pcre2test,0,1625056968, 0, 4, 180.65
AFLfast,pcre2test,0,1625057055, 0, 4, 175.30
AFLfast,pcre2test,0,1625057126, 0, 4, 177.23
AFLfast,pcre2test,0,1625057131, 0, 4, 191.13
AFLfast,pcre2test,0,1625057142, 0, 4, 192.99
AFLfast,pcre2test,0,1625057177, 0, 4, 194.23
AFLfast,pcre2test,0,1625057198, 0, 4, 196.28
AFLfast,pcre2test,0,1625057203, 0, 4, 194.11
AFLfast,pcre2test,0,1625057213, 0, 4, 189.30
AFLfast,pcre2test,0,1625057223, 0, 4, 54.60
AFLfast,pcre2test,0,1625057233, 0, 4, 80.00
AFLfast,pcre2test,0,1625057371, 0, 4, 80.60
AFLfast,pcre2test,0,1625057422, 0, 4, 79.91
AFLfast,pcre2test,0,1625058720, 0, 4, 88.05
AFLfast,pcre2test,0,1625059854, 0, 4, 103.77
AFLfast,pcre2test,0,1625059859, 0, 4, 109.50
AFLfast,pcre2test,0,1625059869, 0, 4, 110.33
AFLfast,pcre2test,0,1625059915, 0, 4, 113.08
AFLfast,pcre2test,0,1625059946, 0, 4, 111.58
AFLfast,pcre2test,0,1625059966, 0, 4, 114.48
AFLfast,pcre2test,0,1625060048, 0, 4, 111.79
AFLfast,pcre2test,0,1625060115, 0, 4, 111.37
AFLfast,pcre2test,0,1625060146, 0, 4, 225.27
AFLfast,pcre2test,0,1625060151, 0, 4, 219.15
AFLfast,pcre2test,0,1625060162, 0, 4, 218.18
AFLfast,pcre2test,0,1625060167, 0, 4, 217.40
AFLfast,pcre2test,0,1625060187, 0, 4, 215.89
AFLfast,pcre2test,0,1625060202, 0, 4, 213.54
AFLfast,pcre2test,0,1625060217, 0, 4, 216.34
AFLfast,pcre2test,0,1625060320, 0, 4, 0.16
AFLfast,pcre2test,0,1625060325, 0, 4, 211.75
AFLfast,pcre2test,0,1625060350, 0, 4, 213.79
AFLfast,pcre2test,0,1625060356, 0, 4, 209.90
AFLfast,pcre2test,0,1625060361, 0, 4, 207.94
AFLfast,pcre2test,0,1625060381, 0, 4, 209.01
AFLfast,pcre2test,0,1625060387, 0, 4, 209.52
AFLfast,pcre2test,0,1625060402, 0, 4, 210.60
AFLfast,pcre2test,0,1625060437, 0, 4, 208.72
AFLfast,pcre2test,0,1625060468, 0, 4, 260.01
AFLfast,pcre2test,0,1625060483, 0, 4, 240.17
AFLfast,pcre2test,0,1625060488, 0, 4, 232.10
AFLfast,pcre2test,0,1625060494, 0, 4, 231.89
AFLfast,pcre2test,0,1625060509, 0, 4, 231.45
AFLfast,pcre2test,0,1625060529, 0, 4, 227.99
AFLfast,pcre2test,0,1625060565, 0, 4, 240.90
AFLfast,pcre2test,0,1625060574, 0, 4, 2.32
AFLfast,pcre2test,0,1625060600, 0, 4, 229.00
AFLfast,pcre2test,0,1625060605, 0, 4, 228.92
AFLfast,pcre2test,0,1625060615, 0, 4, 220.14
AFLfast,pcre2test,0,1625060620, 0, 4, 215.99
AFLfast,pcre2test,0,1625060625, 0, 4, 226.57
AFLfast,pcre2test,0,1625060630, 0, 4, 217.15
AFLfast,pcre2test,0,1625060635, 0, 4, 209.34
AFLfast,pcre2test,0,1625060645, 0, 4, 216.94
AFLfast,pcre2test,0,1625060656, 0, 4, 212.56
AFLfast,pcre2test,0,1625060661, 0, 4, 213.24
AFLfast,pcre2test,0,1625060666, 0, 4, 211.83
AFLfast,pcre2test,0,1625060671, 0, 4, 215.04
AFLfast,pcre2test,0,1625060697, 0, 4, 213.03
AFLfast,pcre2test,0,1625060702, 0, 4, 212.85
AFLfast,pcre2test,0,1625060707, 0, 4, 213.84
AFLfast,pcre2test,0,1625060748, 0, 4, 0.77
AFLfast,pcre2test,0,1625060753, 0, 4, 203.53
AFLfast,pcre2test,0,1625060968, 0, 4, 198.55
AFLfast,pcre2test,0,1625060973, 0, 4, 196.28
AFLfast,pcre2test,0,1625060979, 0, 4, 192.42
AFLfast,pcre2test,0,1625060984, 0, 4, 192.15
AFLfast,pcre2test,0,1625060989, 0, 4, 191.96
AFLfast,pcre2test,0,1625060999, 0, 4, 194.87
AFLfast,pcre2test,0,1625061004, 0, 4, 196.71
AFLfast,pcre2test,0,1625061009, 0, 4, 199.03
AFLfast,pcre2test,0,1625061019, 0, 4, 196.66
AFLfast,pcre2test,0,1625061030, 0, 4, 112.85
AFLfast,pcre2test,0,1625061035, 0, 4, 179.20
AFLfast,pcre2test,0,1625061040, 0, 4, 191.73
AFLfast,pcre2test,0,1625061060, 0, 4, 194.57
AFLfast,pcre2test,0,1625061066, 0, 4, 140.02
AFLfast,pcre2test,0,1625061071, 0, 4, 208.38
AFLfast,pcre2test,0,1625061081, 0, 4, 218.54
AFLfast,pcre2test,0,1625061086, 0, 4, 217.19
AFLfast,pcre2test,0,1625061091, 0, 4, 216.94
AFLfast,pcre2test,0,1625061096, 0, 4, 216.54
AFLfast,pcre2test,0,1625061107, 0, 4, 188.74
AFLfast,pcre2test,0,1625061122, 0, 4, 214.15
AFLfast,pcre2test,0,1625061132, 0, 4, 214.76
AFLfast,pcre2test,0,1625061137, 0, 4, 213.45
AFLfast,pcre2test,0,1625061158, 0, 4, 215.45
AFLfast,pcre2test,0,1625061163, 0, 4, 16.83
AFLfast,pcre2test,0,1625061173, 0, 4, 0.10
AFLfast,pcre2test,0,1625061179, 0, 4, 213.44
AFLfast,pcre2test,0,1625061184, 0, 4, 213.41
AFLfast,pcre2test,0,1625061189, 0, 4, 212.38
AFLfast,pcre2test,0,1625061194, 0, 4, 211.97
