alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1622524396, 0, 0, 34.40
AFLfast,xmllint,12,1622524401, 0, 0, 34.00
AFLfast,xmllint,12,1622524416, 0, 0, 28.47
AFLfast,xmllint,12,1622524421, 0, 0, 31.35
AFLfast,xmllint,12,1622524800, 0, 0, 32.67
AFLfast,xmllint,12,1622524810, 0, 0, 32.23
AFLfast,xmllint,12,1622524852, 0, 0, 33.23
AFLfast,xmllint,12,1622525048, 0, 0, 32.44
AFLfast,xmllint,12,1622525416, 0, 0, 13.37
AFLfast,xmllint,12,1622525643, 0, 0, 32.62
AFLfast,xmllint,12,1622525679, 0, 0, 32.32
AFLfast,xmllint,12,1622525963, 0, 0, 31.62
AFLfast,xmllint,12,1622525999, 0, 0, 35.00
AFLfast,xmllint,12,1622526160, 0, 0, 32.73
AFLfast,xmllint,12,1622526429, 0, 0, 32.16
AFLfast,xmllint,12,1622526828, 0, 0, 31.72
AFLfast,xmllint,12,1622526833, 0, 0, 32.03
AFLfast,xmllint,12,1622526838, 0, 0, 32.59
AFLfast,xmllint,12,1622526843, 0, 0, 31.98
AFLfast,xmllint,12,1622527034, 0, 0, 35.74
AFLfast,xmllint,12,1622527039, 0, 0, 35.59
AFLfast,xmllint,12,1622527044, 0, 0, 36.24
AFLfast,xmllint,12,1622527075, 0, 0, 40.53
AFLfast,xmllint,12,1622527085, 0, 0, 39.89
AFLfast,xmllint,12,1622527096, 0, 0, 38.79
AFLfast,xmllint,12,1622527537, 0, 0, 45.90
AFLfast,xmllint,12,1622527675, 0, 0, 49.65
AFLfast,xmllint,12,1622527680, 0, 0, 50.43
AFLfast,xmllint,12,1622527685, 0, 0, 51.34
AFLfast,xmllint,12,1622527695, 0, 0, 50.89
AFLfast,xmllint,12,1622527700, 0, 0, 51.04
AFLfast,xmllint,12,1622527705, 0, 0, 51.33
AFLfast,xmllint,12,1622527710, 0, 0, 50.77
AFLfast,xmllint,12,1622527849, 0, 0, 50.98
AFLfast,xmllint,12,1622527884, 0, 0, 50.81
AFLfast,xmllint,12,1622527905, 0, 0, 50.73
AFLfast,xmllint,12,1622527910, 0, 0, 50.72
AFLfast,xmllint,12,1622527915, 0, 0, 51.55
AFLfast,xmllint,12,1622527920, 0, 0, 51.40
AFLfast,xmllint,12,1622527930, 0, 0, 52.42
AFLfast,xmllint,12,1622527935, 0, 0, 51.34
AFLfast,xmllint,12,1622527946, 0, 0, 50.95
AFLfast,xmllint,12,1622527951, 0, 0, 50.83
AFLfast,xmllint,12,1622527961, 0, 0, 51.32
AFLfast,xmllint,12,1622527976, 0, 0, 51.70
AFLfast,xmllint,12,1622527981, 0, 0, 51.22
AFLfast,xmllint,12,1622527987, 0, 0, 51.61
AFLfast,xmllint,12,1622528007, 0, 0, 51.64
AFLfast,xmllint,12,1622528012, 0, 0, 51.74
AFLfast,xmllint,12,1622528028, 0, 0, 52.36
AFLfast,xmllint,12,1622528033, 0, 0, 51.67
AFLfast,xmllint,12,1622528038, 0, 0, 49.33
AFLfast,xmllint,12,1622528048, 0, 0, 49.30
AFLfast,xmllint,12,1622528170, 0, 0, 54.26
AFLfast,xmllint,12,1622528211, 0, 0, 52.42
AFLfast,xmllint,12,1622528227, 0, 0, 49.43
AFLfast,xmllint,12,1622528422, 0, 0, 48.92
AFLfast,xmllint,12,1622528427, 0, 0, 46.65
AFLfast,xmllint,12,1622528457, 0, 0, 50.12
AFLfast,xmllint,12,1622528473, 0, 0, 49.18
AFLfast,xmllint,12,1622528580, 0, 0, 48.83
AFLfast,xmllint,12,1622528719, 0, 0, 40.90
AFLfast,xmllint,12,1622528745, 0, 0, 50.25
AFLfast,xmllint,12,1622528847, 0, 0, 48.33
AFLfast,xmllint,12,1622529093, 0, 0, 46.81
AFLfast,xmllint,12,1622529134, 0, 0, 49.66
AFLfast,xmllint,12,1622529354, 0, 0, 47.25
AFLfast,xmllint,12,1622529646, 0, 0, 45.40
AFLfast,xmllint,12,1622529959, 0, 0, 41.99
AFLfast,xmllint,12,1622529964, 0, 0, 35.56
AFLfast,xmllint,12,1622530283, 0, 0, 31.80
AFLfast,xmllint,12,1622530293, 0, 0, 31.62
AFLfast,xmllint,12,1622530701, 0, 0, 33.26
AFLfast,xmllint,12,1622530934, 0, 0, 27.64
AFLfast,xmllint,12,1622531033, 0, 0, 31.24
AFLfast,xmllint,12,1622531043, 0, 0, 32.50
AFLfast,xmllint,12,1622531048, 0, 0, 31.43
AFLfast,xmllint,12,1622531063, 0, 0, 31.66
AFLfast,xmllint,12,1622531135, 0, 0, 31.24
AFLfast,xmllint,12,1622531512, 0, 0, 3.58
AFLfast,xmllint,12,1622531569, 0, 0, 32.66
AFLfast,xmllint,12,1622531725, 0, 0, 30.21
AFLfast,xmllint,12,1622532194, 0, 0, 30.30
AFLfast,xmllint,12,1622532199, 0, 0, 30.50
AFLfast,xmllint,12,1622532220, 0, 0, 31.31
AFLfast,xmllint,12,1622532452, 0, 0, 29.88
AFLfast,xmllint,12,1622532659, 0, 0, 33.73
AFLfast,xmllint,12,1622532866, 0, 0, 28.04
AFLfast,xmllint,12,1622533073, 0, 0, 27.49
AFLfast,xmllint,12,1622533284, 0, 0, 32.41
AFLfast,xmllint,12,1622533289, 0, 0, 32.37
AFLfast,xmllint,12,1622533495, 0, 0, 20.32
AFLfast,xmllint,12,1622533825, 0, 0, 30.72
AFLfast,xmllint,12,1622534161, 0, 0, 28.21
AFLfast,xmllint,12,1622534487, 0, 0, 52.75
AFLfast,xmllint,12,1622534596, 0, 0, 30.52
AFLfast,xmllint,12,1622534606, 0, 0, 31.40
AFLfast,xmllint,12,1622534812, 0, 0, 6.65
AFLfast,xmllint,12,1622534926, 0, 0, 29.91
AFLfast,xmllint,12,1622535303, 0, 0, 30.25
AFLfast,xmllint,12,1622535411, 0, 0, 31.34
AFLfast,xmllint,12,1622535632, 0, 0, 20.41
AFLfast,xmllint,12,1622535962, 0, 0, 30.75
AFLfast,xmllint,12,1622536076, 0, 0, 31.39
AFLfast,xmllint,12,1622536288, 0, 0, 31.20
AFLfast,xmllint,12,1622536576, 0, 0, 5.57
AFLfast,xmllint,12,1622536582, 0, 0, 29.89
AFLfast,xmllint,12,1622536949, 0, 0, 28.97
AFLfast,xmllint,12,1622536970, 0, 0, 28.07
AFLfast,xmllint,12,1622537022, 0, 0, 29.69
AFLfast,xmllint,12,1622537151, 0, 0, 28.88
AFLfast,xmllint,12,1622537585, 0, 0, 29.46
AFLfast,xmllint,12,1622537915, 0, 0, 29.60
AFLfast,xmllint,12,1622538643, 0, 0, 31.31
AFLfast,xmllint,12,1622538664, 0, 0, 29.47
AFLfast,xmllint,12,1622538897, 0, 0, 29.45
AFLfast,xmllint,12,1622539036, 0, 0, 30.16
AFLfast,xmllint,12,1622539114, 0, 0, 32.54
AFLfast,xmllint,12,1622539243, 0, 0, 29.79
AFLfast,xmllint,12,1622539455, 0, 0, 30.86
AFLfast,xmllint,12,1622539784, 0, 0, 12.87
AFLfast,xmllint,12,1622539919, 0, 0, 31.49
AFLfast,xmllint,12,1622539996, 0, 0, 30.47
AFLfast,xmllint,12,1622540006, 0, 0, 31.53
AFLfast,xmllint,12,1622540109, 0, 0, 30.99
AFLfast,xmllint,12,1622540327, 0, 0, 29.71
AFLfast,xmllint,12,1622540441, 0, 0, 30.77
AFLfast,xmllint,12,1622540669, 0, 0, 17.31
AFLfast,xmllint,12,1622541386, 0, 0, 29.97
AFLfast,xmllint,12,1622541401, 0, 0, 29.41
AFLfast,xmllint,12,1622542114, 0, 0, 27.92
AFLfast,xmllint,12,1622542193, 0, 0, 29.83
AFLfast,xmllint,12,1622542331, 0, 0, 28.59
AFLfast,xmllint,12,1622542357, 0, 0, 28.72
AFLfast,xmllint,12,1622542852, 0, 0, 28.98
AFLfast,xmllint,12,1622542867, 0, 0, 29.53
AFLfast,xmllint,12,1622542929, 0, 0, 29.03
AFLfast,xmllint,12,1622543583, 0, 0, 28.61
AFLfast,xmllint,12,1622543650, 0, 0, 28.28
AFLfast,xmllint,12,1622544316, 0, 0, 32.61
AFLfast,xmllint,12,1622544626, 0, 0, 29.97
AFLfast,xmllint,12,1622544989, 0, 0, 31.57
AFLfast,xmllint,12,1622545005, 0, 0, 29.35
AFLfast,xmllint,12,1622545379, 0, 0, 26.04
AFLfast,xmllint,12,1622545384, 0, 0, 29.14
AFLfast,xmllint,12,1622545596, 0, 0, 30.49
AFLfast,xmllint,12,1622546097, 0, 0, 4.27
AFLfast,xmllint,12,1622546490, 0, 0, 31.90
AFLfast,xmllint,12,1622547213, 0, 0, 29.73
AFLfast,xmllint,12,1622547284, 0, 0, 24.67
AFLfast,xmllint,12,1622547295, 0, 0, 25.99
AFLfast,xmllint,12,1622548142, 0, 0, 26.84
AFLfast,xmllint,12,1622548275, 0, 0, 28.76
AFLfast,xmllint,12,1622548280, 0, 0, 31.48
AFLfast,xmllint,12,1622548420, 0, 0, 28.43
AFLfast,xmllint,12,1622549070, 0, 0, 30.56
AFLfast,xmllint,12,1622549081, 0, 0, 20.85
AFLfast,xmllint,12,1622549091, 0, 0, 30.59
AFLfast,xmllint,12,1622549313, 0, 0, 29.22
AFLfast,xmllint,12,1622550020, 0, 0, 16.76
AFLfast,xmllint,12,1622550783, 0, 0, 28.21
AFLfast,xmllint,12,1622550798, 0, 0, 29.32
AFLfast,xmllint,12,1622551071, 0, 0, 30.09
AFLfast,xmllint,12,1622551529, 0, 0, 29.05
AFLfast,xmllint,12,1622552260, 0, 0, 31.03
AFLfast,xmllint,12,1622552992, 0, 0, 30.87
AFLfast,xmllint,12,1622553721, 0, 0, 4.78
AFLfast,xmllint,12,1622554470, 0, 0, 30.82
AFLfast,xmllint,12,1622555208, 0, 0, 28.60
AFLfast,xmllint,12,1622555945, 0, 0, 29.39
AFLfast,xmllint,12,1622556111, 0, 0, 29.61
AFLfast,xmllint,12,1622556685, 0, 0, 28.43
AFLfast,xmllint,12,1622556854, 0, 0, 29.64
AFLfast,xmllint,12,1622557432, 0, 0, 29.30
AFLfast,xmllint,12,1622557452, 0, 0, 29.48
AFLfast,xmllint,12,1622557463, 0, 0, 29.05
AFLfast,xmllint,12,1622558165, 0, 0, 30.96
AFLfast,xmllint,12,1622558537, 0, 0, 30.60
AFLfast,xmllint,12,1622558913, 0, 0, 29.12
AFLfast,xmllint,12,1622559291, 0, 0, 30.68
AFLfast,xmllint,12,1622559673, 0, 0, 30.14
AFLfast,xmllint,12,1622560029, 0, 0, 30.91
AFLfast,xmllint,12,1622560039, 0, 0, 22.94
AFLfast,xmllint,12,1622560715, 0, 0, 30.61
AFLfast,xmllint,12,1622560725, 0, 0, 29.72
AFLfast,xmllint,12,1622561473, 0, 0, 30.55
AFLfast,xmllint,12,1622561483, 0, 0, 29.90
AFLfast,xmllint,12,1622562215, 0, 0, 28.95
AFLfast,xmllint,12,1622562386, 0, 0, 30.19
AFLfast,xmllint,12,1622562954, 0, 0, 29.73
AFLfast,xmllint,12,1622562980, 0, 0, 30.59
AFLfast,xmllint,12,1622563650, 0, 0, 26.01
AFLfast,xmllint,12,1622564400, 0, 0, 29.43
AFLfast,xmllint,12,1622564565, 0, 0, 29.63
AFLfast,xmllint,12,1622564571, 0, 0, 29.47
AFLfast,xmllint,12,1622564576, 0, 0, 30.19
AFLfast,xmllint,12,1622564741, 0, 0, 29.85
AFLfast,xmllint,12,1622565143, 0, 0, 26.76
AFLfast,xmllint,12,1622565350, 0, 0, 28.78
AFLfast,xmllint,12,1622566163, 0, 0, 30.88
AFLfast,xmllint,12,1622566365, 0, 0, 11.23
AFLfast,xmllint,12,1622567092, 0, 0, 32.52
AFLfast,xmllint,12,1622567340, 0, 0, 31.86
AFLfast,xmllint,12,1622567736, 0, 0, 31.40
AFLfast,xmllint,12,1622568449, 0, 0, 33.47
AFLfast,xmllint,12,1622569095, 0, 0, 29.86
AFLfast,xmllint,12,1622569297, 0, 0, 31.59
AFLfast,xmllint,12,1622569498, 0, 0, 37.65
AFLfast,xmllint,12,1622569704, 0, 0, 31.54
AFLfast,xmllint,12,1622569879, 0, 0, 28.71
AFLfast,xmllint,12,1622570081, 0, 0, 45.02
AFLfast,xmllint,12,1622570477, 0, 0, 32.39
AFLfast,xmllint,12,1622570700, 0, 0, 20.06
AFLfast,xmllint,12,1622570705, 0, 0, 26.85
AFLfast,xmllint,12,1622570715, 0, 0, 30.32
AFLfast,xmllint,12,1622571636, 0, 0, 35.03
AFLfast,xmllint,12,1622572566, 0, 0, 4.90
AFLfast,xmllint,12,1622572577, 0, 0, 32.57
AFLfast,xmllint,12,1622572607, 0, 0, 30.31
AFLfast,xmllint,12,1622572788, 0, 0, 26.14
AFLfast,xmllint,12,1622572866, 0, 0, 31.04
AFLfast,xmllint,12,1622573340, 0, 0, 31.30
AFLfast,xmllint,12,1622573350, 0, 0, 26.62
AFLfast,xmllint,12,1622573546, 0, 0, 27.74
AFLfast,xmllint,12,1622574082, 0, 0, 38.85
AFLfast,xmllint,12,1622574098, 0, 0, 41.38
AFLfast,xmllint,12,1622574108, 0, 0, 45.68
AFLfast,xmllint,12,1622574118, 0, 0, 42.12
AFLfast,xmllint,12,1622574401, 0, 0, 41.93
AFLfast,xmllint,12,1622574411, 0, 0, 40.26
AFLfast,xmllint,12,1622574576, 0, 0, 38.06
AFLfast,xmllint,12,1622574674, 0, 0, 38.45
