alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,6,1623976172, 0, 2, 99.51
AFLfast,jpegtran,6,1623976187, 0, 2, 84.99
AFLfast,jpegtran,6,1623976203, 0, 2, 84.09
AFLfast,jpegtran,6,1623976213, 0, 2, 80.69
AFLfast,jpegtran,6,1623976218, 0, 2, 73.54
AFLfast,jpegtran,6,1623976244, 0, 2, 59.29
AFLfast,jpegtran,6,1623976269, 0, 2, 48.82
AFLfast,jpegtran,6,1623976295, 0, 2, 49.47
AFLfast,jpegtran,6,1623976300, 0, 2, 58.55
AFLfast,jpegtran,6,1623976320, 0, 2, 106.71
AFLfast,jpegtran,6,1623976367, 0, 2, 110.99
AFLfast,jpegtran,6,1623976382, 0, 2, 59.54
AFLfast,jpegtran,6,1623976398, 0, 2, 51.63
AFLfast,jpegtran,6,1623976418, 0, 2, 91.60
AFLfast,jpegtran,6,1623976444, 0, 2, 86.67
AFLfast,jpegtran,6,1623976459, 0, 2, 82.28
AFLfast,jpegtran,6,1623976506, 0, 2, 122.91
AFLfast,jpegtran,6,1623976531, 0, 2, 129.89
AFLfast,jpegtran,6,1623976551, 0, 2, 90.64
AFLfast,jpegtran,6,1623976562, 0, 2, 25.12
AFLfast,jpegtran,6,1623976582, 0, 2, 95.09
AFLfast,jpegtran,6,1623976592, 0, 2, 83.96
AFLfast,jpegtran,6,1623976638, 0, 2, 111.32
AFLfast,jpegtran,6,1623976643, 0, 2, 126.95
AFLfast,jpegtran,6,1623976654, 0, 2, 87.65
AFLfast,jpegtran,6,1623976659, 0, 2, 98.86
AFLfast,jpegtran,6,1623976664, 0, 2, 92.11
AFLfast,jpegtran,6,1623976674, 0, 2, 21.86
AFLfast,jpegtran,6,1623976679, 0, 2, 72.51
AFLfast,jpegtran,6,1623976694, 0, 2, 37.98
AFLfast,jpegtran,6,1623976720, 0, 2, 69.31
AFLfast,jpegtran,6,1623976730, 0, 2, 75.98
AFLfast,jpegtran,6,1623976735, 0, 2, 42.43
AFLfast,jpegtran,6,1623976761, 0, 2, 79.51
AFLfast,jpegtran,6,1623976776, 0, 2, 35.63
AFLfast,jpegtran,6,1623976797, 0, 2, 90.96
AFLfast,jpegtran,6,1623976812, 0, 2, 106.11
AFLfast,jpegtran,6,1623976843, 0, 2, 87.32
AFLfast,jpegtran,6,1623976879, 0, 2, 128.46
AFLfast,jpegtran,6,1623976919, 0, 2, 136.41
AFLfast,jpegtran,6,1623976945, 0, 2, 120.09
AFLfast,jpegtran,6,1623976970, 0, 2, 121.42
AFLfast,jpegtran,6,1623976996, 0, 2, 125.72
AFLfast,jpegtran,6,1623977027, 0, 2, 111.67
AFLfast,jpegtran,6,1623977048, 0, 2, 107.43
AFLfast,jpegtran,6,1623977073, 0, 2, 11.21
AFLfast,jpegtran,6,1623977233, 0, 2, 120.54
AFLfast,jpegtran,6,1623977238, 0, 2, 109.84
AFLfast,jpegtran,6,1623977258, 0, 2, 28.26
AFLfast,jpegtran,6,1623977274, 0, 2, 94.61
AFLfast,jpegtran,6,1623977289, 0, 2, 116.37
AFLfast,jpegtran,6,1623977300, 0, 2, 106.65
AFLfast,jpegtran,6,1623977330, 0, 2, 137.57
AFLfast,jpegtran,6,1623977361, 0, 2, 128.90
AFLfast,jpegtran,6,1623977382, 0, 2, 106.20
AFLfast,jpegtran,6,1623977392, 0, 2, 106.76
AFLfast,jpegtran,6,1623977397, 0, 2, 108.68
AFLfast,jpegtran,6,1623977412, 0, 2, 112.28
AFLfast,jpegtran,6,1623977422, 0, 2, 113.84
AFLfast,jpegtran,6,1623977432, 0, 2, 110.81
AFLfast,jpegtran,6,1623977443, 0, 2, 131.10
AFLfast,jpegtran,6,1623977469, 0, 2, 108.81
AFLfast,jpegtran,6,1623977479, 0, 2, 106.61
AFLfast,jpegtran,6,1623977484, 0, 2, 115.84
AFLfast,jpegtran,6,1623977494, 0, 2, 92.66
AFLfast,jpegtran,6,1623977514, 0, 2, 97.55
AFLfast,jpegtran,6,1623977525, 0, 2, 117.11
AFLfast,jpegtran,6,1623977535, 0, 2, 103.51
AFLfast,jpegtran,6,1623977540, 0, 2, 107.96
AFLfast,jpegtran,6,1623977550, 0, 2, 128.63
AFLfast,jpegtran,6,1623977576, 0, 2, 66.77
AFLfast,jpegtran,6,1623977668, 0, 2, 92.30
AFLfast,jpegtran,6,1623977673, 0, 2, 10.04
AFLfast,jpegtran,6,1623977822, 0, 2, 135.01
AFLfast,jpegtran,6,1623977848, 0, 2, 16.76
AFLfast,jpegtran,6,1623977960, 0, 2, 71.09
AFLfast,jpegtran,6,1623977980, 0, 2, 78.12
AFLfast,jpegtran,6,1623978047, 0, 2, 92.13
AFLfast,jpegtran,6,1623978057, 0, 2, 107.34
AFLfast,jpegtran,6,1623978062, 0, 2, 88.70
AFLfast,jpegtran,6,1623978083, 0, 2, 118.74
AFLfast,jpegtran,6,1623978093, 0, 2, 46.38
AFLfast,jpegtran,6,1623978108, 0, 2, 87.13
AFLfast,jpegtran,6,1623978114, 0, 2, 89.43
AFLfast,jpegtran,6,1623978124, 0, 2, 80.93
AFLfast,jpegtran,6,1623978155, 0, 2, 20.81
AFLfast,jpegtran,6,1623978165, 0, 2, 87.00
AFLfast,jpegtran,6,1623978180, 0, 2, 79.54
AFLfast,jpegtran,6,1623978185, 0, 2, 73.75
AFLfast,jpegtran,6,1623978201, 0, 2, 114.30
AFLfast,jpegtran,6,1623978221, 0, 2, 110.69
AFLfast,jpegtran,6,1623978277, 0, 2, 71.51
AFLfast,jpegtran,6,1623978303, 0, 2, 68.30
AFLfast,jpegtran,6,1623978359, 0, 2, 73.17
AFLfast,jpegtran,6,1623978364, 0, 2, 71.77
AFLfast,jpegtran,6,1623978405, 0, 2, 69.05
AFLfast,jpegtran,6,1623978410, 0, 2, 70.38
AFLfast,jpegtran,6,1623978431, 0, 2, 82.03
AFLfast,jpegtran,6,1623978457, 0, 2, 109.99
AFLfast,jpegtran,6,1623978523, 0, 2, 103.55
AFLfast,jpegtran,6,1623978579, 0, 2, 103.13
AFLfast,jpegtran,6,1623978605, 0, 2, 25.82
AFLfast,jpegtran,6,1623978631, 0, 2, 93.77
AFLfast,jpegtran,6,1623978718, 0, 2, 106.93
AFLfast,jpegtran,6,1623978723, 0, 2, 131.09
AFLfast,jpegtran,6,1623978764, 0, 2, 104.99
AFLfast,jpegtran,6,1623978811, 0, 2, 86.43
AFLfast,jpegtran,6,1623978846, 0, 2, 74.00
AFLfast,jpegtran,6,1623978917, 0, 2, 77.45
AFLfast,jpegtran,6,1623978958, 0, 2, 109.07
AFLfast,jpegtran,6,1623979004, 0, 2, 103.17
AFLfast,jpegtran,6,1623979019, 0, 2, 95.98
AFLfast,jpegtran,6,1623979024, 0, 2, 94.86
AFLfast,jpegtran,6,1623979116, 0, 2, 88.24
AFLfast,jpegtran,6,1623979162, 0, 2, 62.21
AFLfast,jpegtran,6,1623979199, 0, 2, 109.84
AFLfast,jpegtran,6,1623979235, 0, 2, 132.33
AFLfast,jpegtran,6,1623979240, 0, 2, 106.26
AFLfast,jpegtran,6,1623979245, 0, 2, 102.40
AFLfast,jpegtran,6,1623979271, 0, 2, 89.43
AFLfast,jpegtran,6,1623979281, 0, 2, 77.32
AFLfast,jpegtran,6,1623979373, 0, 2, 129.01
AFLfast,jpegtran,6,1623979379, 0, 2, 104.45
AFLfast,jpegtran,6,1623979384, 0, 2, 87.81
AFLfast,jpegtran,6,1623979389, 0, 2, 93.47
AFLfast,jpegtran,6,1623979460, 0, 2, 109.63
AFLfast,jpegtran,6,1623979497, 0, 2, 80.50
AFLfast,jpegtran,6,1623979522, 0, 2, 105.30
AFLfast,jpegtran,6,1623979573, 0, 2, 107.71
AFLfast,jpegtran,6,1623979589, 0, 2, 51.49
AFLfast,jpegtran,6,1623979681, 0, 2, 49.05
AFLfast,jpegtran,6,1623979753, 0, 2, 73.27
AFLfast,jpegtran,6,1623979763, 0, 2, 64.22
AFLfast,jpegtran,6,1623979799, 0, 2, 85.33
AFLfast,jpegtran,6,1623979809, 0, 2, 89.52
AFLfast,jpegtran,6,1623979850, 0, 2, 90.45
AFLfast,jpegtran,6,1623979922, 0, 2, 13.89
AFLfast,jpegtran,6,1623980080, 0, 2, 33.12
AFLfast,jpegtran,6,1623980132, 0, 2, 87.71
AFLfast,jpegtran,6,1623980152, 0, 2, 109.94
AFLfast,jpegtran,6,1623980173, 0, 2, 81.09
AFLfast,jpegtran,6,1623980178, 0, 2, 97.80
AFLfast,jpegtran,6,1623980188, 0, 2, 62.41
AFLfast,jpegtran,6,1623980249, 0, 2, 44.17
AFLfast,jpegtran,6,1623980347, 0, 2, 64.05
AFLfast,jpegtran,6,1623980398, 0, 2, 83.84
AFLfast,jpegtran,6,1623980419, 0, 2, 97.54
AFLfast,jpegtran,6,1623980429, 0, 2, 100.30
AFLfast,jpegtran,6,1623980460, 0, 2, 72.00
AFLfast,jpegtran,6,1623980506, 0, 2, 108.41
AFLfast,jpegtran,6,1623980543, 0, 2, 102.04
AFLfast,jpegtran,6,1623980563, 0, 2, 94.37
AFLfast,jpegtran,6,1623980573, 0, 2, 95.32
AFLfast,jpegtran,6,1623980660, 0, 2, 13.09
AFLfast,jpegtran,6,1623980686, 0, 2, 82.01
AFLfast,jpegtran,6,1623980722, 0, 2, 128.18
AFLfast,jpegtran,6,1623980758, 0, 2, 88.30
AFLfast,jpegtran,6,1623980916, 0, 2, 14.59
AFLfast,jpegtran,6,1623980921, 0, 2, 129.97
AFLfast,jpegtran,6,1623980926, 0, 2, 108.65
AFLfast,jpegtran,6,1623980931, 0, 2, 127.28
AFLfast,jpegtran,6,1623980936, 0, 2, 92.85
AFLfast,jpegtran,6,1623980941, 0, 2, 104.44
AFLfast,jpegtran,6,1623980946, 0, 2, 80.06
AFLfast,jpegtran,6,1623980951, 0, 2, 51.85
AFLfast,jpegtran,6,1623980957, 0, 2, 115.21
AFLfast,jpegtran,6,1623980962, 0, 2, 98.55
AFLfast,jpegtran,6,1623980967, 0, 2, 80.34
AFLfast,jpegtran,6,1623980972, 0, 2, 68.02
AFLfast,jpegtran,6,1623980977, 0, 2, 88.11
AFLfast,jpegtran,6,1623980983, 0, 2, 95.42
AFLfast,jpegtran,6,1623980988, 0, 2, 99.23
AFLfast,jpegtran,6,1623980993, 0, 2, 117.87
AFLfast,jpegtran,6,1623980998, 0, 2, 96.93
AFLfast,jpegtran,6,1623981003, 0, 2, 99.85
AFLfast,jpegtran,6,1623981008, 0, 2, 110.02
AFLfast,jpegtran,6,1623981013, 0, 2, 112.28
AFLfast,jpegtran,6,1623981018, 0, 2, 115.35
AFLfast,jpegtran,6,1623981024, 0, 2, 94.51
AFLfast,jpegtran,6,1623981029, 0, 2, 101.92
AFLfast,jpegtran,6,1623981034, 0, 2, 96.60
AFLfast,jpegtran,6,1623981039, 0, 2, 107.63
AFLfast,jpegtran,6,1623981044, 0, 2, 103.20
AFLfast,jpegtran,6,1623981054, 0, 2, 98.99
AFLfast,jpegtran,6,1623981065, 0, 2, 90.98
AFLfast,jpegtran,6,1623981070, 0, 2, 74.13
AFLfast,jpegtran,6,1623981075, 0, 2, 85.58
AFLfast,jpegtran,6,1623981085, 0, 2, 88.43
AFLfast,jpegtran,6,1623981090, 0, 2, 99.19
AFLfast,jpegtran,6,1623981101, 0, 2, 113.43
AFLfast,jpegtran,6,1623981106, 0, 2, 105.98
AFLfast,jpegtran,6,1623981111, 0, 2, 82.24
AFLfast,jpegtran,6,1623981121, 0, 2, 101.16
AFLfast,jpegtran,6,1623981131, 0, 2, 110.08
AFLfast,jpegtran,6,1623981136, 0, 2, 16.53
AFLfast,jpegtran,6,1623981147, 0, 2, 66.31
AFLfast,jpegtran,6,1623981152, 0, 2, 89.79
AFLfast,jpegtran,6,1623981162, 0, 2, 103.80
AFLfast,jpegtran,6,1623981178, 0, 2, 96.87
AFLfast,jpegtran,6,1623981183, 0, 2, 103.70
AFLfast,jpegtran,6,1623981188, 0, 2, 64.24
AFLfast,jpegtran,6,1623981198, 0, 2, 82.55
AFLfast,jpegtran,6,1623981203, 0, 2, 82.37
AFLfast,jpegtran,6,1623981213, 0, 2, 95.75
AFLfast,jpegtran,6,1623981218, 0, 2, 93.16
AFLfast,jpegtran,6,1623981223, 0, 2, 92.45
AFLfast,jpegtran,6,1623981229, 0, 2, 111.90
AFLfast,jpegtran,6,1623981234, 0, 2, 77.85
AFLfast,jpegtran,6,1623981239, 0, 2, 94.10
AFLfast,jpegtran,6,1623981244, 0, 2, 79.17
AFLfast,jpegtran,6,1623981249, 0, 2, 103.13
AFLfast,jpegtran,6,1623981254, 0, 2, 99.28
AFLfast,jpegtran,6,1623981259, 0, 2, 76.99
AFLfast,jpegtran,6,1623981264, 0, 2, 82.21
AFLfast,jpegtran,6,1623981270, 0, 2, 80.89
AFLfast,jpegtran,6,1623981275, 0, 2, 82.39
AFLfast,jpegtran,6,1623981280, 0, 2, 72.92
AFLfast,jpegtran,6,1623981285, 0, 2, 110.62
AFLfast,jpegtran,6,1623981295, 0, 2, 93.89
AFLfast,jpegtran,6,1623981300, 0, 2, 88.31
AFLfast,jpegtran,6,1623981305, 0, 2, 77.24
AFLfast,jpegtran,6,1623981316, 0, 2, 78.98
AFLfast,jpegtran,6,1623981321, 0, 2, 89.67
AFLfast,jpegtran,6,1623981331, 0, 2, 93.94
AFLfast,jpegtran,6,1623981336, 0, 2, 95.60
AFLfast,jpegtran,6,1623981341, 0, 2, 88.55
AFLfast,jpegtran,6,1623981346, 0, 2, 93.13
AFLfast,jpegtran,6,1623981351, 0, 2, 94.09
AFLfast,jpegtran,6,1623981361, 0, 2, 91.55
AFLfast,jpegtran,6,1623981372, 0, 2, 98.86
AFLfast,jpegtran,6,1623981377, 0, 2, 70.72
AFLfast,jpegtran,6,1623981382, 0, 2, 71.94
AFLfast,jpegtran,6,1623981392, 0, 2, 96.10
AFLfast,jpegtran,6,1623981398, 0, 2, 97.66
AFLfast,jpegtran,6,1623981408, 0, 2, 134.63
AFLfast,jpegtran,6,1623981418, 0, 2, 122.19
AFLfast,jpegtran,6,1623981434, 0, 2, 80.64
AFLfast,jpegtran,6,1623981439, 0, 2, 111.20
AFLfast,jpegtran,6,1623981444, 0, 2, 100.22
AFLfast,jpegtran,6,1623981459, 0, 2, 81.04
AFLfast,jpegtran,6,1623981464, 0, 2, 111.47
AFLfast,jpegtran,6,1623981480, 0, 2, 87.14
AFLfast,jpegtran,6,1623981485, 0, 2, 81.99
AFLfast,jpegtran,6,1623981501, 0, 2, 82.42
AFLfast,jpegtran,6,1623981521, 0, 2, 97.17
AFLfast,jpegtran,6,1623981526, 0, 2, 86.90
AFLfast,jpegtran,6,1623981536, 0, 2, 77.90
AFLfast,jpegtran,6,1623981546, 0, 2, 87.26
AFLfast,jpegtran,6,1623981557, 0, 2, 89.72
AFLfast,jpegtran,6,1623981577, 0, 2, 101.45
AFLfast,jpegtran,6,1623981593, 0, 2, 66.88
AFLfast,jpegtran,6,1623981598, 0, 2, 58.38
AFLfast,jpegtran,6,1623981603, 0, 2, 66.43
AFLfast,jpegtran,6,1623981608, 0, 2, 102.03
AFLfast,jpegtran,6,1623981623, 0, 2, 85.29
AFLfast,jpegtran,6,1623981639, 0, 2, 95.55
AFLfast,jpegtran,6,1623981654, 0, 2, 92.84
AFLfast,jpegtran,6,1623981674, 0, 2, 66.84
AFLfast,jpegtran,6,1623981685, 0, 2, 90.34
AFLfast,jpegtran,6,1623981695, 0, 2, 76.27
AFLfast,jpegtran,6,1623981721, 0, 2, 91.82
AFLfast,jpegtran,6,1623981741, 0, 2, 95.40
AFLfast,jpegtran,6,1623981751, 0, 2, 92.21
AFLfast,jpegtran,6,1623981767, 0, 2, 90.30
AFLfast,jpegtran,6,1623981772, 0, 2, 84.03
AFLfast,jpegtran,6,1623981787, 0, 2, 90.61
AFLfast,jpegtran,6,1623981802, 0, 2, 95.90
AFLfast,jpegtran,6,1623981812, 0, 2, 90.47
AFLfast,jpegtran,6,1623981823, 0, 2, 82.28
AFLfast,jpegtran,6,1623981833, 0, 2, 68.85
AFLfast,jpegtran,6,1623981853, 0, 2, 70.43
AFLfast,jpegtran,6,1623981859, 0, 2, 62.66
AFLfast,jpegtran,6,1623981890, 0, 2, 81.46
AFLfast,jpegtran,6,1623981910, 0, 2, 63.34
AFLfast,jpegtran,6,1623981920, 0, 2, 63.15
AFLfast,jpegtran,6,1623981925, 0, 2, 75.16
AFLfast,jpegtran,6,1623981956, 0, 2, 63.66
AFLfast,jpegtran,6,1623981992, 0, 2, 61.78
AFLfast,jpegtran,6,1623982002, 0, 2, 53.13
AFLfast,jpegtran,6,1623982007, 0, 2, 65.86
AFLfast,jpegtran,6,1623982043, 0, 2, 60.25
AFLfast,jpegtran,6,1623982063, 0, 2, 65.78
AFLfast,jpegtran,6,1623982094, 0, 2, 63.90
AFLfast,jpegtran,6,1623982110, 0, 2, 63.03
AFLfast,jpegtran,6,1623982120, 0, 2, 72.27
AFLfast,jpegtran,6,1623982125, 0, 2, 83.13
AFLfast,jpegtran,6,1623982130, 0, 2, 106.01
AFLfast,jpegtran,6,1623982140, 0, 2, 97.87
AFLfast,jpegtran,6,1623982151, 0, 2, 96.99
AFLfast,jpegtran,6,1623982166, 0, 2, 94.48
AFLfast,jpegtran,6,1623982177, 0, 2, 96.79
AFLfast,jpegtran,6,1623982187, 0, 2, 78.16
AFLfast,jpegtran,6,1623982192, 0, 2, 77.24
AFLfast,jpegtran,6,1623982203, 0, 2, 78.37
AFLfast,jpegtran,6,1623982213, 0, 2, 81.33
AFLfast,jpegtran,6,1623982218, 0, 2, 76.69
AFLfast,jpegtran,6,1623982234, 0, 2, 94.10
AFLfast,jpegtran,6,1623982244, 0, 2, 57.71
AFLfast,jpegtran,6,1623982264, 0, 2, 112.09
AFLfast,jpegtran,6,1623982285, 0, 2, 94.13
AFLfast,jpegtran,6,1623982320, 0, 2, 28.44
AFLfast,jpegtran,6,1623982335, 0, 2, 73.34
AFLfast,jpegtran,6,1623982361, 0, 2, 90.05
AFLfast,jpegtran,6,1623982377, 0, 2, 104.60
AFLfast,jpegtran,6,1623982402, 0, 2, 54.60
AFLfast,jpegtran,6,1623982479, 0, 2, 88.11
AFLfast,jpegtran,6,1623982535, 0, 2, 93.11
AFLfast,jpegtran,6,1623982607, 0, 2, 103.18
AFLfast,jpegtran,6,1623982684, 0, 2, 74.55
AFLfast,jpegtran,6,1623982700, 0, 2, 104.23
AFLfast,jpegtran,6,1623982828, 0, 2, 97.62
AFLfast,jpegtran,6,1623982879, 0, 2, 113.39
AFLfast,jpegtran,6,1623982997, 0, 2, 106.64
AFLfast,jpegtran,6,1623983141, 0, 2, 118.39
AFLfast,jpegtran,6,1623983197, 0, 2, 125.66
AFLfast,jpegtran,6,1623983202, 0, 2, 108.08
AFLfast,jpegtran,6,1623983269, 0, 2, 102.98
AFLfast,jpegtran,6,1623983305, 0, 2, 96.48
AFLfast,jpegtran,6,1623983367, 0, 2, 108.11
AFLfast,jpegtran,6,1623983372, 0, 2, 112.30
AFLfast,jpegtran,6,1623983377, 0, 2, 102.62
AFLfast,jpegtran,6,1623983500, 0, 2, 129.31
AFLfast,jpegtran,6,1623983536, 0, 2, 109.15
AFLfast,jpegtran,6,1623983628, 0, 2, 124.54
AFLfast,jpegtran,6,1623983633, 0, 2, 112.33
AFLfast,jpegtran,6,1623983638, 0, 2, 98.12
AFLfast,jpegtran,6,1623983643, 0, 2, 101.16
AFLfast,jpegtran,6,1623983648, 0, 2, 55.42
AFLfast,jpegtran,6,1623983653, 0, 2, 70.34
AFLfast,jpegtran,6,1623983659, 0, 2, 81.02
AFLfast,jpegtran,6,1623983664, 0, 2, 128.33
AFLfast,jpegtran,6,1623983669, 0, 2, 85.17
AFLfast,jpegtran,6,1623983674, 0, 2, 90.99
AFLfast,jpegtran,6,1623983679, 0, 2, 103.97
AFLfast,jpegtran,6,1623983684, 0, 2, 54.58
AFLfast,jpegtran,6,1623983690, 0, 2, 139.48
AFLfast,jpegtran,6,1623983695, 0, 2, 109.05
AFLfast,jpegtran,6,1623983700, 0, 2, 110.60
AFLfast,jpegtran,6,1623983705, 0, 2, 26.07
AFLfast,jpegtran,6,1623983710, 0, 2, 119.76
AFLfast,jpegtran,6,1623983715, 0, 2, 101.63
AFLfast,jpegtran,6,1623983720, 0, 2, 107.00
AFLfast,jpegtran,6,1623983725, 0, 2, 117.42
AFLfast,jpegtran,6,1623983736, 0, 2, 139.13
AFLfast,jpegtran,6,1623983746, 0, 2, 84.42
AFLfast,jpegtran,6,1623983751, 0, 2, 103.48
AFLfast,jpegtran,6,1623983756, 0, 2, 94.19
AFLfast,jpegtran,6,1623983766, 0, 2, 105.45
AFLfast,jpegtran,6,1623983771, 0, 2, 99.27
AFLfast,jpegtran,6,1623983776, 0, 2, 95.88
AFLfast,jpegtran,6,1623983786, 0, 2, 134.70
AFLfast,jpegtran,6,1623983792, 0, 2, 105.78
AFLfast,jpegtran,6,1623983797, 0, 2, 103.87
AFLfast,jpegtran,6,1623983807, 0, 2, 111.27
AFLfast,jpegtran,6,1623983812, 0, 2, 99.84
AFLfast,jpegtran,6,1623983827, 0, 2, 90.91
AFLfast,jpegtran,6,1623983833, 0, 2, 135.48
AFLfast,jpegtran,6,1623983848, 0, 2, 89.91
AFLfast,jpegtran,6,1623983859, 0, 2, 21.90
AFLfast,jpegtran,6,1623983864, 0, 2, 89.73
AFLfast,jpegtran,6,1623983879, 0, 2, 99.41
AFLfast,jpegtran,6,1623983884, 0, 2, 95.86
AFLfast,jpegtran,6,1623983895, 0, 2, 102.12
AFLfast,jpegtran,6,1623983900, 0, 2, 149.04
AFLfast,jpegtran,6,1623983905, 0, 2, 81.78
AFLfast,jpegtran,6,1623983910, 0, 2, 97.65
AFLfast,jpegtran,6,1623983915, 0, 2, 100.92
AFLfast,jpegtran,6,1623983921, 0, 2, 68.73
AFLfast,jpegtran,6,1623983926, 0, 2, 89.05
AFLfast,jpegtran,6,1623983931, 0, 2, 100.70
AFLfast,jpegtran,6,1623983936, 0, 2, 85.95
AFLfast,jpegtran,6,1623983941, 0, 2, 94.62
AFLfast,jpegtran,6,1623983946, 0, 2, 90.07
AFLfast,jpegtran,6,1623983956, 0, 2, 61.80
AFLfast,jpegtran,6,1623983967, 0, 2, 98.36
AFLfast,jpegtran,6,1623983972, 0, 2, 92.00
AFLfast,jpegtran,6,1623983982, 0, 2, 109.29
AFLfast,jpegtran,6,1623983987, 0, 2, 104.40
AFLfast,jpegtran,6,1623983993, 0, 2, 93.95
AFLfast,jpegtran,6,1623983998, 0, 2, 37.11
AFLfast,jpegtran,6,1623984008, 0, 2, 88.80
AFLfast,jpegtran,6,1623984013, 0, 2, 99.51
AFLfast,jpegtran,6,1623984018, 0, 2, 103.73
AFLfast,jpegtran,6,1623984028, 0, 2, 99.62
AFLfast,jpegtran,6,1623984034, 0, 2, 100.95
AFLfast,jpegtran,6,1623984039, 0, 2, 99.39
AFLfast,jpegtran,6,1623984044, 0, 2, 107.54
AFLfast,jpegtran,6,1623984049, 0, 2, 13.41
AFLfast,jpegtran,6,1623984059, 0, 2, 88.92
AFLfast,jpegtran,6,1623984064, 0, 2, 101.16
AFLfast,jpegtran,6,1623984069, 0, 2, 102.09
AFLfast,jpegtran,6,1623984075, 0, 2, 100.05
AFLfast,jpegtran,6,1623984080, 0, 2, 88.12
AFLfast,jpegtran,6,1623984090, 0, 2, 97.77
AFLfast,jpegtran,6,1623984095, 0, 2, 99.11
AFLfast,jpegtran,6,1623984105, 0, 2, 92.62
AFLfast,jpegtran,6,1623984115, 0, 2, 87.30
AFLfast,jpegtran,6,1623984126, 0, 2, 91.56
AFLfast,jpegtran,6,1623984141, 0, 2, 94.29
AFLfast,jpegtran,6,1623984146, 0, 2, 97.88
AFLfast,jpegtran,6,1623984151, 0, 2, 48.36
AFLfast,jpegtran,6,1623984167, 0, 2, 92.27
AFLfast,jpegtran,6,1623984177, 0, 2, 83.69
AFLfast,jpegtran,6,1623984182, 0, 2, 95.32
AFLfast,jpegtran,6,1623984198, 0, 2, 83.73
AFLfast,jpegtran,6,1623984203, 0, 2, 97.92
AFLfast,jpegtran,6,1623984208, 0, 2, 86.73
AFLfast,jpegtran,6,1623984223, 0, 2, 113.60
AFLfast,jpegtran,6,1623984239, 0, 2, 91.42
AFLfast,jpegtran,6,1623984249, 0, 2, 106.25
AFLfast,jpegtran,6,1623984259, 0, 2, 105.74
AFLfast,jpegtran,6,1623984264, 0, 2, 89.71
AFLfast,jpegtran,6,1623984269, 0, 2, 107.52
AFLfast,jpegtran,6,1623984285, 0, 2, 96.64
AFLfast,jpegtran,6,1623984300, 0, 2, 37.37
AFLfast,jpegtran,6,1623984316, 0, 2, 27.19
AFLfast,jpegtran,6,1623984321, 0, 2, 143.89
AFLfast,jpegtran,6,1623984347, 0, 2, 133.57
AFLfast,jpegtran,6,1623984357, 0, 2, 107.34
AFLfast,jpegtran,6,1623984372, 0, 2, 18.02
AFLfast,jpegtran,6,1623984382, 0, 2, 117.44
AFLfast,jpegtran,6,1623984393, 0, 2, 90.77
AFLfast,jpegtran,6,1623984403, 0, 2, 16.18
AFLfast,jpegtran,6,1623984419, 0, 2, 96.91
AFLfast,jpegtran,6,1623984429, 0, 2, 95.77
AFLfast,jpegtran,6,1623984444, 0, 2, 99.28
AFLfast,jpegtran,6,1623984455, 0, 2, 111.85
AFLfast,jpegtran,6,1623984460, 0, 2, 116.88
AFLfast,jpegtran,6,1623984465, 0, 2, 86.74
AFLfast,jpegtran,6,1623984495, 0, 2, 71.43
AFLfast,jpegtran,6,1623984516, 0, 2, 69.51
AFLfast,jpegtran,6,1623984526, 0, 2, 79.57
AFLfast,jpegtran,6,1623984531, 0, 2, 66.90
AFLfast,jpegtran,6,1623984556, 0, 2, 68.30
AFLfast,jpegtran,6,1623984577, 0, 2, 70.87
AFLfast,jpegtran,6,1623984582, 0, 2, 59.48
AFLfast,jpegtran,6,1623984623, 0, 2, 76.30
AFLfast,jpegtran,6,1623984629, 0, 2, 89.50
AFLfast,jpegtran,6,1623984654, 0, 2, 67.95
AFLfast,jpegtran,6,1623984659, 0, 2, 64.79
AFLfast,jpegtran,6,1623984670, 0, 2, 72.64
AFLfast,jpegtran,6,1623984680, 0, 2, 84.82
AFLfast,jpegtran,6,1623984685, 0, 2, 89.24
AFLfast,jpegtran,6,1623984701, 0, 2, 101.24
AFLfast,jpegtran,6,1623984716, 0, 2, 113.99
AFLfast,jpegtran,6,1623984721, 0, 2, 104.29
AFLfast,jpegtran,6,1623984731, 0, 2, 110.52
AFLfast,jpegtran,6,1623984742, 0, 2, 89.61
AFLfast,jpegtran,6,1623984752, 0, 2, 80.19
AFLfast,jpegtran,6,1623984757, 0, 2, 56.59
AFLfast,jpegtran,6,1623984767, 0, 2, 66.67
AFLfast,jpegtran,6,1623984777, 0, 2, 68.20
AFLfast,jpegtran,6,1623984793, 0, 2, 99.63
AFLfast,jpegtran,6,1623984808, 0, 2, 92.89
AFLfast,jpegtran,6,1623984814, 0, 2, 100.62
AFLfast,jpegtran,6,1623984829, 0, 2, 100.88
AFLfast,jpegtran,6,1623984844, 0, 2, 87.27
AFLfast,jpegtran,6,1623984854, 0, 2, 100.44
AFLfast,jpegtran,6,1623984865, 0, 2, 120.50
AFLfast,jpegtran,6,1623984875, 0, 2, 116.65
AFLfast,jpegtran,6,1623984880, 0, 2, 117.53
AFLfast,jpegtran,6,1623984890, 0, 2, 95.45
AFLfast,jpegtran,6,1623984906, 0, 2, 106.17
AFLfast,jpegtran,6,1623984916, 0, 2, 74.67
AFLfast,jpegtran,6,1623984926, 0, 2, 4.74
