alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,56083647, 0, 0, 3.61
AFLfast,pcre2test,14,56114257, 0, 0, 3.49
AFLfast,pcre2test,14,56119131, 0, 0, 4.39
AFLfast,pcre2test,14,56124166, 0, 0, 4.00
AFLfast,pcre2test,14,56129621, 0, 0, 3.96
AFLfast,pcre2test,14,56134795, 0, 0, 4.07
AFLfast,pcre2test,14,56139922, 0, 0, 3.97
AFLfast,pcre2test,14,56171458, 0, 0, 3.87
AFLfast,pcre2test,14,56176605, 0, 0, 3.78
AFLfast,pcre2test,14,56181571, 0, 0, 3.87
AFLfast,pcre2test,14,56187085, 0, 0, 3.74
AFLfast,pcre2test,14,56192142, 0, 0, 3.92
AFLfast,pcre2test,14,56197547, 0, 0, 3.97
AFLfast,pcre2test,14,56202421, 0, 0, 3.94
AFLfast,pcre2test,14,56207435, 0, 0, 3.85
AFLfast,pcre2test,14,56212762, 0, 0, 3.91
AFLfast,pcre2test,14,56218181, 0, 0, 4.00
AFLfast,pcre2test,14,56223282, 0, 0, 3.94
AFLfast,pcre2test,14,56228418, 0, 0, 4.20
AFLfast,pcre2test,14,56233506, 0, 0, 3.99
AFLfast,pcre2test,14,56238530, 0, 0, 3.96
AFLfast,pcre2test,14,56243960, 0, 0, 3.91
AFLfast,pcre2test,14,56249137, 0, 0, 4.03
AFLfast,pcre2test,14,56254477, 0, 0, 4.09
AFLfast,pcre2test,14,56259603, 0, 0, 3.92
AFLfast,pcre2test,14,56264831, 0, 0, 3.95
AFLfast,pcre2test,14,56269869, 0, 0, 4.01
AFLfast,pcre2test,14,56275122, 0, 0, 3.84
AFLfast,pcre2test,14,56302388, 0, 0, 3.74
AFLfast,pcre2test,14,56307628, 0, 0, 3.64
AFLfast,pcre2test,14,56338942, 0, 0, 3.59
AFLfast,pcre2test,14,56343815, 0, 0, 4.30
AFLfast,pcre2test,14,56349152, 0, 0, 3.99
AFLfast,pcre2test,14,56378131, 0, 0, 3.89
AFLfast,pcre2test,14,56383099, 0, 0, 4.38
AFLfast,pcre2test,14,56388037, 0, 0, 4.07
AFLfast,pcre2test,14,56393057, 0, 0, 3.78
AFLfast,pcre2test,14,56420196, 0, 0, 3.63
AFLfast,pcre2test,14,56425204, 0, 0, 3.70
AFLfast,pcre2test,14,56430420, 0, 0, 4.02
AFLfast,pcre2test,14,56435750, 0, 0, 4.15
AFLfast,pcre2test,14,56441015, 0, 0, 4.14
AFLfast,pcre2test,14,56446025, 0, 0, 4.21
AFLfast,pcre2test,14,56451233, 0, 0, 4.18
AFLfast,pcre2test,14,56456359, 0, 0, 4.16
AFLfast,pcre2test,14,56461554, 0, 0, 3.86
AFLfast,pcre2test,14,56469963, 0, 0, 0.47
AFLfast,pcre2test,14,56475157, 0, 0, 4.38
AFLfast,pcre2test,14,56480083, 0, 0, 4.26
AFLfast,pcre2test,14,56485105, 0, 0, 4.34
AFLfast,pcre2test,14,56490497, 0, 0, 4.35
AFLfast,pcre2test,14,56495569, 0, 0, 4.41
AFLfast,pcre2test,14,56500560, 0, 0, 4.36
AFLfast,pcre2test,14,56505833, 0, 0, 4.39
AFLfast,pcre2test,14,56510910, 0, 0, 4.21
AFLfast,pcre2test,14,56516000, 0, 0, 4.33
AFLfast,pcre2test,14,56521345, 0, 0, 4.35
AFLfast,pcre2test,14,56526525, 0, 0, 4.78
AFLfast,pcre2test,14,56532069, 0, 0, 4.46
AFLfast,pcre2test,14,56537083, 0, 0, 4.27
AFLfast,pcre2test,14,56542155, 0, 0, 4.32
AFLfast,pcre2test,14,56547457, 0, 0, 4.59
AFLfast,pcre2test,14,56552596, 0, 0, 4.61
AFLfast,pcre2test,14,56557794, 0, 0, 4.62
AFLfast,pcre2test,14,56562992, 0, 0, 4.86
AFLfast,pcre2test,14,56568064, 0, 0, 4.81
AFLfast,pcre2test,14,56573392, 0, 0, 4.56
AFLfast,pcre2test,14,56578616, 0, 0, 4.53
AFLfast,pcre2test,14,56583959, 0, 0, 4.65
AFLfast,pcre2test,14,56589509, 0, 0, 4.59
AFLfast,pcre2test,14,56594837, 0, 0, 4.57
AFLfast,pcre2test,14,56600049, 0, 0, 4.41
AFLfast,pcre2test,14,56605111, 0, 0, 4.55
AFLfast,pcre2test,14,56609989, 0, 0, 4.75
AFLfast,pcre2test,14,56615016, 0, 0, 4.61
AFLfast,pcre2test,14,56620284, 0, 0, 4.37
AFLfast,pcre2test,14,56625153, 0, 0, 4.45
AFLfast,pcre2test,14,56630559, 0, 0, 4.34
AFLfast,pcre2test,14,56635812, 0, 0, 4.43
AFLfast,pcre2test,14,56640944, 0, 0, 4.63
AFLfast,pcre2test,14,56645936, 0, 0, 4.48
AFLfast,pcre2test,14,56650998, 0, 0, 4.59
AFLfast,pcre2test,14,56656240, 0, 0, 4.63
AFLfast,pcre2test,14,56661575, 0, 0, 4.74
AFLfast,pcre2test,14,56666863, 0, 0, 4.47
AFLfast,pcre2test,14,56671701, 0, 0, 4.48
AFLfast,pcre2test,14,56676706, 0, 0, 4.35
AFLfast,pcre2test,14,56681842, 0, 0, 4.50
AFLfast,pcre2test,14,56686856, 0, 0, 4.61
AFLfast,pcre2test,14,56692112, 0, 0, 4.77
AFLfast,pcre2test,14,56697144, 0, 0, 4.73
AFLfast,pcre2test,14,56702653, 0, 0, 4.56
AFLfast,pcre2test,14,56707584, 0, 0, 4.45
AFLfast,pcre2test,14,56712625, 0, 0, 4.60
AFLfast,pcre2test,14,56717787, 0, 0, 4.64
AFLfast,pcre2test,14,56722913, 0, 0, 4.41
AFLfast,pcre2test,14,56728161, 0, 0, 4.66
AFLfast,pcre2test,14,56733376, 0, 0, 4.63
AFLfast,pcre2test,14,56738813, 0, 0, 4.27
AFLfast,pcre2test,14,56743670, 0, 0, 4.09
AFLfast,pcre2test,14,56749037, 0, 0, 4.06
AFLfast,pcre2test,14,56754136, 0, 0, 4.24
AFLfast,pcre2test,14,56759521, 0, 0, 4.39
AFLfast,pcre2test,14,56764545, 0, 0, 4.24
AFLfast,pcre2test,14,56769829, 0, 0, 4.28
AFLfast,pcre2test,14,56774860, 0, 0, 4.20
AFLfast,pcre2test,14,56779945, 0, 0, 4.27
AFLfast,pcre2test,14,56785161, 0, 0, 4.08
AFLfast,pcre2test,14,56790176, 0, 0, 4.13
AFLfast,pcre2test,14,56795326, 0, 0, 4.73
AFLfast,pcre2test,14,56800376, 0, 0, 4.59
AFLfast,pcre2test,14,56805388, 0, 0, 4.61
AFLfast,pcre2test,14,56833241, 0, 0, 4.39
AFLfast,pcre2test,14,56838354, 0, 0, 4.69
AFLfast,pcre2test,14,56843785, 0, 0, 4.72
AFLfast,pcre2test,14,56848873, 0, 0, 4.58
AFLfast,pcre2test,14,56854055, 0, 0, 4.35
AFLfast,pcre2test,14,56859493, 0, 0, 4.13
AFLfast,pcre2test,14,56864537, 0, 0, 4.00
AFLfast,pcre2test,14,56869572, 0, 0, 3.99
AFLfast,pcre2test,14,56875077, 0, 0, 4.24
AFLfast,pcre2test,14,56880158, 0, 0, 4.34
AFLfast,pcre2test,14,56885389, 0, 0, 3.92
AFLfast,pcre2test,14,56893012, 0, 0, 0.49
AFLfast,pcre2test,14,56898335, 0, 0, 4.84
AFLfast,pcre2test,14,56903464, 0, 0, 4.59
AFLfast,pcre2test,14,56908583, 0, 0, 4.75
AFLfast,pcre2test,14,56913681, 0, 0, 4.64
AFLfast,pcre2test,14,56918851, 0, 0, 4.80
AFLfast,pcre2test,14,56924163, 0, 0, 4.72
AFLfast,pcre2test,14,56929336, 0, 0, 4.63
AFLfast,pcre2test,14,56934417, 0, 0, 4.82
AFLfast,pcre2test,14,56939671, 0, 0, 4.80
AFLfast,pcre2test,14,56944754, 0, 0, 4.56
AFLfast,pcre2test,14,56950197, 0, 0, 4.56
AFLfast,pcre2test,14,56955177, 0, 0, 4.80
AFLfast,pcre2test,14,56960281, 0, 0, 4.89
AFLfast,pcre2test,14,56965771, 0, 0, 4.91
AFLfast,pcre2test,14,56970692, 0, 0, 5.03
AFLfast,pcre2test,14,56975857, 0, 0, 4.99
AFLfast,pcre2test,14,56981074, 0, 0, 4.96
AFLfast,pcre2test,14,56986416, 0, 0, 4.83
AFLfast,pcre2test,14,56991659, 0, 0, 4.52
AFLfast,pcre2test,14,56996749, 0, 0, 4.83
AFLfast,pcre2test,14,57001839, 0, 0, 4.72
AFLfast,pcre2test,14,57006953, 0, 0, 5.21
AFLfast,pcre2test,14,57012090, 0, 0, 4.97
AFLfast,pcre2test,14,57017457, 0, 0, 4.89
AFLfast,pcre2test,14,57022653, 0, 0, 4.80
AFLfast,pcre2test,14,57027670, 0, 0, 4.65
AFLfast,pcre2test,14,57032759, 0, 0, 4.43
AFLfast,pcre2test,14,57038108, 0, 0, 4.50
AFLfast,pcre2test,14,57043177, 0, 0, 4.36
AFLfast,pcre2test,14,57048340, 0, 0, 4.71
AFLfast,pcre2test,14,57053301, 0, 0, 4.67
AFLfast,pcre2test,14,57058450, 0, 0, 4.57
AFLfast,pcre2test,14,57064017, 0, 0, 4.71
AFLfast,pcre2test,14,57068984, 0, 0, 4.60
AFLfast,pcre2test,14,57074133, 0, 0, 4.60
AFLfast,pcre2test,14,57079308, 0, 0, 4.41
AFLfast,pcre2test,14,57084528, 0, 0, 4.73
AFLfast,pcre2test,14,57090071, 0, 0, 4.84
AFLfast,pcre2test,14,57094912, 0, 0, 4.71
AFLfast,pcre2test,14,57100201, 0, 0, 4.49
AFLfast,pcre2test,14,57105083, 0, 0, 4.59
AFLfast,pcre2test,14,57110205, 0, 0, 4.62
AFLfast,pcre2test,14,57115212, 0, 0, 4.79
AFLfast,pcre2test,14,57120234, 0, 0, 4.70
AFLfast,pcre2test,14,57125417, 0, 0, 4.44
AFLfast,pcre2test,14,57130975, 0, 0, 4.59
AFLfast,pcre2test,14,57135813, 0, 0, 4.81
AFLfast,pcre2test,14,57140952, 0, 0, 4.66
AFLfast,pcre2test,14,57145996, 0, 0, 4.02
AFLfast,pcre2test,14,57151205, 0, 0, 3.77
AFLfast,pcre2test,14,57156355, 0, 0, 3.46
AFLfast,pcre2test,14,57189837, 0, 0, 3.23
AFLfast,pcre2test,14,57222710, 0, 0, 4.29
AFLfast,pcre2test,14,57227294, 0, 0, 4.21
AFLfast,pcre2test,14,57232286, 0, 0, 3.85
AFLfast,pcre2test,14,57262763, 0, 0, 3.56
AFLfast,pcre2test,14,57293454, 0, 0, 3.60
AFLfast,pcre2test,14,57298004, 0, 0, 4.21
AFLfast,pcre2test,14,57303128, 0, 0, 3.88
AFLfast,pcre2test,14,57308304, 0, 0, 3.91
AFLfast,pcre2test,14,57313566, 0, 0, 3.81
AFLfast,pcre2test,14,57318759, 0, 0, 3.82
AFLfast,pcre2test,14,57324151, 0, 0, 3.63
AFLfast,pcre2test,14,57329441, 0, 0, 3.79
AFLfast,pcre2test,14,57334561, 0, 0, 3.86
AFLfast,pcre2test,14,57339698, 0, 0, 3.96
AFLfast,pcre2test,14,57344730, 0, 0, 3.81
AFLfast,pcre2test,14,57349762, 0, 0, 3.90
AFLfast,pcre2test,14,57380300, 0, 0, 3.63
AFLfast,pcre2test,14,57385358, 0, 0, 5.43
AFLfast,pcre2test,14,57390513, 0, 0, 4.60
AFLfast,pcre2test,14,57395529, 0, 0, 4.28
AFLfast,pcre2test,14,57400700, 0, 0, 4.38
AFLfast,pcre2test,14,57405669, 0, 0, 4.01
AFLfast,pcre2test,14,57410740, 0, 0, 4.02
AFLfast,pcre2test,14,57415948, 0, 0, 4.13
AFLfast,pcre2test,14,57420824, 0, 0, 4.09
AFLfast,pcre2test,14,57425868, 0, 0, 3.98
AFLfast,pcre2test,14,57431156, 0, 0, 3.96
AFLfast,pcre2test,14,57436541, 0, 0, 3.95
AFLfast,pcre2test,14,57441396, 0, 0, 4.06
AFLfast,pcre2test,14,57446426, 0, 0, 4.08
AFLfast,pcre2test,14,57451568, 0, 0, 4.20
AFLfast,pcre2test,14,57456657, 0, 0, 4.04
AFLfast,pcre2test,14,57487373, 0, 0, 3.87
AFLfast,pcre2test,14,57492262, 0, 0, 3.79
AFLfast,pcre2test,14,57497505, 0, 0, 3.85
AFLfast,pcre2test,14,57502613, 0, 0, 3.85
AFLfast,pcre2test,14,57507851, 0, 0, 3.74
AFLfast,pcre2test,14,57513053, 0, 0, 3.82
AFLfast,pcre2test,14,57518098, 0, 0, 3.73
AFLfast,pcre2test,14,57523119, 0, 0, 3.77
AFLfast,pcre2test,14,57528149, 0, 0, 3.85
AFLfast,pcre2test,14,57533296, 0, 0, 3.63
AFLfast,pcre2test,14,57538577, 0, 0, 3.75
AFLfast,pcre2test,14,57543718, 0, 0, 3.73
AFLfast,pcre2test,14,57548964, 0, 0, 3.62
AFLfast,pcre2test,14,57554110, 0, 0, 3.42
AFLfast,pcre2test,14,57559387, 0, 0, 3.55
AFLfast,pcre2test,14,57564349, 0, 0, 3.68
AFLfast,pcre2test,14,57569405, 0, 0, 3.83
AFLfast,pcre2test,14,57600820, 0, 0, 3.54
AFLfast,pcre2test,14,57606139, 0, 0, 4.62
AFLfast,pcre2test,14,57611380, 0, 0, 4.05
AFLfast,pcre2test,14,57616384, 0, 0, 3.70
AFLfast,pcre2test,14,57621411, 0, 0, 3.84
AFLfast,pcre2test,14,57626914, 0, 0, 3.94
AFLfast,pcre2test,14,57631958, 0, 0, 3.90
AFLfast,pcre2test,14,57636939, 0, 0, 3.98
AFLfast,pcre2test,14,57642068, 0, 0, 4.06
AFLfast,pcre2test,14,57647241, 0, 0, 4.06
AFLfast,pcre2test,14,57652399, 0, 0, 3.97
AFLfast,pcre2test,14,57657640, 0, 0, 4.08
AFLfast,pcre2test,14,57662886, 0, 0, 3.99
AFLfast,pcre2test,14,57668281, 0, 0, 4.21
AFLfast,pcre2test,14,57673281, 0, 0, 4.06
AFLfast,pcre2test,14,57678438, 0, 0, 3.90
AFLfast,pcre2test,14,57683451, 0, 0, 3.90
AFLfast,pcre2test,14,57688646, 0, 0, 3.74
AFLfast,pcre2test,14,57693809, 0, 0, 3.93
AFLfast,pcre2test,14,57698944, 0, 0, 3.99
AFLfast,pcre2test,14,57703950, 0, 0, 4.09
AFLfast,pcre2test,14,57709144, 0, 0, 3.76
AFLfast,pcre2test,14,57714208, 0, 0, 3.81
AFLfast,pcre2test,14,57719369, 0, 0, 3.75
AFLfast,pcre2test,14,57724664, 0, 0, 3.86
AFLfast,pcre2test,14,57729981, 0, 0, 3.77
AFLfast,pcre2test,14,57735101, 0, 0, 4.07
AFLfast,pcre2test,14,57740485, 0, 0, 4.08
AFLfast,pcre2test,14,57745749, 0, 0, 3.89
AFLfast,pcre2test,14,57750677, 0, 0, 3.99
AFLfast,pcre2test,14,57755692, 0, 0, 3.91
AFLfast,pcre2test,14,57761113, 0, 0, 3.97
AFLfast,pcre2test,14,57766131, 0, 0, 3.85
AFLfast,pcre2test,14,57771531, 0, 0, 3.77
AFLfast,pcre2test,14,57776558, 0, 0, 3.73
AFLfast,pcre2test,14,57781801, 0, 0, 3.68
AFLfast,pcre2test,14,57787033, 0, 0, 3.83
AFLfast,pcre2test,14,57792267, 0, 0, 4.08
AFLfast,pcre2test,14,57797705, 0, 0, 3.93
AFLfast,pcre2test,14,57802792, 0, 0, 4.21
AFLfast,pcre2test,14,57807848, 0, 0, 3.95
AFLfast,pcre2test,14,57812888, 0, 0, 4.09
AFLfast,pcre2test,14,57818071, 0, 0, 3.87
AFLfast,pcre2test,14,57823180, 0, 0, 3.87
AFLfast,pcre2test,14,57828361, 0, 0, 3.97
AFLfast,pcre2test,14,57833681, 0, 0, 4.09
AFLfast,pcre2test,14,57838802, 0, 0, 4.08
AFLfast,pcre2test,14,57843945, 0, 0, 3.70
AFLfast,pcre2test,14,57849011, 0, 0, 3.88
AFLfast,pcre2test,14,57854038, 0, 0, 3.93
AFLfast,pcre2test,14,57859384, 0, 0, 3.90
AFLfast,pcre2test,14,57864338, 0, 0, 3.84
AFLfast,pcre2test,14,57869777, 0, 0, 3.72
AFLfast,pcre2test,14,57874831, 0, 0, 3.78
AFLfast,pcre2test,14,57880043, 0, 0, 3.75
AFLfast,pcre2test,14,57885256, 0, 0, 3.94
AFLfast,pcre2test,14,57890300, 0, 0, 3.96
AFLfast,pcre2test,14,57895541, 0, 0, 4.12
AFLfast,pcre2test,14,57928372, 0, 0, 3.89
AFLfast,pcre2test,14,57959864, 0, 0, 4.07
AFLfast,pcre2test,14,57964860, 0, 0, 3.79
AFLfast,pcre2test,14,57969989, 0, 0, 3.78
AFLfast,pcre2test,14,57975275, 0, 0, 3.80
AFLfast,pcre2test,14,57980088, 0, 0, 3.90
AFLfast,pcre2test,14,57985593, 0, 0, 3.97
AFLfast,pcre2test,14,57990652, 0, 0, 3.68
AFLfast,pcre2test,14,57995675, 0, 0, 3.49
AFLfast,pcre2test,14,58000904, 0, 0, 3.46
AFLfast,pcre2test,14,58005911, 0, 0, 3.58
AFLfast,pcre2test,14,58011176, 0, 0, 3.50
AFLfast,pcre2test,14,58016477, 0, 0, 3.45
AFLfast,pcre2test,14,58021662, 0, 0, 3.48
AFLfast,pcre2test,14,58026932, 0, 0, 3.47
AFLfast,pcre2test,14,58032029, 0, 0, 3.40
AFLfast,pcre2test,14,58037051, 0, 0, 3.40
AFLfast,pcre2test,14,58042084, 0, 0, 3.39
AFLfast,pcre2test,14,58047088, 0, 0, 3.41
AFLfast,pcre2test,14,58052167, 0, 0, 3.51
AFLfast,pcre2test,14,58057395, 0, 0, 3.47
AFLfast,pcre2test,14,58062536, 0, 0, 3.50
AFLfast,pcre2test,14,58067762, 0, 0, 3.48
AFLfast,pcre2test,14,58072927, 0, 0, 3.49
AFLfast,pcre2test,14,58078107, 0, 0, 3.48
AFLfast,pcre2test,14,58083375, 0, 0, 3.59
AFLfast,pcre2test,14,58088490, 0, 0, 3.99
AFLfast,pcre2test,14,58093341, 0, 0, 3.97
AFLfast,pcre2test,14,58123360, 0, 0, 3.85
AFLfast,pcre2test,14,58127783, 0, 0, 4.43
AFLfast,pcre2test,14,58132920, 0, 0, 3.84
AFLfast,pcre2test,14,58138105, 0, 0, 3.65
AFLfast,pcre2test,14,58143320, 0, 0, 3.64
AFLfast,pcre2test,14,58148710, 0, 0, 3.64
AFLfast,pcre2test,14,58180615, 0, 0, 3.54
AFLfast,pcre2test,14,58185682, 0, 0, 3.52
AFLfast,pcre2test,14,58190920, 0, 0, 3.73
AFLfast,pcre2test,14,58195979, 0, 0, 3.72
AFLfast,pcre2test,14,58201239, 0, 0, 3.65
AFLfast,pcre2test,14,58206470, 0, 0, 3.68
AFLfast,pcre2test,14,58211846, 0, 0, 3.67
AFLfast,pcre2test,14,58216889, 0, 0, 3.65
AFLfast,pcre2test,14,58222188, 0, 0, 3.62
AFLfast,pcre2test,14,58227349, 0, 0, 3.79
AFLfast,pcre2test,14,58257059, 0, 0, 3.65
AFLfast,pcre2test,14,58261944, 0, 0, 5.34
AFLfast,pcre2test,14,58267173, 0, 0, 4.48
AFLfast,pcre2test,14,58272159, 0, 0, 4.13
AFLfast,pcre2test,14,58277313, 0, 0, 3.93
AFLfast,pcre2test,14,58282671, 0, 0, 3.88
AFLfast,pcre2test,14,58288028, 0, 0, 3.79
AFLfast,pcre2test,14,58293389, 0, 0, 4.01
AFLfast,pcre2test,14,58298661, 0, 0, 3.87
AFLfast,pcre2test,14,58329248, 0, 0, 3.74
AFLfast,pcre2test,14,58334048, 0, 0, 4.93
AFLfast,pcre2test,14,58339163, 0, 0, 4.18
AFLfast,pcre2test,14,58344358, 0, 0, 3.59
AFLfast,pcre2test,14,58349532, 0, 0, 3.40
AFLfast,pcre2test,14,58354590, 0, 0, 3.37
AFLfast,pcre2test,14,58359749, 0, 0, 3.33
AFLfast,pcre2test,14,58364961, 0, 0, 3.28
AFLfast,pcre2test,14,58370106, 0, 0, 3.28
AFLfast,pcre2test,14,58400122, 0, 0, 3.27
AFLfast,pcre2test,14,58405044, 0, 0, 3.36
AFLfast,pcre2test,14,58432435, 0, 0, 3.37
AFLfast,pcre2test,14,58437785, 0, 0, 4.00
AFLfast,pcre2test,14,58443147, 0, 0, 4.10
AFLfast,pcre2test,14,58448188, 0, 0, 4.10
AFLfast,pcre2test,14,58453443, 0, 0, 4.31
AFLfast,pcre2test,14,58458331, 0, 0, 4.16
AFLfast,pcre2test,14,58463539, 0, 0, 4.09
AFLfast,pcre2test,14,58494343, 0, 0, 3.71
AFLfast,pcre2test,14,58499385, 0, 0, 3.75
AFLfast,pcre2test,14,58507389, 0, 0, 0.25
AFLfast,pcre2test,14,58512608, 0, 0, 3.41
AFLfast,pcre2test,14,58517737, 0, 0, 3.53
AFLfast,pcre2test,14,58523030, 0, 0, 3.53
AFLfast,pcre2test,14,58528441, 0, 0, 3.44
AFLfast,pcre2test,14,58533445, 0, 0, 3.53
AFLfast,pcre2test,14,58538509, 0, 0, 3.55
AFLfast,pcre2test,14,58543737, 0, 0, 3.66
AFLfast,pcre2test,14,58548906, 0, 0, 3.69
AFLfast,pcre2test,14,58554121, 0, 0, 3.64
AFLfast,pcre2test,14,58559191, 0, 0, 3.52
AFLfast,pcre2test,14,58564281, 0, 0, 3.65
AFLfast,pcre2test,14,58569301, 0, 0, 3.62
AFLfast,pcre2test,14,58574387, 0, 0, 3.60
AFLfast,pcre2test,14,58579617, 0, 0, 3.49
AFLfast,pcre2test,14,58584960, 0, 0, 3.56
AFLfast,pcre2test,14,58590198, 0, 0, 3.59
AFLfast,pcre2test,14,58595295, 0, 0, 3.58
AFLfast,pcre2test,14,58600530, 0, 0, 3.62
AFLfast,pcre2test,14,58605620, 0, 0, 3.58
AFLfast,pcre2test,14,58610869, 0, 0, 3.50
AFLfast,pcre2test,14,58615897, 0, 0, 3.58
AFLfast,pcre2test,14,58621153, 0, 0, 3.61
AFLfast,pcre2test,14,58626469, 0, 0, 3.62
AFLfast,pcre2test,14,58631492, 0, 0, 3.65
AFLfast,pcre2test,14,58636706, 0, 0, 3.63
AFLfast,pcre2test,14,58641793, 0, 0, 3.62
AFLfast,pcre2test,14,58646808, 0, 0, 3.62
AFLfast,pcre2test,14,58651843, 0, 0, 3.69
AFLfast,pcre2test,14,58657125, 0, 0, 3.66
AFLfast,pcre2test,14,58662401, 0, 0, 3.62
AFLfast,pcre2test,14,58667677, 0, 0, 3.55
AFLfast,pcre2test,14,58672772, 0, 0, 3.56
AFLfast,pcre2test,14,58677877, 0, 0, 3.66
AFLfast,pcre2test,14,58683133, 0, 0, 3.63
AFLfast,pcre2test,14,58688269, 0, 0, 3.56
AFLfast,pcre2test,14,58693462, 0, 0, 3.54
AFLfast,pcre2test,14,58698729, 0, 0, 3.59
AFLfast,pcre2test,14,58703581, 0, 0, 3.62
AFLfast,pcre2test,14,58708877, 0, 0, 3.62
AFLfast,pcre2test,14,58713913, 0, 0, 3.70
AFLfast,pcre2test,14,58719075, 0, 0, 3.66
AFLfast,pcre2test,14,58724169, 0, 0, 3.58
AFLfast,pcre2test,14,58729441, 0, 0, 3.57
AFLfast,pcre2test,14,58734469, 0, 0, 3.61
AFLfast,pcre2test,14,58739617, 0, 0, 3.70
AFLfast,pcre2test,14,58744639, 0, 0, 3.64
AFLfast,pcre2test,14,58749854, 0, 0, 3.71
AFLfast,pcre2test,14,58754933, 0, 0, 3.73
AFLfast,pcre2test,14,58760206, 0, 0, 3.63
AFLfast,pcre2test,14,58765268, 0, 0, 3.61
AFLfast,pcre2test,14,58770446, 0, 0, 3.60
AFLfast,pcre2test,14,58775493, 0, 0, 3.63
AFLfast,pcre2test,14,58780602, 0, 0, 3.60
AFLfast,pcre2test,14,58785752, 0, 0, 3.55
AFLfast,pcre2test,14,58790773, 0, 0, 3.71
AFLfast,pcre2test,14,58796056, 0, 0, 3.75
AFLfast,pcre2test,14,58801081, 0, 0, 3.64
AFLfast,pcre2test,14,58806162, 0, 0, 3.75
AFLfast,pcre2test,14,58811337, 0, 0, 3.62
AFLfast,pcre2test,14,58816477, 0, 0, 3.58
AFLfast,pcre2test,14,58821616, 0, 0, 3.65
AFLfast,pcre2test,14,58826756, 0, 0, 3.59
AFLfast,pcre2test,14,58831760, 0, 0, 3.50
AFLfast,pcre2test,14,58837026, 0, 0, 3.53
AFLfast,pcre2test,14,58842037, 0, 0, 3.52
AFLfast,pcre2test,14,58847113, 0, 0, 3.57
AFLfast,pcre2test,14,58852276, 0, 0, 3.54
AFLfast,pcre2test,14,58857293, 0, 0, 3.60
AFLfast,pcre2test,14,58862428, 0, 0, 3.55
AFLfast,pcre2test,14,58867573, 0, 0, 3.56
AFLfast,pcre2test,14,58872810, 0, 0, 3.52
AFLfast,pcre2test,14,58878029, 0, 0, 3.59
AFLfast,pcre2test,14,58883100, 0, 0, 3.83
AFLfast,pcre2test,14,58888101, 0, 0, 3.91
AFLfast,pcre2test,14,58893533, 0, 0, 3.99
AFLfast,pcre2test,14,58898607, 0, 0, 3.77
AFLfast,pcre2test,14,58903911, 0, 0, 4.13
AFLfast,pcre2test,14,58934588, 0, 0, 3.85
AFLfast,pcre2test,14,58964616, 0, 0, 6.14
AFLfast,pcre2test,14,58994525, 0, 0, 3.96
AFLfast,pcre2test,14,58999581, 0, 0, 4.22
AFLfast,pcre2test,14,59031556, 0, 0, 3.98
AFLfast,pcre2test,14,59036467, 0, 0, 5.18
AFLfast,pcre2test,14,59041693, 0, 0, 4.47
AFLfast,pcre2test,14,59046873, 0, 0, 4.41
AFLfast,pcre2test,14,59051774, 0, 0, 4.37
AFLfast,pcre2test,14,59080413, 0, 0, 4.22
AFLfast,pcre2test,14,59085869, 0, 0, 4.36
AFLfast,pcre2test,14,59114930, 0, 0, 4.08
AFLfast,pcre2test,14,59119981, 0, 0, 3.96
AFLfast,pcre2test,14,59125029, 0, 0, 3.93
AFLfast,pcre2test,14,59130134, 0, 0, 3.94
AFLfast,pcre2test,14,59160482, 0, 0, 3.93
AFLfast,pcre2test,14,59165846, 0, 0, 4.13
AFLfast,pcre2test,14,59171287, 0, 0, 4.25
AFLfast,pcre2test,14,59176104, 0, 0, 4.07
AFLfast,pcre2test,14,59181330, 0, 0, 4.10
AFLfast,pcre2test,14,59186790, 0, 0, 4.17
AFLfast,pcre2test,14,59191765, 0, 0, 4.13
AFLfast,pcre2test,14,59197073, 0, 0, 4.08
AFLfast,pcre2test,14,59203845, 0, 0, 0.48
AFLfast,pcre2test,14,59209014, 0, 0, 4.35
AFLfast,pcre2test,14,59214291, 0, 0, 4.52
AFLfast,pcre2test,14,59219536, 0, 0, 4.31
AFLfast,pcre2test,14,59224853, 0, 0, 4.33
AFLfast,pcre2test,14,59230041, 0, 0, 4.34
AFLfast,pcre2test,14,59235300, 0, 0, 4.46
AFLfast,pcre2test,14,59240592, 0, 0, 4.45
AFLfast,pcre2test,14,59245873, 0, 0, 4.67
AFLfast,pcre2test,14,59250929, 0, 0, 4.42
AFLfast,pcre2test,14,59255941, 0, 0, 4.58
AFLfast,pcre2test,14,59261007, 0, 0, 4.71
AFLfast,pcre2test,14,59266137, 0, 0, 4.41
AFLfast,pcre2test,14,59271352, 0, 0, 4.34
AFLfast,pcre2test,14,59276427, 0, 0, 4.46
AFLfast,pcre2test,14,59281475, 0, 0, 4.40
AFLfast,pcre2test,14,59286865, 0, 0, 4.15
AFLfast,pcre2test,14,59291883, 0, 0, 4.54
AFLfast,pcre2test,14,59297177, 0, 0, 4.74
AFLfast,pcre2test,14,59302222, 0, 0, 4.68
AFLfast,pcre2test,14,59307241, 0, 0, 4.42
AFLfast,pcre2test,14,59312346, 0, 0, 4.25
AFLfast,pcre2test,14,59317611, 0, 0, 4.43
AFLfast,pcre2test,14,59322720, 0, 0, 4.39
