alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,61022915, 0, 0, 3.66
AFLfast,xmllint,8,61028069, 0, 0, 3.70
AFLfast,xmllint,8,61032962, 0, 0, 3.73
AFLfast,xmllint,8,61038103, 0, 0, 3.71
AFLfast,xmllint,8,61043425, 0, 0, 3.76
AFLfast,xmllint,8,61048491, 0, 0, 3.63
AFLfast,xmllint,8,61074988, 0, 0, 3.55
AFLfast,xmllint,8,61080294, 0, 0, 3.61
AFLfast,xmllint,8,61085537, 0, 0, 3.76
AFLfast,xmllint,8,61090871, 0, 0, 3.57
AFLfast,xmllint,8,61096130, 0, 0, 3.71
AFLfast,xmllint,8,61101054, 0, 0, 3.74
AFLfast,xmllint,8,61106210, 0, 0, 3.57
AFLfast,xmllint,8,61111414, 0, 0, 3.53
AFLfast,xmllint,8,61116599, 0, 0, 3.66
AFLfast,xmllint,8,61121841, 0, 0, 3.52
AFLfast,xmllint,8,61146840, 0, 0, 3.41
AFLfast,xmllint,8,61176079, 0, 0, 3.25
AFLfast,xmllint,8,61181413, 0, 0, 3.67
AFLfast,xmllint,8,61205777, 0, 0, 3.54
AFLfast,xmllint,8,61210999, 0, 0, 3.32
AFLfast,xmllint,8,61216454, 0, 0, 3.56
AFLfast,xmllint,8,61226106, 0, 0, 0.10
AFLfast,xmllint,8,61231393, 0, 0, 3.85
AFLfast,xmllint,8,61236447, 0, 0, 3.73
AFLfast,xmllint,8,61241735, 0, 0, 3.63
AFLfast,xmllint,8,61247024, 0, 0, 3.53
AFLfast,xmllint,8,61252139, 0, 0, 3.63
AFLfast,xmllint,8,61257179, 0, 0, 3.70
AFLfast,xmllint,8,61262363, 0, 0, 3.60
AFLfast,xmllint,8,61267655, 0, 0, 3.64
AFLfast,xmllint,8,61296215, 0, 0, 3.55
AFLfast,xmllint,8,61301183, 0, 0, 4.46
AFLfast,xmllint,8,61306219, 0, 0, 3.92
AFLfast,xmllint,8,61311690, 0, 0, 3.89
AFLfast,xmllint,8,61316767, 0, 0, 3.83
AFLfast,xmllint,8,61321900, 0, 0, 3.87
AFLfast,xmllint,8,61327100, 0, 0, 3.86
AFLfast,xmllint,8,61352005, 0, 0, 3.72
AFLfast,xmllint,8,61356767, 0, 0, 3.56
AFLfast,xmllint,8,61361931, 0, 0, 3.73
AFLfast,xmllint,8,61367166, 0, 0, 3.78
AFLfast,xmllint,8,61377279, 0, 0, 0.11
AFLfast,xmllint,8,61382396, 0, 0, 4.13
AFLfast,xmllint,8,61387670, 0, 0, 3.89
AFLfast,xmllint,8,61392694, 0, 0, 3.88
AFLfast,xmllint,8,61397647, 0, 0, 3.88
AFLfast,xmllint,8,61402823, 0, 0, 3.98
AFLfast,xmllint,8,61408206, 0, 0, 3.91
AFLfast,xmllint,8,61413219, 0, 0, 4.06
AFLfast,xmllint,8,61418497, 0, 0, 3.85
AFLfast,xmllint,8,61423610, 0, 0, 3.69
AFLfast,xmllint,8,61428621, 0, 0, 3.91
AFLfast,xmllint,8,61433849, 0, 0, 3.95
AFLfast,xmllint,8,61438927, 0, 0, 3.95
AFLfast,xmllint,8,61444134, 0, 0, 3.90
AFLfast,xmllint,8,61468993, 0, 0, 3.66
AFLfast,xmllint,8,61473962, 0, 0, 3.71
AFLfast,xmllint,8,61479170, 0, 0, 3.85
AFLfast,xmllint,8,61484172, 0, 0, 3.93
AFLfast,xmllint,8,61489242, 0, 0, 3.90
AFLfast,xmllint,8,61494454, 0, 0, 3.91
AFLfast,xmllint,8,61504155, 0, 0, 0.11
AFLfast,xmllint,8,61509307, 0, 0, 4.11
AFLfast,xmllint,8,61514446, 0, 0, 3.99
AFLfast,xmllint,8,61519538, 0, 0, 3.88
AFLfast,xmllint,8,61524878, 0, 0, 3.99
AFLfast,xmllint,8,61530010, 0, 0, 4.01
AFLfast,xmllint,8,61535063, 0, 0, 4.13
AFLfast,xmllint,8,61540208, 0, 0, 4.03
AFLfast,xmllint,8,61545407, 0, 0, 3.96
AFLfast,xmllint,8,61550462, 0, 0, 4.09
AFLfast,xmllint,8,61555498, 0, 0, 4.05
AFLfast,xmllint,8,61581391, 0, 0, 3.69
AFLfast,xmllint,8,61586468, 0, 0, 4.06
AFLfast,xmllint,8,61591576, 0, 0, 4.04
AFLfast,xmllint,8,61596732, 0, 0, 3.78
AFLfast,xmllint,8,61601806, 0, 0, 3.70
AFLfast,xmllint,8,61607014, 0, 0, 3.98
AFLfast,xmllint,8,61612362, 0, 0, 4.08
AFLfast,xmllint,8,61617464, 0, 0, 4.11
AFLfast,xmllint,8,61622671, 0, 0, 3.97
AFLfast,xmllint,8,61627802, 0, 0, 3.84
AFLfast,xmllint,8,61632916, 0, 0, 3.92
AFLfast,xmllint,8,61638201, 0, 0, 3.68
AFLfast,xmllint,8,61643235, 0, 0, 4.02
AFLfast,xmllint,8,61648625, 0, 0, 3.90
AFLfast,xmllint,8,61653558, 0, 0, 3.96
AFLfast,xmllint,8,61658748, 0, 0, 4.04
AFLfast,xmllint,8,61664058, 0, 0, 3.99
AFLfast,xmllint,8,61669159, 0, 0, 4.07
AFLfast,xmllint,8,61674214, 0, 0, 3.98
AFLfast,xmllint,8,61679419, 0, 0, 4.00
AFLfast,xmllint,8,61684435, 0, 0, 4.14
AFLfast,xmllint,8,61689770, 0, 0, 3.96
AFLfast,xmllint,8,61694788, 0, 0, 4.11
AFLfast,xmllint,8,61700065, 0, 0, 4.05
AFLfast,xmllint,8,61705059, 0, 0, 4.02
AFLfast,xmllint,8,61710234, 0, 0, 4.09
AFLfast,xmllint,8,61715158, 0, 0, 4.22
AFLfast,xmllint,8,61720526, 0, 0, 4.00
AFLfast,xmllint,8,61725599, 0, 0, 4.04
AFLfast,xmllint,8,61730656, 0, 0, 4.18
AFLfast,xmllint,8,61735726, 0, 0, 4.21
AFLfast,xmllint,8,61740871, 0, 0, 4.11
AFLfast,xmllint,8,61746093, 0, 0, 4.09
AFLfast,xmllint,8,61751094, 0, 0, 4.00
AFLfast,xmllint,8,61756418, 0, 0, 4.07
AFLfast,xmllint,8,61761562, 0, 0, 4.31
AFLfast,xmllint,8,61766672, 0, 0, 4.11
AFLfast,xmllint,8,61771606, 0, 0, 4.06
AFLfast,xmllint,8,61776597, 0, 0, 3.81
AFLfast,xmllint,8,61782246, 0, 0, 3.54
AFLfast,xmllint,8,61787286, 0, 0, 3.49
AFLfast,xmllint,8,61792819, 0, 0, 3.71
AFLfast,xmllint,8,61797700, 0, 0, 3.59
AFLfast,xmllint,8,61802802, 0, 0, 3.73
AFLfast,xmllint,8,61808117, 0, 0, 3.72
AFLfast,xmllint,8,61813289, 0, 0, 3.51
AFLfast,xmllint,8,61818264, 0, 0, 3.79
AFLfast,xmllint,8,61823276, 0, 0, 3.88
AFLfast,xmllint,8,61828499, 0, 0, 3.89
AFLfast,xmllint,8,61833874, 0, 0, 3.86
AFLfast,xmllint,8,61838828, 0, 0, 3.87
AFLfast,xmllint,8,61867639, 0, 0, 3.58
AFLfast,xmllint,8,61872826, 0, 0, 3.81
AFLfast,xmllint,8,61877832, 0, 0, 3.81
AFLfast,xmllint,8,61883109, 0, 0, 3.76
AFLfast,xmllint,8,61908557, 0, 0, 3.69
AFLfast,xmllint,8,61935524, 0, 0, 3.91
AFLfast,xmllint,8,61962361, 0, 0, 3.78
AFLfast,xmllint,8,61989479, 0, 0, 3.69
AFLfast,xmllint,8,61994276, 0, 0, 4.75
AFLfast,xmllint,8,62018396, 0, 0, 4.56
AFLfast,xmllint,8,62042798, 0, 0, 4.36
AFLfast,xmllint,8,62069265, 0, 0, 4.08
AFLfast,xmllint,8,62095587, 0, 0, 3.76
AFLfast,xmllint,8,62101050, 0, 0, 3.90
AFLfast,xmllint,8,62128619, 0, 0, 3.68
AFLfast,xmllint,8,62153894, 0, 0, 3.76
AFLfast,xmllint,8,62158790, 0, 0, 3.73
AFLfast,xmllint,8,62164015, 0, 0, 3.70
AFLfast,xmllint,8,62169244, 0, 0, 3.76
AFLfast,xmllint,8,62195167, 0, 0, 3.62
AFLfast,xmllint,8,62219483, 0, 0, 6.12
AFLfast,xmllint,8,62224617, 0, 0, 4.50
AFLfast,xmllint,8,62248502, 0, 0, 4.33
AFLfast,xmllint,8,62274496, 0, 0, 4.03
AFLfast,xmllint,8,62278868, 0, 0, 4.01
AFLfast,xmllint,8,62284185, 0, 0, 3.76
AFLfast,xmllint,8,62289321, 0, 0, 3.74
AFLfast,xmllint,8,62294649, 0, 0, 3.58
AFLfast,xmllint,8,62299738, 0, 0, 3.64
AFLfast,xmllint,8,62305086, 0, 0, 3.61
AFLfast,xmllint,8,62332656, 0, 0, 3.50
AFLfast,xmllint,8,62361183, 0, 0, 3.46
AFLfast,xmllint,8,62366260, 0, 0, 3.76
AFLfast,xmllint,8,62390250, 0, 0, 3.63
AFLfast,xmllint,8,62395180, 0, 0, 3.70
AFLfast,xmllint,8,62422296, 0, 0, 3.49
AFLfast,xmllint,8,62427460, 0, 0, 3.73
AFLfast,xmllint,8,62432462, 0, 0, 3.63
AFLfast,xmllint,8,62437937, 0, 0, 3.65
AFLfast,xmllint,8,62442884, 0, 0, 3.80
AFLfast,xmllint,8,62447892, 0, 0, 3.81
AFLfast,xmllint,8,62475175, 0, 0, 3.53
AFLfast,xmllint,8,62502146, 0, 0, 2.97
AFLfast,xmllint,8,62507217, 0, 0, 3.31
AFLfast,xmllint,8,62512291, 0, 0, 3.65
AFLfast,xmllint,8,62517300, 0, 0, 3.70
AFLfast,xmllint,8,62522301, 0, 0, 3.65
AFLfast,xmllint,8,62527542, 0, 0, 3.67
AFLfast,xmllint,8,62532545, 0, 0, 3.74
AFLfast,xmllint,8,62559862, 0, 0, 3.54
AFLfast,xmllint,8,62586127, 0, 0, 3.77
AFLfast,xmllint,8,62591340, 0, 0, 3.82
AFLfast,xmllint,8,62596630, 0, 0, 3.72
AFLfast,xmllint,8,62622240, 0, 0, 3.60
AFLfast,xmllint,8,62626995, 0, 0, 4.19
AFLfast,xmllint,8,62632042, 0, 0, 3.84
AFLfast,xmllint,8,62637280, 0, 0, 3.79
AFLfast,xmllint,8,62666418, 0, 0, 3.63
AFLfast,xmllint,8,62694765, 0, 0, 3.55
AFLfast,xmllint,8,62699897, 0, 0, 3.84
AFLfast,xmllint,8,62705022, 0, 0, 3.73
AFLfast,xmllint,8,62730897, 0, 0, 3.68
AFLfast,xmllint,8,62736071, 0, 0, 3.78
AFLfast,xmllint,8,62741317, 0, 0, 3.68
AFLfast,xmllint,8,62746679, 0, 0, 3.61
AFLfast,xmllint,8,62774317, 0, 0, 3.61
AFLfast,xmllint,8,62801346, 0, 0, 3.71
AFLfast,xmllint,8,62806267, 0, 0, 3.91
AFLfast,xmllint,8,62811339, 0, 0, 4.01
AFLfast,xmllint,8,62816388, 0, 0, 3.96
AFLfast,xmllint,8,62821753, 0, 0, 3.81
AFLfast,xmllint,8,62826663, 0, 0, 3.73
AFLfast,xmllint,8,62831870, 0, 0, 3.75
AFLfast,xmllint,8,62857636, 0, 0, 3.64
AFLfast,xmllint,8,62862785, 0, 0, 4.91
AFLfast,xmllint,8,62867870, 0, 0, 4.07
AFLfast,xmllint,8,62872836, 0, 0, 3.94
AFLfast,xmllint,8,62877920, 0, 0, 4.02
AFLfast,xmllint,8,62883042, 0, 0, 3.83
AFLfast,xmllint,8,62888099, 0, 0, 3.86
AFLfast,xmllint,8,62893119, 0, 0, 3.79
AFLfast,xmllint,8,62898316, 0, 0, 3.82
AFLfast,xmllint,8,62903463, 0, 0, 3.70
AFLfast,xmllint,8,62908706, 0, 0, 3.57
AFLfast,xmllint,8,62913845, 0, 0, 3.65
AFLfast,xmllint,8,62918968, 0, 0, 3.86
AFLfast,xmllint,8,62924151, 0, 0, 3.66
AFLfast,xmllint,8,62929395, 0, 0, 3.69
AFLfast,xmllint,8,62934455, 0, 0, 3.72
AFLfast,xmllint,8,62939577, 0, 0, 3.71
AFLfast,xmllint,8,62944527, 0, 0, 3.83
AFLfast,xmllint,8,62949720, 0, 0, 3.83
AFLfast,xmllint,8,62955033, 0, 0, 3.68
AFLfast,xmllint,8,62960361, 0, 0, 3.67
AFLfast,xmllint,8,62988661, 0, 0, 3.60
AFLfast,xmllint,8,62993292, 0, 0, 3.71
AFLfast,xmllint,8,62998363, 0, 0, 3.70
AFLfast,xmllint,8,63003737, 0, 0, 3.75
AFLfast,xmllint,8,63028684, 0, 0, 3.58
AFLfast,xmllint,8,63033819, 0, 0, 3.75
AFLfast,xmllint,8,63039038, 0, 0, 3.69
AFLfast,xmllint,8,63064913, 0, 0, 3.59
AFLfast,xmllint,8,63069592, 0, 0, 3.93
AFLfast,xmllint,8,63074643, 0, 0, 3.79
AFLfast,xmllint,8,63079910, 0, 0, 3.82
AFLfast,xmllint,8,63085044, 0, 0, 3.73
AFLfast,xmllint,8,63090163, 0, 0, 3.93
AFLfast,xmllint,8,63095472, 0, 0, 3.81
AFLfast,xmllint,8,63123682, 0, 0, 3.62
AFLfast,xmllint,8,63128596, 0, 0, 3.64
AFLfast,xmllint,8,63133655, 0, 0, 3.57
AFLfast,xmllint,8,63139017, 0, 0, 3.73
AFLfast,xmllint,8,63166703, 0, 0, 3.73
AFLfast,xmllint,8,63171835, 0, 0, 3.87
AFLfast,xmllint,8,63183059, 0, 0, 0.09
AFLfast,xmllint,8,63188284, 0, 0, 3.76
AFLfast,xmllint,8,63193472, 0, 0, 3.83
AFLfast,xmllint,8,63198688, 0, 0, 3.98
AFLfast,xmllint,8,63203892, 0, 0, 3.87
AFLfast,xmllint,8,63208967, 0, 0, 3.75
AFLfast,xmllint,8,63213995, 0, 0, 3.73
AFLfast,xmllint,8,63219091, 0, 0, 3.81
AFLfast,xmllint,8,63224291, 0, 0, 3.79
AFLfast,xmllint,8,63229483, 0, 0, 3.81
AFLfast,xmllint,8,63234687, 0, 0, 3.78
AFLfast,xmllint,8,63240042, 0, 0, 3.71
AFLfast,xmllint,8,63244983, 0, 0, 3.81
AFLfast,xmllint,8,63250035, 0, 0, 3.75
AFLfast,xmllint,8,63255112, 0, 0, 3.76
AFLfast,xmllint,8,63260192, 0, 0, 3.81
AFLfast,xmllint,8,63265448, 0, 0, 3.77
AFLfast,xmllint,8,63270748, 0, 0, 3.71
AFLfast,xmllint,8,63276058, 0, 0, 3.69
AFLfast,xmllint,8,63280931, 0, 0, 3.71
AFLfast,xmllint,8,63307815, 0, 0, 3.68
AFLfast,xmllint,8,63312766, 0, 0, 5.01
AFLfast,xmllint,8,63317961, 0, 0, 4.11
AFLfast,xmllint,8,63322843, 0, 0, 3.84
AFLfast,xmllint,8,63327894, 0, 0, 3.91
AFLfast,xmllint,8,63332967, 0, 0, 3.68
AFLfast,xmllint,8,63338095, 0, 0, 3.80
AFLfast,xmllint,8,63349671, 0, 0, 0.11
AFLfast,xmllint,8,63354782, 0, 0, 4.17
AFLfast,xmllint,8,63360016, 0, 0, 4.01
AFLfast,xmllint,8,63365186, 0, 0, 3.84
AFLfast,xmllint,8,63370400, 0, 0, 3.81
AFLfast,xmllint,8,63375595, 0, 0, 3.72
AFLfast,xmllint,8,63400591, 0, 0, 3.60
AFLfast,xmllint,8,63405827, 0, 0, 3.79
AFLfast,xmllint,8,63410989, 0, 0, 3.71
AFLfast,xmllint,8,63415907, 0, 0, 3.86
AFLfast,xmllint,8,63420958, 0, 0, 3.73
AFLfast,xmllint,8,63426118, 0, 0, 3.80
AFLfast,xmllint,8,63431159, 0, 0, 3.78
AFLfast,xmllint,8,63436344, 0, 0, 3.81
AFLfast,xmllint,8,63441564, 0, 0, 3.78
AFLfast,xmllint,8,63447014, 0, 0, 3.71
AFLfast,xmllint,8,63452124, 0, 0, 3.76
AFLfast,xmllint,8,63457405, 0, 0, 3.81
AFLfast,xmllint,8,63462348, 0, 0, 3.76
AFLfast,xmllint,8,63467599, 0, 0, 3.94
AFLfast,xmllint,8,63472787, 0, 0, 3.90
AFLfast,xmllint,8,63477939, 0, 0, 3.95
AFLfast,xmllint,8,63482955, 0, 0, 3.91
AFLfast,xmllint,8,63487987, 0, 0, 3.90
AFLfast,xmllint,8,63515039, 0, 0, 3.77
AFLfast,xmllint,8,63520127, 0, 0, 3.91
AFLfast,xmllint,8,63525143, 0, 0, 3.80
AFLfast,xmllint,8,63550082, 0, 0, 3.69
AFLfast,xmllint,8,63576185, 0, 0, 4.04
AFLfast,xmllint,8,63581091, 0, 0, 3.92
AFLfast,xmllint,8,63586220, 0, 0, 3.87
AFLfast,xmllint,8,63615295, 0, 0, 3.62
AFLfast,xmllint,8,63639154, 0, 0, 1.73
AFLfast,xmllint,8,63644346, 0, 0, 3.09
AFLfast,xmllint,8,63649625, 0, 0, 3.55
AFLfast,xmllint,8,63678761, 0, 0, 3.66
AFLfast,xmllint,8,63683241, 0, 0, 3.83
AFLfast,xmllint,8,63688295, 0, 0, 3.82
AFLfast,xmllint,8,63693476, 0, 0, 3.84
AFLfast,xmllint,8,63698571, 0, 0, 3.75
AFLfast,xmllint,8,63724443, 0, 0, 3.69
AFLfast,xmllint,8,63749919, 0, 0, 3.78
AFLfast,xmllint,8,63754565, 0, 0, 4.74
AFLfast,xmllint,8,63779408, 0, 0, 4.30
AFLfast,xmllint,8,63784435, 0, 0, 3.97
AFLfast,xmllint,8,63789886, 0, 0, 3.75
AFLfast,xmllint,8,63819726, 0, 0, 3.57
AFLfast,xmllint,8,63824538, 0, 0, 3.84
AFLfast,xmllint,8,63851546, 0, 0, 3.71
AFLfast,xmllint,8,63857001, 0, 0, 3.77
AFLfast,xmllint,8,63861995, 0, 0, 3.79
AFLfast,xmllint,8,63867218, 0, 0, 3.75
AFLfast,xmllint,8,63872638, 0, 0, 3.69
AFLfast,xmllint,8,63877670, 0, 0, 3.77
AFLfast,xmllint,8,63882849, 0, 0, 3.79
AFLfast,xmllint,8,63887955, 0, 0, 3.81
AFLfast,xmllint,8,63893429, 0, 0, 3.76
AFLfast,xmllint,8,63898368, 0, 0, 3.84
AFLfast,xmllint,8,63903435, 0, 0, 3.77
AFLfast,xmllint,8,63908543, 0, 0, 3.78
AFLfast,xmllint,8,63913999, 0, 0, 3.67
AFLfast,xmllint,8,63919066, 0, 0, 3.81
AFLfast,xmllint,8,63924243, 0, 0, 3.76
AFLfast,xmllint,8,63929447, 0, 0, 3.95
AFLfast,xmllint,8,63934693, 0, 0, 3.89
AFLfast,xmllint,8,63939688, 0, 0, 3.87
AFLfast,xmllint,8,63945102, 0, 0, 3.89
AFLfast,xmllint,8,63971717, 0, 0, 3.68
AFLfast,xmllint,8,63976839, 0, 0, 3.74
AFLfast,xmllint,8,63982077, 0, 0, 3.70
AFLfast,xmllint,8,63986975, 0, 0, 3.84
AFLfast,xmllint,8,63992006, 0, 0, 3.75
AFLfast,xmllint,8,63997239, 0, 0, 3.79
AFLfast,xmllint,8,64002304, 0, 0, 3.81
AFLfast,xmllint,8,64007726, 0, 0, 3.73
AFLfast,xmllint,8,64033956, 0, 0, 3.65
AFLfast,xmllint,8,64061861, 0, 0, 3.66
AFLfast,xmllint,8,64066741, 0, 0, 3.74
AFLfast,xmllint,8,64071696, 0, 0, 3.90
AFLfast,xmllint,8,64076724, 0, 0, 3.80
AFLfast,xmllint,8,64081950, 0, 0, 3.75
AFLfast,xmllint,8,64087301, 0, 0, 3.73
AFLfast,xmllint,8,64092345, 0, 0, 3.71
AFLfast,xmllint,8,64097451, 0, 0, 3.77
AFLfast,xmllint,8,64102510, 0, 0, 3.85
AFLfast,xmllint,8,64107547, 0, 0, 3.74
AFLfast,xmllint,8,64112765, 0, 0, 3.66
AFLfast,xmllint,8,64117828, 0, 0, 3.75
AFLfast,xmllint,8,64122923, 0, 0, 3.68
AFLfast,xmllint,8,64128325, 0, 0, 3.78
AFLfast,xmllint,8,64133311, 0, 0, 3.80
AFLfast,xmllint,8,64138538, 0, 0, 3.72
AFLfast,xmllint,8,64143663, 0, 0, 3.72
AFLfast,xmllint,8,64148953, 0, 0, 3.74
AFLfast,xmllint,8,64153823, 0, 0, 3.69
AFLfast,xmllint,8,64159063, 0, 0, 3.94
AFLfast,xmllint,8,64164204, 0, 0, 3.86
AFLfast,xmllint,8,64169266, 0, 0, 3.71
AFLfast,xmllint,8,64174388, 0, 0, 3.89
AFLfast,xmllint,8,64201678, 0, 0, 3.70
AFLfast,xmllint,8,64206431, 0, 0, 3.74
AFLfast,xmllint,8,64211618, 0, 0, 3.66
AFLfast,xmllint,8,64216647, 0, 0, 3.62
AFLfast,xmllint,8,64221871, 0, 0, 3.79
AFLfast,xmllint,8,64247781, 0, 0, 3.72
AFLfast,xmllint,8,64252834, 0, 0, 3.69
AFLfast,xmllint,8,64257724, 0, 0, 3.70
AFLfast,xmllint,8,64284525, 0, 0, 3.61
AFLfast,xmllint,8,64309344, 0, 0, 4.01
AFLfast,xmllint,8,64314423, 0, 0, 3.83
AFLfast,xmllint,8,64319783, 0, 0, 3.70
AFLfast,xmllint,8,64324845, 0, 0, 3.70
AFLfast,xmllint,8,64330009, 0, 0, 3.56
AFLfast,xmllint,8,64335385, 0, 0, 3.54
AFLfast,xmllint,8,64340474, 0, 0, 3.44
AFLfast,xmllint,8,64345549, 0, 0, 3.37
AFLfast,xmllint,8,64350622, 0, 0, 3.60
AFLfast,xmllint,8,64355735, 0, 0, 3.82
AFLfast,xmllint,8,64360818, 0, 0, 3.71
AFLfast,xmllint,8,64366038, 0, 0, 3.65
AFLfast,xmllint,8,64371026, 0, 0, 3.75
AFLfast,xmllint,8,64376228, 0, 0, 3.79
AFLfast,xmllint,8,64381255, 0, 0, 3.76
AFLfast,xmllint,8,64386311, 0, 0, 3.75
AFLfast,xmllint,8,64391456, 0, 0, 3.70
AFLfast,xmllint,8,64396700, 0, 0, 3.62
AFLfast,xmllint,8,64401869, 0, 0, 3.61
AFLfast,xmllint,8,64406971, 0, 0, 3.70
AFLfast,xmllint,8,64412024, 0, 0, 3.75
AFLfast,xmllint,8,64417056, 0, 0, 3.74
AFLfast,xmllint,8,64422206, 0, 0, 3.67
AFLfast,xmllint,8,64427321, 0, 0, 3.60
AFLfast,xmllint,8,64432376, 0, 0, 3.78
AFLfast,xmllint,8,64437467, 0, 0, 3.71
AFLfast,xmllint,8,64442588, 0, 0, 3.81
AFLfast,xmllint,8,64447716, 0, 0, 3.83
AFLfast,xmllint,8,64452863, 0, 0, 3.78
AFLfast,xmllint,8,64458278, 0, 0, 3.73
AFLfast,xmllint,8,64463493, 0, 0, 3.82
AFLfast,xmllint,8,64468594, 0, 0, 3.66
AFLfast,xmllint,8,64473610, 0, 0, 3.66
AFLfast,xmllint,8,64478714, 0, 0, 3.63
AFLfast,xmllint,8,64505168, 0, 0, 3.60
AFLfast,xmllint,8,64510513, 0, 0, 3.81
AFLfast,xmllint,8,64515554, 0, 0, 3.73
AFLfast,xmllint,8,64520715, 0, 0, 3.68
AFLfast,xmllint,8,64525815, 0, 0, 3.47
AFLfast,xmllint,8,64530980, 0, 0, 3.71
AFLfast,xmllint,8,64536240, 0, 0, 3.66
AFLfast,xmllint,8,64541404, 0, 0, 3.79
AFLfast,xmllint,8,64546411, 0, 0, 3.75
AFLfast,xmllint,8,64551540, 0, 0, 3.67
AFLfast,xmllint,8,64556793, 0, 0, 3.68
AFLfast,xmllint,8,64561941, 0, 0, 3.71
AFLfast,xmllint,8,64567039, 0, 0, 3.61
AFLfast,xmllint,8,64572042, 0, 0, 3.72
AFLfast,xmllint,8,64577429, 0, 0, 3.73
AFLfast,xmllint,8,64582388, 0, 0, 3.79
AFLfast,xmllint,8,64587591, 0, 0, 3.79
AFLfast,xmllint,8,64592757, 0, 0, 3.73
AFLfast,xmllint,8,64598121, 0, 0, 3.68
AFLfast,xmllint,8,64603132, 0, 0, 3.76
AFLfast,xmllint,8,64630400, 0, 0, 3.62
AFLfast,xmllint,8,64662356, 0, 0, 3.62
AFLfast,xmllint,8,64667087, 0, 0, 3.88
AFLfast,xmllint,8,64672365, 0, 0, 3.79
AFLfast,xmllint,8,64677319, 0, 0, 3.87
AFLfast,xmllint,8,64682450, 0, 0, 3.83
AFLfast,xmllint,8,64687569, 0, 0, 3.86
AFLfast,xmllint,8,64692907, 0, 0, 3.92
AFLfast,xmllint,8,64697851, 0, 0, 3.75
AFLfast,xmllint,8,64702919, 0, 0, 3.83
AFLfast,xmllint,8,64708417, 0, 0, 3.72
AFLfast,xmllint,8,64713428, 0, 0, 3.80
AFLfast,xmllint,8,64740952, 0, 0, 3.67
AFLfast,xmllint,8,64745624, 0, 0, 4.66
AFLfast,xmllint,8,64769513, 0, 0, 4.47
AFLfast,xmllint,8,64774563, 0, 0, 3.96
AFLfast,xmllint,8,64779795, 0, 0, 3.80
AFLfast,xmllint,8,64793761, 0, 0, 0.09
AFLfast,xmllint,8,64798672, 0, 0, 4.05
AFLfast,xmllint,8,64803699, 0, 0, 3.91
AFLfast,xmllint,8,64808782, 0, 0, 3.97
AFLfast,xmllint,8,64813854, 0, 0, 4.00
AFLfast,xmllint,8,64819032, 0, 0, 3.98
AFLfast,xmllint,8,64824206, 0, 0, 3.88
AFLfast,xmllint,8,64829404, 0, 0, 3.92
AFLfast,xmllint,8,64834472, 0, 0, 3.90
AFLfast,xmllint,8,64839540, 0, 0, 3.78
AFLfast,xmllint,8,64844937, 0, 0, 3.85
AFLfast,xmllint,8,64872681, 0, 0, 3.58
AFLfast,xmllint,8,64897689, 0, 0, 3.88
AFLfast,xmllint,8,64923168, 0, 0, 3.80
AFLfast,xmllint,8,64948838, 0, 0, 3.66
AFLfast,xmllint,8,64953532, 0, 0, 3.75
AFLfast,xmllint,8,64980171, 0, 0, 3.66
AFLfast,xmllint,8,64985490, 0, 0, 3.80
AFLfast,xmllint,8,64990701, 0, 0, 3.75
AFLfast,xmllint,8,65019169, 0, 0, 3.67
AFLfast,xmllint,8,65023772, 0, 0, 5.06
AFLfast,xmllint,8,65028899, 0, 0, 4.24
AFLfast,xmllint,8,65054457, 0, 0, 3.95
AFLfast,xmllint,8,65059444, 0, 0, 3.77
AFLfast,xmllint,8,65064678, 0, 0, 3.91
AFLfast,xmllint,8,65069833, 0, 0, 3.88
AFLfast,xmllint,8,65095040, 0, 0, 3.79
AFLfast,xmllint,8,65099826, 0, 0, 4.79
AFLfast,xmllint,8,65106219, 0, 0, 0.55
AFLfast,xmllint,8,65111466, 0, 0, 1.60
AFLfast,xmllint,8,65116865, 0, 0, 2.72
AFLfast,xmllint,8,65121923, 0, 0, 3.26
AFLfast,xmllint,8,65127390, 0, 0, 3.09
AFLfast,xmllint,8,65132352, 0, 0, 3.34
AFLfast,xmllint,8,65159964, 0, 0, 3.18
AFLfast,xmllint,8,65164624, 0, 0, 3.96
AFLfast,xmllint,8,65169752, 0, 0, 3.81
AFLfast,xmllint,8,65195818, 0, 0, 3.60
AFLfast,xmllint,8,65200854, 0, 0, 3.67
AFLfast,xmllint,8,65205828, 0, 0, 3.69
AFLfast,xmllint,8,65211083, 0, 0, 3.64
AFLfast,xmllint,8,65216248, 0, 0, 3.76
AFLfast,xmllint,8,65221259, 0, 0, 3.71
AFLfast,xmllint,8,65247595, 0, 0, 3.53
AFLfast,xmllint,8,65252866, 0, 0, 3.63
AFLfast,xmllint,8,65258034, 0, 0, 3.58
AFLfast,xmllint,8,65284360, 0, 0, 3.47
AFLfast,xmllint,8,65288875, 0, 0, 5.18
AFLfast,xmllint,8,65293960, 0, 0, 4.20
AFLfast,xmllint,8,65299015, 0, 0, 3.86
AFLfast,xmllint,8,65322900, 0, 0, 3.74
AFLfast,xmllint,8,65327951, 0, 0, 3.69
AFLfast,xmllint,8,65333048, 0, 0, 3.73
AFLfast,xmllint,8,65338249, 0, 0, 3.68
