alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,1626487553, 0, 0, 69.37
AFLfast,pcre2grep,7,1626487558, 0, 0, 69.10
AFLfast,pcre2grep,7,1626487563, 0, 0, 68.52
AFLfast,pcre2grep,7,1626487568, 0, 0, 69.33
AFLfast,pcre2grep,7,1626487573, 0, 0, 68.79
AFLfast,pcre2grep,7,1626487578, 0, 0, 69.73
AFLfast,pcre2grep,7,1626487583, 0, 0, 68.38
AFLfast,pcre2grep,7,1626487588, 0, 0, 68.97
AFLfast,pcre2grep,7,1626487593, 0, 0, 68.98
AFLfast,pcre2grep,7,1626487599, 0, 0, 67.98
AFLfast,pcre2grep,7,1626487604, 0, 0, 68.37
AFLfast,pcre2grep,7,1626487609, 0, 0, 69.70
AFLfast,pcre2grep,7,1626487614, 0, 0, 69.35
AFLfast,pcre2grep,7,1626487619, 0, 0, 69.90
AFLfast,pcre2grep,7,1626487624, 0, 0, 69.38
AFLfast,pcre2grep,7,1626487629, 0, 0, 67.65
AFLfast,pcre2grep,7,1626487634, 0, 0, 68.67
AFLfast,pcre2grep,7,1626487639, 0, 0, 69.63
AFLfast,pcre2grep,7,1626487645, 0, 0, 70.40
AFLfast,pcre2grep,7,1626487650, 0, 0, 69.71
AFLfast,pcre2grep,7,1626487655, 0, 0, 69.32
AFLfast,pcre2grep,7,1626487660, 0, 0, 69.47
AFLfast,pcre2grep,7,1626487665, 0, 0, 68.62
AFLfast,pcre2grep,7,1626487670, 0, 0, 68.09
AFLfast,pcre2grep,7,1626487675, 0, 0, 67.87
AFLfast,pcre2grep,7,1626487680, 0, 0, 68.74
AFLfast,pcre2grep,7,1626487685, 0, 0, 69.40
AFLfast,pcre2grep,7,1626487691, 0, 0, 69.34
AFLfast,pcre2grep,7,1626487696, 0, 0, 69.57
AFLfast,pcre2grep,7,1626487701, 0, 0, 69.16
AFLfast,pcre2grep,7,1626487706, 0, 0, 70.34
AFLfast,pcre2grep,7,1626487711, 0, 0, 69.26
AFLfast,pcre2grep,7,1626487716, 0, 0, 67.75
AFLfast,pcre2grep,7,1626487722, 0, 0, 69.23
AFLfast,pcre2grep,7,1626487727, 0, 0, 70.17
AFLfast,pcre2grep,7,1626487732, 0, 0, 69.24
AFLfast,pcre2grep,7,1626487737, 0, 0, 69.03
AFLfast,pcre2grep,7,1626487742, 0, 0, 68.62
AFLfast,pcre2grep,7,1626487747, 0, 0, 68.98
AFLfast,pcre2grep,7,1626487752, 0, 0, 68.10
AFLfast,pcre2grep,7,1626487758, 0, 0, 68.69
AFLfast,pcre2grep,7,1626487763, 0, 0, 69.07
AFLfast,pcre2grep,7,1626487768, 0, 0, 69.24
AFLfast,pcre2grep,7,1626487773, 0, 0, 68.84
AFLfast,pcre2grep,7,1626487778, 0, 0, 68.29
AFLfast,pcre2grep,7,1626487783, 0, 0, 68.52
AFLfast,pcre2grep,7,1626487788, 0, 0, 69.03
AFLfast,pcre2grep,7,1626487794, 0, 0, 69.61
AFLfast,pcre2grep,7,1626487799, 0, 0, 69.85
AFLfast,pcre2grep,7,1626487804, 0, 0, 70.50
AFLfast,pcre2grep,7,1626487809, 0, 0, 70.19
AFLfast,pcre2grep,7,1626487814, 0, 0, 69.22
AFLfast,pcre2grep,7,1626487819, 0, 0, 68.51
AFLfast,pcre2grep,7,1626487825, 0, 0, 69.12
AFLfast,pcre2grep,7,1626487830, 0, 0, 69.57
AFLfast,pcre2grep,7,1626487835, 0, 0, 70.11
AFLfast,pcre2grep,7,1626487840, 0, 0, 69.13
AFLfast,pcre2grep,7,1626487845, 0, 0, 67.85
AFLfast,pcre2grep,7,1626487850, 0, 0, 68.30
AFLfast,pcre2grep,7,1626487855, 0, 0, 69.67
AFLfast,pcre2grep,7,1626487860, 0, 0, 69.28
AFLfast,pcre2grep,7,1626487866, 0, 0, 69.17
AFLfast,pcre2grep,7,1626487871, 0, 0, 70.07
AFLfast,pcre2grep,7,1626487876, 0, 0, 69.24
AFLfast,pcre2grep,7,1626487881, 0, 0, 68.13
AFLfast,pcre2grep,7,1626487886, 0, 0, 68.55
AFLfast,pcre2grep,7,1626487891, 0, 0, 68.42
AFLfast,pcre2grep,7,1626487897, 0, 0, 68.62
AFLfast,pcre2grep,7,1626487902, 0, 0, 70.01
AFLfast,pcre2grep,7,1626487907, 0, 0, 70.55
AFLfast,pcre2grep,7,1626487912, 0, 0, 70.06
AFLfast,pcre2grep,7,1626487917, 0, 0, 69.98
AFLfast,pcre2grep,7,1626487922, 0, 0, 70.30
AFLfast,pcre2grep,7,1626487928, 0, 0, 69.23
AFLfast,pcre2grep,7,1626487933, 0, 0, 69.11
AFLfast,pcre2grep,7,1626487938, 0, 0, 68.83
AFLfast,pcre2grep,7,1626487943, 0, 0, 70.24
AFLfast,pcre2grep,7,1626487948, 0, 0, 70.12
AFLfast,pcre2grep,7,1626487953, 0, 0, 68.40
AFLfast,pcre2grep,7,1626487958, 0, 0, 69.48
AFLfast,pcre2grep,7,1626487963, 0, 0, 68.91
AFLfast,pcre2grep,7,1626487968, 0, 0, 68.28
AFLfast,pcre2grep,7,1626487974, 0, 0, 68.35
AFLfast,pcre2grep,7,1626487979, 0, 0, 68.87
AFLfast,pcre2grep,7,1626487984, 0, 0, 69.29
AFLfast,pcre2grep,7,1626487989, 0, 0, 69.12
AFLfast,pcre2grep,7,1626487994, 0, 0, 69.75
AFLfast,pcre2grep,7,1626487999, 0, 0, 69.50
AFLfast,pcre2grep,7,1626488005, 0, 0, 69.44
AFLfast,pcre2grep,7,1626488010, 0, 0, 68.60
AFLfast,pcre2grep,7,1626488015, 0, 0, 69.31
AFLfast,pcre2grep,7,1626488020, 0, 0, 68.62
AFLfast,pcre2grep,7,1626488025, 0, 0, 69.58
AFLfast,pcre2grep,7,1626488030, 0, 0, 69.60
AFLfast,pcre2grep,7,1626488035, 0, 0, 69.29
AFLfast,pcre2grep,7,1626488040, 0, 0, 69.41
AFLfast,pcre2grep,7,1626488045, 0, 0, 68.47
AFLfast,pcre2grep,7,1626488051, 0, 0, 69.19
AFLfast,pcre2grep,7,1626488056, 0, 0, 68.89
AFLfast,pcre2grep,7,1626488061, 0, 0, 69.97
AFLfast,pcre2grep,7,1626488066, 0, 0, 69.33
AFLfast,pcre2grep,7,1626488071, 0, 0, 69.37
AFLfast,pcre2grep,7,1626488077, 0, 0, 69.99
AFLfast,pcre2grep,7,1626488082, 0, 0, 69.28
AFLfast,pcre2grep,7,1626488087, 0, 0, 69.55
AFLfast,pcre2grep,7,1626488092, 0, 0, 69.87
AFLfast,pcre2grep,7,1626488097, 0, 0, 68.59
AFLfast,pcre2grep,7,1626488102, 0, 0, 69.80
AFLfast,pcre2grep,7,1626488107, 0, 0, 67.16
AFLfast,pcre2grep,7,1626488112, 0, 0, 69.07
AFLfast,pcre2grep,7,1626488117, 0, 0, 69.34
AFLfast,pcre2grep,7,1626488122, 0, 0, 69.48
AFLfast,pcre2grep,7,1626488128, 0, 0, 68.93
AFLfast,pcre2grep,7,1626488133, 0, 0, 69.40
AFLfast,pcre2grep,7,1626488138, 0, 0, 68.22
AFLfast,pcre2grep,7,1626488143, 0, 0, 68.44
AFLfast,pcre2grep,7,1626488148, 0, 0, 67.79
AFLfast,pcre2grep,7,1626488153, 0, 0, 68.46
AFLfast,pcre2grep,7,1626488158, 0, 0, 68.11
AFLfast,pcre2grep,7,1626488164, 0, 0, 69.66
AFLfast,pcre2grep,7,1626488169, 0, 0, 69.43
AFLfast,pcre2grep,7,1626488174, 0, 0, 69.55
AFLfast,pcre2grep,7,1626488179, 0, 0, 69.47
AFLfast,pcre2grep,7,1626488189, 0, 0, 69.15
AFLfast,pcre2grep,7,1626488194, 0, 0, 69.16
AFLfast,pcre2grep,7,1626488199, 0, 0, 69.13
AFLfast,pcre2grep,7,1626488205, 0, 0, 69.55
AFLfast,pcre2grep,7,1626488210, 0, 0, 69.60
AFLfast,pcre2grep,7,1626488215, 0, 0, 70.33
AFLfast,pcre2grep,7,1626488220, 0, 0, 69.64
AFLfast,pcre2grep,7,1626488225, 0, 0, 68.83
AFLfast,pcre2grep,7,1626488230, 0, 0, 68.97
AFLfast,pcre2grep,7,1626488235, 0, 0, 69.94
AFLfast,pcre2grep,7,1626488240, 0, 0, 69.41
AFLfast,pcre2grep,7,1626488245, 0, 0, 70.05
AFLfast,pcre2grep,7,1626488251, 0, 0, 69.83
AFLfast,pcre2grep,7,1626488256, 0, 0, 70.28
AFLfast,pcre2grep,7,1626488261, 0, 0, 69.44
AFLfast,pcre2grep,7,1626488266, 0, 0, 68.72
AFLfast,pcre2grep,7,1626488271, 0, 0, 68.75
AFLfast,pcre2grep,7,1626488276, 0, 0, 68.34
AFLfast,pcre2grep,7,1626488281, 0, 0, 68.92
AFLfast,pcre2grep,7,1626488286, 0, 0, 69.13
AFLfast,pcre2grep,7,1626488296, 0, 0, 70.11
AFLfast,pcre2grep,7,1626488302, 0, 0, 69.46
AFLfast,pcre2grep,7,1626488307, 0, 0, 69.98
AFLfast,pcre2grep,7,1626488312, 0, 0, 69.20
AFLfast,pcre2grep,7,1626488317, 0, 0, 68.82
AFLfast,pcre2grep,7,1626488322, 0, 0, 68.65
AFLfast,pcre2grep,7,1626488332, 0, 0, 68.00
AFLfast,pcre2grep,7,1626488337, 0, 0, 68.10
AFLfast,pcre2grep,7,1626488342, 0, 0, 68.83
AFLfast,pcre2grep,7,1626488347, 0, 0, 69.66
AFLfast,pcre2grep,7,1626488352, 0, 0, 70.15
AFLfast,pcre2grep,7,1626488357, 0, 0, 69.70
AFLfast,pcre2grep,7,1626488368, 0, 0, 68.66
AFLfast,pcre2grep,7,1626488373, 0, 0, 68.74
AFLfast,pcre2grep,7,1626488378, 0, 0, 68.05
AFLfast,pcre2grep,7,1626488383, 0, 0, 68.77
AFLfast,pcre2grep,7,1626488388, 0, 0, 69.31
AFLfast,pcre2grep,7,1626488393, 0, 0, 69.47
AFLfast,pcre2grep,7,1626488404, 0, 0, 68.82
AFLfast,pcre2grep,7,1626488409, 0, 0, 68.78
AFLfast,pcre2grep,7,1626488414, 0, 0, 67.58
AFLfast,pcre2grep,7,1626488419, 0, 0, 70.10
AFLfast,pcre2grep,7,1626488424, 0, 0, 69.43
AFLfast,pcre2grep,7,1626488429, 0, 0, 69.64
AFLfast,pcre2grep,7,1626488434, 0, 0, 69.93
AFLfast,pcre2grep,7,1626488439, 0, 0, 68.73
AFLfast,pcre2grep,7,1626488445, 0, 0, 69.74
AFLfast,pcre2grep,7,1626488450, 0, 0, 67.71
AFLfast,pcre2grep,7,1626488455, 0, 0, 69.81
AFLfast,pcre2grep,7,1626488460, 0, 0, 69.89
AFLfast,pcre2grep,7,1626488465, 0, 0, 69.63
AFLfast,pcre2grep,7,1626488470, 0, 0, 69.71
AFLfast,pcre2grep,7,1626488475, 0, 0, 69.18
AFLfast,pcre2grep,7,1626488480, 0, 0, 68.24
AFLfast,pcre2grep,7,1626488485, 0, 0, 68.00
AFLfast,pcre2grep,7,1626488490, 0, 0, 68.49
AFLfast,pcre2grep,7,1626488496, 0, 0, 68.42
AFLfast,pcre2grep,7,1626488501, 0, 0, 68.54
AFLfast,pcre2grep,7,1626488506, 0, 0, 67.15
AFLfast,pcre2grep,7,1626488511, 0, 0, 69.32
AFLfast,pcre2grep,7,1626488516, 0, 0, 69.22
AFLfast,pcre2grep,7,1626488521, 0, 0, 69.36
AFLfast,pcre2grep,7,1626488526, 0, 0, 69.06
AFLfast,pcre2grep,7,1626488531, 0, 0, 69.06
AFLfast,pcre2grep,7,1626488537, 0, 0, 69.58
AFLfast,pcre2grep,7,1626488542, 0, 0, 68.87
AFLfast,pcre2grep,7,1626488547, 0, 0, 68.73
AFLfast,pcre2grep,7,1626488552, 0, 0, 70.03
AFLfast,pcre2grep,7,1626488557, 0, 0, 69.48
AFLfast,pcre2grep,7,1626488562, 0, 0, 68.34
AFLfast,pcre2grep,7,1626488568, 0, 0, 69.59
AFLfast,pcre2grep,7,1626488573, 0, 0, 67.96
AFLfast,pcre2grep,7,1626488578, 0, 0, 68.39
AFLfast,pcre2grep,7,1626488583, 0, 0, 69.46
AFLfast,pcre2grep,7,1626488588, 0, 0, 69.80
AFLfast,pcre2grep,7,1626488593, 0, 0, 69.80
AFLfast,pcre2grep,7,1626488598, 0, 0, 68.94
AFLfast,pcre2grep,7,1626488603, 0, 0, 69.54
AFLfast,pcre2grep,7,1626488608, 0, 0, 68.97
AFLfast,pcre2grep,7,1626488613, 0, 0, 68.68
AFLfast,pcre2grep,7,1626488618, 0, 0, 68.97
AFLfast,pcre2grep,7,1626488623, 0, 0, 68.80
AFLfast,pcre2grep,7,1626488629, 0, 0, 69.17
AFLfast,pcre2grep,7,1626488634, 0, 0, 69.47
AFLfast,pcre2grep,7,1626488639, 0, 0, 68.22
AFLfast,pcre2grep,7,1626488644, 0, 0, 68.61
AFLfast,pcre2grep,7,1626488649, 0, 0, 69.00
AFLfast,pcre2grep,7,1626488654, 0, 0, 67.93
AFLfast,pcre2grep,7,1626488659, 0, 0, 69.42
AFLfast,pcre2grep,7,1626488664, 0, 0, 68.97
AFLfast,pcre2grep,7,1626488669, 0, 0, 68.85
AFLfast,pcre2grep,7,1626488675, 0, 0, 69.14
AFLfast,pcre2grep,7,1626488680, 0, 0, 69.11
AFLfast,pcre2grep,7,1626488685, 0, 0, 69.00
AFLfast,pcre2grep,7,1626488690, 0, 0, 69.18
AFLfast,pcre2grep,7,1626488695, 0, 0, 69.76
AFLfast,pcre2grep,7,1626488700, 0, 0, 69.16
AFLfast,pcre2grep,7,1626488705, 0, 0, 69.06
AFLfast,pcre2grep,7,1626488710, 0, 0, 68.87
AFLfast,pcre2grep,7,1626488715, 0, 0, 69.96
AFLfast,pcre2grep,7,1626488721, 0, 0, 70.49
AFLfast,pcre2grep,7,1626488726, 0, 0, 69.35
AFLfast,pcre2grep,7,1626488731, 0, 0, 68.71
AFLfast,pcre2grep,7,1626488736, 0, 0, 69.15
AFLfast,pcre2grep,7,1626488741, 0, 0, 69.03
AFLfast,pcre2grep,7,1626488746, 0, 0, 70.41
AFLfast,pcre2grep,7,1626488751, 0, 0, 69.48
AFLfast,pcre2grep,7,1626488757, 0, 0, 70.56
AFLfast,pcre2grep,7,1626488762, 0, 0, 70.40
AFLfast,pcre2grep,7,1626488767, 0, 0, 69.47
AFLfast,pcre2grep,7,1626488772, 0, 0, 69.14
AFLfast,pcre2grep,7,1626488777, 0, 0, 68.67
AFLfast,pcre2grep,7,1626488782, 0, 0, 69.06
AFLfast,pcre2grep,7,1626488787, 0, 0, 68.43
AFLfast,pcre2grep,7,1626488792, 0, 0, 68.66
AFLfast,pcre2grep,7,1626488797, 0, 0, 69.61
AFLfast,pcre2grep,7,1626488802, 0, 0, 68.50
AFLfast,pcre2grep,7,1626488808, 0, 0, 68.35
AFLfast,pcre2grep,7,1626488813, 0, 0, 67.59
AFLfast,pcre2grep,7,1626488818, 0, 0, 68.36
AFLfast,pcre2grep,7,1626488828, 0, 0, 69.72
AFLfast,pcre2grep,7,1626488833, 0, 0, 69.24
AFLfast,pcre2grep,7,1626488839, 0, 0, 69.06
AFLfast,pcre2grep,7,1626488844, 0, 0, 69.43
AFLfast,pcre2grep,7,1626488849, 0, 0, 68.54
AFLfast,pcre2grep,7,1626488854, 0, 0, 68.49
AFLfast,pcre2grep,7,1626488864, 0, 0, 70.18
AFLfast,pcre2grep,7,1626488869, 0, 0, 68.60
AFLfast,pcre2grep,7,1626488875, 0, 0, 68.87
AFLfast,pcre2grep,7,1626488880, 0, 0, 69.07
AFLfast,pcre2grep,7,1626488885, 0, 0, 68.36
AFLfast,pcre2grep,7,1626488890, 0, 0, 69.90
AFLfast,pcre2grep,7,1626488900, 0, 0, 69.60
AFLfast,pcre2grep,7,1626488905, 0, 0, 71.35
AFLfast,pcre2grep,7,1626488910, 0, 0, 69.33
AFLfast,pcre2grep,7,1626488915, 0, 0, 70.11
AFLfast,pcre2grep,7,1626488921, 0, 0, 69.51
AFLfast,pcre2grep,7,1626488926, 0, 0, 68.44
AFLfast,pcre2grep,7,1626488936, 0, 0, 68.79
AFLfast,pcre2grep,7,1626488941, 0, 0, 69.39
AFLfast,pcre2grep,7,1626488946, 0, 0, 69.93
AFLfast,pcre2grep,7,1626488952, 0, 0, 68.98
AFLfast,pcre2grep,7,1626488957, 0, 0, 69.45
AFLfast,pcre2grep,7,1626488962, 0, 0, 69.14
AFLfast,pcre2grep,7,1626488967, 0, 0, 69.92
AFLfast,pcre2grep,7,1626488972, 0, 0, 69.07
AFLfast,pcre2grep,7,1626488977, 0, 0, 69.56
AFLfast,pcre2grep,7,1626488982, 0, 0, 67.95
AFLfast,pcre2grep,7,1626488988, 0, 0, 68.91
AFLfast,pcre2grep,7,1626488993, 0, 0, 68.15
AFLfast,pcre2grep,7,1626488998, 0, 0, 68.51
AFLfast,pcre2grep,7,1626489008, 0, 0, 69.32
AFLfast,pcre2grep,7,1626489013, 0, 0, 68.71
AFLfast,pcre2grep,7,1626489018, 0, 0, 68.93
AFLfast,pcre2grep,7,1626489023, 0, 0, 68.08
AFLfast,pcre2grep,7,1626489029, 0, 0, 67.85
AFLfast,pcre2grep,7,1626489034, 0, 0, 67.79
AFLfast,pcre2grep,7,1626489044, 0, 0, 68.52
AFLfast,pcre2grep,7,1626489049, 0, 0, 68.88
AFLfast,pcre2grep,7,1626489054, 0, 0, 70.07
AFLfast,pcre2grep,7,1626489059, 0, 0, 69.13
AFLfast,pcre2grep,7,1626489065, 0, 0, 68.81
AFLfast,pcre2grep,7,1626489070, 0, 0, 68.16
AFLfast,pcre2grep,7,1626489080, 0, 0, 68.93
AFLfast,pcre2grep,7,1626489085, 0, 0, 68.49
AFLfast,pcre2grep,7,1626489090, 0, 0, 69.27
AFLfast,pcre2grep,7,1626489095, 0, 0, 69.58
AFLfast,pcre2grep,7,1626489100, 0, 0, 69.91
AFLfast,pcre2grep,7,1626489106, 0, 0, 68.10
AFLfast,pcre2grep,7,1626489116, 0, 0, 67.68
AFLfast,pcre2grep,7,1626489121, 0, 0, 69.26
AFLfast,pcre2grep,7,1626489126, 0, 0, 69.97
AFLfast,pcre2grep,7,1626489131, 0, 0, 68.44
AFLfast,pcre2grep,7,1626489137, 0, 0, 69.47
AFLfast,pcre2grep,7,1626489142, 0, 0, 69.95
AFLfast,pcre2grep,7,1626489152, 0, 0, 68.28
AFLfast,pcre2grep,7,1626489157, 0, 0, 69.44
AFLfast,pcre2grep,7,1626489162, 0, 0, 68.76
AFLfast,pcre2grep,7,1626489167, 0, 0, 69.29
AFLfast,pcre2grep,7,1626489173, 0, 0, 68.62
AFLfast,pcre2grep,7,1626489178, 0, 0, 68.53
AFLfast,pcre2grep,7,1626489188, 0, 0, 68.54
AFLfast,pcre2grep,7,1626489193, 0, 0, 69.07
AFLfast,pcre2grep,7,1626489198, 0, 0, 68.94
AFLfast,pcre2grep,7,1626489203, 0, 0, 71.01
AFLfast,pcre2grep,7,1626489208, 0, 0, 69.17
AFLfast,pcre2grep,7,1626489213, 0, 0, 68.23
AFLfast,pcre2grep,7,1626489224, 0, 0, 68.88
AFLfast,pcre2grep,7,1626489229, 0, 0, 69.07
AFLfast,pcre2grep,7,1626489234, 0, 0, 69.06
AFLfast,pcre2grep,7,1626489239, 0, 0, 68.44
AFLfast,pcre2grep,7,1626489244, 0, 0, 67.93
AFLfast,pcre2grep,7,1626489250, 0, 0, 68.59
AFLfast,pcre2grep,7,1626489260, 0, 0, 68.90
AFLfast,pcre2grep,7,1626489265, 0, 0, 68.58
AFLfast,pcre2grep,7,1626489270, 0, 0, 68.44
AFLfast,pcre2grep,7,1626489275, 0, 0, 67.99
AFLfast,pcre2grep,7,1626489281, 0, 0, 68.83
AFLfast,pcre2grep,7,1626489286, 0, 0, 69.00
AFLfast,pcre2grep,7,1626489291, 0, 0, 68.69
AFLfast,pcre2grep,7,1626489296, 0, 0, 68.78
AFLfast,pcre2grep,7,1626489301, 0, 0, 68.90
AFLfast,pcre2grep,7,1626489306, 0, 0, 70.24
AFLfast,pcre2grep,7,1626489311, 0, 0, 68.40
AFLfast,pcre2grep,7,1626489316, 0, 0, 68.55
AFLfast,pcre2grep,7,1626489321, 0, 0, 69.20
AFLfast,pcre2grep,7,1626489326, 0, 0, 69.50
AFLfast,pcre2grep,7,1626489332, 0, 0, 68.30
AFLfast,pcre2grep,7,1626489337, 0, 0, 67.68
AFLfast,pcre2grep,7,1626489342, 0, 0, 67.78
AFLfast,pcre2grep,7,1626489347, 0, 0, 69.29
AFLfast,pcre2grep,7,1626489352, 0, 0, 67.47
AFLfast,pcre2grep,7,1626489357, 0, 0, 66.82
AFLfast,pcre2grep,7,1626489367, 0, 0, 69.99
AFLfast,pcre2grep,7,1626489372, 0, 0, 67.75
AFLfast,pcre2grep,7,1626489377, 0, 0, 68.51
AFLfast,pcre2grep,7,1626489383, 0, 0, 68.65
AFLfast,pcre2grep,7,1626489388, 0, 0, 70.75
AFLfast,pcre2grep,7,1626489393, 0, 0, 68.85
AFLfast,pcre2grep,7,1626489403, 0, 0, 68.32
AFLfast,pcre2grep,7,1626489408, 0, 0, 66.93
AFLfast,pcre2grep,7,1626489413, 0, 0, 68.95
AFLfast,pcre2grep,7,1626489419, 0, 0, 69.53
AFLfast,pcre2grep,7,1626489424, 0, 0, 69.15
AFLfast,pcre2grep,7,1626489429, 0, 0, 69.02
AFLfast,pcre2grep,7,1626489439, 0, 0, 69.88
AFLfast,pcre2grep,7,1626489444, 0, 0, 67.86
AFLfast,pcre2grep,7,1626489449, 0, 0, 68.41
AFLfast,pcre2grep,7,1626489454, 0, 0, 68.62
AFLfast,pcre2grep,7,1626489459, 0, 0, 69.12
AFLfast,pcre2grep,7,1626489465, 0, 0, 68.56
AFLfast,pcre2grep,7,1626489475, 0, 0, 70.35
AFLfast,pcre2grep,7,1626489480, 0, 0, 68.31
AFLfast,pcre2grep,7,1626489485, 0, 0, 68.78
AFLfast,pcre2grep,7,1626489490, 0, 0, 69.23
AFLfast,pcre2grep,7,1626489495, 0, 0, 68.39
AFLfast,pcre2grep,7,1626489500, 0, 0, 68.42
AFLfast,pcre2grep,7,1626489505, 0, 0, 69.23
AFLfast,pcre2grep,7,1626489510, 0, 0, 69.17
AFLfast,pcre2grep,7,1626489516, 0, 0, 68.32
AFLfast,pcre2grep,7,1626489521, 0, 0, 68.89
AFLfast,pcre2grep,7,1626489526, 0, 0, 67.61
AFLfast,pcre2grep,7,1626489531, 0, 0, 68.91
AFLfast,pcre2grep,7,1626489536, 0, 0, 68.33
AFLfast,pcre2grep,7,1626489541, 0, 0, 68.47
AFLfast,pcre2grep,7,1626489546, 0, 0, 69.52
AFLfast,pcre2grep,7,1626489551, 0, 0, 69.99
AFLfast,pcre2grep,7,1626489557, 0, 0, 69.02
AFLfast,pcre2grep,7,1626489562, 0, 0, 69.52
AFLfast,pcre2grep,7,1626489567, 0, 0, 70.14
AFLfast,pcre2grep,7,1626489572, 0, 0, 69.33
AFLfast,pcre2grep,7,1626489577, 0, 0, 70.31
AFLfast,pcre2grep,7,1626489582, 0, 0, 69.76
AFLfast,pcre2grep,7,1626489587, 0, 0, 69.30
AFLfast,pcre2grep,7,1626489592, 0, 0, 67.87
AFLfast,pcre2grep,7,1626489597, 0, 0, 68.32
AFLfast,pcre2grep,7,1626489602, 0, 0, 68.79
AFLfast,pcre2grep,7,1626489608, 0, 0, 68.12
AFLfast,pcre2grep,7,1626489613, 0, 0, 69.07
AFLfast,pcre2grep,7,1626489618, 0, 0, 68.71
AFLfast,pcre2grep,7,1626489623, 0, 0, 68.14
AFLfast,pcre2grep,7,1626489628, 0, 0, 68.85
AFLfast,pcre2grep,7,1626489633, 0, 0, 69.19
AFLfast,pcre2grep,7,1626489639, 0, 0, 68.55
AFLfast,pcre2grep,7,1626489644, 0, 0, 69.48
AFLfast,pcre2grep,7,1626489649, 0, 0, 69.02
AFLfast,pcre2grep,7,1626489654, 0, 0, 68.82
AFLfast,pcre2grep,7,1626489659, 0, 0, 68.72
AFLfast,pcre2grep,7,1626489664, 0, 0, 69.00
AFLfast,pcre2grep,7,1626489669, 0, 0, 67.64
AFLfast,pcre2grep,7,1626489674, 0, 0, 68.94
AFLfast,pcre2grep,7,1626489680, 0, 0, 68.85
AFLfast,pcre2grep,7,1626489685, 0, 0, 68.03
AFLfast,pcre2grep,7,1626489690, 0, 0, 68.92
AFLfast,pcre2grep,7,1626489695, 0, 0, 69.29
AFLfast,pcre2grep,7,1626489700, 0, 0, 68.90
AFLfast,pcre2grep,7,1626489705, 0, 0, 68.73
AFLfast,pcre2grep,7,1626489710, 0, 0, 68.95
AFLfast,pcre2grep,7,1626489715, 0, 0, 69.77
AFLfast,pcre2grep,7,1626489720, 0, 0, 69.11
AFLfast,pcre2grep,7,1626489726, 0, 0, 68.94
AFLfast,pcre2grep,7,1626489731, 0, 0, 69.25
AFLfast,pcre2grep,7,1626489736, 0, 0, 69.04
AFLfast,pcre2grep,7,1626489741, 0, 0, 68.57
AFLfast,pcre2grep,7,1626489746, 0, 0, 68.99
AFLfast,pcre2grep,7,1626489751, 0, 0, 68.32
AFLfast,pcre2grep,7,1626489757, 0, 0, 68.02
AFLfast,pcre2grep,7,1626489762, 0, 0, 68.63
AFLfast,pcre2grep,7,1626489767, 0, 0, 69.94
AFLfast,pcre2grep,7,1626489772, 0, 0, 69.21
AFLfast,pcre2grep,7,1626489777, 0, 0, 69.36
AFLfast,pcre2grep,7,1626489782, 0, 0, 69.31
AFLfast,pcre2grep,7,1626489787, 0, 0, 67.54
AFLfast,pcre2grep,7,1626489793, 0, 0, 67.81
AFLfast,pcre2grep,7,1626489798, 0, 0, 67.37
AFLfast,pcre2grep,7,1626489803, 0, 0, 68.81
AFLfast,pcre2grep,7,1626489808, 0, 0, 69.69
AFLfast,pcre2grep,7,1626489813, 0, 0, 69.20
AFLfast,pcre2grep,7,1626489818, 0, 0, 69.71
AFLfast,pcre2grep,7,1626489823, 0, 0, 68.85
AFLfast,pcre2grep,7,1626489828, 0, 0, 69.76
AFLfast,pcre2grep,7,1626489834, 0, 0, 69.32
AFLfast,pcre2grep,7,1626489839, 0, 0, 67.52
AFLfast,pcre2grep,7,1626489844, 0, 0, 68.22
AFLfast,pcre2grep,7,1626489849, 0, 0, 68.36
AFLfast,pcre2grep,7,1626489854, 0, 0, 68.68
AFLfast,pcre2grep,7,1626489859, 0, 0, 68.81
AFLfast,pcre2grep,7,1626489864, 0, 0, 69.04
AFLfast,pcre2grep,7,1626489869, 0, 0, 67.37
AFLfast,pcre2grep,7,1626489874, 0, 0, 70.11
AFLfast,pcre2grep,7,1626489880, 0, 0, 70.20
AFLfast,pcre2grep,7,1626489885, 0, 0, 68.39
AFLfast,pcre2grep,7,1626489890, 0, 0, 69.06
AFLfast,pcre2grep,7,1626489895, 0, 0, 69.47
AFLfast,pcre2grep,7,1626489900, 0, 0, 69.29
AFLfast,pcre2grep,7,1626489905, 0, 0, 68.70
AFLfast,pcre2grep,7,1626489910, 0, 0, 67.32
AFLfast,pcre2grep,7,1626489915, 0, 0, 68.99
AFLfast,pcre2grep,7,1626489921, 0, 0, 68.61
AFLfast,pcre2grep,7,1626489926, 0, 0, 67.87
AFLfast,pcre2grep,7,1626489931, 0, 0, 68.24
AFLfast,pcre2grep,7,1626489936, 0, 0, 69.41
AFLfast,pcre2grep,7,1626489941, 0, 0, 69.16
AFLfast,pcre2grep,7,1626489946, 0, 0, 68.47
AFLfast,pcre2grep,7,1626489951, 0, 0, 69.03
AFLfast,pcre2grep,7,1626489956, 0, 0, 68.97
AFLfast,pcre2grep,7,1626489961, 0, 0, 69.07
