alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1622350574, 0, 0, 0.00
AFLfast,objdump,6,1622350579, 0, 0, 0.00
AFLfast,objdump,6,1622350584, 0, 0, 0.00
AFLfast,objdump,6,1622350589, 0, 0, 0.00
AFLfast,objdump,6,1622350595, 0, 0, 0.00
AFLfast,objdump,6,1622350600, 0, 0, 0.00
AFLfast,objdump,6,1622350605, 0, 0, 0.00
AFLfast,objdump,6,1622350610, 0, 0, 0.00
AFLfast,objdump,6,1622350615, 0, 0, 0.00
AFLfast,objdump,6,1622350620, 0, 0, 0.00
AFLfast,objdump,6,1622350625, 0, 0, 0.00
AFLfast,objdump,6,1622350631, 0, 0, 0.00
AFLfast,objdump,6,1622350636, 0, 0, 0.00
AFLfast,objdump,6,1622350641, 0, 0, 0.00
AFLfast,objdump,6,1622350646, 0, 0, 0.00
AFLfast,objdump,6,1622350651, 0, 0, 0.00
AFLfast,objdump,6,1622350657, 0, 0, 0.00
AFLfast,objdump,6,1622350662, 0, 0, 0.00
AFLfast,objdump,6,1622350667, 0, 0, 0.00
AFLfast,objdump,6,1622350672, 0, 0, 0.00
AFLfast,objdump,6,1622350677, 0, 0, 0.00
AFLfast,objdump,6,1622350682, 0, 0, 0.00
AFLfast,objdump,6,1622350688, 0, 0, 0.00
AFLfast,objdump,6,1622350693, 0, 0, 0.00
AFLfast,objdump,6,1622350698, 0, 0, 0.00
AFLfast,objdump,6,1622350703, 0, 0, 0.00
AFLfast,objdump,6,1622350708, 0, 0, 0.00
AFLfast,objdump,6,1622350713, 0, 0, 0.00
AFLfast,objdump,6,1622350719, 0, 0, 0.00
AFLfast,objdump,6,1622350724, 0, 0, 0.00
AFLfast,objdump,6,1622350729, 0, 0, 0.00
AFLfast,objdump,6,1622350734, 0, 0, 0.00
AFLfast,objdump,6,1622350739, 0, 0, 0.00
AFLfast,objdump,6,1622350744, 0, 0, 0.00
AFLfast,objdump,6,1622350749, 0, 0, 0.00
AFLfast,objdump,6,1622350754, 0, 0, 0.00
AFLfast,objdump,6,1622350760, 0, 0, 0.00
AFLfast,objdump,6,1622350765, 0, 0, 0.00
AFLfast,objdump,6,1622350770, 0, 0, 0.00
AFLfast,objdump,6,1622350775, 0, 0, 0.00
AFLfast,objdump,6,1622350780, 0, 0, 0.00
AFLfast,objdump,6,1622350785, 0, 0, 0.00
AFLfast,objdump,6,1622350790, 0, 0, 0.00
AFLfast,objdump,6,1622350795, 0, 0, 0.00
AFLfast,objdump,6,1622350801, 0, 0, 0.00
AFLfast,objdump,6,1622350806, 0, 0, 0.00
AFLfast,objdump,6,1622350811, 0, 0, 0.00
AFLfast,objdump,6,1622350816, 0, 0, 0.00
AFLfast,objdump,6,1622350821, 0, 0, 0.00
AFLfast,objdump,6,1622350826, 0, 0, 0.00
AFLfast,objdump,6,1622350832, 0, 0, 0.00
AFLfast,objdump,6,1622350837, 0, 0, 0.00
AFLfast,objdump,6,1622350842, 0, 0, 0.00
AFLfast,objdump,6,1622350847, 0, 0, 0.00
AFLfast,objdump,6,1622350852, 0, 0, 0.00
AFLfast,objdump,6,1622350858, 0, 0, 0.00
AFLfast,objdump,6,1622350863, 0, 0, 0.00
AFLfast,objdump,6,1622350868, 0, 0, 0.00
AFLfast,objdump,6,1622350873, 0, 0, 0.00
AFLfast,objdump,6,1622350878, 0, 0, 0.00
AFLfast,objdump,6,1622350883, 0, 0, 0.00
AFLfast,objdump,6,1622350889, 0, 0, 0.00
AFLfast,objdump,6,1622350894, 0, 0, 0.00
AFLfast,objdump,6,1622350899, 0, 0, 0.00
AFLfast,objdump,6,1622350904, 0, 0, 0.00
AFLfast,objdump,6,1622350909, 0, 0, 0.00
AFLfast,objdump,6,1622350915, 0, 0, 0.00
AFLfast,objdump,6,1622350920, 0, 0, 0.00
AFLfast,objdump,6,1622350925, 0, 0, 0.00
AFLfast,objdump,6,1622350930, 0, 0, 0.00
AFLfast,objdump,6,1622350935, 0, 0, 0.00
AFLfast,objdump,6,1622350940, 0, 0, 0.00
AFLfast,objdump,6,1622350945, 0, 0, 0.00
AFLfast,objdump,6,1622350951, 0, 0, 0.00
AFLfast,objdump,6,1622350956, 0, 0, 0.00
AFLfast,objdump,6,1622350961, 0, 0, 0.00
AFLfast,objdump,6,1622350966, 0, 0, 0.00
AFLfast,objdump,6,1622350971, 0, 0, 0.00
AFLfast,objdump,6,1622350976, 0, 0, 0.00
AFLfast,objdump,6,1622350982, 0, 0, 0.00
AFLfast,objdump,6,1622350987, 0, 0, 0.00
AFLfast,objdump,6,1622350992, 0, 0, 0.00
AFLfast,objdump,6,1622350997, 0, 0, 0.00
AFLfast,objdump,6,1622351002, 0, 0, 0.00
AFLfast,objdump,6,1622351007, 0, 0, 0.00
AFLfast,objdump,6,1622351013, 0, 0, 0.00
AFLfast,objdump,6,1622351018, 0, 0, 0.00
AFLfast,objdump,6,1622351023, 0, 0, 0.00
AFLfast,objdump,6,1622351028, 0, 0, 0.00
AFLfast,objdump,6,1622351034, 0, 0, 0.00
AFLfast,objdump,6,1622351039, 0, 0, 0.00
AFLfast,objdump,6,1622351044, 0, 0, 0.00
AFLfast,objdump,6,1622351049, 0, 0, 0.00
AFLfast,objdump,6,1622351054, 0, 0, 0.00
AFLfast,objdump,6,1622351059, 0, 0, 0.00
AFLfast,objdump,6,1622351064, 0, 0, 0.00
AFLfast,objdump,6,1622351069, 0, 0, 0.00
AFLfast,objdump,6,1622351075, 0, 0, 0.00
AFLfast,objdump,6,1622351080, 0, 0, 0.00
AFLfast,objdump,6,1622351085, 0, 0, 0.00
AFLfast,objdump,6,1622351090, 0, 0, 0.00
AFLfast,objdump,6,1622351095, 0, 0, 0.00
AFLfast,objdump,6,1622351101, 0, 0, 0.00
AFLfast,objdump,6,1622351106, 0, 0, 0.00
AFLfast,objdump,6,1622351111, 0, 0, 0.00
AFLfast,objdump,6,1622351116, 0, 0, 0.00
AFLfast,objdump,6,1622351121, 0, 0, 0.00
AFLfast,objdump,6,1622351126, 0, 0, 0.00
AFLfast,objdump,6,1622351131, 0, 0, 0.00
AFLfast,objdump,6,1622351136, 0, 0, 0.00
AFLfast,objdump,6,1622351142, 0, 0, 0.00
AFLfast,objdump,6,1622351147, 0, 0, 0.00
AFLfast,objdump,6,1622351152, 0, 0, 0.00
AFLfast,objdump,6,1622351157, 0, 0, 0.00
AFLfast,objdump,6,1622351162, 0, 0, 0.00
AFLfast,objdump,6,1622351167, 0, 0, 0.00
AFLfast,objdump,6,1622351173, 0, 0, 0.00
AFLfast,objdump,6,1622351178, 0, 0, 0.00
AFLfast,objdump,6,1622351183, 0, 0, 0.00
AFLfast,objdump,6,1622351188, 0, 0, 0.00
AFLfast,objdump,6,1622351193, 0, 0, 0.00
AFLfast,objdump,6,1622351199, 0, 0, 0.00
AFLfast,objdump,6,1622351204, 0, 0, 0.00
AFLfast,objdump,6,1622351209, 0, 0, 0.00
AFLfast,objdump,6,1622351214, 0, 0, 0.00
AFLfast,objdump,6,1622351219, 0, 0, 0.00
AFLfast,objdump,6,1622351224, 0, 0, 0.00
AFLfast,objdump,6,1622351229, 0, 0, 0.00
AFLfast,objdump,6,1622351235, 0, 0, 0.00
AFLfast,objdump,6,1622351240, 0, 0, 0.00
AFLfast,objdump,6,1622351245, 0, 0, 0.00
AFLfast,objdump,6,1622351250, 0, 0, 0.00
AFLfast,objdump,6,1622351255, 0, 0, 0.00
AFLfast,objdump,6,1622351261, 0, 0, 0.00
AFLfast,objdump,6,1622351266, 0, 0, 0.00
AFLfast,objdump,6,1622351271, 0, 0, 0.00
AFLfast,objdump,6,1622351276, 0, 0, 0.00
AFLfast,objdump,6,1622351281, 0, 0, 0.00
AFLfast,objdump,6,1622351287, 0, 0, 0.00
AFLfast,objdump,6,1622351292, 0, 0, 0.00
AFLfast,objdump,6,1622351297, 0, 0, 0.00
AFLfast,objdump,6,1622351302, 0, 0, 0.00
AFLfast,objdump,6,1622351307, 0, 0, 0.00
AFLfast,objdump,6,1622351312, 0, 0, 0.00
AFLfast,objdump,6,1622351317, 0, 0, 0.00
AFLfast,objdump,6,1622351322, 0, 0, 0.00
AFLfast,objdump,6,1622351328, 0, 0, 0.00
AFLfast,objdump,6,1622351333, 0, 0, 0.00
AFLfast,objdump,6,1622351338, 0, 0, 0.00
AFLfast,objdump,6,1622351343, 0, 0, 0.00
AFLfast,objdump,6,1622351348, 0, 0, 0.00
AFLfast,objdump,6,1622351353, 0, 0, 0.00
AFLfast,objdump,6,1622351358, 0, 0, 0.00
AFLfast,objdump,6,1622351363, 0, 0, 0.00
AFLfast,objdump,6,1622351369, 0, 0, 0.00
AFLfast,objdump,6,1622351374, 0, 0, 0.00
AFLfast,objdump,6,1622351379, 0, 0, 0.00
AFLfast,objdump,6,1622351384, 0, 0, 0.00
AFLfast,objdump,6,1622351389, 0, 0, 0.00
AFLfast,objdump,6,1622351394, 0, 0, 0.00
AFLfast,objdump,6,1622351399, 0, 0, 0.00
AFLfast,objdump,6,1622351405, 0, 0, 0.00
AFLfast,objdump,6,1622351410, 0, 0, 0.00
AFLfast,objdump,6,1622351415, 0, 0, 0.00
AFLfast,objdump,6,1622351420, 0, 0, 0.00
AFLfast,objdump,6,1622351425, 0, 0, 0.00
AFLfast,objdump,6,1622351430, 0, 0, 0.00
AFLfast,objdump,6,1622351435, 0, 0, 0.00
AFLfast,objdump,6,1622351441, 0, 0, 0.00
AFLfast,objdump,6,1622351446, 0, 0, 0.00
AFLfast,objdump,6,1622351451, 0, 0, 0.00
AFLfast,objdump,6,1622351456, 0, 0, 0.00
AFLfast,objdump,6,1622351462, 0, 0, 0.00
AFLfast,objdump,6,1622351467, 0, 0, 0.00
AFLfast,objdump,6,1622351472, 0, 0, 0.00
AFLfast,objdump,6,1622351477, 0, 0, 0.00
AFLfast,objdump,6,1622351482, 0, 0, 0.00
AFLfast,objdump,6,1622351488, 0, 0, 0.00
AFLfast,objdump,6,1622351493, 0, 0, 0.00
AFLfast,objdump,6,1622351498, 0, 0, 0.00
AFLfast,objdump,6,1622351503, 0, 0, 0.00
AFLfast,objdump,6,1622351508, 0, 0, 0.00
AFLfast,objdump,6,1622351513, 0, 0, 0.00
AFLfast,objdump,6,1622351519, 0, 0, 0.00
AFLfast,objdump,6,1622351524, 0, 0, 0.00
AFLfast,objdump,6,1622351529, 0, 0, 0.00
AFLfast,objdump,6,1622351534, 0, 0, 0.00
AFLfast,objdump,6,1622351539, 0, 0, 0.00
AFLfast,objdump,6,1622351545, 0, 0, 0.00
AFLfast,objdump,6,1622351550, 0, 0, 0.00
AFLfast,objdump,6,1622351555, 0, 0, 0.00
AFLfast,objdump,6,1622351560, 0, 0, 0.00
AFLfast,objdump,6,1622351566, 0, 0, 0.00
AFLfast,objdump,6,1622351571, 0, 0, 0.00
AFLfast,objdump,6,1622351576, 0, 0, 0.00
AFLfast,objdump,6,1622351581, 0, 0, 0.00
AFLfast,objdump,6,1622351586, 0, 0, 0.00
AFLfast,objdump,6,1622351591, 0, 0, 0.00
AFLfast,objdump,6,1622351596, 0, 0, 0.00
AFLfast,objdump,6,1622351602, 0, 0, 0.00
AFLfast,objdump,6,1622351607, 0, 0, 0.00
AFLfast,objdump,6,1622351612, 0, 0, 0.00
AFLfast,objdump,6,1622351617, 0, 0, 0.00
AFLfast,objdump,6,1622351622, 0, 0, 0.00
AFLfast,objdump,6,1622351627, 0, 0, 0.00
AFLfast,objdump,6,1622351632, 0, 0, 0.00
AFLfast,objdump,6,1622351637, 0, 0, 0.00
AFLfast,objdump,6,1622351643, 0, 0, 0.00
AFLfast,objdump,6,1622351648, 0, 0, 0.00
AFLfast,objdump,6,1622351653, 0, 0, 0.00
AFLfast,objdump,6,1622351658, 0, 0, 0.00
AFLfast,objdump,6,1622351663, 0, 0, 0.00
AFLfast,objdump,6,1622351668, 0, 0, 0.00
AFLfast,objdump,6,1622351674, 0, 0, 0.00
AFLfast,objdump,6,1622351679, 0, 0, 0.00
AFLfast,objdump,6,1622351684, 0, 0, 0.00
AFLfast,objdump,6,1622351689, 0, 0, 0.00
AFLfast,objdump,6,1622351694, 0, 0, 0.00
AFLfast,objdump,6,1622351700, 0, 0, 0.00
AFLfast,objdump,6,1622351705, 0, 0, 0.00
AFLfast,objdump,6,1622351710, 0, 0, 0.00
AFLfast,objdump,6,1622351715, 0, 0, 0.00
AFLfast,objdump,6,1622351720, 0, 0, 0.00
AFLfast,objdump,6,1622351726, 0, 0, 0.00
AFLfast,objdump,6,1622351731, 0, 0, 0.00
AFLfast,objdump,6,1622351736, 0, 0, 0.00
AFLfast,objdump,6,1622351741, 0, 0, 0.00
AFLfast,objdump,6,1622351746, 0, 0, 0.00
AFLfast,objdump,6,1622351752, 0, 0, 0.00
AFLfast,objdump,6,1622351757, 0, 0, 0.00
AFLfast,objdump,6,1622351762, 0, 0, 0.00
AFLfast,objdump,6,1622351767, 0, 0, 0.00
AFLfast,objdump,6,1622351772, 0, 0, 0.00
AFLfast,objdump,6,1622351778, 0, 0, 0.00
AFLfast,objdump,6,1622351783, 0, 0, 0.00
AFLfast,objdump,6,1622351788, 0, 0, 0.00
AFLfast,objdump,6,1622351793, 0, 0, 0.00
AFLfast,objdump,6,1622351798, 0, 0, 0.00
AFLfast,objdump,6,1622351803, 0, 0, 0.00
AFLfast,objdump,6,1622351809, 0, 0, 0.00
AFLfast,objdump,6,1622351814, 0, 0, 0.00
AFLfast,objdump,6,1622351819, 0, 0, 0.00
AFLfast,objdump,6,1622351824, 0, 0, 0.00
AFLfast,objdump,6,1622351829, 0, 0, 0.00
AFLfast,objdump,6,1622351835, 0, 0, 0.00
AFLfast,objdump,6,1622351840, 0, 0, 0.00
AFLfast,objdump,6,1622351845, 0, 0, 0.00
AFLfast,objdump,6,1622351850, 0, 0, 0.00
AFLfast,objdump,6,1622351855, 0, 0, 0.00
AFLfast,objdump,6,1622351861, 0, 0, 0.00
AFLfast,objdump,6,1622351866, 0, 0, 0.00
AFLfast,objdump,6,1622351871, 0, 0, 0.00
AFLfast,objdump,6,1622351876, 0, 0, 0.00
AFLfast,objdump,6,1622351881, 0, 0, 0.00
AFLfast,objdump,6,1622351886, 0, 0, 0.00
AFLfast,objdump,6,1622351892, 0, 0, 0.00
AFLfast,objdump,6,1622351897, 0, 0, 0.00
AFLfast,objdump,6,1622351902, 0, 0, 0.00
AFLfast,objdump,6,1622351907, 0, 0, 0.00
AFLfast,objdump,6,1622351912, 0, 0, 0.00
AFLfast,objdump,6,1622351918, 0, 0, 0.00
AFLfast,objdump,6,1622351923, 0, 0, 0.00
AFLfast,objdump,6,1622351928, 0, 0, 0.00
AFLfast,objdump,6,1622351933, 0, 0, 0.00
AFLfast,objdump,6,1622351938, 0, 0, 0.00
AFLfast,objdump,6,1622351943, 0, 0, 0.00
AFLfast,objdump,6,1622351948, 0, 0, 0.00
AFLfast,objdump,6,1622351954, 0, 0, 0.00
AFLfast,objdump,6,1622351959, 0, 0, 0.00
AFLfast,objdump,6,1622351964, 0, 0, 0.00
AFLfast,objdump,6,1622351969, 0, 0, 0.00
AFLfast,objdump,6,1622351974, 0, 0, 0.00
AFLfast,objdump,6,1622351979, 0, 0, 0.00
AFLfast,objdump,6,1622351985, 0, 0, 0.00
AFLfast,objdump,6,1622351990, 0, 0, 0.00
AFLfast,objdump,6,1622351995, 0, 0, 0.00
AFLfast,objdump,6,1622352000, 0, 0, 0.00
AFLfast,objdump,6,1622352006, 0, 0, 0.00
AFLfast,objdump,6,1622352011, 0, 0, 0.00
AFLfast,objdump,6,1622352016, 0, 0, 0.00
AFLfast,objdump,6,1622352021, 0, 0, 0.00
AFLfast,objdump,6,1622352026, 0, 0, 0.00
AFLfast,objdump,6,1622352031, 0, 0, 0.00
AFLfast,objdump,6,1622352036, 0, 0, 0.00
AFLfast,objdump,6,1622352042, 0, 0, 0.00
AFLfast,objdump,6,1622352047, 0, 0, 0.00
AFLfast,objdump,6,1622352052, 0, 0, 0.00
AFLfast,objdump,6,1622352057, 0, 0, 0.00
AFLfast,objdump,6,1622352062, 0, 0, 0.00
AFLfast,objdump,6,1622352067, 0, 0, 0.00
AFLfast,objdump,6,1622352072, 0, 0, 0.00
AFLfast,objdump,6,1622352078, 0, 0, 0.00
AFLfast,objdump,6,1622352083, 0, 0, 0.00
AFLfast,objdump,6,1622352088, 0, 0, 0.00
AFLfast,objdump,6,1622352093, 0, 0, 0.00
AFLfast,objdump,6,1622352098, 0, 0, 0.00
AFLfast,objdump,6,1622352103, 0, 0, 0.00
AFLfast,objdump,6,1622352109, 0, 0, 0.00
AFLfast,objdump,6,1622352114, 0, 0, 0.00
AFLfast,objdump,6,1622352119, 0, 0, 0.00
AFLfast,objdump,6,1622352124, 0, 0, 0.00
AFLfast,objdump,6,1622352129, 0, 0, 0.00
AFLfast,objdump,6,1622352134, 0, 0, 0.00
AFLfast,objdump,6,1622352140, 0, 0, 0.00
AFLfast,objdump,6,1622352145, 0, 0, 0.00
AFLfast,objdump,6,1622352150, 0, 0, 0.00
AFLfast,objdump,6,1622352155, 0, 0, 0.00
AFLfast,objdump,6,1622352160, 0, 0, 0.00
AFLfast,objdump,6,1622352165, 0, 0, 0.00
AFLfast,objdump,6,1622352170, 0, 0, 0.00
AFLfast,objdump,6,1622352176, 0, 0, 0.00
AFLfast,objdump,6,1622352181, 0, 0, 0.00
AFLfast,objdump,6,1622352186, 0, 0, 0.00
AFLfast,objdump,6,1622352191, 0, 0, 0.00
AFLfast,objdump,6,1622352196, 0, 0, 0.00
AFLfast,objdump,6,1622352201, 0, 0, 0.00
AFLfast,objdump,6,1622352206, 0, 0, 0.00
AFLfast,objdump,6,1622352212, 0, 0, 0.00
AFLfast,objdump,6,1622352217, 0, 0, 0.00
AFLfast,objdump,6,1622352222, 0, 0, 0.00
AFLfast,objdump,6,1622352228, 0, 0, 0.00
AFLfast,objdump,6,1622352233, 0, 0, 0.00
AFLfast,objdump,6,1622352238, 0, 0, 0.00
AFLfast,objdump,6,1622352243, 0, 0, 0.00
AFLfast,objdump,6,1622352249, 0, 0, 0.00
AFLfast,objdump,6,1622352254, 0, 0, 0.00
AFLfast,objdump,6,1622352259, 0, 0, 0.00
AFLfast,objdump,6,1622352264, 0, 0, 0.00
AFLfast,objdump,6,1622352269, 0, 0, 0.00
AFLfast,objdump,6,1622352275, 0, 0, 0.00
AFLfast,objdump,6,1622352280, 0, 0, 0.00
AFLfast,objdump,6,1622352285, 0, 0, 0.00
AFLfast,objdump,6,1622352290, 0, 0, 0.00
AFLfast,objdump,6,1622352296, 0, 0, 0.00
AFLfast,objdump,6,1622352301, 0, 0, 0.00
AFLfast,objdump,6,1622352306, 0, 0, 0.00
AFLfast,objdump,6,1622352311, 0, 0, 0.00
AFLfast,objdump,6,1622352317, 0, 0, 0.00
AFLfast,objdump,6,1622352322, 0, 0, 0.00
AFLfast,objdump,6,1622352327, 0, 0, 0.00
AFLfast,objdump,6,1622352332, 0, 0, 0.00
AFLfast,objdump,6,1622352337, 0, 0, 0.00
AFLfast,objdump,6,1622352343, 0, 0, 0.00
AFLfast,objdump,6,1622352348, 0, 0, 0.00
AFLfast,objdump,6,1622352353, 0, 0, 0.00
AFLfast,objdump,6,1622352358, 0, 0, 0.00
AFLfast,objdump,6,1622352363, 0, 0, 0.00
AFLfast,objdump,6,1622352368, 0, 0, 0.00
AFLfast,objdump,6,1622352373, 0, 0, 0.00
AFLfast,objdump,6,1622352379, 0, 0, 0.00
AFLfast,objdump,6,1622352384, 0, 0, 0.00
AFLfast,objdump,6,1622352389, 0, 0, 0.00
AFLfast,objdump,6,1622352394, 0, 0, 0.00
AFLfast,objdump,6,1622352400, 0, 0, 0.00
AFLfast,objdump,6,1622352405, 0, 0, 0.00
AFLfast,objdump,6,1622352410, 0, 0, 0.00
AFLfast,objdump,6,1622352415, 0, 0, 0.00
AFLfast,objdump,6,1622352420, 0, 0, 0.00
AFLfast,objdump,6,1622352425, 0, 0, 0.00
AFLfast,objdump,6,1622352431, 0, 0, 0.00
AFLfast,objdump,6,1622352436, 0, 0, 0.00
AFLfast,objdump,6,1622352441, 0, 0, 0.00
AFLfast,objdump,6,1622352446, 0, 0, 0.00
AFLfast,objdump,6,1622352451, 0, 0, 0.00
AFLfast,objdump,6,1622352456, 0, 0, 0.00
AFLfast,objdump,6,1622352461, 0, 0, 0.00
AFLfast,objdump,6,1622352467, 0, 0, 0.00
AFLfast,objdump,6,1622352472, 0, 0, 0.00
AFLfast,objdump,6,1622352477, 0, 0, 0.00
AFLfast,objdump,6,1622352482, 0, 0, 0.00
AFLfast,objdump,6,1622352487, 0, 0, 0.00
AFLfast,objdump,6,1622352492, 0, 0, 0.00
AFLfast,objdump,6,1622352497, 0, 0, 0.00
AFLfast,objdump,6,1622352502, 0, 0, 0.00
AFLfast,objdump,6,1622352507, 0, 0, 0.00
AFLfast,objdump,6,1622352512, 0, 0, 0.00
AFLfast,objdump,6,1622352518, 0, 0, 0.00
AFLfast,objdump,6,1622352523, 0, 0, 0.00
AFLfast,objdump,6,1622352528, 0, 0, 0.00
AFLfast,objdump,6,1622352533, 0, 0, 0.00
AFLfast,objdump,6,1622352538, 0, 0, 0.00
AFLfast,objdump,6,1622352543, 0, 0, 0.00
AFLfast,objdump,6,1622352549, 0, 0, 0.00
AFLfast,objdump,6,1622352554, 0, 0, 0.00
AFLfast,objdump,6,1622352559, 0, 0, 0.00
AFLfast,objdump,6,1622352564, 0, 0, 0.00
AFLfast,objdump,6,1622352569, 0, 0, 0.00
AFLfast,objdump,6,1622352574, 0, 0, 0.00
AFLfast,objdump,6,1622352580, 0, 0, 0.00
AFLfast,objdump,6,1622352585, 0, 0, 0.00
AFLfast,objdump,6,1622352590, 0, 0, 0.00
AFLfast,objdump,6,1622352595, 0, 0, 0.00
AFLfast,objdump,6,1622352600, 0, 0, 0.00
AFLfast,objdump,6,1622352605, 0, 0, 0.00
AFLfast,objdump,6,1622352610, 0, 0, 0.00
AFLfast,objdump,6,1622352615, 0, 0, 0.00
AFLfast,objdump,6,1622352621, 0, 0, 0.00
AFLfast,objdump,6,1622352626, 0, 0, 0.00
AFLfast,objdump,6,1622352631, 0, 0, 0.00
AFLfast,objdump,6,1622352636, 0, 0, 0.00
AFLfast,objdump,6,1622352641, 0, 0, 0.00
AFLfast,objdump,6,1622352646, 0, 0, 0.00
AFLfast,objdump,6,1622352651, 0, 0, 0.00
AFLfast,objdump,6,1622352656, 0, 0, 0.00
AFLfast,objdump,6,1622352661, 0, 0, 0.00
AFLfast,objdump,6,1622352667, 0, 0, 0.00
AFLfast,objdump,6,1622352672, 0, 0, 0.00
AFLfast,objdump,6,1622352677, 0, 0, 0.00
AFLfast,objdump,6,1622352682, 0, 0, 0.00
AFLfast,objdump,6,1622352687, 0, 0, 0.00
AFLfast,objdump,6,1622352693, 0, 0, 0.00
AFLfast,objdump,6,1622352698, 0, 0, 0.00
AFLfast,objdump,6,1622352703, 0, 0, 0.00
AFLfast,objdump,6,1622352708, 0, 0, 0.00
AFLfast,objdump,6,1622352713, 0, 0, 0.00
AFLfast,objdump,6,1622352718, 0, 0, 0.00
AFLfast,objdump,6,1622352724, 0, 0, 0.00
AFLfast,objdump,6,1622352729, 0, 0, 0.00
AFLfast,objdump,6,1622352734, 0, 0, 0.00
AFLfast,objdump,6,1622352739, 0, 0, 0.00
AFLfast,objdump,6,1622352744, 0, 0, 0.00
AFLfast,objdump,6,1622352749, 0, 0, 0.00
AFLfast,objdump,6,1622352754, 0, 0, 0.00
AFLfast,objdump,6,1622352759, 0, 0, 0.00
AFLfast,objdump,6,1622352765, 0, 0, 0.00
AFLfast,objdump,6,1622352770, 0, 0, 0.00
AFLfast,objdump,6,1622352775, 0, 0, 0.00
AFLfast,objdump,6,1622352780, 0, 0, 0.00
AFLfast,objdump,6,1622352785, 0, 0, 0.00
AFLfast,objdump,6,1622352790, 0, 0, 0.00
AFLfast,objdump,6,1622352795, 0, 0, 0.00
AFLfast,objdump,6,1622352800, 0, 0, 0.00
AFLfast,objdump,6,1622352806, 0, 0, 0.00
AFLfast,objdump,6,1622352811, 0, 0, 0.00
AFLfast,objdump,6,1622352816, 0, 0, 0.00
AFLfast,objdump,6,1622352821, 0, 0, 0.00
AFLfast,objdump,6,1622352826, 0, 0, 0.00
AFLfast,objdump,6,1622352831, 0, 0, 0.00
AFLfast,objdump,6,1622352836, 0, 0, 0.00
AFLfast,objdump,6,1622352841, 0, 0, 0.00
AFLfast,objdump,6,1622352846, 0, 0, 0.00
AFLfast,objdump,6,1622352851, 0, 0, 0.00
AFLfast,objdump,6,1622352857, 0, 0, 0.00
AFLfast,objdump,6,1622352862, 0, 0, 0.00
AFLfast,objdump,6,1622352867, 0, 0, 0.00
AFLfast,objdump,6,1622352872, 0, 0, 0.00
AFLfast,objdump,6,1622352877, 0, 0, 0.00
AFLfast,objdump,6,1622352882, 0, 0, 0.00
AFLfast,objdump,6,1622352887, 0, 0, 0.00
AFLfast,objdump,6,1622352892, 0, 0, 0.00
AFLfast,objdump,6,1622352897, 0, 0, 0.00
AFLfast,objdump,6,1622352903, 0, 0, 0.00
AFLfast,objdump,6,1622352908, 0, 0, 0.00
AFLfast,objdump,6,1622352913, 0, 0, 0.00
AFLfast,objdump,6,1622352918, 0, 0, 0.00
AFLfast,objdump,6,1622352924, 0, 0, 0.00
AFLfast,objdump,6,1622352929, 0, 0, 0.00
AFLfast,objdump,6,1622352934, 0, 0, 0.00
AFLfast,objdump,6,1622352939, 0, 0, 0.00
AFLfast,objdump,6,1622352945, 0, 0, 0.00
AFLfast,objdump,6,1622352950, 0, 0, 0.00
AFLfast,objdump,6,1622352955, 0, 0, 0.00
AFLfast,objdump,6,1622352960, 0, 0, 0.00
AFLfast,objdump,6,1622352965, 0, 0, 0.00
AFLfast,objdump,6,1622352970, 0, 0, 0.00
AFLfast,objdump,6,1622352976, 0, 0, 0.00
AFLfast,objdump,6,1622352981, 0, 0, 0.00
AFLfast,objdump,6,1622352986, 0, 0, 0.00
AFLfast,objdump,6,1622352991, 0, 0, 0.00
AFLfast,objdump,6,1622352996, 0, 0, 0.00
AFLfast,objdump,6,1622353001, 0, 0, 0.00
AFLfast,objdump,6,1622353007, 0, 0, 0.00
AFLfast,objdump,6,1622353012, 0, 0, 0.00
AFLfast,objdump,6,1622353017, 0, 0, 0.00
AFLfast,objdump,6,1622353022, 0, 0, 0.00
AFLfast,objdump,6,1622353028, 0, 0, 0.00
AFLfast,objdump,6,1622353033, 0, 0, 0.00
AFLfast,objdump,6,1622353038, 0, 0, 0.00
AFLfast,objdump,6,1622353043, 0, 0, 0.00
AFLfast,objdump,6,1622353048, 0, 0, 0.00
AFLfast,objdump,6,1622353053, 0, 0, 0.00
AFLfast,objdump,6,1622353059, 0, 0, 0.00
AFLfast,objdump,6,1622353064, 0, 0, 0.00
AFLfast,objdump,6,1622353069, 0, 0, 0.00
AFLfast,objdump,6,1622353074, 0, 0, 0.00
AFLfast,objdump,6,1622353080, 0, 0, 0.00
AFLfast,objdump,6,1622353085, 0, 0, 0.00
AFLfast,objdump,6,1622353090, 0, 0, 0.00
AFLfast,objdump,6,1622353095, 0, 0, 0.00
AFLfast,objdump,6,1622353101, 0, 0, 0.00
AFLfast,objdump,6,1622353106, 0, 0, 0.00
AFLfast,objdump,6,1622353111, 0, 0, 0.00
AFLfast,objdump,6,1622353116, 0, 0, 0.00
AFLfast,objdump,6,1622353121, 0, 0, 0.00
AFLfast,objdump,6,1622353126, 0, 0, 0.00
AFLfast,objdump,6,1622353131, 0, 0, 0.00
AFLfast,objdump,6,1622353136, 0, 0, 0.00
AFLfast,objdump,6,1622353142, 0, 0, 0.00
