alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,3,64859194, 0, 0, 8.35
AFLfast,strings,3,64864338, 0, 0, 8.59
AFLfast,strings,3,64869416, 0, 0, 8.57
AFLfast,strings,3,64874688, 0, 0, 8.47
AFLfast,strings,3,64880031, 0, 0, 8.62
AFLfast,strings,3,64885223, 0, 0, 9.17
AFLfast,strings,3,64890463, 0, 0, 9.29
AFLfast,strings,3,64895509, 0, 0, 8.87
AFLfast,strings,3,64900433, 0, 0, 8.17
AFLfast,strings,3,64905443, 0, 0, 8.33
AFLfast,strings,3,64910570, 0, 0, 8.62
AFLfast,strings,3,64915627, 0, 0, 8.61
AFLfast,strings,3,64920668, 0, 0, 8.70
AFLfast,strings,3,64925844, 0, 0, 8.71
AFLfast,strings,3,64931116, 0, 0, 8.61
AFLfast,strings,3,64936062, 0, 0, 1.34
AFLfast,strings,3,64941513, 0, 0, 1.60
AFLfast,strings,3,64946794, 0, 0, 1.78
AFLfast,strings,3,64952209, 0, 0, 1.83
AFLfast,strings,3,64957411, 0, 0, 1.90
AFLfast,strings,3,64962571, 0, 0, 6.76
AFLfast,strings,3,64968014, 0, 0, 4.45
AFLfast,strings,3,64973644, 0, 0, 3.21
AFLfast,strings,3,64978822, 0, 0, 2.62
AFLfast,strings,3,64983902, 0, 0, 2.33
AFLfast,strings,3,64989041, 0, 0, 6.07
AFLfast,strings,3,64994174, 0, 0, 7.85
AFLfast,strings,3,64999245, 0, 0, 8.60
AFLfast,strings,3,65004431, 0, 0, 7.97
AFLfast,strings,3,65009587, 0, 0, 8.45
AFLfast,strings,3,65014683, 0, 0, 8.80
AFLfast,strings,3,65019788, 0, 0, 8.58
AFLfast,strings,3,65025076, 0, 0, 8.75
AFLfast,strings,3,65030172, 0, 0, 8.63
AFLfast,strings,3,65035361, 0, 0, 9.15
AFLfast,strings,3,65040448, 0, 0, 8.89
AFLfast,strings,3,65045813, 0, 0, 8.79
AFLfast,strings,3,65050904, 0, 0, 8.50
AFLfast,strings,3,65055945, 0, 0, 8.31
AFLfast,strings,3,65060976, 0, 0, 8.57
AFLfast,strings,3,65066175, 0, 0, 9.06
AFLfast,strings,3,65071256, 0, 0, 9.16
AFLfast,strings,3,65076492, 0, 0, 8.75
AFLfast,strings,3,65081424, 0, 0, 8.64
AFLfast,strings,3,65086724, 0, 0, 8.76
AFLfast,strings,3,65091890, 0, 0, 8.81
AFLfast,strings,3,65097047, 0, 0, 8.71
AFLfast,strings,3,65102266, 0, 0, 8.31
AFLfast,strings,3,65107515, 0, 0, 8.93
AFLfast,strings,3,65112518, 0, 0, 8.63
AFLfast,strings,3,65117656, 0, 0, 6.90
AFLfast,strings,3,65122882, 0, 0, 4.54
AFLfast,strings,3,65128080, 0, 0, 3.31
AFLfast,strings,3,65133589, 0, 0, 2.69
AFLfast,strings,3,65138681, 0, 0, 3.31
AFLfast,strings,3,65144036, 0, 0, 5.06
AFLfast,strings,3,65149313, 0, 0, 6.88
AFLfast,strings,3,65154217, 0, 0, 8.04
AFLfast,strings,3,65159290, 0, 0, 8.30
AFLfast,strings,3,65164421, 0, 0, 7.91
AFLfast,strings,3,65169583, 0, 0, 8.37
AFLfast,strings,3,65174712, 0, 0, 8.68
AFLfast,strings,3,65179714, 0, 0, 8.69
AFLfast,strings,3,65184913, 0, 0, 8.59
AFLfast,strings,3,65190071, 0, 0, 8.76
AFLfast,strings,3,65195096, 0, 0, 8.96
AFLfast,strings,3,65200086, 0, 0, 8.90
AFLfast,strings,3,65205208, 0, 0, 9.22
AFLfast,strings,3,65210236, 0, 0, 8.67
AFLfast,strings,3,65215472, 0, 0, 9.04
AFLfast,strings,3,65220747, 0, 0, 8.89
AFLfast,strings,3,65226007, 0, 0, 8.21
AFLfast,strings,3,65230983, 0, 0, 8.98
AFLfast,strings,3,65236141, 0, 0, 8.49
AFLfast,strings,3,65241143, 0, 0, 8.15
AFLfast,strings,3,65246423, 0, 0, 8.19
AFLfast,strings,3,65251440, 0, 0, 8.24
AFLfast,strings,3,65256524, 0, 0, 8.48
AFLfast,strings,3,65261598, 0, 0, 8.30
AFLfast,strings,3,65266730, 0, 0, 8.66
AFLfast,strings,3,65272016, 0, 0, 8.93
AFLfast,strings,3,65277057, 0, 0, 8.79
AFLfast,strings,3,65282199, 0, 0, 8.63
AFLfast,strings,3,65287416, 0, 0, 8.87
AFLfast,strings,3,65292744, 0, 0, 9.02
AFLfast,strings,3,65297689, 0, 0, 8.16
AFLfast,strings,3,65302891, 0, 0, 8.56
AFLfast,strings,3,65308103, 0, 0, 8.52
AFLfast,strings,3,65313304, 0, 0, 8.49
AFLfast,strings,3,65318356, 0, 0, 8.31
AFLfast,strings,3,65323419, 0, 0, 8.52
AFLfast,strings,3,65328420, 0, 0, 8.76
AFLfast,strings,3,65333786, 0, 0, 8.67
AFLfast,strings,3,65339145, 0, 0, 1.67
AFLfast,strings,3,65344726, 0, 0, 1.73
AFLfast,strings,3,65349780, 0, 0, 1.77
AFLfast,strings,3,65355033, 0, 0, 1.87
AFLfast,strings,3,65360440, 0, 0, 1.87
AFLfast,strings,3,65365562, 0, 0, 6.81
AFLfast,strings,3,65370631, 0, 0, 8.03
AFLfast,strings,3,65375661, 0, 0, 8.58
AFLfast,strings,3,65381017, 0, 0, 8.75
AFLfast,strings,3,65386054, 0, 0, 8.80
AFLfast,strings,3,65391382, 0, 0, 8.86
AFLfast,strings,3,65396458, 0, 0, 8.70
AFLfast,strings,3,65401518, 0, 0, 8.55
AFLfast,strings,3,65406668, 0, 0, 8.59
AFLfast,strings,3,65412009, 0, 0, 8.16
AFLfast,strings,3,65417094, 0, 0, 8.30
AFLfast,strings,3,65422139, 0, 0, 8.81
AFLfast,strings,3,65427343, 0, 0, 8.93
AFLfast,strings,3,65432543, 0, 0, 8.73
AFLfast,strings,3,65437656, 0, 0, 8.42
AFLfast,strings,3,65442792, 0, 0, 8.50
AFLfast,strings,3,65447865, 0, 0, 8.69
AFLfast,strings,3,65453140, 0, 0, 8.85
AFLfast,strings,3,65458472, 0, 0, 8.54
AFLfast,strings,3,65463383, 0, 0, 8.85
AFLfast,strings,3,65468389, 0, 0, 8.67
AFLfast,strings,3,65473472, 0, 0, 8.87
AFLfast,strings,3,65478524, 0, 0, 8.90
AFLfast,strings,3,65483656, 0, 0, 1.60
AFLfast,strings,3,65488950, 0, 0, 1.75
AFLfast,strings,3,65494071, 0, 0, 1.88
AFLfast,strings,3,65499382, 0, 0, 1.90
AFLfast,strings,3,65504498, 0, 0, 2.95
AFLfast,strings,3,65509644, 0, 0, 6.60
AFLfast,strings,3,65514833, 0, 0, 8.03
AFLfast,strings,3,65519847, 0, 0, 8.56
AFLfast,strings,3,65524962, 0, 0, 8.96
AFLfast,strings,3,65530103, 0, 0, 8.63
AFLfast,strings,3,65535204, 0, 0, 8.85
AFLfast,strings,3,65540312, 0, 0, 8.79
AFLfast,strings,3,65545479, 0, 0, 7.55
AFLfast,strings,3,65550522, 0, 0, 4.79
AFLfast,strings,3,65555708, 0, 0, 3.65
AFLfast,strings,3,65560721, 0, 0, 4.46
AFLfast,strings,3,65565868, 0, 0, 7.23
AFLfast,strings,3,65570914, 0, 0, 8.52
AFLfast,strings,3,65575923, 0, 0, 8.74
AFLfast,strings,3,65581055, 0, 0, 8.66
AFLfast,strings,3,65586201, 0, 0, 8.83
AFLfast,strings,3,65591580, 0, 0, 8.55
AFLfast,strings,3,65596842, 0, 0, 8.85
AFLfast,strings,3,65601871, 0, 0, 8.71
AFLfast,strings,3,65607165, 0, 0, 8.65
AFLfast,strings,3,65612271, 0, 0, 8.75
AFLfast,strings,3,65617584, 0, 0, 9.23
AFLfast,strings,3,65622518, 0, 0, 9.82
AFLfast,strings,3,65627537, 0, 0, 9.10
AFLfast,strings,3,65632560, 0, 0, 9.22
AFLfast,strings,3,65637715, 0, 0, 8.59
AFLfast,strings,3,65642916, 0, 0, 8.31
AFLfast,strings,3,65648084, 0, 0, 8.76
AFLfast,strings,3,65653051, 0, 0, 8.95
AFLfast,strings,3,65658219, 0, 0, 8.95
AFLfast,strings,3,65663371, 0, 0, 8.33
AFLfast,strings,3,65668412, 0, 0, 8.59
AFLfast,strings,3,65673478, 0, 0, 8.12
AFLfast,strings,3,65678683, 0, 0, 8.60
AFLfast,strings,3,65683680, 0, 0, 8.70
AFLfast,strings,3,65688727, 0, 0, 8.42
AFLfast,strings,3,65693869, 0, 0, 8.31
AFLfast,strings,3,65698989, 0, 0, 8.37
AFLfast,strings,3,65704031, 0, 0, 8.40
AFLfast,strings,3,65709160, 0, 0, 9.06
AFLfast,strings,3,65714345, 0, 0, 8.90
AFLfast,strings,3,65719632, 0, 0, 9.17
AFLfast,strings,3,65724919, 0, 0, 8.82
AFLfast,strings,3,65729976, 0, 0, 8.69
AFLfast,strings,3,65735099, 0, 0, 8.82
AFLfast,strings,3,65740301, 0, 0, 8.55
AFLfast,strings,3,65745360, 0, 0, 7.42
AFLfast,strings,3,65750541, 0, 0, 6.06
AFLfast,strings,3,65755459, 0, 0, 4.39
AFLfast,strings,3,65760516, 0, 0, 3.60
AFLfast,strings,3,65765794, 0, 0, 3.26
AFLfast,strings,3,65770956, 0, 0, 6.89
AFLfast,strings,3,65775966, 0, 0, 8.50
AFLfast,strings,3,65781277, 0, 0, 9.04
AFLfast,strings,3,65786260, 0, 0, 8.71
AFLfast,strings,3,65791716, 0, 0, 8.92
AFLfast,strings,3,65796919, 0, 0, 9.42
AFLfast,strings,3,65802124, 0, 0, 9.22
AFLfast,strings,3,65807308, 0, 0, 9.14
AFLfast,strings,3,65812476, 0, 0, 8.99
AFLfast,strings,3,65817564, 0, 0, 9.00
AFLfast,strings,3,65822869, 0, 0, 8.74
AFLfast,strings,3,65827917, 0, 0, 9.45
AFLfast,strings,3,65833020, 0, 0, 8.94
AFLfast,strings,3,65838022, 0, 0, 8.82
AFLfast,strings,3,65843259, 0, 0, 9.02
AFLfast,strings,3,65848370, 0, 0, 8.76
AFLfast,strings,3,65853629, 0, 0, 9.00
AFLfast,strings,3,65858683, 0, 0, 9.21
AFLfast,strings,3,65863791, 0, 0, 8.99
AFLfast,strings,3,65868750, 0, 0, 1.63
AFLfast,strings,3,65874066, 0, 0, 1.89
AFLfast,strings,3,65879391, 0, 0, 2.01
AFLfast,strings,3,65884682, 0, 0, 2.11
AFLfast,strings,3,65889755, 0, 0, 6.69
AFLfast,strings,3,65895050, 0, 0, 7.61
AFLfast,strings,3,65900176, 0, 0, 8.61
AFLfast,strings,3,65905239, 0, 0, 8.36
AFLfast,strings,3,65910467, 0, 0, 8.55
AFLfast,strings,3,65915627, 0, 0, 8.67
AFLfast,strings,3,65920863, 0, 0, 9.21
AFLfast,strings,3,65925966, 0, 0, 8.83
AFLfast,strings,3,65931087, 0, 0, 8.73
AFLfast,strings,3,65936344, 0, 0, 7.85
AFLfast,strings,3,65941555, 0, 0, 1.72
AFLfast,strings,3,65946985, 0, 0, 1.79
AFLfast,strings,3,65952334, 0, 0, 1.87
AFLfast,strings,3,65957574, 0, 0, 1.92
AFLfast,strings,3,65962671, 0, 0, 9.35
AFLfast,strings,3,65967687, 0, 0, 9.15
AFLfast,strings,3,65973032, 0, 0, 9.04
AFLfast,strings,3,65978084, 0, 0, 8.61
AFLfast,strings,3,65983177, 0, 0, 8.47
AFLfast,strings,3,65988400, 0, 0, 8.77
AFLfast,strings,3,65993434, 0, 0, 9.10
AFLfast,strings,3,65998546, 0, 0, 8.82
AFLfast,strings,3,66004157, 0, 0, 1.61
AFLfast,strings,3,66009408, 0, 0, 1.89
AFLfast,strings,3,66014907, 0, 0, 2.04
AFLfast,strings,3,66019807, 0, 0, 2.02
AFLfast,strings,3,66025303, 0, 0, 2.07
AFLfast,strings,3,66030693, 0, 0, 2.09
AFLfast,strings,3,66035796, 0, 0, 2.07
AFLfast,strings,3,66041044, 0, 0, 2.09
AFLfast,strings,3,66046151, 0, 0, 2.14
AFLfast,strings,3,66051355, 0, 0, 7.21
AFLfast,strings,3,66056555, 0, 0, 8.01
AFLfast,strings,3,66061687, 0, 0, 9.00
AFLfast,strings,3,66066728, 0, 0, 9.37
AFLfast,strings,3,66071870, 0, 0, 9.71
AFLfast,strings,3,66076983, 0, 0, 9.32
AFLfast,strings,3,66082210, 0, 0, 8.89
AFLfast,strings,3,66087198, 0, 0, 8.56
AFLfast,strings,3,66092371, 0, 0, 8.93
AFLfast,strings,3,66097742, 0, 0, 6.74
AFLfast,strings,3,66102767, 0, 0, 5.89
AFLfast,strings,3,66108148, 0, 0, 7.97
AFLfast,strings,3,66113262, 0, 0, 8.27
AFLfast,strings,3,66118602, 0, 0, 8.54
AFLfast,strings,3,66123850, 0, 0, 8.39
AFLfast,strings,3,66128896, 0, 0, 8.65
AFLfast,strings,3,66134111, 0, 0, 7.96
AFLfast,strings,3,66139187, 0, 0, 8.83
AFLfast,strings,3,66144482, 0, 0, 8.81
AFLfast,strings,3,66149583, 0, 0, 8.10
AFLfast,strings,3,66154654, 0, 0, 7.35
AFLfast,strings,3,66160110, 0, 0, 4.75
AFLfast,strings,3,66165390, 0, 0, 3.42
AFLfast,strings,3,66170526, 0, 0, 2.74
AFLfast,strings,3,66175622, 0, 0, 2.33
AFLfast,strings,3,66180867, 0, 0, 5.95
AFLfast,strings,3,66185871, 0, 0, 7.85
AFLfast,strings,3,66191100, 0, 0, 8.45
AFLfast,strings,3,66196286, 0, 0, 5.76
AFLfast,strings,3,66201698, 0, 0, 3.87
AFLfast,strings,3,66206943, 0, 0, 3.00
AFLfast,strings,3,66212090, 0, 0, 2.57
AFLfast,strings,3,66217364, 0, 0, 6.28
AFLfast,strings,3,66222395, 0, 0, 8.04
AFLfast,strings,3,66227491, 0, 0, 8.78
AFLfast,strings,3,66232611, 0, 0, 8.74
AFLfast,strings,3,66237803, 0, 0, 8.91
AFLfast,strings,3,66243001, 0, 0, 8.46
AFLfast,strings,3,66248492, 0, 0, 8.34
AFLfast,strings,3,66253890, 0, 0, 5.14
AFLfast,strings,3,66259402, 0, 0, 3.59
AFLfast,strings,3,66264713, 0, 0, 2.82
AFLfast,strings,3,66269766, 0, 0, 2.45
AFLfast,strings,3,66275055, 0, 0, 6.60
AFLfast,strings,3,66280533, 0, 0, 4.26
AFLfast,strings,3,66286004, 0, 0, 3.18
AFLfast,strings,3,66290934, 0, 0, 2.65
AFLfast,strings,3,66296041, 0, 0, 2.33
AFLfast,strings,3,66301220, 0, 0, 6.81
AFLfast,strings,3,66306344, 0, 0, 7.69
AFLfast,strings,3,66311592, 0, 0, 8.69
AFLfast,strings,3,66316732, 0, 0, 8.88
AFLfast,strings,3,66321806, 0, 0, 8.85
AFLfast,strings,3,66326919, 0, 0, 9.07
AFLfast,strings,3,66332027, 0, 0, 8.73
AFLfast,strings,3,66337508, 0, 0, 7.80
AFLfast,strings,3,66342880, 0, 0, 4.92
AFLfast,strings,3,66348101, 0, 0, 3.50
AFLfast,strings,3,66353323, 0, 0, 2.77
AFLfast,strings,3,66358335, 0, 0, 3.29
AFLfast,strings,3,66363415, 0, 0, 7.55
AFLfast,strings,3,66368510, 0, 0, 8.96
AFLfast,strings,3,66373595, 0, 0, 9.04
AFLfast,strings,3,66379052, 0, 0, 1.79
AFLfast,strings,3,66384387, 0, 0, 1.94
AFLfast,strings,3,66389671, 0, 0, 2.10
AFLfast,strings,3,66394995, 0, 0, 2.02
AFLfast,strings,3,66400248, 0, 0, 4.22
AFLfast,strings,3,66405648, 0, 0, 7.67
AFLfast,strings,3,66410703, 0, 0, 7.91
AFLfast,strings,3,66415844, 0, 0, 8.86
AFLfast,strings,3,66421003, 0, 0, 8.41
AFLfast,strings,3,66426087, 0, 0, 9.05
AFLfast,strings,3,66431239, 0, 0, 9.47
AFLfast,strings,3,66436453, 0, 0, 9.48
AFLfast,strings,3,66441614, 0, 0, 9.26
AFLfast,strings,3,66446750, 0, 0, 8.35
AFLfast,strings,3,66452081, 0, 0, 8.90
AFLfast,strings,3,66457306, 0, 0, 8.63
AFLfast,strings,3,66462379, 0, 0, 9.48
AFLfast,strings,3,66467517, 0, 0, 9.31
AFLfast,strings,3,66472717, 0, 0, 8.80
AFLfast,strings,3,66477738, 0, 0, 9.81
AFLfast,strings,3,66482829, 0, 0, 1.67
AFLfast,strings,3,66488051, 0, 0, 1.79
AFLfast,strings,3,66493271, 0, 0, 1.85
AFLfast,strings,3,66498692, 0, 0, 1.89
AFLfast,strings,3,66503584, 0, 0, 2.22
AFLfast,strings,3,66508694, 0, 0, 6.88
AFLfast,strings,3,66513645, 0, 0, 8.31
AFLfast,strings,3,66518916, 0, 0, 8.82
AFLfast,strings,3,66524124, 0, 0, 8.84
AFLfast,strings,3,66529226, 0, 0, 8.83
AFLfast,strings,3,66534549, 0, 0, 8.08
AFLfast,strings,3,66539756, 0, 0, 7.22
AFLfast,strings,3,66544801, 0, 0, 8.22
AFLfast,strings,3,66549959, 0, 0, 8.19
AFLfast,strings,3,66554988, 0, 0, 8.58
AFLfast,strings,3,66560057, 0, 0, 8.91
AFLfast,strings,3,66565224, 0, 0, 9.47
AFLfast,strings,3,66570394, 0, 0, 9.33
AFLfast,strings,3,66575553, 0, 0, 8.93
AFLfast,strings,3,66580715, 0, 0, 8.79
AFLfast,strings,3,66585936, 0, 0, 8.34
AFLfast,strings,3,66590956, 0, 0, 8.27
AFLfast,strings,3,66595982, 0, 0, 8.57
AFLfast,strings,3,66601080, 0, 0, 8.63
AFLfast,strings,3,66606243, 0, 0, 8.66
AFLfast,strings,3,66611426, 0, 0, 9.11
AFLfast,strings,3,66616727, 0, 0, 8.36
AFLfast,strings,3,66622035, 0, 0, 8.87
AFLfast,strings,3,66627028, 0, 0, 6.58
AFLfast,strings,3,66632122, 0, 0, 4.41
AFLfast,strings,3,66637416, 0, 0, 3.28
AFLfast,strings,3,66642518, 0, 0, 2.71
AFLfast,strings,3,66647846, 0, 0, 2.43
AFLfast,strings,3,66653508, 0, 0, 2.23
AFLfast,strings,3,66658916, 0, 0, 2.14
AFLfast,strings,3,66664107, 0, 0, 2.16
AFLfast,strings,3,66669151, 0, 0, 5.24
AFLfast,strings,3,66674272, 0, 0, 6.72
AFLfast,strings,3,66679512, 0, 0, 7.55
AFLfast,strings,3,66684670, 0, 0, 8.60
AFLfast,strings,3,66689748, 0, 0, 8.42
AFLfast,strings,3,66695005, 0, 0, 8.33
AFLfast,strings,3,66700070, 0, 0, 8.95
AFLfast,strings,3,66705311, 0, 0, 9.08
AFLfast,strings,3,66710333, 0, 0, 8.68
AFLfast,strings,3,66715508, 0, 0, 8.63
AFLfast,strings,3,66720624, 0, 0, 8.51
AFLfast,strings,3,66725778, 0, 0, 9.11
AFLfast,strings,3,66731032, 0, 0, 8.82
AFLfast,strings,3,66736188, 0, 0, 8.44
AFLfast,strings,3,66741313, 0, 0, 8.55
AFLfast,strings,3,66746409, 0, 0, 8.34
AFLfast,strings,3,66751589, 0, 0, 8.60
AFLfast,strings,3,66756590, 0, 0, 8.65
AFLfast,strings,3,66761610, 0, 0, 8.83
AFLfast,strings,3,66766700, 0, 0, 8.59
AFLfast,strings,3,66771920, 0, 0, 5.68
AFLfast,strings,3,66777471, 0, 0, 3.85
AFLfast,strings,3,66782738, 0, 0, 2.94
AFLfast,strings,3,66788035, 0, 0, 2.55
AFLfast,strings,3,66793051, 0, 0, 11.36
AFLfast,strings,3,66798432, 0, 0, 1.66
AFLfast,strings,3,66803806, 0, 0, 1.79
AFLfast,strings,3,66808770, 0, 0, 1.79
AFLfast,strings,3,66814283, 0, 0, 1.84
AFLfast,strings,3,66819510, 0, 0, 1.85
AFLfast,strings,3,66824727, 0, 0, 6.78
AFLfast,strings,3,66829950, 0, 0, 7.41
AFLfast,strings,3,66835249, 0, 0, 8.12
AFLfast,strings,3,66840446, 0, 0, 8.63
AFLfast,strings,3,66845747, 0, 0, 8.42
AFLfast,strings,3,66850838, 0, 0, 8.46
AFLfast,strings,3,66855893, 0, 0, 8.51
AFLfast,strings,3,66861028, 0, 0, 8.41
AFLfast,strings,3,66866345, 0, 0, 8.08
AFLfast,strings,3,66871882, 0, 0, 5.11
AFLfast,strings,3,66877307, 0, 0, 3.59
AFLfast,strings,3,66882509, 0, 0, 2.79
AFLfast,strings,3,66887670, 0, 0, 2.33
AFLfast,strings,3,66892703, 0, 0, 4.59
AFLfast,strings,3,66897826, 0, 0, 7.22
AFLfast,strings,3,66903070, 0, 0, 8.00
AFLfast,strings,3,66908125, 0, 0, 8.14
AFLfast,strings,3,66913184, 0, 0, 8.33
AFLfast,strings,3,66918372, 0, 0, 8.42
AFLfast,strings,3,66923700, 0, 0, 8.46
AFLfast,strings,3,66928887, 0, 0, 8.62
AFLfast,strings,3,66933840, 0, 0, 9.03
AFLfast,strings,3,66938880, 0, 0, 8.49
AFLfast,strings,3,66943899, 0, 0, 8.47
AFLfast,strings,3,66948931, 0, 0, 8.08
AFLfast,strings,3,66954128, 0, 0, 8.82
AFLfast,strings,3,66959116, 0, 0, 8.73
AFLfast,strings,3,66964504, 0, 0, 8.62
AFLfast,strings,3,66969408, 0, 0, 8.74
AFLfast,strings,3,66974438, 0, 0, 9.07
AFLfast,strings,3,66979661, 0, 0, 8.45
AFLfast,strings,3,66984867, 0, 0, 8.61
AFLfast,strings,3,66989914, 0, 0, 8.56
AFLfast,strings,3,66995188, 0, 0, 7.94
AFLfast,strings,3,67000267, 0, 0, 8.05
AFLfast,strings,3,67005491, 0, 0, 7.87
AFLfast,strings,3,67010573, 0, 0, 8.65
AFLfast,strings,3,67015758, 0, 0, 8.71
AFLfast,strings,3,67020980, 0, 0, 8.60
AFLfast,strings,3,67025920, 0, 0, 8.79
AFLfast,strings,3,67031120, 0, 0, 8.71
AFLfast,strings,3,67036159, 0, 0, 8.57
AFLfast,strings,3,67041422, 0, 0, 8.66
AFLfast,strings,3,67046449, 0, 0, 8.71
AFLfast,strings,3,67051576, 0, 0, 9.30
AFLfast,strings,3,67056674, 0, 0, 9.05
AFLfast,strings,3,67061715, 0, 0, 8.97
AFLfast,strings,3,67066732, 0, 0, 8.22
AFLfast,strings,3,67071921, 0, 0, 1.68
AFLfast,strings,3,67077474, 0, 0, 1.97
AFLfast,strings,3,67082697, 0, 0, 2.13
AFLfast,strings,3,67087890, 0, 0, 2.14
AFLfast,strings,3,67093226, 0, 0, 2.04
AFLfast,strings,3,67098474, 0, 0, 1.99
AFLfast,strings,3,67103803, 0, 0, 1.98
AFLfast,strings,3,67108996, 0, 0, 1.98
AFLfast,strings,3,67113993, 0, 0, 4.12
AFLfast,strings,3,67119047, 0, 0, 7.55
AFLfast,strings,3,67124057, 0, 0, 7.63
AFLfast,strings,3,67129156, 0, 0, 7.75
AFLfast,strings,3,67134403, 0, 0, 8.43
AFLfast,strings,3,67139509, 0, 0, 8.85
AFLfast,strings,3,67144636, 0, 0, 1.54
AFLfast,strings,3,67149586, 0, 0, 1.67
AFLfast,strings,3,67154914, 0, 0, 1.78
AFLfast,strings,3,67160199, 0, 0, 1.85
AFLfast,strings,3,67165363, 0, 0, 1.91
AFLfast,strings,3,67170514, 0, 0, 9.54
AFLfast,strings,3,67175708, 0, 0, 9.14
AFLfast,strings,3,67180752, 0, 0, 8.27
AFLfast,strings,3,67185999, 0, 0, 8.84
AFLfast,strings,3,67191244, 0, 0, 8.43
AFLfast,strings,3,67196508, 0, 0, 8.80
AFLfast,strings,3,67201700, 0, 0, 8.85
AFLfast,strings,3,67207016, 0, 0, 8.49
AFLfast,strings,3,67211958, 0, 0, 8.48
AFLfast,strings,3,67217088, 0, 0, 8.17
AFLfast,strings,3,67222150, 0, 0, 7.90
AFLfast,strings,3,67227244, 0, 0, 8.40
AFLfast,strings,3,67232376, 0, 0, 8.51
AFLfast,strings,3,67237563, 0, 0, 8.91
AFLfast,strings,3,67242790, 0, 0, 8.81
AFLfast,strings,3,67248191, 0, 0, 9.40
AFLfast,strings,3,67253415, 0, 0, 9.45
AFLfast,strings,3,67258491, 0, 0, 9.70
AFLfast,strings,3,67263437, 0, 0, 8.77
AFLfast,strings,3,67268713, 0, 0, 1.02
AFLfast,strings,3,67273862, 0, 0, 1.60
AFLfast,strings,3,67278889, 0, 0, 1.81
AFLfast,strings,3,67284120, 0, 0, 1.91
AFLfast,strings,3,67289264, 0, 0, 10.02
AFLfast,strings,3,67294327, 0, 0, 7.87
AFLfast,strings,3,67299758, 0, 0, 4.95
AFLfast,strings,3,67305025, 0, 0, 3.53
AFLfast,strings,3,67309938, 0, 0, 2.80
AFLfast,strings,3,67315437, 0, 0, 2.45
AFLfast,strings,3,67320762, 0, 0, 2.24
AFLfast,strings,3,67325782, 0, 0, 2.13
AFLfast,strings,3,67331121, 0, 0, 2.04
AFLfast,strings,3,67336434, 0, 0, 2.00
AFLfast,strings,3,67341478, 0, 0, 3.96
AFLfast,strings,3,67346573, 0, 0, 4.87
AFLfast,strings,3,67351827, 0, 0, 7.88
AFLfast,strings,3,67356943, 0, 0, 8.86
AFLfast,strings,3,67361887, 0, 0, 8.90
AFLfast,strings,3,67366976, 0, 0, 8.71
AFLfast,strings,3,67372219, 0, 0, 8.38
AFLfast,strings,3,67377396, 0, 0, 8.23
AFLfast,strings,3,67382521, 0, 0, 8.49
AFLfast,strings,3,67387655, 0, 0, 8.99
AFLfast,strings,3,67392583, 0, 0, 8.98
AFLfast,strings,3,67397760, 0, 0, 8.13
AFLfast,strings,3,67402673, 0, 0, 7.51
AFLfast,strings,3,67407680, 0, 0, 5.72
AFLfast,strings,3,67412757, 0, 0, 6.50
AFLfast,strings,3,67417826, 0, 0, 8.04
AFLfast,strings,3,67422834, 0, 0, 8.12
AFLfast,strings,3,67427967, 0, 0, 8.20
AFLfast,strings,3,67433054, 0, 0, 8.24
AFLfast,strings,3,67438424, 0, 0, 8.85
AFLfast,strings,3,67443358, 0, 0, 9.18
AFLfast,strings,3,67448610, 0, 0, 7.69
AFLfast,strings,3,67453796, 0, 0, 6.91
AFLfast,strings,3,67458971, 0, 0, 7.85
AFLfast,strings,3,67464188, 0, 0, 8.60
AFLfast,strings,3,67469204, 0, 0, 7.81
AFLfast,strings,3,67474438, 0, 0, 6.59
AFLfast,strings,3,67479760, 0, 0, 8.02
AFLfast,strings,3,67484860, 0, 0, 8.30
AFLfast,strings,3,67489891, 0, 0, 8.48
AFLfast,strings,3,67495011, 0, 0, 8.43
AFLfast,strings,3,67500181, 0, 0, 8.32
AFLfast,strings,3,67505437, 0, 0, 8.55
AFLfast,strings,3,67510502, 0, 0, 8.22
AFLfast,strings,3,67515836, 0, 0, 8.65
AFLfast,strings,3,67520858, 0, 0, 8.72
AFLfast,strings,3,67525990, 0, 0, 8.26
AFLfast,strings,3,67531028, 0, 0, 8.32
AFLfast,strings,3,67536289, 0, 0, 8.69
AFLfast,strings,3,67541631, 0, 0, 6.83
AFLfast,strings,3,67546726, 0, 0, 7.60
AFLfast,strings,3,67551939, 0, 0, 8.31
AFLfast,strings,3,67556988, 0, 0, 8.30
AFLfast,strings,3,67562301, 0, 0, 8.71
AFLfast,strings,3,67567282, 0, 0, 8.10
AFLfast,strings,3,67572474, 0, 0, 8.31
AFLfast,strings,3,67577664, 0, 0, 9.24
AFLfast,strings,3,67582907, 0, 0, 8.76
AFLfast,strings,3,67587930, 0, 0, 5.90
AFLfast,strings,3,67593338, 0, 0, 4.02
AFLfast,strings,3,67598781, 0, 0, 3.02
AFLfast,strings,3,67604229, 0, 0, 2.46
AFLfast,strings,3,67609435, 0, 0, 4.90
AFLfast,strings,3,67614450, 0, 0, 7.27
AFLfast,strings,3,67619546, 0, 0, 8.26
AFLfast,strings,3,67624790, 0, 0, 8.47
AFLfast,strings,3,67629937, 0, 0, 8.94
