alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,4,1623726575, 843, 18, 13.54
AFLfast,pdftops,4,1623726580, 843, 18, 12.11
AFLfast,pdftops,4,1623726585, 843, 18, 14.59
AFLfast,pdftops,4,1623726590, 843, 18, 17.54
AFLfast,pdftops,4,1623726596, 843, 18, 13.84
AFLfast,pdftops,4,1623726601, 843, 18, 12.70
AFLfast,pdftops,4,1623726606, 843, 18, 12.50
AFLfast,pdftops,4,1623726611, 844, 18, 17.62
AFLfast,pdftops,4,1623726616, 844, 18, 14.50
AFLfast,pdftops,4,1623726621, 844, 18, 12.72
AFLfast,pdftops,4,1623726626, 844, 18, 11.96
AFLfast,pdftops,4,1623726632, 845, 18, 18.49
AFLfast,pdftops,4,1623726637, 845, 18, 17.31
AFLfast,pdftops,4,1623726642, 845, 18, 13.32
AFLfast,pdftops,4,1623726647, 845, 18, 12.05
AFLfast,pdftops,4,1623726652, 845, 18, 14.86
AFLfast,pdftops,4,1623726657, 845, 18, 17.69
AFLfast,pdftops,4,1623726663, 845, 18, 6.90
AFLfast,pdftops,4,1623726668, 845, 18, 9.89
AFLfast,pdftops,4,1623726673, 845, 18, 10.21
AFLfast,pdftops,4,1623726678, 846, 18, 21.23
AFLfast,pdftops,4,1623726683, 848, 18, 4.95
AFLfast,pdftops,4,1623726688, 848, 18, 10.21
AFLfast,pdftops,4,1623726693, 848, 18, 12.50
AFLfast,pdftops,4,1623726699, 848, 18, 16.01
AFLfast,pdftops,4,1623726704, 848, 18, 19.19
AFLfast,pdftops,4,1623726709, 848, 18, 15.42
AFLfast,pdftops,4,1623726714, 848, 18, 12.64
AFLfast,pdftops,4,1623726719, 848, 18, 14.10
AFLfast,pdftops,4,1623726724, 848, 18, 18.11
AFLfast,pdftops,4,1623726729, 848, 18, 14.89
AFLfast,pdftops,4,1623726734, 848, 18, 2.70
AFLfast,pdftops,4,1623726739, 848, 18, 13.57
AFLfast,pdftops,4,1623726744, 848, 18, 17.80
AFLfast,pdftops,4,1623726750, 848, 18, 16.77
AFLfast,pdftops,4,1623726755, 848, 18, 13.28
AFLfast,pdftops,4,1623726760, 848, 18, 13.09
AFLfast,pdftops,4,1623726765, 848, 18, 11.54
AFLfast,pdftops,4,1623726770, 848, 18, 16.93
AFLfast,pdftops,4,1623726775, 848, 18, 15.20
AFLfast,pdftops,4,1623726781, 848, 18, 9.27
AFLfast,pdftops,4,1623726786, 848, 18, 9.99
AFLfast,pdftops,4,1623726791, 848, 18, 14.04
AFLfast,pdftops,4,1623726796, 849, 18, 17.29
AFLfast,pdftops,4,1623726801, 849, 18, 13.82
AFLfast,pdftops,4,1623726806, 849, 18, 13.32
AFLfast,pdftops,4,1623726811, 849, 18, 11.80
AFLfast,pdftops,4,1623726816, 850, 18, 19.21
AFLfast,pdftops,4,1623726822, 850, 18, 7.10
AFLfast,pdftops,4,1623726827, 850, 18, 10.73
AFLfast,pdftops,4,1623726832, 850, 18, 11.09
AFLfast,pdftops,4,1623726837, 850, 18, 14.41
AFLfast,pdftops,4,1623726842, 850, 18, 17.40
AFLfast,pdftops,4,1623726847, 850, 18, 13.99
AFLfast,pdftops,4,1623726852, 850, 18, 13.56
AFLfast,pdftops,4,1623726857, 850, 18, 15.53
AFLfast,pdftops,4,1623726863, 851, 18, 20.96
AFLfast,pdftops,4,1623726868, 851, 18, 16.76
AFLfast,pdftops,4,1623726873, 851, 18, 12.36
AFLfast,pdftops,4,1623726878, 851, 18, 12.50
AFLfast,pdftops,4,1623726883, 851, 18, 15.08
AFLfast,pdftops,4,1623726888, 851, 18, 19.42
AFLfast,pdftops,4,1623726893, 851, 18, 9.78
AFLfast,pdftops,4,1623726899, 851, 18, 11.84
AFLfast,pdftops,4,1623726904, 851, 18, 11.05
AFLfast,pdftops,4,1623726909, 851, 18, 18.41
AFLfast,pdftops,4,1623726914, 851, 18, 16.12
AFLfast,pdftops,4,1623726919, 851, 18, 10.81
AFLfast,pdftops,4,1623726924, 851, 18, 11.36
AFLfast,pdftops,4,1623726929, 851, 18, 15.77
AFLfast,pdftops,4,1623726935, 851, 18, 18.05
AFLfast,pdftops,4,1623726940, 851, 18, 13.01
AFLfast,pdftops,4,1623726945, 851, 18, 14.37
AFLfast,pdftops,4,1623726950, 851, 18, 12.31
AFLfast,pdftops,4,1623726955, 852, 18, 20.72
AFLfast,pdftops,4,1623726960, 852, 18, 15.05
AFLfast,pdftops,4,1623726965, 852, 18, 12.77
AFLfast,pdftops,4,1623726971, 852, 18, 11.73
AFLfast,pdftops,4,1623726976, 852, 18, 15.27
AFLfast,pdftops,4,1623726981, 852, 18, 16.99
AFLfast,pdftops,4,1623726986, 852, 18, 15.29
AFLfast,pdftops,4,1623726991, 852, 18, 14.63
AFLfast,pdftops,4,1623726997, 853, 18, 13.30
AFLfast,pdftops,4,1623727002, 853, 18, 18.26
AFLfast,pdftops,4,1623727007, 853, 18, 14.54
AFLfast,pdftops,4,1623727012, 853, 18, 14.10
AFLfast,pdftops,4,1623727017, 853, 18, 12.12
AFLfast,pdftops,4,1623727023, 853, 18, 19.49
AFLfast,pdftops,4,1623727028, 853, 18, 17.87
AFLfast,pdftops,4,1623727033, 853, 18, 12.70
AFLfast,pdftops,4,1623727038, 853, 18, 13.15
AFLfast,pdftops,4,1623727043, 853, 18, 15.27
AFLfast,pdftops,4,1623727053, 853, 18, 14.59
AFLfast,pdftops,4,1623727058, 854, 18, 12.45
AFLfast,pdftops,4,1623727064, 854, 18, 12.06
AFLfast,pdftops,4,1623727069, 854, 18, 18.13
AFLfast,pdftops,4,1623727074, 855, 18, 18.49
AFLfast,pdftops,4,1623727079, 855, 18, 15.02
AFLfast,pdftops,4,1623727084, 855, 18, 13.29
AFLfast,pdftops,4,1623727089, 855, 18, 11.68
AFLfast,pdftops,4,1623727094, 856, 18, 14.38
AFLfast,pdftops,4,1623727099, 856, 18, 17.28
AFLfast,pdftops,4,1623727105, 856, 18, 13.24
AFLfast,pdftops,4,1623727110, 856, 18, 11.45
AFLfast,pdftops,4,1623727115, 856, 18, 11.71
AFLfast,pdftops,4,1623727125, 856, 18, 15.38
AFLfast,pdftops,4,1623727131, 856, 18, 13.43
AFLfast,pdftops,4,1623727136, 856, 18, 11.68
AFLfast,pdftops,4,1623727141, 857, 18, 11.34
AFLfast,pdftops,4,1623727146, 857, 18, 1.52
AFLfast,pdftops,4,1623727151, 857, 18, 14.85
AFLfast,pdftops,4,1623727157, 857, 18, 13.93
AFLfast,pdftops,4,1623727162, 857, 18, 12.89
AFLfast,pdftops,4,1623727167, 857, 18, 16.44
AFLfast,pdftops,4,1623727172, 857, 18, 16.55
AFLfast,pdftops,4,1623727177, 857, 18, 15.16
AFLfast,pdftops,4,1623727182, 857, 18, 7.34
AFLfast,pdftops,4,1623727188, 857, 18, 13.48
AFLfast,pdftops,4,1623727193, 857, 18, 17.55
AFLfast,pdftops,4,1623727198, 857, 18, 13.56
AFLfast,pdftops,4,1623727203, 857, 18, 13.59
AFLfast,pdftops,4,1623727208, 857, 18, 11.65
AFLfast,pdftops,4,1623727213, 857, 18, 19.34
AFLfast,pdftops,4,1623727218, 857, 18, 18.33
AFLfast,pdftops,4,1623727224, 857, 18, 13.38
AFLfast,pdftops,4,1623727229, 857, 18, 12.43
AFLfast,pdftops,4,1623727234, 857, 18, 14.24
AFLfast,pdftops,4,1623727239, 857, 18, 18.39
AFLfast,pdftops,4,1623727244, 857, 18, 14.97
AFLfast,pdftops,4,1623727250, 857, 18, 11.19
AFLfast,pdftops,4,1623727255, 857, 18, 11.40
AFLfast,pdftops,4,1623727260, 858, 18, 17.86
AFLfast,pdftops,4,1623727265, 860, 18, 17.71
AFLfast,pdftops,4,1623727270, 860, 18, 13.49
AFLfast,pdftops,4,1623727275, 860, 18, 13.17
AFLfast,pdftops,4,1623727280, 860, 18, 14.36
AFLfast,pdftops,4,1623727285, 861, 18, 18.46
AFLfast,pdftops,4,1623727291, 861, 18, 16.82
AFLfast,pdftops,4,1623727296, 861, 18, 15.61
AFLfast,pdftops,4,1623727301, 861, 18, 11.57
AFLfast,pdftops,4,1623727306, 861, 18, 15.64
AFLfast,pdftops,4,1623727311, 861, 18, 16.18
AFLfast,pdftops,4,1623727316, 861, 18, 12.93
AFLfast,pdftops,4,1623727321, 861, 18, 4.85
AFLfast,pdftops,4,1623727326, 861, 18, 20.63
AFLfast,pdftops,4,1623727331, 861, 18, 19.21
AFLfast,pdftops,4,1623727336, 861, 18, 5.81
AFLfast,pdftops,4,1623727342, 861, 18, 9.65
AFLfast,pdftops,4,1623727347, 861, 18, 9.76
AFLfast,pdftops,4,1623727352, 862, 18, 16.19
AFLfast,pdftops,4,1623727357, 862, 18, 17.99
AFLfast,pdftops,4,1623727362, 862, 18, 6.66
AFLfast,pdftops,4,1623727367, 862, 18, 12.19
AFLfast,pdftops,4,1623727372, 862, 18, 20.49
AFLfast,pdftops,4,1623727377, 862, 18, 19.27
AFLfast,pdftops,4,1623727383, 862, 18, 19.56
AFLfast,pdftops,4,1623727388, 862, 18, 9.23
AFLfast,pdftops,4,1623727393, 862, 18, 10.86
AFLfast,pdftops,4,1623727398, 862, 18, 16.95
AFLfast,pdftops,4,1623727403, 862, 18, 16.75
AFLfast,pdftops,4,1623727408, 862, 18, 12.00
AFLfast,pdftops,4,1623727414, 862, 18, 12.67
AFLfast,pdftops,4,1623727419, 862, 18, 11.22
AFLfast,pdftops,4,1623727424, 862, 18, 18.57
AFLfast,pdftops,4,1623727429, 862, 18, 17.44
AFLfast,pdftops,4,1623727434, 862, 18, 14.20
AFLfast,pdftops,4,1623727439, 862, 18, 7.84
AFLfast,pdftops,4,1623727444, 862, 18, 12.80
AFLfast,pdftops,4,1623727449, 863, 18, 16.95
AFLfast,pdftops,4,1623727454, 863, 18, 14.25
AFLfast,pdftops,4,1623727459, 863, 18, 12.58
AFLfast,pdftops,4,1623727464, 863, 18, 10.97
AFLfast,pdftops,4,1623727469, 863, 18, 17.30
AFLfast,pdftops,4,1623727474, 863, 18, 17.31
AFLfast,pdftops,4,1623727479, 863, 18, 5.47
AFLfast,pdftops,4,1623727485, 863, 18, 9.95
AFLfast,pdftops,4,1623727490, 863, 18, 10.04
AFLfast,pdftops,4,1623727495, 864, 18, 16.58
AFLfast,pdftops,4,1623727500, 864, 18, 15.32
AFLfast,pdftops,4,1623727505, 864, 18, 5.40
AFLfast,pdftops,4,1623727510, 864, 18, 9.58
AFLfast,pdftops,4,1623727515, 865, 18, 16.40
AFLfast,pdftops,4,1623727520, 865, 18, 17.58
AFLfast,pdftops,4,1623727526, 866, 18, 14.91
AFLfast,pdftops,4,1623727531, 866, 18, 15.48
AFLfast,pdftops,4,1623727536, 866, 18, 12.56
AFLfast,pdftops,4,1623727541, 867, 18, 18.00
AFLfast,pdftops,4,1623727546, 867, 18, 14.87
AFLfast,pdftops,4,1623727551, 867, 18, 12.05
AFLfast,pdftops,4,1623727556, 867, 18, 12.85
AFLfast,pdftops,4,1623727561, 867, 18, 15.24
AFLfast,pdftops,4,1623727566, 867, 18, 18.74
AFLfast,pdftops,4,1623727572, 867, 18, 14.03
AFLfast,pdftops,4,1623727577, 867, 18, 16.80
AFLfast,pdftops,4,1623727582, 868, 18, 16.88
AFLfast,pdftops,4,1623727587, 868, 18, 19.40
AFLfast,pdftops,4,1623727592, 868, 18, 14.75
AFLfast,pdftops,4,1623727597, 868, 18, 13.56
AFLfast,pdftops,4,1623727602, 868, 18, 11.98
AFLfast,pdftops,4,1623727607, 868, 18, 15.92
AFLfast,pdftops,4,1623727612, 868, 18, 17.58
AFLfast,pdftops,4,1623727617, 868, 18, 13.51
AFLfast,pdftops,4,1623727623, 868, 18, 13.22
AFLfast,pdftops,4,1623727628, 868, 18, 10.43
AFLfast,pdftops,4,1623727633, 869, 18, 14.99
AFLfast,pdftops,4,1623727638, 870, 18, 15.76
AFLfast,pdftops,4,1623727643, 870, 18, 12.92
AFLfast,pdftops,4,1623727649, 870, 18, 13.82
AFLfast,pdftops,4,1623727654, 870, 18, 17.30
AFLfast,pdftops,4,1623727659, 870, 18, 17.46
AFLfast,pdftops,4,1623727664, 870, 18, 12.79
AFLfast,pdftops,4,1623727669, 870, 18, 3.06
AFLfast,pdftops,4,1623727674, 870, 18, 15.85
AFLfast,pdftops,4,1623727679, 870, 18, 18.95
AFLfast,pdftops,4,1623727684, 870, 18, 14.92
AFLfast,pdftops,4,1623727689, 870, 18, 7.47
AFLfast,pdftops,4,1623727695, 870, 18, 18.42
AFLfast,pdftops,4,1623727700, 870, 18, 13.48
AFLfast,pdftops,4,1623727706, 870, 18, 0.46
AFLfast,pdftops,4,1623727712, 870, 18, 17.76
AFLfast,pdftops,4,1623727717, 873, 18, 12.90
AFLfast,pdftops,4,1623727722, 873, 18, 12.85
AFLfast,pdftops,4,1623727727, 873, 18, 14.36
AFLfast,pdftops,4,1623727732, 873, 18, 17.59
AFLfast,pdftops,4,1623727737, 873, 18, 13.96
AFLfast,pdftops,4,1623727742, 873, 18, 13.46
AFLfast,pdftops,4,1623727747, 873, 18, 10.96
AFLfast,pdftops,4,1623727752, 873, 18, 16.27
AFLfast,pdftops,4,1623727757, 873, 18, 4.89
AFLfast,pdftops,4,1623727763, 873, 18, 10.40
AFLfast,pdftops,4,1623727768, 873, 18, 11.95
AFLfast,pdftops,4,1623727773, 873, 18, 13.37
AFLfast,pdftops,4,1623727778, 874, 18, 17.94
AFLfast,pdftops,4,1623727783, 874, 18, 13.88
AFLfast,pdftops,4,1623727788, 874, 18, 8.67
AFLfast,pdftops,4,1623727793, 874, 18, 10.27
AFLfast,pdftops,4,1623727798, 874, 18, 15.65
AFLfast,pdftops,4,1623727804, 874, 18, 17.76
AFLfast,pdftops,4,1623727809, 874, 18, 13.92
AFLfast,pdftops,4,1623727814, 874, 18, 12.94
AFLfast,pdftops,4,1623727819, 874, 18, 12.90
AFLfast,pdftops,4,1623727824, 874, 18, 18.04
AFLfast,pdftops,4,1623727829, 874, 18, 14.96
AFLfast,pdftops,4,1623727834, 874, 18, 9.51
AFLfast,pdftops,4,1623727839, 874, 18, 12.19
AFLfast,pdftops,4,1623727844, 874, 18, 15.11
AFLfast,pdftops,4,1623727849, 877, 18, 17.44
AFLfast,pdftops,4,1623727854, 877, 18, 1.36
AFLfast,pdftops,4,1623727860, 877, 18, 3.24
AFLfast,pdftops,4,1623727865, 877, 18, 7.79
AFLfast,pdftops,4,1623727870, 877, 18, 14.18
AFLfast,pdftops,4,1623727875, 877, 18, 4.94
AFLfast,pdftops,4,1623727880, 877, 18, 9.99
AFLfast,pdftops,4,1623727886, 877, 18, 12.10
AFLfast,pdftops,4,1623727891, 877, 18, 12.74
AFLfast,pdftops,4,1623727896, 877, 18, 17.22
AFLfast,pdftops,4,1623727901, 877, 18, 15.02
AFLfast,pdftops,4,1623727906, 877, 18, 14.08
AFLfast,pdftops,4,1623727911, 877, 18, 14.42
AFLfast,pdftops,4,1623727916, 877, 18, 22.33
AFLfast,pdftops,4,1623727921, 877, 18, 17.50
AFLfast,pdftops,4,1623727926, 877, 18, 12.72
AFLfast,pdftops,4,1623727932, 877, 18, 12.27
AFLfast,pdftops,4,1623727937, 877, 18, 11.79
AFLfast,pdftops,4,1623727942, 877, 18, 16.39
AFLfast,pdftops,4,1623727947, 877, 18, 15.01
AFLfast,pdftops,4,1623727952, 877, 18, 13.91
AFLfast,pdftops,4,1623727958, 878, 18, 12.94
AFLfast,pdftops,4,1623727963, 878, 18, 16.97
AFLfast,pdftops,4,1623727968, 878, 18, 16.96
AFLfast,pdftops,4,1623727973, 878, 18, 13.67
AFLfast,pdftops,4,1623727978, 878, 18, 5.76
AFLfast,pdftops,4,1623727984, 878, 18, 13.52
AFLfast,pdftops,4,1623727989, 879, 18, 15.76
AFLfast,pdftops,4,1623727994, 880, 18, 13.73
AFLfast,pdftops,4,1623727999, 880, 18, 13.98
AFLfast,pdftops,4,1623728004, 880, 18, 12.43
AFLfast,pdftops,4,1623728010, 880, 18, 18.71
AFLfast,pdftops,4,1623728015, 880, 18, 15.77
AFLfast,pdftops,4,1623728020, 880, 18, 15.05
AFLfast,pdftops,4,1623728025, 880, 18, 11.66
AFLfast,pdftops,4,1623728030, 880, 18, 17.42
AFLfast,pdftops,4,1623728035, 880, 18, 18.46
AFLfast,pdftops,4,1623728040, 880, 18, 3.06
AFLfast,pdftops,4,1623728046, 880, 18, 10.64
AFLfast,pdftops,4,1623728051, 880, 18, 14.93
AFLfast,pdftops,4,1623728056, 881, 18, 18.78
AFLfast,pdftops,4,1623728061, 881, 18, 16.39
AFLfast,pdftops,4,1623728066, 881, 18, 14.38
AFLfast,pdftops,4,1623728071, 881, 18, 28.72
AFLfast,pdftops,4,1623728076, 883, 18, 23.44
AFLfast,pdftops,4,1623728081, 883, 18, 17.26
AFLfast,pdftops,4,1623728087, 883, 18, 14.49
AFLfast,pdftops,4,1623728092, 883, 18, 11.33
AFLfast,pdftops,4,1623728097, 883, 18, 19.38
AFLfast,pdftops,4,1623728102, 883, 18, 16.78
AFLfast,pdftops,4,1623728107, 883, 18, 12.93
AFLfast,pdftops,4,1623728112, 883, 18, 13.77
AFLfast,pdftops,4,1623728117, 883, 18, 12.00
AFLfast,pdftops,4,1623728123, 883, 18, 18.22
AFLfast,pdftops,4,1623728128, 883, 18, 15.09
AFLfast,pdftops,4,1623728133, 883, 18, 13.30
AFLfast,pdftops,4,1623728138, 883, 18, 12.71
AFLfast,pdftops,4,1623728143, 883, 18, 15.34
AFLfast,pdftops,4,1623728148, 883, 18, 16.72
AFLfast,pdftops,4,1623728153, 883, 18, 12.90
AFLfast,pdftops,4,1623728158, 883, 18, 13.27
AFLfast,pdftops,4,1623728163, 883, 18, 11.64
AFLfast,pdftops,4,1623728169, 883, 18, 19.16
AFLfast,pdftops,4,1623728174, 883, 18, 16.14
AFLfast,pdftops,4,1623728179, 883, 18, 13.24
AFLfast,pdftops,4,1623728184, 883, 18, 12.59
AFLfast,pdftops,4,1623728189, 883, 18, 15.08
AFLfast,pdftops,4,1623728194, 885, 18, 19.53
AFLfast,pdftops,4,1623728199, 885, 18, 14.13
AFLfast,pdftops,4,1623728204, 885, 18, 2.77
AFLfast,pdftops,4,1623728210, 885, 18, 8.43
AFLfast,pdftops,4,1623728220, 885, 18, 15.12
AFLfast,pdftops,4,1623728225, 885, 18, 12.81
AFLfast,pdftops,4,1623728230, 885, 18, 12.16
AFLfast,pdftops,4,1623728235, 885, 18, 13.79
AFLfast,pdftops,4,1623728240, 887, 18, 16.83
AFLfast,pdftops,4,1623728246, 887, 18, 13.69
AFLfast,pdftops,4,1623728251, 887, 18, 13.62
AFLfast,pdftops,4,1623728256, 887, 18, 11.87
AFLfast,pdftops,4,1623728261, 887, 18, 17.57
AFLfast,pdftops,4,1623728266, 887, 18, 15.89
AFLfast,pdftops,4,1623728272, 887, 18, 13.18
AFLfast,pdftops,4,1623728277, 887, 18, 11.72
AFLfast,pdftops,4,1623728282, 887, 18, 17.18
AFLfast,pdftops,4,1623728287, 887, 18, 19.44
AFLfast,pdftops,4,1623728292, 887, 18, 3.45
AFLfast,pdftops,4,1623728297, 887, 18, 10.64
AFLfast,pdftops,4,1623728302, 887, 18, 10.97
AFLfast,pdftops,4,1623728307, 889, 18, 16.20
AFLfast,pdftops,4,1623728312, 889, 18, 15.94
AFLfast,pdftops,4,1623728318, 889, 18, 4.48
AFLfast,pdftops,4,1623728323, 889, 18, 8.95
AFLfast,pdftops,4,1623728328, 889, 18, 16.10
AFLfast,pdftops,4,1623728333, 890, 18, 18.48
AFLfast,pdftops,4,1623728338, 890, 18, 13.96
AFLfast,pdftops,4,1623728344, 890, 18, 13.28
AFLfast,pdftops,4,1623728349, 890, 18, 11.45
AFLfast,pdftops,4,1623728354, 890, 18, 16.93
AFLfast,pdftops,4,1623728359, 890, 18, 3.26
AFLfast,pdftops,4,1623728364, 890, 18, 13.78
AFLfast,pdftops,4,1623728369, 890, 18, 12.80
AFLfast,pdftops,4,1623728374, 890, 18, 15.67
AFLfast,pdftops,4,1623728379, 891, 18, 18.69
AFLfast,pdftops,4,1623728384, 891, 18, 6.38
AFLfast,pdftops,4,1623728389, 891, 18, 11.69
AFLfast,pdftops,4,1623728394, 891, 18, 11.10
AFLfast,pdftops,4,1623728400, 892, 18, 17.44
AFLfast,pdftops,4,1623728405, 892, 18, 16.32
AFLfast,pdftops,4,1623728410, 892, 18, 14.71
AFLfast,pdftops,4,1623728415, 892, 18, 5.49
AFLfast,pdftops,4,1623728420, 893, 18, 17.06
AFLfast,pdftops,4,1623728425, 894, 18, 18.36
AFLfast,pdftops,4,1623728430, 894, 18, 14.32
AFLfast,pdftops,4,1623728435, 894, 18, 14.42
AFLfast,pdftops,4,1623728440, 894, 18, 12.27
AFLfast,pdftops,4,1623728446, 895, 18, 19.00
AFLfast,pdftops,4,1623728451, 895, 18, 15.36
AFLfast,pdftops,4,1623728456, 895, 18, 12.65
AFLfast,pdftops,4,1623728461, 895, 18, 11.56
AFLfast,pdftops,4,1623728466, 895, 18, 19.23
AFLfast,pdftops,4,1623728471, 895, 18, 18.74
AFLfast,pdftops,4,1623728477, 896, 18, 16.28
AFLfast,pdftops,4,1623728482, 896, 18, 15.26
AFLfast,pdftops,4,1623728487, 896, 18, 13.16
AFLfast,pdftops,4,1623728497, 896, 18, 15.01
AFLfast,pdftops,4,1623728502, 896, 18, 17.58
AFLfast,pdftops,4,1623728507, 896, 18, 12.93
AFLfast,pdftops,4,1623728512, 896, 18, 14.52
AFLfast,pdftops,4,1623728518, 896, 18, 16.94
AFLfast,pdftops,4,1623728523, 896, 18, 13.50
AFLfast,pdftops,4,1623728528, 896, 18, 13.62
AFLfast,pdftops,4,1623728533, 896, 18, 11.39
AFLfast,pdftops,4,1623728538, 897, 18, 19.57
AFLfast,pdftops,4,1623728543, 898, 18, 17.63
AFLfast,pdftops,4,1623728549, 898, 18, 12.62
AFLfast,pdftops,4,1623728554, 898, 18, 11.86
AFLfast,pdftops,4,1623728559, 898, 18, 26.77
AFLfast,pdftops,4,1623728564, 898, 18, 19.64
AFLfast,pdftops,4,1623728569, 898, 18, 9.49
AFLfast,pdftops,4,1623728574, 898, 18, 12.11
AFLfast,pdftops,4,1623728580, 898, 18, 12.25
AFLfast,pdftops,4,1623728585, 898, 18, 17.51
AFLfast,pdftops,4,1623728590, 898, 18, 16.24
AFLfast,pdftops,4,1623728595, 899, 18, 13.22
AFLfast,pdftops,4,1623728600, 899, 18, 11.36
AFLfast,pdftops,4,1623728605, 899, 18, 19.46
AFLfast,pdftops,4,1623728610, 899, 18, 18.93
AFLfast,pdftops,4,1623728615, 899, 18, 12.83
AFLfast,pdftops,4,1623728620, 899, 18, 12.39
AFLfast,pdftops,4,1623728625, 899, 18, 10.78
AFLfast,pdftops,4,1623728630, 900, 18, 14.65
AFLfast,pdftops,4,1623728635, 902, 18, 18.44
AFLfast,pdftops,4,1623728640, 902, 18, 14.30
AFLfast,pdftops,4,1623728645, 903, 18, 14.25
AFLfast,pdftops,4,1623728651, 903, 18, 11.19
AFLfast,pdftops,4,1623728656, 903, 18, 15.13
AFLfast,pdftops,4,1623728661, 903, 18, 15.50
AFLfast,pdftops,4,1623728666, 903, 18, 6.39
AFLfast,pdftops,4,1623728671, 903, 18, 11.72
AFLfast,pdftops,4,1623728676, 903, 18, 11.80
AFLfast,pdftops,4,1623728681, 903, 18, 3.46
AFLfast,pdftops,4,1623728686, 903, 18, 15.18
AFLfast,pdftops,4,1623728692, 903, 18, 14.87
AFLfast,pdftops,4,1623728697, 903, 18, 11.52
AFLfast,pdftops,4,1623728707, 903, 18, 15.07
AFLfast,pdftops,4,1623728713, 903, 18, 12.81
AFLfast,pdftops,4,1623728718, 903, 18, 11.55
AFLfast,pdftops,4,1623728723, 903, 18, 14.47
AFLfast,pdftops,4,1623728728, 904, 18, 17.74
AFLfast,pdftops,4,1623728733, 904, 18, 13.49
AFLfast,pdftops,4,1623728738, 904, 18, 13.58
AFLfast,pdftops,4,1623728743, 904, 18, 12.25
AFLfast,pdftops,4,1623728753, 904, 18, 15.53
AFLfast,pdftops,4,1623728759, 904, 18, 14.24
AFLfast,pdftops,4,1623728764, 904, 18, 11.81
AFLfast,pdftops,4,1623728769, 904, 18, 17.44
AFLfast,pdftops,4,1623728774, 904, 18, 16.35
AFLfast,pdftops,4,1623728779, 904, 18, 13.43
AFLfast,pdftops,4,1623728785, 904, 18, 12.04
AFLfast,pdftops,4,1623728790, 904, 18, 25.11
AFLfast,pdftops,4,1623728795, 904, 18, 2.61
AFLfast,pdftops,4,1623728800, 904, 18, 15.25
AFLfast,pdftops,4,1623728805, 904, 18, 13.01
AFLfast,pdftops,4,1623728810, 904, 18, 10.78
AFLfast,pdftops,4,1623728815, 904, 18, 15.74
AFLfast,pdftops,4,1623728820, 904, 18, 16.92
AFLfast,pdftops,4,1623728826, 904, 18, 13.60
AFLfast,pdftops,4,1623728831, 904, 18, 12.54
AFLfast,pdftops,4,1623728836, 904, 18, 10.70
AFLfast,pdftops,4,1623728846, 904, 18, 16.25
AFLfast,pdftops,4,1623728851, 904, 18, 13.03
AFLfast,pdftops,4,1623728856, 904, 18, 11.42
AFLfast,pdftops,4,1623728861, 904, 18, 19.72
AFLfast,pdftops,4,1623728866, 904, 18, 19.37
AFLfast,pdftops,4,1623728872, 904, 18, 14.49
AFLfast,pdftops,4,1623728877, 905, 18, 14.21
AFLfast,pdftops,4,1623728882, 905, 18, 11.18
AFLfast,pdftops,4,1623728887, 907, 18, 23.20
AFLfast,pdftops,4,1623728892, 907, 18, 6.17
AFLfast,pdftops,4,1623728897, 907, 18, 10.22
AFLfast,pdftops,4,1623728903, 907, 18, 11.96
AFLfast,pdftops,4,1623728908, 907, 18, 14.45
AFLfast,pdftops,4,1623728913, 907, 18, 18.26
AFLfast,pdftops,4,1623728918, 907, 18, 5.50
AFLfast,pdftops,4,1623728923, 907, 18, 10.24
AFLfast,pdftops,4,1623728928, 907, 18, 10.93
AFLfast,pdftops,4,1623728934, 907, 18, 15.53
AFLfast,pdftops,4,1623728939, 907, 18, 16.77
AFLfast,pdftops,4,1623728944, 907, 18, 13.78
AFLfast,pdftops,4,1623728949, 907, 18, 13.44
AFLfast,pdftops,4,1623728954, 907, 18, 19.18
AFLfast,pdftops,4,1623728959, 908, 18, 17.87
AFLfast,pdftops,4,1623728965, 908, 18, 14.28
AFLfast,pdftops,4,1623728970, 908, 18, 12.77
AFLfast,pdftops,4,1623728975, 908, 18, 10.95
AFLfast,pdftops,4,1623728980, 908, 18, 14.78
AFLfast,pdftops,4,1623728985, 908, 18, 17.63
AFLfast,pdftops,4,1623728990, 908, 18, 7.66
AFLfast,pdftops,4,1623728995, 908, 18, 12.01
AFLfast,pdftops,4,1623729001, 908, 18, 11.93
AFLfast,pdftops,4,1623729006, 910, 18, 15.85
AFLfast,pdftops,4,1623729011, 910, 18, 14.99
AFLfast,pdftops,4,1623729016, 910, 18, 12.30
AFLfast,pdftops,4,1623729021, 910, 18, 12.30
AFLfast,pdftops,4,1623729027, 910, 18, 17.22
AFLfast,pdftops,4,1623729032, 910, 18, 17.28
AFLfast,pdftops,4,1623729037, 910, 18, 13.73
AFLfast,pdftops,4,1623729042, 910, 18, 13.25
AFLfast,pdftops,4,1623729047, 910, 18, 10.79
AFLfast,pdftops,4,1623729052, 910, 18, 15.84
AFLfast,pdftops,4,1623729058, 910, 18, 15.97
AFLfast,pdftops,4,1623729063, 910, 18, 13.64
AFLfast,pdftops,4,1623729068, 910, 18, 11.28
AFLfast,pdftops,4,1623729073, 910, 18, 14.22
AFLfast,pdftops,4,1623729078, 910, 18, 17.66
