alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,75425291, 0, 0, 4.46
AFLfast,pcre2test,10,75430429, 0, 0, 4.74
AFLfast,pcre2test,10,75435740, 0, 0, 4.61
AFLfast,pcre2test,10,75440776, 0, 0, 4.53
AFLfast,pcre2test,10,75445953, 0, 0, 4.52
AFLfast,pcre2test,10,75451106, 0, 0, 4.51
AFLfast,pcre2test,10,75479967, 0, 0, 4.42
AFLfast,pcre2test,10,75485193, 0, 0, 5.08
AFLfast,pcre2test,10,75490236, 0, 0, 4.84
AFLfast,pcre2test,10,75495252, 0, 0, 4.44
AFLfast,pcre2test,10,75500252, 0, 0, 4.25
AFLfast,pcre2test,10,75505439, 0, 0, 4.39
AFLfast,pcre2test,10,75510503, 0, 0, 4.73
AFLfast,pcre2test,10,75515667, 0, 0, 4.75
AFLfast,pcre2test,10,75520732, 0, 0, 4.82
AFLfast,pcre2test,10,75525896, 0, 0, 4.63
AFLfast,pcre2test,10,75531251, 0, 0, 4.62
AFLfast,pcre2test,10,75559462, 0, 0, 4.36
AFLfast,pcre2test,10,75564470, 0, 0, 4.52
AFLfast,pcre2test,10,75592917, 0, 0, 4.36
AFLfast,pcre2test,10,75597732, 0, 0, 4.69
AFLfast,pcre2test,10,75602806, 0, 0, 4.49
AFLfast,pcre2test,10,75608079, 0, 0, 4.47
AFLfast,pcre2test,10,75612965, 0, 0, 4.55
AFLfast,pcre2test,10,75618260, 0, 0, 4.45
AFLfast,pcre2test,10,75623273, 0, 0, 4.33
AFLfast,pcre2test,10,75628370, 0, 0, 4.52
AFLfast,pcre2test,10,75655578, 0, 0, 4.25
AFLfast,pcre2test,10,75666782, 0, 0, 4.18
AFLfast,pcre2test,10,75695063, 0, 0, 4.22
AFLfast,pcre2test,10,75700408, 0, 0, 4.28
AFLfast,pcre2test,10,75705601, 0, 0, 4.43
AFLfast,pcre2test,10,75710604, 0, 0, 4.51
AFLfast,pcre2test,10,75715974, 0, 0, 4.22
AFLfast,pcre2test,10,75721116, 0, 0, 4.49
AFLfast,pcre2test,10,75726246, 0, 0, 4.30
AFLfast,pcre2test,10,75731507, 0, 0, 4.40
AFLfast,pcre2test,10,75736856, 0, 0, 4.57
AFLfast,pcre2test,10,75741969, 0, 0, 4.30
AFLfast,pcre2test,10,75747015, 0, 0, 4.27
AFLfast,pcre2test,10,75752020, 0, 0, 4.49
AFLfast,pcre2test,10,75757316, 0, 0, 4.44
AFLfast,pcre2test,10,75762358, 0, 0, 4.50
AFLfast,pcre2test,10,75767543, 0, 0, 4.57
AFLfast,pcre2test,10,75772881, 0, 0, 4.43
AFLfast,pcre2test,10,75777947, 0, 0, 4.61
AFLfast,pcre2test,10,75783296, 0, 0, 4.59
AFLfast,pcre2test,10,75788135, 0, 0, 4.52
AFLfast,pcre2test,10,75793343, 0, 0, 4.76
AFLfast,pcre2test,10,75798675, 0, 0, 4.66
AFLfast,pcre2test,10,75804664, 0, 0, 0.19
AFLfast,pcre2test,10,75809534, 0, 0, 5.14
AFLfast,pcre2test,10,75814577, 0, 0, 5.35
AFLfast,pcre2test,10,75819711, 0, 0, 4.94
AFLfast,pcre2test,10,75824977, 0, 0, 4.63
AFLfast,pcre2test,10,75830024, 0, 0, 4.65
AFLfast,pcre2test,10,75835359, 0, 0, 4.43
AFLfast,pcre2test,10,75840202, 0, 0, 4.54
AFLfast,pcre2test,10,75870504, 0, 0, 4.20
AFLfast,pcre2test,10,75875549, 0, 0, 4.41
AFLfast,pcre2test,10,75880792, 0, 0, 4.36
AFLfast,pcre2test,10,75886152, 0, 0, 4.49
AFLfast,pcre2test,10,75891187, 0, 0, 4.63
AFLfast,pcre2test,10,75896304, 0, 0, 4.84
AFLfast,pcre2test,10,75901590, 0, 0, 4.46
AFLfast,pcre2test,10,75906734, 0, 0, 4.62
AFLfast,pcre2test,10,75911766, 0, 0, 4.44
AFLfast,pcre2test,10,75917032, 0, 0, 4.37
AFLfast,pcre2test,10,75922213, 0, 0, 4.22
AFLfast,pcre2test,10,75927630, 0, 0, 4.33
AFLfast,pcre2test,10,75932555, 0, 0, 4.29
AFLfast,pcre2test,10,75937815, 0, 0, 4.27
AFLfast,pcre2test,10,75943185, 0, 0, 4.33
AFLfast,pcre2test,10,75948484, 0, 0, 4.45
AFLfast,pcre2test,10,75953780, 0, 0, 4.55
AFLfast,pcre2test,10,75958864, 0, 0, 4.42
AFLfast,pcre2test,10,75964024, 0, 0, 4.45
AFLfast,pcre2test,10,75969327, 0, 0, 4.87
AFLfast,pcre2test,10,75974548, 0, 0, 4.68
AFLfast,pcre2test,10,75979619, 0, 0, 4.87
AFLfast,pcre2test,10,76007018, 0, 0, 4.71
AFLfast,pcre2test,10,76012165, 0, 0, 4.24
AFLfast,pcre2test,10,76017508, 0, 0, 4.11
AFLfast,pcre2test,10,76022471, 0, 0, 4.27
AFLfast,pcre2test,10,76027700, 0, 0, 4.38
AFLfast,pcre2test,10,76032672, 0, 0, 4.29
AFLfast,pcre2test,10,76037944, 0, 0, 4.46
AFLfast,pcre2test,10,76043183, 0, 0, 4.33
AFLfast,pcre2test,10,76048041, 0, 0, 4.34
AFLfast,pcre2test,10,76053200, 0, 0, 4.27
AFLfast,pcre2test,10,76058579, 0, 0, 4.34
AFLfast,pcre2test,10,76088850, 0, 0, 4.17
AFLfast,pcre2test,10,76093682, 0, 0, 3.95
AFLfast,pcre2test,10,76098941, 0, 0, 4.39
AFLfast,pcre2test,10,76104176, 0, 0, 4.46
AFLfast,pcre2test,10,76109188, 0, 0, 4.60
AFLfast,pcre2test,10,76114107, 0, 0, 4.65
AFLfast,pcre2test,10,76119536, 0, 0, 4.74
AFLfast,pcre2test,10,76124477, 0, 0, 4.59
AFLfast,pcre2test,10,76129506, 0, 0, 4.34
AFLfast,pcre2test,10,76134763, 0, 0, 4.27
AFLfast,pcre2test,10,76139858, 0, 0, 4.46
AFLfast,pcre2test,10,76147950, 0, 0, 4.22
AFLfast,pcre2test,10,76152985, 0, 0, 4.34
AFLfast,pcre2test,10,76158024, 0, 0, 4.41
AFLfast,pcre2test,10,76163372, 0, 0, 4.69
AFLfast,pcre2test,10,76168612, 0, 0, 4.68
AFLfast,pcre2test,10,76173657, 0, 0, 4.59
AFLfast,pcre2test,10,76178844, 0, 0, 4.45
AFLfast,pcre2test,10,76184182, 0, 0, 4.51
AFLfast,pcre2test,10,76189327, 0, 0, 4.71
AFLfast,pcre2test,10,76194560, 0, 0, 4.41
AFLfast,pcre2test,10,76199753, 0, 0, 4.28
AFLfast,pcre2test,10,76204819, 0, 0, 4.57
AFLfast,pcre2test,10,76209839, 0, 0, 4.60
AFLfast,pcre2test,10,76214973, 0, 0, 4.40
AFLfast,pcre2test,10,76220006, 0, 0, 4.32
AFLfast,pcre2test,10,76225270, 0, 0, 4.49
AFLfast,pcre2test,10,76230360, 0, 0, 4.29
AFLfast,pcre2test,10,76251128, 0, 0, 4.22
AFLfast,pcre2test,10,76275123, 0, 0, 4.27
AFLfast,pcre2test,10,76280041, 0, 0, 4.05
AFLfast,pcre2test,10,76285045, 0, 0, 4.41
AFLfast,pcre2test,10,76290101, 0, 0, 4.50
AFLfast,pcre2test,10,76295358, 0, 0, 4.58
AFLfast,pcre2test,10,76300434, 0, 0, 4.50
AFLfast,pcre2test,10,76305727, 0, 0, 4.91
AFLfast,pcre2test,10,76311083, 0, 0, 5.18
AFLfast,pcre2test,10,76316267, 0, 0, 5.29
AFLfast,pcre2test,10,76321657, 0, 0, 5.23
AFLfast,pcre2test,10,76326698, 0, 0, 4.91
AFLfast,pcre2test,10,76331926, 0, 0, 4.83
AFLfast,pcre2test,10,76337049, 0, 0, 4.65
AFLfast,pcre2test,10,76342395, 0, 0, 4.66
AFLfast,pcre2test,10,76347431, 0, 0, 4.64
AFLfast,pcre2test,10,76363939, 0, 0, 4.29
AFLfast,pcre2test,10,76390739, 0, 0, 4.11
AFLfast,pcre2test,10,76418825, 0, 0, 4.06
AFLfast,pcre2test,10,76423570, 0, 0, 4.79
AFLfast,pcre2test,10,76428613, 0, 0, 4.45
AFLfast,pcre2test,10,76433820, 0, 0, 4.28
AFLfast,pcre2test,10,76461815, 0, 0, 4.13
AFLfast,pcre2test,10,76466853, 0, 0, 4.19
AFLfast,pcre2test,10,76472233, 0, 0, 4.36
AFLfast,pcre2test,10,76499290, 0, 0, 4.23
AFLfast,pcre2test,10,76529535, 0, 0, 3.31
AFLfast,pcre2test,10,76534399, 0, 0, 3.57
AFLfast,pcre2test,10,76551806, 0, 0, 3.54
AFLfast,pcre2test,10,76557088, 0, 0, 4.21
AFLfast,pcre2test,10,76562228, 0, 0, 4.10
AFLfast,pcre2test,10,76567404, 0, 0, 4.30
AFLfast,pcre2test,10,76572475, 0, 0, 4.22
AFLfast,pcre2test,10,76577516, 0, 0, 3.78
AFLfast,pcre2test,10,76582604, 0, 0, 3.62
AFLfast,pcre2test,10,76587630, 0, 0, 3.59
AFLfast,pcre2test,10,76592648, 0, 0, 3.60
AFLfast,pcre2test,10,76597899, 0, 0, 3.62
AFLfast,pcre2test,10,76603004, 0, 0, 3.56
AFLfast,pcre2test,10,76608049, 0, 0, 3.57
AFLfast,pcre2test,10,76613329, 0, 0, 3.61
AFLfast,pcre2test,10,76618445, 0, 0, 3.56
AFLfast,pcre2test,10,76623721, 0, 0, 3.93
AFLfast,pcre2test,10,76628995, 0, 0, 4.34
AFLfast,pcre2test,10,76639268, 0, 0, 0.19
AFLfast,pcre2test,10,76644497, 0, 0, 4.91
AFLfast,pcre2test,10,76649520, 0, 0, 4.56
AFLfast,pcre2test,10,76654522, 0, 0, 4.63
AFLfast,pcre2test,10,76659792, 0, 0, 4.51
AFLfast,pcre2test,10,76664716, 0, 0, 4.50
AFLfast,pcre2test,10,76669746, 0, 0, 4.50
AFLfast,pcre2test,10,76674971, 0, 0, 4.26
AFLfast,pcre2test,10,76680315, 0, 0, 4.27
AFLfast,pcre2test,10,76685597, 0, 0, 4.32
AFLfast,pcre2test,10,76690695, 0, 0, 4.37
AFLfast,pcre2test,10,76695906, 0, 0, 4.50
AFLfast,pcre2test,10,76701028, 0, 0, 4.37
AFLfast,pcre2test,10,76706440, 0, 0, 4.65
AFLfast,pcre2test,10,76711277, 0, 0, 4.40
AFLfast,pcre2test,10,76716476, 0, 0, 4.36
AFLfast,pcre2test,10,76721753, 0, 0, 4.28
AFLfast,pcre2test,10,76726634, 0, 0, 4.64
AFLfast,pcre2test,10,76731934, 0, 0, 4.85
AFLfast,pcre2test,10,76740967, 0, 0, 4.46
AFLfast,pcre2test,10,76745773, 0, 0, 5.41
AFLfast,pcre2test,10,76751095, 0, 0, 5.09
AFLfast,pcre2test,10,76756211, 0, 0, 4.77
AFLfast,pcre2test,10,76761552, 0, 0, 4.52
AFLfast,pcre2test,10,76766944, 0, 0, 4.63
AFLfast,pcre2test,10,76771910, 0, 0, 4.93
AFLfast,pcre2test,10,76777524, 0, 0, 4.53
AFLfast,pcre2test,10,76808843, 0, 0, 4.25
AFLfast,pcre2test,10,76813711, 0, 0, 5.07
AFLfast,pcre2test,10,76818981, 0, 0, 4.65
AFLfast,pcre2test,10,76824295, 0, 0, 4.61
AFLfast,pcre2test,10,76829266, 0, 0, 4.60
AFLfast,pcre2test,10,76834436, 0, 0, 4.33
AFLfast,pcre2test,10,76839724, 0, 0, 4.45
AFLfast,pcre2test,10,76844842, 0, 0, 4.56
AFLfast,pcre2test,10,76850111, 0, 0, 4.97
AFLfast,pcre2test,10,76855300, 0, 0, 4.57
AFLfast,pcre2test,10,76860679, 0, 0, 4.81
AFLfast,pcre2test,10,76865561, 0, 0, 4.74
AFLfast,pcre2test,10,76870780, 0, 0, 4.40
AFLfast,pcre2test,10,76875820, 0, 0, 4.44
AFLfast,pcre2test,10,76881137, 0, 0, 4.44
AFLfast,pcre2test,10,76886344, 0, 0, 4.58
AFLfast,pcre2test,10,76891572, 0, 0, 4.61
AFLfast,pcre2test,10,76896761, 0, 0, 4.67
AFLfast,pcre2test,10,76901767, 0, 0, 4.88
AFLfast,pcre2test,10,76907260, 0, 0, 5.33
AFLfast,pcre2test,10,76912117, 0, 0, 4.94
AFLfast,pcre2test,10,76917307, 0, 0, 4.30
AFLfast,pcre2test,10,76922514, 0, 0, 4.54
AFLfast,pcre2test,10,76927432, 0, 0, 4.33
AFLfast,pcre2test,10,76932704, 0, 0, 4.09
AFLfast,pcre2test,10,76937866, 0, 0, 4.41
AFLfast,pcre2test,10,76942931, 0, 0, 3.86
AFLfast,pcre2test,10,76948087, 0, 0, 4.07
AFLfast,pcre2test,10,76953416, 0, 0, 4.18
AFLfast,pcre2test,10,76958270, 0, 0, 4.32
AFLfast,pcre2test,10,76963463, 0, 0, 4.23
AFLfast,pcre2test,10,76968480, 0, 0, 4.14
AFLfast,pcre2test,10,76973793, 0, 0, 4.60
AFLfast,pcre2test,10,76978943, 0, 0, 4.50
AFLfast,pcre2test,10,76983967, 0, 0, 4.58
AFLfast,pcre2test,10,76989055, 0, 0, 4.89
AFLfast,pcre2test,10,76994443, 0, 0, 4.75
AFLfast,pcre2test,10,76999291, 0, 0, 4.24
AFLfast,pcre2test,10,77030019, 0, 0, 3.96
AFLfast,pcre2test,10,77035185, 0, 0, 4.35
AFLfast,pcre2test,10,77040385, 0, 0, 4.53
AFLfast,pcre2test,10,77045400, 0, 0, 4.69
AFLfast,pcre2test,10,77050558, 0, 0, 4.49
AFLfast,pcre2test,10,77055651, 0, 0, 4.33
AFLfast,pcre2test,10,77061069, 0, 0, 4.46
AFLfast,pcre2test,10,77066373, 0, 0, 4.57
AFLfast,pcre2test,10,77071616, 0, 0, 4.61
AFLfast,pcre2test,10,77076732, 0, 0, 4.51
AFLfast,pcre2test,10,77081980, 0, 0, 4.22
AFLfast,pcre2test,10,77086833, 0, 0, 4.61
AFLfast,pcre2test,10,77092081, 0, 0, 4.43
AFLfast,pcre2test,10,77097183, 0, 0, 4.25
AFLfast,pcre2test,10,77102254, 0, 0, 4.47
AFLfast,pcre2test,10,77107372, 0, 0, 4.55
AFLfast,pcre2test,10,77112796, 0, 0, 4.43
AFLfast,pcre2test,10,77117726, 0, 0, 4.43
AFLfast,pcre2test,10,77144058, 0, 0, 4.22
AFLfast,pcre2test,10,77173029, 0, 0, 4.16
AFLfast,pcre2test,10,77202815, 0, 0, 4.92
AFLfast,pcre2test,10,77226026, 0, 0, 4.57
AFLfast,pcre2test,10,77253550, 0, 0, 4.38
AFLfast,pcre2test,10,77282008, 0, 0, 1.46
AFLfast,pcre2test,10,77308662, 0, 0, 1.46
AFLfast,pcre2test,10,77335111, 0, 0, 1.79
AFLfast,pcre2test,10,77364025, 0, 0, 6.67
AFLfast,pcre2test,10,77372490, 0, 0, 6.28
AFLfast,pcre2test,10,77389928, 0, 0, 5.91
AFLfast,pcre2test,10,77410099, 0, 0, 4.76
AFLfast,pcre2test,10,77440261, 0, 0, 6.27
AFLfast,pcre2test,10,77472665, 0, 0, 4.74
AFLfast,pcre2test,10,77478531, 0, 0, 3.64
AFLfast,pcre2test,10,77483716, 0, 0, 4.24
AFLfast,pcre2test,10,77513328, 0, 0, 4.02
AFLfast,pcre2test,10,77545461, 0, 0, 4.03
AFLfast,pcre2test,10,77573904, 0, 0, 4.58
AFLfast,pcre2test,10,77579007, 0, 0, 4.61
AFLfast,pcre2test,10,77584224, 0, 0, 4.32
AFLfast,pcre2test,10,77614344, 0, 0, 4.06
AFLfast,pcre2test,10,77642664, 0, 0, 4.25
AFLfast,pcre2test,10,77648009, 0, 0, 3.95
AFLfast,pcre2test,10,77652999, 0, 0, 3.94
AFLfast,pcre2test,10,77658235, 0, 0, 4.31
AFLfast,pcre2test,10,77663491, 0, 0, 4.26
AFLfast,pcre2test,10,77668383, 0, 0, 4.33
AFLfast,pcre2test,10,77673426, 0, 0, 4.12
AFLfast,pcre2test,10,77678603, 0, 0, 3.89
AFLfast,pcre2test,10,77683963, 0, 0, 4.06
AFLfast,pcre2test,10,77711995, 0, 0, 3.90
AFLfast,pcre2test,10,77717058, 0, 0, 4.42
AFLfast,pcre2test,10,77722141, 0, 0, 4.25
AFLfast,pcre2test,10,77753755, 0, 0, 4.02
AFLfast,pcre2test,10,77758513, 0, 0, 4.25
AFLfast,pcre2test,10,77790811, 0, 0, 4.07
AFLfast,pcre2test,10,77808698, 0, 0, 4.75
AFLfast,pcre2test,10,77814253, 0, 0, 4.61
AFLfast,pcre2test,10,77840722, 0, 0, 4.02
AFLfast,pcre2test,10,77845950, 0, 0, 4.31
AFLfast,pcre2test,10,77850898, 0, 0, 4.03
AFLfast,pcre2test,10,77856252, 0, 0, 3.81
AFLfast,pcre2test,10,77885315, 0, 0, 3.66
AFLfast,pcre2test,10,77890148, 0, 0, 4.07
AFLfast,pcre2test,10,77895141, 0, 0, 4.25
AFLfast,pcre2test,10,77900571, 0, 0, 4.32
AFLfast,pcre2test,10,77905450, 0, 0, 4.33
AFLfast,pcre2test,10,77910588, 0, 0, 4.24
AFLfast,pcre2test,10,77915902, 0, 0, 4.21
AFLfast,pcre2test,10,77921268, 0, 0, 4.32
AFLfast,pcre2test,10,77926517, 0, 0, 4.20
AFLfast,pcre2test,10,77931526, 0, 0, 4.18
AFLfast,pcre2test,10,77941602, 0, 0, 4.02
AFLfast,pcre2test,10,77946962, 0, 0, 4.20
AFLfast,pcre2test,10,77952218, 0, 0, 4.17
AFLfast,pcre2test,10,77957275, 0, 0, 3.94
AFLfast,pcre2test,10,77962660, 0, 0, 4.20
AFLfast,pcre2test,10,77967872, 0, 0, 3.76
AFLfast,pcre2test,10,77973256, 0, 0, 4.16
AFLfast,pcre2test,10,77978281, 0, 0, 4.09
AFLfast,pcre2test,10,78009551, 0, 0, 3.75
AFLfast,pcre2test,10,78014123, 0, 0, 3.94
AFLfast,pcre2test,10,78019296, 0, 0, 4.25
AFLfast,pcre2test,10,78024405, 0, 0, 4.27
AFLfast,pcre2test,10,78030642, 0, 0, 4.07
AFLfast,pcre2test,10,78061425, 0, 0, 4.14
AFLfast,pcre2test,10,78066804, 0, 0, 4.31
AFLfast,pcre2test,10,78072187, 0, 0, 4.27
AFLfast,pcre2test,10,78077209, 0, 0, 4.26
AFLfast,pcre2test,10,78082307, 0, 0, 4.31
AFLfast,pcre2test,10,78087388, 0, 0, 4.24
AFLfast,pcre2test,10,78092457, 0, 0, 4.16
AFLfast,pcre2test,10,78104228, 0, 0, 3.95
AFLfast,pcre2test,10,78109612, 0, 0, 4.07
AFLfast,pcre2test,10,78114728, 0, 0, 4.30
AFLfast,pcre2test,10,78119648, 0, 0, 4.26
AFLfast,pcre2test,10,78124892, 0, 0, 4.37
AFLfast,pcre2test,10,78130018, 0, 0, 4.08
AFLfast,pcre2test,10,78135030, 0, 0, 4.22
AFLfast,pcre2test,10,78140324, 0, 0, 4.33
AFLfast,pcre2test,10,78145389, 0, 0, 4.27
AFLfast,pcre2test,10,78175583, 0, 0, 3.98
AFLfast,pcre2test,10,78180832, 0, 0, 4.42
AFLfast,pcre2test,10,78185921, 0, 0, 4.15
AFLfast,pcre2test,10,78191131, 0, 0, 3.97
AFLfast,pcre2test,10,78218894, 0, 0, 3.91
AFLfast,pcre2test,10,78223819, 0, 0, 4.37
AFLfast,pcre2test,10,78228985, 0, 0, 4.10
AFLfast,pcre2test,10,78234283, 0, 0, 4.03
AFLfast,pcre2test,10,78239223, 0, 0, 4.08
AFLfast,pcre2test,10,78244239, 0, 0, 4.24
AFLfast,pcre2test,10,78267876, 0, 0, 4.23
AFLfast,pcre2test,10,78280254, 0, 0, 3.75
AFLfast,pcre2test,10,78285612, 0, 0, 4.14
AFLfast,pcre2test,10,78290772, 0, 0, 4.10
AFLfast,pcre2test,10,78295929, 0, 0, 4.23
AFLfast,pcre2test,10,78301048, 0, 0, 4.15
AFLfast,pcre2test,10,78306285, 0, 0, 4.05
AFLfast,pcre2test,10,78311677, 0, 0, 4.05
AFLfast,pcre2test,10,78316920, 0, 0, 4.46
AFLfast,pcre2test,10,78321830, 0, 0, 4.47
AFLfast,pcre2test,10,78326842, 0, 0, 4.67
AFLfast,pcre2test,10,78332285, 0, 0, 4.52
AFLfast,pcre2test,10,78337351, 0, 0, 4.64
AFLfast,pcre2test,10,78342722, 0, 0, 4.36
AFLfast,pcre2test,10,78348037, 0, 0, 4.37
AFLfast,pcre2test,10,78353188, 0, 0, 4.32
AFLfast,pcre2test,10,78358054, 0, 0, 4.54
AFLfast,pcre2test,10,78363215, 0, 0, 4.51
AFLfast,pcre2test,10,78368451, 0, 0, 4.35
AFLfast,pcre2test,10,78373990, 0, 0, 4.43
AFLfast,pcre2test,10,78378990, 0, 0, 4.39
AFLfast,pcre2test,10,78384527, 0, 0, 4.43
AFLfast,pcre2test,10,78389631, 0, 0, 4.11
AFLfast,pcre2test,10,78395192, 0, 0, 4.28
AFLfast,pcre2test,10,78400392, 0, 0, 4.07
AFLfast,pcre2test,10,78405407, 0, 0, 4.21
AFLfast,pcre2test,10,78410776, 0, 0, 4.17
AFLfast,pcre2test,10,78415739, 0, 0, 4.40
AFLfast,pcre2test,10,78420846, 0, 0, 4.41
AFLfast,pcre2test,10,78425855, 0, 0, 4.20
AFLfast,pcre2test,10,78431232, 0, 0, 3.96
AFLfast,pcre2test,10,78436277, 0, 0, 3.85
AFLfast,pcre2test,10,78441181, 0, 0, 3.98
AFLfast,pcre2test,10,78446384, 0, 0, 4.18
AFLfast,pcre2test,10,78451419, 0, 0, 3.85
AFLfast,pcre2test,10,78481024, 0, 0, 3.87
AFLfast,pcre2test,10,78486100, 0, 0, 4.12
AFLfast,pcre2test,10,78491165, 0, 0, 3.94
AFLfast,pcre2test,10,78496252, 0, 0, 4.02
AFLfast,pcre2test,10,78502260, 0, 0, 3.89
AFLfast,pcre2test,10,78507291, 0, 0, 4.16
AFLfast,pcre2test,10,78512820, 0, 0, 4.25
AFLfast,pcre2test,10,78518006, 0, 0, 4.34
AFLfast,pcre2test,10,78523231, 0, 0, 4.48
AFLfast,pcre2test,10,78528496, 0, 0, 4.71
AFLfast,pcre2test,10,78533752, 0, 0, 4.36
AFLfast,pcre2test,10,78538781, 0, 0, 4.22
AFLfast,pcre2test,10,78543842, 0, 0, 4.25
AFLfast,pcre2test,10,78549104, 0, 0, 4.52
AFLfast,pcre2test,10,78554291, 0, 0, 4.45
AFLfast,pcre2test,10,78559537, 0, 0, 4.44
AFLfast,pcre2test,10,78564582, 0, 0, 4.58
AFLfast,pcre2test,10,78569766, 0, 0, 4.46
AFLfast,pcre2test,10,78575046, 0, 0, 4.27
AFLfast,pcre2test,10,78580139, 0, 0, 4.28
AFLfast,pcre2test,10,78585362, 0, 0, 4.16
AFLfast,pcre2test,10,78590455, 0, 0, 4.12
AFLfast,pcre2test,10,78618986, 0, 0, 3.89
AFLfast,pcre2test,10,78624323, 0, 0, 4.14
AFLfast,pcre2test,10,78629537, 0, 0, 4.01
AFLfast,pcre2test,10,78634645, 0, 0, 3.97
AFLfast,pcre2test,10,78639732, 0, 0, 4.20
AFLfast,pcre2test,10,78644916, 0, 0, 4.11
AFLfast,pcre2test,10,78650061, 0, 0, 4.25
AFLfast,pcre2test,10,78655136, 0, 0, 4.11
AFLfast,pcre2test,10,78660367, 0, 0, 4.27
AFLfast,pcre2test,10,78665450, 0, 0, 4.07
AFLfast,pcre2test,10,78670685, 0, 0, 4.20
AFLfast,pcre2test,10,78675881, 0, 0, 3.86
AFLfast,pcre2test,10,78681333, 0, 0, 4.12
AFLfast,pcre2test,10,78686432, 0, 0, 4.33
AFLfast,pcre2test,10,78691424, 0, 0, 4.19
AFLfast,pcre2test,10,78696478, 0, 0, 4.31
AFLfast,pcre2test,10,78701635, 0, 0, 4.33
AFLfast,pcre2test,10,78707046, 0, 0, 4.31
AFLfast,pcre2test,10,78712476, 0, 0, 4.14
AFLfast,pcre2test,10,78717482, 0, 0, 4.14
AFLfast,pcre2test,10,78722703, 0, 0, 3.88
AFLfast,pcre2test,10,78728083, 0, 0, 3.94
AFLfast,pcre2test,10,78733406, 0, 0, 4.12
AFLfast,pcre2test,10,78762217, 0, 0, 3.90
AFLfast,pcre2test,10,78766836, 0, 0, 4.99
AFLfast,pcre2test,10,78772260, 0, 0, 4.62
AFLfast,pcre2test,10,78777210, 0, 0, 4.49
AFLfast,pcre2test,10,78782389, 0, 0, 4.09
AFLfast,pcre2test,10,78787441, 0, 0, 4.26
AFLfast,pcre2test,10,78792662, 0, 0, 4.45
AFLfast,pcre2test,10,78798203, 0, 0, 4.68
AFLfast,pcre2test,10,78803571, 0, 0, 4.76
AFLfast,pcre2test,10,78808663, 0, 0, 4.62
AFLfast,pcre2test,10,78814044, 0, 0, 4.46
AFLfast,pcre2test,10,78819130, 0, 0, 4.41
AFLfast,pcre2test,10,78824379, 0, 0, 4.22
AFLfast,pcre2test,10,78829555, 0, 0, 4.11
AFLfast,pcre2test,10,78835092, 0, 0, 4.45
AFLfast,pcre2test,10,78840119, 0, 0, 4.43
AFLfast,pcre2test,10,78845284, 0, 0, 4.54
AFLfast,pcre2test,10,78850347, 0, 0, 4.21
AFLfast,pcre2test,10,78855760, 0, 0, 4.28
AFLfast,pcre2test,10,78860782, 0, 0, 4.16
AFLfast,pcre2test,10,78866045, 0, 0, 4.37
AFLfast,pcre2test,10,78871144, 0, 0, 4.34
AFLfast,pcre2test,10,78876101, 0, 0, 4.20
AFLfast,pcre2test,10,78881181, 0, 0, 4.14
AFLfast,pcre2test,10,78886403, 0, 0, 4.27
AFLfast,pcre2test,10,78891761, 0, 0, 4.35
AFLfast,pcre2test,10,78897032, 0, 0, 4.16
AFLfast,pcre2test,10,78902146, 0, 0, 4.37
AFLfast,pcre2test,10,78907644, 0, 0, 4.42
AFLfast,pcre2test,10,78912553, 0, 0, 4.52
AFLfast,pcre2test,10,78918013, 0, 0, 4.48
AFLfast,pcre2test,10,78922966, 0, 0, 4.27
AFLfast,pcre2test,10,78928213, 0, 0, 4.39
AFLfast,pcre2test,10,78933329, 0, 0, 4.30
AFLfast,pcre2test,10,78938588, 0, 0, 4.48
AFLfast,pcre2test,10,78943655, 0, 0, 4.66
AFLfast,pcre2test,10,78948763, 0, 0, 4.49
AFLfast,pcre2test,10,78953929, 0, 0, 4.36
AFLfast,pcre2test,10,78958960, 0, 0, 4.34
AFLfast,pcre2test,10,78964393, 0, 0, 4.27
AFLfast,pcre2test,10,78969598, 0, 0, 4.23
AFLfast,pcre2test,10,78974583, 0, 0, 4.28
AFLfast,pcre2test,10,78979618, 0, 0, 4.13
AFLfast,pcre2test,10,78984901, 0, 0, 4.28
AFLfast,pcre2test,10,78990283, 0, 0, 4.23
AFLfast,pcre2test,10,78995357, 0, 0, 4.30
AFLfast,pcre2test,10,79000703, 0, 0, 4.18
AFLfast,pcre2test,10,79005908, 0, 0, 4.41
AFLfast,pcre2test,10,79010995, 0, 0, 4.40
AFLfast,pcre2test,10,79016187, 0, 0, 4.25
AFLfast,pcre2test,10,79021583, 0, 0, 4.33
AFLfast,pcre2test,10,79026900, 0, 0, 4.20
AFLfast,pcre2test,10,79032087, 0, 0, 3.99
AFLfast,pcre2test,10,79037119, 0, 0, 3.95
AFLfast,pcre2test,10,79042515, 0, 0, 4.04
AFLfast,pcre2test,10,79047825, 0, 0, 4.27
AFLfast,pcre2test,10,79052856, 0, 0, 4.20
AFLfast,pcre2test,10,79083843, 0, 0, 3.91
AFLfast,pcre2test,10,79088548, 0, 0, 4.98
AFLfast,pcre2test,10,79093588, 0, 0, 4.22
AFLfast,pcre2test,10,79098584, 0, 0, 4.01
AFLfast,pcre2test,10,79103692, 0, 0, 4.00
AFLfast,pcre2test,10,79108571, 0, 0, 4.09
