alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,11,69289321, 0, 2, 9.58
AFLfast,size,11,69294322, 0, 2, 9.46
AFLfast,size,11,69299571, 0, 2, 10.10
AFLfast,size,11,69304680, 0, 2, 10.62
AFLfast,size,11,69309925, 0, 2, 10.42
AFLfast,size,11,69315185, 0, 2, 9.04
AFLfast,size,11,69320326, 0, 2, 8.85
AFLfast,size,11,69325451, 0, 2, 8.21
AFLfast,size,11,69330677, 0, 2, 8.20
AFLfast,size,11,69335843, 0, 2, 8.07
AFLfast,size,11,69341038, 0, 2, 9.10
AFLfast,size,11,69346342, 0, 2, 10.08
AFLfast,size,11,69351376, 0, 2, 9.94
AFLfast,size,11,69356486, 0, 2, 10.55
AFLfast,size,11,69361558, 0, 2, 10.41
AFLfast,size,11,69366699, 0, 2, 10.40
AFLfast,size,11,69371846, 0, 2, 10.60
AFLfast,size,11,69377015, 0, 2, 10.97
AFLfast,size,11,69382103, 0, 2, 11.02
AFLfast,size,11,69387307, 0, 2, 10.93
AFLfast,size,11,69392480, 0, 2, 10.69
AFLfast,size,11,69397567, 0, 2, 10.76
AFLfast,size,11,69402607, 0, 2, 9.98
AFLfast,size,11,69407675, 0, 2, 9.48
AFLfast,size,11,69412806, 0, 2, 8.53
AFLfast,size,11,69417968, 0, 2, 8.84
AFLfast,size,11,69423083, 0, 2, 8.84
AFLfast,size,11,69428335, 0, 2, 9.52
AFLfast,size,11,69433444, 0, 2, 9.79
AFLfast,size,11,69438679, 0, 2, 8.86
AFLfast,size,11,69443862, 0, 2, 8.97
AFLfast,size,11,69448956, 0, 2, 8.39
AFLfast,size,11,69454223, 0, 2, 8.81
AFLfast,size,11,69459359, 0, 2, 8.64
AFLfast,size,11,69464519, 0, 2, 8.75
AFLfast,size,11,69469611, 0, 2, 9.90
AFLfast,size,11,69474549, 0, 2, 10.52
AFLfast,size,11,69479614, 0, 2, 10.01
AFLfast,size,11,69484891, 0, 2, 9.21
AFLfast,size,11,69490122, 0, 2, 9.18
AFLfast,size,11,69495255, 0, 2, 9.17
AFLfast,size,11,69500381, 0, 2, 8.94
AFLfast,size,11,69505487, 0, 2, 9.20
AFLfast,size,11,69510499, 0, 2, 8.68
AFLfast,size,11,69515742, 0, 2, 8.63
AFLfast,size,11,69520947, 0, 2, 8.82
AFLfast,size,11,69544017, 0, 2, 8.62
AFLfast,size,11,69549059, 0, 2, 9.00
AFLfast,size,11,69554103, 0, 2, 8.82
AFLfast,size,11,69559191, 0, 2, 8.84
AFLfast,size,11,69564326, 0, 2, 8.85
AFLfast,size,11,69569345, 0, 2, 9.19
AFLfast,size,11,69575149, 0, 2, 0.50
AFLfast,size,11,69580222, 0, 2, 8.24
AFLfast,size,11,69585308, 0, 2, 10.08
AFLfast,size,11,69590387, 0, 2, 10.57
AFLfast,size,11,69595577, 0, 2, 10.39
AFLfast,size,11,69600578, 0, 2, 10.21
AFLfast,size,11,69605702, 0, 2, 9.97
AFLfast,size,11,69610907, 0, 2, 9.15
AFLfast,size,11,69616201, 0, 2, 9.44
AFLfast,size,11,69621292, 0, 2, 8.79
AFLfast,size,11,69626499, 0, 2, 8.99
AFLfast,size,11,69631598, 0, 2, 10.01
AFLfast,size,11,69636819, 0, 2, 10.31
AFLfast,size,11,69642099, 0, 2, 9.50
AFLfast,size,11,69647175, 0, 2, 8.97
AFLfast,size,11,69652357, 0, 2, 9.32
AFLfast,size,11,69657619, 0, 2, 8.91
AFLfast,size,11,69662623, 0, 2, 8.51
AFLfast,size,11,69667731, 0, 2, 8.79
AFLfast,size,11,69672912, 0, 2, 9.04
AFLfast,size,11,69678181, 0, 2, 9.96
AFLfast,size,11,69683418, 0, 2, 10.70
AFLfast,size,11,69688675, 0, 2, 10.99
AFLfast,size,11,69693927, 0, 2, 10.80
AFLfast,size,11,69699184, 0, 2, 9.51
AFLfast,size,11,69704367, 0, 2, 9.40
AFLfast,size,11,69709483, 0, 2, 9.30
AFLfast,size,11,69714674, 0, 2, 9.12
AFLfast,size,11,69719682, 0, 2, 8.62
AFLfast,size,11,69724892, 0, 2, 7.44
AFLfast,size,11,69730009, 0, 2, 7.47
AFLfast,size,11,69735200, 0, 2, 7.86
AFLfast,size,11,69740490, 0, 2, 8.54
AFLfast,size,11,69745442, 0, 2, 7.78
AFLfast,size,11,69750552, 0, 2, 7.54
AFLfast,size,11,69755609, 0, 2, 8.32
AFLfast,size,11,69760658, 0, 2, 7.55
AFLfast,size,11,69765807, 0, 2, 7.81
AFLfast,size,11,69770810, 0, 2, 7.93
AFLfast,size,11,69775939, 0, 2, 9.04
AFLfast,size,11,69781160, 0, 2, 9.09
AFLfast,size,11,69786300, 0, 2, 8.86
AFLfast,size,11,69791407, 0, 2, 9.17
AFLfast,size,11,69796433, 0, 2, 9.16
AFLfast,size,11,69801595, 0, 2, 9.70
AFLfast,size,11,69806807, 0, 2, 8.53
AFLfast,size,11,69812064, 0, 2, 8.73
AFLfast,size,11,69816943, 0, 2, 8.68
AFLfast,size,11,69822079, 0, 2, 8.44
AFLfast,size,11,69827187, 0, 2, 9.33
AFLfast,size,11,69832354, 0, 2, 9.89
AFLfast,size,11,69837640, 0, 2, 10.01
AFLfast,size,11,69842679, 0, 2, 10.36
AFLfast,size,11,69847765, 0, 2, 10.54
AFLfast,size,11,69853090, 0, 2, 10.25
AFLfast,size,11,69858106, 0, 2, 10.32
AFLfast,size,11,69863202, 0, 2, 10.06
AFLfast,size,11,69868237, 0, 2, 10.60
AFLfast,size,11,69873351, 0, 2, 10.67
AFLfast,size,11,69878624, 0, 2, 9.85
AFLfast,size,11,69883818, 0, 2, 9.05
AFLfast,size,11,69889090, 0, 2, 8.35
AFLfast,size,11,69894214, 0, 2, 8.40
AFLfast,size,11,69899454, 0, 2, 8.54
AFLfast,size,11,69904601, 0, 2, 8.52
AFLfast,size,11,69909883, 0, 2, 8.39
AFLfast,size,11,69932806, 0, 2, 7.97
AFLfast,size,11,69937911, 0, 2, 8.85
AFLfast,size,11,69943180, 0, 2, 8.87
AFLfast,size,11,69948224, 0, 2, 9.07
AFLfast,size,11,69953314, 0, 2, 7.75
AFLfast,size,11,69958420, 0, 2, 7.46
AFLfast,size,11,69963559, 0, 2, 7.85
AFLfast,size,11,69968809, 0, 2, 9.25
AFLfast,size,11,69973959, 0, 2, 9.26
AFLfast,size,11,69979023, 0, 2, 10.55
AFLfast,size,11,69998564, 0, 2, 9.98
AFLfast,size,11,70018575, 0, 2, 9.16
AFLfast,size,11,70038392, 0, 2, 8.37
AFLfast,size,11,70043400, 0, 2, 9.64
AFLfast,size,11,70048724, 0, 2, 8.76
AFLfast,size,11,70071838, 0, 2, 7.88
AFLfast,size,11,70076816, 0, 2, 8.04
AFLfast,size,11,70100363, 0, 2, 7.84
AFLfast,size,11,70105199, 0, 2, 8.23
AFLfast,size,11,70110340, 0, 2, 8.10
AFLfast,size,11,70133444, 0, 2, 7.89
AFLfast,size,11,70138504, 0, 2, 8.04
AFLfast,size,11,70143785, 0, 2, 8.42
AFLfast,size,11,70163363, 0, 2, 8.04
AFLfast,size,11,70168108, 0, 2, 7.42
AFLfast,size,11,70173254, 0, 2, 8.33
AFLfast,size,11,70178511, 0, 2, 8.41
AFLfast,size,11,70197768, 0, 2, 8.13
AFLfast,size,11,70202988, 0, 2, 7.95
AFLfast,size,11,70208037, 0, 2, 8.06
AFLfast,size,11,70213233, 0, 2, 7.60
AFLfast,size,11,70218300, 0, 2, 7.73
AFLfast,size,11,70238049, 0, 2, 7.39
AFLfast,size,11,70242881, 0, 2, 7.83
AFLfast,size,11,70248045, 0, 2, 7.77
AFLfast,size,11,70253289, 0, 2, 7.84
AFLfast,size,11,70258198, 0, 2, 8.23
AFLfast,size,11,70263220, 0, 2, 8.84
AFLfast,size,11,70284479, 0, 2, 8.43
AFLfast,size,11,70289495, 0, 2, 8.65
AFLfast,size,11,70294595, 0, 2, 8.74
AFLfast,size,11,70299681, 0, 2, 7.96
AFLfast,size,11,70305078, 0, 2, 8.53
AFLfast,size,11,70310192, 0, 2, 8.50
AFLfast,size,11,70315289, 0, 2, 8.25
AFLfast,size,11,70320373, 0, 2, 8.45
AFLfast,size,11,70325427, 0, 2, 8.67
AFLfast,size,11,70345391, 0, 2, 8.47
AFLfast,size,11,70350691, 0, 2, 9.19
AFLfast,size,11,70355747, 0, 2, 7.58
AFLfast,size,11,70360887, 0, 2, 7.04
AFLfast,size,11,70366094, 0, 2, 7.20
AFLfast,size,11,70371153, 0, 2, 6.88
AFLfast,size,11,70376347, 0, 2, 7.39
AFLfast,size,11,70381359, 0, 2, 7.72
AFLfast,size,11,70386665, 0, 2, 8.25
AFLfast,size,11,70391958, 0, 2, 8.12
AFLfast,size,11,70397184, 0, 2, 8.20
AFLfast,size,11,70402374, 0, 2, 8.06
AFLfast,size,11,70407459, 0, 2, 8.00
AFLfast,size,11,70412796, 0, 2, 8.17
AFLfast,size,11,70417998, 0, 2, 8.53
AFLfast,size,11,70423313, 0, 2, 8.67
AFLfast,size,11,70428488, 0, 2, 8.77
AFLfast,size,11,70433707, 0, 2, 8.77
AFLfast,size,11,70438884, 0, 2, 9.19
AFLfast,size,11,70443921, 0, 2, 9.48
AFLfast,size,11,70449227, 0, 2, 9.51
AFLfast,size,11,70454257, 0, 2, 9.23
AFLfast,size,11,70459316, 0, 2, 9.48
AFLfast,size,11,70464332, 0, 2, 9.38
AFLfast,size,11,70469447, 0, 2, 9.34
AFLfast,size,11,70474442, 0, 2, 8.90
AFLfast,size,11,70479459, 0, 2, 9.02
AFLfast,size,11,70484633, 0, 2, 8.61
AFLfast,size,11,70489660, 0, 2, 8.48
AFLfast,size,11,70494728, 0, 2, 8.36
AFLfast,size,11,70516487, 0, 2, 8.40
AFLfast,size,11,70521763, 0, 2, 8.16
AFLfast,size,11,70526952, 0, 2, 9.00
AFLfast,size,11,70532118, 0, 2, 8.58
AFLfast,size,11,70537181, 0, 2, 9.17
AFLfast,size,11,70542313, 0, 2, 9.14
AFLfast,size,11,70547360, 0, 2, 9.74
AFLfast,size,11,70552484, 0, 2, 9.62
AFLfast,size,11,70557591, 0, 2, 9.14
AFLfast,size,11,70562756, 0, 2, 8.88
AFLfast,size,11,70567853, 0, 2, 8.50
AFLfast,size,11,70572928, 0, 2, 8.37
AFLfast,size,11,70577982, 0, 2, 8.65
AFLfast,size,11,70583153, 0, 2, 9.29
AFLfast,size,11,70588271, 0, 2, 9.09
AFLfast,size,11,70593421, 0, 2, 8.98
AFLfast,size,11,70598506, 0, 2, 8.97
AFLfast,size,11,70603626, 0, 2, 8.50
AFLfast,size,11,70608967, 0, 2, 9.09
AFLfast,size,11,70614068, 0, 2, 9.83
AFLfast,size,11,70619200, 0, 2, 9.47
AFLfast,size,11,70624390, 0, 2, 8.78
AFLfast,size,11,70629298, 0, 2, 9.08
AFLfast,size,11,70634387, 0, 2, 8.99
AFLfast,size,11,70639432, 0, 2, 8.48
AFLfast,size,11,70644463, 0, 2, 8.64
AFLfast,size,11,70649649, 0, 2, 8.03
AFLfast,size,11,70654839, 0, 2, 7.95
AFLfast,size,11,70661742, 0, 2, 0.44
AFLfast,size,11,70666951, 0, 2, 11.06
AFLfast,size,11,70672042, 0, 2, 9.91
AFLfast,size,11,70677062, 0, 2, 9.91
AFLfast,size,11,70682107, 0, 2, 9.88
AFLfast,size,11,70687222, 0, 2, 9.83
AFLfast,size,11,70692275, 0, 2, 10.21
AFLfast,size,11,70697586, 0, 2, 10.01
AFLfast,size,11,70702606, 0, 2, 10.12
AFLfast,size,11,70707683, 0, 2, 10.03
AFLfast,size,11,70713013, 0, 2, 9.55
AFLfast,size,11,70718176, 0, 2, 9.75
AFLfast,size,11,70723282, 0, 2, 9.28
AFLfast,size,11,70728444, 0, 2, 10.02
AFLfast,size,11,70733729, 0, 2, 9.83
AFLfast,size,11,70738873, 0, 2, 9.73
AFLfast,size,11,70743968, 0, 2, 9.56
AFLfast,size,11,70748968, 0, 2, 10.06
AFLfast,size,11,70754173, 0, 2, 10.26
AFLfast,size,11,70759369, 0, 2, 10.37
AFLfast,size,11,70764455, 0, 2, 10.35
AFLfast,size,11,70769728, 0, 2, 9.50
AFLfast,size,11,70774891, 0, 2, 9.77
AFLfast,size,11,70780084, 0, 2, 9.91
AFLfast,size,11,70785173, 0, 2, 10.39
AFLfast,size,11,70790435, 0, 2, 10.46
AFLfast,size,11,70795597, 0, 2, 10.10
AFLfast,size,11,70800666, 0, 2, 10.33
AFLfast,size,11,70805851, 0, 2, 10.19
AFLfast,size,11,70811143, 0, 2, 9.71
AFLfast,size,11,70816202, 0, 2, 8.80
AFLfast,size,11,70838378, 0, 2, 8.28
AFLfast,size,11,70843260, 0, 2, 7.61
AFLfast,size,11,70848312, 0, 2, 8.21
AFLfast,size,11,70853371, 0, 2, 8.26
AFLfast,size,11,70858473, 0, 2, 8.21
AFLfast,size,11,70863512, 0, 2, 8.33
AFLfast,size,11,70868719, 0, 2, 8.42
AFLfast,size,11,70873771, 0, 2, 7.75
AFLfast,size,11,70879000, 0, 2, 7.82
AFLfast,size,11,70884091, 0, 2, 8.61
AFLfast,size,11,70889211, 0, 2, 8.33
AFLfast,size,11,70894524, 0, 2, 8.70
AFLfast,size,11,70899545, 0, 2, 8.44
AFLfast,size,11,70904738, 0, 2, 8.46
AFLfast,size,11,70909921, 0, 2, 9.07
AFLfast,size,11,70915162, 0, 2, 8.66
AFLfast,size,11,70920189, 0, 2, 8.17
AFLfast,size,11,70941570, 0, 2, 7.57
AFLfast,size,11,70946720, 0, 2, 7.83
AFLfast,size,11,70951757, 0, 2, 7.89
AFLfast,size,11,70956924, 0, 2, 8.04
AFLfast,size,11,70961996, 0, 2, 7.65
AFLfast,size,11,70967269, 0, 2, 7.47
AFLfast,size,11,70972558, 0, 2, 7.60
AFLfast,size,11,70977804, 0, 2, 7.87
AFLfast,size,11,70983011, 0, 2, 8.78
AFLfast,size,11,70988342, 0, 2, 8.72
AFLfast,size,11,70993503, 0, 2, 8.55
AFLfast,size,11,70998712, 0, 2, 8.46
AFLfast,size,11,71003894, 0, 2, 7.53
AFLfast,size,11,71009074, 0, 2, 7.85
AFLfast,size,11,71014092, 0, 2, 8.27
AFLfast,size,11,71019123, 0, 2, 7.92
AFLfast,size,11,71024146, 0, 2, 7.43
AFLfast,size,11,71029165, 0, 2, 7.98
AFLfast,size,11,71034367, 0, 2, 9.09
AFLfast,size,11,71039425, 0, 2, 9.92
AFLfast,size,11,71064185, 0, 2, 9.28
AFLfast,size,11,71087023, 0, 2, 7.93
AFLfast,size,11,71112050, 0, 2, 6.61
AFLfast,size,11,71133913, 0, 2, 6.32
AFLfast,size,11,71155291, 0, 2, 5.82
AFLfast,size,11,71164630, 0, 2, 10.95
AFLfast,size,11,71184925, 0, 2, 10.06
AFLfast,size,11,71206748, 0, 2, 8.56
AFLfast,size,11,71226934, 0, 2, 8.10
AFLfast,size,11,71249599, 0, 2, 7.84
AFLfast,size,11,71254618, 0, 2, 8.82
AFLfast,size,11,71259807, 0, 2, 8.51
AFLfast,size,11,71264872, 0, 2, 8.54
AFLfast,size,11,71287418, 0, 2, 8.42
AFLfast,size,11,71309941, 0, 2, 5.57
AFLfast,size,11,71332804, 0, 2, 6.94
AFLfast,size,11,71338012, 0, 2, 8.02
AFLfast,size,11,71343191, 0, 2, 8.30
AFLfast,size,11,71348299, 0, 2, 8.20
AFLfast,size,11,71353524, 0, 2, 8.83
AFLfast,size,11,71358604, 0, 2, 8.65
AFLfast,size,11,71380204, 0, 2, 8.26
AFLfast,size,11,71385083, 0, 2, 9.12
AFLfast,size,11,71390174, 0, 2, 9.04
AFLfast,size,11,71395178, 0, 2, 9.00
AFLfast,size,11,71400301, 0, 2, 9.16
AFLfast,size,11,71405496, 0, 2, 8.43
AFLfast,size,11,71410650, 0, 2, 8.32
AFLfast,size,11,71415944, 0, 2, 8.38
AFLfast,size,11,71435867, 0, 2, 8.10
AFLfast,size,11,71457896, 0, 2, 8.02
AFLfast,size,11,71463102, 0, 2, 7.82
AFLfast,size,11,71468119, 0, 2, 8.06
AFLfast,size,11,71473344, 0, 2, 8.50
AFLfast,size,11,71496579, 0, 2, 8.05
AFLfast,size,11,71501783, 0, 2, 8.27
AFLfast,size,11,71506821, 0, 2, 8.82
AFLfast,size,11,71511899, 0, 2, 9.01
AFLfast,size,11,71517121, 0, 2, 8.90
AFLfast,size,11,71522129, 0, 2, 8.20
AFLfast,size,11,71527271, 0, 2, 8.44
AFLfast,size,11,71532292, 0, 2, 8.20
AFLfast,size,11,71537369, 0, 2, 8.46
AFLfast,size,11,71542419, 0, 2, 8.45
AFLfast,size,11,71547693, 0, 2, 7.68
AFLfast,size,11,71552586, 0, 2, 7.38
AFLfast,size,11,71557712, 0, 2, 7.54
AFLfast,size,11,71563052, 0, 2, 7.53
AFLfast,size,11,71568401, 0, 2, 8.06
AFLfast,size,11,71573438, 0, 2, 7.12
AFLfast,size,11,71578735, 0, 2, 7.54
AFLfast,size,11,71583867, 0, 2, 8.21
AFLfast,size,11,71589068, 0, 2, 8.68
AFLfast,size,11,71594147, 0, 2, 8.95
AFLfast,size,11,71599333, 0, 2, 9.25
AFLfast,size,11,71604532, 0, 2, 9.00
AFLfast,size,11,71609725, 0, 2, 9.26
AFLfast,size,11,71615145, 0, 2, 8.70
AFLfast,size,11,71620125, 0, 2, 8.44
AFLfast,size,11,71625226, 0, 2, 9.12
AFLfast,size,11,71630370, 0, 2, 9.22
AFLfast,size,11,71636977, 0, 2, 0.47
AFLfast,size,11,71642152, 0, 2, 8.57
AFLfast,size,11,71647179, 0, 2, 8.28
AFLfast,size,11,71652461, 0, 2, 8.41
AFLfast,size,11,71657476, 0, 2, 8.94
AFLfast,size,11,71662719, 0, 2, 9.12
AFLfast,size,11,71667769, 0, 2, 8.58
AFLfast,size,11,71673007, 0, 2, 8.32
AFLfast,size,11,71678015, 0, 2, 8.67
AFLfast,size,11,71683176, 0, 2, 8.13
AFLfast,size,11,71688488, 0, 2, 8.15
AFLfast,size,11,71693620, 0, 2, 8.95
AFLfast,size,11,71698545, 0, 2, 8.70
AFLfast,size,11,71721231, 0, 2, 8.09
AFLfast,size,11,71726026, 0, 2, 8.02
AFLfast,size,11,71731300, 0, 2, 8.50
AFLfast,size,11,71736316, 0, 2, 8.27
AFLfast,size,11,71741563, 0, 2, 8.98
AFLfast,size,11,71746822, 0, 2, 8.32
AFLfast,size,11,71751878, 0, 2, 8.64
AFLfast,size,11,71756931, 0, 2, 8.81
AFLfast,size,11,71762291, 0, 2, 8.56
AFLfast,size,11,71767418, 0, 2, 9.00
AFLfast,size,11,71772571, 0, 2, 8.94
AFLfast,size,11,71777609, 0, 2, 8.91
AFLfast,size,11,71782743, 0, 2, 8.58
AFLfast,size,11,71787858, 0, 2, 8.28
AFLfast,size,11,71793063, 0, 2, 8.21
AFLfast,size,11,71798247, 0, 2, 8.35
AFLfast,size,11,71803409, 0, 2, 8.27
AFLfast,size,11,71808639, 0, 2, 8.64
AFLfast,size,11,71813679, 0, 2, 8.68
AFLfast,size,11,71818723, 0, 2, 8.89
AFLfast,size,11,71823849, 0, 2, 8.64
AFLfast,size,11,71844848, 0, 2, 8.33
AFLfast,size,11,71854587, 0, 2, 2.27
AFLfast,size,11,71877566, 0, 2, 5.58
AFLfast,size,11,71882655, 0, 2, 7.58
AFLfast,size,11,71887771, 0, 2, 8.02
AFLfast,size,11,71892896, 0, 2, 7.62
AFLfast,size,11,71898074, 0, 2, 8.00
AFLfast,size,11,71903107, 0, 2, 7.69
AFLfast,size,11,71909272, 0, 2, 0.42
AFLfast,size,11,71913928, 0, 2, 10.86
AFLfast,size,11,71919045, 0, 2, 10.29
AFLfast,size,11,71924175, 0, 2, 9.82
AFLfast,size,11,71929283, 0, 2, 9.78
AFLfast,size,11,71934320, 0, 2, 9.12
AFLfast,size,11,71939385, 0, 2, 9.92
AFLfast,size,11,71944364, 0, 2, 9.57
AFLfast,size,11,71949675, 0, 2, 9.77
AFLfast,size,11,71954720, 0, 2, 9.84
AFLfast,size,11,71959800, 0, 2, 10.48
AFLfast,size,11,71964849, 0, 2, 9.78
AFLfast,size,11,71969819, 0, 2, 9.37
AFLfast,size,11,71975008, 0, 2, 9.69
AFLfast,size,11,71980049, 0, 2, 9.88
AFLfast,size,11,71985297, 0, 2, 9.95
AFLfast,size,11,71990352, 0, 2, 10.35
AFLfast,size,11,71995416, 0, 2, 10.02
AFLfast,size,11,72000541, 0, 2, 9.86
AFLfast,size,11,72005692, 0, 2, 8.96
AFLfast,size,11,72010742, 0, 2, 7.99
AFLfast,size,11,72015963, 0, 2, 8.63
AFLfast,size,11,72020953, 0, 2, 8.67
AFLfast,size,11,72026134, 0, 2, 8.00
AFLfast,size,11,72031375, 0, 2, 7.82
AFLfast,size,11,72036424, 0, 2, 8.19
AFLfast,size,11,72041474, 0, 2, 8.53
AFLfast,size,11,72046587, 0, 2, 8.86
AFLfast,size,11,72051758, 0, 2, 9.23
AFLfast,size,11,72057034, 0, 2, 8.83
AFLfast,size,11,72062223, 0, 2, 8.65
AFLfast,size,11,72067371, 0, 2, 7.81
AFLfast,size,11,72072401, 0, 2, 7.20
AFLfast,size,11,72077705, 0, 2, 7.23
AFLfast,size,11,72082732, 0, 2, 7.47
AFLfast,size,11,72088007, 0, 2, 7.65
AFLfast,size,11,72093019, 0, 2, 8.31
AFLfast,size,11,72098206, 0, 2, 8.72
AFLfast,size,11,72103523, 0, 2, 9.16
AFLfast,size,11,72108610, 0, 2, 8.94
AFLfast,size,11,72113752, 0, 2, 8.71
AFLfast,size,11,72118961, 0, 2, 8.19
AFLfast,size,11,72124209, 0, 2, 8.14
AFLfast,size,11,72129292, 0, 2, 7.31
AFLfast,size,11,72134516, 0, 2, 7.77
AFLfast,size,11,72139605, 0, 2, 7.35
AFLfast,size,11,72144801, 0, 2, 7.64
AFLfast,size,11,72149998, 0, 2, 7.59
AFLfast,size,11,72155289, 0, 2, 8.60
AFLfast,size,11,72160423, 0, 2, 8.34
AFLfast,size,11,72165438, 0, 2, 7.76
AFLfast,size,11,72170710, 0, 2, 8.22
AFLfast,size,11,72175928, 0, 2, 8.69
AFLfast,size,11,72181104, 0, 2, 8.36
AFLfast,size,11,72186151, 0, 2, 7.63
AFLfast,size,11,72191419, 0, 2, 9.65
AFLfast,size,11,72196608, 0, 2, 9.65
AFLfast,size,11,72201790, 0, 2, 9.34
AFLfast,size,11,72207019, 0, 2, 9.24
AFLfast,size,11,72212203, 0, 2, 9.14
AFLfast,size,11,72217541, 0, 2, 8.08
AFLfast,size,11,72222763, 0, 2, 7.75
AFLfast,size,11,72227924, 0, 2, 8.19
AFLfast,size,11,72233180, 0, 2, 8.07
AFLfast,size,11,72238414, 0, 2, 7.73
AFLfast,size,11,72243363, 0, 2, 9.03
AFLfast,size,11,72265652, 0, 2, 8.03
AFLfast,size,11,72270681, 0, 2, 8.11
AFLfast,size,11,72293608, 0, 2, 8.46
AFLfast,size,11,72298687, 0, 2, 8.21
AFLfast,size,11,72303737, 0, 2, 9.01
AFLfast,size,11,72309013, 0, 2, 8.50
AFLfast,size,11,72314111, 0, 2, 8.27
AFLfast,size,11,72319335, 0, 2, 8.43
AFLfast,size,11,72341250, 0, 2, 8.18
AFLfast,size,11,72346004, 0, 2, 7.57
AFLfast,size,11,72351023, 0, 2, 7.55
AFLfast,size,11,72356107, 0, 2, 7.90
AFLfast,size,11,72361372, 0, 2, 8.25
AFLfast,size,11,72366450, 0, 2, 8.44
AFLfast,size,11,72371640, 0, 2, 8.54
AFLfast,size,11,72376791, 0, 2, 8.58
AFLfast,size,11,72381829, 0, 2, 8.95
AFLfast,size,11,72386914, 0, 2, 9.03
AFLfast,size,11,72392152, 0, 2, 7.96
AFLfast,size,11,72397082, 0, 2, 8.33
AFLfast,size,11,72402126, 0, 2, 7.50
AFLfast,size,11,72407228, 0, 2, 7.82
AFLfast,size,11,72412264, 0, 2, 8.08
AFLfast,size,11,72417443, 0, 2, 8.33
AFLfast,size,11,72422515, 0, 2, 7.97
AFLfast,size,11,72427520, 0, 2, 7.84
AFLfast,size,11,72432528, 0, 2, 7.74
AFLfast,size,11,72437624, 0, 2, 8.07
AFLfast,size,11,72442880, 0, 2, 8.04
AFLfast,size,11,72448080, 0, 2, 8.39
AFLfast,size,11,72453301, 0, 2, 7.47
AFLfast,size,11,72458514, 0, 2, 8.00
AFLfast,size,11,72463647, 0, 2, 7.82
AFLfast,size,11,72468847, 0, 2, 7.67
AFLfast,size,11,72474077, 0, 2, 8.62
AFLfast,size,11,72479369, 0, 2, 8.48
AFLfast,size,11,72484523, 0, 2, 9.79
AFLfast,size,11,72489627, 0, 2, 10.14
AFLfast,size,11,72494880, 0, 2, 10.00
AFLfast,size,11,72499945, 0, 2, 9.68
AFLfast,size,11,72505040, 0, 2, 9.05
AFLfast,size,11,72510217, 0, 2, 8.92
AFLfast,size,11,72515300, 0, 2, 8.49
AFLfast,size,11,72520587, 0, 2, 8.47
AFLfast,size,11,72525656, 0, 2, 7.80
AFLfast,size,11,72530899, 0, 2, 8.48
AFLfast,size,11,72536108, 0, 2, 8.62
AFLfast,size,11,72541443, 0, 2, 8.49
AFLfast,size,11,72546696, 0, 2, 9.69
AFLfast,size,11,72551999, 0, 2, 9.26
AFLfast,size,11,72557088, 0, 2, 9.41
AFLfast,size,11,72562212, 0, 2, 8.92
AFLfast,size,11,72567332, 0, 2, 9.06
AFLfast,size,11,72572323, 0, 2, 8.81
AFLfast,size,11,72593947, 0, 2, 7.93
AFLfast,size,11,72598785, 0, 2, 9.44
AFLfast,size,11,72603959, 0, 2, 8.63
AFLfast,size,11,72608913, 0, 2, 8.27
AFLfast,size,11,72614132, 0, 2, 8.14
AFLfast,size,11,72619292, 0, 2, 7.81
AFLfast,size,11,72624365, 0, 2, 6.68
AFLfast,size,11,72629552, 0, 2, 7.68
AFLfast,size,11,72634743, 0, 2, 8.33
AFLfast,size,11,72645174, 0, 2, 8.06
AFLfast,size,11,72650485, 0, 2, 8.80
AFLfast,size,11,72657071, 0, 2, 0.64
AFLfast,size,11,72661761, 0, 2, 7.36
AFLfast,size,11,72666984, 0, 2, 8.43
AFLfast,size,11,72672245, 0, 2, 8.94
AFLfast,size,11,72677416, 0, 2, 8.61
AFLfast,size,11,72682503, 0, 2, 8.65
AFLfast,size,11,72687507, 0, 2, 9.13
AFLfast,size,11,72692622, 0, 2, 9.15
AFLfast,size,11,72697857, 0, 2, 8.95
AFLfast,size,11,72703201, 0, 2, 9.18
AFLfast,size,11,72708448, 0, 2, 9.61
AFLfast,size,11,72713491, 0, 2, 9.64
AFLfast,size,11,72718609, 0, 2, 9.03
AFLfast,size,11,72723673, 0, 2, 9.26
AFLfast,size,11,72728803, 0, 2, 9.19
AFLfast,size,11,72734085, 0, 2, 8.95
AFLfast,size,11,72739183, 0, 2, 8.44
AFLfast,size,11,72744400, 0, 2, 8.41
AFLfast,size,11,72749602, 0, 2, 8.77
AFLfast,size,11,72754737, 0, 2, 8.11
AFLfast,size,11,72760026, 0, 2, 8.21
AFLfast,size,11,72764993, 0, 2, 8.05
AFLfast,size,11,72769995, 0, 2, 8.50
AFLfast,size,11,72775079, 0, 2, 8.50
AFLfast,size,11,72780216, 0, 2, 9.49
AFLfast,size,11,72785228, 0, 2, 7.61
AFLfast,size,11,72790444, 0, 2, 6.52
AFLfast,size,11,72795470, 0, 2, 6.63
AFLfast,size,11,72800761, 0, 2, 7.28
AFLfast,size,11,72805767, 0, 2, 7.71
AFLfast,size,11,72810792, 0, 2, 7.04
AFLfast,size,11,72815956, 0, 2, 7.50
AFLfast,size,11,72821302, 0, 2, 7.92
