alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,43078012, 0, 0, 5.55
AFLfast,tcpdump,13,43083020, 0, 0, 5.13
AFLfast,tcpdump,13,43088136, 0, 0, 4.80
AFLfast,tcpdump,13,43093332, 0, 0, 5.34
AFLfast,tcpdump,13,43098520, 0, 0, 5.21
AFLfast,tcpdump,13,43103748, 0, 0, 4.67
AFLfast,tcpdump,13,43108900, 0, 0, 4.38
AFLfast,tcpdump,13,43114108, 0, 0, 4.92
AFLfast,tcpdump,13,43119240, 0, 0, 5.19
AFLfast,tcpdump,13,43124412, 0, 0, 5.38
AFLfast,tcpdump,13,43129512, 0, 0, 5.09
AFLfast,tcpdump,13,43134772, 0, 0, 5.20
AFLfast,tcpdump,13,43139784, 0, 0, 5.56
AFLfast,tcpdump,13,43144984, 0, 0, 5.63
AFLfast,tcpdump,13,43150196, 0, 0, 5.64
AFLfast,tcpdump,13,43155416, 0, 0, 5.66
AFLfast,tcpdump,13,43160512, 0, 0, 5.83
AFLfast,tcpdump,13,43165560, 0, 0, 5.61
AFLfast,tcpdump,13,43170812, 0, 0, 5.82
AFLfast,tcpdump,13,43175924, 0, 0, 5.84
AFLfast,tcpdump,13,43181188, 0, 0, 5.75
AFLfast,tcpdump,13,43186376, 0, 0, 5.62
AFLfast,tcpdump,13,43191440, 0, 0, 5.40
AFLfast,tcpdump,13,43196732, 0, 0, 5.51
AFLfast,tcpdump,13,43201836, 0, 0, 5.53
AFLfast,tcpdump,13,43207052, 0, 0, 5.41
AFLfast,tcpdump,13,43212304, 0, 0, 5.55
AFLfast,tcpdump,13,43217488, 0, 0, 5.13
AFLfast,tcpdump,13,43222636, 0, 0, 5.20
AFLfast,tcpdump,13,43227828, 0, 0, 5.15
AFLfast,tcpdump,13,43232896, 0, 0, 4.87
AFLfast,tcpdump,13,43238236, 0, 0, 5.42
AFLfast,tcpdump,13,43243440, 0, 0, 5.44
AFLfast,tcpdump,13,43248548, 0, 0, 5.74
AFLfast,tcpdump,13,43253636, 0, 0, 5.27
AFLfast,tcpdump,13,43258724, 0, 0, 5.54
AFLfast,tcpdump,13,43263912, 0, 0, 5.67
AFLfast,tcpdump,13,43268936, 0, 0, 5.88
AFLfast,tcpdump,13,43274260, 0, 0, 5.40
AFLfast,tcpdump,13,43279404, 0, 0, 5.55
AFLfast,tcpdump,13,43284496, 0, 0, 5.73
AFLfast,tcpdump,13,43289788, 0, 0, 5.31
AFLfast,tcpdump,13,43295104, 0, 0, 5.40
AFLfast,tcpdump,13,43300368, 0, 0, 5.53
AFLfast,tcpdump,13,43305468, 0, 0, 5.30
AFLfast,tcpdump,13,43310712, 0, 0, 5.24
AFLfast,tcpdump,13,43316036, 0, 0, 5.42
AFLfast,tcpdump,13,43321666, 0, 0, 0.86
AFLfast,tcpdump,13,43326840, 0, 0, 5.12
AFLfast,tcpdump,13,43331904, 0, 0, 5.26
AFLfast,tcpdump,13,43337108, 0, 0, 5.74
AFLfast,tcpdump,13,43342180, 0, 0, 5.31
AFLfast,tcpdump,13,43347224, 0, 0, 5.33
AFLfast,tcpdump,13,43352544, 0, 0, 5.03
AFLfast,tcpdump,13,43357600, 0, 0, 5.51
AFLfast,tcpdump,13,43362936, 0, 0, 5.41
AFLfast,tcpdump,13,43368218, 0, 0, 5.77
AFLfast,tcpdump,13,43373440, 0, 0, 6.14
AFLfast,tcpdump,13,43378604, 0, 0, 6.01
AFLfast,tcpdump,13,43383884, 0, 0, 5.53
AFLfast,tcpdump,13,43388932, 0, 0, 5.48
AFLfast,tcpdump,13,43394004, 0, 0, 5.77
AFLfast,tcpdump,13,43399040, 0, 0, 5.70
AFLfast,tcpdump,13,43404140, 0, 0, 5.59
AFLfast,tcpdump,13,43409388, 0, 0, 5.92
AFLfast,tcpdump,13,43414476, 0, 0, 5.91
AFLfast,tcpdump,13,43419480, 0, 0, 5.92
AFLfast,tcpdump,13,43424679, 0, 0, 6.01
AFLfast,tcpdump,13,43429764, 0, 0, 5.74
AFLfast,tcpdump,13,43435096, 0, 0, 5.41
AFLfast,tcpdump,13,43440204, 0, 0, 5.39
AFLfast,tcpdump,13,43445376, 0, 0, 5.65
AFLfast,tcpdump,13,43450492, 0, 0, 5.24
AFLfast,tcpdump,13,43455684, 0, 0, 5.52
AFLfast,tcpdump,13,43460988, 0, 0, 5.21
AFLfast,tcpdump,13,43466196, 0, 0, 5.69
AFLfast,tcpdump,13,43471240, 0, 0, 5.43
AFLfast,tcpdump,13,43476464, 0, 0, 5.31
AFLfast,tcpdump,13,43481748, 0, 0, 5.72
AFLfast,tcpdump,13,43486920, 0, 0, 5.51
AFLfast,tcpdump,13,43492224, 0, 0, 5.66
AFLfast,tcpdump,13,43497240, 0, 0, 5.36
AFLfast,tcpdump,13,43502276, 0, 0, 5.65
AFLfast,tcpdump,13,43507456, 0, 0, 5.27
AFLfast,tcpdump,13,43512580, 0, 0, 5.77
AFLfast,tcpdump,13,43517628, 0, 0, 5.65
AFLfast,tcpdump,13,43522796, 0, 0, 5.85
AFLfast,tcpdump,13,43527981, 0, 0, 5.40
AFLfast,tcpdump,13,43532992, 0, 0, 5.72
AFLfast,tcpdump,13,43538007, 0, 0, 5.66
AFLfast,tcpdump,13,43543012, 0, 0, 5.71
AFLfast,tcpdump,13,43548152, 0, 0, 5.80
AFLfast,tcpdump,13,43553304, 0, 0, 5.49
AFLfast,tcpdump,13,43558448, 0, 0, 5.63
AFLfast,tcpdump,13,43563564, 0, 0, 5.92
AFLfast,tcpdump,13,43568615, 0, 0, 5.73
AFLfast,tcpdump,13,43573716, 0, 0, 5.43
AFLfast,tcpdump,13,43578720, 0, 0, 5.37
AFLfast,tcpdump,13,43583788, 0, 0, 5.77
AFLfast,tcpdump,13,43588888, 0, 0, 5.55
AFLfast,tcpdump,13,43594044, 0, 0, 5.11
AFLfast,tcpdump,13,43599288, 0, 0, 5.47
AFLfast,tcpdump,13,43604380, 0, 0, 5.55
AFLfast,tcpdump,13,43609588, 0, 0, 5.30
AFLfast,tcpdump,13,43614836, 0, 0, 5.75
AFLfast,tcpdump,13,43620016, 0, 0, 5.76
AFLfast,tcpdump,13,43625120, 0, 0, 5.45
AFLfast,tcpdump,13,43630320, 0, 0, 5.20
AFLfast,tcpdump,13,43635392, 0, 0, 5.30
AFLfast,tcpdump,13,43640460, 0, 0, 5.51
AFLfast,tcpdump,13,43645696, 0, 0, 5.58
AFLfast,tcpdump,13,43650872, 0, 0, 5.38
AFLfast,tcpdump,13,43655984, 0, 0, 5.05
AFLfast,tcpdump,13,43661020, 0, 0, 5.29
AFLfast,tcpdump,13,43666108, 0, 0, 5.23
AFLfast,tcpdump,13,43671216, 0, 0, 5.43
AFLfast,tcpdump,13,43676228, 0, 0, 5.11
AFLfast,tcpdump,13,43681364, 0, 0, 5.59
AFLfast,tcpdump,13,43686372, 0, 0, 5.94
AFLfast,tcpdump,13,43691508, 0, 0, 5.62
AFLfast,tcpdump,13,43696604, 0, 0, 5.73
AFLfast,tcpdump,13,43701652, 0, 0, 5.49
AFLfast,tcpdump,13,43706852, 0, 0, 4.65
AFLfast,tcpdump,13,43711924, 0, 0, 5.19
AFLfast,tcpdump,13,43717100, 0, 0, 5.54
AFLfast,tcpdump,13,43722316, 0, 0, 5.83
AFLfast,tcpdump,13,43727368, 0, 0, 5.78
AFLfast,tcpdump,13,43732596, 0, 0, 5.53
AFLfast,tcpdump,13,43737916, 0, 0, 5.58
AFLfast,tcpdump,13,43743080, 0, 0, 4.82
AFLfast,tcpdump,13,43748224, 0, 0, 4.56
AFLfast,tcpdump,13,43753297, 0, 0, 5.54
AFLfast,tcpdump,13,43758492, 0, 0, 5.51
AFLfast,tcpdump,13,43763588, 0, 0, 5.48
AFLfast,tcpdump,13,43768752, 0, 0, 5.25
AFLfast,tcpdump,13,43773780, 0, 0, 5.46
AFLfast,tcpdump,13,43778912, 0, 0, 5.54
AFLfast,tcpdump,13,43783960, 0, 0, 5.63
AFLfast,tcpdump,13,43789068, 0, 0, 5.05
AFLfast,tcpdump,13,43794148, 0, 0, 5.27
AFLfast,tcpdump,13,43799396, 0, 0, 5.48
AFLfast,tcpdump,13,43804504, 0, 0, 5.07
AFLfast,tcpdump,13,43809548, 0, 0, 5.31
AFLfast,tcpdump,13,43814712, 0, 0, 5.42
AFLfast,tcpdump,13,43819760, 0, 0, 4.50
AFLfast,tcpdump,13,43824980, 0, 0, 5.14
AFLfast,tcpdump,13,43830096, 0, 0, 5.33
AFLfast,tcpdump,13,43835324, 0, 0, 5.58
AFLfast,tcpdump,13,43840396, 0, 0, 5.66
AFLfast,tcpdump,13,43845464, 0, 0, 5.69
AFLfast,tcpdump,13,43850484, 0, 0, 5.55
AFLfast,tcpdump,13,43855648, 0, 0, 5.83
AFLfast,tcpdump,13,43860824, 0, 0, 5.81
AFLfast,tcpdump,13,43865864, 0, 0, 5.66
AFLfast,tcpdump,13,43871096, 0, 0, 5.37
AFLfast,tcpdump,13,43876148, 0, 0, 5.59
AFLfast,tcpdump,13,43881364, 0, 0, 5.41
AFLfast,tcpdump,13,43886516, 0, 0, 5.54
AFLfast,tcpdump,13,43891528, 0, 0, 5.46
AFLfast,tcpdump,13,43896668, 0, 0, 5.56
AFLfast,tcpdump,13,43901726, 0, 0, 5.21
AFLfast,tcpdump,13,43907028, 0, 0, 5.47
AFLfast,tcpdump,13,43912244, 0, 0, 4.93
AFLfast,tcpdump,13,43917332, 0, 0, 5.06
AFLfast,tcpdump,13,43922407, 0, 0, 5.15
AFLfast,tcpdump,13,43927468, 0, 0, 5.29
AFLfast,tcpdump,13,43932601, 0, 0, 4.97
AFLfast,tcpdump,13,43937644, 0, 0, 5.08
AFLfast,tcpdump,13,43942940, 0, 0, 5.59
AFLfast,tcpdump,13,43948080, 0, 0, 5.04
AFLfast,tcpdump,13,43953216, 0, 0, 4.73
AFLfast,tcpdump,13,43958492, 0, 0, 5.16
AFLfast,tcpdump,13,43963568, 0, 0, 5.65
AFLfast,tcpdump,13,43968736, 0, 0, 5.60
AFLfast,tcpdump,13,43973904, 0, 0, 4.94
AFLfast,tcpdump,13,43979052, 0, 0, 4.83
AFLfast,tcpdump,13,43984232, 0, 0, 4.97
AFLfast,tcpdump,13,43989288, 0, 0, 4.98
AFLfast,tcpdump,13,43994348, 0, 0, 4.80
AFLfast,tcpdump,13,43999484, 0, 0, 5.47
AFLfast,tcpdump,13,44004552, 0, 0, 5.36
AFLfast,tcpdump,13,44009800, 0, 0, 5.19
AFLfast,tcpdump,13,44014912, 0, 0, 4.71
AFLfast,tcpdump,13,44020256, 0, 0, 4.76
AFLfast,tcpdump,13,44025421, 0, 0, 4.92
AFLfast,tcpdump,13,44030536, 0, 0, 4.92
AFLfast,tcpdump,13,44035724, 0, 0, 4.81
AFLfast,tcpdump,13,44040872, 0, 0, 4.88
AFLfast,tcpdump,13,44046164, 0, 0, 4.86
AFLfast,tcpdump,13,44051216, 0, 0, 5.04
AFLfast,tcpdump,13,44056336, 0, 0, 4.77
AFLfast,tcpdump,13,44061400, 0, 0, 4.55
AFLfast,tcpdump,13,44066588, 0, 0, 5.01
AFLfast,tcpdump,13,44071748, 0, 0, 5.14
AFLfast,tcpdump,13,44076768, 0, 0, 5.41
AFLfast,tcpdump,13,44081924, 0, 0, 5.41
AFLfast,tcpdump,13,44087064, 0, 0, 5.22
AFLfast,tcpdump,13,44092277, 0, 0, 5.65
AFLfast,tcpdump,13,44097592, 0, 0, 5.43
AFLfast,tcpdump,13,44102776, 0, 0, 5.24
AFLfast,tcpdump,13,44107932, 0, 0, 4.85
AFLfast,tcpdump,13,44113164, 0, 0, 5.11
AFLfast,tcpdump,13,44118252, 0, 0, 5.05
AFLfast,tcpdump,13,44123572, 0, 0, 5.23
AFLfast,tcpdump,13,44128588, 0, 0, 4.89
AFLfast,tcpdump,13,44133768, 0, 0, 4.91
AFLfast,tcpdump,13,44138772, 0, 0, 4.56
AFLfast,tcpdump,13,44143828, 0, 0, 4.45
AFLfast,tcpdump,13,44149044, 0, 0, 4.37
AFLfast,tcpdump,13,44154216, 0, 0, 4.15
AFLfast,tcpdump,13,44159368, 0, 0, 4.22
AFLfast,tcpdump,13,44164512, 0, 0, 3.98
AFLfast,tcpdump,13,44169732, 0, 0, 4.09
AFLfast,tcpdump,13,44174880, 0, 0, 3.96
AFLfast,tcpdump,13,44179920, 0, 0, 3.88
AFLfast,tcpdump,13,44185140, 0, 0, 3.87
AFLfast,tcpdump,13,44190236, 0, 0, 3.84
AFLfast,tcpdump,13,44195304, 0, 0, 3.79
AFLfast,tcpdump,13,44200336, 0, 0, 3.68
AFLfast,tcpdump,13,44205588, 0, 0, 3.64
AFLfast,tcpdump,13,44210756, 0, 0, 3.56
AFLfast,tcpdump,13,44215900, 0, 0, 3.69
AFLfast,tcpdump,13,44220976, 0, 0, 3.77
AFLfast,tcpdump,13,44226172, 0, 0, 3.76
AFLfast,tcpdump,13,44231416, 0, 0, 3.66
AFLfast,tcpdump,13,44236676, 0, 0, 3.66
AFLfast,tcpdump,13,44241760, 0, 0, 3.61
AFLfast,tcpdump,13,44246908, 0, 0, 3.68
AFLfast,tcpdump,13,44251932, 0, 0, 3.65
AFLfast,tcpdump,13,44257120, 0, 0, 3.66
AFLfast,tcpdump,13,44262236, 0, 0, 3.77
AFLfast,tcpdump,13,44267244, 0, 0, 3.68
AFLfast,tcpdump,13,44272372, 0, 0, 3.72
AFLfast,tcpdump,13,44277444, 0, 0, 3.65
AFLfast,tcpdump,13,44282452, 0, 0, 3.65
AFLfast,tcpdump,13,44287748, 0, 0, 3.48
AFLfast,tcpdump,13,44292820, 0, 0, 3.44
AFLfast,tcpdump,13,44297924, 0, 0, 3.38
AFLfast,tcpdump,13,44303020, 0, 0, 3.38
AFLfast,tcpdump,13,44308040, 0, 0, 3.40
AFLfast,tcpdump,13,44313265, 0, 0, 3.33
AFLfast,tcpdump,13,44318552, 0, 0, 3.28
AFLfast,tcpdump,13,44323784, 0, 0, 3.14
AFLfast,tcpdump,13,44328812, 0, 0, 3.19
AFLfast,tcpdump,13,44334096, 0, 0, 3.10
AFLfast,tcpdump,13,44339332, 0, 0, 3.08
AFLfast,tcpdump,13,44344708, 0, 0, 3.01
AFLfast,tcpdump,13,44349876, 0, 0, 3.09
AFLfast,tcpdump,13,44354992, 0, 0, 3.02
AFLfast,tcpdump,13,44360132, 0, 0, 2.96
AFLfast,tcpdump,13,44365244, 0, 0, 2.96
AFLfast,tcpdump,13,44370256, 0, 0, 3.01
AFLfast,tcpdump,13,44375468, 0, 0, 2.94
AFLfast,tcpdump,13,44380588, 0, 0, 3.08
AFLfast,tcpdump,13,44385884, 0, 0, 3.07
AFLfast,tcpdump,13,44390924, 0, 0, 3.03
AFLfast,tcpdump,13,44396032, 0, 0, 2.98
AFLfast,tcpdump,13,44401032, 0, 0, 3.13
AFLfast,tcpdump,13,44406276, 0, 0, 3.10
AFLfast,tcpdump,13,44411448, 0, 0, 3.12
AFLfast,tcpdump,13,44416484, 0, 0, 3.05
AFLfast,tcpdump,13,44421804, 0, 0, 3.05
AFLfast,tcpdump,13,44426932, 0, 0, 3.10
AFLfast,tcpdump,13,44431960, 0, 0, 3.04
AFLfast,tcpdump,13,44437072, 0, 0, 3.14
AFLfast,tcpdump,13,44442148, 0, 0, 3.04
AFLfast,tcpdump,13,44447160, 0, 0, 3.03
AFLfast,tcpdump,13,44452460, 0, 0, 3.04
AFLfast,tcpdump,13,44457644, 0, 0, 3.09
AFLfast,tcpdump,13,44462944, 0, 0, 3.07
AFLfast,tcpdump,13,44468196, 0, 0, 3.10
AFLfast,tcpdump,13,44473448, 0, 0, 3.08
AFLfast,tcpdump,13,44478456, 0, 0, 3.05
AFLfast,tcpdump,13,44483468, 0, 0, 3.03
AFLfast,tcpdump,13,44488660, 0, 0, 3.09
AFLfast,tcpdump,13,44493912, 0, 0, 3.08
AFLfast,tcpdump,13,44499235, 0, 0, 3.05
AFLfast,tcpdump,13,44504404, 0, 0, 3.10
AFLfast,tcpdump,13,44509768, 0, 0, 3.05
AFLfast,tcpdump,13,44515055, 0, 0, 3.04
AFLfast,tcpdump,13,44520128, 0, 0, 3.00
AFLfast,tcpdump,13,44525129, 0, 0, 3.01
AFLfast,tcpdump,13,44530392, 0, 0, 3.03
AFLfast,tcpdump,13,44535612, 0, 0, 3.08
AFLfast,tcpdump,13,44540632, 0, 0, 3.04
AFLfast,tcpdump,13,44545692, 0, 0, 3.00
AFLfast,tcpdump,13,44550724, 0, 0, 3.00
AFLfast,tcpdump,13,44555816, 0, 0, 2.99
AFLfast,tcpdump,13,44561104, 0, 0, 3.04
AFLfast,tcpdump,13,44566428, 0, 0, 3.03
AFLfast,tcpdump,13,44571692, 0, 0, 3.05
AFLfast,tcpdump,13,44576716, 0, 0, 3.02
AFLfast,tcpdump,13,44581772, 0, 0, 3.00
AFLfast,tcpdump,13,44587052, 0, 0, 3.04
AFLfast,tcpdump,13,44592260, 0, 0, 3.07
AFLfast,tcpdump,13,44597556, 0, 0, 3.07
AFLfast,tcpdump,13,44602780, 0, 0, 3.07
AFLfast,tcpdump,13,44608000, 0, 0, 2.95
AFLfast,tcpdump,13,44613132, 0, 0, 2.95
AFLfast,tcpdump,13,44618160, 0, 0, 2.98
AFLfast,tcpdump,13,44623296, 0, 0, 3.09
AFLfast,tcpdump,13,44628432, 0, 0, 3.13
AFLfast,tcpdump,13,44633544, 0, 0, 3.13
AFLfast,tcpdump,13,44638604, 0, 0, 3.18
AFLfast,tcpdump,13,44643880, 0, 0, 3.22
AFLfast,tcpdump,13,44649020, 0, 0, 3.11
AFLfast,tcpdump,13,44654244, 0, 0, 3.22
AFLfast,tcpdump,13,44659356, 0, 0, 3.17
AFLfast,tcpdump,13,44664448, 0, 0, 3.19
AFLfast,tcpdump,13,44669556, 0, 0, 3.16
AFLfast,tcpdump,13,44674752, 0, 0, 3.12
AFLfast,tcpdump,13,44680032, 0, 0, 3.10
AFLfast,tcpdump,13,44685220, 0, 0, 3.11
AFLfast,tcpdump,13,44690308, 0, 0, 3.14
AFLfast,tcpdump,13,44695448, 0, 0, 3.12
AFLfast,tcpdump,13,44700688, 0, 0, 3.09
AFLfast,tcpdump,13,44705872, 0, 0, 3.12
AFLfast,tcpdump,13,44711080, 0, 0, 3.10
AFLfast,tcpdump,13,44716236, 0, 0, 3.12
AFLfast,tcpdump,13,44721292, 0, 0, 3.17
AFLfast,tcpdump,13,44726608, 0, 0, 3.09
AFLfast,tcpdump,13,44731816, 0, 0, 3.09
AFLfast,tcpdump,13,44737036, 0, 0, 3.09
AFLfast,tcpdump,13,44742312, 0, 0, 3.08
AFLfast,tcpdump,13,44747416, 0, 0, 3.14
AFLfast,tcpdump,13,44752704, 0, 0, 3.21
AFLfast,tcpdump,13,44757917, 0, 0, 3.18
AFLfast,tcpdump,13,44763036, 0, 0, 3.17
AFLfast,tcpdump,13,44768128, 0, 0, 3.15
AFLfast,tcpdump,13,44773328, 0, 0, 3.12
AFLfast,tcpdump,13,44778529, 0, 0, 3.10
AFLfast,tcpdump,13,44783748, 0, 0, 3.08
AFLfast,tcpdump,13,44788760, 0, 0, 3.04
AFLfast,tcpdump,13,44793772, 0, 0, 3.02
AFLfast,tcpdump,13,44799072, 0, 0, 3.03
AFLfast,tcpdump,13,44804128, 0, 0, 3.01
AFLfast,tcpdump,13,44809196, 0, 0, 2.99
AFLfast,tcpdump,13,44814528, 0, 0, 3.00
AFLfast,tcpdump,13,44819608, 0, 0, 2.97
AFLfast,tcpdump,13,44824828, 0, 0, 3.05
AFLfast,tcpdump,13,44829949, 0, 0, 3.10
AFLfast,tcpdump,13,44834996, 0, 0, 3.15
AFLfast,tcpdump,13,44840044, 0, 0, 3.17
AFLfast,tcpdump,13,44845264, 0, 0, 3.11
AFLfast,tcpdump,13,44850436, 0, 0, 3.11
AFLfast,tcpdump,13,44855444, 0, 0, 3.04
AFLfast,tcpdump,13,44860676, 0, 0, 3.07
AFLfast,tcpdump,13,44865856, 0, 0, 3.10
AFLfast,tcpdump,13,44871082, 0, 0, 3.09
AFLfast,tcpdump,13,44876240, 0, 0, 3.11
AFLfast,tcpdump,13,44881380, 0, 0, 3.16
AFLfast,tcpdump,13,44886556, 0, 0, 3.15
AFLfast,tcpdump,13,44891800, 0, 0, 3.11
AFLfast,tcpdump,13,44897060, 0, 0, 3.22
AFLfast,tcpdump,13,44902332, 0, 0, 3.10
AFLfast,tcpdump,13,44907488, 0, 0, 3.12
AFLfast,tcpdump,13,44912576, 0, 0, 3.14
AFLfast,tcpdump,13,44917636, 0, 0, 3.17
AFLfast,tcpdump,13,44922812, 0, 0, 3.12
AFLfast,tcpdump,13,44927960, 0, 0, 3.13
AFLfast,tcpdump,13,44933160, 0, 0, 3.14
AFLfast,tcpdump,13,44938304, 0, 0, 3.16
AFLfast,tcpdump,13,44943580, 0, 0, 3.09
AFLfast,tcpdump,13,44948864, 0, 0, 3.08
AFLfast,tcpdump,13,44954084, 0, 0, 3.09
AFLfast,tcpdump,13,44959376, 0, 0, 3.08
AFLfast,tcpdump,13,44964684, 0, 0, 3.05
AFLfast,tcpdump,13,44969880, 0, 0, 3.09
AFLfast,tcpdump,13,44975136, 0, 0, 3.07
AFLfast,tcpdump,13,44980384, 0, 0, 3.09
AFLfast,tcpdump,13,44985684, 0, 0, 3.06
AFLfast,tcpdump,13,44990987, 0, 0, 3.06
AFLfast,tcpdump,13,44996300, 0, 0, 3.02
AFLfast,tcpdump,13,45001548, 0, 0, 3.05
AFLfast,tcpdump,13,45006864, 0, 0, 3.03
AFLfast,tcpdump,13,45012156, 0, 0, 3.04
AFLfast,tcpdump,13,45017416, 0, 0, 3.06
AFLfast,tcpdump,13,45022672, 0, 0, 3.07
AFLfast,tcpdump,13,45027960, 0, 0, 3.05
AFLfast,tcpdump,13,45033272, 0, 0, 3.04
AFLfast,tcpdump,13,45038528, 0, 0, 3.06
AFLfast,tcpdump,13,45043844, 0, 0, 3.05
AFLfast,tcpdump,13,45049088, 0, 0, 3.08
AFLfast,tcpdump,13,45054384, 0, 0, 3.07
AFLfast,tcpdump,13,45059652, 0, 0, 3.09
AFLfast,tcpdump,13,45064904, 0, 0, 3.07
AFLfast,tcpdump,13,45070188, 0, 0, 3.06
AFLfast,tcpdump,13,45075508, 0, 0, 3.03
AFLfast,tcpdump,13,45080728, 0, 0, 3.09
AFLfast,tcpdump,13,45085960, 0, 0, 3.08
AFLfast,tcpdump,13,45091180, 0, 0, 3.08
AFLfast,tcpdump,13,45096368, 0, 0, 3.09
AFLfast,tcpdump,13,45101564, 0, 0, 3.10
AFLfast,tcpdump,13,45106792, 0, 0, 3.11
AFLfast,tcpdump,13,45111884, 0, 0, 3.02
AFLfast,tcpdump,13,45117140, 0, 0, 2.92
AFLfast,tcpdump,13,45122336, 0, 0, 2.91
AFLfast,tcpdump,13,45127412, 0, 0, 2.94
AFLfast,tcpdump,13,45132586, 0, 0, 2.92
AFLfast,tcpdump,13,45137852, 0, 0, 3.01
AFLfast,tcpdump,13,45142924, 0, 0, 2.99
AFLfast,tcpdump,13,45147976, 0, 0, 2.98
AFLfast,tcpdump,13,45153304, 0, 0, 3.00
AFLfast,tcpdump,13,45158405, 0, 0, 2.97
AFLfast,tcpdump,13,45163656, 0, 0, 3.02
AFLfast,tcpdump,13,45168692, 0, 0, 3.01
AFLfast,tcpdump,13,45173999, 0, 0, 3.01
AFLfast,tcpdump,13,45179240, 0, 0, 3.06
AFLfast,tcpdump,13,45184520, 0, 0, 3.06
AFLfast,tcpdump,13,45189820, 0, 0, 3.06
AFLfast,tcpdump,13,45194824, 0, 0, 3.03
AFLfast,tcpdump,13,45200124, 0, 0, 3.03
AFLfast,tcpdump,13,45205163, 0, 0, 3.03
AFLfast,tcpdump,13,45210188, 0, 0, 3.01
AFLfast,tcpdump,13,45215424, 0, 0, 3.06
AFLfast,tcpdump,13,45220652, 0, 0, 3.09
AFLfast,tcpdump,13,45225928, 0, 0, 3.08
AFLfast,tcpdump,13,45231000, 0, 0, 3.15
AFLfast,tcpdump,13,45236114, 0, 0, 3.14
AFLfast,tcpdump,13,45241164, 0, 0, 3.17
AFLfast,tcpdump,13,45246316, 0, 0, 3.13
AFLfast,tcpdump,13,45251392, 0, 0, 3.17
AFLfast,tcpdump,13,45256492, 0, 0, 3.17
AFLfast,tcpdump,13,45261624, 0, 0, 3.15
AFLfast,tcpdump,13,45266696, 0, 0, 3.15
AFLfast,tcpdump,13,45271816, 0, 0, 3.15
AFLfast,tcpdump,13,45276912, 0, 0, 3.18
AFLfast,tcpdump,13,45282276, 0, 0, 3.20
AFLfast,tcpdump,13,45287632, 0, 0, 3.18
AFLfast,tcpdump,13,45292744, 0, 0, 3.18
AFLfast,tcpdump,13,45297924, 0, 0, 3.16
AFLfast,tcpdump,13,45302932, 0, 0, 3.20
AFLfast,tcpdump,13,45308220, 0, 0, 3.10
AFLfast,tcpdump,13,45313248, 0, 0, 3.18
AFLfast,tcpdump,13,45318440, 0, 0, 3.12
AFLfast,tcpdump,13,45323728, 0, 0, 3.22
AFLfast,tcpdump,13,45328952, 0, 0, 3.16
AFLfast,tcpdump,13,45334320, 0, 0, 3.16
AFLfast,tcpdump,13,45339356, 0, 0, 3.06
AFLfast,tcpdump,13,45344604, 0, 0, 3.09
AFLfast,tcpdump,13,45349887, 0, 0, 3.06
AFLfast,tcpdump,13,45355056, 0, 0, 3.09
AFLfast,tcpdump,13,45360320, 0, 0, 3.10
AFLfast,tcpdump,13,45365336, 0, 0, 3.05
AFLfast,tcpdump,13,45370536, 0, 0, 3.09
AFLfast,tcpdump,13,45375860, 0, 0, 3.06
AFLfast,tcpdump,13,45381140, 0, 0, 3.06
AFLfast,tcpdump,13,45386350, 0, 0, 3.09
AFLfast,tcpdump,13,45391656, 0, 0, 3.05
AFLfast,tcpdump,13,45396964, 0, 0, 3.05
AFLfast,tcpdump,13,45402316, 0, 0, 3.02
AFLfast,tcpdump,13,45407560, 0, 0, 3.07
AFLfast,tcpdump,13,45412848, 0, 0, 3.07
AFLfast,tcpdump,13,45417908, 0, 0, 3.02
AFLfast,tcpdump,13,45423176, 0, 0, 3.04
AFLfast,tcpdump,13,45428357, 0, 0, 3.10
AFLfast,tcpdump,13,45433544, 0, 0, 3.12
AFLfast,tcpdump,13,45438796, 0, 0, 3.08
AFLfast,tcpdump,13,45444104, 0, 0, 3.17
AFLfast,tcpdump,13,45449200, 0, 0, 3.16
AFLfast,tcpdump,13,45454328, 0, 0, 3.15
AFLfast,tcpdump,13,45459392, 0, 0, 3.16
AFLfast,tcpdump,13,45464492, 0, 0, 3.17
AFLfast,tcpdump,13,45469732, 0, 0, 3.12
AFLfast,tcpdump,13,45474752, 0, 0, 3.19
AFLfast,tcpdump,13,45479896, 0, 0, 3.16
AFLfast,tcpdump,13,45485148, 0, 0, 3.11
AFLfast,tcpdump,13,45490240, 0, 0, 3.16
AFLfast,tcpdump,13,45495556, 0, 0, 3.21
AFLfast,tcpdump,13,45500620, 0, 0, 3.19
AFLfast,tcpdump,13,45505908, 0, 0, 3.22
AFLfast,tcpdump,13,45511208, 0, 0, 3.24
AFLfast,tcpdump,13,45516444, 0, 0, 3.26
AFLfast,tcpdump,13,45521552, 0, 0, 3.19
AFLfast,tcpdump,13,45526688, 0, 0, 3.17
AFLfast,tcpdump,13,45531904, 0, 0, 3.11
AFLfast,tcpdump,13,45537032, 0, 0, 3.13
AFLfast,tcpdump,13,45542060, 0, 0, 3.18
AFLfast,tcpdump,13,45547212, 0, 0, 3.17
AFLfast,tcpdump,13,45552496, 0, 0, 3.12
AFLfast,tcpdump,13,45557600, 0, 0, 3.14
