alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1625112667, 0, 0, 38.05
AFLfast,sqlite3,10,1625112682, 0, 0, 38.37
AFLfast,sqlite3,10,1625112697, 0, 0, 39.07
AFLfast,sqlite3,10,1625112713, 0, 0, 38.58
AFLfast,sqlite3,10,1625112723, 0, 0, 38.33
AFLfast,sqlite3,10,1625112733, 0, 0, 37.89
AFLfast,sqlite3,10,1625112749, 0, 0, 38.36
AFLfast,sqlite3,10,1625112764, 0, 0, 38.22
AFLfast,sqlite3,10,1625112774, 0, 0, 39.06
AFLfast,sqlite3,10,1625112790, 0, 0, 39.65
AFLfast,sqlite3,10,1625112800, 0, 0, 39.09
AFLfast,sqlite3,10,1625112815, 0, 0, 38.98
AFLfast,sqlite3,10,1625112826, 0, 0, 38.91
AFLfast,sqlite3,10,1625112836, 0, 0, 38.71
AFLfast,sqlite3,10,1625112851, 0, 0, 37.97
AFLfast,sqlite3,10,1625112867, 0, 0, 38.67
AFLfast,sqlite3,10,1625112877, 0, 0, 38.82
AFLfast,sqlite3,10,1625112892, 0, 0, 38.35
AFLfast,sqlite3,10,1625112907, 0, 0, 39.09
AFLfast,sqlite3,10,1625112917, 0, 0, 37.96
AFLfast,sqlite3,10,1625112933, 0, 0, 38.70
AFLfast,sqlite3,10,1625112943, 0, 0, 39.01
AFLfast,sqlite3,10,1625112958, 0, 0, 38.57
AFLfast,sqlite3,10,1625112974, 0, 0, 37.76
AFLfast,sqlite3,10,1625112984, 0, 0, 38.28
AFLfast,sqlite3,10,1625112994, 0, 0, 37.97
AFLfast,sqlite3,10,1625113009, 0, 0, 38.24
AFLfast,sqlite3,10,1625113025, 0, 0, 38.35
AFLfast,sqlite3,10,1625113035, 0, 0, 39.14
AFLfast,sqlite3,10,1625113050, 0, 0, 39.12
AFLfast,sqlite3,10,1625113066, 0, 0, 38.10
AFLfast,sqlite3,10,1625113081, 0, 0, 38.53
AFLfast,sqlite3,10,1625113091, 0, 0, 37.90
AFLfast,sqlite3,10,1625113101, 0, 0, 38.20
AFLfast,sqlite3,10,1625113117, 0, 0, 38.81
AFLfast,sqlite3,10,1625113132, 0, 0, 38.61
AFLfast,sqlite3,10,1625113142, 0, 0, 38.80
AFLfast,sqlite3,10,1625113152, 0, 0, 38.11
AFLfast,sqlite3,10,1625113167, 0, 0, 38.73
AFLfast,sqlite3,10,1625113182, 0, 0, 38.67
AFLfast,sqlite3,10,1625113193, 0, 0, 38.56
AFLfast,sqlite3,10,1625113208, 0, 0, 39.15
AFLfast,sqlite3,10,1625113223, 0, 0, 39.16
AFLfast,sqlite3,10,1625113233, 0, 0, 38.88
AFLfast,sqlite3,10,1625113243, 0, 0, 38.34
AFLfast,sqlite3,10,1625113259, 0, 0, 39.18
AFLfast,sqlite3,10,1625113274, 0, 0, 39.19
AFLfast,sqlite3,10,1625113284, 0, 0, 38.35
AFLfast,sqlite3,10,1625113294, 0, 0, 38.44
AFLfast,sqlite3,10,1625113310, 0, 0, 38.66
AFLfast,sqlite3,10,1625113325, 0, 0, 38.97
AFLfast,sqlite3,10,1625113340, 0, 0, 38.95
AFLfast,sqlite3,10,1625113350, 0, 0, 39.18
AFLfast,sqlite3,10,1625113361, 0, 0, 38.38
AFLfast,sqlite3,10,1625113376, 0, 0, 38.92
AFLfast,sqlite3,10,1625113391, 0, 0, 38.65
AFLfast,sqlite3,10,1625113401, 0, 0, 38.51
AFLfast,sqlite3,10,1625113417, 0, 0, 39.02
AFLfast,sqlite3,10,1625113432, 0, 0, 38.76
AFLfast,sqlite3,10,1625113447, 0, 0, 38.38
AFLfast,sqlite3,10,1625113457, 0, 0, 38.82
AFLfast,sqlite3,10,1625113468, 0, 0, 38.14
AFLfast,sqlite3,10,1625113483, 0, 0, 38.41
AFLfast,sqlite3,10,1625113498, 0, 0, 38.95
AFLfast,sqlite3,10,1625113509, 0, 0, 38.54
AFLfast,sqlite3,10,1625113519, 0, 0, 37.91
AFLfast,sqlite3,10,1625113534, 0, 0, 38.93
AFLfast,sqlite3,10,1625113549, 0, 0, 38.77
AFLfast,sqlite3,10,1625113560, 0, 0, 39.05
AFLfast,sqlite3,10,1625113570, 0, 0, 38.49
AFLfast,sqlite3,10,1625113585, 0, 0, 38.72
AFLfast,sqlite3,10,1625113600, 0, 0, 38.46
AFLfast,sqlite3,10,1625113611, 0, 0, 38.69
AFLfast,sqlite3,10,1625113621, 0, 0, 38.29
AFLfast,sqlite3,10,1625113636, 0, 0, 38.98
AFLfast,sqlite3,10,1625113652, 0, 0, 38.95
AFLfast,sqlite3,10,1625113662, 0, 0, 39.29
AFLfast,sqlite3,10,1625113672, 0, 0, 37.94
AFLfast,sqlite3,10,1625113687, 0, 0, 37.89
AFLfast,sqlite3,10,1625113703, 0, 0, 37.87
AFLfast,sqlite3,10,1625113718, 0, 0, 39.31
AFLfast,sqlite3,10,1625113728, 0, 0, 39.08
AFLfast,sqlite3,10,1625113744, 0, 0, 39.00
AFLfast,sqlite3,10,1625113759, 0, 0, 38.86
AFLfast,sqlite3,10,1625113769, 0, 0, 39.03
AFLfast,sqlite3,10,1625113780, 0, 0, 38.79
AFLfast,sqlite3,10,1625113795, 0, 0, 38.74
AFLfast,sqlite3,10,1625113811, 0, 0, 38.81
AFLfast,sqlite3,10,1625113821, 0, 0, 39.01
AFLfast,sqlite3,10,1625113831, 0, 0, 39.20
AFLfast,sqlite3,10,1625113846, 0, 0, 39.39
AFLfast,sqlite3,10,1625113862, 0, 0, 38.78
AFLfast,sqlite3,10,1625113872, 0, 0, 39.22
AFLfast,sqlite3,10,1625113882, 0, 0, 36.35
AFLfast,sqlite3,10,1625113898, 0, 0, 38.75
AFLfast,sqlite3,10,1625113913, 0, 0, 38.40
AFLfast,sqlite3,10,1625113923, 0, 0, 38.93
AFLfast,sqlite3,10,1625113933, 0, 0, 38.62
AFLfast,sqlite3,10,1625113949, 0, 0, 39.22
AFLfast,sqlite3,10,1625113964, 0, 0, 38.59
AFLfast,sqlite3,10,1625113975, 0, 0, 39.27
AFLfast,sqlite3,10,1625113985, 0, 0, 37.96
AFLfast,sqlite3,10,1625114000, 0, 0, 39.05
AFLfast,sqlite3,10,1625114015, 0, 0, 38.42
AFLfast,sqlite3,10,1625114026, 0, 0, 38.83
AFLfast,sqlite3,10,1625114036, 0, 0, 37.96
AFLfast,sqlite3,10,1625114051, 0, 0, 38.32
AFLfast,sqlite3,10,1625114067, 0, 0, 38.59
AFLfast,sqlite3,10,1625114077, 0, 0, 38.84
AFLfast,sqlite3,10,1625114092, 0, 0, 39.37
AFLfast,sqlite3,10,1625114108, 0, 0, 39.42
AFLfast,sqlite3,10,1625114118, 0, 0, 38.89
AFLfast,sqlite3,10,1625114128, 0, 0, 38.19
AFLfast,sqlite3,10,1625114144, 0, 0, 39.18
AFLfast,sqlite3,10,1625114159, 0, 0, 38.66
AFLfast,sqlite3,10,1625114174, 0, 0, 38.86
AFLfast,sqlite3,10,1625114184, 0, 0, 38.82
AFLfast,sqlite3,10,1625114195, 0, 0, 38.60
AFLfast,sqlite3,10,1625114210, 0, 0, 38.99
AFLfast,sqlite3,10,1625114225, 0, 0, 37.93
AFLfast,sqlite3,10,1625114236, 0, 0, 38.87
AFLfast,sqlite3,10,1625114246, 0, 0, 38.96
AFLfast,sqlite3,10,1625114261, 0, 0, 38.88
AFLfast,sqlite3,10,1625114277, 0, 0, 39.11
AFLfast,sqlite3,10,1625114287, 0, 0, 38.74
AFLfast,sqlite3,10,1625114297, 0, 0, 37.99
AFLfast,sqlite3,10,1625114312, 0, 0, 37.79
AFLfast,sqlite3,10,1625114328, 0, 0, 38.07
AFLfast,sqlite3,10,1625114338, 0, 0, 39.15
AFLfast,sqlite3,10,1625114353, 0, 0, 38.88
AFLfast,sqlite3,10,1625114368, 0, 0, 39.23
AFLfast,sqlite3,10,1625114378, 0, 0, 38.15
AFLfast,sqlite3,10,1625114394, 0, 0, 38.67
AFLfast,sqlite3,10,1625114404, 0, 0, 38.12
AFLfast,sqlite3,10,1625114420, 0, 0, 38.79
AFLfast,sqlite3,10,1625114430, 0, 0, 38.41
AFLfast,sqlite3,10,1625114445, 0, 0, 38.47
AFLfast,sqlite3,10,1625114455, 0, 0, 38.92
AFLfast,sqlite3,10,1625114471, 0, 0, 39.42
AFLfast,sqlite3,10,1625114486, 0, 0, 37.66
AFLfast,sqlite3,10,1625114496, 0, 0, 39.04
AFLfast,sqlite3,10,1625114506, 0, 0, 39.05
AFLfast,sqlite3,10,1625114522, 0, 0, 39.17
AFLfast,sqlite3,10,1625114537, 0, 0, 38.31
AFLfast,sqlite3,10,1625114547, 0, 0, 39.15
AFLfast,sqlite3,10,1625114557, 0, 0, 38.35
AFLfast,sqlite3,10,1625114573, 0, 0, 38.71
AFLfast,sqlite3,10,1625114588, 0, 0, 38.65
AFLfast,sqlite3,10,1625114598, 0, 0, 39.33
AFLfast,sqlite3,10,1625114608, 0, 0, 37.97
AFLfast,sqlite3,10,1625114624, 0, 0, 39.26
AFLfast,sqlite3,10,1625114639, 0, 0, 39.19
AFLfast,sqlite3,10,1625114649, 0, 0, 39.29
AFLfast,sqlite3,10,1625114660, 0, 0, 38.56
AFLfast,sqlite3,10,1625114675, 0, 0, 39.47
AFLfast,sqlite3,10,1625114690, 0, 0, 39.36
AFLfast,sqlite3,10,1625114701, 0, 0, 38.79
AFLfast,sqlite3,10,1625114711, 0, 0, 38.20
AFLfast,sqlite3,10,1625114726, 0, 0, 37.46
AFLfast,sqlite3,10,1625114741, 0, 0, 38.23
AFLfast,sqlite3,10,1625114752, 0, 0, 38.51
AFLfast,sqlite3,10,1625114767, 0, 0, 38.52
AFLfast,sqlite3,10,1625114782, 0, 0, 39.56
AFLfast,sqlite3,10,1625114798, 0, 0, 38.60
AFLfast,sqlite3,10,1625114808, 0, 0, 38.89
AFLfast,sqlite3,10,1625114818, 0, 0, 38.02
AFLfast,sqlite3,10,1625114834, 0, 0, 38.58
AFLfast,sqlite3,10,1625114849, 0, 0, 38.97
AFLfast,sqlite3,10,1625114859, 0, 0, 38.82
AFLfast,sqlite3,10,1625114870, 0, 0, 38.27
AFLfast,sqlite3,10,1625114885, 0, 0, 39.62
AFLfast,sqlite3,10,1625114900, 0, 0, 38.88
AFLfast,sqlite3,10,1625114911, 0, 0, 38.87
AFLfast,sqlite3,10,1625114926, 0, 0, 39.45
AFLfast,sqlite3,10,1625114936, 0, 0, 38.09
AFLfast,sqlite3,10,1625114951, 0, 0, 38.56
AFLfast,sqlite3,10,1625114961, 0, 0, 39.13
AFLfast,sqlite3,10,1625114977, 0, 0, 38.75
AFLfast,sqlite3,10,1625114992, 0, 0, 39.23
AFLfast,sqlite3,10,1625115007, 0, 0, 38.37
AFLfast,sqlite3,10,1625115018, 0, 0, 38.55
AFLfast,sqlite3,10,1625115028, 0, 0, 38.78
AFLfast,sqlite3,10,1625115043, 0, 0, 39.14
AFLfast,sqlite3,10,1625115058, 0, 0, 39.00
AFLfast,sqlite3,10,1625115069, 0, 0, 39.19
AFLfast,sqlite3,10,1625115079, 0, 0, 38.19
AFLfast,sqlite3,10,1625115094, 0, 0, 39.10
AFLfast,sqlite3,10,1625115110, 0, 0, 39.12
AFLfast,sqlite3,10,1625115120, 0, 0, 38.82
AFLfast,sqlite3,10,1625115130, 0, 0, 38.88
AFLfast,sqlite3,10,1625115145, 0, 0, 38.43
AFLfast,sqlite3,10,1625115161, 0, 0, 36.06
AFLfast,sqlite3,10,1625115171, 0, 0, 38.59
AFLfast,sqlite3,10,1625115181, 0, 0, 38.55
AFLfast,sqlite3,10,1625115197, 0, 0, 39.12
AFLfast,sqlite3,10,1625115212, 0, 0, 38.92
AFLfast,sqlite3,10,1625115222, 0, 0, 38.64
AFLfast,sqlite3,10,1625115233, 0, 0, 38.13
AFLfast,sqlite3,10,1625115248, 0, 0, 38.51
AFLfast,sqlite3,10,1625115263, 0, 0, 38.88
AFLfast,sqlite3,10,1625115273, 0, 0, 39.02
AFLfast,sqlite3,10,1625115283, 0, 0, 38.72
AFLfast,sqlite3,10,1625115298, 0, 0, 38.35
AFLfast,sqlite3,10,1625115314, 0, 0, 38.33
AFLfast,sqlite3,10,1625115324, 0, 0, 38.58
AFLfast,sqlite3,10,1625115339, 0, 0, 39.45
AFLfast,sqlite3,10,1625115355, 0, 0, 39.11
AFLfast,sqlite3,10,1625115365, 0, 0, 38.38
AFLfast,sqlite3,10,1625115375, 0, 0, 38.60
AFLfast,sqlite3,10,1625115391, 0, 0, 38.10
AFLfast,sqlite3,10,1625115406, 0, 0, 39.25
AFLfast,sqlite3,10,1625115421, 0, 0, 39.51
AFLfast,sqlite3,10,1625115431, 0, 0, 38.50
AFLfast,sqlite3,10,1625115442, 0, 0, 38.91
AFLfast,sqlite3,10,1625115457, 0, 0, 39.52
AFLfast,sqlite3,10,1625115473, 0, 0, 39.07
AFLfast,sqlite3,10,1625115483, 0, 0, 38.87
AFLfast,sqlite3,10,1625115493, 0, 0, 38.13
AFLfast,sqlite3,10,1625115508, 0, 0, 38.71
AFLfast,sqlite3,10,1625115524, 0, 0, 38.66
AFLfast,sqlite3,10,1625115534, 0, 0, 38.68
AFLfast,sqlite3,10,1625115544, 0, 0, 38.47
AFLfast,sqlite3,10,1625115560, 0, 0, 38.96
AFLfast,sqlite3,10,1625115575, 0, 0, 39.39
AFLfast,sqlite3,10,1625115585, 0, 0, 39.22
AFLfast,sqlite3,10,1625115595, 0, 0, 38.31
AFLfast,sqlite3,10,1625115611, 0, 0, 38.37
AFLfast,sqlite3,10,1625115626, 0, 0, 38.76
AFLfast,sqlite3,10,1625115636, 0, 0, 38.18
AFLfast,sqlite3,10,1625115652, 0, 0, 39.17
AFLfast,sqlite3,10,1625115667, 0, 0, 38.98
AFLfast,sqlite3,10,1625115677, 0, 0, 38.28
AFLfast,sqlite3,10,1625115687, 0, 0, 38.94
AFLfast,sqlite3,10,1625115702, 0, 0, 39.22
AFLfast,sqlite3,10,1625115718, 0, 0, 39.39
AFLfast,sqlite3,10,1625115728, 0, 0, 38.66
AFLfast,sqlite3,10,1625115738, 0, 0, 38.51
AFLfast,sqlite3,10,1625115754, 0, 0, 39.39
AFLfast,sqlite3,10,1625115769, 0, 0, 39.21
AFLfast,sqlite3,10,1625115780, 0, 0, 38.21
AFLfast,sqlite3,10,1625115795, 0, 0, 39.12
AFLfast,sqlite3,10,1625115805, 0, 0, 39.02
AFLfast,sqlite3,10,1625115821, 0, 0, 39.63
AFLfast,sqlite3,10,1625115831, 0, 0, 38.84
AFLfast,sqlite3,10,1625115846, 0, 0, 38.95
AFLfast,sqlite3,10,1625115856, 0, 0, 38.75
AFLfast,sqlite3,10,1625115872, 0, 0, 39.04
AFLfast,sqlite3,10,1625115887, 0, 0, 39.17
AFLfast,sqlite3,10,1625115897, 0, 0, 37.72
AFLfast,sqlite3,10,1625115907, 0, 0, 38.02
AFLfast,sqlite3,10,1625115923, 0, 0, 38.75
AFLfast,sqlite3,10,1625115938, 0, 0, 38.52
AFLfast,sqlite3,10,1625115948, 0, 0, 38.77
AFLfast,sqlite3,10,1625115959, 0, 0, 38.25
AFLfast,sqlite3,10,1625115974, 0, 0, 38.68
AFLfast,sqlite3,10,1625115990, 0, 0, 38.52
AFLfast,sqlite3,10,1625116000, 0, 0, 38.87
AFLfast,sqlite3,10,1625116010, 0, 0, 38.47
AFLfast,sqlite3,10,1625116025, 0, 0, 38.66
AFLfast,sqlite3,10,1625116041, 0, 0, 37.87
AFLfast,sqlite3,10,1625116051, 0, 0, 38.16
AFLfast,sqlite3,10,1625116066, 0, 0, 38.86
AFLfast,sqlite3,10,1625116082, 0, 0, 38.62
AFLfast,sqlite3,10,1625116092, 0, 0, 39.16
AFLfast,sqlite3,10,1625116102, 0, 0, 38.48
AFLfast,sqlite3,10,1625116117, 0, 0, 38.84
AFLfast,sqlite3,10,1625116133, 0, 0, 39.29
AFLfast,sqlite3,10,1625116143, 0, 0, 38.51
AFLfast,sqlite3,10,1625116153, 0, 0, 39.06
AFLfast,sqlite3,10,1625116169, 0, 0, 39.23
AFLfast,sqlite3,10,1625116184, 0, 0, 39.51
AFLfast,sqlite3,10,1625116194, 0, 0, 38.60
AFLfast,sqlite3,10,1625116210, 0, 0, 39.41
AFLfast,sqlite3,10,1625116220, 0, 0, 38.30
AFLfast,sqlite3,10,1625116235, 0, 0, 38.37
AFLfast,sqlite3,10,1625116245, 0, 0, 37.89
AFLfast,sqlite3,10,1625116261, 0, 0, 38.94
AFLfast,sqlite3,10,1625116271, 0, 0, 38.88
AFLfast,sqlite3,10,1625116287, 0, 0, 39.06
AFLfast,sqlite3,10,1625116302, 0, 0, 38.39
AFLfast,sqlite3,10,1625116312, 0, 0, 39.19
AFLfast,sqlite3,10,1625116323, 0, 0, 38.87
AFLfast,sqlite3,10,1625116338, 0, 0, 38.64
AFLfast,sqlite3,10,1625116353, 0, 0, 39.06
AFLfast,sqlite3,10,1625116363, 0, 0, 39.02
AFLfast,sqlite3,10,1625116374, 0, 0, 38.87
AFLfast,sqlite3,10,1625116389, 0, 0, 39.09
AFLfast,sqlite3,10,1625116404, 0, 0, 39.09
AFLfast,sqlite3,10,1625116414, 0, 0, 39.26
AFLfast,sqlite3,10,1625116425, 0, 0, 38.34
AFLfast,sqlite3,10,1625116440, 0, 0, 39.09
AFLfast,sqlite3,10,1625116455, 0, 0, 38.69
AFLfast,sqlite3,10,1625116466, 0, 0, 38.52
AFLfast,sqlite3,10,1625116481, 0, 0, 38.78
AFLfast,sqlite3,10,1625116496, 0, 0, 38.89
AFLfast,sqlite3,10,1625116511, 0, 0, 38.77
AFLfast,sqlite3,10,1625116521, 0, 0, 38.85
AFLfast,sqlite3,10,1625116532, 0, 0, 37.95
AFLfast,sqlite3,10,1625116547, 0, 0, 38.58
AFLfast,sqlite3,10,1625116562, 0, 0, 38.80
AFLfast,sqlite3,10,1625116573, 0, 0, 38.86
AFLfast,sqlite3,10,1625116583, 0, 0, 38.47
AFLfast,sqlite3,10,1625116598, 0, 0, 38.39
AFLfast,sqlite3,10,1625116614, 0, 0, 39.16
AFLfast,sqlite3,10,1625116624, 0, 0, 38.90
AFLfast,sqlite3,10,1625116634, 0, 0, 38.83
AFLfast,sqlite3,10,1625116650, 0, 0, 39.17
AFLfast,sqlite3,10,1625116665, 0, 0, 39.22
AFLfast,sqlite3,10,1625116675, 0, 0, 38.83
AFLfast,sqlite3,10,1625116685, 0, 0, 37.94
AFLfast,sqlite3,10,1625116701, 0, 0, 38.66
AFLfast,sqlite3,10,1625116716, 0, 0, 38.28
AFLfast,sqlite3,10,1625116726, 0, 0, 38.67
AFLfast,sqlite3,10,1625116741, 0, 0, 39.39
AFLfast,sqlite3,10,1625116756, 0, 0, 38.76
AFLfast,sqlite3,10,1625116767, 0, 0, 38.14
AFLfast,sqlite3,10,1625116777, 0, 0, 38.72
AFLfast,sqlite3,10,1625116792, 0, 0, 38.93
AFLfast,sqlite3,10,1625116808, 0, 0, 39.31
AFLfast,sqlite3,10,1625116818, 0, 0, 38.23
AFLfast,sqlite3,10,1625116828, 0, 0, 38.60
AFLfast,sqlite3,10,1625116844, 0, 0, 38.13
AFLfast,sqlite3,10,1625116859, 0, 0, 38.97
AFLfast,sqlite3,10,1625116869, 0, 0, 38.96
AFLfast,sqlite3,10,1625116880, 0, 0, 38.73
AFLfast,sqlite3,10,1625116895, 0, 0, 38.92
AFLfast,sqlite3,10,1625116910, 0, 0, 38.88
AFLfast,sqlite3,10,1625116926, 0, 0, 38.74
AFLfast,sqlite3,10,1625116936, 0, 0, 38.94
AFLfast,sqlite3,10,1625116946, 0, 0, 38.27
AFLfast,sqlite3,10,1625116961, 0, 0, 38.46
AFLfast,sqlite3,10,1625116977, 0, 0, 38.78
AFLfast,sqlite3,10,1625116987, 0, 0, 39.33
AFLfast,sqlite3,10,1625116997, 0, 0, 38.84
AFLfast,sqlite3,10,1625117012, 0, 0, 38.70
AFLfast,sqlite3,10,1625117028, 0, 0, 38.55
AFLfast,sqlite3,10,1625117038, 0, 0, 39.09
AFLfast,sqlite3,10,1625117048, 0, 0, 37.07
AFLfast,sqlite3,10,1625117063, 0, 0, 38.64
AFLfast,sqlite3,10,1625117079, 0, 0, 39.15
AFLfast,sqlite3,10,1625117089, 0, 0, 39.08
AFLfast,sqlite3,10,1625117104, 0, 0, 39.21
AFLfast,sqlite3,10,1625117120, 0, 0, 39.43
AFLfast,sqlite3,10,1625117130, 0, 0, 38.85
AFLfast,sqlite3,10,1625117140, 0, 0, 38.60
AFLfast,sqlite3,10,1625117155, 0, 0, 39.77
AFLfast,sqlite3,10,1625117171, 0, 0, 39.10
AFLfast,sqlite3,10,1625117181, 0, 0, 38.43
AFLfast,sqlite3,10,1625117197, 0, 0, 38.76
AFLfast,sqlite3,10,1625117207, 0, 0, 38.40
AFLfast,sqlite3,10,1625117222, 0, 0, 38.84
AFLfast,sqlite3,10,1625117237, 0, 0, 38.92
AFLfast,sqlite3,10,1625117248, 0, 0, 38.63
AFLfast,sqlite3,10,1625117258, 0, 0, 38.54
AFLfast,sqlite3,10,1625117273, 0, 0, 39.48
AFLfast,sqlite3,10,1625117283, 0, 0, 38.24
AFLfast,sqlite3,10,1625117294, 0, 0, 38.98
AFLfast,sqlite3,10,1625117309, 0, 0, 39.32
AFLfast,sqlite3,10,1625117324, 0, 0, 39.33
AFLfast,sqlite3,10,1625117334, 0, 0, 38.49
AFLfast,sqlite3,10,1625117350, 0, 0, 39.19
AFLfast,sqlite3,10,1625117360, 0, 0, 39.49
AFLfast,sqlite3,10,1625117375, 0, 0, 38.83
AFLfast,sqlite3,10,1625117390, 0, 0, 38.54
AFLfast,sqlite3,10,1625117401, 0, 0, 38.75
AFLfast,sqlite3,10,1625117411, 0, 0, 39.27
AFLfast,sqlite3,10,1625117426, 0, 0, 38.66
AFLfast,sqlite3,10,1625117442, 0, 0, 38.19
AFLfast,sqlite3,10,1625117452, 0, 0, 38.71
AFLfast,sqlite3,10,1625117462, 0, 0, 38.23
AFLfast,sqlite3,10,1625117477, 0, 0, 37.76
AFLfast,sqlite3,10,1625117493, 0, 0, 38.09
AFLfast,sqlite3,10,1625117503, 0, 0, 38.23
AFLfast,sqlite3,10,1625117518, 0, 0, 38.92
AFLfast,sqlite3,10,1625117533, 0, 0, 39.58
AFLfast,sqlite3,10,1625117544, 0, 0, 37.60
AFLfast,sqlite3,10,1625117554, 0, 0, 39.25
AFLfast,sqlite3,10,1625117569, 0, 0, 39.40
AFLfast,sqlite3,10,1625117584, 0, 0, 39.48
AFLfast,sqlite3,10,1625117595, 0, 0, 38.28
AFLfast,sqlite3,10,1625117605, 0, 0, 38.02
AFLfast,sqlite3,10,1625117620, 0, 0, 38.03
AFLfast,sqlite3,10,1625117636, 0, 0, 37.81
AFLfast,sqlite3,10,1625117651, 0, 0, 38.43
AFLfast,sqlite3,10,1625117661, 0, 0, 38.03
AFLfast,sqlite3,10,1625117671, 0, 0, 36.95
AFLfast,sqlite3,10,1625117686, 0, 0, 38.35
AFLfast,sqlite3,10,1625117701, 0, 0, 38.30
AFLfast,sqlite3,10,1625117712, 0, 0, 38.78
AFLfast,sqlite3,10,1625117722, 0, 0, 37.80
AFLfast,sqlite3,10,1625117737, 0, 0, 38.90
AFLfast,sqlite3,10,1625117753, 0, 0, 38.55
AFLfast,sqlite3,10,1625117763, 0, 0, 37.96
AFLfast,sqlite3,10,1625117773, 0, 0, 37.86
AFLfast,sqlite3,10,1625117789, 0, 0, 38.05
AFLfast,sqlite3,10,1625117804, 0, 0, 36.50
AFLfast,sqlite3,10,1625117814, 0, 0, 38.43
AFLfast,sqlite3,10,1625117830, 0, 0, 39.45
AFLfast,sqlite3,10,1625117845, 0, 0, 38.82
AFLfast,sqlite3,10,1625117855, 0, 0, 39.08
AFLfast,sqlite3,10,1625117865, 0, 0, 38.87
AFLfast,sqlite3,10,1625117881, 0, 0, 38.83
AFLfast,sqlite3,10,1625117896, 0, 0, 39.54
AFLfast,sqlite3,10,1625117906, 0, 0, 38.84
AFLfast,sqlite3,10,1625117916, 0, 0, 39.12
AFLfast,sqlite3,10,1625117932, 0, 0, 37.80
AFLfast,sqlite3,10,1625117947, 0, 0, 38.95
AFLfast,sqlite3,10,1625117962, 0, 0, 38.65
AFLfast,sqlite3,10,1625117973, 0, 0, 39.06
AFLfast,sqlite3,10,1625117983, 0, 0, 38.56
AFLfast,sqlite3,10,1625117998, 0, 0, 39.15
AFLfast,sqlite3,10,1625118014, 0, 0, 38.91
AFLfast,sqlite3,10,1625118024, 0, 0, 39.29
AFLfast,sqlite3,10,1625118034, 0, 0, 38.61
AFLfast,sqlite3,10,1625118049, 0, 0, 39.12
AFLfast,sqlite3,10,1625118065, 0, 0, 38.78
AFLfast,sqlite3,10,1625118075, 0, 0, 38.67
AFLfast,sqlite3,10,1625118085, 0, 0, 38.04
AFLfast,sqlite3,10,1625118101, 0, 0, 38.53
AFLfast,sqlite3,10,1625118116, 0, 0, 37.78
AFLfast,sqlite3,10,1625118131, 0, 0, 37.90
AFLfast,sqlite3,10,1625118142, 0, 0, 38.69
AFLfast,sqlite3,10,1625118157, 0, 0, 38.21
AFLfast,sqlite3,10,1625118172, 0, 0, 38.83
AFLfast,sqlite3,10,1625118183, 0, 0, 38.33
AFLfast,sqlite3,10,1625118193, 0, 0, 36.91
AFLfast,sqlite3,10,1625118208, 0, 0, 37.76
AFLfast,sqlite3,10,1625118224, 0, 0, 37.17
AFLfast,sqlite3,10,1625118239, 0, 0, 37.91
AFLfast,sqlite3,10,1625118249, 0, 0, 37.10
AFLfast,sqlite3,10,1625118265, 0, 0, 37.07
AFLfast,sqlite3,10,1625118280, 0, 0, 35.36
AFLfast,sqlite3,10,1625118290, 0, 0, 36.35
AFLfast,sqlite3,10,1625118306, 0, 0, 35.12
AFLfast,sqlite3,10,1625118321, 0, 0, 36.45
AFLfast,sqlite3,10,1625118336, 0, 0, 35.76
AFLfast,sqlite3,10,1625118347, 0, 0, 36.08
AFLfast,sqlite3,10,1625118362, 0, 0, 37.05
AFLfast,sqlite3,10,1625118377, 0, 0, 35.47
AFLfast,sqlite3,10,1625118393, 0, 0, 35.63
AFLfast,sqlite3,10,1625118403, 0, 0, 33.74
AFLfast,sqlite3,10,1625118419, 0, 0, 34.38
AFLfast,sqlite3,10,1625118434, 0, 0, 33.63
AFLfast,sqlite3,10,1625118455, 0, 0, 33.07
AFLfast,sqlite3,10,1625118465, 0, 0, 33.27
AFLfast,sqlite3,10,1625118480, 0, 0, 33.07
AFLfast,sqlite3,10,1625118496, 0, 0, 34.26
AFLfast,sqlite3,10,1625118511, 0, 0, 34.04
AFLfast,sqlite3,10,1625118526, 0, 0, 33.77
AFLfast,sqlite3,10,1625118537, 0, 0, 32.49
AFLfast,sqlite3,10,1625118557, 0, 0, 30.58
AFLfast,sqlite3,10,1625118573, 0, 0, 31.67
AFLfast,sqlite3,10,1625118588, 0, 0, 32.55
AFLfast,sqlite3,10,1625118603, 0, 0, 32.45
AFLfast,sqlite3,10,1625118618, 0, 0, 32.11
AFLfast,sqlite3,10,1625118639, 0, 0, 32.04
AFLfast,sqlite3,10,1625118649, 0, 0, 32.59
AFLfast,sqlite3,10,1625118665, 0, 0, 31.32
AFLfast,sqlite3,10,1625118685, 0, 0, 30.31
AFLfast,sqlite3,10,1625118701, 0, 0, 28.88
AFLfast,sqlite3,10,1625118716, 0, 0, 28.15
AFLfast,sqlite3,10,1625118731, 0, 0, 27.74
AFLfast,sqlite3,10,1625118757, 0, 0, 28.91
AFLfast,sqlite3,10,1625118772, 0, 0, 27.77
AFLfast,sqlite3,10,1625118788, 0, 0, 27.93
