alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,3,48496069, 57, 0, 2.85
AFLfast,mp3gain,3,48501397, 57, 0, 2.80
AFLfast,mp3gain,3,48506683, 57, 0, 2.92
AFLfast,mp3gain,3,48538582, 57, 0, 2.81
AFLfast,mp3gain,3,48543029, 57, 0, 3.16
AFLfast,mp3gain,3,48579916, 57, 0, 2.92
AFLfast,mp3gain,3,48584892, 57, 0, 3.03
AFLfast,mp3gain,3,48589977, 57, 0, 2.83
AFLfast,mp3gain,3,48595074, 57, 0, 2.92
AFLfast,mp3gain,3,48600441, 57, 0, 2.82
AFLfast,mp3gain,3,48606065, 57, 0, 2.81
AFLfast,mp3gain,3,48611250, 57, 0, 2.76
AFLfast,mp3gain,3,48644223, 57, 0, 2.61
AFLfast,mp3gain,3,48649389, 57, 0, 2.89
AFLfast,mp3gain,3,48654867, 57, 0, 2.58
AFLfast,mp3gain,3,48659726, 57, 0, 2.47
AFLfast,mp3gain,3,48664805, 57, 0, 2.60
AFLfast,mp3gain,3,48670093, 57, 0, 2.60
AFLfast,mp3gain,3,48675213, 57, 0, 2.85
AFLfast,mp3gain,3,48680601, 57, 0, 2.87
AFLfast,mp3gain,3,48685846, 57, 0, 2.91
AFLfast,mp3gain,3,48691286, 57, 0, 2.85
AFLfast,mp3gain,3,48696378, 57, 0, 2.74
AFLfast,mp3gain,3,48701481, 57, 0, 2.76
AFLfast,mp3gain,3,48733666, 57, 0, 2.79
AFLfast,mp3gain,3,48738393, 57, 0, 3.16
AFLfast,mp3gain,3,48743521, 57, 0, 2.99
AFLfast,mp3gain,3,48748626, 57, 0, 2.85
AFLfast,mp3gain,3,48753854, 57, 0, 2.70
AFLfast,mp3gain,3,48759214, 57, 0, 2.71
AFLfast,mp3gain,3,48764621, 57, 0, 2.92
AFLfast,mp3gain,3,48769647, 57, 0, 2.91
AFLfast,mp3gain,3,48774777, 57, 0, 2.82
AFLfast,mp3gain,3,48809358, 57, 0, 2.78
AFLfast,mp3gain,3,48814133, 57, 0, 3.34
AFLfast,mp3gain,3,48819526, 57, 0, 3.01
AFLfast,mp3gain,3,48824701, 57, 0, 2.97
AFLfast,mp3gain,3,48829958, 57, 0, 2.90
AFLfast,mp3gain,3,48835503, 57, 0, 2.86
AFLfast,mp3gain,3,48840890, 57, 0, 2.95
AFLfast,mp3gain,3,48846024, 57, 0, 2.60
AFLfast,mp3gain,3,48851536, 57, 0, 2.76
AFLfast,mp3gain,3,48856538, 57, 0, 2.66
AFLfast,mp3gain,3,48861621, 57, 0, 2.89
AFLfast,mp3gain,3,48866823, 57, 0, 2.93
AFLfast,mp3gain,3,48872017, 57, 0, 2.85
AFLfast,mp3gain,3,48877304, 57, 0, 2.86
AFLfast,mp3gain,3,48882925, 57, 0, 2.87
AFLfast,mp3gain,3,48888213, 57, 0, 2.74
AFLfast,mp3gain,3,48893297, 57, 0, 2.84
AFLfast,mp3gain,3,48898682, 57, 0, 2.67
AFLfast,mp3gain,3,48903735, 57, 0, 2.51
AFLfast,mp3gain,3,48909069, 57, 0, 2.83
AFLfast,mp3gain,3,48914460, 57, 0, 2.63
AFLfast,mp3gain,3,48919894, 57, 0, 2.73
AFLfast,mp3gain,3,48924900, 57, 0, 2.78
AFLfast,mp3gain,3,48930518, 57, 0, 2.70
AFLfast,mp3gain,3,48935668, 57, 0, 2.58
AFLfast,mp3gain,3,48940796, 57, 0, 2.57
AFLfast,mp3gain,3,48946024, 57, 0, 2.74
AFLfast,mp3gain,3,48951289, 57, 0, 2.90
AFLfast,mp3gain,3,48956505, 57, 0, 2.82
AFLfast,mp3gain,3,48961669, 57, 0, 2.98
AFLfast,mp3gain,3,48966950, 57, 0, 2.84
AFLfast,mp3gain,3,48972648, 57, 0, 2.85
AFLfast,mp3gain,3,48978071, 57, 0, 2.89
AFLfast,mp3gain,3,48983142, 57, 0, 2.89
AFLfast,mp3gain,3,49017034, 57, 0, 2.85
AFLfast,mp3gain,3,49021741, 57, 0, 3.14
AFLfast,mp3gain,3,49026761, 57, 0, 2.96
AFLfast,mp3gain,3,49032032, 57, 0, 2.73
AFLfast,mp3gain,3,49037275, 57, 0, 2.71
AFLfast,mp3gain,3,49042474, 57, 0, 2.86
AFLfast,mp3gain,3,49047703, 57, 0, 2.97
AFLfast,mp3gain,3,49052836, 57, 0, 2.93
AFLfast,mp3gain,3,49058173, 57, 0, 2.82
AFLfast,mp3gain,3,49063205, 57, 0, 2.80
AFLfast,mp3gain,3,49068458, 57, 0, 2.71
AFLfast,mp3gain,3,49103998, 57, 0, 2.77
AFLfast,mp3gain,3,49108469, 57, 0, 3.84
AFLfast,mp3gain,3,49142876, 57, 0, 3.27
AFLfast,mp3gain,3,49148500, 57, 0, 2.90
AFLfast,mp3gain,3,49153752, 57, 0, 2.75
AFLfast,mp3gain,3,49158874, 57, 0, 2.76
AFLfast,mp3gain,3,49164673, 57, 0, 2.67
AFLfast,mp3gain,3,49199495, 57, 0, 2.65
AFLfast,mp3gain,3,49204645, 57, 0, 2.78
AFLfast,mp3gain,3,49209945, 57, 0, 2.92
AFLfast,mp3gain,3,49215371, 57, 0, 2.92
AFLfast,mp3gain,3,49220462, 57, 0, 2.91
AFLfast,mp3gain,3,49225706, 57, 0, 2.55
AFLfast,mp3gain,3,49257838, 57, 0, 2.55
AFLfast,mp3gain,3,49262900, 57, 0, 2.75
AFLfast,mp3gain,3,49268131, 57, 0, 2.87
AFLfast,mp3gain,3,49273449, 57, 0, 2.61
AFLfast,mp3gain,3,49278457, 57, 0, 2.71
AFLfast,mp3gain,3,49283625, 57, 0, 2.93
AFLfast,mp3gain,3,49288785, 57, 0, 2.96
AFLfast,mp3gain,3,49294040, 57, 0, 2.66
AFLfast,mp3gain,3,49299049, 57, 0, 2.84
AFLfast,mp3gain,3,49304509, 57, 0, 2.77
AFLfast,mp3gain,3,49336262, 57, 0, 2.59
AFLfast,mp3gain,3,49341545, 57, 0, 2.76
AFLfast,mp3gain,3,49346672, 57, 0, 3.00
AFLfast,mp3gain,3,49373294, 57, 0, 3.07
AFLfast,mp3gain,3,49408558, 57, 0, 2.88
AFLfast,mp3gain,3,49413283, 57, 0, 3.25
AFLfast,mp3gain,3,49446148, 57, 0, 3.09
AFLfast,mp3gain,3,49483493, 57, 0, 2.88
AFLfast,mp3gain,3,49519594, 57, 0, 2.59
AFLfast,mp3gain,3,49524905, 57, 0, 2.57
AFLfast,mp3gain,3,49530356, 57, 0, 2.61
AFLfast,mp3gain,3,49535416, 57, 0, 2.75
AFLfast,mp3gain,3,49540653, 57, 0, 2.70
AFLfast,mp3gain,3,49576518, 57, 0, 2.58
AFLfast,mp3gain,3,49581862, 57, 0, 2.79
AFLfast,mp3gain,3,49586905, 57, 0, 2.90
AFLfast,mp3gain,3,49592051, 57, 0, 2.77
AFLfast,mp3gain,3,49597422, 57, 0, 2.76
AFLfast,mp3gain,3,49602538, 57, 0, 2.74
AFLfast,mp3gain,3,49607569, 57, 0, 2.67
AFLfast,mp3gain,3,49643231, 57, 0, 2.69
AFLfast,mp3gain,3,49648596, 57, 0, 2.78
AFLfast,mp3gain,3,49653825, 57, 0, 2.80
AFLfast,mp3gain,3,49658957, 57, 0, 2.64
AFLfast,mp3gain,3,49664205, 57, 0, 2.56
AFLfast,mp3gain,3,49697062, 57, 0, 2.47
AFLfast,mp3gain,3,49702117, 57, 0, 3.83
AFLfast,mp3gain,3,49707307, 57, 0, 3.19
AFLfast,mp3gain,3,49712622, 57, 0, 2.90
AFLfast,mp3gain,3,49718039, 57, 0, 2.96
AFLfast,mp3gain,3,49754600, 57, 0, 2.79
AFLfast,mp3gain,3,49759429, 57, 0, 2.37
AFLfast,mp3gain,3,49764692, 57, 0, 2.45
AFLfast,mp3gain,3,49769838, 57, 0, 2.76
AFLfast,mp3gain,3,49774966, 57, 0, 2.72
AFLfast,mp3gain,3,49780225, 57, 0, 2.76
AFLfast,mp3gain,3,49785305, 57, 0, 2.75
AFLfast,mp3gain,3,49790542, 57, 0, 2.62
AFLfast,mp3gain,3,49795901, 57, 0, 2.69
AFLfast,mp3gain,3,49801198, 57, 0, 2.70
AFLfast,mp3gain,3,49806574, 57, 0, 2.71
AFLfast,mp3gain,3,49811684, 57, 0, 2.81
AFLfast,mp3gain,3,49816739, 57, 0, 2.70
AFLfast,mp3gain,3,49822005, 57, 0, 2.75
AFLfast,mp3gain,3,49827162, 57, 0, 2.67
AFLfast,mp3gain,3,49832437, 57, 0, 2.81
AFLfast,mp3gain,3,49837786, 57, 0, 2.82
AFLfast,mp3gain,3,49842838, 57, 0, 2.78
AFLfast,mp3gain,3,49848112, 57, 0, 2.82
AFLfast,mp3gain,3,49853536, 57, 0, 2.81
AFLfast,mp3gain,3,49858552, 57, 0, 2.79
AFLfast,mp3gain,3,49863692, 57, 0, 2.92
AFLfast,mp3gain,3,49868724, 57, 0, 2.79
AFLfast,mp3gain,3,49873812, 57, 0, 2.70
AFLfast,mp3gain,3,49879039, 57, 0, 2.64
AFLfast,mp3gain,3,49884152, 57, 0, 2.84
AFLfast,mp3gain,3,49889159, 57, 0, 2.93
AFLfast,mp3gain,3,49894208, 57, 0, 2.78
AFLfast,mp3gain,3,49899532, 57, 0, 2.71
AFLfast,mp3gain,3,49904569, 57, 0, 2.70
AFLfast,mp3gain,3,49909695, 57, 0, 2.85
AFLfast,mp3gain,3,49915274, 57, 0, 2.68
AFLfast,mp3gain,3,49929823, 57, 0, 2.59
AFLfast,mp3gain,3,49935238, 57, 0, 2.65
AFLfast,mp3gain,3,49940184, 57, 0, 2.66
AFLfast,mp3gain,3,49945529, 57, 0, 2.65
AFLfast,mp3gain,3,49950731, 57, 0, 2.79
AFLfast,mp3gain,3,49955868, 57, 0, 2.75
AFLfast,mp3gain,3,49961244, 57, 0, 2.59
AFLfast,mp3gain,3,49966627, 57, 0, 2.56
AFLfast,mp3gain,3,50002865, 57, 0, 2.55
AFLfast,mp3gain,3,50007621, 57, 0, 2.82
AFLfast,mp3gain,3,50012853, 57, 0, 2.70
AFLfast,mp3gain,3,50018039, 57, 0, 2.68
AFLfast,mp3gain,3,50023125, 57, 0, 2.68
AFLfast,mp3gain,3,50028463, 57, 0, 2.74
AFLfast,mp3gain,3,50033702, 57, 0, 2.77
AFLfast,mp3gain,3,50039128, 57, 0, 2.88
AFLfast,mp3gain,3,50044487, 57, 0, 2.83
AFLfast,mp3gain,3,50050033, 57, 0, 2.74
AFLfast,mp3gain,3,50081616, 57, 0, 2.65
AFLfast,mp3gain,3,50086141, 57, 0, 2.92
AFLfast,mp3gain,3,50091359, 57, 0, 2.84
AFLfast,mp3gain,3,50096494, 57, 0, 2.86
AFLfast,mp3gain,3,50102018, 57, 0, 2.73
AFLfast,mp3gain,3,50107073, 57, 0, 2.74
AFLfast,mp3gain,3,50112348, 57, 0, 2.83
AFLfast,mp3gain,3,50117538, 57, 0, 2.71
AFLfast,mp3gain,3,50122994, 57, 0, 2.71
AFLfast,mp3gain,3,50128241, 57, 0, 2.75
AFLfast,mp3gain,3,50133322, 57, 0, 2.81
AFLfast,mp3gain,3,50138427, 57, 0, 2.75
AFLfast,mp3gain,3,50143601, 57, 0, 2.81
AFLfast,mp3gain,3,50148755, 57, 0, 2.80
AFLfast,mp3gain,3,50153789, 57, 0, 2.68
AFLfast,mp3gain,3,50159039, 57, 0, 2.61
AFLfast,mp3gain,3,50164253, 57, 0, 2.74
AFLfast,mp3gain,3,50169542, 57, 0, 2.73
AFLfast,mp3gain,3,50203833, 57, 0, 2.60
AFLfast,mp3gain,3,50208473, 57, 0, 3.69
AFLfast,mp3gain,3,50213494, 57, 0, 3.14
AFLfast,mp3gain,3,50218706, 57, 0, 2.93
AFLfast,mp3gain,3,50224046, 57, 0, 2.90
AFLfast,mp3gain,3,50229080, 57, 0, 2.69
AFLfast,mp3gain,3,50234207, 57, 0, 2.79
AFLfast,mp3gain,3,50239351, 57, 0, 2.83
AFLfast,mp3gain,3,50244613, 57, 0, 2.88
AFLfast,mp3gain,3,50250020, 57, 0, 2.91
AFLfast,mp3gain,3,50255309, 57, 0, 2.85
AFLfast,mp3gain,3,50260718, 57, 0, 2.73
AFLfast,mp3gain,3,50295026, 57, 0, 2.64
AFLfast,mp3gain,3,50300081, 57, 0, 2.89
AFLfast,mp3gain,3,50305340, 57, 0, 2.84
AFLfast,mp3gain,3,50310562, 57, 0, 2.87
AFLfast,mp3gain,3,50315619, 57, 0, 2.77
AFLfast,mp3gain,3,50320686, 57, 0, 2.78
AFLfast,mp3gain,3,50325725, 57, 0, 2.83
AFLfast,mp3gain,3,50330867, 57, 0, 2.72
AFLfast,mp3gain,3,50336131, 57, 0, 2.80
AFLfast,mp3gain,3,50341396, 57, 0, 2.78
AFLfast,mp3gain,3,50346544, 57, 0, 2.75
AFLfast,mp3gain,3,50351594, 57, 0, 2.77
AFLfast,mp3gain,3,50356731, 57, 0, 3.07
AFLfast,mp3gain,3,50362025, 57, 0, 2.94
AFLfast,mp3gain,3,50367946, 57, 0, 0.39
AFLfast,mp3gain,3,50372950, 57, 0, 4.37
AFLfast,mp3gain,3,50378026, 57, 0, 4.39
AFLfast,mp3gain,3,50383198, 57, 0, 4.50
AFLfast,mp3gain,3,50388410, 57, 0, 4.66
AFLfast,mp3gain,3,50393446, 57, 0, 4.66
AFLfast,mp3gain,3,50398555, 57, 0, 4.69
AFLfast,mp3gain,3,50403609, 57, 0, 4.43
AFLfast,mp3gain,3,50408766, 57, 0, 4.53
AFLfast,mp3gain,3,50413951, 57, 0, 4.42
AFLfast,mp3gain,3,50419022, 57, 0, 4.38
AFLfast,mp3gain,3,50424066, 57, 0, 4.48
AFLfast,mp3gain,3,50429178, 57, 0, 4.67
AFLfast,mp3gain,3,50434299, 57, 0, 4.91
AFLfast,mp3gain,3,50439383, 57, 0, 4.58
AFLfast,mp3gain,3,50444570, 57, 0, 4.47
AFLfast,mp3gain,3,50449590, 57, 0, 4.72
AFLfast,mp3gain,3,50454838, 57, 0, 4.78
AFLfast,mp3gain,3,50459942, 57, 0, 4.72
AFLfast,mp3gain,3,50465158, 57, 0, 4.77
AFLfast,mp3gain,3,50470310, 57, 0, 4.76
AFLfast,mp3gain,3,50475486, 57, 0, 4.86
AFLfast,mp3gain,3,50480702, 57, 0, 4.90
AFLfast,mp3gain,3,50485826, 57, 0, 4.87
AFLfast,mp3gain,3,50491022, 57, 0, 4.60
AFLfast,mp3gain,3,50496191, 57, 0, 4.50
AFLfast,mp3gain,3,50501241, 57, 0, 4.57
AFLfast,mp3gain,3,50506375, 57, 0, 4.62
AFLfast,mp3gain,3,50511465, 57, 0, 4.66
AFLfast,mp3gain,3,50516586, 57, 0, 4.86
AFLfast,mp3gain,3,50521610, 57, 0, 4.80
AFLfast,mp3gain,3,50526626, 57, 0, 4.82
AFLfast,mp3gain,3,50531658, 57, 0, 4.74
AFLfast,mp3gain,3,50536796, 57, 0, 4.65
AFLfast,mp3gain,3,50541920, 57, 0, 4.83
AFLfast,mp3gain,3,50547053, 57, 0, 5.10
AFLfast,mp3gain,3,50552277, 57, 0, 4.59
AFLfast,mp3gain,3,50557346, 57, 0, 4.75
AFLfast,mp3gain,3,50562586, 57, 0, 4.88
AFLfast,mp3gain,3,50567630, 57, 0, 4.74
AFLfast,mp3gain,3,50572645, 57, 0, 4.69
AFLfast,mp3gain,3,50577730, 57, 0, 4.55
AFLfast,mp3gain,3,50582859, 57, 0, 4.74
AFLfast,mp3gain,3,50587970, 57, 0, 4.95
AFLfast,mp3gain,3,50593180, 57, 0, 4.87
AFLfast,mp3gain,3,50598452, 57, 0, 4.27
AFLfast,mp3gain,3,50603605, 57, 0, 3.56
AFLfast,mp3gain,3,50608641, 57, 0, 3.47
AFLfast,mp3gain,3,50613832, 57, 0, 3.39
AFLfast,mp3gain,3,50619043, 57, 0, 3.21
AFLfast,mp3gain,3,50624263, 57, 0, 3.44
AFLfast,mp3gain,3,50629478, 57, 0, 3.41
AFLfast,mp3gain,3,50635065, 58, 0, 3.23
AFLfast,mp3gain,3,50640287, 58, 0, 2.58
AFLfast,mp3gain,3,50645265, 58, 0, 3.19
AFLfast,mp3gain,3,50650387, 58, 0, 3.25
AFLfast,mp3gain,3,50655508, 58, 0, 3.44
AFLfast,mp3gain,3,50660554, 58, 0, 3.30
AFLfast,mp3gain,3,50665642, 58, 0, 2.62
AFLfast,mp3gain,3,50670974, 58, 0, 2.18
AFLfast,mp3gain,3,50676456, 58, 0, 1.97
AFLfast,mp3gain,3,50681955, 58, 0, 1.77
AFLfast,mp3gain,3,50687498, 58, 0, 1.72
AFLfast,mp3gain,3,50692932, 58, 0, 1.62
AFLfast,mp3gain,3,50698321, 58, 0, 1.59
AFLfast,mp3gain,3,50703546, 58, 0, 1.57
AFLfast,mp3gain,3,50708735, 58, 0, 1.60
AFLfast,mp3gain,3,50714255, 58, 0, 1.64
AFLfast,mp3gain,3,50719564, 58, 0, 1.60
AFLfast,mp3gain,3,50724953, 58, 0, 1.64
AFLfast,mp3gain,3,50729980, 58, 0, 1.63
AFLfast,mp3gain,3,50735151, 58, 0, 1.61
AFLfast,mp3gain,3,50740385, 58, 0, 1.60
AFLfast,mp3gain,3,50745425, 58, 0, 1.62
AFLfast,mp3gain,3,50751047, 58, 0, 1.61
AFLfast,mp3gain,3,50756405, 58, 0, 1.66
AFLfast,mp3gain,3,50761854, 58, 0, 1.68
AFLfast,mp3gain,3,50767079, 58, 0, 1.64
AFLfast,mp3gain,3,50772211, 58, 0, 1.64
AFLfast,mp3gain,3,50777305, 58, 0, 1.62
AFLfast,mp3gain,3,50782853, 58, 0, 1.64
AFLfast,mp3gain,3,50788112, 58, 0, 1.60
AFLfast,mp3gain,3,50793675, 58, 0, 1.65
AFLfast,mp3gain,3,50798813, 58, 0, 1.63
AFLfast,mp3gain,3,50804065, 58, 0, 1.67
AFLfast,mp3gain,3,50809321, 58, 0, 1.62
AFLfast,mp3gain,3,50814831, 58, 0, 1.65
AFLfast,mp3gain,3,50819887, 58, 0, 1.64
AFLfast,mp3gain,3,50825365, 58, 0, 1.57
AFLfast,mp3gain,3,50830675, 58, 0, 1.63
AFLfast,mp3gain,3,50835897, 58, 0, 1.62
AFLfast,mp3gain,3,50841086, 58, 0, 1.61
AFLfast,mp3gain,3,50846778, 58, 0, 1.65
AFLfast,mp3gain,3,50851681, 58, 0, 1.63
AFLfast,mp3gain,3,50856797, 58, 0, 1.62
AFLfast,mp3gain,3,50862057, 58, 0, 1.60
AFLfast,mp3gain,3,50867373, 58, 0, 1.58
AFLfast,mp3gain,3,50872693, 58, 0, 1.56
AFLfast,mp3gain,3,50878424, 58, 0, 1.60
AFLfast,mp3gain,3,50883805, 58, 0, 1.64
AFLfast,mp3gain,3,50889361, 58, 0, 1.64
AFLfast,mp3gain,3,50894827, 58, 0, 1.65
AFLfast,mp3gain,3,50900277, 58, 0, 1.66
AFLfast,mp3gain,3,50905333, 58, 0, 1.69
AFLfast,mp3gain,3,50910533, 58, 0, 1.64
AFLfast,mp3gain,3,50915806, 58, 0, 1.75
AFLfast,mp3gain,3,50921123, 58, 0, 1.67
AFLfast,mp3gain,3,50926425, 58, 0, 1.61
AFLfast,mp3gain,3,50931487, 58, 0, 1.61
AFLfast,mp3gain,3,50936754, 58, 0, 1.59
AFLfast,mp3gain,3,50942214, 58, 0, 1.64
AFLfast,mp3gain,3,50947241, 58, 0, 1.63
AFLfast,mp3gain,3,50952496, 58, 0, 1.72
AFLfast,mp3gain,3,50957899, 58, 0, 1.73
AFLfast,mp3gain,3,50963313, 58, 0, 1.65
AFLfast,mp3gain,3,50968852, 58, 0, 1.57
AFLfast,mp3gain,3,50973872, 58, 0, 1.60
AFLfast,mp3gain,3,50978891, 58, 0, 1.63
AFLfast,mp3gain,3,50983965, 58, 0, 1.62
AFLfast,mp3gain,3,50989290, 58, 0, 1.59
AFLfast,mp3gain,3,50994474, 58, 0, 1.60
AFLfast,mp3gain,3,50999485, 58, 0, 1.60
AFLfast,mp3gain,3,51004751, 58, 0, 1.57
AFLfast,mp3gain,3,51010157, 58, 0, 1.78
AFLfast,mp3gain,3,51015547, 58, 0, 1.66
AFLfast,mp3gain,3,51020837, 58, 0, 1.69
AFLfast,mp3gain,3,51026026, 58, 0, 1.63
AFLfast,mp3gain,3,51031225, 58, 0, 1.61
AFLfast,mp3gain,3,51036832, 58, 0, 1.64
AFLfast,mp3gain,3,51042338, 58, 0, 1.66
AFLfast,mp3gain,3,51047442, 58, 0, 1.72
AFLfast,mp3gain,3,51052479, 58, 0, 1.68
AFLfast,mp3gain,3,51057529, 58, 0, 1.67
AFLfast,mp3gain,3,51062659, 58, 0, 1.65
AFLfast,mp3gain,3,51067891, 58, 0, 1.62
AFLfast,mp3gain,3,51072931, 58, 0, 1.63
AFLfast,mp3gain,3,51078546, 58, 0, 1.57
AFLfast,mp3gain,3,51083628, 58, 0, 1.58
AFLfast,mp3gain,3,51088976, 58, 0, 1.57
AFLfast,mp3gain,3,51094358, 58, 0, 1.54
AFLfast,mp3gain,3,51099754, 58, 0, 1.52
AFLfast,mp3gain,3,51104806, 58, 0, 1.55
AFLfast,mp3gain,3,51109941, 58, 0, 1.55
AFLfast,mp3gain,3,51115183, 58, 0, 1.55
AFLfast,mp3gain,3,51120812, 58, 0, 1.51
AFLfast,mp3gain,3,51126032, 58, 0, 1.52
AFLfast,mp3gain,3,51131127, 58, 0, 1.55
AFLfast,mp3gain,3,51136398, 58, 0, 1.55
AFLfast,mp3gain,3,51141811, 58, 0, 1.63
AFLfast,mp3gain,3,51147285, 58, 0, 1.65
AFLfast,mp3gain,3,51152637, 58, 0, 1.60
AFLfast,mp3gain,3,51157743, 58, 0, 1.61
AFLfast,mp3gain,3,51162757, 58, 0, 1.60
AFLfast,mp3gain,3,51168031, 58, 0, 1.66
AFLfast,mp3gain,3,51173558, 58, 0, 1.68
AFLfast,mp3gain,3,51178640, 58, 0, 1.64
AFLfast,mp3gain,3,51183930, 58, 0, 1.70
AFLfast,mp3gain,3,51189550, 58, 0, 1.67
AFLfast,mp3gain,3,51194705, 58, 0, 1.64
AFLfast,mp3gain,3,51200091, 58, 0, 1.67
AFLfast,mp3gain,3,51205472, 58, 0, 1.61
AFLfast,mp3gain,3,51210993, 58, 0, 1.64
AFLfast,mp3gain,3,51216092, 58, 0, 1.63
AFLfast,mp3gain,3,51221410, 58, 0, 1.59
AFLfast,mp3gain,3,51226838, 58, 0, 1.63
AFLfast,mp3gain,3,51232480, 58, 0, 1.56
AFLfast,mp3gain,3,51238125, 58, 0, 1.58
AFLfast,mp3gain,3,51243140, 58, 0, 1.59
AFLfast,mp3gain,3,51248531, 58, 0, 1.67
AFLfast,mp3gain,3,51253613, 58, 0, 1.65
AFLfast,mp3gain,3,51258817, 58, 0, 1.67
AFLfast,mp3gain,3,51264136, 58, 0, 1.71
AFLfast,mp3gain,3,51269579, 58, 0, 1.70
AFLfast,mp3gain,3,51274600, 58, 0, 1.66
AFLfast,mp3gain,3,51280097, 58, 0, 1.66
AFLfast,mp3gain,3,51285161, 58, 0, 1.64
AFLfast,mp3gain,3,51290512, 58, 0, 1.67
AFLfast,mp3gain,3,51295620, 58, 0, 1.64
AFLfast,mp3gain,3,51301088, 58, 0, 1.58
AFLfast,mp3gain,3,51306186, 58, 0, 1.59
AFLfast,mp3gain,3,51311657, 58, 0, 1.55
AFLfast,mp3gain,3,51317011, 58, 0, 1.61
AFLfast,mp3gain,3,51322453, 58, 0, 1.57
AFLfast,mp3gain,3,51328026, 58, 0, 1.59
AFLfast,mp3gain,3,51333169, 58, 0, 1.60
AFLfast,mp3gain,3,51338581, 58, 0, 1.64
AFLfast,mp3gain,3,51343583, 58, 0, 1.64
AFLfast,mp3gain,3,51348664, 58, 0, 1.62
AFLfast,mp3gain,3,51353930, 58, 0, 2.30
AFLfast,mp3gain,3,51359159, 58, 0, 3.26
AFLfast,mp3gain,3,51364475, 58, 0, 3.58
AFLfast,mp3gain,3,51369653, 58, 0, 3.61
AFLfast,mp3gain,3,51374791, 58, 0, 3.41
AFLfast,mp3gain,3,51379944, 58, 0, 3.25
AFLfast,mp3gain,3,51385215, 58, 0, 3.60
AFLfast,mp3gain,3,51390439, 58, 0, 3.65
AFLfast,mp3gain,3,51395785, 58, 0, 3.58
AFLfast,mp3gain,3,51401146, 58, 0, 3.27
AFLfast,mp3gain,3,51406292, 58, 0, 3.43
AFLfast,mp3gain,3,51411573, 58, 0, 3.16
AFLfast,mp3gain,3,51416788, 58, 0, 3.84
AFLfast,mp3gain,3,51421829, 58, 0, 4.52
AFLfast,mp3gain,3,51426939, 58, 0, 4.61
AFLfast,mp3gain,3,51432014, 58, 0, 4.47
AFLfast,mp3gain,3,51437110, 58, 0, 4.68
AFLfast,mp3gain,3,51442518, 58, 0, 5.13
AFLfast,mp3gain,3,51447585, 58, 0, 4.83
AFLfast,mp3gain,3,51452598, 58, 0, 4.75
AFLfast,mp3gain,3,51457774, 58, 0, 4.80
AFLfast,mp3gain,3,51463017, 58, 0, 4.96
AFLfast,mp3gain,3,51468076, 58, 0, 4.64
AFLfast,mp3gain,3,51473138, 58, 0, 4.60
AFLfast,mp3gain,3,51478169, 58, 0, 4.58
AFLfast,mp3gain,3,51483371, 58, 0, 4.57
AFLfast,mp3gain,3,51488483, 58, 0, 4.65
AFLfast,mp3gain,3,51493557, 58, 0, 4.75
AFLfast,mp3gain,3,51498761, 58, 0, 5.06
AFLfast,mp3gain,3,51503809, 58, 0, 4.63
AFLfast,mp3gain,3,51508902, 58, 0, 4.65
AFLfast,mp3gain,3,51513966, 58, 0, 4.42
AFLfast,mp3gain,3,51519106, 58, 0, 4.71
AFLfast,mp3gain,3,51524328, 58, 0, 4.59
AFLfast,mp3gain,3,51529387, 58, 0, 4.39
AFLfast,mp3gain,3,51534530, 58, 0, 4.54
AFLfast,mp3gain,3,51539630, 58, 0, 4.79
AFLfast,mp3gain,3,51544638, 58, 0, 4.48
AFLfast,mp3gain,3,51549833, 58, 0, 5.03
AFLfast,mp3gain,3,51554998, 58, 0, 4.89
AFLfast,mp3gain,3,51560066, 58, 0, 5.19
AFLfast,mp3gain,3,51565238, 58, 0, 4.71
AFLfast,mp3gain,3,51570362, 58, 0, 4.57
AFLfast,mp3gain,3,51575403, 58, 0, 4.69
AFLfast,mp3gain,3,51580598, 58, 0, 4.65
AFLfast,mp3gain,3,51585792, 58, 0, 4.70
AFLfast,mp3gain,3,51590803, 58, 0, 4.74
AFLfast,mp3gain,3,51595954, 58, 0, 4.40
AFLfast,mp3gain,3,51601101, 58, 0, 4.45
AFLfast,mp3gain,3,51606251, 58, 0, 4.69
AFLfast,mp3gain,3,51611346, 58, 0, 4.57
AFLfast,mp3gain,3,51616538, 58, 0, 4.83
AFLfast,mp3gain,3,51621766, 58, 0, 4.71
AFLfast,mp3gain,3,51626826, 58, 0, 4.96
AFLfast,mp3gain,3,51631986, 58, 0, 4.56
AFLfast,mp3gain,3,51637230, 58, 0, 4.63
AFLfast,mp3gain,3,51642234, 58, 0, 4.55
AFLfast,mp3gain,3,51647325, 58, 0, 3.62
AFLfast,mp3gain,3,51652488, 58, 0, 3.39
AFLfast,mp3gain,3,51657510, 58, 0, 3.23
AFLfast,mp3gain,3,51662643, 59, 0, 3.22
AFLfast,mp3gain,3,51668109, 59, 0, 2.84
AFLfast,mp3gain,3,51673246, 59, 0, 2.57
AFLfast,mp3gain,3,51678703, 59, 0, 2.49
AFLfast,mp3gain,3,51683581, 59, 0, 2.14
AFLfast,mp3gain,3,51689238, 59, 0, 1.89
AFLfast,mp3gain,3,51694319, 59, 0, 2.68
AFLfast,mp3gain,3,51699370, 59, 0, 3.30
