alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1622845744, 0, 0, 41.52
AFLfast,objdump,7,1622845749, 0, 0, 42.02
AFLfast,objdump,7,1622845754, 0, 0, 42.55
AFLfast,objdump,7,1622845760, 0, 0, 42.25
AFLfast,objdump,7,1622845765, 0, 0, 43.26
AFLfast,objdump,7,1622845770, 0, 0, 43.08
AFLfast,objdump,7,1622845775, 0, 0, 42.64
AFLfast,objdump,7,1622845780, 0, 0, 42.88
AFLfast,objdump,7,1622845785, 0, 0, 43.03
AFLfast,objdump,7,1622845790, 0, 0, 42.57
AFLfast,objdump,7,1622845800, 0, 0, 43.08
AFLfast,objdump,7,1622845805, 0, 0, 43.03
AFLfast,objdump,7,1622845811, 0, 0, 42.28
AFLfast,objdump,7,1622845816, 0, 0, 43.01
AFLfast,objdump,7,1622845826, 0, 0, 42.84
AFLfast,objdump,7,1622845831, 0, 0, 42.67
AFLfast,objdump,7,1622845841, 0, 0, 42.13
AFLfast,objdump,7,1622845846, 0, 0, 42.08
AFLfast,objdump,7,1622845851, 0, 0, 42.39
AFLfast,objdump,7,1622845856, 0, 0, 42.13
AFLfast,objdump,7,1622845862, 0, 0, 42.33
AFLfast,objdump,7,1622845867, 0, 0, 43.06
AFLfast,objdump,7,1622845872, 0, 0, 41.88
AFLfast,objdump,7,1622845877, 0, 0, 42.26
AFLfast,objdump,7,1622845882, 0, 0, 42.46
AFLfast,objdump,7,1622845887, 0, 0, 42.14
AFLfast,objdump,7,1622845892, 0, 0, 42.91
AFLfast,objdump,7,1622845897, 0, 0, 42.50
AFLfast,objdump,7,1622845903, 0, 0, 42.11
AFLfast,objdump,7,1622845908, 0, 0, 42.46
AFLfast,objdump,7,1622845913, 0, 0, 43.34
AFLfast,objdump,7,1622845918, 0, 0, 42.59
AFLfast,objdump,7,1622845923, 0, 0, 42.29
AFLfast,objdump,7,1622845929, 0, 0, 42.79
AFLfast,objdump,7,1622845934, 0, 0, 42.90
AFLfast,objdump,7,1622845939, 0, 0, 42.19
AFLfast,objdump,7,1622845944, 0, 0, 42.94
AFLfast,objdump,7,1622845949, 0, 0, 42.51
AFLfast,objdump,7,1622845954, 0, 0, 42.68
AFLfast,objdump,7,1622845959, 0, 0, 42.33
AFLfast,objdump,7,1622845964, 0, 0, 42.67
AFLfast,objdump,7,1622845970, 0, 0, 42.98
AFLfast,objdump,7,1622845975, 0, 0, 42.79
AFLfast,objdump,7,1622845980, 0, 0, 42.53
AFLfast,objdump,7,1622845985, 0, 0, 42.57
AFLfast,objdump,7,1622845990, 0, 0, 42.52
AFLfast,objdump,7,1622845995, 0, 0, 42.59
AFLfast,objdump,7,1622846000, 0, 0, 42.51
AFLfast,objdump,7,1622846005, 0, 0, 42.55
AFLfast,objdump,7,1622846011, 0, 0, 42.85
AFLfast,objdump,7,1622846016, 0, 0, 42.83
AFLfast,objdump,7,1622846021, 0, 0, 43.22
AFLfast,objdump,7,1622846026, 0, 0, 42.79
AFLfast,objdump,7,1622846031, 0, 0, 42.16
AFLfast,objdump,7,1622846037, 0, 0, 42.68
AFLfast,objdump,7,1622846042, 0, 0, 42.85
AFLfast,objdump,7,1622846047, 0, 0, 42.66
AFLfast,objdump,7,1622846052, 0, 0, 42.83
AFLfast,objdump,7,1622846057, 0, 0, 42.66
AFLfast,objdump,7,1622846062, 0, 0, 41.00
AFLfast,objdump,7,1622846072, 0, 0, 42.97
AFLfast,objdump,7,1622846078, 0, 0, 43.36
AFLfast,objdump,7,1622846083, 0, 0, 43.02
AFLfast,objdump,7,1622846088, 0, 0, 42.13
AFLfast,objdump,7,1622846093, 0, 0, 43.07
AFLfast,objdump,7,1622846098, 0, 0, 42.61
AFLfast,objdump,7,1622846103, 0, 0, 42.69
AFLfast,objdump,7,1622846108, 0, 0, 42.97
AFLfast,objdump,7,1622846113, 0, 0, 43.07
AFLfast,objdump,7,1622846119, 0, 0, 42.21
AFLfast,objdump,7,1622846124, 0, 0, 42.79
AFLfast,objdump,7,1622846129, 0, 0, 42.36
AFLfast,objdump,7,1622846134, 0, 0, 42.75
AFLfast,objdump,7,1622846139, 0, 0, 43.16
AFLfast,objdump,7,1622846144, 0, 0, 42.75
AFLfast,objdump,7,1622846149, 0, 0, 42.71
AFLfast,objdump,7,1622846154, 0, 0, 43.21
AFLfast,objdump,7,1622846159, 0, 0, 43.25
AFLfast,objdump,7,1622846165, 0, 0, 42.58
AFLfast,objdump,7,1622846175, 0, 0, 42.53
AFLfast,objdump,7,1622846180, 0, 0, 42.88
AFLfast,objdump,7,1622846185, 0, 0, 43.03
AFLfast,objdump,7,1622846190, 0, 0, 43.07
AFLfast,objdump,7,1622846195, 0, 0, 41.78
AFLfast,objdump,7,1622846205, 0, 0, 42.19
AFLfast,objdump,7,1622846211, 0, 0, 41.88
AFLfast,objdump,7,1622846216, 0, 0, 42.52
AFLfast,objdump,7,1622846221, 0, 0, 42.63
AFLfast,objdump,7,1622846226, 0, 0, 42.00
AFLfast,objdump,7,1622846231, 0, 0, 42.47
AFLfast,objdump,7,1622846236, 0, 0, 43.03
AFLfast,objdump,7,1622846241, 0, 0, 42.53
AFLfast,objdump,7,1622846247, 0, 0, 42.17
AFLfast,objdump,7,1622846252, 0, 0, 42.38
AFLfast,objdump,7,1622846257, 0, 0, 42.63
AFLfast,objdump,7,1622846262, 0, 0, 43.30
AFLfast,objdump,7,1622846267, 0, 0, 42.80
AFLfast,objdump,7,1622846272, 0, 0, 42.78
AFLfast,objdump,7,1622846277, 0, 0, 42.92
AFLfast,objdump,7,1622846282, 0, 0, 42.66
AFLfast,objdump,7,1622846287, 0, 0, 42.45
AFLfast,objdump,7,1622846293, 0, 0, 42.57
AFLfast,objdump,7,1622846298, 0, 0, 42.39
AFLfast,objdump,7,1622846308, 0, 0, 42.85
AFLfast,objdump,7,1622846313, 0, 0, 42.52
AFLfast,objdump,7,1622846319, 0, 0, 42.55
AFLfast,objdump,7,1622846324, 0, 0, 42.49
AFLfast,objdump,7,1622846329, 0, 0, 42.80
AFLfast,objdump,7,1622846334, 0, 0, 43.29
AFLfast,objdump,7,1622846339, 0, 0, 42.70
AFLfast,objdump,7,1622846344, 0, 0, 42.70
AFLfast,objdump,7,1622846349, 0, 0, 42.89
AFLfast,objdump,7,1622846354, 0, 0, 41.86
AFLfast,objdump,7,1622846359, 0, 0, 41.73
AFLfast,objdump,7,1622846365, 0, 0, 42.90
AFLfast,objdump,7,1622846370, 0, 0, 42.80
AFLfast,objdump,7,1622846375, 0, 0, 42.95
AFLfast,objdump,7,1622846380, 0, 0, 42.15
AFLfast,objdump,7,1622846386, 0, 0, 42.38
AFLfast,objdump,7,1622846396, 0, 0, 42.61
AFLfast,objdump,7,1622846401, 0, 0, 42.94
AFLfast,objdump,7,1622846406, 0, 0, 42.70
AFLfast,objdump,7,1622846411, 0, 0, 42.46
AFLfast,objdump,7,1622846417, 0, 0, 42.53
AFLfast,objdump,7,1622846422, 0, 0, 42.44
AFLfast,objdump,7,1622846427, 0, 0, 42.78
AFLfast,objdump,7,1622846432, 0, 0, 42.53
AFLfast,objdump,7,1622846437, 0, 0, 42.70
AFLfast,objdump,7,1622846442, 0, 0, 42.01
AFLfast,objdump,7,1622846447, 0, 0, 42.44
AFLfast,objdump,7,1622846452, 0, 0, 42.57
AFLfast,objdump,7,1622846458, 0, 0, 42.28
AFLfast,objdump,7,1622846463, 0, 0, 42.38
AFLfast,objdump,7,1622846468, 0, 0, 42.88
AFLfast,objdump,7,1622846473, 0, 0, 42.36
AFLfast,objdump,7,1622846478, 0, 0, 42.64
AFLfast,objdump,7,1622846484, 0, 0, 42.82
AFLfast,objdump,7,1622846489, 0, 0, 43.01
AFLfast,objdump,7,1622846494, 0, 0, 43.12
AFLfast,objdump,7,1622846499, 0, 0, 42.55
AFLfast,objdump,7,1622846504, 0, 0, 42.81
AFLfast,objdump,7,1622846509, 0, 0, 42.25
AFLfast,objdump,7,1622846514, 0, 0, 43.06
AFLfast,objdump,7,1622846519, 0, 0, 42.96
AFLfast,objdump,7,1622846524, 0, 0, 41.68
AFLfast,objdump,7,1622846529, 0, 0, 42.73
AFLfast,objdump,7,1622846534, 0, 0, 42.57
AFLfast,objdump,7,1622846540, 0, 0, 42.79
AFLfast,objdump,7,1622846545, 0, 0, 42.48
AFLfast,objdump,7,1622846550, 0, 0, 42.16
AFLfast,objdump,7,1622846555, 0, 0, 42.20
AFLfast,objdump,7,1622846561, 0, 0, 42.59
AFLfast,objdump,7,1622846571, 0, 0, 37.78
AFLfast,objdump,7,1622846576, 0, 0, 40.85
AFLfast,objdump,7,1622846587, 0, 0, 41.89
AFLfast,objdump,7,1622846592, 0, 0, 42.00
AFLfast,objdump,7,1622846602, 0, 0, 42.53
AFLfast,objdump,7,1622846607, 0, 0, 42.60
AFLfast,objdump,7,1622846613, 0, 0, 42.73
AFLfast,objdump,7,1622846618, 0, 0, 42.50
AFLfast,objdump,7,1622846623, 0, 0, 42.40
AFLfast,objdump,7,1622846628, 0, 0, 41.80
AFLfast,objdump,7,1622846633, 0, 0, 42.19
AFLfast,objdump,7,1622846638, 0, 0, 42.50
AFLfast,objdump,7,1622846643, 0, 0, 42.38
AFLfast,objdump,7,1622846649, 0, 0, 42.37
AFLfast,objdump,7,1622846654, 0, 0, 42.81
AFLfast,objdump,7,1622846659, 0, 0, 41.58
AFLfast,objdump,7,1622846664, 0, 0, 40.29
AFLfast,objdump,7,1622846669, 0, 0, 39.67
AFLfast,objdump,7,1622846674, 0, 0, 42.04
AFLfast,objdump,7,1622846679, 0, 0, 43.00
AFLfast,objdump,7,1622846684, 0, 0, 43.07
AFLfast,objdump,7,1622846690, 0, 0, 42.32
AFLfast,objdump,7,1622846695, 0, 0, 42.21
AFLfast,objdump,7,1622846700, 0, 0, 42.59
AFLfast,objdump,7,1622846705, 0, 0, 42.62
AFLfast,objdump,7,1622846710, 0, 0, 42.91
AFLfast,objdump,7,1622846715, 0, 0, 43.18
AFLfast,objdump,7,1622846721, 0, 0, 42.11
AFLfast,objdump,7,1622846726, 0, 0, 41.71
AFLfast,objdump,7,1622846731, 0, 0, 42.59
AFLfast,objdump,7,1622846736, 0, 0, 42.71
AFLfast,objdump,7,1622846741, 0, 0, 43.39
AFLfast,objdump,7,1622846746, 0, 0, 42.22
AFLfast,objdump,7,1622846751, 0, 0, 43.01
AFLfast,objdump,7,1622846756, 0, 0, 42.39
AFLfast,objdump,7,1622846762, 0, 0, 42.47
AFLfast,objdump,7,1622846767, 0, 0, 43.10
AFLfast,objdump,7,1622846772, 0, 0, 42.75
AFLfast,objdump,7,1622846777, 0, 0, 42.73
AFLfast,objdump,7,1622846782, 0, 0, 42.33
AFLfast,objdump,7,1622846787, 0, 0, 42.47
AFLfast,objdump,7,1622846792, 0, 0, 42.82
AFLfast,objdump,7,1622846797, 0, 0, 42.66
AFLfast,objdump,7,1622846802, 0, 0, 43.32
AFLfast,objdump,7,1622846807, 0, 0, 42.93
AFLfast,objdump,7,1622846813, 0, 0, 43.08
AFLfast,objdump,7,1622846818, 0, 0, 42.26
AFLfast,objdump,7,1622846823, 0, 0, 42.15
AFLfast,objdump,7,1622846828, 0, 0, 42.34
AFLfast,objdump,7,1622846833, 0, 0, 42.70
AFLfast,objdump,7,1622846838, 0, 0, 42.56
AFLfast,objdump,7,1622846844, 0, 0, 42.76
AFLfast,objdump,7,1622846849, 0, 0, 42.57
AFLfast,objdump,7,1622846854, 0, 0, 42.70
AFLfast,objdump,7,1622846859, 0, 0, 42.50
AFLfast,objdump,7,1622846864, 0, 0, 42.11
AFLfast,objdump,7,1622846869, 0, 0, 41.70
AFLfast,objdump,7,1622846874, 0, 0, 42.20
AFLfast,objdump,7,1622846880, 0, 0, 42.50
AFLfast,objdump,7,1622846885, 0, 0, 43.05
AFLfast,objdump,7,1622846890, 0, 0, 42.43
AFLfast,objdump,7,1622846895, 0, 0, 42.80
AFLfast,objdump,7,1622846900, 0, 0, 42.86
AFLfast,objdump,7,1622846905, 0, 0, 43.50
AFLfast,objdump,7,1622846910, 0, 0, 43.02
AFLfast,objdump,7,1622846915, 0, 0, 43.09
AFLfast,objdump,7,1622846925, 0, 0, 42.90
AFLfast,objdump,7,1622846930, 0, 0, 43.33
AFLfast,objdump,7,1622846935, 0, 0, 42.73
AFLfast,objdump,7,1622846941, 0, 0, 42.45
AFLfast,objdump,7,1622846946, 0, 0, 42.89
AFLfast,objdump,7,1622846956, 0, 0, 43.03
AFLfast,objdump,7,1622846961, 0, 0, 42.36
AFLfast,objdump,7,1622846966, 0, 0, 42.53
AFLfast,objdump,7,1622846971, 0, 0, 43.19
AFLfast,objdump,7,1622846976, 0, 0, 42.84
AFLfast,objdump,7,1622846981, 0, 0, 42.96
AFLfast,objdump,7,1622846987, 0, 0, 43.18
AFLfast,objdump,7,1622846997, 0, 0, 40.80
AFLfast,objdump,7,1622847002, 0, 0, 39.58
AFLfast,objdump,7,1622847007, 0, 0, 39.54
AFLfast,objdump,7,1622847012, 0, 0, 40.14
AFLfast,objdump,7,1622847018, 0, 0, 40.17
AFLfast,objdump,7,1622847028, 0, 0, 40.98
AFLfast,objdump,7,1622847033, 0, 0, 42.35
AFLfast,objdump,7,1622847043, 0, 0, 42.52
AFLfast,objdump,7,1622847048, 0, 0, 42.81
AFLfast,objdump,7,1622847054, 0, 0, 42.95
AFLfast,objdump,7,1622847059, 0, 0, 42.03
AFLfast,objdump,7,1622847064, 0, 0, 41.62
AFLfast,objdump,7,1622847069, 0, 0, 41.21
AFLfast,objdump,7,1622847074, 0, 0, 42.20
AFLfast,objdump,7,1622847079, 0, 0, 42.43
AFLfast,objdump,7,1622847089, 0, 0, 42.49
AFLfast,objdump,7,1622847095, 0, 0, 42.93
AFLfast,objdump,7,1622847100, 0, 0, 43.14
AFLfast,objdump,7,1622847105, 0, 0, 42.75
AFLfast,objdump,7,1622847110, 0, 0, 42.63
AFLfast,objdump,7,1622847115, 0, 0, 42.89
AFLfast,objdump,7,1622847120, 0, 0, 42.82
AFLfast,objdump,7,1622847125, 0, 0, 42.48
AFLfast,objdump,7,1622847130, 0, 0, 42.03
AFLfast,objdump,7,1622847135, 0, 0, 42.58
AFLfast,objdump,7,1622847140, 0, 0, 42.38
AFLfast,objdump,7,1622847146, 0, 0, 42.24
AFLfast,objdump,7,1622847151, 0, 0, 42.02
AFLfast,objdump,7,1622847156, 0, 0, 41.99
AFLfast,objdump,7,1622847161, 0, 0, 42.81
AFLfast,objdump,7,1622847166, 0, 0, 42.42
AFLfast,objdump,7,1622847171, 0, 0, 42.93
AFLfast,objdump,7,1622847177, 0, 0, 42.95
AFLfast,objdump,7,1622847182, 0, 0, 42.20
AFLfast,objdump,7,1622847187, 0, 0, 42.54
AFLfast,objdump,7,1622847197, 0, 0, 42.85
AFLfast,objdump,7,1622847202, 0, 0, 42.49
AFLfast,objdump,7,1622847207, 0, 0, 42.53
AFLfast,objdump,7,1622847212, 0, 0, 42.72
AFLfast,objdump,7,1622847218, 0, 0, 42.98
AFLfast,objdump,7,1622847223, 0, 0, 42.57
AFLfast,objdump,7,1622847228, 0, 0, 43.30
AFLfast,objdump,7,1622847233, 0, 0, 42.01
AFLfast,objdump,7,1622847238, 0, 0, 41.84
AFLfast,objdump,7,1622847243, 0, 0, 42.44
AFLfast,objdump,7,1622847253, 0, 0, 42.11
AFLfast,objdump,7,1622847258, 0, 0, 41.74
AFLfast,objdump,7,1622847263, 0, 0, 44.22
AFLfast,objdump,7,1622847269, 0, 0, 40.38
AFLfast,objdump,7,1622847274, 0, 0, 42.68
AFLfast,objdump,7,1622847284, 0, 0, 42.78
AFLfast,objdump,7,1622847289, 0, 0, 41.94
AFLfast,objdump,7,1622847299, 0, 0, 42.05
AFLfast,objdump,7,1622847305, 0, 0, 41.56
AFLfast,objdump,7,1622847315, 0, 0, 42.30
AFLfast,objdump,7,1622847320, 0, 0, 42.72
AFLfast,objdump,7,1622847325, 0, 0, 42.03
AFLfast,objdump,7,1622847330, 0, 0, 42.35
AFLfast,objdump,7,1622847335, 0, 0, 43.22
AFLfast,objdump,7,1622847340, 0, 0, 42.52
AFLfast,objdump,7,1622847345, 0, 0, 42.31
AFLfast,objdump,7,1622847351, 0, 0, 42.67
AFLfast,objdump,7,1622847356, 0, 0, 42.11
AFLfast,objdump,7,1622847361, 0, 0, 42.75
AFLfast,objdump,7,1622847366, 0, 0, 42.61
AFLfast,objdump,7,1622847371, 0, 0, 45.22
AFLfast,objdump,7,1622847376, 0, 0, 43.55
AFLfast,objdump,7,1622847381, 0, 0, 42.89
AFLfast,objdump,7,1622847386, 0, 0, 42.67
AFLfast,objdump,7,1622847397, 0, 0, 36.95
AFLfast,objdump,7,1622847402, 0, 0, 37.41
AFLfast,objdump,7,1622847412, 0, 0, 39.22
AFLfast,objdump,7,1622847417, 0, 0, 37.29
AFLfast,objdump,7,1622847422, 0, 0, 39.26
AFLfast,objdump,7,1622847427, 0, 0, 39.84
AFLfast,objdump,7,1622847432, 0, 0, 40.42
AFLfast,objdump,7,1622847438, 0, 0, 40.48
AFLfast,objdump,7,1622847443, 0, 0, 40.18
AFLfast,objdump,7,1622847448, 0, 0, 39.93
AFLfast,objdump,7,1622847453, 0, 0, 39.95
AFLfast,objdump,7,1622847458, 0, 0, 39.87
AFLfast,objdump,7,1622847463, 0, 0, 40.25
AFLfast,objdump,7,1622847469, 0, 0, 39.72
AFLfast,objdump,7,1622847474, 0, 0, 39.96
AFLfast,objdump,7,1622847479, 0, 0, 39.81
AFLfast,objdump,7,1622847484, 0, 0, 40.01
AFLfast,objdump,7,1622847494, 0, 0, 39.56
AFLfast,objdump,7,1622847500, 0, 0, 40.28
AFLfast,objdump,7,1622847505, 0, 0, 40.40
AFLfast,objdump,7,1622847510, 0, 0, 40.13
AFLfast,objdump,7,1622847515, 0, 0, 40.62
AFLfast,objdump,7,1622847520, 0, 0, 40.95
AFLfast,objdump,7,1622847525, 0, 0, 40.79
AFLfast,objdump,7,1622847530, 0, 0, 40.12
AFLfast,objdump,7,1622847535, 0, 0, 39.88
AFLfast,objdump,7,1622847540, 0, 0, 40.53
AFLfast,objdump,7,1622847546, 0, 0, 40.97
AFLfast,objdump,7,1622847551, 0, 0, 41.90
AFLfast,objdump,7,1622847556, 0, 0, 43.03
AFLfast,objdump,7,1622847561, 0, 0, 42.65
AFLfast,objdump,7,1622847566, 0, 0, 42.99
AFLfast,objdump,7,1622847571, 0, 0, 43.59
AFLfast,objdump,7,1622847576, 0, 0, 43.17
AFLfast,objdump,7,1622847581, 0, 0, 43.14
AFLfast,objdump,7,1622847592, 0, 0, 42.82
AFLfast,objdump,7,1622847597, 0, 0, 42.72
AFLfast,objdump,7,1622847602, 0, 0, 43.23
AFLfast,objdump,7,1622847607, 0, 0, 43.03
AFLfast,objdump,7,1622847612, 0, 0, 43.29
AFLfast,objdump,7,1622847617, 0, 0, 43.38
AFLfast,objdump,7,1622847623, 0, 0, 42.70
AFLfast,objdump,7,1622847628, 0, 0, 42.49
AFLfast,objdump,7,1622847633, 0, 0, 43.04
AFLfast,objdump,7,1622847638, 0, 0, 42.55
AFLfast,objdump,7,1622847643, 0, 0, 43.01
AFLfast,objdump,7,1622847648, 0, 0, 42.39
AFLfast,objdump,7,1622847653, 0, 0, 42.48
AFLfast,objdump,7,1622847659, 0, 0, 42.15
AFLfast,objdump,7,1622847669, 0, 0, 40.42
AFLfast,objdump,7,1622847674, 0, 0, 40.13
AFLfast,objdump,7,1622847684, 0, 0, 39.58
AFLfast,objdump,7,1622847689, 0, 0, 38.73
AFLfast,objdump,7,1622847700, 0, 0, 37.89
AFLfast,objdump,7,1622847705, 0, 0, 38.87
AFLfast,objdump,7,1622847710, 0, 0, 39.18
AFLfast,objdump,7,1622847715, 0, 0, 40.03
AFLfast,objdump,7,1622847720, 0, 0, 39.84
AFLfast,objdump,7,1622847725, 0, 0, 40.30
AFLfast,objdump,7,1622847736, 0, 0, 42.60
AFLfast,objdump,7,1622847741, 0, 0, 42.49
AFLfast,objdump,7,1622847751, 0, 0, 40.38
AFLfast,objdump,7,1622847756, 0, 0, 35.09
AFLfast,objdump,7,1622847766, 0, 0, 39.38
AFLfast,objdump,7,1622847772, 0, 0, 39.61
AFLfast,objdump,7,1622847777, 0, 0, 39.35
AFLfast,objdump,7,1622847782, 0, 0, 39.67
AFLfast,objdump,7,1622847787, 0, 0, 39.39
AFLfast,objdump,7,1622847792, 0, 0, 39.79
AFLfast,objdump,7,1622847798, 0, 0, 39.65
AFLfast,objdump,7,1622847803, 0, 0, 40.17
AFLfast,objdump,7,1622847808, 0, 0, 39.95
AFLfast,objdump,7,1622847813, 0, 0, 39.76
AFLfast,objdump,7,1622847818, 0, 0, 40.14
AFLfast,objdump,7,1622847823, 0, 0, 39.88
AFLfast,objdump,7,1622847829, 0, 0, 40.20
AFLfast,objdump,7,1622847834, 0, 0, 40.24
AFLfast,objdump,7,1622847839, 0, 0, 40.16
AFLfast,objdump,7,1622847849, 0, 0, 42.31
AFLfast,objdump,7,1622847854, 0, 0, 43.11
AFLfast,objdump,7,1622847859, 0, 0, 42.04
AFLfast,objdump,7,1622847865, 0, 0, 40.54
AFLfast,objdump,7,1622847870, 0, 0, 40.16
AFLfast,objdump,7,1622847880, 0, 0, 39.92
AFLfast,objdump,7,1622847885, 0, 0, 41.73
AFLfast,objdump,7,1622847896, 0, 0, 42.16
AFLfast,objdump,7,1622847901, 0, 0, 42.19
AFLfast,objdump,7,1622847911, 0, 0, 42.42
AFLfast,objdump,7,1622847916, 0, 0, 42.42
AFLfast,objdump,7,1622847926, 0, 0, 42.49
AFLfast,objdump,7,1622847931, 0, 0, 42.84
AFLfast,objdump,7,1622847936, 0, 0, 42.88
AFLfast,objdump,7,1622847942, 0, 0, 42.46
AFLfast,objdump,7,1622847947, 0, 0, 43.02
AFLfast,objdump,7,1622847957, 0, 0, 42.50
AFLfast,objdump,7,1622847962, 0, 0, 42.37
AFLfast,objdump,7,1622847972, 0, 0, 42.58
AFLfast,objdump,7,1622847978, 0, 0, 42.92
AFLfast,objdump,7,1622847983, 0, 0, 42.89
AFLfast,objdump,7,1622847988, 0, 0, 42.61
AFLfast,objdump,7,1622847993, 0, 0, 42.44
AFLfast,objdump,7,1622847998, 0, 0, 42.39
AFLfast,objdump,7,1622848004, 0, 0, 42.43
AFLfast,objdump,7,1622848009, 0, 0, 42.68
AFLfast,objdump,7,1622848019, 0, 0, 43.05
AFLfast,objdump,7,1622848024, 0, 0, 43.00
AFLfast,objdump,7,1622848029, 0, 0, 42.43
AFLfast,objdump,7,1622848034, 0, 0, 42.31
AFLfast,objdump,7,1622848039, 0, 0, 43.57
AFLfast,objdump,7,1622848044, 0, 0, 43.14
AFLfast,objdump,7,1622848049, 0, 0, 42.89
AFLfast,objdump,7,1622848054, 0, 0, 43.40
AFLfast,objdump,7,1622848060, 0, 0, 43.53
AFLfast,objdump,7,1622848065, 0, 0, 42.97
AFLfast,objdump,7,1622848070, 0, 0, 43.11
AFLfast,objdump,7,1622848075, 0, 0, 43.00
AFLfast,objdump,7,1622848080, 0, 0, 42.91
AFLfast,objdump,7,1622848091, 0, 0, 42.31
AFLfast,objdump,7,1622848096, 0, 0, 42.48
AFLfast,objdump,7,1622848101, 0, 0, 42.75
AFLfast,objdump,7,1622848106, 0, 0, 41.05
AFLfast,objdump,7,1622848112, 0, 0, 42.34
AFLfast,objdump,7,1622848117, 0, 0, 42.89
AFLfast,objdump,7,1622848122, 0, 0, 42.71
AFLfast,objdump,7,1622848127, 0, 0, 43.23
AFLfast,objdump,7,1622848132, 0, 0, 43.38
AFLfast,objdump,7,1622848138, 0, 0, 43.14
AFLfast,objdump,7,1622848143, 0, 0, 42.68
AFLfast,objdump,7,1622848148, 0, 0, 42.60
AFLfast,objdump,7,1622848153, 0, 0, 42.39
AFLfast,objdump,7,1622848159, 0, 0, 42.49
AFLfast,objdump,7,1622848169, 0, 0, 42.09
AFLfast,objdump,7,1622848174, 0, 0, 43.00
AFLfast,objdump,7,1622848179, 0, 0, 42.77
AFLfast,objdump,7,1622848184, 0, 0, 42.56
AFLfast,objdump,7,1622848189, 0, 0, 42.47
AFLfast,objdump,7,1622848194, 0, 0, 42.70
AFLfast,objdump,7,1622848199, 0, 0, 43.11
AFLfast,objdump,7,1622848205, 0, 0, 42.88
AFLfast,objdump,7,1622848215, 0, 0, 43.33
AFLfast,objdump,7,1622848220, 0, 0, 43.22
AFLfast,objdump,7,1622848230, 0, 0, 42.67
AFLfast,objdump,7,1622848235, 0, 0, 43.12
AFLfast,objdump,7,1622848246, 0, 0, 42.69
AFLfast,objdump,7,1622848251, 0, 0, 42.25
AFLfast,objdump,7,1622848261, 0, 0, 42.97
AFLfast,objdump,7,1622848266, 0, 0, 43.02
AFLfast,objdump,7,1622848271, 0, 0, 42.28
AFLfast,objdump,7,1622848276, 0, 0, 42.64
AFLfast,objdump,7,1622848281, 0, 0, 42.36
AFLfast,objdump,7,1622848286, 0, 0, 43.26
AFLfast,objdump,7,1622848291, 0, 0, 42.36
AFLfast,objdump,7,1622848297, 0, 0, 42.99
AFLfast,objdump,7,1622848302, 0, 0, 42.82
AFLfast,objdump,7,1622848307, 0, 0, 42.70
AFLfast,objdump,7,1622848312, 0, 0, 40.50
AFLfast,objdump,7,1622848323, 0, 0, 41.68
AFLfast,objdump,7,1622848328, 0, 0, 42.38
AFLfast,objdump,7,1622848338, 0, 0, 42.42
AFLfast,objdump,7,1622848343, 0, 0, 42.34
AFLfast,objdump,7,1622848348, 0, 0, 42.62
AFLfast,objdump,7,1622848353, 0, 0, 45.37
AFLfast,objdump,7,1622848358, 0, 0, 43.27
AFLfast,objdump,7,1622848363, 0, 0, 42.88
AFLfast,objdump,7,1622848369, 0, 0, 42.85
AFLfast,objdump,7,1622848374, 0, 0, 42.80
AFLfast,objdump,7,1622848384, 0, 0, 42.88
AFLfast,objdump,7,1622848389, 0, 0, 42.54
AFLfast,objdump,7,1622848394, 0, 0, 42.23
AFLfast,objdump,7,1622848400, 0, 0, 42.54
AFLfast,objdump,7,1622848405, 0, 0, 42.87
AFLfast,objdump,7,1622848410, 0, 0, 41.75
AFLfast,objdump,7,1622848415, 0, 0, 42.68
AFLfast,objdump,7,1622848425, 0, 0, 40.38
AFLfast,objdump,7,1622848430, 0, 0, 39.83
AFLfast,objdump,7,1622848441, 0, 0, 41.95
AFLfast,objdump,7,1622848446, 0, 0, 42.52
AFLfast,objdump,7,1622848451, 0, 0, 42.96
AFLfast,objdump,7,1622848456, 0, 0, 42.56
AFLfast,objdump,7,1622848461, 0, 0, 40.59
AFLfast,objdump,7,1622848467, 0, 0, 40.60
AFLfast,objdump,7,1622848472, 0, 0, 40.32
AFLfast,objdump,7,1622848477, 0, 0, 40.60
AFLfast,objdump,7,1622848482, 0, 0, 40.71
AFLfast,objdump,7,1622848487, 0, 0, 41.24
AFLfast,objdump,7,1622848493, 0, 0, 42.61
AFLfast,objdump,7,1622848498, 0, 0, 42.82
AFLfast,objdump,7,1622848503, 0, 0, 42.70
AFLfast,objdump,7,1622848508, 0, 0, 43.03
AFLfast,objdump,7,1622848513, 0, 0, 42.58
AFLfast,objdump,7,1622848518, 0, 0, 42.49
AFLfast,objdump,7,1622848523, 0, 0, 42.49
AFLfast,objdump,7,1622848528, 0, 0, 42.69
AFLfast,objdump,7,1622848534, 0, 0, 42.85
AFLfast,objdump,7,1622848539, 0, 0, 43.05
AFLfast,objdump,7,1622848544, 0, 0, 43.14
AFLfast,objdump,7,1622848549, 0, 0, 43.18
AFLfast,objdump,7,1622848554, 0, 0, 42.58
AFLfast,objdump,7,1622848559, 0, 0, 42.43
