alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,2,1623651130, 798, 1, 15.39
AFLfast,mp3gain,2,1623651135, 798, 1, 16.76
AFLfast,mp3gain,2,1623651141, 798, 1, 17.19
AFLfast,mp3gain,2,1623651146, 798, 1, 17.19
AFLfast,mp3gain,2,1623651151, 799, 1, 17.45
AFLfast,mp3gain,2,1623651157, 800, 1, 11.33
AFLfast,mp3gain,2,1623651162, 800, 1, 13.57
AFLfast,mp3gain,2,1623651167, 800, 1, 12.34
AFLfast,mp3gain,2,1623651172, 800, 1, 9.49
AFLfast,mp3gain,2,1623651177, 800, 1, 12.50
AFLfast,mp3gain,2,1623651182, 800, 1, 14.48
AFLfast,mp3gain,2,1623651188, 800, 1, 15.39
AFLfast,mp3gain,2,1623651193, 800, 1, 14.01
AFLfast,mp3gain,2,1623651198, 800, 1, 15.60
AFLfast,mp3gain,2,1623651203, 800, 1, 18.36
AFLfast,mp3gain,2,1623651209, 800, 1, 16.26
AFLfast,mp3gain,2,1623651214, 800, 1, 15.55
AFLfast,mp3gain,2,1623651219, 800, 1, 15.90
AFLfast,mp3gain,2,1623651224, 800, 1, 21.55
AFLfast,mp3gain,2,1623651229, 800, 1, 3.51
AFLfast,mp3gain,2,1623651234, 800, 1, 17.51
AFLfast,mp3gain,2,1623651239, 801, 1, 6.10
AFLfast,mp3gain,2,1623651244, 801, 1, 11.46
AFLfast,mp3gain,2,1623651250, 801, 1, 2.58
AFLfast,mp3gain,2,1623651255, 801, 1, 5.41
AFLfast,mp3gain,2,1623651261, 802, 1, 6.88
AFLfast,mp3gain,2,1623651266, 802, 1, 13.14
AFLfast,mp3gain,2,1623651271, 802, 1, 15.60
AFLfast,mp3gain,2,1623651276, 802, 1, 14.68
AFLfast,mp3gain,2,1623651281, 802, 1, 20.61
AFLfast,mp3gain,2,1623651287, 802, 1, 2.70
AFLfast,mp3gain,2,1623651292, 803, 1, 8.17
AFLfast,mp3gain,2,1623651297, 803, 1, 1.34
AFLfast,mp3gain,2,1623651302, 803, 1, 17.34
AFLfast,mp3gain,2,1623651307, 804, 1, 16.70
AFLfast,mp3gain,2,1623651313, 804, 1, 18.27
AFLfast,mp3gain,2,1623651318, 804, 1, 19.23
AFLfast,mp3gain,2,1623651323, 805, 1, 14.48
AFLfast,mp3gain,2,1623651328, 805, 1, 13.39
AFLfast,mp3gain,2,1623651333, 805, 1, 16.20
AFLfast,mp3gain,2,1623651339, 805, 1, 10.91
AFLfast,mp3gain,2,1623651349, 806, 1, 14.62
AFLfast,mp3gain,2,1623651354, 808, 1, 16.68
AFLfast,mp3gain,2,1623651359, 808, 1, 4.29
AFLfast,mp3gain,2,1623651365, 808, 1, 8.85
AFLfast,mp3gain,2,1623651370, 808, 1, 1.82
AFLfast,mp3gain,2,1623651375, 808, 1, 15.69
AFLfast,mp3gain,2,1623651380, 808, 1, 15.72
AFLfast,mp3gain,2,1623651386, 808, 1, 1.63
AFLfast,mp3gain,2,1623651391, 808, 1, 21.35
AFLfast,mp3gain,2,1623651396, 809, 1, 20.01
AFLfast,mp3gain,2,1623651401, 809, 1, 18.60
AFLfast,mp3gain,2,1623651407, 809, 1, 14.46
AFLfast,mp3gain,2,1623651412, 809, 1, 13.79
AFLfast,mp3gain,2,1623651417, 809, 1, 3.33
AFLfast,mp3gain,2,1623651422, 809, 1, 6.16
AFLfast,mp3gain,2,1623651427, 809, 1, 19.53
AFLfast,mp3gain,2,1623651432, 809, 1, 15.55
AFLfast,mp3gain,2,1623651437, 809, 1, 16.83
AFLfast,mp3gain,2,1623651443, 809, 1, 15.74
AFLfast,mp3gain,2,1623651448, 809, 1, 20.61
AFLfast,mp3gain,2,1623651453, 809, 1, 0.99
AFLfast,mp3gain,2,1623651459, 809, 1, 17.57
AFLfast,mp3gain,2,1623651464, 809, 1, 16.50
AFLfast,mp3gain,2,1623651469, 809, 1, 13.90
AFLfast,mp3gain,2,1623651474, 809, 1, 18.12
AFLfast,mp3gain,2,1623651479, 809, 1, 19.51
AFLfast,mp3gain,2,1623651484, 810, 1, 17.52
AFLfast,mp3gain,2,1623651489, 810, 1, 12.93
AFLfast,mp3gain,2,1623651494, 811, 1, 10.43
AFLfast,mp3gain,2,1623651500, 811, 1, 18.26
AFLfast,mp3gain,2,1623651505, 811, 1, 11.03
AFLfast,mp3gain,2,1623651510, 812, 1, 1.57
AFLfast,mp3gain,2,1623651515, 813, 1, 19.35
AFLfast,mp3gain,2,1623651521, 813, 1, 2.64
AFLfast,mp3gain,2,1623651526, 813, 1, 15.01
AFLfast,mp3gain,2,1623651531, 813, 1, 15.50
AFLfast,mp3gain,2,1623651536, 813, 1, 2.14
AFLfast,mp3gain,2,1623651541, 813, 1, 15.54
AFLfast,mp3gain,2,1623651547, 813, 1, 2.55
AFLfast,mp3gain,2,1623651552, 814, 1, 22.53
AFLfast,mp3gain,2,1623651557, 814, 1, 23.30
AFLfast,mp3gain,2,1623651562, 814, 1, 19.24
AFLfast,mp3gain,2,1623651567, 814, 1, 9.71
AFLfast,mp3gain,2,1623651573, 814, 1, 10.23
AFLfast,mp3gain,2,1623651583, 814, 1, 12.20
AFLfast,mp3gain,2,1623651588, 815, 1, 12.77
AFLfast,mp3gain,2,1623651593, 815, 1, 9.50
AFLfast,mp3gain,2,1623651599, 816, 1, 1.86
AFLfast,mp3gain,2,1623651604, 817, 1, 16.34
AFLfast,mp3gain,2,1623651609, 819, 1, 1.47
AFLfast,mp3gain,2,1623651614, 819, 1, 15.60
AFLfast,mp3gain,2,1623651619, 819, 1, 15.42
AFLfast,mp3gain,2,1623651625, 819, 1, 4.31
AFLfast,mp3gain,2,1623651630, 819, 1, 8.95
AFLfast,mp3gain,2,1623651635, 819, 1, 14.05
AFLfast,mp3gain,2,1623651640, 819, 1, 12.76
AFLfast,mp3gain,2,1623651645, 819, 1, 21.43
AFLfast,mp3gain,2,1623651650, 819, 1, 19.12
AFLfast,mp3gain,2,1623651655, 819, 1, 20.88
AFLfast,mp3gain,2,1623651660, 819, 1, 4.69
AFLfast,mp3gain,2,1623651665, 819, 1, 8.64
AFLfast,mp3gain,2,1623651671, 819, 1, 15.58
AFLfast,mp3gain,2,1623651676, 819, 1, 1.63
AFLfast,mp3gain,2,1623651687, 819, 1, 13.00
AFLfast,mp3gain,2,1623651692, 820, 1, 22.84
AFLfast,mp3gain,2,1623651697, 820, 1, 2.94
AFLfast,mp3gain,2,1623651702, 820, 1, 9.59
AFLfast,mp3gain,2,1623651707, 820, 1, 26.09
AFLfast,mp3gain,2,1623651713, 820, 1, 17.67
AFLfast,mp3gain,2,1623651718, 820, 1, 1.44
AFLfast,mp3gain,2,1623651723, 820, 1, 20.66
AFLfast,mp3gain,2,1623651728, 821, 1, 21.55
AFLfast,mp3gain,2,1623651733, 821, 1, 20.10
AFLfast,mp3gain,2,1623651739, 821, 1, 19.69
AFLfast,mp3gain,2,1623651744, 821, 1, 13.83
AFLfast,mp3gain,2,1623651749, 821, 1, 13.95
AFLfast,mp3gain,2,1623651754, 821, 1, 15.62
AFLfast,mp3gain,2,1623651759, 821, 1, 10.40
AFLfast,mp3gain,2,1623651765, 821, 1, 24.81
AFLfast,mp3gain,2,1623651770, 821, 1, 19.11
AFLfast,mp3gain,2,1623651775, 821, 1, 1.39
AFLfast,mp3gain,2,1623651781, 821, 1, 3.32
AFLfast,mp3gain,2,1623651786, 821, 1, 18.13
AFLfast,mp3gain,2,1623651791, 821, 1, 22.65
AFLfast,mp3gain,2,1623651796, 821, 1, 18.67
AFLfast,mp3gain,2,1623651801, 822, 1, 19.64
AFLfast,mp3gain,2,1623651806, 823, 1, 15.27
AFLfast,mp3gain,2,1623651812, 823, 1, 17.74
AFLfast,mp3gain,2,1623651817, 823, 1, 19.23
AFLfast,mp3gain,2,1623651822, 823, 1, 11.03
AFLfast,mp3gain,2,1623651828, 823, 1, 9.71
AFLfast,mp3gain,2,1623651833, 823, 1, 9.68
AFLfast,mp3gain,2,1623651838, 823, 1, 12.02
AFLfast,mp3gain,2,1623651843, 823, 1, 8.77
AFLfast,mp3gain,2,1623651848, 823, 1, 8.19
AFLfast,mp3gain,2,1623651853, 826, 1, 14.77
AFLfast,mp3gain,2,1623651858, 827, 1, 21.12
AFLfast,mp3gain,2,1623651863, 827, 1, 19.63
AFLfast,mp3gain,2,1623651869, 827, 1, 0.00
AFLfast,mp3gain,2,1623651879, 827, 1, 17.61
AFLfast,mp3gain,2,1623651884, 827, 1, 14.13
AFLfast,mp3gain,2,1623651889, 827, 1, 13.82
AFLfast,mp3gain,2,1623651894, 827, 1, 14.90
AFLfast,mp3gain,2,1623651900, 827, 1, 1.27
AFLfast,mp3gain,2,1623651905, 827, 1, 16.65
AFLfast,mp3gain,2,1623651910, 827, 1, 16.13
AFLfast,mp3gain,2,1623651915, 827, 1, 10.79
AFLfast,mp3gain,2,1623651920, 827, 1, 12.35
AFLfast,mp3gain,2,1623651925, 827, 1, 15.00
AFLfast,mp3gain,2,1623651931, 828, 1, 9.40
AFLfast,mp3gain,2,1623651941, 828, 1, 10.42
AFLfast,mp3gain,2,1623651946, 828, 1, 13.39
AFLfast,mp3gain,2,1623651951, 828, 1, 2.87
AFLfast,mp3gain,2,1623651957, 829, 1, 7.18
AFLfast,mp3gain,2,1623651967, 829, 1, 17.53
AFLfast,mp3gain,2,1623651972, 829, 1, 16.41
AFLfast,mp3gain,2,1623651977, 829, 1, 14.07
AFLfast,mp3gain,2,1623651982, 829, 1, 14.32
AFLfast,mp3gain,2,1623651987, 829, 1, 20.16
AFLfast,mp3gain,2,1623651993, 829, 1, 19.46
AFLfast,mp3gain,2,1623651998, 829, 1, 17.05
AFLfast,mp3gain,2,1623652003, 831, 1, 5.47
AFLfast,mp3gain,2,1623652008, 831, 1, 9.66
AFLfast,mp3gain,2,1623652014, 831, 1, 13.74
AFLfast,mp3gain,2,1623652019, 831, 1, 1.20
AFLfast,mp3gain,2,1623652029, 831, 1, 16.90
AFLfast,mp3gain,2,1623652034, 833, 1, 14.67
AFLfast,mp3gain,2,1623652039, 833, 1, 16.58
AFLfast,mp3gain,2,1623652044, 833, 1, 12.45
AFLfast,mp3gain,2,1623652050, 833, 1, 15.48
AFLfast,mp3gain,2,1623652055, 833, 1, 2.70
AFLfast,mp3gain,2,1623652061, 833, 1, 16.03
AFLfast,mp3gain,2,1623652066, 833, 1, 17.09
AFLfast,mp3gain,2,1623652071, 833, 1, 13.67
AFLfast,mp3gain,2,1623652076, 833, 1, 2.43
AFLfast,mp3gain,2,1623652081, 834, 1, 6.86
AFLfast,mp3gain,2,1623652086, 834, 1, 11.99
AFLfast,mp3gain,2,1623652091, 834, 1, 15.48
AFLfast,mp3gain,2,1623652096, 834, 1, 11.36
AFLfast,mp3gain,2,1623652102, 834, 1, 16.00
AFLfast,mp3gain,2,1623652108, 834, 1, 15.80
AFLfast,mp3gain,2,1623652118, 834, 1, 8.25
AFLfast,mp3gain,2,1623652123, 834, 1, 18.76
AFLfast,mp3gain,2,1623652128, 834, 1, 13.08
AFLfast,mp3gain,2,1623652133, 834, 1, 14.93
AFLfast,mp3gain,2,1623652138, 834, 1, 4.07
AFLfast,mp3gain,2,1623652144, 834, 1, 13.47
AFLfast,mp3gain,2,1623652150, 834, 1, 1.85
AFLfast,mp3gain,2,1623652155, 835, 1, 13.77
AFLfast,mp3gain,2,1623652160, 835, 1, 14.78
AFLfast,mp3gain,2,1623652165, 835, 1, 12.62
AFLfast,mp3gain,2,1623652171, 835, 1, 17.06
AFLfast,mp3gain,2,1623652176, 835, 1, 18.31
AFLfast,mp3gain,2,1623652181, 835, 1, 17.49
AFLfast,mp3gain,2,1623652187, 835, 1, 4.23
AFLfast,mp3gain,2,1623652198, 835, 1, 2.28
AFLfast,mp3gain,2,1623652203, 835, 1, 14.51
AFLfast,mp3gain,2,1623652208, 835, 1, 9.71
AFLfast,mp3gain,2,1623652214, 835, 1, 1.55
AFLfast,mp3gain,2,1623652219, 835, 1, 2.53
AFLfast,mp3gain,2,1623652224, 837, 1, 13.04
AFLfast,mp3gain,2,1623652229, 838, 1, 19.86
AFLfast,mp3gain,2,1623652234, 838, 1, 5.32
AFLfast,mp3gain,2,1623652240, 839, 1, 8.47
AFLfast,mp3gain,2,1623652250, 839, 1, 1.25
AFLfast,mp3gain,2,1623652256, 839, 1, 12.52
AFLfast,mp3gain,2,1623652261, 839, 1, 12.71
AFLfast,mp3gain,2,1623652266, 840, 1, 13.75
AFLfast,mp3gain,2,1623652271, 840, 1, 13.75
AFLfast,mp3gain,2,1623652276, 840, 1, 14.29
AFLfast,mp3gain,2,1623652281, 840, 1, 17.31
AFLfast,mp3gain,2,1623652286, 840, 1, 14.74
AFLfast,mp3gain,2,1623652292, 841, 1, 11.28
AFLfast,mp3gain,2,1623652297, 841, 1, 10.90
AFLfast,mp3gain,2,1623652302, 841, 1, 15.37
AFLfast,mp3gain,2,1623652307, 841, 1, 11.48
AFLfast,mp3gain,2,1623652312, 842, 1, 8.57
AFLfast,mp3gain,2,1623652317, 842, 1, 11.32
AFLfast,mp3gain,2,1623652322, 843, 1, 14.82
AFLfast,mp3gain,2,1623652328, 845, 1, 13.59
AFLfast,mp3gain,2,1623652334, 845, 1, 2.79
AFLfast,mp3gain,2,1623652339, 845, 1, 9.05
AFLfast,mp3gain,2,1623652345, 845, 1, 0.96
AFLfast,mp3gain,2,1623652350, 845, 1, 16.00
AFLfast,mp3gain,2,1623652355, 845, 1, 17.87
AFLfast,mp3gain,2,1623652360, 845, 1, 12.49
AFLfast,mp3gain,2,1623652365, 845, 1, 3.02
AFLfast,mp3gain,2,1623652370, 845, 1, 19.20
AFLfast,mp3gain,2,1623652375, 845, 1, 12.79
AFLfast,mp3gain,2,1623652380, 845, 1, 14.59
AFLfast,mp3gain,2,1623652386, 845, 1, 11.95
AFLfast,mp3gain,2,1623652391, 846, 1, 12.77
AFLfast,mp3gain,2,1623652396, 846, 1, 15.86
AFLfast,mp3gain,2,1623652401, 846, 1, 10.65
AFLfast,mp3gain,2,1623652406, 846, 1, 6.59
AFLfast,mp3gain,2,1623652417, 846, 1, 11.22
AFLfast,mp3gain,2,1623652422, 850, 1, 14.98
AFLfast,mp3gain,2,1623652427, 850, 1, 13.48
AFLfast,mp3gain,2,1623652432, 850, 1, 11.85
AFLfast,mp3gain,2,1623652437, 850, 1, 18.10
AFLfast,mp3gain,2,1623652447, 850, 1, 14.43
AFLfast,mp3gain,2,1623652452, 850, 1, 13.30
AFLfast,mp3gain,2,1623652458, 850, 1, 16.13
AFLfast,mp3gain,2,1623652463, 850, 1, 12.97
AFLfast,mp3gain,2,1623652468, 850, 1, 12.91
AFLfast,mp3gain,2,1623652473, 850, 1, 11.14
AFLfast,mp3gain,2,1623652478, 850, 1, 14.40
AFLfast,mp3gain,2,1623652483, 850, 1, 13.27
AFLfast,mp3gain,2,1623652488, 850, 1, 13.10
AFLfast,mp3gain,2,1623652493, 850, 1, 3.54
AFLfast,mp3gain,2,1623652499, 850, 1, 5.85
AFLfast,mp3gain,2,1623652504, 850, 1, 11.34
AFLfast,mp3gain,2,1623652509, 850, 1, 11.03
AFLfast,mp3gain,2,1623652515, 850, 1, 9.24
AFLfast,mp3gain,2,1623652525, 850, 1, 11.86
AFLfast,mp3gain,2,1623652530, 851, 1, 11.96
AFLfast,mp3gain,2,1623652536, 851, 1, 13.05
AFLfast,mp3gain,2,1623652541, 851, 1, 12.17
AFLfast,mp3gain,2,1623652546, 851, 1, 14.23
AFLfast,mp3gain,2,1623652556, 851, 1, 14.25
AFLfast,mp3gain,2,1623652562, 851, 1, 14.15
AFLfast,mp3gain,2,1623652567, 851, 1, 14.03
AFLfast,mp3gain,2,1623652572, 851, 1, 11.50
AFLfast,mp3gain,2,1623652577, 851, 1, 18.06
AFLfast,mp3gain,2,1623652582, 851, 1, 2.13
AFLfast,mp3gain,2,1623652593, 851, 1, 14.56
AFLfast,mp3gain,2,1623652598, 851, 1, 14.05
AFLfast,mp3gain,2,1623652609, 851, 1, 13.40
AFLfast,mp3gain,2,1623652614, 851, 1, 2.55
AFLfast,mp3gain,2,1623652619, 851, 1, 5.07
AFLfast,mp3gain,2,1623652629, 851, 1, 17.21
AFLfast,mp3gain,2,1623652635, 853, 1, 10.76
AFLfast,mp3gain,2,1623652640, 853, 1, 1.22
AFLfast,mp3gain,2,1623652645, 853, 1, 11.99
AFLfast,mp3gain,2,1623652650, 853, 1, 13.70
AFLfast,mp3gain,2,1623652660, 853, 1, 17.50
AFLfast,mp3gain,2,1623652665, 853, 1, 13.98
AFLfast,mp3gain,2,1623652670, 853, 1, 13.24
AFLfast,mp3gain,2,1623652676, 853, 1, 11.70
AFLfast,mp3gain,2,1623652681, 853, 1, 11.20
AFLfast,mp3gain,2,1623652686, 853, 1, 13.67
AFLfast,mp3gain,2,1623652691, 853, 1, 14.27
AFLfast,mp3gain,2,1623652696, 853, 1, 14.65
AFLfast,mp3gain,2,1623652701, 853, 1, 17.53
AFLfast,mp3gain,2,1623652706, 853, 1, 12.37
AFLfast,mp3gain,2,1623652711, 853, 1, 9.90
AFLfast,mp3gain,2,1623652716, 853, 1, 13.85
AFLfast,mp3gain,2,1623652722, 853, 1, 2.70
AFLfast,mp3gain,2,1623652732, 853, 2, 5.80
AFLfast,mp3gain,2,1623652737, 853, 2, 8.45
AFLfast,mp3gain,2,1623652742, 853, 2, 10.18
AFLfast,mp3gain,2,1623652747, 853, 2, 11.34
AFLfast,mp3gain,2,1623652752, 854, 2, 13.08
AFLfast,mp3gain,2,1623652757, 854, 2, 10.08
AFLfast,mp3gain,2,1623652763, 854, 2, 12.44
AFLfast,mp3gain,2,1623652773, 854, 2, 19.87
AFLfast,mp3gain,2,1623652778, 855, 2, 15.26
AFLfast,mp3gain,2,1623652783, 855, 2, 18.01
AFLfast,mp3gain,2,1623652788, 855, 2, 13.13
AFLfast,mp3gain,2,1623652794, 855, 2, 15.86
AFLfast,mp3gain,2,1623652799, 855, 2, 14.63
AFLfast,mp3gain,2,1623652804, 855, 2, 13.83
AFLfast,mp3gain,2,1623652809, 855, 2, 13.96
AFLfast,mp3gain,2,1623652814, 855, 2, 12.50
AFLfast,mp3gain,2,1623652819, 855, 2, 7.02
AFLfast,mp3gain,2,1623652829, 855, 2, 9.22
AFLfast,mp3gain,2,1623652834, 855, 2, 13.05
AFLfast,mp3gain,2,1623652839, 855, 2, 9.86
AFLfast,mp3gain,2,1623652845, 855, 2, 10.11
AFLfast,mp3gain,2,1623652850, 855, 2, 10.14
AFLfast,mp3gain,2,1623652855, 856, 2, 12.69
AFLfast,mp3gain,2,1623652860, 856, 2, 13.41
AFLfast,mp3gain,2,1623652866, 856, 2, 13.15
AFLfast,mp3gain,2,1623652876, 856, 2, 14.45
AFLfast,mp3gain,2,1623652881, 856, 2, 1.72
AFLfast,mp3gain,2,1623652886, 856, 2, 9.55
AFLfast,mp3gain,2,1623652891, 856, 2, 10.86
AFLfast,mp3gain,2,1623652896, 856, 2, 11.35
AFLfast,mp3gain,2,1623652902, 856, 2, 10.06
AFLfast,mp3gain,2,1623652907, 856, 2, 12.78
AFLfast,mp3gain,2,1623652912, 856, 2, 14.28
AFLfast,mp3gain,2,1623652917, 856, 2, 12.24
AFLfast,mp3gain,2,1623652923, 856, 2, 13.76
AFLfast,mp3gain,2,1623652928, 856, 2, 6.03
AFLfast,mp3gain,2,1623652933, 856, 2, 1.36
AFLfast,mp3gain,2,1623652938, 856, 2, 16.74
AFLfast,mp3gain,2,1623652943, 856, 2, 12.48
AFLfast,mp3gain,2,1623652948, 856, 2, 8.90
AFLfast,mp3gain,2,1623652954, 857, 2, 7.66
AFLfast,mp3gain,2,1623652959, 857, 2, 16.10
AFLfast,mp3gain,2,1623652964, 857, 2, 5.85
AFLfast,mp3gain,2,1623652969, 857, 2, 14.93
AFLfast,mp3gain,2,1623652974, 857, 2, 16.95
AFLfast,mp3gain,2,1623652979, 858, 2, 11.87
AFLfast,mp3gain,2,1623652985, 858, 2, 14.31
AFLfast,mp3gain,2,1623652996, 858, 2, 2.14
AFLfast,mp3gain,2,1623653001, 858, 2, 12.30
AFLfast,mp3gain,2,1623653006, 858, 2, 12.92
AFLfast,mp3gain,2,1623653011, 858, 2, 15.94
AFLfast,mp3gain,2,1623653016, 858, 2, 12.64
AFLfast,mp3gain,2,1623653021, 858, 2, 15.51
AFLfast,mp3gain,2,1623653026, 858, 2, 4.26
AFLfast,mp3gain,2,1623653032, 858, 2, 11.02
AFLfast,mp3gain,2,1623653037, 858, 2, 10.87
AFLfast,mp3gain,2,1623653042, 858, 2, 13.55
AFLfast,mp3gain,2,1623653047, 858, 2, 10.33
AFLfast,mp3gain,2,1623653052, 858, 2, 2.83
AFLfast,mp3gain,2,1623653063, 858, 2, 5.98
AFLfast,mp3gain,2,1623653068, 858, 2, 11.14
AFLfast,mp3gain,2,1623653073, 859, 2, 10.50
AFLfast,mp3gain,2,1623653078, 859, 2, 11.93
AFLfast,mp3gain,2,1623653084, 859, 2, 13.03
AFLfast,mp3gain,2,1623653089, 860, 2, 9.38
AFLfast,mp3gain,2,1623653094, 860, 2, 11.98
AFLfast,mp3gain,2,1623653100, 860, 2, 2.10
AFLfast,mp3gain,2,1623653105, 860, 2, 1.02
AFLfast,mp3gain,2,1623653110, 860, 2, 10.31
AFLfast,mp3gain,2,1623653115, 860, 2, 11.28
AFLfast,mp3gain,2,1623653126, 860, 2, 12.54
AFLfast,mp3gain,2,1623653131, 860, 2, 14.34
AFLfast,mp3gain,2,1623653137, 860, 2, 1.00
AFLfast,mp3gain,2,1623653142, 860, 2, 12.42
AFLfast,mp3gain,2,1623653147, 860, 2, 3.01
AFLfast,mp3gain,2,1623653153, 860, 2, 1.05
AFLfast,mp3gain,2,1623653158, 860, 2, 14.49
AFLfast,mp3gain,2,1623653163, 860, 2, 11.37
AFLfast,mp3gain,2,1623653168, 860, 2, 1.30
AFLfast,mp3gain,2,1623653179, 861, 2, 9.03
AFLfast,mp3gain,2,1623653184, 862, 2, 13.11
AFLfast,mp3gain,2,1623653189, 862, 2, 14.74
AFLfast,mp3gain,2,1623653194, 862, 2, 13.64
AFLfast,mp3gain,2,1623653199, 862, 2, 10.00
AFLfast,mp3gain,2,1623653205, 862, 2, 0.00
AFLfast,mp3gain,2,1623653216, 862, 2, 2.22
AFLfast,mp3gain,2,1623653226, 862, 2, 7.87
AFLfast,mp3gain,2,1623653231, 862, 2, 12.91
AFLfast,mp3gain,2,1623653236, 862, 2, 8.85
AFLfast,mp3gain,2,1623653241, 862, 2, 16.23
AFLfast,mp3gain,2,1623653246, 862, 2, 14.37
AFLfast,mp3gain,2,1623653251, 862, 2, 13.73
AFLfast,mp3gain,2,1623653256, 862, 2, 13.36
AFLfast,mp3gain,2,1623653261, 862, 2, 17.33
AFLfast,mp3gain,2,1623653267, 862, 2, 3.47
AFLfast,mp3gain,2,1623653272, 863, 2, 6.22
AFLfast,mp3gain,2,1623653277, 863, 2, 10.32
AFLfast,mp3gain,2,1623653282, 863, 2, 2.85
AFLfast,mp3gain,2,1623653292, 863, 2, 5.90
AFLfast,mp3gain,2,1623653303, 863, 2, 15.47
AFLfast,mp3gain,2,1623653308, 863, 2, 7.69
AFLfast,mp3gain,2,1623653313, 864, 2, 10.19
AFLfast,mp3gain,2,1623653318, 864, 2, 11.34
AFLfast,mp3gain,2,1623653324, 865, 2, 9.14
AFLfast,mp3gain,2,1623653329, 865, 2, 13.54
AFLfast,mp3gain,2,1623653339, 865, 2, 15.01
AFLfast,mp3gain,2,1623653344, 865, 2, 10.87
AFLfast,mp3gain,2,1623653349, 865, 2, 11.94
AFLfast,mp3gain,2,1623653354, 866, 2, 11.00
AFLfast,mp3gain,2,1623653360, 866, 2, 1.03
AFLfast,mp3gain,2,1623653365, 866, 2, 0.98
AFLfast,mp3gain,2,1623653370, 866, 2, 12.64
AFLfast,mp3gain,2,1623653380, 867, 2, 13.30
AFLfast,mp3gain,2,1623653385, 867, 2, 9.51
AFLfast,mp3gain,2,1623653390, 867, 2, 7.32
AFLfast,mp3gain,2,1623653401, 867, 2, 12.50
AFLfast,mp3gain,2,1623653406, 867, 2, 12.32
AFLfast,mp3gain,2,1623653412, 868, 2, 9.11
AFLfast,mp3gain,2,1623653417, 868, 2, 4.73
AFLfast,mp3gain,2,1623653422, 868, 2, 5.61
AFLfast,mp3gain,2,1623653427, 868, 2, 10.30
AFLfast,mp3gain,2,1623653432, 869, 2, 10.06
AFLfast,mp3gain,2,1623653437, 869, 2, 11.46
AFLfast,mp3gain,2,1623653443, 869, 2, 7.25
AFLfast,mp3gain,2,1623653453, 869, 2, 12.99
AFLfast,mp3gain,2,1623653459, 869, 2, 2.08
AFLfast,mp3gain,2,1623653464, 869, 2, 12.73
AFLfast,mp3gain,2,1623653470, 869, 2, 2.17
AFLfast,mp3gain,2,1623653475, 870, 2, 1.90
AFLfast,mp3gain,2,1623653486, 870, 2, 12.62
AFLfast,mp3gain,2,1623653491, 870, 2, 12.19
AFLfast,mp3gain,2,1623653496, 870, 2, 12.67
AFLfast,mp3gain,2,1623653501, 870, 2, 14.48
AFLfast,mp3gain,2,1623653506, 870, 2, 12.27
AFLfast,mp3gain,2,1623653511, 871, 2, 2.39
AFLfast,mp3gain,2,1623653522, 871, 2, 10.30
AFLfast,mp3gain,2,1623653527, 871, 2, 13.75
AFLfast,mp3gain,2,1623653532, 871, 2, 3.61
AFLfast,mp3gain,2,1623653537, 871, 2, 5.30
AFLfast,mp3gain,2,1623653547, 871, 2, 13.15
AFLfast,mp3gain,2,1623653553, 872, 2, 12.95
AFLfast,mp3gain,2,1623653558, 873, 2, 12.91
AFLfast,mp3gain,2,1623653563, 873, 2, 13.41
AFLfast,mp3gain,2,1623653568, 873, 2, 10.55
AFLfast,mp3gain,2,1623653579, 873, 2, 13.45
AFLfast,mp3gain,2,1623653584, 873, 2, 2.02
AFLfast,mp3gain,2,1623653590, 873, 2, 2.00
AFLfast,mp3gain,2,1623653595, 873, 2, 11.64
AFLfast,mp3gain,2,1623653600, 873, 2, 12.71
AFLfast,mp3gain,2,1623653611, 873, 2, 14.23
AFLfast,mp3gain,2,1623653616, 873, 2, 13.10
AFLfast,mp3gain,2,1623653626, 873, 2, 14.70
AFLfast,mp3gain,2,1623653631, 874, 2, 7.85
AFLfast,mp3gain,2,1623653637, 874, 2, 8.42
AFLfast,mp3gain,2,1623653642, 875, 2, 12.82
AFLfast,mp3gain,2,1623653647, 875, 2, 1.00
AFLfast,mp3gain,2,1623653652, 875, 2, 1.94
AFLfast,mp3gain,2,1623653662, 875, 2, 4.92
AFLfast,mp3gain,2,1623653673, 875, 2, 9.45
AFLfast,mp3gain,2,1623653678, 878, 2, 9.80
AFLfast,mp3gain,2,1623653683, 878, 2, 14.38
AFLfast,mp3gain,2,1623653688, 878, 2, 11.66
AFLfast,mp3gain,2,1623653693, 878, 2, 9.58
AFLfast,mp3gain,2,1623653698, 878, 2, 9.29
AFLfast,mp3gain,2,1623653708, 878, 2, 10.67
AFLfast,mp3gain,2,1623653713, 879, 2, 9.80
AFLfast,mp3gain,2,1623653719, 879, 2, 10.31
AFLfast,mp3gain,2,1623653724, 879, 2, 9.39
AFLfast,mp3gain,2,1623653729, 880, 2, 9.50
AFLfast,mp3gain,2,1623653734, 880, 2, 13.95
AFLfast,mp3gain,2,1623653739, 880, 2, 13.63
AFLfast,mp3gain,2,1623653744, 880, 2, 13.90
AFLfast,mp3gain,2,1623653750, 880, 2, 0.92
AFLfast,mp3gain,2,1623653755, 880, 2, 11.40
AFLfast,mp3gain,2,1623653761, 880, 2, 1.65
AFLfast,mp3gain,2,1623653771, 880, 2, 14.32
