alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,1624017488, 0, 0, 60.73
AFLfast,pcre2test,6,1624017540, 0, 0, 55.96
AFLfast,pcre2test,6,1624017596, 0, 0, 55.48
AFLfast,pcre2test,6,1624017627, 0, 0, 60.24
AFLfast,pcre2test,6,1624017658, 0, 0, 51.81
AFLfast,pcre2test,6,1624017679, 0, 0, 60.94
AFLfast,pcre2test,6,1624017824, 0, 0, 63.42
AFLfast,pcre2test,6,1624017829, 0, 0, 61.44
AFLfast,pcre2test,6,1624017839, 0, 0, 58.66
AFLfast,pcre2test,6,1624017886, 0, 0, 62.12
AFLfast,pcre2test,6,1624017952, 0, 0, 59.78
AFLfast,pcre2test,6,1624017973, 0, 0, 56.98
AFLfast,pcre2test,6,1624017988, 0, 0, 69.24
AFLfast,pcre2test,6,1624018009, 0, 0, 61.44
AFLfast,pcre2test,6,1624018086, 0, 0, 63.57
AFLfast,pcre2test,6,1624018097, 0, 0, 62.27
AFLfast,pcre2test,6,1624018102, 0, 0, 59.76
AFLfast,pcre2test,6,1624018107, 0, 0, 58.96
AFLfast,pcre2test,6,1624018123, 0, 0, 58.24
AFLfast,pcre2test,6,1624018210, 0, 0, 57.16
AFLfast,pcre2test,6,1624018252, 0, 0, 59.63
AFLfast,pcre2test,6,1624018267, 0, 0, 59.75
AFLfast,pcre2test,6,1624018288, 0, 0, 42.36
AFLfast,pcre2test,6,1624018365, 0, 0, 61.34
AFLfast,pcre2test,6,1624018370, 0, 0, 61.36
AFLfast,pcre2test,6,1624018375, 0, 0, 62.15
AFLfast,pcre2test,6,1624018381, 0, 0, 62.93
AFLfast,pcre2test,6,1624018412, 0, 0, 45.32
AFLfast,pcre2test,6,1624018443, 0, 0, 62.03
AFLfast,pcre2test,6,1624018448, 0, 0, 62.26
AFLfast,pcre2test,6,1624018458, 0, 0, 63.13
AFLfast,pcre2test,6,1624018525, 0, 0, 61.48
AFLfast,pcre2test,6,1624018530, 0, 0, 61.63
AFLfast,pcre2test,6,1624018541, 0, 0, 60.07
AFLfast,pcre2test,6,1624018577, 0, 0, 62.92
AFLfast,pcre2test,6,1624018582, 0, 0, 61.77
AFLfast,pcre2test,6,1624018659, 0, 0, 55.18
AFLfast,pcre2test,6,1624018664, 0, 0, 57.13
AFLfast,pcre2test,6,1624018732, 0, 0, 63.09
AFLfast,pcre2test,6,1624018742, 0, 0, 63.09
AFLfast,pcre2test,6,1624018747, 0, 0, 61.05
AFLfast,pcre2test,6,1624018752, 0, 0, 61.86
AFLfast,pcre2test,6,1624018763, 0, 0, 60.19
AFLfast,pcre2test,6,1624018773, 0, 0, 61.08
AFLfast,pcre2test,6,1624018778, 0, 0, 62.26
AFLfast,pcre2test,6,1624018783, 0, 0, 62.69
AFLfast,pcre2test,6,1624018851, 0, 0, 61.22
AFLfast,pcre2test,6,1624018856, 0, 0, 59.50
AFLfast,pcre2test,6,1624018867, 0, 0, 49.11
AFLfast,pcre2test,6,1624018872, 0, 0, 51.65
AFLfast,pcre2test,6,1624018888, 0, 0, 59.76
AFLfast,pcre2test,6,1624018903, 0, 0, 58.54
AFLfast,pcre2test,6,1624018908, 0, 0, 60.74
AFLfast,pcre2test,6,1624018913, 0, 0, 62.43
AFLfast,pcre2test,6,1624018918, 0, 0, 61.62
AFLfast,pcre2test,6,1624018924, 0, 0, 62.94
AFLfast,pcre2test,6,1624018929, 0, 0, 59.33
AFLfast,pcre2test,6,1624018955, 0, 0, 52.79
AFLfast,pcre2test,6,1624018960, 0, 0, 58.65
AFLfast,pcre2test,6,1624018965, 0, 0, 59.70
AFLfast,pcre2test,6,1624018976, 0, 0, 61.15
AFLfast,pcre2test,6,1624018981, 0, 0, 61.20
AFLfast,pcre2test,6,1624018986, 0, 0, 60.63
AFLfast,pcre2test,6,1624018991, 0, 0, 61.78
AFLfast,pcre2test,6,1624019001, 0, 0, 63.72
AFLfast,pcre2test,6,1624019006, 0, 0, 62.14
AFLfast,pcre2test,6,1624019012, 0, 0, 52.65
AFLfast,pcre2test,6,1624019027, 0, 0, 49.72
AFLfast,pcre2test,6,1624019053, 0, 0, 61.23
AFLfast,pcre2test,6,1624019058, 0, 0, 61.62
AFLfast,pcre2test,6,1624019074, 0, 0, 60.45
AFLfast,pcre2test,6,1624019079, 0, 0, 62.55
AFLfast,pcre2test,6,1624019084, 0, 0, 56.99
AFLfast,pcre2test,6,1624019094, 0, 0, 34.13
AFLfast,pcre2test,6,1624019099, 0, 0, 48.87
AFLfast,pcre2test,6,1624019105, 0, 0, 56.73
AFLfast,pcre2test,6,1624019115, 0, 0, 61.14
AFLfast,pcre2test,6,1624019125, 0, 0, 60.02
AFLfast,pcre2test,6,1624019130, 0, 0, 57.00
AFLfast,pcre2test,6,1624019157, 0, 0, 54.53
AFLfast,pcre2test,6,1624019188, 0, 0, 63.20
AFLfast,pcre2test,6,1624019240, 0, 0, 64.29
AFLfast,pcre2test,6,1624019250, 0, 0, 63.97
AFLfast,pcre2test,6,1624019255, 0, 0, 64.24
AFLfast,pcre2test,6,1624019270, 0, 0, 64.21
AFLfast,pcre2test,6,1624019276, 0, 0, 63.49
AFLfast,pcre2test,6,1624019348, 0, 0, 63.44
AFLfast,pcre2test,6,1624019390, 0, 0, 65.51
AFLfast,pcre2test,6,1624019395, 0, 0, 65.25
AFLfast,pcre2test,6,1624019400, 0, 0, 63.84
AFLfast,pcre2test,6,1624019405, 0, 0, 62.60
AFLfast,pcre2test,6,1624019436, 0, 0, 63.37
AFLfast,pcre2test,6,1624019488, 0, 0, 54.27
AFLfast,pcre2test,6,1624019555, 0, 0, 61.18
AFLfast,pcre2test,6,1624019570, 0, 0, 60.10
AFLfast,pcre2test,6,1624019591, 0, 0, 61.25
AFLfast,pcre2test,6,1624019668, 0, 0, 54.60
AFLfast,pcre2test,6,1624019720, 0, 0, 58.87
AFLfast,pcre2test,6,1624019741, 0, 0, 57.27
AFLfast,pcre2test,6,1624019746, 0, 0, 54.59
AFLfast,pcre2test,6,1624019792, 0, 0, 51.23
AFLfast,pcre2test,6,1624019803, 0, 0, 56.33
AFLfast,pcre2test,6,1624019957, 0, 0, 58.41
AFLfast,pcre2test,6,1624019977, 0, 0, 59.21
AFLfast,pcre2test,6,1624020059, 0, 0, 62.03
AFLfast,pcre2test,6,1624020111, 0, 0, 59.89
AFLfast,pcre2test,6,1624020121, 0, 0, 59.89
AFLfast,pcre2test,6,1624020178, 0, 0, 57.67
AFLfast,pcre2test,6,1624020317, 0, 0, 62.68
AFLfast,pcre2test,6,1624020370, 0, 0, 64.93
AFLfast,pcre2test,6,1624020385, 0, 0, 63.25
AFLfast,pcre2test,6,1624020462, 0, 0, 65.65
AFLfast,pcre2test,6,1624020478, 0, 0, 64.56
AFLfast,pcre2test,6,1624020483, 0, 0, 65.37
AFLfast,pcre2test,6,1624020488, 0, 0, 64.82
AFLfast,pcre2test,6,1624020524, 0, 0, 54.32
AFLfast,pcre2test,6,1624020561, 0, 0, 64.36
AFLfast,pcre2test,6,1624020571, 0, 0, 64.41
AFLfast,pcre2test,6,1624020659, 0, 0, 63.25
AFLfast,pcre2test,6,1624020664, 0, 0, 64.06
AFLfast,pcre2test,6,1624020669, 0, 0, 64.32
AFLfast,pcre2test,6,1624020680, 0, 0, 65.49
AFLfast,pcre2test,6,1624020711, 0, 0, 47.33
AFLfast,pcre2test,6,1624020731, 0, 0, 61.45
AFLfast,pcre2test,6,1624020927, 0, 0, 58.74
AFLfast,pcre2test,6,1624020932, 0, 0, 61.78
AFLfast,pcre2test,6,1624020937, 0, 0, 63.27
AFLfast,pcre2test,6,1624020958, 0, 0, 51.52
AFLfast,pcre2test,6,1624020984, 0, 0, 63.08
AFLfast,pcre2test,6,1624021000, 0, 0, 65.34
AFLfast,pcre2test,6,1624021129, 0, 0, 65.62
AFLfast,pcre2test,6,1624021170, 0, 0, 62.05
AFLfast,pcre2test,6,1624021175, 0, 0, 62.97
AFLfast,pcre2test,6,1624021242, 0, 0, 61.61
AFLfast,pcre2test,6,1624021248, 0, 0, 60.05
AFLfast,pcre2test,6,1624021294, 0, 0, 61.42
AFLfast,pcre2test,6,1624021335, 0, 0, 57.07
AFLfast,pcre2test,6,1624021340, 0, 0, 61.72
AFLfast,pcre2test,6,1624021361, 0, 0, 63.00
AFLfast,pcre2test,6,1624021402, 0, 0, 55.97
AFLfast,pcre2test,6,1624021423, 0, 0, 62.64
AFLfast,pcre2test,6,1624021536, 0, 0, 63.43
AFLfast,pcre2test,6,1624021547, 0, 0, 63.34
AFLfast,pcre2test,6,1624021567, 0, 0, 62.97
AFLfast,pcre2test,6,1624021624, 0, 0, 64.79
AFLfast,pcre2test,6,1624021629, 0, 0, 65.10
AFLfast,pcre2test,6,1624021721, 0, 0, 63.93
AFLfast,pcre2test,6,1624021737, 0, 0, 64.80
AFLfast,pcre2test,6,1624021752, 0, 0, 66.44
AFLfast,pcre2test,6,1624021762, 0, 0, 64.43
AFLfast,pcre2test,6,1624021778, 0, 0, 62.38
AFLfast,pcre2test,6,1624021861, 0, 0, 64.90
AFLfast,pcre2test,6,1624021881, 0, 0, 64.08
AFLfast,pcre2test,6,1624021886, 0, 0, 64.30
AFLfast,pcre2test,6,1624022052, 0, 0, 65.03
AFLfast,pcre2test,6,1624022058, 0, 0, 64.08
AFLfast,pcre2test,6,1624022068, 0, 0, 64.31
AFLfast,pcre2test,6,1624022213, 0, 0, 57.46
AFLfast,pcre2test,6,1624022264, 0, 0, 53.90
AFLfast,pcre2test,6,1624022320, 0, 0, 62.61
AFLfast,pcre2test,6,1624022336, 0, 0, 61.10
AFLfast,pcre2test,6,1624022341, 0, 0, 58.34
AFLfast,pcre2test,6,1624022346, 0, 0, 58.99
AFLfast,pcre2test,6,1624022398, 0, 0, 59.83
AFLfast,pcre2test,6,1624022434, 0, 0, 57.49
AFLfast,pcre2test,6,1624022491, 0, 0, 63.64
AFLfast,pcre2test,6,1624022542, 0, 0, 65.22
AFLfast,pcre2test,6,1624022558, 0, 0, 62.90
AFLfast,pcre2test,6,1624022589, 0, 0, 63.79
AFLfast,pcre2test,6,1624022642, 0, 0, 61.51
AFLfast,pcre2test,6,1624022806, 0, 0, 62.06
AFLfast,pcre2test,6,1624022811, 0, 0, 59.04
AFLfast,pcre2test,6,1624022817, 0, 0, 52.89
AFLfast,pcre2test,6,1624022827, 0, 0, 55.00
AFLfast,pcre2test,6,1624022837, 0, 0, 56.80
AFLfast,pcre2test,6,1624022842, 0, 0, 57.40
AFLfast,pcre2test,6,1624022848, 0, 0, 57.79
AFLfast,pcre2test,6,1624022853, 0, 0, 57.42
AFLfast,pcre2test,6,1624022900, 0, 0, 57.36
AFLfast,pcre2test,6,1624022931, 0, 0, 61.75
AFLfast,pcre2test,6,1624022936, 0, 0, 61.44
AFLfast,pcre2test,6,1624022942, 0, 0, 62.82
AFLfast,pcre2test,6,1624022967, 0, 0, 58.63
AFLfast,pcre2test,6,1624022972, 0, 0, 62.50
AFLfast,pcre2test,6,1624022977, 0, 0, 61.61
AFLfast,pcre2test,6,1624022988, 0, 0, 61.71
AFLfast,pcre2test,6,1624023003, 0, 0, 61.24
AFLfast,pcre2test,6,1624023064, 0, 0, 60.86
AFLfast,pcre2test,6,1624023131, 0, 0, 60.51
AFLfast,pcre2test,6,1624023162, 0, 0, 60.41
AFLfast,pcre2test,6,1624023188, 0, 0, 61.57
AFLfast,pcre2test,6,1624023193, 0, 0, 61.18
AFLfast,pcre2test,6,1624023234, 0, 0, 57.28
AFLfast,pcre2test,6,1624023250, 0, 0, 59.89
AFLfast,pcre2test,6,1624023296, 0, 0, 62.27
AFLfast,pcre2test,6,1624023409, 0, 0, 62.96
AFLfast,pcre2test,6,1624023456, 0, 0, 61.27
AFLfast,pcre2test,6,1624023461, 0, 0, 50.30
AFLfast,pcre2test,6,1624023477, 0, 0, 63.67
AFLfast,pcre2test,6,1624023497, 0, 0, 63.28
AFLfast,pcre2test,6,1624023518, 0, 0, 62.25
AFLfast,pcre2test,6,1624023677, 0, 0, 62.87
AFLfast,pcre2test,6,1624023719, 0, 0, 61.18
AFLfast,pcre2test,6,1624023724, 0, 0, 61.11
AFLfast,pcre2test,6,1624023730, 0, 0, 59.26
AFLfast,pcre2test,6,1624023735, 0, 0, 60.23
AFLfast,pcre2test,6,1624023740, 0, 0, 59.40
AFLfast,pcre2test,6,1624023745, 0, 0, 59.87
AFLfast,pcre2test,6,1624023750, 0, 0, 61.09
AFLfast,pcre2test,6,1624023760, 0, 0, 62.07
AFLfast,pcre2test,6,1624023766, 0, 0, 60.55
AFLfast,pcre2test,6,1624023776, 0, 0, 35.55
AFLfast,pcre2test,6,1624023791, 0, 0, 31.62
AFLfast,pcre2test,6,1624023801, 0, 0, 50.79
AFLfast,pcre2test,6,1624023822, 0, 0, 62.14
AFLfast,pcre2test,6,1624023832, 0, 0, 61.01
AFLfast,pcre2test,6,1624023905, 0, 0, 60.68
AFLfast,pcre2test,6,1624023916, 0, 0, 61.02
AFLfast,pcre2test,6,1624023947, 0, 0, 62.57
AFLfast,pcre2test,6,1624023978, 0, 0, 67.07
AFLfast,pcre2test,6,1624023993, 0, 0, 63.69
AFLfast,pcre2test,6,1624023998, 0, 0, 64.61
AFLfast,pcre2test,6,1624024009, 0, 0, 62.64
AFLfast,pcre2test,6,1624024014, 0, 0, 64.29
AFLfast,pcre2test,6,1624024034, 0, 0, 66.51
AFLfast,pcre2test,6,1624024128, 0, 0, 62.47
AFLfast,pcre2test,6,1624024138, 0, 0, 64.81
AFLfast,pcre2test,6,1624024143, 0, 0, 65.21
AFLfast,pcre2test,6,1624024220, 0, 0, 64.40
AFLfast,pcre2test,6,1624024329, 0, 0, 58.85
AFLfast,pcre2test,6,1624024345, 0, 0, 57.10
AFLfast,pcre2test,6,1624024375, 0, 0, 57.38
AFLfast,pcre2test,6,1624024499, 0, 0, 63.26
AFLfast,pcre2test,6,1624024550, 0, 0, 63.22
AFLfast,pcre2test,6,1624024596, 0, 0, 57.41
AFLfast,pcre2test,6,1624024606, 0, 0, 59.93
AFLfast,pcre2test,6,1624024611, 0, 0, 61.89
AFLfast,pcre2test,6,1624024622, 0, 0, 62.63
AFLfast,pcre2test,6,1624024653, 0, 0, 57.48
AFLfast,pcre2test,6,1624024689, 0, 0, 62.12
AFLfast,pcre2test,6,1624024802, 0, 0, 57.31
AFLfast,pcre2test,6,1624024813, 0, 0, 59.88
AFLfast,pcre2test,6,1624024818, 0, 0, 63.15
AFLfast,pcre2test,6,1624024828, 0, 0, 62.86
AFLfast,pcre2test,6,1624024839, 0, 0, 65.94
AFLfast,pcre2test,6,1624024844, 0, 0, 66.26
AFLfast,pcre2test,6,1624024865, 0, 0, 54.87
AFLfast,pcre2test,6,1624024959, 0, 0, 63.77
AFLfast,pcre2test,6,1624025015, 0, 0, 65.45
AFLfast,pcre2test,6,1624025067, 0, 0, 63.14
AFLfast,pcre2test,6,1624025185, 0, 0, 65.20
AFLfast,pcre2test,6,1624025221, 0, 0, 63.85
AFLfast,pcre2test,6,1624025232, 0, 0, 54.82
AFLfast,pcre2test,6,1624025262, 0, 0, 60.56
AFLfast,pcre2test,6,1624025278, 0, 0, 62.33
AFLfast,pcre2test,6,1624025283, 0, 0, 64.13
AFLfast,pcre2test,6,1624025288, 0, 0, 62.57
AFLfast,pcre2test,6,1624025294, 0, 0, 62.44
AFLfast,pcre2test,6,1624025319, 0, 0, 62.32
AFLfast,pcre2test,6,1624025340, 0, 0, 62.37
AFLfast,pcre2test,6,1624025366, 0, 0, 57.37
AFLfast,pcre2test,6,1624025371, 0, 0, 60.63
AFLfast,pcre2test,6,1624025475, 0, 0, 65.31
AFLfast,pcre2test,6,1624025485, 0, 0, 60.71
AFLfast,pcre2test,6,1624025490, 0, 0, 50.11
AFLfast,pcre2test,6,1624025496, 0, 0, 58.40
AFLfast,pcre2test,6,1624025506, 0, 0, 61.86
AFLfast,pcre2test,6,1624025620, 0, 0, 61.19
AFLfast,pcre2test,6,1624025635, 0, 0, 64.74
AFLfast,pcre2test,6,1624025656, 0, 0, 63.54
AFLfast,pcre2test,6,1624025672, 0, 0, 62.98
AFLfast,pcre2test,6,1624025708, 0, 0, 62.85
AFLfast,pcre2test,6,1624025713, 0, 0, 64.36
AFLfast,pcre2test,6,1624025718, 0, 0, 63.77
AFLfast,pcre2test,6,1624025796, 0, 0, 64.03
AFLfast,pcre2test,6,1624025806, 0, 0, 60.27
AFLfast,pcre2test,6,1624025837, 0, 0, 61.83
AFLfast,pcre2test,6,1624025883, 0, 0, 61.58
AFLfast,pcre2test,6,1624025889, 0, 0, 62.54
AFLfast,pcre2test,6,1624025945, 0, 0, 63.34
AFLfast,pcre2test,6,1624026007, 0, 0, 63.44
AFLfast,pcre2test,6,1624026069, 0, 0, 61.32
AFLfast,pcre2test,6,1624026085, 0, 0, 63.02
AFLfast,pcre2test,6,1624026182, 0, 0, 64.48
AFLfast,pcre2test,6,1624026188, 0, 0, 63.41
AFLfast,pcre2test,6,1624026280, 0, 0, 64.67
AFLfast,pcre2test,6,1624026331, 0, 0, 62.81
AFLfast,pcre2test,6,1624026377, 0, 0, 62.55
AFLfast,pcre2test,6,1624026471, 0, 0, 64.18
AFLfast,pcre2test,6,1624026476, 0, 0, 66.32
AFLfast,pcre2test,6,1624026492, 0, 0, 63.32
AFLfast,pcre2test,6,1624026497, 0, 0, 64.19
AFLfast,pcre2test,6,1624026594, 0, 0, 63.48
AFLfast,pcre2test,6,1624026599, 0, 0, 65.14
AFLfast,pcre2test,6,1624026604, 0, 0, 34.71
AFLfast,pcre2test,6,1624026655, 0, 0, 63.41
AFLfast,pcre2test,6,1624026660, 0, 0, 62.05
AFLfast,pcre2test,6,1624026666, 0, 0, 47.16
AFLfast,pcre2test,6,1624026732, 0, 0, 61.08
AFLfast,pcre2test,6,1624026815, 0, 0, 60.13
AFLfast,pcre2test,6,1624026830, 0, 0, 59.88
AFLfast,pcre2test,6,1624026856, 0, 0, 58.06
AFLfast,pcre2test,6,1624026866, 0, 0, 64.54
AFLfast,pcre2test,6,1624026892, 0, 0, 65.68
AFLfast,pcre2test,6,1624026928, 0, 0, 64.75
AFLfast,pcre2test,6,1624026949, 0, 0, 64.83
AFLfast,pcre2test,6,1624026969, 0, 0, 68.03
AFLfast,pcre2test,6,1624027025, 0, 0, 62.04
AFLfast,pcre2test,6,1624027036, 0, 0, 64.97
AFLfast,pcre2test,6,1624027077, 0, 0, 65.39
AFLfast,pcre2test,6,1624027098, 0, 0, 63.08
AFLfast,pcre2test,6,1624027139, 0, 0, 65.16
AFLfast,pcre2test,6,1624027145, 0, 0, 65.61
AFLfast,pcre2test,6,1624027186, 0, 0, 61.35
AFLfast,pcre2test,6,1624027222, 0, 0, 64.33
AFLfast,pcre2test,6,1624027258, 0, 0, 64.84
AFLfast,pcre2test,6,1624027269, 0, 0, 63.86
AFLfast,pcre2test,6,1624027274, 0, 0, 63.14
AFLfast,pcre2test,6,1624027279, 0, 0, 64.34
AFLfast,pcre2test,6,1624027289, 0, 0, 62.78
AFLfast,pcre2test,6,1624027294, 0, 0, 49.20
AFLfast,pcre2test,6,1624027320, 0, 0, 60.79
AFLfast,pcre2test,6,1624027335, 0, 0, 59.72
AFLfast,pcre2test,6,1624027351, 0, 0, 62.46
AFLfast,pcre2test,6,1624027465, 0, 0, 62.10
AFLfast,pcre2test,6,1624027480, 0, 0, 68.09
AFLfast,pcre2test,6,1624027490, 0, 0, 66.48
AFLfast,pcre2test,6,1624027501, 0, 0, 63.31
AFLfast,pcre2test,6,1624027526, 0, 0, 65.22
AFLfast,pcre2test,6,1624027547, 0, 0, 58.20
AFLfast,pcre2test,6,1624027615, 0, 0, 64.52
AFLfast,pcre2test,6,1624027620, 0, 0, 64.85
AFLfast,pcre2test,6,1624027626, 0, 0, 63.64
AFLfast,pcre2test,6,1624027688, 0, 0, 66.53
AFLfast,pcre2test,6,1624027770, 0, 0, 64.56
AFLfast,pcre2test,6,1624027786, 0, 0, 66.61
AFLfast,pcre2test,6,1624027801, 0, 0, 66.62
AFLfast,pcre2test,6,1624027832, 0, 0, 65.45
AFLfast,pcre2test,6,1624027889, 0, 0, 64.26
AFLfast,pcre2test,6,1624027899, 0, 0, 62.54
AFLfast,pcre2test,6,1624027930, 0, 0, 65.56
AFLfast,pcre2test,6,1624027992, 0, 0, 63.94
AFLfast,pcre2test,6,1624028003, 0, 0, 65.84
AFLfast,pcre2test,6,1624028013, 0, 0, 63.97
AFLfast,pcre2test,6,1624028044, 0, 0, 60.37
AFLfast,pcre2test,6,1624028059, 0, 0, 61.83
AFLfast,pcre2test,6,1624028080, 0, 0, 62.63
AFLfast,pcre2test,6,1624028091, 0, 0, 64.89
AFLfast,pcre2test,6,1624028116, 0, 0, 60.23
AFLfast,pcre2test,6,1624028168, 0, 0, 55.89
AFLfast,pcre2test,6,1624028215, 0, 0, 64.58
AFLfast,pcre2test,6,1624028262, 0, 0, 63.31
AFLfast,pcre2test,6,1624028277, 0, 0, 66.25
AFLfast,pcre2test,6,1624028287, 0, 0, 65.30
AFLfast,pcre2test,6,1624028292, 0, 0, 67.26
AFLfast,pcre2test,6,1624028412, 0, 0, 65.70
AFLfast,pcre2test,6,1624028468, 0, 0, 54.57
AFLfast,pcre2test,6,1624028473, 0, 0, 55.54
AFLfast,pcre2test,6,1624028556, 0, 0, 61.71
AFLfast,pcre2test,6,1624028670, 0, 0, 63.58
AFLfast,pcre2test,6,1624028706, 0, 0, 65.76
AFLfast,pcre2test,6,1624028768, 0, 0, 64.72
AFLfast,pcre2test,6,1624028783, 0, 0, 65.23
AFLfast,pcre2test,6,1624028799, 0, 0, 62.70
AFLfast,pcre2test,6,1624028851, 0, 0, 56.05
AFLfast,pcre2test,6,1624028861, 0, 0, 62.26
AFLfast,pcre2test,6,1624028871, 0, 0, 63.71
AFLfast,pcre2test,6,1624028887, 0, 0, 63.47
AFLfast,pcre2test,6,1624028939, 0, 0, 62.58
AFLfast,pcre2test,6,1624028964, 0, 0, 59.77
AFLfast,pcre2test,6,1624028974, 0, 0, 59.01
AFLfast,pcre2test,6,1624028979, 0, 0, 54.81
AFLfast,pcre2test,6,1624029160, 0, 0, 63.85
AFLfast,pcre2test,6,1624029175, 0, 0, 66.08
AFLfast,pcre2test,6,1624029181, 0, 0, 64.72
AFLfast,pcre2test,6,1624029186, 0, 0, 64.87
AFLfast,pcre2test,6,1624029202, 0, 0, 63.61
AFLfast,pcre2test,6,1624029238, 0, 0, 61.56
AFLfast,pcre2test,6,1624029243, 0, 0, 63.55
AFLfast,pcre2test,6,1624029248, 0, 0, 61.37
AFLfast,pcre2test,6,1624029259, 0, 0, 57.64
AFLfast,pcre2test,6,1624029300, 0, 0, 58.16
AFLfast,pcre2test,6,1624029388, 0, 0, 56.83
AFLfast,pcre2test,6,1624029403, 0, 0, 59.71
AFLfast,pcre2test,6,1624029414, 0, 0, 53.55
AFLfast,pcre2test,6,1624029440, 0, 0, 60.07
AFLfast,pcre2test,6,1624029445, 0, 0, 60.95
AFLfast,pcre2test,6,1624029465, 0, 0, 63.27
AFLfast,pcre2test,6,1624029491, 0, 0, 61.07
AFLfast,pcre2test,6,1624029579, 0, 0, 58.04
AFLfast,pcre2test,6,1624029584, 0, 0, 4.50
AFLfast,pcre2test,6,1624029599, 0, 0, 54.00
AFLfast,pcre2test,6,1624029785, 0, 0, 61.39
AFLfast,pcre2test,6,1624029857, 0, 0, 59.49
AFLfast,pcre2test,6,1624029909, 0, 0, 53.30
AFLfast,pcre2test,6,1624029960, 0, 0, 61.56
AFLfast,pcre2test,6,1624029981, 0, 0, 58.38
AFLfast,pcre2test,6,1624029986, 0, 0, 62.59
AFLfast,pcre2test,6,1624029991, 0, 0, 63.72
AFLfast,pcre2test,6,1624030006, 0, 0, 64.40
AFLfast,pcre2test,6,1624030012, 0, 0, 61.96
AFLfast,pcre2test,6,1624030022, 0, 0, 66.95
AFLfast,pcre2test,6,1624030027, 0, 0, 63.23
AFLfast,pcre2test,6,1624030038, 0, 0, 30.73
AFLfast,pcre2test,6,1624030074, 0, 0, 58.43
AFLfast,pcre2test,6,1624030079, 0, 0, 59.48
AFLfast,pcre2test,6,1624030090, 0, 0, 63.66
AFLfast,pcre2test,6,1624030131, 0, 0, 64.32
AFLfast,pcre2test,6,1624030167, 0, 0, 40.13
AFLfast,pcre2test,6,1624030172, 0, 0, 55.05
AFLfast,pcre2test,6,1624030177, 0, 0, 60.68
AFLfast,pcre2test,6,1624030182, 0, 0, 61.62
AFLfast,pcre2test,6,1624030198, 0, 0, 62.86
AFLfast,pcre2test,6,1624030296, 0, 0, 63.16
AFLfast,pcre2test,6,1624030338, 0, 0, 63.13
AFLfast,pcre2test,6,1624030353, 0, 0, 58.40
AFLfast,pcre2test,6,1624030368, 0, 0, 60.22
AFLfast,pcre2test,6,1624030379, 0, 0, 63.25
AFLfast,pcre2test,6,1624030564, 0, 0, 59.49
AFLfast,pcre2test,6,1624030615, 0, 0, 63.58
AFLfast,pcre2test,6,1624030631, 0, 0, 62.61
AFLfast,pcre2test,6,1624030657, 0, 0, 64.57
AFLfast,pcre2test,6,1624030662, 0, 0, 52.70
AFLfast,pcre2test,6,1624030672, 0, 0, 60.82
AFLfast,pcre2test,6,1624030683, 0, 0, 63.51
AFLfast,pcre2test,6,1624030688, 0, 0, 64.35
AFLfast,pcre2test,6,1624030724, 0, 0, 10.03
AFLfast,pcre2test,6,1624030781, 0, 0, 64.43
AFLfast,pcre2test,6,1624030843, 0, 0, 63.62
AFLfast,pcre2test,6,1624030874, 0, 0, 63.84
AFLfast,pcre2test,6,1624030894, 0, 0, 63.40
AFLfast,pcre2test,6,1624030899, 0, 0, 64.23
AFLfast,pcre2test,6,1624030909, 0, 0, 62.69
AFLfast,pcre2test,6,1624030941, 0, 0, 63.46
AFLfast,pcre2test,6,1624030956, 0, 0, 61.14
AFLfast,pcre2test,6,1624031096, 0, 0, 60.88
AFLfast,pcre2test,6,1624031194, 0, 0, 65.55
AFLfast,pcre2test,6,1624031240, 0, 0, 62.68
AFLfast,pcre2test,6,1624031250, 0, 0, 62.70
AFLfast,pcre2test,6,1624031256, 0, 0, 62.35
AFLfast,pcre2test,6,1624031266, 0, 0, 60.71
AFLfast,pcre2test,6,1624031302, 0, 0, 62.43
AFLfast,pcre2test,6,1624031323, 0, 0, 63.64
AFLfast,pcre2test,6,1624031400, 0, 0, 64.60
AFLfast,pcre2test,6,1624031492, 0, 0, 63.87
AFLfast,pcre2test,6,1624031508, 0, 0, 62.12
AFLfast,pcre2test,6,1624031518, 0, 0, 65.40
AFLfast,pcre2test,6,1624031555, 0, 0, 61.60
AFLfast,pcre2test,6,1624031705, 0, 0, 61.54
AFLfast,pcre2test,6,1624031731, 0, 0, 59.82
AFLfast,pcre2test,6,1624031746, 0, 0, 60.22
AFLfast,pcre2test,6,1624031793, 0, 0, 60.22
AFLfast,pcre2test,6,1624031808, 0, 0, 63.47
AFLfast,pcre2test,6,1624031865, 0, 0, 63.68
AFLfast,pcre2test,6,1624031886, 0, 0, 61.74
AFLfast,pcre2test,6,1624031906, 0, 0, 58.07
AFLfast,pcre2test,6,1624031912, 0, 0, 54.20
AFLfast,pcre2test,6,1624031917, 0, 0, 59.67
AFLfast,pcre2test,6,1624031937, 0, 0, 61.22
AFLfast,pcre2test,6,1624031958, 0, 0, 60.36
AFLfast,pcre2test,6,1624032040, 0, 0, 63.24
AFLfast,pcre2test,6,1624032050, 0, 0, 60.70
AFLfast,pcre2test,6,1624032066, 0, 0, 57.05
AFLfast,pcre2test,6,1624032117, 0, 0, 60.00
AFLfast,pcre2test,6,1624032122, 0, 0, 61.87
