alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,1624140484, 0, 20, 11.64
AFLfast,pdftotext,11,1624140577, 0, 20, 11.93
AFLfast,pdftotext,11,1624140598, 0, 20, 12.01
AFLfast,pdftotext,11,1624140644, 0, 20, 12.00
AFLfast,pdftotext,11,1624140664, 0, 20, 11.93
AFLfast,pdftotext,11,1624140695, 0, 20, 11.79
AFLfast,pdftotext,11,1624140700, 0, 20, 11.97
AFLfast,pdftotext,11,1624140741, 0, 20, 11.99
AFLfast,pdftotext,11,1624140849, 0, 20, 11.15
AFLfast,pdftotext,11,1624140860, 0, 20, 10.64
AFLfast,pdftotext,11,1624140875, 0, 20, 9.71
AFLfast,pdftotext,11,1624141565, 0, 20, 8.75
AFLfast,pdftotext,11,1624141570, 0, 20, 11.01
AFLfast,pdftotext,11,1624141668, 0, 20, 11.71
AFLfast,pdftotext,11,1624141787, 0, 20, 7.39
AFLfast,pdftotext,11,1624141983, 0, 20, 7.67
AFLfast,pdftotext,11,1624141998, 0, 20, 7.83
AFLfast,pdftotext,11,1624142024, 0, 20, 7.67
AFLfast,pdftotext,11,1624142583, 0, 20, 7.01
AFLfast,pdftotext,11,1624142768, 0, 20, 8.09
AFLfast,pdftotext,11,1624142783, 0, 20, 7.71
AFLfast,pdftotext,11,1624142789, 0, 20, 8.05
AFLfast,pdftotext,11,1624142886, 0, 20, 7.09
AFLfast,pdftotext,11,1624143107, 0, 20, 8.46
AFLfast,pdftotext,11,1624143122, 0, 20, 8.41
AFLfast,pdftotext,11,1624143148, 0, 20, 8.41
AFLfast,pdftotext,11,1624143302, 0, 20, 8.30
AFLfast,pdftotext,11,1624143482, 0, 20, 8.01
AFLfast,pdftotext,11,1624143539, 0, 20, 8.19
AFLfast,pdftotext,11,1624143549, 0, 20, 8.09
AFLfast,pdftotext,11,1624143559, 0, 20, 7.98
AFLfast,pdftotext,11,1624143642, 0, 20, 7.69
AFLfast,pdftotext,11,1624143663, 0, 20, 8.11
AFLfast,pdftotext,11,1624143729, 0, 20, 7.79
AFLfast,pdftotext,11,1624143781, 0, 20, 7.95
AFLfast,pdftotext,11,1624143796, 0, 20, 8.13
AFLfast,pdftotext,11,1624143864, 0, 20, 8.19
AFLfast,pdftotext,11,1624143920, 0, 20, 8.09
AFLfast,pdftotext,11,1624143946, 0, 20, 7.93
AFLfast,pdftotext,11,1624143951, 0, 20, 7.99
AFLfast,pdftotext,11,1624143987, 0, 20, 7.74
AFLfast,pdftotext,11,1624143997, 0, 20, 8.04
AFLfast,pdftotext,11,1624144049, 0, 20, 7.56
AFLfast,pdftotext,11,1624144167, 0, 20, 7.60
AFLfast,pdftotext,11,1624144172, 0, 20, 7.66
AFLfast,pdftotext,11,1624144413, 0, 20, 9.60
AFLfast,pdftotext,11,1624144701, 0, 20, 10.03
AFLfast,pdftotext,11,1624144711, 0, 20, 7.00
AFLfast,pdftotext,11,1624144716, 0, 20, 8.35
AFLfast,pdftotext,11,1624144732, 0, 20, 9.79
AFLfast,pdftotext,11,1624144737, 0, 20, 10.73
AFLfast,pdftotext,11,1624144768, 0, 20, 9.27
AFLfast,pdftotext,11,1624144804, 0, 20, 8.59
AFLfast,pdftotext,11,1624144810, 0, 20, 8.25
AFLfast,pdftotext,11,1624144830, 0, 20, 9.77
AFLfast,pdftotext,11,1624144835, 0, 20, 8.19
AFLfast,pdftotext,11,1624144841, 0, 20, 6.83
AFLfast,pdftotext,11,1624144846, 0, 20, 8.54
AFLfast,pdftotext,11,1624144851, 0, 20, 8.08
AFLfast,pdftotext,11,1624144856, 0, 20, 7.96
AFLfast,pdftotext,11,1624144861, 0, 20, 6.99
AFLfast,pdftotext,11,1624144866, 0, 20, 6.23
AFLfast,pdftotext,11,1624144871, 0, 20, 6.84
AFLfast,pdftotext,11,1624144882, 0, 20, 9.44
AFLfast,pdftotext,11,1624144902, 0, 20, 9.78
AFLfast,pdftotext,11,1624144923, 0, 20, 10.18
AFLfast,pdftotext,11,1624144939, 0, 20, 9.56
AFLfast,pdftotext,11,1624144944, 0, 20, 9.50
AFLfast,pdftotext,11,1624144949, 0, 20, 8.45
AFLfast,pdftotext,11,1624144970, 0, 20, 9.50
AFLfast,pdftotext,11,1624144975, 0, 20, 8.74
AFLfast,pdftotext,11,1624144986, 0, 20, 8.46
AFLfast,pdftotext,11,1624144991, 0, 20, 8.39
AFLfast,pdftotext,11,1624144996, 0, 20, 8.58
AFLfast,pdftotext,11,1624145027, 0, 20, 9.64
AFLfast,pdftotext,11,1624145037, 0, 20, 8.55
AFLfast,pdftotext,11,1624145283, 0, 20, 6.65
AFLfast,pdftotext,11,1624145309, 0, 20, 7.04
AFLfast,pdftotext,11,1624145330, 0, 20, 6.99
AFLfast,pdftotext,11,1624145340, 0, 20, 6.26
AFLfast,pdftotext,11,1624145356, 0, 20, 6.41
AFLfast,pdftotext,11,1624145366, 0, 20, 5.97
AFLfast,pdftotext,11,1624145397, 0, 20, 5.53
AFLfast,pdftotext,11,1624145417, 0, 20, 5.63
AFLfast,pdftotext,11,1624145459, 0, 20, 5.46
AFLfast,pdftotext,11,1624145505, 0, 20, 5.57
AFLfast,pdftotext,11,1624145520, 0, 20, 5.53
AFLfast,pdftotext,11,1624145525, 0, 20, 5.64
AFLfast,pdftotext,11,1624145535, 0, 20, 5.93
AFLfast,pdftotext,11,1624145546, 0, 20, 5.57
AFLfast,pdftotext,11,1624145566, 0, 20, 5.86
AFLfast,pdftotext,11,1624145577, 0, 20, 5.57
AFLfast,pdftotext,11,1624145582, 0, 20, 5.60
AFLfast,pdftotext,11,1624145623, 0, 20, 6.12
AFLfast,pdftotext,11,1624145649, 0, 20, 5.93
AFLfast,pdftotext,11,1624145654, 0, 20, 5.98
AFLfast,pdftotext,11,1624145669, 0, 20, 5.72
AFLfast,pdftotext,11,1624145674, 0, 20, 5.65
AFLfast,pdftotext,11,1624145680, 0, 20, 5.74
AFLfast,pdftotext,11,1624145685, 0, 20, 5.73
AFLfast,pdftotext,11,1624145690, 0, 20, 5.65
AFLfast,pdftotext,11,1624145700, 0, 20, 5.58
AFLfast,pdftotext,11,1624145772, 0, 20, 6.38
AFLfast,pdftotext,11,1624145777, 0, 20, 6.45
AFLfast,pdftotext,11,1624145849, 0, 20, 6.14
AFLfast,pdftotext,11,1624145865, 0, 20, 6.06
AFLfast,pdftotext,11,1624145911, 0, 20, 6.57
AFLfast,pdftotext,11,1624145916, 0, 20, 6.30
AFLfast,pdftotext,11,1624146386, 0, 20, 5.65
AFLfast,pdftotext,11,1624146468, 0, 20, 6.63
AFLfast,pdftotext,11,1624146763, 0, 20, 6.34
AFLfast,pdftotext,11,1624147082, 0, 20, 6.40
AFLfast,pdftotext,11,1624147226, 0, 20, 6.78
AFLfast,pdftotext,11,1624147267, 0, 20, 6.57
AFLfast,pdftotext,11,1624147273, 0, 20, 6.88
AFLfast,pdftotext,11,1624147309, 0, 20, 6.50
AFLfast,pdftotext,11,1624147335, 0, 20, 6.30
AFLfast,pdftotext,11,1624147340, 0, 20, 6.59
AFLfast,pdftotext,11,1624147345, 0, 20, 7.02
AFLfast,pdftotext,11,1624147361, 0, 20, 6.57
AFLfast,pdftotext,11,1624147397, 0, 20, 6.26
AFLfast,pdftotext,11,1624147407, 0, 20, 6.29
AFLfast,pdftotext,11,1624147464, 0, 20, 6.29
AFLfast,pdftotext,11,1624147469, 0, 20, 6.16
AFLfast,pdftotext,11,1624147762, 0, 20, 6.66
AFLfast,pdftotext,11,1624148344, 0, 20, 6.84
AFLfast,pdftotext,11,1624148437, 0, 20, 6.56
AFLfast,pdftotext,11,1624148683, 0, 20, 6.60
AFLfast,pdftotext,11,1624148885, 0, 20, 6.32
AFLfast,pdftotext,11,1624149246, 0, 20, 6.52
AFLfast,pdftotext,11,1624162248, 0, 20, 0.46
AFLfast,pdftotext,11,1624162274, 0, 20, 6.74
AFLfast,pdftotext,11,1624162320, 0, 20, 7.88
AFLfast,pdftotext,11,1624162330, 0, 20, 7.67
AFLfast,pdftotext,11,1624162402, 0, 20, 7.91
AFLfast,pdftotext,11,1624162541, 0, 20, 8.00
AFLfast,pdftotext,11,1624162633, 0, 20, 7.70
AFLfast,pdftotext,11,1624162679, 0, 20, 7.39
AFLfast,pdftotext,11,1624163047, 0, 20, 7.83
AFLfast,pdftotext,11,1624163083, 0, 20, 7.95
AFLfast,pdftotext,11,1624163165, 0, 20, 7.79
AFLfast,pdftotext,11,1624163201, 0, 20, 6.24
AFLfast,pdftotext,11,1624163283, 0, 20, 7.76
AFLfast,pdftotext,11,1624163293, 0, 20, 7.71
AFLfast,pdftotext,11,1624163298, 0, 20, 7.72
AFLfast,pdftotext,11,1624163304, 0, 20, 7.76
AFLfast,pdftotext,11,1624163309, 0, 20, 7.60
AFLfast,pdftotext,11,1624163608, 0, 20, 5.48
AFLfast,pdftotext,11,1624163690, 0, 20, 6.49
AFLfast,pdftotext,11,1624164188, 0, 20, 11.26
AFLfast,pdftotext,11,1624164419, 0, 20, 11.43
AFLfast,pdftotext,11,1624164424, 0, 20, 11.43
AFLfast,pdftotext,11,1624164476, 0, 20, 11.49
AFLfast,pdftotext,11,1624164481, 0, 20, 11.22
AFLfast,pdftotext,11,1624164486, 0, 20, 12.15
AFLfast,pdftotext,11,1624164512, 0, 20, 12.69
AFLfast,pdftotext,11,1624164522, 0, 20, 12.60
AFLfast,pdftotext,11,1624164527, 0, 20, 12.71
AFLfast,pdftotext,11,1624164533, 0, 20, 12.45
AFLfast,pdftotext,11,1624164543, 0, 20, 11.77
AFLfast,pdftotext,11,1624164548, 0, 20, 8.71
AFLfast,pdftotext,11,1624164574, 0, 20, 7.67
AFLfast,pdftotext,11,1624165140, 0, 20, 8.24
AFLfast,pdftotext,11,1624166050, 0, 20, 11.43
AFLfast,pdftotext,11,1624166348, 0, 20, 12.25
AFLfast,pdftotext,11,1624166363, 0, 20, 11.48
AFLfast,pdftotext,11,1624166373, 0, 20, 8.84
AFLfast,pdftotext,11,1624166497, 0, 20, 12.07
AFLfast,pdftotext,11,1624166763, 0, 20, 7.92
AFLfast,pdftotext,11,1624166851, 0, 20, 7.93
AFLfast,pdftotext,11,1624167031, 0, 20, 7.55
AFLfast,pdftotext,11,1624167036, 0, 20, 7.03
AFLfast,pdftotext,11,1624167072, 0, 20, 6.55
AFLfast,pdftotext,11,1624167082, 0, 20, 6.55
AFLfast,pdftotext,11,1624167103, 0, 20, 5.63
AFLfast,pdftotext,11,1624167113, 0, 20, 5.62
AFLfast,pdftotext,11,1624167128, 0, 20, 5.62
AFLfast,pdftotext,11,1624167159, 0, 20, 5.50
AFLfast,pdftotext,11,1624167185, 0, 20, 6.09
AFLfast,pdftotext,11,1624167287, 0, 20, 6.31
AFLfast,pdftotext,11,1624167452, 0, 20, 6.38
AFLfast,pdftotext,11,1624167468, 0, 20, 6.51
AFLfast,pdftotext,11,1624167478, 0, 20, 6.35
AFLfast,pdftotext,11,1624167494, 0, 20, 6.46
AFLfast,pdftotext,11,1624167664, 0, 20, 6.73
AFLfast,pdftotext,11,1624167685, 0, 20, 6.60
AFLfast,pdftotext,11,1624167727, 0, 20, 6.79
AFLfast,pdftotext,11,1624167788, 0, 20, 6.87
AFLfast,pdftotext,11,1624168148, 0, 20, 7.22
AFLfast,pdftotext,11,1624169120, 0, 20, 6.66
AFLfast,pdftotext,11,1624169979, 0, 20, 12.33
AFLfast,pdftotext,11,1624170221, 0, 20, 7.97
AFLfast,pdftotext,11,1624170231, 0, 20, 10.98
AFLfast,pdftotext,11,1624170346, 0, 21, 0.77
AFLfast,pdftotext,11,1624170428, 0, 21, 8.01
AFLfast,pdftotext,11,1624170691, 0, 21, 7.85
AFLfast,pdftotext,11,1624170701, 0, 21, 8.01
AFLfast,pdftotext,11,1624170824, 0, 21, 9.68
AFLfast,pdftotext,11,1624170830, 0, 21, 9.37
AFLfast,pdftotext,11,1624170835, 0, 21, 9.40
AFLfast,pdftotext,11,1624170881, 0, 21, 6.10
AFLfast,pdftotext,11,1624170886, 0, 21, 5.64
AFLfast,pdftotext,11,1624170891, 0, 21, 5.75
AFLfast,pdftotext,11,1624170896, 0, 21, 5.58
AFLfast,pdftotext,11,1624170901, 0, 21, 5.08
AFLfast,pdftotext,11,1624170906, 0, 21, 5.38
AFLfast,pdftotext,11,1624170948, 0, 21, 6.24
AFLfast,pdftotext,11,1624171041, 0, 21, 6.24
AFLfast,pdftotext,11,1624171086, 0, 21, 6.44
AFLfast,pdftotext,11,1624172372, 0, 21, 7.29
AFLfast,pdftotext,11,1624172485, 0, 21, 7.24
AFLfast,pdftotext,11,1624173020, 0, 21, 11.51
AFLfast,pdftotext,11,1624173201, 0, 21, 11.81
AFLfast,pdftotext,11,1624173277, 0, 21, 11.71
AFLfast,pdftotext,11,1624173841, 0, 22, 0.20
AFLfast,pdftotext,11,1624173886, 0, 23, 0.20
AFLfast,pdftotext,11,1624173912, 0, 24, 0.20
AFLfast,pdftotext,11,1624174086, 0, 24, 11.71
AFLfast,pdftotext,11,1624174091, 0, 24, 11.89
AFLfast,pdftotext,11,1624174096, 0, 24, 11.66
AFLfast,pdftotext,11,1624174106, 0, 24, 11.83
AFLfast,pdftotext,11,1624174117, 0, 24, 11.87
AFLfast,pdftotext,11,1624174127, 0, 24, 12.01
AFLfast,pdftotext,11,1624174132, 0, 24, 12.13
AFLfast,pdftotext,11,1624174188, 0, 24, 10.87
AFLfast,pdftotext,11,1624174194, 0, 24, 8.84
AFLfast,pdftotext,11,1624175210, 0, 24, 17.55
AFLfast,pdftotext,11,1624175236, 0, 24, 17.31
AFLfast,pdftotext,11,1624175246, 0, 24, 17.58
AFLfast,pdftotext,11,1624175303, 0, 24, 17.48
AFLfast,pdftotext,11,1624175451, 0, 24, 24.48
AFLfast,pdftotext,11,1624175462, 0, 24, 22.88
AFLfast,pdftotext,11,1624175467, 0, 24, 24.63
AFLfast,pdftotext,11,1624175472, 0, 24, 22.77
AFLfast,pdftotext,11,1624175477, 0, 24, 19.45
AFLfast,pdftotext,11,1624175498, 0, 24, 22.11
AFLfast,pdftotext,11,1624175503, 0, 24, 20.37
AFLfast,pdftotext,11,1624175569, 0, 24, 14.69
AFLfast,pdftotext,11,1624175574, 0, 24, 14.53
AFLfast,pdftotext,11,1624175579, 0, 24, 13.94
AFLfast,pdftotext,11,1624175595, 0, 24, 12.75
AFLfast,pdftotext,11,1624175600, 0, 24, 12.28
AFLfast,pdftotext,11,1624175605, 0, 24, 12.05
AFLfast,pdftotext,11,1624175610, 0, 24, 11.85
AFLfast,pdftotext,11,1624175615, 0, 24, 12.01
AFLfast,pdftotext,11,1624175620, 0, 24, 12.07
AFLfast,pdftotext,11,1624175626, 0, 24, 12.05
AFLfast,pdftotext,11,1624175631, 0, 24, 11.94
AFLfast,pdftotext,11,1624175636, 0, 24, 12.13
AFLfast,pdftotext,11,1624175641, 0, 24, 12.26
AFLfast,pdftotext,11,1624175646, 0, 24, 12.51
AFLfast,pdftotext,11,1624175651, 0, 24, 13.08
AFLfast,pdftotext,11,1624175656, 0, 24, 13.64
AFLfast,pdftotext,11,1624175682, 0, 24, 12.80
AFLfast,pdftotext,11,1624175687, 0, 24, 13.12
AFLfast,pdftotext,11,1624175692, 0, 24, 12.97
AFLfast,pdftotext,11,1624175702, 0, 24, 13.30
AFLfast,pdftotext,11,1624175712, 0, 24, 13.35
AFLfast,pdftotext,11,1624175733, 0, 24, 13.44
AFLfast,pdftotext,11,1624175764, 0, 24, 13.27
AFLfast,pdftotext,11,1624175805, 0, 24, 13.67
AFLfast,pdftotext,11,1624175830, 0, 24, 13.46
AFLfast,pdftotext,11,1624175851, 0, 24, 13.77
AFLfast,pdftotext,11,1624175923, 0, 24, 13.55
AFLfast,pdftotext,11,1624175948, 0, 24, 13.70
AFLfast,pdftotext,11,1624175989, 0, 24, 13.86
AFLfast,pdftotext,11,1624176000, 0, 24, 13.42
AFLfast,pdftotext,11,1624176036, 0, 24, 13.98
AFLfast,pdftotext,11,1624176056, 0, 24, 13.34
AFLfast,pdftotext,11,1624176062, 0, 24, 13.73
AFLfast,pdftotext,11,1624176067, 0, 24, 13.66
AFLfast,pdftotext,11,1624176087, 0, 24, 13.59
AFLfast,pdftotext,11,1624176108, 0, 24, 13.28
AFLfast,pdftotext,11,1624176133, 0, 24, 13.84
AFLfast,pdftotext,11,1624176287, 0, 24, 13.64
AFLfast,pdftotext,11,1624176302, 0, 24, 14.37
AFLfast,pdftotext,11,1624176307, 0, 24, 14.24
AFLfast,pdftotext,11,1624176353, 0, 24, 14.21
AFLfast,pdftotext,11,1624176374, 0, 24, 13.96
AFLfast,pdftotext,11,1624176385, 0, 24, 14.20
AFLfast,pdftotext,11,1624176425, 0, 24, 13.86
AFLfast,pdftotext,11,1624176507, 0, 24, 14.13
AFLfast,pdftotext,11,1624177097, 0, 24, 15.02
AFLfast,pdftotext,11,1624177945, 0, 24, 15.00
AFLfast,pdftotext,11,1624179785, 0, 24, 17.31
AFLfast,pdftotext,11,1624180052, 0, 24, 25.84
AFLfast,pdftotext,11,1624180057, 0, 24, 26.66
AFLfast,pdftotext,11,1624180062, 0, 24, 25.21
AFLfast,pdftotext,11,1624180067, 0, 24, 26.60
AFLfast,pdftotext,11,1624180098, 0, 24, 17.43
AFLfast,pdftotext,11,1624180416, 0, 24, 25.49
AFLfast,pdftotext,11,1624180437, 0, 24, 25.42
AFLfast,pdftotext,11,1624180442, 0, 24, 25.60
AFLfast,pdftotext,11,1624180973, 0, 25, 0.60
AFLfast,pdftotext,11,1624180988, 0, 26, 0.53
AFLfast,pdftotext,11,1624180993, 0, 27, 0.51
AFLfast,pdftotext,11,1624181069, 0, 28, 0.32
AFLfast,pdftotext,11,1624181263, 0, 28, 25.76
AFLfast,pdftotext,11,1624181340, 0, 28, 17.26
AFLfast,pdftotext,11,1624181345, 0, 28, 17.41
AFLfast,pdftotext,11,1624182255, 0, 28, 17.54
AFLfast,pdftotext,11,1624182408, 0, 28, 17.70
AFLfast,pdftotext,11,1624182423, 0, 28, 17.12
AFLfast,pdftotext,11,1624182663, 0, 28, 24.52
AFLfast,pdftotext,11,1624182669, 0, 28, 25.33
AFLfast,pdftotext,11,1624182756, 0, 28, 17.20
AFLfast,pdftotext,11,1624182791, 0, 28, 16.00
AFLfast,pdftotext,11,1624182833, 0, 28, 14.24
AFLfast,pdftotext,11,1624182843, 0, 28, 13.34
AFLfast,pdftotext,11,1624182848, 0, 28, 13.81
AFLfast,pdftotext,11,1624182873, 0, 28, 12.71
AFLfast,pdftotext,11,1624182884, 0, 28, 11.98
AFLfast,pdftotext,11,1624182889, 0, 28, 11.82
AFLfast,pdftotext,11,1624182894, 0, 28, 11.64
AFLfast,pdftotext,11,1624182899, 0, 28, 11.43
AFLfast,pdftotext,11,1624182909, 0, 28, 11.73
AFLfast,pdftotext,11,1624182914, 0, 28, 11.72
AFLfast,pdftotext,11,1624182925, 0, 28, 12.15
AFLfast,pdftotext,11,1624182930, 0, 28, 11.73
AFLfast,pdftotext,11,1624182935, 0, 28, 10.75
AFLfast,pdftotext,11,1624182940, 0, 28, 10.76
AFLfast,pdftotext,11,1624182945, 0, 28, 11.31
AFLfast,pdftotext,11,1624182950, 0, 28, 11.94
AFLfast,pdftotext,11,1624182955, 0, 28, 12.37
AFLfast,pdftotext,11,1624182966, 0, 28, 13.18
AFLfast,pdftotext,11,1624182971, 0, 28, 13.24
AFLfast,pdftotext,11,1624182976, 0, 28, 13.40
AFLfast,pdftotext,11,1624183002, 0, 28, 12.46
AFLfast,pdftotext,11,1624183012, 0, 28, 12.08
AFLfast,pdftotext,11,1624183032, 0, 28, 13.42
AFLfast,pdftotext,11,1624183074, 0, 28, 13.68
AFLfast,pdftotext,11,1624183089, 0, 28, 12.25
AFLfast,pdftotext,11,1624183187, 0, 28, 13.35
AFLfast,pdftotext,11,1624183202, 0, 28, 13.14
AFLfast,pdftotext,11,1624183479, 0, 28, 13.92
AFLfast,pdftotext,11,1624183560, 0, 28, 13.52
AFLfast,pdftotext,11,1624183581, 0, 28, 13.38
AFLfast,pdftotext,11,1624183586, 0, 28, 12.99
AFLfast,pdftotext,11,1624183591, 0, 28, 13.24
AFLfast,pdftotext,11,1624183601, 0, 28, 13.40
AFLfast,pdftotext,11,1624183606, 0, 28, 13.10
AFLfast,pdftotext,11,1624183611, 0, 28, 13.28
AFLfast,pdftotext,11,1624183626, 0, 28, 13.73
AFLfast,pdftotext,11,1624183647, 0, 28, 13.40
AFLfast,pdftotext,11,1624183667, 0, 28, 13.73
AFLfast,pdftotext,11,1624183836, 0, 28, 13.72
AFLfast,pdftotext,11,1624183913, 0, 28, 13.71
AFLfast,pdftotext,11,1624183923, 0, 28, 14.13
AFLfast,pdftotext,11,1624183974, 0, 28, 13.76
AFLfast,pdftotext,11,1624184025, 0, 28, 13.43
AFLfast,pdftotext,11,1624184031, 0, 28, 12.99
AFLfast,pdftotext,11,1624184036, 0, 28, 13.74
AFLfast,pdftotext,11,1624184138, 0, 28, 17.09
AFLfast,pdftotext,11,1624184394, 0, 28, 44.89
