alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,1623625089, 0, 0, 18.03
AFLfast,xmllint,1,1623625094, 0, 0, 16.77
AFLfast,xmllint,1,1623625099, 0, 0, 17.92
AFLfast,xmllint,1,1623625120, 0, 0, 17.80
AFLfast,xmllint,1,1623625125, 0, 0, 17.88
AFLfast,xmllint,1,1623625130, 0, 0, 16.86
AFLfast,xmllint,1,1623625135, 0, 0, 17.23
AFLfast,xmllint,1,1623625272, 0, 0, 0.01
AFLfast,xmllint,1,1623625277, 0, 0, 16.49
AFLfast,xmllint,1,1623625283, 0, 0, 17.86
AFLfast,xmllint,1,1623625308, 0, 0, 15.23
AFLfast,xmllint,1,1623625329, 0, 0, 17.03
AFLfast,xmllint,1,1623625334, 0, 0, 17.73
AFLfast,xmllint,1,1623625368, 0, 0, 15.03
AFLfast,xmllint,1,1623625378, 0, 0, 17.15
AFLfast,xmllint,1,1623625389, 0, 0, 15.14
AFLfast,xmllint,1,1623625394, 0, 0, 16.81
AFLfast,xmllint,1,1623625409, 0, 0, 16.13
AFLfast,xmllint,1,1623625414, 0, 0, 18.07
AFLfast,xmllint,1,1623625424, 0, 0, 17.76
AFLfast,xmllint,1,1623625453, 0, 0, 0.08
AFLfast,xmllint,1,1623625542, 0, 0, 17.83
AFLfast,xmllint,1,1623625547, 0, 0, 18.70
AFLfast,xmllint,1,1623625583, 0, 0, 18.29
AFLfast,xmllint,1,1623625594, 0, 0, 17.23
AFLfast,xmllint,1,1623625763, 0, 0, 19.28
AFLfast,xmllint,1,1623625774, 0, 0, 18.45
AFLfast,xmllint,1,1623625823, 0, 0, 0.07
AFLfast,xmllint,1,1623625900, 0, 0, 17.61
AFLfast,xmllint,1,1623625905, 0, 0, 18.33
AFLfast,xmllint,1,1623625910, 0, 0, 18.70
AFLfast,xmllint,1,1623625916, 0, 0, 17.50
AFLfast,xmllint,1,1623625921, 0, 0, 18.49
AFLfast,xmllint,1,1623625926, 0, 0, 17.13
AFLfast,xmllint,1,1623625931, 0, 0, 17.52
AFLfast,xmllint,1,1623625936, 0, 0, 17.63
AFLfast,xmllint,1,1623625941, 0, 0, 17.25
