alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,5,38266510, 0, 1, 21.05
AFLfast,size,5,38271632, 0, 1, 21.44
AFLfast,size,5,38276748, 0, 1, 21.37
AFLfast,size,5,38281950, 0, 1, 21.68
AFLfast,size,5,38287023, 0, 1, 21.46
AFLfast,size,5,38292026, 0, 1, 21.26
AFLfast,size,5,38297032, 0, 1, 20.92
AFLfast,size,5,38302083, 0, 1, 20.66
AFLfast,size,5,38307210, 0, 1, 22.15
AFLfast,size,5,38312277, 0, 1, 21.16
AFLfast,size,5,38317466, 0, 1, 21.03
AFLfast,size,5,38322574, 0, 1, 21.36
AFLfast,size,5,38327625, 0, 1, 21.74
AFLfast,size,5,38332817, 0, 1, 20.83
AFLfast,size,5,38338043, 0, 1, 20.12
AFLfast,size,5,38343117, 0, 1, 20.48
AFLfast,size,5,38348201, 0, 1, 20.43
AFLfast,size,5,38353355, 0, 1, 20.95
AFLfast,size,5,38358519, 0, 1, 21.95
AFLfast,size,5,38363585, 0, 1, 23.80
AFLfast,size,5,38368594, 0, 1, 22.20
AFLfast,size,5,38373817, 0, 1, 22.15
AFLfast,size,5,38379030, 0, 1, 21.86
AFLfast,size,5,38384264, 0, 1, 22.03
AFLfast,size,5,38389459, 0, 1, 20.38
AFLfast,size,5,38394493, 0, 1, 20.43
AFLfast,size,5,38399584, 0, 1, 22.78
AFLfast,size,5,38404789, 0, 1, 23.83
AFLfast,size,5,38409819, 0, 1, 24.38
AFLfast,size,5,38415046, 0, 1, 24.33
AFLfast,size,5,38420116, 0, 1, 24.96
AFLfast,size,5,38425351, 0, 1, 24.77
AFLfast,size,5,38430453, 0, 1, 24.31
AFLfast,size,5,38435651, 0, 1, 24.60
AFLfast,size,5,38440885, 0, 1, 24.59
AFLfast,size,5,38445923, 0, 1, 25.05
AFLfast,size,5,38450989, 0, 1, 25.74
AFLfast,size,5,38456216, 0, 1, 24.74
AFLfast,size,5,38461274, 0, 1, 21.73
AFLfast,size,5,38466321, 0, 1, 20.03
AFLfast,size,5,38471354, 0, 1, 19.60
AFLfast,size,5,38476527, 0, 1, 20.47
AFLfast,size,5,38481712, 0, 1, 21.04
AFLfast,size,5,38486942, 0, 1, 20.51
AFLfast,size,5,38492080, 0, 1, 19.93
AFLfast,size,5,38497309, 0, 1, 19.92
AFLfast,size,5,38502350, 0, 1, 21.11
AFLfast,size,5,38507470, 0, 1, 20.17
AFLfast,size,5,38512573, 0, 1, 20.97
AFLfast,size,5,38517725, 0, 1, 20.39
AFLfast,size,5,38522799, 0, 1, 21.39
AFLfast,size,5,38527994, 0, 1, 21.52
AFLfast,size,5,38533050, 0, 1, 23.31
AFLfast,size,5,38538085, 0, 1, 24.73
AFLfast,size,5,38543163, 0, 1, 25.13
AFLfast,size,5,38548279, 0, 1, 24.74
AFLfast,size,5,38553400, 0, 1, 24.88
AFLfast,size,5,38558604, 0, 1, 23.90
AFLfast,size,5,38563783, 0, 1, 24.65
AFLfast,size,5,38568811, 0, 1, 24.15
AFLfast,size,5,38573930, 0, 1, 24.61
AFLfast,size,5,38578933, 0, 1, 24.28
AFLfast,size,5,38583954, 0, 1, 23.39
AFLfast,size,5,38589162, 0, 1, 22.77
AFLfast,size,5,38594316, 0, 1, 23.76
AFLfast,size,5,38599472, 0, 1, 23.58
AFLfast,size,5,38604655, 0, 1, 21.29
AFLfast,size,5,38609698, 0, 1, 19.74
AFLfast,size,5,38614755, 0, 1, 21.55
AFLfast,size,5,38619929, 0, 1, 22.17
AFLfast,size,5,38625036, 0, 1, 21.39
AFLfast,size,5,38630044, 0, 1, 22.05
AFLfast,size,5,38635295, 0, 1, 22.09
AFLfast,size,5,38640300, 0, 1, 21.72
AFLfast,size,5,38645433, 0, 1, 21.66
AFLfast,size,5,38650596, 0, 1, 21.94
AFLfast,size,5,38655632, 0, 1, 21.34
AFLfast,size,5,38660726, 0, 1, 20.92
AFLfast,size,5,38665827, 0, 1, 23.41
AFLfast,size,5,38671096, 0, 1, 22.49
AFLfast,size,5,38676146, 0, 1, 22.01
AFLfast,size,5,38681259, 0, 1, 22.12
AFLfast,size,5,38686299, 0, 1, 21.69
AFLfast,size,5,38691437, 0, 1, 21.24
AFLfast,size,5,38696411, 0, 1, 21.55
AFLfast,size,5,38701429, 0, 1, 21.60
AFLfast,size,5,38715286, 0, 1, 20.93
AFLfast,size,5,38720502, 0, 1, 21.90
AFLfast,size,5,38725554, 0, 1, 21.09
AFLfast,size,5,38730751, 0, 1, 9.69
AFLfast,size,5,38735866, 0, 1, 18.68
AFLfast,size,5,38740903, 0, 1, 20.78
AFLfast,size,5,38745931, 0, 1, 21.43
AFLfast,size,5,38750975, 0, 1, 21.61
AFLfast,size,5,38755979, 0, 1, 21.76
AFLfast,size,5,38767130, 0, 1, 20.87
AFLfast,size,5,38772322, 0, 1, 22.03
AFLfast,size,5,38784934, 0, 1, 20.25
AFLfast,size,5,38790064, 0, 1, 20.02
AFLfast,size,5,38802397, 0, 1, 19.71
AFLfast,size,5,38807320, 0, 1, 20.79
AFLfast,size,5,38812516, 0, 1, 21.79
AFLfast,size,5,38817594, 0, 1, 22.06
AFLfast,size,5,38822844, 0, 1, 21.98
AFLfast,size,5,38827926, 0, 1, 21.28
AFLfast,size,5,38842872, 0, 1, 20.25
AFLfast,size,5,38847947, 0, 1, 21.56
AFLfast,size,5,38853015, 0, 1, 20.79
AFLfast,size,5,38858206, 0, 1, 20.97
AFLfast,size,5,38872243, 0, 1, 20.19
AFLfast,size,5,38877261, 0, 1, 20.93
AFLfast,size,5,38882335, 0, 1, 21.60
AFLfast,size,5,38887426, 0, 1, 22.44
AFLfast,size,5,38892642, 0, 1, 22.22
AFLfast,size,5,38897790, 0, 1, 22.61
AFLfast,size,5,38902816, 0, 1, 22.41
AFLfast,size,5,38908030, 0, 1, 22.58
AFLfast,size,5,38913128, 0, 1, 22.02
AFLfast,size,5,38918278, 0, 1, 22.38
AFLfast,size,5,38923466, 0, 1, 21.61
AFLfast,size,5,38928549, 0, 1, 22.16
AFLfast,size,5,38933786, 0, 1, 21.51
AFLfast,size,5,38938799, 0, 1, 20.51
AFLfast,size,5,38943966, 0, 1, 20.42
AFLfast,size,5,38949187, 0, 1, 21.70
AFLfast,size,5,38954313, 0, 1, 21.70
AFLfast,size,5,38959319, 0, 1, 21.51
AFLfast,size,5,38964503, 0, 1, 22.23
AFLfast,size,5,38969622, 0, 1, 21.64
AFLfast,size,5,38974851, 0, 1, 21.39
AFLfast,size,5,38980024, 0, 1, 21.69
AFLfast,size,5,38985025, 0, 1, 21.83
AFLfast,size,5,38990242, 0, 1, 21.92
AFLfast,size,5,38995405, 0, 1, 21.92
AFLfast,size,5,39000505, 0, 1, 22.92
AFLfast,size,5,39005684, 0, 1, 22.15
AFLfast,size,5,39010835, 0, 1, 22.27
AFLfast,size,5,39015882, 0, 1, 22.59
AFLfast,size,5,39021074, 0, 1, 21.51
AFLfast,size,5,39026147, 0, 1, 21.29
AFLfast,size,5,39031233, 0, 1, 21.57
AFLfast,size,5,39036343, 0, 1, 22.24
AFLfast,size,5,39041586, 0, 1, 22.47
AFLfast,size,5,39046738, 0, 1, 22.41
AFLfast,size,5,39051897, 0, 1, 21.54
AFLfast,size,5,39057007, 0, 1, 22.33
AFLfast,size,5,39062175, 0, 1, 22.27
AFLfast,size,5,39067306, 0, 1, 21.57
AFLfast,size,5,39072525, 0, 1, 21.88
AFLfast,size,5,39077679, 0, 1, 21.57
AFLfast,size,5,39082832, 0, 1, 21.39
AFLfast,size,5,39087975, 0, 1, 20.88
AFLfast,size,5,39093118, 0, 1, 21.07
AFLfast,size,5,39098170, 0, 1, 20.97
AFLfast,size,5,39103207, 0, 1, 21.09
AFLfast,size,5,39108382, 0, 1, 21.11
AFLfast,size,5,39113569, 0, 1, 20.76
AFLfast,size,5,39118628, 0, 1, 21.86
AFLfast,size,5,39123837, 0, 1, 22.48
AFLfast,size,5,39128880, 0, 1, 22.16
AFLfast,size,5,39134026, 0, 1, 22.28
AFLfast,size,5,39139142, 0, 1, 22.38
AFLfast,size,5,39144287, 0, 1, 21.45
AFLfast,size,5,39149347, 0, 1, 20.94
AFLfast,size,5,39154515, 0, 1, 19.54
AFLfast,size,5,39159551, 0, 1, 20.38
AFLfast,size,5,39164581, 0, 1, 20.84
AFLfast,size,5,39169583, 0, 1, 20.44
AFLfast,size,5,39174666, 0, 1, 21.15
AFLfast,size,5,39179882, 0, 1, 20.89
AFLfast,size,5,39184906, 0, 1, 20.50
AFLfast,size,5,39190007, 0, 1, 20.44
AFLfast,size,5,39195254, 0, 1, 20.60
AFLfast,size,5,39200402, 0, 1, 21.52
AFLfast,size,5,39205482, 0, 1, 21.67
AFLfast,size,5,39210699, 0, 1, 21.38
AFLfast,size,5,39215742, 0, 1, 21.02
AFLfast,size,5,39220801, 0, 1, 21.50
AFLfast,size,5,39225818, 0, 1, 21.85
AFLfast,size,5,39230942, 0, 1, 22.57
AFLfast,size,5,39236013, 0, 1, 21.39
AFLfast,size,5,39241117, 0, 1, 21.18
AFLfast,size,5,39246253, 0, 1, 21.40
AFLfast,size,5,39251335, 0, 1, 21.03
AFLfast,size,5,39256559, 0, 1, 20.82
AFLfast,size,5,39261707, 0, 1, 26.58
AFLfast,size,5,39266714, 0, 1, 24.60
AFLfast,size,5,39271932, 0, 1, 22.36
AFLfast,size,5,39277122, 0, 1, 21.68
AFLfast,size,5,39282166, 0, 1, 21.12
AFLfast,size,5,39287238, 0, 1, 23.58
AFLfast,size,5,39292429, 0, 1, 21.59
AFLfast,size,5,39297601, 0, 1, 21.25
AFLfast,size,5,39302757, 0, 1, 21.28
AFLfast,size,5,39307960, 0, 1, 21.40
AFLfast,size,5,39313006, 0, 1, 21.55
AFLfast,size,5,39318183, 0, 1, 21.81
AFLfast,size,5,39323288, 0, 1, 21.13
AFLfast,size,5,39328293, 0, 1, 23.52
AFLfast,size,5,39333391, 0, 1, 22.25
AFLfast,size,5,39338576, 0, 1, 21.50
AFLfast,size,5,39343786, 0, 1, 21.60
AFLfast,size,5,39348912, 0, 1, 21.66
AFLfast,size,5,39354031, 0, 1, 22.24
AFLfast,size,5,39359091, 0, 1, 22.53
AFLfast,size,5,39364276, 0, 1, 22.65
AFLfast,size,5,39369392, 0, 1, 21.19
AFLfast,size,5,39374437, 0, 1, 21.02
AFLfast,size,5,39379522, 0, 1, 22.43
AFLfast,size,5,39384556, 0, 1, 22.67
AFLfast,size,5,39396407, 0, 1, 4.30
AFLfast,size,5,39401446, 0, 1, 17.72
AFLfast,size,5,39406493, 0, 1, 20.70
AFLfast,size,5,39416562, 0, 1, 20.00
AFLfast,size,5,39421758, 0, 1, 20.64
AFLfast,size,5,39426857, 0, 1, 21.41
AFLfast,size,5,39431956, 0, 1, 22.30
AFLfast,size,5,39442240, 0, 1, 4.33
AFLfast,size,5,39447324, 0, 1, 18.11
AFLfast,size,5,39452353, 0, 1, 20.91
AFLfast,size,5,39465834, 0, 1, 4.24
AFLfast,size,5,39470702, 0, 1, 22.54
AFLfast,size,5,39475803, 0, 1, 22.75
AFLfast,size,5,39480996, 0, 1, 21.75
AFLfast,size,5,39486114, 0, 1, 21.89
AFLfast,size,5,39491222, 0, 1, 21.70
AFLfast,size,5,39496299, 0, 1, 22.08
AFLfast,size,5,39501456, 0, 1, 22.33
AFLfast,size,5,39506614, 0, 1, 21.88
AFLfast,size,5,39511637, 0, 1, 22.27
AFLfast,size,5,39516721, 0, 1, 21.04
AFLfast,size,5,39530530, 0, 1, 20.35
AFLfast,size,5,39535607, 0, 1, 21.17
AFLfast,size,5,39540731, 0, 1, 21.94
AFLfast,size,5,39552432, 0, 1, 4.27
AFLfast,size,5,39557366, 0, 1, 17.04
AFLfast,size,5,39562383, 0, 1, 20.27
AFLfast,size,5,39567461, 0, 1, 21.42
AFLfast,size,5,39572625, 0, 1, 21.74
AFLfast,size,5,39584326, 0, 1, 20.50
AFLfast,size,5,39589543, 0, 1, 22.24
AFLfast,size,5,39594618, 0, 1, 23.48
AFLfast,size,5,39599623, 0, 1, 22.69
AFLfast,size,5,39604802, 0, 1, 22.39
AFLfast,size,5,39609958, 0, 1, 22.41
AFLfast,size,5,39615097, 0, 1, 22.31
AFLfast,size,5,39620159, 0, 1, 22.09
AFLfast,size,5,39625224, 0, 1, 21.60
AFLfast,size,5,39630386, 0, 1, 22.26
AFLfast,size,5,39635583, 0, 1, 21.89
AFLfast,size,5,39640792, 0, 1, 21.97
AFLfast,size,5,39645934, 0, 1, 21.69
AFLfast,size,5,39651117, 0, 1, 21.32
AFLfast,size,5,39656236, 0, 1, 20.85
AFLfast,size,5,39661429, 0, 1, 21.03
AFLfast,size,5,39666549, 0, 1, 20.08
AFLfast,size,5,39671803, 0, 1, 21.80
AFLfast,size,5,39676901, 0, 1, 21.50
AFLfast,size,5,39687762, 0, 1, 20.61
AFLfast,size,5,39693007, 0, 1, 22.03
AFLfast,size,5,39698118, 0, 1, 21.74
AFLfast,size,5,39703242, 0, 1, 22.58
AFLfast,size,5,39708421, 0, 1, 22.50
AFLfast,size,5,39713528, 0, 1, 21.22
AFLfast,size,5,39718594, 0, 1, 21.82
AFLfast,size,5,39725234, 0, 1, 0.59
AFLfast,size,5,39730238, 0, 1, 19.99
AFLfast,size,5,39735500, 0, 1, 22.00
AFLfast,size,5,39740568, 0, 1, 22.85
AFLfast,size,5,39745766, 0, 1, 23.24
AFLfast,size,5,39750814, 0, 1, 23.01
AFLfast,size,5,39755957, 0, 1, 21.69
AFLfast,size,5,39761055, 0, 1, 21.42
AFLfast,size,5,39766210, 0, 1, 22.26
AFLfast,size,5,39771374, 0, 1, 22.35
AFLfast,size,5,39776547, 0, 1, 22.24
AFLfast,size,5,39781634, 0, 1, 22.97
AFLfast,size,5,39786825, 0, 1, 23.09
AFLfast,size,5,39791918, 0, 1, 23.14
AFLfast,size,5,39797009, 0, 1, 23.02
AFLfast,size,5,39802223, 0, 1, 23.30
AFLfast,size,5,39807225, 0, 1, 23.08
AFLfast,size,5,39812490, 0, 1, 23.25
AFLfast,size,5,39825349, 0, 1, 4.49
AFLfast,size,5,39830433, 0, 1, 23.04
AFLfast,size,5,39835517, 0, 1, 21.73
AFLfast,size,5,39840706, 0, 1, 22.57
AFLfast,size,5,39845935, 0, 1, 22.21
AFLfast,size,5,39851077, 0, 1, 22.39
AFLfast,size,5,39856078, 0, 1, 22.69
AFLfast,size,5,39861257, 0, 1, 22.24
AFLfast,size,5,39866483, 0, 1, 22.65
AFLfast,size,5,39871645, 0, 1, 22.58
AFLfast,size,5,39876896, 0, 1, 22.91
AFLfast,size,5,39881912, 0, 1, 22.42
AFLfast,size,5,39886931, 0, 1, 22.04
AFLfast,size,5,39891950, 0, 1, 22.55
AFLfast,size,5,39902609, 0, 1, 4.08
AFLfast,size,5,39907647, 0, 1, 22.55
AFLfast,size,5,39912827, 0, 1, 22.24
AFLfast,size,5,39918034, 0, 1, 22.08
AFLfast,size,5,39923140, 0, 1, 22.45
AFLfast,size,5,39928357, 0, 1, 22.07
AFLfast,size,5,39933398, 0, 1, 21.56
AFLfast,size,5,39943570, 0, 1, 20.62
AFLfast,size,5,39948651, 0, 1, 21.69
AFLfast,size,5,39953880, 0, 1, 22.08
AFLfast,size,5,39958986, 0, 1, 21.81
AFLfast,size,5,39964130, 0, 1, 21.32
AFLfast,size,5,39969238, 0, 1, 22.28
AFLfast,size,5,39974466, 0, 1, 22.24
AFLfast,size,5,39979729, 0, 1, 22.38
AFLfast,size,5,39984898, 0, 1, 22.38
AFLfast,size,5,39989906, 0, 1, 21.70
AFLfast,size,5,39994998, 0, 1, 21.27
AFLfast,size,5,40000098, 0, 1, 22.26
AFLfast,size,5,40005170, 0, 1, 22.10
AFLfast,size,5,40010230, 0, 1, 21.54
AFLfast,size,5,40015253, 0, 1, 21.23
AFLfast,size,5,40020352, 0, 1, 22.04
AFLfast,size,5,40025402, 0, 1, 22.61
AFLfast,size,5,40030598, 0, 1, 23.13
AFLfast,size,5,40035722, 0, 1, 22.95
AFLfast,size,5,40040874, 0, 1, 22.94
AFLfast,size,5,40045962, 0, 1, 23.04
AFLfast,size,5,40051150, 0, 1, 23.22
AFLfast,size,5,40056291, 0, 1, 22.89
AFLfast,size,5,40070194, 0, 1, 4.57
AFLfast,size,5,40075340, 0, 1, 23.19
AFLfast,size,5,40080399, 0, 1, 23.02
AFLfast,size,5,40085425, 0, 1, 21.84
AFLfast,size,5,40090599, 0, 1, 22.73
AFLfast,size,5,40095733, 0, 1, 21.58
AFLfast,size,5,40100899, 0, 1, 24.32
AFLfast,size,5,40105973, 0, 1, 23.48
AFLfast,size,5,40111237, 0, 1, 23.35
AFLfast,size,5,40116434, 0, 1, 23.25
AFLfast,size,5,40121549, 0, 1, 23.50
AFLfast,size,5,40126592, 0, 1, 23.44
AFLfast,size,5,40131614, 0, 1, 23.59
AFLfast,size,5,40136626, 0, 1, 22.51
AFLfast,size,5,40141837, 0, 1, 21.90
AFLfast,size,5,40146866, 0, 1, 22.51
AFLfast,size,5,40151902, 0, 1, 21.79
AFLfast,size,5,40157042, 0, 1, 22.05
AFLfast,size,5,40162106, 0, 1, 21.70
AFLfast,size,5,40167274, 0, 1, 21.05
AFLfast,size,5,40172402, 0, 1, 22.54
AFLfast,size,5,40177505, 0, 1, 22.34
AFLfast,size,5,40182519, 0, 1, 22.49
AFLfast,size,5,40187786, 0, 1, 22.22
AFLfast,size,5,40192967, 0, 1, 21.75
AFLfast,size,5,40198108, 0, 1, 22.37
AFLfast,size,5,40203233, 0, 1, 23.07
AFLfast,size,5,40208274, 0, 1, 22.42
AFLfast,size,5,40213295, 0, 1, 23.07
AFLfast,size,5,40218483, 0, 1, 23.04
AFLfast,size,5,40223586, 0, 1, 24.25
AFLfast,size,5,40228638, 0, 1, 22.74
AFLfast,size,5,40233831, 0, 1, 22.37
AFLfast,size,5,40238922, 0, 1, 22.12
AFLfast,size,5,40243993, 0, 1, 21.73
AFLfast,size,5,40249190, 0, 1, 21.76
AFLfast,size,5,40254402, 0, 1, 20.97
AFLfast,size,5,40259505, 0, 1, 21.33
AFLfast,size,5,40264622, 0, 1, 21.04
AFLfast,size,5,40269831, 0, 1, 21.30
AFLfast,size,5,40274837, 0, 1, 22.04
AFLfast,size,5,40279953, 0, 1, 22.11
AFLfast,size,5,40284960, 0, 1, 22.95
AFLfast,size,5,40290058, 0, 1, 22.97
AFLfast,size,5,40295199, 0, 1, 22.49
AFLfast,size,5,40300318, 0, 1, 22.20
AFLfast,size,5,40305439, 0, 1, 22.84
AFLfast,size,5,40310548, 0, 1, 22.49
AFLfast,size,5,40315653, 0, 1, 22.74
AFLfast,size,5,40320760, 0, 1, 22.51
AFLfast,size,5,40325879, 0, 1, 22.86
AFLfast,size,5,40330922, 0, 1, 22.27
AFLfast,size,5,40336151, 0, 1, 22.64
AFLfast,size,5,40341373, 0, 1, 22.42
AFLfast,size,5,40346370, 0, 1, 22.01
AFLfast,size,5,40351583, 0, 1, 22.52
AFLfast,size,5,40356788, 0, 1, 22.13
AFLfast,size,5,40361850, 0, 1, 22.38
AFLfast,size,5,40366861, 0, 1, 22.47
AFLfast,size,5,40372121, 0, 1, 22.01
AFLfast,size,5,40383469, 0, 1, 4.44
AFLfast,size,5,40393870, 0, 1, 4.48
AFLfast,size,5,40405000, 0, 1, 10.03
AFLfast,size,5,40410171, 0, 1, 19.41
AFLfast,size,5,40415194, 0, 1, 21.64
AFLfast,size,5,40420346, 0, 1, 22.36
AFLfast,size,5,40425454, 0, 1, 22.79
AFLfast,size,5,40430469, 0, 1, 22.92
AFLfast,size,5,40435665, 0, 1, 21.99
AFLfast,size,5,40440781, 0, 1, 22.47
AFLfast,size,5,40445952, 0, 1, 21.69
AFLfast,size,5,40451038, 0, 1, 21.10
AFLfast,size,5,40456250, 0, 1, 20.03
AFLfast,size,5,40461437, 0, 1, 20.07
AFLfast,size,5,40466506, 0, 1, 18.86
AFLfast,size,5,40471627, 0, 1, 19.75
AFLfast,size,5,40476677, 0, 1, 20.11
AFLfast,size,5,40481826, 0, 1, 21.03
AFLfast,size,5,40494128, 0, 1, 4.14
AFLfast,size,5,40499140, 0, 1, 17.75
AFLfast,size,5,40511124, 0, 1, 19.12
AFLfast,size,5,40516018, 0, 1, 21.02
AFLfast,size,5,40521191, 0, 1, 21.82
AFLfast,size,5,40526263, 0, 1, 22.16
AFLfast,size,5,40531267, 0, 1, 22.14
AFLfast,size,5,40536381, 0, 1, 21.89
AFLfast,size,5,40541464, 0, 1, 22.14
AFLfast,size,5,40546615, 0, 1, 22.15
AFLfast,size,5,40551798, 0, 1, 22.66
AFLfast,size,5,40556805, 0, 1, 21.57
AFLfast,size,5,40561934, 0, 1, 21.89
AFLfast,size,5,40566974, 0, 1, 22.30
AFLfast,size,5,40572224, 0, 1, 21.83
AFLfast,size,5,40577279, 0, 1, 21.68
AFLfast,size,5,40582283, 0, 1, 22.51
AFLfast,size,5,40596057, 0, 1, 4.55
AFLfast,size,5,40601106, 0, 1, 17.78
AFLfast,size,5,40606146, 0, 1, 21.72
AFLfast,size,5,40611318, 0, 1, 22.62
AFLfast,size,5,40616449, 0, 1, 23.02
AFLfast,size,5,40621646, 0, 1, 22.36
AFLfast,size,5,40626708, 0, 1, 22.71
AFLfast,size,5,40631846, 0, 1, 24.75
AFLfast,size,5,40637087, 0, 1, 23.16
AFLfast,size,5,40642242, 0, 1, 22.68
AFLfast,size,5,40647393, 0, 1, 21.17
AFLfast,size,5,40652619, 0, 1, 22.58
AFLfast,size,5,40657888, 0, 1, 23.04
AFLfast,size,5,40662999, 0, 1, 23.25
AFLfast,size,5,40668120, 0, 1, 22.95
AFLfast,size,5,40673198, 0, 1, 22.65
AFLfast,size,5,40678297, 0, 1, 23.18
AFLfast,size,5,40683391, 0, 1, 22.91
AFLfast,size,5,40688649, 0, 1, 22.55
AFLfast,size,5,40693712, 0, 1, 23.21
AFLfast,size,5,40698782, 0, 1, 22.51
AFLfast,size,5,40704027, 0, 1, 22.83
AFLfast,size,5,40709126, 0, 1, 22.89
AFLfast,size,5,40714196, 0, 1, 22.69
AFLfast,size,5,40719417, 0, 1, 22.51
AFLfast,size,5,40724613, 0, 1, 22.12
AFLfast,size,5,40729653, 0, 1, 22.20
AFLfast,size,5,40734773, 0, 1, 22.45
AFLfast,size,5,40740025, 0, 1, 22.53
AFLfast,size,5,40745078, 0, 1, 22.24
AFLfast,size,5,40750175, 0, 1, 22.28
AFLfast,size,5,40755256, 0, 1, 22.26
AFLfast,size,5,40760384, 0, 1, 22.05
AFLfast,size,5,40765529, 0, 1, 22.66
AFLfast,size,5,40770761, 0, 1, 22.35
AFLfast,size,5,40775831, 0, 1, 22.01
AFLfast,size,5,40780866, 0, 1, 22.30
AFLfast,size,5,40785894, 0, 1, 22.21
AFLfast,size,5,40790951, 0, 1, 22.25
AFLfast,size,5,40796159, 0, 1, 22.03
AFLfast,size,5,40801374, 0, 1, 22.22
AFLfast,size,5,40806447, 0, 1, 21.84
AFLfast,size,5,40811618, 0, 1, 22.68
AFLfast,size,5,40816761, 0, 1, 23.06
AFLfast,size,5,40821889, 0, 1, 22.70
AFLfast,size,5,40831993, 0, 1, 21.56
AFLfast,size,5,40837178, 0, 1, 21.48
AFLfast,size,5,40842357, 0, 1, 21.80
AFLfast,size,5,40855139, 0, 1, 4.22
AFLfast,size,5,40860302, 0, 1, 17.63
AFLfast,size,5,40865499, 0, 1, 18.16
AFLfast,size,5,40870722, 0, 1, 21.11
AFLfast,size,5,40875785, 0, 1, 21.53
AFLfast,size,5,40889834, 0, 1, 20.47
AFLfast,size,5,40895019, 0, 1, 21.72
AFLfast,size,5,40901104, 0, 1, 0.46
AFLfast,size,5,40906324, 0, 1, 20.21
AFLfast,size,5,40911476, 0, 1, 21.88
AFLfast,size,5,40916589, 0, 1, 22.45
AFLfast,size,5,40921781, 0, 1, 21.31
AFLfast,size,5,40926790, 0, 1, 21.24
AFLfast,size,5,40931959, 0, 1, 20.79
AFLfast,size,5,40937051, 0, 1, 22.07
AFLfast,size,5,40942051, 0, 1, 24.36
AFLfast,size,5,40954310, 0, 1, 4.49
AFLfast,size,5,40959442, 0, 1, 18.51
AFLfast,size,5,40964453, 0, 1, 21.39
AFLfast,size,5,40969484, 0, 1, 22.86
AFLfast,size,5,40982906, 0, 1, 4.42
AFLfast,size,5,40988086, 0, 1, 23.42
AFLfast,size,5,40993123, 0, 1, 8.44
AFLfast,size,5,40998126, 0, 1, 18.25
AFLfast,size,5,41008352, 0, 1, 17.88
AFLfast,size,5,41013438, 0, 1, 20.91
AFLfast,size,5,41018561, 0, 1, 22.36
AFLfast,size,5,41023655, 0, 1, 22.89
AFLfast,size,5,41028721, 0, 1, 22.41
AFLfast,size,5,41033968, 0, 1, 22.19
AFLfast,size,5,41039085, 0, 1, 21.85
AFLfast,size,5,41044086, 0, 1, 22.25
AFLfast,size,5,41049204, 0, 1, 21.99
AFLfast,size,5,41054422, 0, 1, 21.61
AFLfast,size,5,41059579, 0, 1, 21.33
AFLfast,size,5,41064781, 0, 1, 21.62
AFLfast,size,5,41069953, 0, 1, 22.01
AFLfast,size,5,41075119, 0, 1, 22.80
AFLfast,size,5,41080204, 0, 1, 22.99
AFLfast,size,5,41085438, 0, 1, 23.09
AFLfast,size,5,41090478, 0, 1, 23.28
AFLfast,size,5,41095598, 0, 1, 23.10
AFLfast,size,5,41100791, 0, 1, 21.97
AFLfast,size,5,41105795, 0, 1, 21.86
AFLfast,size,5,41110887, 0, 1, 22.45
AFLfast,size,5,41115942, 0, 1, 22.74
AFLfast,size,5,41121059, 0, 1, 22.61
AFLfast,size,5,41126165, 0, 1, 22.64
AFLfast,size,5,41131269, 0, 1, 22.64
AFLfast,size,5,41136278, 0, 1, 22.77
AFLfast,size,5,41143293, 0, 1, 1.79
AFLfast,size,5,41148449, 0, 1, 22.92
AFLfast,size,5,41153720, 0, 1, 22.88
AFLfast,size,5,41158894, 0, 1, 22.37
AFLfast,size,5,41164001, 0, 1, 21.40
AFLfast,size,5,41169057, 0, 1, 22.15
AFLfast,size,5,41174167, 0, 1, 22.57
AFLfast,size,5,41184503, 0, 1, 4.35
AFLfast,size,5,41189510, 0, 1, 17.32
AFLfast,size,5,41194578, 0, 1, 20.28
AFLfast,size,5,41199826, 0, 1, 21.57
AFLfast,size,5,41204827, 0, 1, 20.25
AFLfast,size,5,41210126, 0, 1, 29.00
AFLfast,size,5,41215280, 0, 1, 27.63
AFLfast,size,5,41220483, 0, 1, 27.15
AFLfast,size,5,41225693, 0, 1, 25.57
AFLfast,size,5,41230745, 0, 1, 25.25
AFLfast,size,5,41235950, 0, 1, 24.67
AFLfast,size,5,41241068, 0, 1, 25.08
AFLfast,size,5,41246217, 0, 1, 24.27
AFLfast,size,5,41251360, 0, 1, 25.02
AFLfast,size,5,41256578, 0, 1, 25.08
AFLfast,size,5,41261612, 0, 1, 24.58
AFLfast,size,5,41266634, 0, 1, 24.54
AFLfast,size,5,41271798, 0, 1, 21.91
AFLfast,size,5,41276991, 0, 1, 19.73
AFLfast,size,5,41282225, 0, 1, 19.54
AFLfast,size,5,41287232, 0, 1, 22.08
AFLfast,size,5,41292392, 0, 1, 25.00
AFLfast,size,5,41297379, 0, 1, 25.60
AFLfast,size,5,41302546, 0, 1, 26.00
AFLfast,size,5,41307733, 0, 1, 26.63
AFLfast,size,5,41312817, 0, 1, 26.39
AFLfast,size,5,41317825, 0, 1, 26.49
AFLfast,size,5,41322975, 0, 1, 26.06
AFLfast,size,5,41328085, 0, 1, 26.80
AFLfast,size,5,41333259, 0, 1, 26.25
AFLfast,size,5,41338246, 0, 1, 25.88
