alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,1623623918, 130, 0, 5.91
AFLfast,tiffsplit,10,1623623933, 130, 0, 73.13
AFLfast,tiffsplit,10,1623623944, 130, 0, 73.71
AFLfast,tiffsplit,10,1623623969, 130, 0, 71.39
AFLfast,tiffsplit,10,1623623984, 130, 0, 91.43
AFLfast,tiffsplit,10,1623623989, 130, 0, 78.19
AFLfast,tiffsplit,10,1623623994, 131, 0, 76.59
AFLfast,tiffsplit,10,1623624000, 131, 0, 74.51
AFLfast,tiffsplit,10,1623624026, 132, 0, 73.25
AFLfast,tiffsplit,10,1623624031, 132, 0, 70.19
AFLfast,tiffsplit,10,1623624037, 132, 0, 75.55
AFLfast,tiffsplit,10,1623624083, 133, 0, 75.83
AFLfast,tiffsplit,10,1623624125, 133, 0, 74.81
AFLfast,tiffsplit,10,1623624161, 133, 0, 73.48
AFLfast,tiffsplit,10,1623624166, 133, 0, 78.20
AFLfast,tiffsplit,10,1623624186, 133, 0, 72.59
AFLfast,tiffsplit,10,1623624192, 133, 0, 75.43
AFLfast,tiffsplit,10,1623624202, 133, 0, 72.96
AFLfast,tiffsplit,10,1623624222, 133, 0, 79.11
AFLfast,tiffsplit,10,1623624243, 133, 0, 77.37
AFLfast,tiffsplit,10,1623624259, 133, 0, 74.97
AFLfast,tiffsplit,10,1623624269, 134, 0, 77.12
AFLfast,tiffsplit,10,1623624295, 134, 0, 78.97
AFLfast,tiffsplit,10,1623624305, 134, 0, 78.66
AFLfast,tiffsplit,10,1623624316, 134, 0, 75.44
AFLfast,tiffsplit,10,1623624362, 134, 0, 88.81
AFLfast,tiffsplit,10,1623624378, 134, 0, 82.70
AFLfast,tiffsplit,10,1623624383, 134, 0, 81.88
AFLfast,tiffsplit,10,1623624388, 134, 0, 78.25
AFLfast,tiffsplit,10,1623624393, 134, 0, 78.07
AFLfast,tiffsplit,10,1623624398, 134, 0, 78.32
AFLfast,tiffsplit,10,1623624404, 134, 0, 80.84
AFLfast,tiffsplit,10,1623624414, 134, 0, 77.77
AFLfast,tiffsplit,10,1623624419, 134, 0, 78.72
AFLfast,tiffsplit,10,1623624450, 134, 0, 70.21
AFLfast,tiffsplit,10,1623624486, 134, 0, 78.76
AFLfast,tiffsplit,10,1623624533, 134, 0, 74.73
AFLfast,tiffsplit,10,1623624548, 134, 0, 73.32
AFLfast,tiffsplit,10,1623624553, 134, 0, 79.39
AFLfast,tiffsplit,10,1623624563, 134, 0, 78.37
AFLfast,tiffsplit,10,1623624605, 134, 0, 85.25
AFLfast,tiffsplit,10,1623624610, 134, 0, 83.93
AFLfast,tiffsplit,10,1623624615, 134, 0, 81.76
AFLfast,tiffsplit,10,1623624630, 134, 0, 79.55
AFLfast,tiffsplit,10,1623624641, 134, 0, 81.82
AFLfast,tiffsplit,10,1623624709, 135, 0, 78.99
AFLfast,tiffsplit,10,1623624729, 135, 0, 9.79
AFLfast,tiffsplit,10,1623624735, 135, 0, 59.62
AFLfast,tiffsplit,10,1623624745, 135, 0, 61.07
AFLfast,tiffsplit,10,1623624770, 135, 0, 77.77
AFLfast,tiffsplit,10,1623624832, 135, 0, 84.62
AFLfast,tiffsplit,10,1623624847, 135, 0, 85.87
AFLfast,tiffsplit,10,1623624857, 135, 0, 77.62
AFLfast,tiffsplit,10,1623624862, 135, 0, 74.85
AFLfast,tiffsplit,10,1623624888, 136, 0, 79.16
AFLfast,tiffsplit,10,1623624909, 136, 0, 67.34
AFLfast,tiffsplit,10,1623624920, 136, 0, 10.86
AFLfast,tiffsplit,10,1623624956, 136, 0, 68.80
AFLfast,tiffsplit,10,1623624967, 137, 0, 78.05
AFLfast,tiffsplit,10,1623624977, 137, 0, 85.52
AFLfast,tiffsplit,10,1623624993, 137, 0, 88.17
AFLfast,tiffsplit,10,1623625008, 137, 0, 1.50
AFLfast,tiffsplit,10,1623625039, 137, 0, 87.52
AFLfast,tiffsplit,10,1623625044, 137, 0, 84.61
AFLfast,tiffsplit,10,1623625055, 137, 0, 2.80
AFLfast,tiffsplit,10,1623625066, 137, 0, 72.44
AFLfast,tiffsplit,10,1623625071, 137, 0, 68.21
AFLfast,tiffsplit,10,1623625107, 137, 0, 11.98
AFLfast,tiffsplit,10,1623625122, 137, 0, 78.31
AFLfast,tiffsplit,10,1623625138, 137, 0, 91.27
AFLfast,tiffsplit,10,1623625143, 137, 0, 84.68
AFLfast,tiffsplit,10,1623625164, 137, 0, 77.73
AFLfast,tiffsplit,10,1623625169, 137, 0, 80.23
AFLfast,tiffsplit,10,1623625185, 137, 0, 76.83
AFLfast,tiffsplit,10,1623625190, 137, 0, 79.01
AFLfast,tiffsplit,10,1623625200, 137, 0, 76.29
AFLfast,tiffsplit,10,1623625232, 137, 0, 78.65
AFLfast,tiffsplit,10,1623625351, 137, 0, 39.54
AFLfast,tiffsplit,10,1623625357, 137, 0, 56.68
AFLfast,tiffsplit,10,1623625362, 137, 0, 60.27
AFLfast,tiffsplit,10,1623625373, 137, 0, 58.08
AFLfast,tiffsplit,10,1623625388, 137, 0, 58.04
AFLfast,tiffsplit,10,1623625404, 137, 0, 63.76
AFLfast,tiffsplit,10,1623625414, 137, 0, 83.37
AFLfast,tiffsplit,10,1623625429, 137, 0, 85.10
AFLfast,tiffsplit,10,1623625439, 137, 0, 78.80
AFLfast,tiffsplit,10,1623625446, 137, 0, 4.91
AFLfast,tiffsplit,10,1623625456, 137, 0, 78.09
AFLfast,tiffsplit,10,1623625512, 137, 0, 76.10
AFLfast,tiffsplit,10,1623625589, 137, 0, 59.96
AFLfast,tiffsplit,10,1623625605, 137, 0, 62.28
AFLfast,tiffsplit,10,1623625620, 137, 0, 66.02
AFLfast,tiffsplit,10,1623625681, 137, 0, 63.20
AFLfast,tiffsplit,10,1623625697, 137, 0, 77.30
AFLfast,tiffsplit,10,1623625707, 137, 0, 82.50
AFLfast,tiffsplit,10,1623625724, 137, 0, 73.48
AFLfast,tiffsplit,10,1623625734, 137, 0, 98.08
AFLfast,tiffsplit,10,1623625750, 137, 0, 74.49
AFLfast,tiffsplit,10,1623625755, 138, 0, 78.13
AFLfast,tiffsplit,10,1623625777, 138, 0, 72.36
AFLfast,tiffsplit,10,1623625782, 139, 0, 77.62
AFLfast,tiffsplit,10,1623625798, 139, 0, 8.65
AFLfast,tiffsplit,10,1623625809, 139, 0, 76.42
AFLfast,tiffsplit,10,1623625814, 140, 0, 78.09
AFLfast,tiffsplit,10,1623625834, 140, 0, 73.28
AFLfast,tiffsplit,10,1623625860, 140, 0, 83.29
AFLfast,tiffsplit,10,1623625875, 140, 0, 87.06
AFLfast,tiffsplit,10,1623625880, 141, 0, 82.04
AFLfast,tiffsplit,10,1623625885, 141, 0, 82.34
AFLfast,tiffsplit,10,1623625896, 141, 0, 78.96
AFLfast,tiffsplit,10,1623625911, 142, 0, 78.54
AFLfast,tiffsplit,10,1623625948, 143, 0, 70.86
AFLfast,tiffsplit,10,1623625974, 143, 0, 76.14
AFLfast,tiffsplit,10,1623625994, 143, 0, 76.87
AFLfast,tiffsplit,10,1623626001, 143, 0, 2.72
AFLfast,tiffsplit,10,1623626011, 143, 0, 81.82
AFLfast,tiffsplit,10,1623626037, 143, 0, 67.58
AFLfast,tiffsplit,10,1623626058, 143, 0, 67.58
AFLfast,tiffsplit,10,1623626109, 143, 0, 73.67
AFLfast,tiffsplit,10,1623626119, 143, 0, 82.09
AFLfast,tiffsplit,10,1623626124, 144, 0, 76.09
AFLfast,tiffsplit,10,1623626166, 144, 0, 100.61
AFLfast,tiffsplit,10,1623626171, 144, 0, 91.94
AFLfast,tiffsplit,10,1623626197, 144, 0, 84.57
AFLfast,tiffsplit,10,1623626202, 144, 0, 85.98
AFLfast,tiffsplit,10,1623626208, 144, 0, 16.06
AFLfast,tiffsplit,10,1623626213, 144, 0, 65.80
AFLfast,tiffsplit,10,1623626228, 144, 0, 83.81
AFLfast,tiffsplit,10,1623626270, 144, 0, 81.64
AFLfast,tiffsplit,10,1623626280, 144, 0, 80.33
AFLfast,tiffsplit,10,1623626317, 144, 0, 87.96
AFLfast,tiffsplit,10,1623626353, 144, 0, 99.04
AFLfast,tiffsplit,10,1623626364, 144, 0, 87.21
AFLfast,tiffsplit,10,1623626374, 145, 0, 86.14
AFLfast,tiffsplit,10,1623626379, 145, 0, 92.79
AFLfast,tiffsplit,10,1623626384, 145, 0, 92.05
AFLfast,tiffsplit,10,1623626410, 145, 0, 69.82
AFLfast,tiffsplit,10,1623626456, 145, 0, 73.16
AFLfast,tiffsplit,10,1623626472, 145, 0, 81.77
AFLfast,tiffsplit,10,1623626487, 145, 0, 81.94
AFLfast,tiffsplit,10,1623626497, 145, 0, 12.46
AFLfast,tiffsplit,10,1623626513, 145, 0, 104.81
AFLfast,tiffsplit,10,1623626523, 145, 0, 70.96
AFLfast,tiffsplit,10,1623626538, 145, 0, 5.06
AFLfast,tiffsplit,10,1623626549, 145, 0, 81.85
AFLfast,tiffsplit,10,1623626554, 145, 0, 79.23
AFLfast,tiffsplit,10,1623626579, 145, 0, 80.32
AFLfast,tiffsplit,10,1623626584, 145, 0, 76.24
AFLfast,tiffsplit,10,1623626595, 146, 0, 78.63
AFLfast,tiffsplit,10,1623626693, 146, 0, 80.52
AFLfast,tiffsplit,10,1623626704, 146, 0, 73.12
AFLfast,tiffsplit,10,1623626766, 146, 0, 4.48
AFLfast,tiffsplit,10,1623626782, 146, 0, 11.42
AFLfast,tiffsplit,10,1623626787, 147, 0, 76.48
AFLfast,tiffsplit,10,1623626808, 147, 0, 76.40
AFLfast,tiffsplit,10,1623626813, 149, 0, 79.71
AFLfast,tiffsplit,10,1623626818, 149, 0, 77.64
AFLfast,tiffsplit,10,1623626828, 150, 0, 79.05
AFLfast,tiffsplit,10,1623626844, 150, 0, 77.93
AFLfast,tiffsplit,10,1623626849, 152, 0, 81.73
AFLfast,tiffsplit,10,1623626854, 152, 0, 81.21
AFLfast,tiffsplit,10,1623626875, 152, 0, 5.39
AFLfast,tiffsplit,10,1623626885, 152, 0, 79.93
AFLfast,tiffsplit,10,1623626896, 152, 0, 78.90
AFLfast,tiffsplit,10,1623626942, 152, 0, 93.93
AFLfast,tiffsplit,10,1623626963, 152, 0, 76.91
AFLfast,tiffsplit,10,1623626968, 152, 0, 76.02
AFLfast,tiffsplit,10,1623627026, 152, 0, 110.28
AFLfast,tiffsplit,10,1623627041, 152, 0, 73.53
AFLfast,tiffsplit,10,1623627046, 152, 0, 78.25
AFLfast,tiffsplit,10,1623627052, 153, 0, 78.70
AFLfast,tiffsplit,10,1623627074, 153, 0, 74.46
AFLfast,tiffsplit,10,1623627084, 153, 0, 74.72
AFLfast,tiffsplit,10,1623627089, 153, 0, 78.46
AFLfast,tiffsplit,10,1623627110, 154, 0, 10.37
AFLfast,tiffsplit,10,1623627140, 156, 0, 68.81
AFLfast,tiffsplit,10,1623627151, 158, 0, 58.33
AFLfast,tiffsplit,10,1623627157, 159, 0, 9.14
AFLfast,tiffsplit,10,1623627172, 159, 0, 84.50
AFLfast,tiffsplit,10,1623627178, 159, 0, 2.22
AFLfast,tiffsplit,10,1623627188, 159, 0, 86.28
AFLfast,tiffsplit,10,1623627209, 159, 0, 91.56
AFLfast,tiffsplit,10,1623627251, 159, 0, 0.73
AFLfast,tiffsplit,10,1623627267, 160, 0, 70.36
AFLfast,tiffsplit,10,1623627272, 160, 0, 77.30
AFLfast,tiffsplit,10,1623627287, 160, 0, 91.31
AFLfast,tiffsplit,10,1623627292, 160, 0, 87.51
AFLfast,tiffsplit,10,1623627308, 160, 0, 88.82
AFLfast,tiffsplit,10,1623627313, 160, 0, 85.33
AFLfast,tiffsplit,10,1623627334, 160, 0, 79.53
AFLfast,tiffsplit,10,1623627345, 160, 0, 73.68
AFLfast,tiffsplit,10,1623627360, 161, 0, 69.13
AFLfast,tiffsplit,10,1623627372, 161, 0, 80.63
AFLfast,tiffsplit,10,1623627408, 161, 0, 74.43
AFLfast,tiffsplit,10,1623627469, 161, 0, 72.66
AFLfast,tiffsplit,10,1623627494, 161, 0, 74.23
AFLfast,tiffsplit,10,1623627510, 161, 0, 10.16
AFLfast,tiffsplit,10,1623627520, 161, 0, 83.70
AFLfast,tiffsplit,10,1623627531, 161, 0, 80.25
AFLfast,tiffsplit,10,1623627541, 161, 0, 75.08
AFLfast,tiffsplit,10,1623627577, 161, 0, 75.21
AFLfast,tiffsplit,10,1623627583, 162, 0, 76.89
AFLfast,tiffsplit,10,1623627660, 162, 0, 80.19
AFLfast,tiffsplit,10,1623627676, 162, 0, 83.30
AFLfast,tiffsplit,10,1623627686, 162, 0, 72.24
AFLfast,tiffsplit,10,1623627727, 162, 0, 77.07
AFLfast,tiffsplit,10,1623627737, 163, 0, 72.13
AFLfast,tiffsplit,10,1623627836, 163, 0, 48.03
AFLfast,tiffsplit,10,1623627872, 163, 0, 67.88
AFLfast,tiffsplit,10,1623627887, 163, 0, 94.16
AFLfast,tiffsplit,10,1623627902, 163, 0, 66.30
AFLfast,tiffsplit,10,1623627913, 163, 0, 78.03
AFLfast,tiffsplit,10,1623627928, 163, 0, 89.95
AFLfast,tiffsplit,10,1623627944, 163, 0, 78.68
AFLfast,tiffsplit,10,1623627949, 163, 0, 81.17
AFLfast,tiffsplit,10,1623627954, 163, 0, 82.70
AFLfast,tiffsplit,10,1623627959, 164, 0, 70.32
AFLfast,tiffsplit,10,1623627990, 164, 0, 85.94
AFLfast,tiffsplit,10,1623628000, 164, 0, 78.86
AFLfast,tiffsplit,10,1623628016, 164, 0, 87.87
AFLfast,tiffsplit,10,1623628031, 164, 0, 78.18
AFLfast,tiffsplit,10,1623628077, 164, 0, 83.74
AFLfast,tiffsplit,10,1623628093, 164, 0, 118.11
AFLfast,tiffsplit,10,1623628108, 164, 0, 74.91
AFLfast,tiffsplit,10,1623628124, 165, 0, 14.83
AFLfast,tiffsplit,10,1623628140, 165, 0, 1.92
AFLfast,tiffsplit,10,1623628150, 165, 0, 82.12
AFLfast,tiffsplit,10,1623628166, 165, 0, 74.75
AFLfast,tiffsplit,10,1623628202, 165, 0, 76.84
AFLfast,tiffsplit,10,1623628233, 165, 0, 77.22
AFLfast,tiffsplit,10,1623628337, 165, 0, 51.36
AFLfast,tiffsplit,10,1623628347, 165, 0, 83.56
AFLfast,tiffsplit,10,1623628362, 165, 0, 74.85
AFLfast,tiffsplit,10,1623628378, 165, 0, 7.93
AFLfast,tiffsplit,10,1623628384, 165, 0, 75.51
AFLfast,tiffsplit,10,1623628399, 165, 0, 80.90
AFLfast,tiffsplit,10,1623628410, 165, 0, 86.37
AFLfast,tiffsplit,10,1623628420, 165, 0, 78.27
AFLfast,tiffsplit,10,1623628482, 165, 0, 78.58
AFLfast,tiffsplit,10,1623628493, 166, 0, 69.31
AFLfast,tiffsplit,10,1623628508, 166, 0, 63.04
AFLfast,tiffsplit,10,1623628571, 166, 0, 76.90
AFLfast,tiffsplit,10,1623628591, 166, 0, 57.02
AFLfast,tiffsplit,10,1623628596, 166, 0, 58.20
AFLfast,tiffsplit,10,1623628601, 166, 0, 82.17
AFLfast,tiffsplit,10,1623628616, 166, 0, 72.03
AFLfast,tiffsplit,10,1623628686, 166, 0, 0.69
AFLfast,tiffsplit,10,1623628702, 166, 0, 77.37
AFLfast,tiffsplit,10,1623628712, 167, 0, 79.64
AFLfast,tiffsplit,10,1623628748, 167, 0, 80.39
AFLfast,tiffsplit,10,1623628769, 168, 0, 78.20
AFLfast,tiffsplit,10,1623628779, 168, 0, 78.62
AFLfast,tiffsplit,10,1623628794, 168, 0, 84.68
AFLfast,tiffsplit,10,1623628820, 168, 0, 75.38
AFLfast,tiffsplit,10,1623628825, 168, 0, 75.20
AFLfast,tiffsplit,10,1623628866, 168, 0, 83.57
AFLfast,tiffsplit,10,1623628871, 168, 0, 9.38
AFLfast,tiffsplit,10,1623628915, 168, 0, 74.59
AFLfast,tiffsplit,10,1623629060, 168, 0, 70.47
AFLfast,tiffsplit,10,1623629086, 168, 0, 81.68
AFLfast,tiffsplit,10,1623629096, 168, 0, 79.24
AFLfast,tiffsplit,10,1623629112, 168, 0, 78.73
AFLfast,tiffsplit,10,1623629147, 168, 0, 72.43
AFLfast,tiffsplit,10,1623629158, 168, 0, 79.40
AFLfast,tiffsplit,10,1623629163, 168, 0, 83.80
AFLfast,tiffsplit,10,1623629168, 168, 0, 82.55
AFLfast,tiffsplit,10,1623629215, 168, 0, 84.95
AFLfast,tiffsplit,10,1623629287, 168, 0, 83.99
AFLfast,tiffsplit,10,1623629297, 168, 0, 80.65
AFLfast,tiffsplit,10,1623629317, 168, 0, 84.51
AFLfast,tiffsplit,10,1623629328, 168, 0, 83.02
AFLfast,tiffsplit,10,1623629360, 168, 0, 2.88
AFLfast,tiffsplit,10,1623629365, 168, 0, 81.08
AFLfast,tiffsplit,10,1623629370, 168, 0, 80.85
AFLfast,tiffsplit,10,1623629376, 168, 0, 7.92
AFLfast,tiffsplit,10,1623629386, 168, 0, 82.48
AFLfast,tiffsplit,10,1623629397, 168, 0, 78.42
AFLfast,tiffsplit,10,1623629402, 168, 0, 81.82
AFLfast,tiffsplit,10,1623629422, 168, 0, 78.49
AFLfast,tiffsplit,10,1623629428, 168, 0, 81.72
AFLfast,tiffsplit,10,1623629438, 168, 0, 81.48
AFLfast,tiffsplit,10,1623629453, 168, 0, 81.67
AFLfast,tiffsplit,10,1623629459, 168, 0, 6.41
AFLfast,tiffsplit,10,1623629475, 168, 0, 97.46
AFLfast,tiffsplit,10,1623629587, 168, 0, 85.26
AFLfast,tiffsplit,10,1623629597, 168, 0, 84.48
AFLfast,tiffsplit,10,1623629633, 168, 0, 84.19
AFLfast,tiffsplit,10,1623629659, 168, 0, 78.87
AFLfast,tiffsplit,10,1623629685, 168, 0, 4.25
AFLfast,tiffsplit,10,1623629711, 168, 0, 79.30
AFLfast,tiffsplit,10,1623629799, 168, 0, 7.17
AFLfast,tiffsplit,10,1623629815, 168, 0, 0.78
AFLfast,tiffsplit,10,1623629831, 168, 0, 8.66
AFLfast,tiffsplit,10,1623629852, 168, 0, 89.50
AFLfast,tiffsplit,10,1623629857, 168, 0, 83.02
AFLfast,tiffsplit,10,1623629862, 168, 0, 80.85
AFLfast,tiffsplit,10,1623629868, 168, 0, 4.52
AFLfast,tiffsplit,10,1623629873, 168, 0, 75.02
AFLfast,tiffsplit,10,1623629879, 168, 0, 78.29
AFLfast,tiffsplit,10,1623629889, 168, 0, 77.33
AFLfast,tiffsplit,10,1623629920, 168, 0, 77.73
AFLfast,tiffsplit,10,1623629946, 168, 0, 78.81
AFLfast,tiffsplit,10,1623629951, 168, 0, 77.87
AFLfast,tiffsplit,10,1623629972, 168, 0, 77.65
AFLfast,tiffsplit,10,1623629977, 168, 0, 79.66
AFLfast,tiffsplit,10,1623630025, 168, 0, 68.67
AFLfast,tiffsplit,10,1623630041, 168, 0, 13.45
AFLfast,tiffsplit,10,1623630066, 168, 0, 68.64
AFLfast,tiffsplit,10,1623630081, 168, 0, 82.19
AFLfast,tiffsplit,10,1623630103, 168, 0, 71.89
AFLfast,tiffsplit,10,1623630170, 169, 0, 6.98
AFLfast,tiffsplit,10,1623630190, 170, 0, 76.98
AFLfast,tiffsplit,10,1623630195, 170, 0, 4.22
AFLfast,tiffsplit,10,1623630211, 170, 0, 15.78
AFLfast,tiffsplit,10,1623630232, 170, 0, 77.67
AFLfast,tiffsplit,10,1623630248, 170, 0, 79.80
AFLfast,tiffsplit,10,1623630258, 170, 0, 84.80
AFLfast,tiffsplit,10,1623630278, 170, 0, 85.44
AFLfast,tiffsplit,10,1623630314, 170, 0, 78.13
AFLfast,tiffsplit,10,1623630319, 170, 0, 72.71
AFLfast,tiffsplit,10,1623630408, 170, 0, 76.68
AFLfast,tiffsplit,10,1623630449, 170, 0, 83.69
AFLfast,tiffsplit,10,1623630464, 170, 0, 89.23
AFLfast,tiffsplit,10,1623630475, 170, 0, 76.68
AFLfast,tiffsplit,10,1623630511, 170, 0, 92.17
AFLfast,tiffsplit,10,1623630537, 170, 0, 80.33
AFLfast,tiffsplit,10,1623630547, 170, 0, 73.18
AFLfast,tiffsplit,10,1623630552, 170, 0, 78.10
AFLfast,tiffsplit,10,1623630609, 171, 0, 74.49
AFLfast,tiffsplit,10,1623630630, 171, 0, 86.10
AFLfast,tiffsplit,10,1623630635, 171, 0, 82.53
AFLfast,tiffsplit,10,1623630650, 171, 0, 78.06
AFLfast,tiffsplit,10,1623630671, 171, 0, 12.30
AFLfast,tiffsplit,10,1623630692, 171, 0, 76.54
AFLfast,tiffsplit,10,1623630733, 171, 0, 82.28
AFLfast,tiffsplit,10,1623630748, 171, 0, 6.10
AFLfast,tiffsplit,10,1623630769, 171, 0, 68.98
AFLfast,tiffsplit,10,1623630785, 171, 0, 12.20
AFLfast,tiffsplit,10,1623630800, 171, 0, 92.49
AFLfast,tiffsplit,10,1623630805, 171, 0, 85.27
AFLfast,tiffsplit,10,1623630810, 171, 0, 81.79
AFLfast,tiffsplit,10,1623630816, 171, 0, 76.60
AFLfast,tiffsplit,10,1623630831, 171, 0, 71.41
AFLfast,tiffsplit,10,1623630976, 171, 0, 69.82
AFLfast,tiffsplit,10,1623631044, 171, 0, 8.12
AFLfast,tiffsplit,10,1623631065, 171, 0, 74.50
AFLfast,tiffsplit,10,1623631070, 171, 0, 75.69
AFLfast,tiffsplit,10,1623631096, 171, 0, 81.60
AFLfast,tiffsplit,10,1623631101, 172, 0, 78.61
AFLfast,tiffsplit,10,1623631107, 172, 0, 77.23
AFLfast,tiffsplit,10,1623631142, 172, 0, 86.04
AFLfast,tiffsplit,10,1623631147, 172, 0, 81.18
AFLfast,tiffsplit,10,1623631174, 172, 0, 77.38
AFLfast,tiffsplit,10,1623631194, 172, 0, 76.65
AFLfast,tiffsplit,10,1623631262, 172, 0, 85.46
AFLfast,tiffsplit,10,1623631277, 172, 0, 80.87
AFLfast,tiffsplit,10,1623631293, 172, 0, 99.83
AFLfast,tiffsplit,10,1623631303, 172, 0, 78.52
AFLfast,tiffsplit,10,1623631318, 172, 0, 74.99
AFLfast,tiffsplit,10,1623631329, 172, 0, 76.86
AFLfast,tiffsplit,10,1623631334, 172, 0, 78.30
AFLfast,tiffsplit,10,1623631380, 172, 0, 73.01
AFLfast,tiffsplit,10,1623631390, 173, 0, 72.36
AFLfast,tiffsplit,10,1623631442, 173, 0, 73.57
AFLfast,tiffsplit,10,1623631488, 173, 0, 73.52
AFLfast,tiffsplit,10,1623631498, 173, 0, 89.09
AFLfast,tiffsplit,10,1623631525, 173, 0, 4.81
AFLfast,tiffsplit,10,1623631535, 173, 0, 76.71
AFLfast,tiffsplit,10,1623631557, 173, 0, 84.99
AFLfast,tiffsplit,10,1623631573, 173, 0, 6.13
AFLfast,tiffsplit,10,1623631599, 173, 0, 69.21
AFLfast,tiffsplit,10,1623631615, 173, 0, 78.29
AFLfast,tiffsplit,10,1623631620, 173, 0, 80.13
AFLfast,tiffsplit,10,1623631625, 173, 0, 78.66
AFLfast,tiffsplit,10,1623631630, 174, 0, 74.63
AFLfast,tiffsplit,10,1623631640, 174, 0, 77.43
AFLfast,tiffsplit,10,1623631646, 174, 0, 66.21
AFLfast,tiffsplit,10,1623631673, 174, 0, 2.56
AFLfast,tiffsplit,10,1623631745, 174, 0, 74.36
AFLfast,tiffsplit,10,1623631751, 174, 0, 77.89
AFLfast,tiffsplit,10,1623631756, 174, 0, 78.81
AFLfast,tiffsplit,10,1623631792, 174, 0, 75.21
AFLfast,tiffsplit,10,1623631833, 174, 0, 79.18
AFLfast,tiffsplit,10,1623631848, 174, 0, 101.69
AFLfast,tiffsplit,10,1623631874, 174, 0, 71.81
AFLfast,tiffsplit,10,1623631889, 174, 0, 91.24
AFLfast,tiffsplit,10,1623631900, 174, 0, 4.91
AFLfast,tiffsplit,10,1623631927, 174, 0, 73.30
AFLfast,tiffsplit,10,1623631932, 175, 0, 76.84
AFLfast,tiffsplit,10,1623631937, 175, 0, 76.02
AFLfast,tiffsplit,10,1623631973, 175, 0, 88.18
AFLfast,tiffsplit,10,1623631978, 175, 0, 79.70
AFLfast,tiffsplit,10,1623632035, 175, 0, 76.86
AFLfast,tiffsplit,10,1623632071, 175, 0, 78.73
AFLfast,tiffsplit,10,1623632148, 175, 0, 74.06
AFLfast,tiffsplit,10,1623632159, 175, 0, 72.51
AFLfast,tiffsplit,10,1623632220, 176, 0, 73.91
AFLfast,tiffsplit,10,1623632230, 176, 0, 76.37
AFLfast,tiffsplit,10,1623632246, 177, 0, 64.78
AFLfast,tiffsplit,10,1623632333, 177, 0, 84.73
AFLfast,tiffsplit,10,1623632348, 177, 0, 85.03
AFLfast,tiffsplit,10,1623632363, 177, 0, 74.50
AFLfast,tiffsplit,10,1623632389, 177, 0, 75.41
AFLfast,tiffsplit,10,1623632476, 179, 0, 74.15
AFLfast,tiffsplit,10,1623632497, 179, 0, 74.44
AFLfast,tiffsplit,10,1623632543, 179, 0, 76.80
AFLfast,tiffsplit,10,1623632559, 179, 0, 4.99
AFLfast,tiffsplit,10,1623632576, 179, 0, 73.58
AFLfast,tiffsplit,10,1623632623, 179, 0, 78.92
AFLfast,tiffsplit,10,1623632638, 179, 0, 88.07
AFLfast,tiffsplit,10,1623632654, 179, 0, 4.91
AFLfast,tiffsplit,10,1623632675, 179, 0, 60.68
AFLfast,tiffsplit,10,1623632685, 179, 0, 75.52
AFLfast,tiffsplit,10,1623632767, 179, 0, 55.46
AFLfast,tiffsplit,10,1623632777, 179, 0, 75.79
AFLfast,tiffsplit,10,1623632808, 179, 0, 74.49
AFLfast,tiffsplit,10,1623632839, 179, 0, 74.33
AFLfast,tiffsplit,10,1623632855, 179, 0, 69.49
AFLfast,tiffsplit,10,1623632906, 179, 0, 68.14
AFLfast,tiffsplit,10,1623632927, 179, 0, 68.42
AFLfast,tiffsplit,10,1623632953, 179, 0, 75.21
AFLfast,tiffsplit,10,1623632958, 179, 0, 73.17
AFLfast,tiffsplit,10,1623632969, 179, 0, 3.08
AFLfast,tiffsplit,10,1623632979, 179, 0, 67.18
AFLfast,tiffsplit,10,1623632985, 179, 0, 6.65
AFLfast,tiffsplit,10,1623633062, 180, 0, 67.92
AFLfast,tiffsplit,10,1623633093, 180, 0, 2.39
AFLfast,tiffsplit,10,1623633103, 180, 0, 73.01
AFLfast,tiffsplit,10,1623633129, 180, 0, 77.41
AFLfast,tiffsplit,10,1623633144, 180, 0, 68.26
AFLfast,tiffsplit,10,1623633165, 180, 0, 72.45
AFLfast,tiffsplit,10,1623633185, 181, 0, 72.29
AFLfast,tiffsplit,10,1623633191, 181, 0, 77.79
AFLfast,tiffsplit,10,1623633206, 182, 0, 7.95
AFLfast,tiffsplit,10,1623633217, 182, 0, 83.77
AFLfast,tiffsplit,10,1623633243, 182, 0, 92.56
AFLfast,tiffsplit,10,1623633258, 182, 0, 65.73
AFLfast,tiffsplit,10,1623633268, 182, 0, 66.49
AFLfast,tiffsplit,10,1623633331, 182, 0, 60.65
AFLfast,tiffsplit,10,1623633388, 182, 0, 48.90
AFLfast,tiffsplit,10,1623633404, 182, 0, 2.12
AFLfast,tiffsplit,10,1623633430, 182, 0, 73.17
AFLfast,tiffsplit,10,1623633471, 182, 0, 73.65
AFLfast,tiffsplit,10,1623633518, 182, 0, 67.69
AFLfast,tiffsplit,10,1623633595, 182, 0, 76.82
AFLfast,tiffsplit,10,1623633631, 182, 0, 75.79
AFLfast,tiffsplit,10,1623633641, 182, 0, 67.48
AFLfast,tiffsplit,10,1623633770, 182, 0, 74.95
AFLfast,tiffsplit,10,1623633775, 182, 0, 63.98
AFLfast,tiffsplit,10,1623633807, 182, 0, 73.53
