alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,46248495, 0, 0, 3.14
AFLfast,tcpdump,8,46253706, 0, 0, 3.13
AFLfast,tcpdump,8,46258822, 0, 0, 3.15
AFLfast,tcpdump,8,46263998, 0, 0, 3.15
AFLfast,tcpdump,8,46269070, 0, 0, 3.17
AFLfast,tcpdump,8,46274106, 0, 0, 3.19
AFLfast,tcpdump,8,46279122, 0, 0, 3.07
AFLfast,tcpdump,8,46284150, 0, 0, 3.02
AFLfast,tcpdump,8,46289506, 0, 0, 3.02
AFLfast,tcpdump,8,46294758, 0, 0, 3.05
AFLfast,tcpdump,8,46300062, 0, 0, 3.05
AFLfast,tcpdump,8,46305078, 0, 0, 3.03
AFLfast,tcpdump,8,46310266, 0, 0, 3.09
AFLfast,tcpdump,8,46315522, 0, 0, 3.10
AFLfast,tcpdump,8,46320738, 0, 0, 2.94
AFLfast,tcpdump,8,46325802, 0, 0, 2.97
AFLfast,tcpdump,8,46330894, 0, 0, 2.85
AFLfast,tcpdump,8,46336017, 0, 0, 2.92
AFLfast,tcpdump,8,46341226, 0, 0, 3.04
AFLfast,tcpdump,8,46346574, 0, 0, 2.94
AFLfast,tcpdump,8,46351884, 0, 0, 2.90
AFLfast,tcpdump,8,46357182, 0, 0, 2.91
AFLfast,tcpdump,8,46362194, 0, 0, 2.94
AFLfast,tcpdump,8,46367338, 0, 0, 3.02
AFLfast,tcpdump,8,46372547, 0, 0, 3.10
AFLfast,tcpdump,8,46377718, 0, 0, 3.11
AFLfast,tcpdump,8,46382943, 0, 0, 3.11
AFLfast,tcpdump,8,46388106, 0, 0, 3.15
AFLfast,tcpdump,8,46393110, 0, 0, 3.11
AFLfast,tcpdump,8,46398294, 0, 0, 3.13
AFLfast,tcpdump,8,46403462, 0, 0, 3.13
AFLfast,tcpdump,8,46408586, 0, 0, 3.15
AFLfast,tcpdump,8,46413834, 0, 0, 3.10
AFLfast,tcpdump,8,46419010, 0, 0, 3.11
AFLfast,tcpdump,8,46424266, 0, 0, 3.11
AFLfast,tcpdump,8,46429374, 0, 0, 3.14
AFLfast,tcpdump,8,46434514, 0, 0, 3.14
AFLfast,tcpdump,8,46439578, 0, 0, 3.15
AFLfast,tcpdump,8,46444790, 0, 0, 3.10
AFLfast,tcpdump,8,46449906, 0, 0, 3.14
AFLfast,tcpdump,8,46455114, 0, 0, 3.12
AFLfast,tcpdump,8,46460262, 0, 0, 3.12
AFLfast,tcpdump,8,46465486, 0, 0, 3.20
AFLfast,tcpdump,8,46470526, 0, 0, 3.20
AFLfast,tcpdump,8,46475611, 0, 0, 3.19
AFLfast,tcpdump,8,46480598, 0, 0, 3.22
AFLfast,tcpdump,8,46485642, 0, 0, 3.18
AFLfast,tcpdump,8,46490766, 0, 0, 3.17
AFLfast,tcpdump,8,46495774, 0, 0, 3.21
AFLfast,tcpdump,8,46500858, 0, 0, 3.20
AFLfast,tcpdump,8,46505906, 0, 0, 3.20
AFLfast,tcpdump,8,46510922, 0, 0, 3.20
AFLfast,tcpdump,8,46515962, 0, 0, 3.21
AFLfast,tcpdump,8,46521130, 0, 0, 3.15
AFLfast,tcpdump,8,46526150, 0, 0, 3.07
AFLfast,tcpdump,8,46531406, 0, 0, 3.07
AFLfast,tcpdump,8,46536670, 0, 0, 3.06
AFLfast,tcpdump,8,46541818, 0, 0, 3.11
AFLfast,tcpdump,8,46547094, 0, 0, 3.21
AFLfast,tcpdump,8,46552142, 0, 0, 3.23
AFLfast,tcpdump,8,46557202, 0, 0, 3.23
AFLfast,tcpdump,8,46562238, 0, 0, 3.12
AFLfast,tcpdump,8,46567490, 0, 0, 3.08
AFLfast,tcpdump,8,46572750, 0, 0, 3.07
AFLfast,tcpdump,8,46577806, 0, 0, 2.95
AFLfast,tcpdump,8,46582858, 0, 0, 3.11
AFLfast,tcpdump,8,46587926, 0, 0, 3.15
AFLfast,tcpdump,8,46593070, 0, 0, 3.13
AFLfast,tcpdump,8,46598194, 0, 0, 3.16
AFLfast,tcpdump,8,46603550, 0, 0, 3.16
AFLfast,tcpdump,8,46608670, 0, 0, 3.15
AFLfast,tcpdump,8,46613717, 0, 0, 3.19
AFLfast,tcpdump,8,46619014, 0, 0, 3.21
AFLfast,tcpdump,8,46624218, 0, 0, 3.15
AFLfast,tcpdump,8,46629474, 0, 0, 3.10
AFLfast,tcpdump,8,46634574, 0, 0, 3.04
AFLfast,tcpdump,8,46639870, 0, 0, 3.02
AFLfast,tcpdump,8,46645214, 0, 0, 3.04
AFLfast,tcpdump,8,46650522, 0, 0, 3.05
AFLfast,tcpdump,8,46655630, 0, 0, 3.01
AFLfast,tcpdump,8,46660938, 0, 0, 3.04
AFLfast,tcpdump,8,46666206, 0, 0, 3.05
AFLfast,tcpdump,8,46671378, 0, 0, 3.12
AFLfast,tcpdump,8,46676570, 0, 0, 3.11
AFLfast,tcpdump,8,46681750, 0, 0, 3.12
AFLfast,tcpdump,8,46686850, 0, 0, 3.15
AFLfast,tcpdump,8,46692122, 0, 0, 3.11
AFLfast,tcpdump,8,46697234, 0, 0, 3.13
AFLfast,tcpdump,8,46702494, 0, 0, 3.11
AFLfast,tcpdump,8,46707721, 0, 0, 3.08
AFLfast,tcpdump,8,46712810, 0, 0, 3.14
AFLfast,tcpdump,8,46718042, 0, 0, 3.09
AFLfast,tcpdump,8,46723166, 0, 0, 3.12
AFLfast,tcpdump,8,46728270, 0, 0, 3.15
AFLfast,tcpdump,8,46733346, 0, 0, 3.18
AFLfast,tcpdump,8,46738438, 0, 0, 3.20
AFLfast,tcpdump,8,46743542, 0, 0, 3.22
AFLfast,tcpdump,8,46748726, 0, 0, 3.14
AFLfast,tcpdump,8,46753898, 0, 0, 3.12
AFLfast,tcpdump,8,46758922, 0, 0, 3.20
AFLfast,tcpdump,8,46764062, 0, 0, 3.14
AFLfast,tcpdump,8,46769158, 0, 0, 3.06
AFLfast,tcpdump,8,46774462, 0, 0, 3.07
AFLfast,tcpdump,8,46779784, 0, 0, 3.05
AFLfast,tcpdump,8,46784982, 0, 0, 3.21
AFLfast,tcpdump,8,46790130, 0, 0, 3.20
AFLfast,tcpdump,8,46795334, 0, 0, 3.13
AFLfast,tcpdump,8,46800498, 0, 0, 3.13
AFLfast,tcpdump,8,46805662, 0, 0, 3.14
AFLfast,tcpdump,8,46810958, 0, 0, 3.11
AFLfast,tcpdump,8,46815994, 0, 0, 3.06
AFLfast,tcpdump,8,46821158, 0, 0, 3.11
AFLfast,tcpdump,8,46826330, 0, 0, 3.10
AFLfast,tcpdump,8,46831562, 0, 0, 3.08
AFLfast,tcpdump,8,46836722, 0, 0, 3.11
AFLfast,tcpdump,8,46841968, 0, 0, 3.22
AFLfast,tcpdump,8,46847026, 0, 0, 3.22
AFLfast,tcpdump,8,46852214, 0, 0, 3.13
AFLfast,tcpdump,8,46857310, 0, 0, 3.13
AFLfast,tcpdump,8,46862442, 0, 0, 3.14
AFLfast,tcpdump,8,46867612, 0, 0, 3.15
AFLfast,tcpdump,8,46872714, 0, 0, 3.18
AFLfast,tcpdump,8,46877770, 0, 0, 3.18
AFLfast,tcpdump,8,46883042, 0, 0, 3.24
AFLfast,tcpdump,8,46888270, 0, 0, 3.13
AFLfast,tcpdump,8,46893410, 0, 0, 3.14
AFLfast,tcpdump,8,46898522, 0, 0, 3.14
AFLfast,tcpdump,8,46903638, 0, 0, 3.14
AFLfast,tcpdump,8,46908778, 0, 0, 3.14
AFLfast,tcpdump,8,46913850, 0, 0, 3.16
AFLfast,tcpdump,8,46918870, 0, 0, 3.18
AFLfast,tcpdump,8,46923894, 0, 0, 3.05
AFLfast,tcpdump,8,46929038, 0, 0, 3.10
AFLfast,tcpdump,8,46934287, 0, 0, 3.09
AFLfast,tcpdump,8,46939582, 0, 0, 3.08
AFLfast,tcpdump,8,46944750, 0, 0, 3.09
AFLfast,tcpdump,8,46950042, 0, 0, 3.07
AFLfast,tcpdump,8,46955331, 0, 0, 3.06
AFLfast,tcpdump,8,46960614, 0, 0, 3.20
AFLfast,tcpdump,8,46965702, 0, 0, 3.19
AFLfast,tcpdump,8,46970718, 0, 0, 3.24
AFLfast,tcpdump,8,46975746, 0, 0, 3.23
AFLfast,tcpdump,8,46980994, 0, 0, 3.25
AFLfast,tcpdump,8,46986054, 0, 0, 3.21
AFLfast,tcpdump,8,46991118, 0, 0, 3.20
AFLfast,tcpdump,8,46996258, 0, 0, 3.16
AFLfast,tcpdump,8,47001301, 0, 0, 3.18
AFLfast,tcpdump,8,47006446, 0, 0, 3.16
AFLfast,tcpdump,8,47011710, 0, 0, 3.08
AFLfast,tcpdump,8,47016725, 0, 0, 3.16
AFLfast,tcpdump,8,47022050, 0, 0, 3.05
AFLfast,tcpdump,8,47027170, 0, 0, 3.11
AFLfast,tcpdump,8,47032494, 0, 0, 3.05
AFLfast,tcpdump,8,47037830, 0, 0, 3.03
AFLfast,tcpdump,8,47042926, 0, 0, 3.00
AFLfast,tcpdump,8,47047962, 0, 0, 3.01
AFLfast,tcpdump,8,47053274, 0, 0, 2.90
AFLfast,tcpdump,8,47058582, 0, 0, 2.98
AFLfast,tcpdump,8,47063758, 0, 0, 2.96
AFLfast,tcpdump,8,47068798, 0, 0, 3.00
AFLfast,tcpdump,8,47074082, 0, 0, 3.05
AFLfast,tcpdump,8,47079190, 0, 0, 2.99
AFLfast,tcpdump,8,47084214, 0, 0, 3.05
AFLfast,tcpdump,8,47089290, 0, 0, 3.02
AFLfast,tcpdump,8,47094314, 0, 0, 3.02
AFLfast,tcpdump,8,47099530, 0, 0, 3.06
AFLfast,tcpdump,8,47104635, 0, 0, 3.00
AFLfast,tcpdump,8,47109914, 0, 0, 2.94
AFLfast,tcpdump,8,47115218, 0, 0, 2.90
AFLfast,tcpdump,8,47120506, 0, 0, 3.01
AFLfast,tcpdump,8,47125698, 0, 0, 3.07
AFLfast,tcpdump,8,47130754, 0, 0, 3.16
AFLfast,tcpdump,8,47136082, 0, 0, 3.19
AFLfast,tcpdump,8,47141182, 0, 0, 3.17
AFLfast,tcpdump,8,47146522, 0, 0, 3.20
AFLfast,tcpdump,8,47151562, 0, 0, 3.20
AFLfast,tcpdump,8,47156642, 0, 0, 3.20
AFLfast,tcpdump,8,47161858, 0, 0, 3.15
AFLfast,tcpdump,8,47167178, 0, 0, 3.09
AFLfast,tcpdump,8,47172250, 0, 0, 3.16
AFLfast,tcpdump,8,47177582, 0, 0, 3.22
AFLfast,tcpdump,8,47182910, 0, 0, 3.20
AFLfast,tcpdump,8,47187918, 0, 0, 3.22
AFLfast,tcpdump,8,47193022, 0, 0, 3.18
AFLfast,tcpdump,8,47198126, 0, 0, 3.17
AFLfast,tcpdump,8,47203406, 0, 0, 3.10
AFLfast,tcpdump,8,47208706, 0, 0, 3.06
AFLfast,tcpdump,8,47213814, 0, 0, 3.14
AFLfast,tcpdump,8,47219034, 0, 0, 3.11
AFLfast,tcpdump,8,47224062, 0, 0, 3.17
AFLfast,tcpdump,8,47229238, 0, 0, 3.16
AFLfast,tcpdump,8,47234382, 0, 0, 3.16
AFLfast,tcpdump,8,47239574, 0, 0, 3.14
AFLfast,tcpdump,8,47244842, 0, 0, 3.10
AFLfast,tcpdump,8,47250110, 0, 0, 3.08
AFLfast,tcpdump,8,47255226, 0, 0, 3.13
AFLfast,tcpdump,8,47260398, 0, 0, 3.11
AFLfast,tcpdump,8,47265526, 0, 0, 3.13
AFLfast,tcpdump,8,47270806, 0, 0, 3.07
AFLfast,tcpdump,8,47276010, 0, 0, 3.09
AFLfast,tcpdump,8,47281238, 0, 0, 3.11
AFLfast,tcpdump,8,47286518, 0, 0, 3.10
AFLfast,tcpdump,8,47291542, 0, 0, 3.19
AFLfast,tcpdump,8,47296754, 0, 0, 3.15
AFLfast,tcpdump,8,47302062, 0, 0, 3.22
AFLfast,tcpdump,8,47307078, 0, 0, 3.22
AFLfast,tcpdump,8,47312234, 0, 0, 3.17
AFLfast,tcpdump,8,47317318, 0, 0, 3.17
AFLfast,tcpdump,8,47322614, 0, 0, 3.21
AFLfast,tcpdump,8,47327898, 0, 0, 3.23
AFLfast,tcpdump,8,47333154, 0, 0, 3.26
AFLfast,tcpdump,8,47338374, 0, 0, 3.29
AFLfast,tcpdump,8,47343438, 0, 0, 3.22
AFLfast,tcpdump,8,47348494, 0, 0, 3.21
AFLfast,tcpdump,8,47353790, 0, 0, 3.13
AFLfast,tcpdump,8,47358966, 0, 0, 3.10
AFLfast,tcpdump,8,47364161, 0, 0, 3.11
AFLfast,tcpdump,8,47369266, 0, 0, 3.13
AFLfast,tcpdump,8,47374502, 0, 0, 3.09
AFLfast,tcpdump,8,47379828, 0, 0, 3.05
AFLfast,tcpdump,8,47385082, 0, 0, 3.07
AFLfast,tcpdump,8,47390198, 0, 0, 3.13
AFLfast,tcpdump,8,47395294, 0, 0, 3.15
AFLfast,tcpdump,8,47400398, 0, 0, 3.17
AFLfast,tcpdump,8,47405470, 0, 0, 3.17
AFLfast,tcpdump,8,47410514, 0, 0, 3.17
AFLfast,tcpdump,8,47415790, 0, 0, 3.22
AFLfast,tcpdump,8,47421090, 0, 0, 3.11
AFLfast,tcpdump,8,47426346, 0, 0, 3.08
AFLfast,tcpdump,8,47431506, 0, 0, 3.11
AFLfast,tcpdump,8,47436730, 0, 0, 3.14
AFLfast,tcpdump,8,47441778, 0, 0, 3.06
AFLfast,tcpdump,8,47447022, 0, 0, 3.10
AFLfast,tcpdump,8,47452070, 0, 0, 3.15
AFLfast,tcpdump,8,47457214, 0, 0, 3.13
AFLfast,tcpdump,8,47462322, 0, 0, 3.17
AFLfast,tcpdump,8,47467362, 0, 0, 3.06
AFLfast,tcpdump,8,47472474, 0, 0, 3.02
AFLfast,tcpdump,8,47477774, 0, 0, 3.04
AFLfast,tcpdump,8,47482854, 0, 0, 3.00
AFLfast,tcpdump,8,47487922, 0, 0, 3.14
AFLfast,tcpdump,8,47493010, 0, 0, 3.14
AFLfast,tcpdump,8,47498270, 0, 0, 3.09
AFLfast,tcpdump,8,47503418, 0, 0, 3.01
AFLfast,tcpdump,8,47508638, 0, 0, 3.09
AFLfast,tcpdump,8,47513766, 0, 0, 3.01
AFLfast,tcpdump,8,47518850, 0, 0, 3.13
AFLfast,tcpdump,8,47524086, 0, 0, 3.12
AFLfast,tcpdump,8,47529174, 0, 0, 3.06
AFLfast,tcpdump,8,47534274, 0, 0, 3.13
AFLfast,tcpdump,8,47539446, 0, 0, 3.14
AFLfast,tcpdump,8,47544534, 0, 0, 3.16
AFLfast,tcpdump,8,47549774, 0, 0, 3.14
AFLfast,tcpdump,8,47554918, 0, 0, 3.18
AFLfast,tcpdump,8,47560090, 0, 0, 3.15
AFLfast,tcpdump,8,47565386, 0, 0, 3.10
AFLfast,tcpdump,8,47570690, 0, 0, 3.05
AFLfast,tcpdump,8,47575770, 0, 0, 3.01
AFLfast,tcpdump,8,47580986, 0, 0, 3.07
AFLfast,tcpdump,8,47586142, 0, 0, 3.12
AFLfast,tcpdump,8,47591446, 0, 0, 3.07
AFLfast,tcpdump,8,47596584, 0, 0, 3.12
AFLfast,tcpdump,8,47601802, 0, 0, 3.08
AFLfast,tcpdump,8,47606926, 0, 0, 3.16
AFLfast,tcpdump,8,47612086, 0, 0, 3.13
AFLfast,tcpdump,8,47617294, 0, 0, 3.10
AFLfast,tcpdump,8,47622478, 0, 0, 3.10
AFLfast,tcpdump,8,47627674, 0, 0, 3.10
AFLfast,tcpdump,8,47632974, 0, 0, 3.08
AFLfast,tcpdump,8,47638274, 0, 0, 3.14
AFLfast,tcpdump,8,47643536, 0, 0, 3.12
AFLfast,tcpdump,8,47648622, 0, 0, 3.15
AFLfast,tcpdump,8,47653638, 0, 0, 3.19
AFLfast,tcpdump,8,47658754, 0, 0, 3.19
AFLfast,tcpdump,8,47664090, 0, 0, 3.07
AFLfast,tcpdump,8,47669286, 0, 0, 3.11
AFLfast,tcpdump,8,47674422, 0, 0, 2.96
AFLfast,tcpdump,8,47679550, 0, 0, 3.10
AFLfast,tcpdump,8,47684662, 0, 0, 3.14
AFLfast,tcpdump,8,47689740, 0, 0, 3.18
AFLfast,tcpdump,8,47694851, 0, 0, 3.16
AFLfast,tcpdump,8,47699942, 0, 0, 3.16
AFLfast,tcpdump,8,47705070, 0, 0, 3.14
AFLfast,tcpdump,8,47710198, 0, 0, 3.15
AFLfast,tcpdump,8,47715254, 0, 0, 3.17
AFLfast,tcpdump,8,47720358, 0, 0, 3.18
AFLfast,tcpdump,8,47725582, 0, 0, 3.15
AFLfast,tcpdump,8,47730914, 0, 0, 3.10
AFLfast,tcpdump,8,47735946, 0, 0, 3.08
AFLfast,tcpdump,8,47741254, 0, 0, 3.06
AFLfast,tcpdump,8,47746518, 0, 0, 3.08
AFLfast,tcpdump,8,47751630, 0, 0, 3.12
AFLfast,tcpdump,8,47756774, 0, 0, 3.13
AFLfast,tcpdump,8,47761806, 0, 0, 3.19
AFLfast,tcpdump,8,47767142, 0, 0, 3.20
AFLfast,tcpdump,8,47772214, 0, 0, 3.20
AFLfast,tcpdump,8,47777354, 0, 0, 3.18
AFLfast,tcpdump,8,47782430, 0, 0, 3.16
AFLfast,tcpdump,8,47787514, 0, 0, 3.16
AFLfast,tcpdump,8,47792550, 0, 0, 3.18
AFLfast,tcpdump,8,47797710, 0, 0, 3.14
AFLfast,tcpdump,8,47802734, 0, 0, 3.07
AFLfast,tcpdump,8,47807818, 0, 0, 3.13
AFLfast,tcpdump,8,47812983, 0, 0, 3.12
AFLfast,tcpdump,8,47818186, 0, 0, 3.09
AFLfast,tcpdump,8,47823342, 0, 0, 3.12
AFLfast,tcpdump,8,47828482, 0, 0, 3.12
AFLfast,tcpdump,8,47833710, 0, 0, 3.10
AFLfast,tcpdump,8,47838858, 0, 0, 3.13
AFLfast,tcpdump,8,47843969, 0, 0, 3.14
AFLfast,tcpdump,8,47849030, 0, 0, 3.10
AFLfast,tcpdump,8,47854074, 0, 0, 3.17
AFLfast,tcpdump,8,47859290, 0, 0, 3.13
AFLfast,tcpdump,8,47864370, 0, 0, 3.17
AFLfast,tcpdump,8,47869438, 0, 0, 3.18
AFLfast,tcpdump,8,47874530, 0, 0, 3.15
AFLfast,tcpdump,8,47879630, 0, 0, 3.16
AFLfast,tcpdump,8,47884670, 0, 0, 3.16
AFLfast,tcpdump,8,47889918, 0, 0, 3.09
AFLfast,tcpdump,8,47894958, 0, 0, 3.06
AFLfast,tcpdump,8,47900006, 0, 0, 3.15
AFLfast,tcpdump,8,47905306, 0, 0, 3.21
AFLfast,tcpdump,8,47910462, 0, 0, 3.15
AFLfast,tcpdump,8,47915674, 0, 0, 3.11
AFLfast,tcpdump,8,47920984, 0, 0, 3.11
AFLfast,tcpdump,8,47926154, 0, 0, 3.09
AFLfast,tcpdump,8,47931166, 0, 0, 3.21
AFLfast,tcpdump,8,47936302, 0, 0, 3.18
AFLfast,tcpdump,8,47941462, 0, 0, 3.17
AFLfast,tcpdump,8,47946854, 0, 0, 3.17
AFLfast,tcpdump,8,47951922, 0, 0, 3.17
AFLfast,tcpdump,8,47957078, 0, 0, 3.14
AFLfast,tcpdump,8,47962302, 0, 0, 3.11
AFLfast,tcpdump,8,47967510, 0, 0, 3.21
AFLfast,tcpdump,8,47972546, 0, 0, 3.19
AFLfast,tcpdump,8,47977626, 0, 0, 3.18
AFLfast,tcpdump,8,47982698, 0, 0, 3.19
AFLfast,tcpdump,8,47987798, 0, 0, 3.18
AFLfast,tcpdump,8,47992890, 0, 0, 3.16
AFLfast,tcpdump,8,47997926, 0, 0, 3.19
AFLfast,tcpdump,8,48002978, 0, 0, 3.20
AFLfast,tcpdump,8,48008059, 0, 0, 3.20
AFLfast,tcpdump,8,48013154, 0, 0, 3.18
AFLfast,tcpdump,8,48018466, 0, 0, 3.19
AFLfast,tcpdump,8,48023550, 0, 0, 3.17
AFLfast,tcpdump,8,48028746, 0, 0, 3.13
AFLfast,tcpdump,8,48033878, 0, 0, 3.14
AFLfast,tcpdump,8,48038882, 0, 0, 3.19
AFLfast,tcpdump,8,48043990, 0, 0, 3.16
AFLfast,tcpdump,8,48049278, 0, 0, 3.08
AFLfast,tcpdump,8,48054362, 0, 0, 3.17
AFLfast,tcpdump,8,48059434, 0, 0, 3.20
AFLfast,tcpdump,8,48064534, 0, 0, 3.18
AFLfast,tcpdump,8,48069590, 0, 0, 3.19
AFLfast,tcpdump,8,48074602, 0, 0, 3.22
AFLfast,tcpdump,8,48079694, 0, 0, 3.20
AFLfast,tcpdump,8,48084942, 0, 0, 3.29
AFLfast,tcpdump,8,48090050, 0, 0, 3.19
AFLfast,tcpdump,8,48095182, 0, 0, 3.16
AFLfast,tcpdump,8,48100214, 0, 0, 3.19
AFLfast,tcpdump,8,48105366, 0, 0, 3.14
AFLfast,tcpdump,8,48110738, 0, 0, 3.14
AFLfast,tcpdump,8,48115918, 0, 0, 3.11
AFLfast,tcpdump,8,48121241, 0, 0, 3.15
AFLfast,tcpdump,8,48126354, 0, 0, 3.13
AFLfast,tcpdump,8,48131552, 0, 0, 3.13
AFLfast,tcpdump,8,48136874, 0, 0, 3.19
AFLfast,tcpdump,8,48141890, 0, 0, 3.18
AFLfast,tcpdump,8,48147090, 0, 0, 3.12
AFLfast,tcpdump,8,48152374, 0, 0, 3.22
AFLfast,tcpdump,8,48157450, 0, 0, 3.23
AFLfast,tcpdump,8,48162566, 0, 0, 3.17
AFLfast,tcpdump,8,48167598, 0, 0, 3.19
AFLfast,tcpdump,8,48172896, 0, 0, 3.28
AFLfast,tcpdump,8,48178050, 0, 0, 3.18
AFLfast,tcpdump,8,48183134, 0, 0, 3.17
AFLfast,tcpdump,8,48188206, 0, 0, 3.08
AFLfast,tcpdump,8,48193502, 0, 0, 3.17
AFLfast,tcpdump,8,48198610, 0, 0, 3.16
AFLfast,tcpdump,8,48203658, 0, 0, 3.19
AFLfast,tcpdump,8,48208702, 0, 0, 3.18
AFLfast,tcpdump,8,48213874, 0, 0, 3.15
AFLfast,tcpdump,8,48219049, 0, 0, 3.13
AFLfast,tcpdump,8,48224126, 0, 0, 3.17
AFLfast,tcpdump,8,48229326, 0, 0, 3.17
AFLfast,tcpdump,8,48234338, 0, 0, 3.19
AFLfast,tcpdump,8,48239470, 0, 0, 3.15
AFLfast,tcpdump,8,48244678, 0, 0, 3.12
AFLfast,tcpdump,8,48249890, 0, 0, 3.10
AFLfast,tcpdump,8,48255010, 0, 0, 3.13
AFLfast,tcpdump,8,48260170, 0, 0, 3.13
AFLfast,tcpdump,8,48265334, 0, 0, 3.14
AFLfast,tcpdump,8,48270590, 0, 0, 3.22
AFLfast,tcpdump,8,48275818, 0, 0, 3.12
AFLfast,tcpdump,8,48280882, 0, 0, 3.19
AFLfast,tcpdump,8,48286034, 0, 0, 3.15
AFLfast,tcpdump,8,48291094, 0, 0, 3.19
AFLfast,tcpdump,8,48296182, 0, 0, 3.16
AFLfast,tcpdump,8,48301270, 0, 0, 3.14
AFLfast,tcpdump,8,48306350, 0, 0, 3.17
AFLfast,tcpdump,8,48311390, 0, 0, 3.19
AFLfast,tcpdump,8,48316410, 0, 0, 3.22
AFLfast,tcpdump,8,48321714, 0, 0, 3.25
AFLfast,tcpdump,8,48326886, 0, 0, 3.15
AFLfast,tcpdump,8,48332122, 0, 0, 3.23
AFLfast,tcpdump,8,48337322, 0, 0, 3.17
AFLfast,tcpdump,8,48342426, 0, 0, 3.17
AFLfast,tcpdump,8,48347534, 0, 0, 3.18
AFLfast,tcpdump,8,48352577, 0, 0, 3.19
AFLfast,tcpdump,8,48357838, 0, 0, 3.22
AFLfast,tcpdump,8,48363170, 0, 0, 3.09
AFLfast,tcpdump,8,48368310, 0, 0, 3.14
AFLfast,tcpdump,8,48373594, 0, 0, 3.22
AFLfast,tcpdump,8,48378882, 0, 0, 3.22
AFLfast,tcpdump,8,48383974, 0, 0, 3.17
AFLfast,tcpdump,8,48389014, 0, 0, 3.19
AFLfast,tcpdump,8,48394058, 0, 0, 3.19
AFLfast,tcpdump,8,48399082, 0, 0, 3.22
AFLfast,tcpdump,8,48404166, 0, 0, 3.19
AFLfast,tcpdump,8,48409258, 0, 0, 3.16
AFLfast,tcpdump,8,48414314, 0, 0, 3.17
AFLfast,tcpdump,8,48419378, 0, 0, 3.18
AFLfast,tcpdump,8,48424494, 0, 0, 3.16
AFLfast,tcpdump,8,48429642, 0, 0, 3.15
AFLfast,tcpdump,8,48434690, 0, 0, 3.18
AFLfast,tcpdump,8,48439994, 0, 0, 3.23
AFLfast,tcpdump,8,48445018, 0, 0, 3.21
AFLfast,tcpdump,8,48450178, 0, 0, 3.14
AFLfast,tcpdump,8,48455222, 0, 0, 3.15
AFLfast,tcpdump,8,48460510, 0, 0, 3.22
AFLfast,tcpdump,8,48465766, 0, 0, 3.27
AFLfast,tcpdump,8,48470974, 0, 0, 3.14
AFLfast,tcpdump,8,48476266, 0, 0, 3.09
AFLfast,tcpdump,8,48481350, 0, 0, 3.15
AFLfast,tcpdump,8,48486362, 0, 0, 3.19
AFLfast,tcpdump,8,48491586, 0, 0, 3.12
AFLfast,tcpdump,8,48496918, 0, 0, 3.19
AFLfast,tcpdump,8,48502234, 0, 0, 3.20
AFLfast,tcpdump,8,48507266, 0, 0, 3.18
AFLfast,tcpdump,8,48512502, 0, 0, 3.12
AFLfast,tcpdump,8,48517590, 0, 0, 3.14
AFLfast,tcpdump,8,48522630, 0, 0, 3.16
AFLfast,tcpdump,8,48527870, 0, 0, 3.11
AFLfast,tcpdump,8,48533126, 0, 0, 3.19
AFLfast,tcpdump,8,48538218, 0, 0, 3.20
AFLfast,tcpdump,8,48543410, 0, 0, 3.13
AFLfast,tcpdump,8,48548702, 0, 0, 3.10
AFLfast,tcpdump,8,48553802, 0, 0, 3.14
AFLfast,tcpdump,8,48558906, 0, 0, 3.17
AFLfast,tcpdump,8,48563978, 0, 0, 3.17
AFLfast,tcpdump,8,48569270, 0, 0, 3.21
AFLfast,tcpdump,8,48574270, 0, 0, 3.22
AFLfast,tcpdump,8,48579362, 0, 0, 3.18
AFLfast,tcpdump,8,48584430, 0, 0, 3.19
AFLfast,tcpdump,8,48589714, 0, 0, 3.22
AFLfast,tcpdump,8,48594846, 0, 0, 3.19
AFLfast,tcpdump,8,48600078, 0, 0, 3.10
AFLfast,tcpdump,8,48605098, 0, 0, 3.08
AFLfast,tcpdump,8,48610102, 0, 0, 3.06
AFLfast,tcpdump,8,48615322, 0, 0, 3.07
AFLfast,tcpdump,8,48620590, 0, 0, 3.06
AFLfast,tcpdump,8,48625610, 0, 0, 3.18
AFLfast,tcpdump,8,48630646, 0, 0, 3.20
AFLfast,tcpdump,8,48635966, 0, 0, 3.22
AFLfast,tcpdump,8,48641210, 0, 0, 3.24
AFLfast,tcpdump,8,48646326, 0, 0, 3.18
AFLfast,tcpdump,8,48651586, 0, 0, 3.22
AFLfast,tcpdump,8,48656682, 0, 0, 3.19
AFLfast,tcpdump,8,48661758, 0, 0, 3.19
AFLfast,tcpdump,8,48666866, 0, 0, 3.17
AFLfast,tcpdump,8,48671926, 0, 0, 3.19
AFLfast,tcpdump,8,48677202, 0, 0, 3.23
AFLfast,tcpdump,8,48682362, 0, 0, 3.19
AFLfast,tcpdump,8,48687510, 0, 0, 3.19
AFLfast,tcpdump,8,48692550, 0, 0, 3.18
AFLfast,tcpdump,8,48697758, 0, 0, 3.13
AFLfast,tcpdump,8,48702894, 0, 0, 3.15
AFLfast,tcpdump,8,48707978, 0, 0, 3.17
AFLfast,tcpdump,8,48713150, 0, 0, 3.12
AFLfast,tcpdump,8,48718522, 0, 0, 3.15
AFLfast,tcpdump,8,48723542, 0, 0, 3.18
