alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,54513987, 0, 3, 2.16
AFLfast,pdftotext,13,54519179, 0, 3, 1.83
AFLfast,pdftotext,13,54524368, 0, 3, 1.81
AFLfast,pdftotext,13,54565066, 0, 3, 1.83
AFLfast,pdftotext,13,54570736, 0, 3, 1.82
AFLfast,pdftotext,13,54613510, 0, 3, 1.76
AFLfast,pdftotext,13,54618580, 0, 3, 1.95
AFLfast,pdftotext,13,54658412, 0, 3, 1.89
AFLfast,pdftotext,13,54663436, 0, 3, 1.91
AFLfast,pdftotext,13,54668845, 0, 3, 1.91
AFLfast,pdftotext,13,54708830, 0, 3, 1.85
AFLfast,pdftotext,13,54713924, 0, 3, 2.46
AFLfast,pdftotext,13,54719006, 0, 3, 2.30
AFLfast,pdftotext,13,54759589, 0, 3, 2.16
AFLfast,pdftotext,13,54764760, 0, 3, 2.16
AFLfast,pdftotext,13,54770409, 0, 3, 1.95
AFLfast,pdftotext,13,54775364, 0, 3, 2.10
AFLfast,pdftotext,13,54813028, 0, 3, 2.03
AFLfast,pdftotext,13,54818040, 0, 3, 1.91
AFLfast,pdftotext,13,54858386, 0, 3, 1.85
AFLfast,pdftotext,13,54863529, 0, 3, 1.70
AFLfast,pdftotext,13,54868826, 0, 3, 1.71
AFLfast,pdftotext,13,54903212, 0, 3, 1.76
AFLfast,pdftotext,13,54908252, 0, 3, 1.97
AFLfast,pdftotext,13,54913412, 0, 3, 1.91
AFLfast,pdftotext,13,54919538, 0, 3, 1.89
AFLfast,pdftotext,13,54963215, 0, 3, 1.80
AFLfast,pdftotext,13,54968667, 0, 3, 1.87
AFLfast,pdftotext,13,54973764, 0, 3, 1.86
AFLfast,pdftotext,13,55008273, 0, 3, 1.82
AFLfast,pdftotext,13,55013299, 0, 3, 1.73
AFLfast,pdftotext,13,55019066, 0, 3, 1.75
AFLfast,pdftotext,13,55024416, 0, 3, 1.87
AFLfast,pdftotext,13,55063266, 0, 3, 1.82
AFLfast,pdftotext,13,55103437, 0, 3, 1.77
AFLfast,pdftotext,13,55146656, 0, 3, 1.74
AFLfast,pdftotext,13,55151906, 0, 3, 1.84
AFLfast,pdftotext,13,55191503, 0, 3, 1.83
AFLfast,pdftotext,13,55196474, 0, 3, 1.84
AFLfast,pdftotext,13,55201660, 0, 3, 1.95
AFLfast,pdftotext,13,55244350, 0, 3, 1.90
AFLfast,pdftotext,13,55284563, 0, 3, 1.89
AFLfast,pdftotext,13,55328056, 0, 3, 1.76
AFLfast,pdftotext,13,55333043, 0, 3, 2.62
AFLfast,pdftotext,13,55372202, 0, 3, 2.52
AFLfast,pdftotext,13,55416227, 0, 3, 1.83
AFLfast,pdftotext,13,55421536, 0, 3, 1.78
AFLfast,pdftotext,13,55465253, 0, 3, 1.73
AFLfast,pdftotext,13,55505830, 0, 3, 1.01
AFLfast,pdftotext,13,55549611, 0, 3, 1.28
AFLfast,pdftotext,13,55592610, 0, 3, 2.88
AFLfast,pdftotext,13,55636323, 0, 3, 2.42
AFLfast,pdftotext,13,55673029, 0, 3, 2.31
AFLfast,pdftotext,13,55719270, 0, 3, 2.07
AFLfast,pdftotext,13,55762775, 0, 3, 1.34
AFLfast,pdftotext,13,55804705, 0, 3, 1.32
AFLfast,pdftotext,13,55809387, 0, 3, 1.88
AFLfast,pdftotext,13,55814914, 0, 3, 1.88
AFLfast,pdftotext,13,55819921, 0, 3, 1.89
AFLfast,pdftotext,13,55825126, 0, 3, 1.97
AFLfast,pdftotext,13,55830538, 0, 3, 1.96
AFLfast,pdftotext,13,55835944, 0, 3, 1.94
AFLfast,pdftotext,13,55879167, 0, 3, 1.86
AFLfast,pdftotext,13,55883796, 0, 3, 2.06
AFLfast,pdftotext,13,55888804, 0, 3, 1.97
AFLfast,pdftotext,13,55929668, 0, 3, 1.90
AFLfast,pdftotext,13,55974595, 0, 3, 1.86
AFLfast,pdftotext,13,56008192, 0, 3, 1.22
AFLfast,pdftotext,13,56013312, 0, 3, 1.47
AFLfast,pdftotext,13,56054376, 0, 3, 1.44
AFLfast,pdftotext,13,56059300, 0, 3, 1.72
AFLfast,pdftotext,13,56101677, 0, 3, 1.65
AFLfast,pdftotext,13,56143865, 0, 3, 1.61
AFLfast,pdftotext,13,56181791, 0, 3, 1.09
AFLfast,pdftotext,13,56186977, 0, 3, 1.40
AFLfast,pdftotext,13,56227477, 0, 3, 1.42
AFLfast,pdftotext,13,56271494, 0, 3, 1.68
AFLfast,pdftotext,13,56312618, 0, 3, 1.68
AFLfast,pdftotext,13,56317260, 0, 3, 1.65
AFLfast,pdftotext,13,56359620, 0, 3, 1.80
AFLfast,pdftotext,13,56365159, 0, 3, 1.83
AFLfast,pdftotext,13,56407814, 0, 3, 1.77
AFLfast,pdftotext,13,56412746, 0, 3, 1.77
AFLfast,pdftotext,13,56417919, 0, 3, 1.77
AFLfast,pdftotext,13,56460913, 0, 3, 1.82
AFLfast,pdftotext,13,56466524, 0, 3, 1.83
AFLfast,pdftotext,13,56509628, 0, 3, 1.78
AFLfast,pdftotext,13,56549838, 0, 3, 1.03
AFLfast,pdftotext,13,56555176, 0, 3, 1.44
AFLfast,pdftotext,13,56560427, 0, 3, 1.68
AFLfast,pdftotext,13,56603559, 0, 3, 1.66
AFLfast,pdftotext,13,56645981, 0, 3, 1.48
AFLfast,pdftotext,13,56650931, 0, 3, 1.64
AFLfast,pdftotext,13,56656263, 0, 3, 1.67
AFLfast,pdftotext,13,56703290, 0, 3, 1.62
AFLfast,pdftotext,13,56708401, 0, 3, 1.71
AFLfast,pdftotext,13,56713650, 0, 3, 1.70
AFLfast,pdftotext,13,56749661, 0, 3, 1.68
AFLfast,pdftotext,13,56785626, 0, 3, 2.79
AFLfast,pdftotext,13,56790231, 0, 3, 2.23
AFLfast,pdftotext,13,56795401, 0, 3, 2.43
AFLfast,pdftotext,13,56800489, 0, 3, 2.66
AFLfast,pdftotext,13,56805585, 0, 3, 2.59
AFLfast,pdftotext,13,56840114, 0, 3, 2.49
AFLfast,pdftotext,13,56874888, 0, 3, 2.41
AFLfast,pdftotext,13,56879413, 0, 3, 2.39
AFLfast,pdftotext,13,56916027, 0, 3, 2.29
AFLfast,pdftotext,13,56921138, 0, 3, 2.41
AFLfast,pdftotext,13,56926631, 0, 3, 2.35
AFLfast,pdftotext,13,56966730, 0, 3, 2.29
AFLfast,pdftotext,13,56971253, 0, 3, 1.98
AFLfast,pdftotext,13,56976575, 0, 3, 2.18
AFLfast,pdftotext,13,56981916, 0, 3, 2.29
AFLfast,pdftotext,13,56987256, 0, 3, 2.31
AFLfast,pdftotext,13,56992512, 0, 3, 2.21
AFLfast,pdftotext,13,56997636, 0, 3, 2.21
AFLfast,pdftotext,13,57002970, 0, 3, 2.27
AFLfast,pdftotext,13,57008036, 0, 3, 2.26
AFLfast,pdftotext,13,57043655, 0, 3, 2.19
AFLfast,pdftotext,13,57082162, 0, 3, 2.79
AFLfast,pdftotext,13,57087668, 0, 3, 2.59
AFLfast,pdftotext,13,57093211, 0, 3, 2.52
AFLfast,pdftotext,13,57098318, 0, 3, 2.53
AFLfast,pdftotext,13,57104218, 0, 3, 2.45
AFLfast,pdftotext,13,57109024, 0, 3, 2.34
AFLfast,pdftotext,13,57114482, 0, 3, 2.36
AFLfast,pdftotext,13,57119850, 0, 3, 2.44
AFLfast,pdftotext,13,57124950, 0, 3, 2.40
AFLfast,pdftotext,13,57130275, 0, 3, 2.40
AFLfast,pdftotext,13,57135410, 0, 3, 2.35
AFLfast,pdftotext,13,57140612, 0, 3, 2.43
AFLfast,pdftotext,13,57145966, 0, 3, 2.40
AFLfast,pdftotext,13,57151131, 0, 3, 2.51
AFLfast,pdftotext,13,57156555, 0, 3, 2.41
AFLfast,pdftotext,13,57161847, 0, 3, 2.46
AFLfast,pdftotext,13,57199541, 0, 3, 2.39
AFLfast,pdftotext,13,57204852, 0, 3, 2.33
AFLfast,pdftotext,13,57210188, 0, 3, 2.20
AFLfast,pdftotext,13,57215637, 0, 3, 2.13
AFLfast,pdftotext,13,57230987, 0, 3, 0.07
AFLfast,pdftotext,13,57235488, 0, 3, 1.63
AFLfast,pdftotext,13,57240782, 0, 3, 2.04
AFLfast,pdftotext,13,57246107, 0, 3, 2.22
AFLfast,pdftotext,13,57251405, 0, 3, 2.46
AFLfast,pdftotext,13,57256800, 0, 3, 2.39
AFLfast,pdftotext,13,57262005, 0, 3, 2.55
AFLfast,pdftotext,13,57267308, 0, 3, 2.53
AFLfast,pdftotext,13,57272366, 0, 3, 2.47
AFLfast,pdftotext,13,57277641, 0, 3, 2.40
AFLfast,pdftotext,13,57282648, 0, 3, 2.32
AFLfast,pdftotext,13,57288073, 0, 3, 2.30
AFLfast,pdftotext,13,57293301, 0, 3, 2.36
AFLfast,pdftotext,13,57298418, 0, 3, 2.43
AFLfast,pdftotext,13,57303745, 0, 3, 2.53
AFLfast,pdftotext,13,57308912, 0, 3, 2.47
AFLfast,pdftotext,13,57314160, 0, 3, 2.49
AFLfast,pdftotext,13,57319202, 0, 3, 2.49
AFLfast,pdftotext,13,57324581, 0, 3, 2.50
AFLfast,pdftotext,13,57329720, 0, 3, 2.42
AFLfast,pdftotext,13,57335157, 0, 3, 2.39
AFLfast,pdftotext,13,57340412, 0, 3, 2.36
AFLfast,pdftotext,13,57345848, 0, 3, 2.34
AFLfast,pdftotext,13,57351139, 0, 3, 2.36
AFLfast,pdftotext,13,57356574, 0, 3, 2.33
AFLfast,pdftotext,13,57361466, 0, 3, 2.48
AFLfast,pdftotext,13,57366558, 0, 3, 2.53
AFLfast,pdftotext,13,57372052, 0, 3, 2.57
AFLfast,pdftotext,13,57377482, 0, 3, 2.55
AFLfast,pdftotext,13,57382569, 0, 3, 2.57
AFLfast,pdftotext,13,57387631, 0, 3, 2.55
AFLfast,pdftotext,13,57392916, 0, 3, 2.46
AFLfast,pdftotext,13,57398315, 0, 3, 2.56
AFLfast,pdftotext,13,57403489, 0, 3, 2.48
AFLfast,pdftotext,13,57409287, 0, 3, 2.33
AFLfast,pdftotext,13,57414744, 0, 3, 2.41
AFLfast,pdftotext,13,57419882, 0, 3, 2.45
AFLfast,pdftotext,13,57424935, 0, 3, 2.50
AFLfast,pdftotext,13,57429972, 0, 3, 2.59
AFLfast,pdftotext,13,57435291, 0, 3, 2.70
AFLfast,pdftotext,13,57440296, 0, 3, 2.56
AFLfast,pdftotext,13,57445364, 0, 3, 2.56
AFLfast,pdftotext,13,57450564, 0, 3, 2.49
AFLfast,pdftotext,13,57455588, 0, 3, 2.58
AFLfast,pdftotext,13,57461005, 0, 3, 2.45
AFLfast,pdftotext,13,57466016, 0, 3, 2.59
AFLfast,pdftotext,13,57471290, 0, 3, 2.50
AFLfast,pdftotext,13,57476446, 0, 3, 2.46
AFLfast,pdftotext,13,57481686, 0, 3, 2.44
AFLfast,pdftotext,13,57486984, 0, 3, 2.39
AFLfast,pdftotext,13,57492246, 0, 3, 2.52
AFLfast,pdftotext,13,57497351, 0, 3, 2.49
AFLfast,pdftotext,13,57502617, 0, 3, 2.49
AFLfast,pdftotext,13,57508108, 0, 3, 2.51
AFLfast,pdftotext,13,57513555, 0, 3, 2.50
AFLfast,pdftotext,13,57518856, 0, 3, 2.41
AFLfast,pdftotext,13,57524010, 0, 3, 2.44
AFLfast,pdftotext,13,57529043, 0, 3, 2.43
AFLfast,pdftotext,13,57534325, 0, 3, 2.42
AFLfast,pdftotext,13,57539632, 0, 3, 2.42
AFLfast,pdftotext,13,57544878, 0, 3, 2.37
AFLfast,pdftotext,13,57549986, 0, 3, 2.49
AFLfast,pdftotext,13,57555240, 0, 3, 2.45
AFLfast,pdftotext,13,57560317, 0, 3, 2.51
AFLfast,pdftotext,13,57565348, 0, 3, 2.56
AFLfast,pdftotext,13,57570364, 0, 3, 2.50
AFLfast,pdftotext,13,57575640, 0, 3, 2.48
AFLfast,pdftotext,13,57580839, 0, 3, 2.49
AFLfast,pdftotext,13,57585880, 0, 3, 2.41
AFLfast,pdftotext,13,57591288, 0, 3, 2.51
AFLfast,pdftotext,13,57596451, 0, 3, 2.47
AFLfast,pdftotext,13,57601676, 0, 3, 2.49
AFLfast,pdftotext,13,57606921, 0, 3, 2.54
AFLfast,pdftotext,13,57612076, 0, 3, 2.58
AFLfast,pdftotext,13,57616966, 0, 3, 2.59
AFLfast,pdftotext,13,57622032, 0, 3, 2.58
AFLfast,pdftotext,13,57627334, 0, 3, 2.54
AFLfast,pdftotext,13,57632428, 0, 3, 2.51
AFLfast,pdftotext,13,57637708, 0, 3, 2.52
AFLfast,pdftotext,13,57642891, 0, 3, 2.50
AFLfast,pdftotext,13,57647982, 0, 3, 2.52
AFLfast,pdftotext,13,57653074, 0, 3, 2.56
AFLfast,pdftotext,13,57658262, 0, 3, 2.51
AFLfast,pdftotext,13,57663435, 0, 3, 2.49
AFLfast,pdftotext,13,57668574, 0, 3, 2.35
AFLfast,pdftotext,13,57673854, 0, 3, 2.22
AFLfast,pdftotext,13,57678924, 0, 3, 2.21
AFLfast,pdftotext,13,57684376, 0, 3, 2.16
AFLfast,pdftotext,13,57689651, 0, 3, 2.13
AFLfast,pdftotext,13,57694679, 0, 3, 2.18
AFLfast,pdftotext,13,57699866, 0, 3, 2.17
AFLfast,pdftotext,13,57705283, 0, 3, 2.20
AFLfast,pdftotext,13,57710435, 0, 3, 2.18
AFLfast,pdftotext,13,57715920, 0, 3, 2.37
AFLfast,pdftotext,13,57720952, 0, 3, 2.47
AFLfast,pdftotext,13,57726453, 0, 3, 2.50
AFLfast,pdftotext,13,57731514, 0, 3, 2.56
AFLfast,pdftotext,13,57736635, 0, 3, 2.55
AFLfast,pdftotext,13,57741683, 0, 3, 2.48
AFLfast,pdftotext,13,57747028, 0, 3, 2.37
AFLfast,pdftotext,13,57752348, 0, 3, 2.31
AFLfast,pdftotext,13,57757398, 0, 3, 2.52
AFLfast,pdftotext,13,57762993, 0, 3, 2.40
AFLfast,pdftotext,13,57768076, 0, 3, 2.49
AFLfast,pdftotext,13,57773265, 0, 3, 2.46
AFLfast,pdftotext,13,57778474, 0, 3, 2.48
AFLfast,pdftotext,13,57783548, 0, 3, 2.64
AFLfast,pdftotext,13,57788594, 0, 3, 2.67
AFLfast,pdftotext,13,57794073, 0, 3, 2.57
AFLfast,pdftotext,13,57799361, 0, 3, 2.61
AFLfast,pdftotext,13,57804690, 0, 3, 2.46
AFLfast,pdftotext,13,57809903, 0, 3, 2.49
AFLfast,pdftotext,13,57815216, 0, 3, 2.44
AFLfast,pdftotext,13,57820500, 0, 3, 2.39
AFLfast,pdftotext,13,57825580, 0, 3, 2.42
AFLfast,pdftotext,13,57830836, 0, 3, 2.43
AFLfast,pdftotext,13,57835951, 0, 3, 2.44
AFLfast,pdftotext,13,57841248, 0, 3, 2.44
AFLfast,pdftotext,13,57846297, 0, 3, 2.57
AFLfast,pdftotext,13,57851697, 0, 3, 2.57
AFLfast,pdftotext,13,57856816, 0, 3, 2.64
AFLfast,pdftotext,13,57862004, 0, 3, 2.61
AFLfast,pdftotext,13,57867163, 0, 3, 2.62
AFLfast,pdftotext,13,57872490, 0, 3, 2.65
AFLfast,pdftotext,13,57877753, 0, 3, 2.49
AFLfast,pdftotext,13,57882837, 0, 3, 2.45
AFLfast,pdftotext,13,57916960, 0, 3, 2.40
AFLfast,pdftotext,13,57921856, 0, 3, 2.61
AFLfast,pdftotext,13,57927014, 0, 3, 2.75
AFLfast,pdftotext,13,57964674, 0, 3, 2.60
AFLfast,pdftotext,13,58004323, 0, 3, 2.10
AFLfast,pdftotext,13,58038459, 0, 3, 2.55
AFLfast,pdftotext,13,58043447, 0, 3, 2.51
AFLfast,pdftotext,13,58048823, 0, 3, 2.57
AFLfast,pdftotext,13,58053962, 0, 3, 2.48
AFLfast,pdftotext,13,58059142, 0, 3, 2.48
AFLfast,pdftotext,13,58064759, 0, 3, 2.43
AFLfast,pdftotext,13,58069426, 0, 3, 2.50
AFLfast,pdftotext,13,58074628, 0, 3, 2.46
AFLfast,pdftotext,13,58079796, 0, 3, 2.43
AFLfast,pdftotext,13,58118578, 0, 3, 2.41
AFLfast,pdftotext,13,58123683, 0, 3, 2.52
AFLfast,pdftotext,13,58128714, 0, 3, 2.41
AFLfast,pdftotext,13,58134110, 0, 3, 2.37
AFLfast,pdftotext,13,58139335, 0, 3, 2.43
AFLfast,pdftotext,13,58144508, 0, 3, 2.41
AFLfast,pdftotext,13,58149604, 0, 3, 2.39
AFLfast,pdftotext,13,58154735, 0, 3, 2.45
AFLfast,pdftotext,13,58160176, 0, 3, 2.42
AFLfast,pdftotext,13,58200722, 0, 3, 2.29
AFLfast,pdftotext,13,58205433, 0, 3, 2.15
AFLfast,pdftotext,13,58210809, 0, 3, 2.25
AFLfast,pdftotext,13,58216114, 0, 3, 2.29
AFLfast,pdftotext,13,58256569, 0, 3, 2.25
AFLfast,pdftotext,13,58294909, 0, 3, 2.67
AFLfast,pdftotext,13,58299633, 0, 3, 2.38
AFLfast,pdftotext,13,58304495, 0, 3, 2.43
AFLfast,pdftotext,13,58309812, 0, 3, 2.52
AFLfast,pdftotext,13,58315204, 0, 3, 2.54
AFLfast,pdftotext,13,58362315, 0, 3, 2.39
AFLfast,pdftotext,13,58367259, 0, 3, 2.61
AFLfast,pdftotext,13,58372352, 0, 3, 2.45
AFLfast,pdftotext,13,58377537, 0, 3, 2.39
AFLfast,pdftotext,13,58382748, 0, 3, 2.30
AFLfast,pdftotext,13,58387801, 0, 3, 2.40
AFLfast,pdftotext,13,58429896, 0, 3, 2.31
AFLfast,pdftotext,13,58434936, 0, 3, 3.52
AFLfast,pdftotext,13,58440280, 0, 3, 2.92
AFLfast,pdftotext,13,58445538, 0, 3, 2.61
AFLfast,pdftotext,13,58450676, 0, 3, 2.60
AFLfast,pdftotext,13,58455912, 0, 3, 2.52
AFLfast,pdftotext,13,58461222, 0, 3, 2.40
AFLfast,pdftotext,13,58466268, 0, 3, 2.39
AFLfast,pdftotext,13,58471828, 0, 3, 2.42
AFLfast,pdftotext,13,58507854, 0, 3, 2.35
AFLfast,pdftotext,13,58512524, 0, 3, 2.64
AFLfast,pdftotext,13,58517701, 0, 3, 2.41
AFLfast,pdftotext,13,58523005, 0, 3, 2.32
AFLfast,pdftotext,13,58528063, 0, 3, 2.51
AFLfast,pdftotext,13,58533500, 0, 3, 2.34
AFLfast,pdftotext,13,58539044, 0, 3, 2.30
AFLfast,pdftotext,13,58544381, 0, 3, 2.24
AFLfast,pdftotext,13,58549455, 0, 3, 2.25
AFLfast,pdftotext,13,58554848, 0, 3, 2.25
AFLfast,pdftotext,13,58560224, 0, 3, 2.35
AFLfast,pdftotext,13,58565355, 0, 3, 2.35
AFLfast,pdftotext,13,58570648, 0, 3, 2.43
AFLfast,pdftotext,13,58575860, 0, 3, 2.44
AFLfast,pdftotext,13,58581056, 0, 3, 2.33
AFLfast,pdftotext,13,58586464, 0, 3, 2.44
AFLfast,pdftotext,13,58591632, 0, 3, 2.41
AFLfast,pdftotext,13,58596862, 0, 3, 2.40
AFLfast,pdftotext,13,58602027, 0, 3, 2.44
AFLfast,pdftotext,13,58607385, 0, 3, 2.43
AFLfast,pdftotext,13,58641968, 0, 3, 2.52
AFLfast,pdftotext,13,58646862, 0, 3, 2.56
AFLfast,pdftotext,13,58652112, 0, 3, 2.40
AFLfast,pdftotext,13,58691100, 0, 3, 2.27
AFLfast,pdftotext,13,58696103, 0, 3, 2.41
AFLfast,pdftotext,13,58701444, 0, 3, 2.38
AFLfast,pdftotext,13,58706998, 0, 3, 2.38
AFLfast,pdftotext,13,58712356, 0, 3, 2.43
AFLfast,pdftotext,13,58717415, 0, 3, 2.55
AFLfast,pdftotext,13,58722644, 0, 3, 2.52
AFLfast,pdftotext,13,58727841, 0, 3, 2.63
AFLfast,pdftotext,13,58765899, 0, 3, 2.53
AFLfast,pdftotext,13,58770367, 0, 3, 3.30
AFLfast,pdftotext,13,58775710, 0, 3, 2.96
AFLfast,pdftotext,13,58781148, 0, 3, 2.62
AFLfast,pdftotext,13,58786468, 0, 3, 2.54
AFLfast,pdftotext,13,58791519, 0, 3, 2.51
AFLfast,pdftotext,13,58796602, 0, 3, 2.45
AFLfast,pdftotext,13,58801791, 0, 3, 2.34
AFLfast,pdftotext,13,58807172, 0, 3, 2.30
AFLfast,pdftotext,13,58812287, 0, 3, 2.52
AFLfast,pdftotext,13,58851933, 0, 3, 2.37
AFLfast,pdftotext,13,58856627, 0, 3, 2.42
AFLfast,pdftotext,13,58861787, 0, 3, 2.47
AFLfast,pdftotext,13,58867156, 0, 3, 2.55
AFLfast,pdftotext,13,58872332, 0, 3, 2.56
AFLfast,pdftotext,13,58877446, 0, 3, 2.52
AFLfast,pdftotext,13,58883030, 0, 3, 2.51
AFLfast,pdftotext,13,58888036, 0, 3, 2.50
AFLfast,pdftotext,13,58893489, 0, 3, 2.50
AFLfast,pdftotext,13,58898710, 0, 3, 2.46
AFLfast,pdftotext,13,58904204, 0, 3, 2.44
AFLfast,pdftotext,13,58909410, 0, 3, 2.54
AFLfast,pdftotext,13,58914709, 0, 3, 2.54
AFLfast,pdftotext,13,58919904, 0, 3, 2.48
AFLfast,pdftotext,13,58925440, 0, 3, 2.41
AFLfast,pdftotext,13,58931049, 0, 3, 2.39
AFLfast,pdftotext,13,58935916, 0, 3, 2.45
AFLfast,pdftotext,13,58941080, 0, 3, 2.34
AFLfast,pdftotext,13,58946412, 0, 3, 2.39
AFLfast,pdftotext,13,58951510, 0, 3, 2.45
AFLfast,pdftotext,13,58956800, 0, 3, 2.41
AFLfast,pdftotext,13,58961983, 0, 3, 2.45
AFLfast,pdftotext,13,58967112, 0, 3, 2.45
AFLfast,pdftotext,13,58972524, 0, 3, 2.46
AFLfast,pdftotext,13,58977922, 0, 3, 2.56
AFLfast,pdftotext,13,58983332, 0, 3, 2.51
AFLfast,pdftotext,13,58988640, 0, 3, 2.44
AFLfast,pdftotext,13,58993851, 0, 3, 2.58
AFLfast,pdftotext,13,58999026, 0, 3, 2.51
AFLfast,pdftotext,13,59004195, 0, 3, 2.51
AFLfast,pdftotext,13,59009281, 0, 3, 2.32
AFLfast,pdftotext,13,59014397, 0, 3, 2.45
AFLfast,pdftotext,13,59019918, 0, 3, 2.45
AFLfast,pdftotext,13,59025376, 0, 3, 2.41
AFLfast,pdftotext,13,59030412, 0, 3, 2.36
AFLfast,pdftotext,13,59035436, 0, 3, 2.31
AFLfast,pdftotext,13,59075241, 0, 3, 2.24
AFLfast,pdftotext,13,59113323, 0, 3, 2.27
AFLfast,pdftotext,13,59152541, 0, 3, 4.08
AFLfast,pdftotext,13,59157764, 0, 3, 3.14
AFLfast,pdftotext,13,59162980, 0, 3, 2.80
AFLfast,pdftotext,13,59201132, 0, 3, 2.66
AFLfast,pdftotext,13,59205988, 0, 3, 2.12
AFLfast,pdftotext,13,59211064, 0, 3, 2.38
AFLfast,pdftotext,13,59216532, 0, 3, 2.35
AFLfast,pdftotext,13,59255800, 0, 3, 2.22
AFLfast,pdftotext,13,59261271, 0, 3, 2.70
AFLfast,pdftotext,13,59266015, 0, 3, 2.56
AFLfast,pdftotext,13,59271554, 0, 3, 2.34
AFLfast,pdftotext,13,59276771, 0, 3, 2.49
AFLfast,pdftotext,13,59281936, 0, 3, 2.34
AFLfast,pdftotext,13,59287255, 0, 3, 2.39
AFLfast,pdftotext,13,59292557, 0, 3, 2.38
AFLfast,pdftotext,13,59297840, 0, 3, 2.39
AFLfast,pdftotext,13,59303037, 0, 3, 2.27
AFLfast,pdftotext,13,59308202, 0, 3, 2.42
AFLfast,pdftotext,13,59313477, 0, 3, 2.45
AFLfast,pdftotext,13,59318568, 0, 3, 2.49
AFLfast,pdftotext,13,59323883, 0, 3, 2.47
AFLfast,pdftotext,13,59329020, 0, 3, 2.38
AFLfast,pdftotext,13,59334431, 0, 3, 2.55
AFLfast,pdftotext,13,59339618, 0, 3, 2.53
AFLfast,pdftotext,13,59345244, 0, 3, 2.53
AFLfast,pdftotext,13,59350452, 0, 3, 2.41
AFLfast,pdftotext,13,59355686, 0, 3, 2.43
AFLfast,pdftotext,13,59360892, 0, 3, 2.49
AFLfast,pdftotext,13,59366278, 0, 3, 2.41
AFLfast,pdftotext,13,59401171, 0, 3, 2.30
AFLfast,pdftotext,13,59405847, 0, 3, 3.87
AFLfast,pdftotext,13,59411189, 0, 3, 3.22
AFLfast,pdftotext,13,59416151, 0, 3, 2.85
AFLfast,pdftotext,13,59421512, 0, 3, 2.64
AFLfast,pdftotext,13,59426631, 0, 3, 2.59
AFLfast,pdftotext,13,59431700, 0, 3, 2.43
AFLfast,pdftotext,13,59436737, 0, 3, 2.37
AFLfast,pdftotext,13,59442101, 0, 3, 2.43
AFLfast,pdftotext,13,59447343, 0, 3, 2.44
AFLfast,pdftotext,13,59452744, 0, 3, 2.39
AFLfast,pdftotext,13,59458075, 0, 3, 2.58
AFLfast,pdftotext,13,59463132, 0, 3, 2.46
AFLfast,pdftotext,13,59468369, 0, 3, 2.39
AFLfast,pdftotext,13,59473731, 0, 3, 2.37
AFLfast,pdftotext,13,59479209, 0, 3, 2.36
AFLfast,pdftotext,13,59484633, 0, 3, 2.30
AFLfast,pdftotext,13,59523966, 0, 3, 2.17
AFLfast,pdftotext,13,59559273, 0, 3, 1.93
AFLfast,pdftotext,13,59564123, 0, 3, 2.17
AFLfast,pdftotext,13,59569274, 0, 3, 2.37
AFLfast,pdftotext,13,59574331, 0, 3, 2.36
AFLfast,pdftotext,13,59579774, 0, 3, 2.35
AFLfast,pdftotext,13,59585192, 0, 3, 2.17
AFLfast,pdftotext,13,59624667, 0, 3, 2.14
AFLfast,pdftotext,13,59629416, 0, 3, 2.68
AFLfast,pdftotext,13,59634446, 0, 3, 2.44
AFLfast,pdftotext,13,59639522, 0, 3, 2.25
AFLfast,pdftotext,13,59644904, 0, 3, 2.11
AFLfast,pdftotext,13,59650243, 0, 3, 2.04
AFLfast,pdftotext,13,59655674, 0, 3, 2.06
AFLfast,pdftotext,13,59660912, 0, 3, 2.15
AFLfast,pdftotext,13,59704552, 0, 3, 2.10
AFLfast,pdftotext,13,59709135, 0, 3, 2.23
AFLfast,pdftotext,13,59714208, 0, 3, 2.35
AFLfast,pdftotext,13,59719636, 0, 3, 2.33
AFLfast,pdftotext,13,59724715, 0, 3, 2.44
AFLfast,pdftotext,13,59730160, 0, 3, 2.35
AFLfast,pdftotext,13,59735243, 0, 3, 2.57
AFLfast,pdftotext,13,59740252, 0, 3, 2.47
AFLfast,pdftotext,13,59745832, 0, 3, 2.37
AFLfast,pdftotext,13,59750902, 0, 3, 2.42
AFLfast,pdftotext,13,59755968, 0, 3, 2.53
AFLfast,pdftotext,13,59761294, 0, 3, 2.49
AFLfast,pdftotext,13,59766606, 0, 3, 2.41
AFLfast,pdftotext,13,59804199, 0, 3, 2.33
AFLfast,pdftotext,13,59809358, 0, 3, 2.29
AFLfast,pdftotext,13,59814724, 0, 3, 2.35
AFLfast,pdftotext,13,59820014, 0, 3, 2.34
AFLfast,pdftotext,13,59825504, 0, 3, 2.38
AFLfast,pdftotext,13,59859396, 0, 3, 2.35
AFLfast,pdftotext,13,59864930, 0, 3, 2.30
AFLfast,pdftotext,13,59870085, 0, 3, 2.38
AFLfast,pdftotext,13,59875340, 0, 3, 2.40
AFLfast,pdftotext,13,59880820, 0, 3, 2.49
AFLfast,pdftotext,13,59886212, 0, 3, 2.42
AFLfast,pdftotext,13,59926845, 0, 3, 2.39
AFLfast,pdftotext,13,59931962, 0, 3, 2.42
AFLfast,pdftotext,13,59937313, 0, 3, 2.41
AFLfast,pdftotext,13,59942432, 0, 3, 2.49
