alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,2,78363840, 0, 1, 3.07
AFLfast,nm-new,2,78368955, 0, 1, 3.21
AFLfast,nm-new,2,78374148, 0, 1, 3.16
AFLfast,nm-new,2,78379543, 0, 1, 3.24
AFLfast,nm-new,2,78384726, 0, 1, 3.18
AFLfast,nm-new,2,78389921, 0, 1, 3.28
AFLfast,nm-new,2,78395142, 0, 1, 3.33
AFLfast,nm-new,2,78400423, 0, 1, 3.38
AFLfast,nm-new,2,78405775, 0, 1, 3.44
AFLfast,nm-new,2,78410602, 0, 1, 3.30
AFLfast,nm-new,2,78416115, 0, 1, 3.39
AFLfast,nm-new,2,78421054, 0, 1, 3.40
AFLfast,nm-new,2,78426077, 0, 1, 3.43
AFLfast,nm-new,2,78431348, 0, 1, 3.40
AFLfast,nm-new,2,78436425, 0, 1, 3.44
AFLfast,nm-new,2,78441730, 0, 1, 3.39
AFLfast,nm-new,2,78446872, 0, 1, 3.36
AFLfast,nm-new,2,78451961, 0, 1, 3.37
AFLfast,nm-new,2,78457254, 0, 1, 3.33
AFLfast,nm-new,2,78462181, 0, 1, 3.33
AFLfast,nm-new,2,78467375, 0, 1, 3.19
AFLfast,nm-new,2,78472473, 0, 1, 3.05
AFLfast,nm-new,2,78477678, 0, 1, 3.09
AFLfast,nm-new,2,78483110, 0, 1, 3.10
AFLfast,nm-new,2,78488102, 0, 1, 3.15
AFLfast,nm-new,2,78493366, 0, 1, 3.31
AFLfast,nm-new,2,78498591, 0, 1, 3.12
AFLfast,nm-new,2,78503625, 0, 1, 3.15
AFLfast,nm-new,2,78508827, 0, 1, 3.27
AFLfast,nm-new,2,78513901, 0, 1, 3.19
AFLfast,nm-new,2,78519135, 0, 1, 3.15
AFLfast,nm-new,2,78524453, 0, 1, 3.15
AFLfast,nm-new,2,78529476, 0, 1, 3.18
AFLfast,nm-new,2,78534942, 0, 1, 3.24
AFLfast,nm-new,2,78540095, 0, 1, 3.13
AFLfast,nm-new,2,78545686, 0, 1, 3.31
AFLfast,nm-new,2,78550596, 0, 1, 3.29
AFLfast,nm-new,2,78555808, 0, 1, 3.24
AFLfast,nm-new,2,78560848, 0, 1, 3.33
AFLfast,nm-new,2,78566198, 0, 1, 3.27
AFLfast,nm-new,2,78571178, 0, 1, 3.46
AFLfast,nm-new,2,78576434, 0, 1, 3.38
AFLfast,nm-new,2,78581713, 0, 1, 3.30
AFLfast,nm-new,2,78586970, 0, 1, 3.19
AFLfast,nm-new,2,78592244, 0, 1, 3.16
AFLfast,nm-new,2,78597500, 0, 1, 3.08
AFLfast,nm-new,2,78602473, 0, 1, 3.27
AFLfast,nm-new,2,78607591, 0, 1, 3.23
AFLfast,nm-new,2,78612686, 0, 1, 3.18
AFLfast,nm-new,2,78617918, 0, 1, 3.24
AFLfast,nm-new,2,78623202, 0, 1, 3.22
AFLfast,nm-new,2,78628254, 0, 1, 3.17
AFLfast,nm-new,2,78633195, 0, 1, 3.19
AFLfast,nm-new,2,78638496, 0, 1, 3.16
AFLfast,nm-new,2,78643650, 0, 1, 3.24
AFLfast,nm-new,2,78648703, 0, 1, 3.26
AFLfast,nm-new,2,78653895, 0, 1, 3.21
AFLfast,nm-new,2,78659182, 0, 1, 3.22
AFLfast,nm-new,2,78664061, 0, 1, 3.27
AFLfast,nm-new,2,78669376, 0, 1, 3.32
AFLfast,nm-new,2,78674427, 0, 1, 3.14
AFLfast,nm-new,2,78679615, 0, 1, 3.26
AFLfast,nm-new,2,78684762, 0, 1, 3.22
AFLfast,nm-new,2,78689983, 0, 1, 3.33
AFLfast,nm-new,2,78695148, 0, 1, 3.11
AFLfast,nm-new,2,78700206, 0, 1, 3.26
AFLfast,nm-new,2,78705502, 0, 1, 3.36
AFLfast,nm-new,2,78710364, 0, 1, 3.21
AFLfast,nm-new,2,78715542, 0, 1, 3.26
AFLfast,nm-new,2,78720930, 0, 1, 3.23
AFLfast,nm-new,2,78726108, 0, 1, 3.12
AFLfast,nm-new,2,78731193, 0, 1, 3.27
AFLfast,nm-new,2,78736372, 0, 1, 3.27
AFLfast,nm-new,2,78741599, 0, 1, 3.35
AFLfast,nm-new,2,78746525, 0, 1, 3.26
AFLfast,nm-new,2,78751693, 0, 1, 3.19
AFLfast,nm-new,2,78757271, 0, 1, 3.13
AFLfast,nm-new,2,78762178, 0, 1, 3.16
AFLfast,nm-new,2,78767213, 0, 1, 3.18
AFLfast,nm-new,2,78772462, 0, 1, 3.17
AFLfast,nm-new,2,78777408, 0, 1, 3.27
AFLfast,nm-new,2,78782706, 0, 1, 3.20
AFLfast,nm-new,2,78787754, 0, 1, 3.02
AFLfast,nm-new,2,78792918, 0, 1, 3.19
AFLfast,nm-new,2,78798255, 0, 1, 2.97
AFLfast,nm-new,2,78803522, 0, 1, 3.28
AFLfast,nm-new,2,78808579, 0, 1, 3.18
AFLfast,nm-new,2,78813596, 0, 1, 3.29
AFLfast,nm-new,2,78819096, 0, 1, 3.20
AFLfast,nm-new,2,78823979, 0, 1, 3.08
AFLfast,nm-new,2,78829099, 0, 1, 3.33
AFLfast,nm-new,2,78834189, 0, 1, 3.14
AFLfast,nm-new,2,78839626, 0, 1, 3.14
AFLfast,nm-new,2,78844467, 0, 1, 3.10
AFLfast,nm-new,2,78849498, 0, 1, 3.09
AFLfast,nm-new,2,78854722, 0, 1, 3.17
AFLfast,nm-new,2,78859763, 0, 1, 3.17
AFLfast,nm-new,2,78864916, 0, 1, 3.07
AFLfast,nm-new,2,78870279, 0, 1, 3.07
AFLfast,nm-new,2,78875502, 0, 1, 3.26
AFLfast,nm-new,2,78880528, 0, 1, 3.26
AFLfast,nm-new,2,78885759, 0, 1, 3.30
AFLfast,nm-new,2,78890765, 0, 1, 3.07
AFLfast,nm-new,2,78896034, 0, 1, 3.08
AFLfast,nm-new,2,78901115, 0, 1, 3.23
AFLfast,nm-new,2,78906477, 0, 1, 3.32
AFLfast,nm-new,2,78911614, 0, 1, 3.27
AFLfast,nm-new,2,78916521, 0, 1, 3.12
AFLfast,nm-new,2,78921631, 0, 1, 3.12
AFLfast,nm-new,2,78926734, 0, 1, 3.31
AFLfast,nm-new,2,78931899, 0, 1, 3.31
AFLfast,nm-new,2,78937061, 0, 1, 3.13
AFLfast,nm-new,2,78942513, 0, 1, 3.08
AFLfast,nm-new,2,78947295, 0, 1, 3.16
AFLfast,nm-new,2,78952738, 0, 1, 3.24
AFLfast,nm-new,2,78957887, 0, 1, 3.34
AFLfast,nm-new,2,78963003, 0, 1, 3.37
AFLfast,nm-new,2,78968320, 0, 1, 3.22
AFLfast,nm-new,2,78973607, 0, 1, 3.23
AFLfast,nm-new,2,78978494, 0, 1, 3.21
AFLfast,nm-new,2,78983786, 0, 1, 3.18
AFLfast,nm-new,2,78988888, 0, 1, 3.10
AFLfast,nm-new,2,78994094, 0, 1, 3.11
AFLfast,nm-new,2,78999402, 0, 1, 3.25
AFLfast,nm-new,2,79004502, 0, 1, 3.20
AFLfast,nm-new,2,79009614, 0, 1, 3.20
AFLfast,nm-new,2,79015090, 0, 1, 3.28
AFLfast,nm-new,2,79020103, 0, 1, 3.24
AFLfast,nm-new,2,79025163, 0, 1, 3.12
AFLfast,nm-new,2,79030263, 0, 1, 3.13
AFLfast,nm-new,2,79035741, 0, 1, 3.23
AFLfast,nm-new,2,79040898, 0, 1, 3.17
AFLfast,nm-new,2,79045854, 0, 1, 3.28
AFLfast,nm-new,2,79050938, 0, 1, 3.38
AFLfast,nm-new,2,79056222, 0, 1, 3.22
AFLfast,nm-new,2,79061063, 0, 1, 3.17
AFLfast,nm-new,2,79066229, 0, 1, 3.27
AFLfast,nm-new,2,79071453, 0, 1, 3.13
AFLfast,nm-new,2,79076924, 0, 1, 3.09
AFLfast,nm-new,2,79082071, 0, 1, 3.04
AFLfast,nm-new,2,79087362, 0, 1, 3.37
AFLfast,nm-new,2,79092922, 0, 1, 3.14
AFLfast,nm-new,2,79097965, 0, 1, 3.15
AFLfast,nm-new,2,79103395, 0, 1, 3.28
AFLfast,nm-new,2,79108529, 0, 1, 3.37
AFLfast,nm-new,2,79113716, 0, 1, 3.43
AFLfast,nm-new,2,79119090, 0, 1, 3.36
AFLfast,nm-new,2,79124222, 0, 1, 3.26
AFLfast,nm-new,2,79129430, 0, 1, 3.33
AFLfast,nm-new,2,79134594, 0, 1, 3.25
AFLfast,nm-new,2,79139512, 0, 1, 3.24
AFLfast,nm-new,2,79144830, 0, 1, 3.16
AFLfast,nm-new,2,79150242, 0, 1, 3.39
AFLfast,nm-new,2,79155095, 0, 1, 3.23
AFLfast,nm-new,2,79160173, 0, 1, 3.34
AFLfast,nm-new,2,79165538, 0, 1, 3.29
AFLfast,nm-new,2,79170462, 0, 1, 3.29
AFLfast,nm-new,2,79175797, 0, 1, 3.23
AFLfast,nm-new,2,79180845, 0, 1, 3.25
AFLfast,nm-new,2,79185867, 0, 1, 3.37
AFLfast,nm-new,2,79191185, 0, 1, 3.13
AFLfast,nm-new,2,79196375, 0, 1, 3.48
AFLfast,nm-new,2,79201595, 0, 1, 3.35
AFLfast,nm-new,2,79206787, 0, 1, 3.38
AFLfast,nm-new,2,79211642, 0, 1, 3.45
AFLfast,nm-new,2,79216879, 0, 1, 3.33
AFLfast,nm-new,2,79221777, 0, 1, 3.18
AFLfast,nm-new,2,79226991, 0, 1, 3.08
AFLfast,nm-new,2,79231908, 0, 1, 3.35
AFLfast,nm-new,2,79237123, 0, 1, 3.20
AFLfast,nm-new,2,79242153, 0, 1, 3.14
AFLfast,nm-new,2,79247233, 0, 1, 3.23
AFLfast,nm-new,2,79252318, 0, 1, 3.03
AFLfast,nm-new,2,79257722, 0, 1, 3.11
AFLfast,nm-new,2,79262682, 0, 1, 3.18
AFLfast,nm-new,2,79267817, 0, 1, 3.15
AFLfast,nm-new,2,79272853, 0, 1, 3.14
AFLfast,nm-new,2,79277973, 0, 1, 3.30
AFLfast,nm-new,2,79283337, 0, 1, 3.20
AFLfast,nm-new,2,79288613, 0, 1, 3.36
AFLfast,nm-new,2,79293791, 0, 1, 3.29
AFLfast,nm-new,2,79299146, 0, 1, 3.13
AFLfast,nm-new,2,79304118, 0, 1, 3.15
AFLfast,nm-new,2,79309231, 0, 1, 3.07
AFLfast,nm-new,2,79314803, 0, 1, 3.07
AFLfast,nm-new,2,79320280, 0, 1, 3.17
AFLfast,nm-new,2,79325372, 0, 1, 2.99
AFLfast,nm-new,2,79330413, 0, 1, 3.13
AFLfast,nm-new,2,79335542, 0, 1, 3.30
AFLfast,nm-new,2,79340602, 0, 1, 3.23
AFLfast,nm-new,2,79345751, 0, 1, 3.21
AFLfast,nm-new,2,79350776, 0, 1, 3.25
AFLfast,nm-new,2,79356099, 0, 1, 3.13
AFLfast,nm-new,2,79361437, 0, 1, 3.25
AFLfast,nm-new,2,79366563, 0, 1, 3.23
AFLfast,nm-new,2,79371647, 0, 1, 2.97
AFLfast,nm-new,2,79377030, 0, 1, 3.18
AFLfast,nm-new,2,79381972, 0, 1, 2.95
AFLfast,nm-new,2,79387003, 0, 1, 3.36
AFLfast,nm-new,2,79392149, 0, 1, 3.38
AFLfast,nm-new,2,79397343, 0, 1, 3.36
AFLfast,nm-new,2,79402639, 0, 1, 3.20
AFLfast,nm-new,2,79407539, 0, 1, 3.22
AFLfast,nm-new,2,79412660, 0, 1, 3.14
AFLfast,nm-new,2,79417860, 0, 1, 3.14
AFLfast,nm-new,2,79423322, 0, 1, 3.17
AFLfast,nm-new,2,79428247, 0, 1, 3.21
AFLfast,nm-new,2,79433478, 0, 1, 3.22
AFLfast,nm-new,2,79438410, 0, 1, 3.16
AFLfast,nm-new,2,79443456, 0, 1, 3.30
AFLfast,nm-new,2,79448766, 0, 1, 3.17
AFLfast,nm-new,2,79454058, 0, 1, 3.11
AFLfast,nm-new,2,79458914, 0, 1, 3.20
AFLfast,nm-new,2,79464182, 0, 1, 3.37
AFLfast,nm-new,2,79469152, 0, 1, 3.36
AFLfast,nm-new,2,79474327, 0, 1, 3.36
AFLfast,nm-new,2,79479389, 0, 1, 3.27
AFLfast,nm-new,2,79484586, 0, 1, 3.29
AFLfast,nm-new,2,79490033, 0, 1, 3.30
AFLfast,nm-new,2,79495155, 0, 1, 3.40
AFLfast,nm-new,2,79500343, 0, 1, 3.47
AFLfast,nm-new,2,79505426, 0, 1, 3.39
AFLfast,nm-new,2,79510680, 0, 1, 3.38
AFLfast,nm-new,2,79516152, 0, 1, 3.21
AFLfast,nm-new,2,79520954, 0, 1, 3.10
AFLfast,nm-new,2,79526213, 0, 1, 3.20
AFLfast,nm-new,2,79531726, 0, 1, 3.28
AFLfast,nm-new,2,79536741, 0, 1, 3.24
AFLfast,nm-new,2,79541848, 0, 1, 3.28
AFLfast,nm-new,2,79546973, 0, 1, 3.31
AFLfast,nm-new,2,79552006, 0, 1, 3.20
AFLfast,nm-new,2,79557035, 0, 1, 3.19
AFLfast,nm-new,2,79562241, 0, 1, 3.16
AFLfast,nm-new,2,79567319, 0, 1, 3.21
AFLfast,nm-new,2,79572414, 0, 1, 3.18
AFLfast,nm-new,2,79577482, 0, 1, 3.18
AFLfast,nm-new,2,79582696, 0, 1, 3.23
AFLfast,nm-new,2,79587986, 0, 1, 3.24
AFLfast,nm-new,2,79593091, 0, 1, 3.13
AFLfast,nm-new,2,79598011, 0, 1, 3.09
AFLfast,nm-new,2,79603087, 0, 1, 3.04
AFLfast,nm-new,2,79608287, 0, 1, 3.29
AFLfast,nm-new,2,79613604, 0, 1, 3.20
AFLfast,nm-new,2,79618644, 0, 1, 3.21
AFLfast,nm-new,2,79623709, 0, 1, 3.13
AFLfast,nm-new,2,79629166, 0, 1, 3.09
AFLfast,nm-new,2,79634175, 0, 1, 3.34
AFLfast,nm-new,2,79639629, 0, 1, 3.42
AFLfast,nm-new,2,79644701, 0, 1, 3.11
AFLfast,nm-new,2,79649924, 0, 1, 3.16
AFLfast,nm-new,2,79655526, 0, 1, 3.30
AFLfast,nm-new,2,79660401, 0, 1, 3.13
AFLfast,nm-new,2,79665743, 0, 1, 3.23
AFLfast,nm-new,2,79671073, 0, 1, 3.26
AFLfast,nm-new,2,79675848, 0, 1, 3.04
AFLfast,nm-new,2,79681129, 0, 1, 3.14
AFLfast,nm-new,2,79686658, 0, 1, 3.27
AFLfast,nm-new,2,79691750, 0, 1, 3.32
AFLfast,nm-new,2,79697202, 0, 1, 3.40
AFLfast,nm-new,2,79702241, 0, 1, 3.27
AFLfast,nm-new,2,79707273, 0, 1, 3.18
AFLfast,nm-new,2,79712443, 0, 1, 3.13
AFLfast,nm-new,2,79717600, 0, 1, 3.27
AFLfast,nm-new,2,79722690, 0, 1, 3.24
AFLfast,nm-new,2,79728286, 0, 1, 3.08
AFLfast,nm-new,2,79733501, 0, 1, 3.22
AFLfast,nm-new,2,79738563, 0, 1, 3.29
AFLfast,nm-new,2,79743719, 0, 1, 3.09
AFLfast,nm-new,2,79749261, 0, 1, 3.06
AFLfast,nm-new,2,79754098, 0, 1, 3.11
AFLfast,nm-new,2,79759325, 0, 1, 2.96
AFLfast,nm-new,2,79764658, 0, 1, 3.11
AFLfast,nm-new,2,79770026, 0, 1, 3.15
AFLfast,nm-new,2,79775495, 0, 1, 3.16
AFLfast,nm-new,2,79780379, 0, 1, 3.15
AFLfast,nm-new,2,79785639, 0, 1, 3.06
AFLfast,nm-new,2,79790861, 0, 1, 3.17
AFLfast,nm-new,2,79795930, 0, 1, 3.24
AFLfast,nm-new,2,79801135, 0, 1, 3.29
AFLfast,nm-new,2,79806314, 0, 1, 3.24
AFLfast,nm-new,2,79811435, 0, 1, 3.33
AFLfast,nm-new,2,79816742, 0, 1, 3.36
AFLfast,nm-new,2,79822004, 0, 1, 3.43
AFLfast,nm-new,2,79827206, 0, 1, 3.29
AFLfast,nm-new,2,79832299, 0, 1, 3.26
AFLfast,nm-new,2,79837731, 0, 1, 3.16
AFLfast,nm-new,2,79843051, 0, 1, 3.22
AFLfast,nm-new,2,79848137, 0, 1, 3.15
AFLfast,nm-new,2,79853626, 0, 1, 3.23
AFLfast,nm-new,2,79858902, 0, 1, 3.16
AFLfast,nm-new,2,79863752, 0, 1, 3.29
AFLfast,nm-new,2,79869161, 0, 1, 3.06
AFLfast,nm-new,2,79874647, 0, 1, 3.13
AFLfast,nm-new,2,79879959, 0, 1, 3.11
AFLfast,nm-new,2,79884962, 0, 1, 3.14
AFLfast,nm-new,2,79890506, 0, 1, 3.31
AFLfast,nm-new,2,79895460, 0, 1, 3.28
AFLfast,nm-new,2,79900720, 0, 1, 3.33
AFLfast,nm-new,2,79905737, 0, 1, 3.21
AFLfast,nm-new,2,79910852, 0, 1, 3.33
AFLfast,nm-new,2,79916367, 0, 1, 3.13
AFLfast,nm-new,2,79921211, 0, 1, 3.23
AFLfast,nm-new,2,79926219, 0, 1, 2.98
AFLfast,nm-new,2,79931519, 0, 1, 3.46
AFLfast,nm-new,2,79936846, 0, 1, 3.32
AFLfast,nm-new,2,79941734, 0, 1, 3.34
AFLfast,nm-new,2,79946823, 0, 1, 3.26
AFLfast,nm-new,2,79952047, 0, 1, 3.11
AFLfast,nm-new,2,79957470, 0, 1, 3.15
AFLfast,nm-new,2,79962429, 0, 1, 3.09
AFLfast,nm-new,2,79967771, 0, 1, 3.06
AFLfast,nm-new,2,79973291, 0, 1, 3.18
AFLfast,nm-new,2,79978302, 0, 1, 3.41
AFLfast,nm-new,2,79983376, 0, 1, 3.40
AFLfast,nm-new,2,79988642, 0, 1, 3.32
AFLfast,nm-new,2,79994001, 0, 1, 3.22
AFLfast,nm-new,2,79999218, 0, 1, 3.26
AFLfast,nm-new,2,80004581, 0, 1, 3.19
AFLfast,nm-new,2,80009846, 0, 1, 3.20
AFLfast,nm-new,2,80015194, 0, 1, 3.13
AFLfast,nm-new,2,80020144, 0, 1, 3.37
AFLfast,nm-new,2,80025543, 0, 1, 3.20
AFLfast,nm-new,2,80030669, 0, 1, 3.48
AFLfast,nm-new,2,80035708, 0, 1, 3.67
AFLfast,nm-new,2,80040986, 0, 1, 3.67
AFLfast,nm-new,2,80046043, 0, 1, 3.78
AFLfast,nm-new,2,80050941, 0, 1, 3.59
AFLfast,nm-new,2,80056122, 0, 1, 3.56
AFLfast,nm-new,2,80061313, 0, 1, 3.66
AFLfast,nm-new,2,80066501, 0, 1, 3.46
AFLfast,nm-new,2,80071745, 0, 1, 3.33
AFLfast,nm-new,2,80076848, 0, 1, 3.42
AFLfast,nm-new,2,80082060, 0, 1, 3.33
AFLfast,nm-new,2,80087563, 0, 1, 3.27
AFLfast,nm-new,2,80092895, 0, 1, 3.41
AFLfast,nm-new,2,80098093, 0, 1, 3.33
AFLfast,nm-new,2,80103298, 0, 1, 3.69
AFLfast,nm-new,2,80108313, 0, 1, 3.51
AFLfast,nm-new,2,80113353, 0, 1, 3.42
AFLfast,nm-new,2,80118767, 0, 1, 3.60
AFLfast,nm-new,2,80123815, 0, 1, 3.30
AFLfast,nm-new,2,80129171, 0, 1, 3.21
AFLfast,nm-new,2,80134180, 0, 1, 3.05
AFLfast,nm-new,2,80139586, 0, 1, 3.32
AFLfast,nm-new,2,80144539, 0, 1, 3.43
AFLfast,nm-new,2,80150006, 0, 1, 3.26
AFLfast,nm-new,2,80155019, 0, 1, 3.22
AFLfast,nm-new,2,80160386, 0, 1, 3.38
AFLfast,nm-new,2,80165417, 0, 1, 3.19
AFLfast,nm-new,2,80170603, 0, 1, 3.17
AFLfast,nm-new,2,80175761, 0, 1, 3.51
AFLfast,nm-new,2,80180780, 0, 1, 3.29
AFLfast,nm-new,2,80185990, 0, 1, 3.09
AFLfast,nm-new,2,80190854, 0, 1, 3.10
AFLfast,nm-new,2,80195945, 0, 1, 3.23
AFLfast,nm-new,2,80201322, 0, 1, 3.23
AFLfast,nm-new,2,80206434, 0, 1, 3.35
AFLfast,nm-new,2,80211586, 0, 1, 3.33
AFLfast,nm-new,2,80216431, 0, 1, 3.22
AFLfast,nm-new,2,80221613, 0, 1, 3.36
AFLfast,nm-new,2,80226949, 0, 1, 3.41
AFLfast,nm-new,2,80231837, 0, 1, 3.45
AFLfast,nm-new,2,80237053, 0, 1, 3.48
AFLfast,nm-new,2,80242197, 0, 1, 3.46
AFLfast,nm-new,2,80247539, 0, 1, 3.52
AFLfast,nm-new,2,80252558, 0, 1, 3.48
AFLfast,nm-new,2,80257734, 0, 1, 3.22
AFLfast,nm-new,2,80262834, 0, 1, 3.29
AFLfast,nm-new,2,80268120, 0, 1, 3.46
AFLfast,nm-new,2,80273276, 0, 1, 3.24
AFLfast,nm-new,2,80278704, 0, 1, 3.50
AFLfast,nm-new,2,80284003, 0, 1, 3.41
AFLfast,nm-new,2,80289120, 0, 1, 3.20
AFLfast,nm-new,2,80294578, 0, 1, 3.71
AFLfast,nm-new,2,80299642, 0, 1, 3.53
AFLfast,nm-new,2,80304915, 0, 1, 3.50
AFLfast,nm-new,2,80310253, 0, 1, 3.49
AFLfast,nm-new,2,80315431, 0, 1, 3.18
AFLfast,nm-new,2,80320830, 0, 1, 3.31
AFLfast,nm-new,2,80325897, 0, 1, 3.17
AFLfast,nm-new,2,80331369, 0, 1, 3.12
AFLfast,nm-new,2,80336293, 0, 1, 3.10
AFLfast,nm-new,2,80341609, 0, 1, 3.08
AFLfast,nm-new,2,80346621, 0, 1, 3.09
AFLfast,nm-new,2,80351798, 0, 1, 3.29
AFLfast,nm-new,2,80356890, 0, 1, 3.24
AFLfast,nm-new,2,80361838, 0, 1, 3.22
AFLfast,nm-new,2,80367243, 0, 1, 3.37
AFLfast,nm-new,2,80372173, 0, 1, 3.26
AFLfast,nm-new,2,80377398, 0, 1, 3.27
AFLfast,nm-new,2,80382530, 0, 1, 3.22
AFLfast,nm-new,2,80387749, 0, 1, 3.15
AFLfast,nm-new,2,80392869, 0, 1, 3.17
AFLfast,nm-new,2,80398167, 0, 1, 3.07
AFLfast,nm-new,2,80403042, 0, 1, 3.27
AFLfast,nm-new,2,80408144, 0, 1, 3.19
AFLfast,nm-new,2,80413378, 0, 1, 3.09
AFLfast,nm-new,2,80418419, 0, 1, 3.20
AFLfast,nm-new,2,80423725, 0, 1, 3.15
AFLfast,nm-new,2,80428992, 0, 1, 3.35
AFLfast,nm-new,2,80434019, 0, 1, 3.39
AFLfast,nm-new,2,80439118, 0, 1, 3.62
AFLfast,nm-new,2,80444335, 0, 1, 3.42
AFLfast,nm-new,2,80449747, 0, 1, 3.49
AFLfast,nm-new,2,80454975, 0, 1, 3.53
AFLfast,nm-new,2,80460408, 0, 1, 3.29
AFLfast,nm-new,2,80465410, 0, 1, 3.63
AFLfast,nm-new,2,80470681, 0, 1, 3.49
AFLfast,nm-new,2,80476119, 0, 1, 3.40
AFLfast,nm-new,2,80481414, 0, 1, 3.58
AFLfast,nm-new,2,80486464, 0, 1, 3.62
AFLfast,nm-new,2,80491678, 0, 1, 3.75
AFLfast,nm-new,2,80496782, 0, 1, 3.56
AFLfast,nm-new,2,80502075, 0, 1, 3.47
AFLfast,nm-new,2,80507087, 0, 1, 3.77
AFLfast,nm-new,2,80512325, 0, 1, 3.62
AFLfast,nm-new,2,80517456, 0, 1, 3.71
AFLfast,nm-new,2,80522929, 0, 1, 3.58
AFLfast,nm-new,2,80528299, 0, 1, 3.95
AFLfast,nm-new,2,80533359, 0, 1, 3.62
AFLfast,nm-new,2,80538836, 0, 1, 3.80
AFLfast,nm-new,2,80543841, 0, 1, 3.53
AFLfast,nm-new,2,80549094, 0, 1, 3.42
AFLfast,nm-new,2,80554378, 0, 1, 3.45
AFLfast,nm-new,2,80559612, 0, 1, 3.88
AFLfast,nm-new,2,80564651, 0, 1, 3.80
AFLfast,nm-new,2,80570126, 0, 1, 3.68
AFLfast,nm-new,2,80575330, 0, 1, 3.80
AFLfast,nm-new,2,80580516, 0, 1, 3.95
AFLfast,nm-new,2,80585636, 0, 1, 3.60
AFLfast,nm-new,2,80591078, 0, 1, 3.70
AFLfast,nm-new,2,80596447, 0, 1, 3.76
AFLfast,nm-new,2,80601811, 0, 1, 3.75
AFLfast,nm-new,2,80606717, 0, 1, 3.65
AFLfast,nm-new,2,80611863, 0, 1, 3.69
AFLfast,nm-new,2,80617091, 0, 1, 3.62
AFLfast,nm-new,2,80622314, 0, 1, 3.64
AFLfast,nm-new,2,80627206, 0, 1, 3.79
AFLfast,nm-new,2,80632485, 0, 1, 3.82
AFLfast,nm-new,2,80637725, 0, 1, 3.54
AFLfast,nm-new,2,80643190, 0, 1, 3.41
AFLfast,nm-new,2,80648290, 0, 1, 3.51
AFLfast,nm-new,2,80653231, 0, 1, 3.59
AFLfast,nm-new,2,80658252, 0, 1, 3.61
AFLfast,nm-new,2,80663737, 0, 1, 3.73
AFLfast,nm-new,2,80668759, 0, 1, 3.73
AFLfast,nm-new,2,80674086, 0, 1, 3.76
AFLfast,nm-new,2,80679255, 0, 1, 3.54
AFLfast,nm-new,2,80684328, 0, 1, 3.56
AFLfast,nm-new,2,80689334, 0, 1, 3.51
AFLfast,nm-new,2,80694546, 0, 1, 3.68
AFLfast,nm-new,2,80700002, 0, 1, 3.74
AFLfast,nm-new,2,80704917, 0, 1, 3.72
AFLfast,nm-new,2,80710214, 0, 1, 3.39
AFLfast,nm-new,2,80715442, 0, 1, 3.45
AFLfast,nm-new,2,80720447, 0, 1, 3.64
AFLfast,nm-new,2,80725668, 0, 1, 3.60
AFLfast,nm-new,2,80730710, 0, 1, 3.50
AFLfast,nm-new,2,80735843, 0, 1, 3.75
AFLfast,nm-new,2,80741082, 0, 1, 3.88
AFLfast,nm-new,2,80746314, 0, 1, 3.54
AFLfast,nm-new,2,80751451, 0, 1, 3.59
AFLfast,nm-new,2,80756752, 0, 1, 3.51
AFLfast,nm-new,2,80761849, 0, 1, 3.83
AFLfast,nm-new,2,80766891, 0, 1, 3.69
AFLfast,nm-new,2,80772191, 0, 1, 3.73
AFLfast,nm-new,2,80777578, 0, 1, 3.62
AFLfast,nm-new,2,80782621, 0, 1, 3.74
AFLfast,nm-new,2,80787858, 0, 1, 3.90
AFLfast,nm-new,2,80793078, 0, 1, 3.90
AFLfast,nm-new,2,80797998, 0, 1, 3.70
AFLfast,nm-new,2,80803176, 0, 1, 3.61
AFLfast,nm-new,2,80808306, 0, 1, 3.65
AFLfast,nm-new,2,80813415, 0, 1, 3.77
AFLfast,nm-new,2,80818794, 0, 1, 3.58
AFLfast,nm-new,2,80824035, 0, 1, 3.59
AFLfast,nm-new,2,80829161, 0, 1, 3.42
AFLfast,nm-new,2,80834393, 0, 1, 3.61
AFLfast,nm-new,2,80839774, 0, 1, 3.65
AFLfast,nm-new,2,80845094, 0, 1, 3.81
AFLfast,nm-new,2,80850031, 0, 1, 3.38
AFLfast,nm-new,2,80855275, 0, 1, 3.68
AFLfast,nm-new,2,80860478, 0, 1, 3.79
AFLfast,nm-new,2,80865417, 0, 1, 3.74
AFLfast,nm-new,2,80870774, 0, 1, 3.65
AFLfast,nm-new,2,80875678, 0, 1, 3.54
AFLfast,nm-new,2,80880926, 0, 1, 3.29
AFLfast,nm-new,2,80886155, 0, 1, 3.56
AFLfast,nm-new,2,80891196, 0, 1, 3.63
AFLfast,nm-new,2,80896422, 0, 1, 3.52
AFLfast,nm-new,2,80901531, 0, 1, 3.37
AFLfast,nm-new,2,80906411, 0, 1, 3.03
AFLfast,nm-new,2,80911736, 0, 1, 3.00
AFLfast,nm-new,2,80917019, 0, 1, 2.96
AFLfast,nm-new,2,80922374, 0, 1, 2.89
AFLfast,nm-new,2,80927527, 0, 1, 2.93
AFLfast,nm-new,2,80932770, 0, 1, 2.86
AFLfast,nm-new,2,80937688, 0, 1, 2.98
