alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,1624838662, 0, 0, 10.49
AFLfast,xmllint,5,1624838683, 0, 0, 11.04
AFLfast,xmllint,5,1624838704, 0, 0, 10.59
AFLfast,xmllint,5,1624839192, 0, 0, 11.05
AFLfast,xmllint,5,1624840138, 0, 0, 12.47
AFLfast,xmllint,5,1624840374, 0, 0, 9.08
AFLfast,xmllint,5,1624840903, 0, 0, 11.72
AFLfast,xmllint,5,1624840914, 0, 0, 11.33
AFLfast,xmllint,5,1624840929, 0, 0, 7.52
AFLfast,xmllint,5,1624841325, 0, 0, 11.36
AFLfast,xmllint,5,1624841545, 0, 0, 11.12
AFLfast,xmllint,5,1624841618, 0, 0, 0.86
AFLfast,xmllint,5,1624841644, 0, 0, 11.04
AFLfast,xmllint,5,1624842309, 0, 0, 0.44
AFLfast,xmllint,5,1624842334, 0, 0, 10.67
AFLfast,xmllint,5,1624842339, 0, 0, 10.56
AFLfast,xmllint,5,1624842344, 0, 0, 11.13
AFLfast,xmllint,5,1624842360, 0, 0, 10.70
AFLfast,xmllint,5,1624842479, 0, 0, 11.07
AFLfast,xmllint,5,1624842874, 0, 0, 10.83
AFLfast,xmllint,5,1624842916, 0, 0, 3.22
AFLfast,xmllint,5,1624843814, 0, 0, 0.43
AFLfast,xmllint,5,1624845252, 0, 0, 10.81
AFLfast,xmllint,5,1624846074, 0, 0, 11.92
AFLfast,xmllint,5,1624846419, 0, 0, 11.59
AFLfast,xmllint,5,1624846605, 0, 0, 10.43
AFLfast,xmllint,5,1624846667, 0, 0, 11.06
AFLfast,xmllint,5,1624847263, 0, 0, 11.61
AFLfast,xmllint,5,1624847576, 0, 0, 0.64
AFLfast,xmllint,5,1624847910, 0, 0, 11.62
AFLfast,xmllint,5,1624848394, 0, 0, 12.23
AFLfast,xmllint,5,1624848909, 0, 0, 11.14
AFLfast,xmllint,5,1624849859, 0, 0, 12.42
AFLfast,xmllint,5,1624851303, 0, 0, 11.00
AFLfast,xmllint,5,1624851626, 0, 0, 10.12
AFLfast,xmllint,5,1624851864, 0, 0, 11.32
AFLfast,xmllint,5,1624852130, 0, 0, 0.63
AFLfast,xmllint,5,1624853028, 0, 0, 10.65
AFLfast,xmllint,5,1624853276, 0, 0, 11.36
AFLfast,xmllint,5,1624853932, 0, 0, 12.08
AFLfast,xmllint,5,1624854170, 0, 0, 10.96
AFLfast,xmllint,5,1624854871, 0, 0, 11.81
AFLfast,xmllint,5,1624855111, 0, 0, 10.43
AFLfast,xmllint,5,1624855811, 0, 0, 12.07
AFLfast,xmllint,5,1624855868, 0, 0, 9.32
AFLfast,xmllint,5,1624857306, 0, 0, 10.77
AFLfast,xmllint,5,1624857363, 0, 0, 11.22
AFLfast,xmllint,5,1624857368, 0, 0, 10.10
AFLfast,xmllint,5,1624857584, 0, 0, 10.70
AFLfast,xmllint,5,1624858799, 0, 0, 11.99
AFLfast,xmllint,5,1624858948, 0, 0, 10.89
AFLfast,xmllint,5,1624859799, 0, 0, 0.62
AFLfast,xmllint,5,1624860263, 0, 1, 0.36
AFLfast,xmllint,5,1624860834, 0, 1, 12.06
AFLfast,xmllint,5,1624861475, 0, 1, 10.68
AFLfast,xmllint,5,1624861778, 0, 1, 12.01
AFLfast,xmllint,5,1624862713, 0, 1, 12.05
AFLfast,xmllint,5,1624863819, 0, 1, 11.86
AFLfast,xmllint,5,1624863824, 0, 1, 11.12
AFLfast,xmllint,5,1624863927, 0, 1, 10.54
AFLfast,xmllint,5,1624864312, 0, 1, 10.78
AFLfast,xmllint,5,1624864837, 0, 1, 10.81
AFLfast,xmllint,5,1624864857, 0, 1, 10.77
AFLfast,xmllint,5,1624865351, 0, 1, 10.31
AFLfast,xmllint,5,1624866310, 0, 1, 6.68
AFLfast,xmllint,5,1624867724, 0, 1, 6.13
AFLfast,xmllint,5,1624870393, 0, 1, 6.45
AFLfast,xmllint,5,1624870579, 0, 1, 1.04
AFLfast,xmllint,5,1624871556, 0, 1, 5.35
AFLfast,xmllint,5,1624872747, 0, 1, 0.63
AFLfast,xmllint,5,1624872954, 0, 1, 9.53
AFLfast,xmllint,5,1624875249, 0, 1, 10.98
AFLfast,xmllint,5,1624875920, 0, 1, 11.04
AFLfast,xmllint,5,1624876239, 0, 1, 11.43
