alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,1623643552, 137, 0, 78.41
AFLfast,tiffsplit,14,1623643557, 137, 0, 68.53
AFLfast,tiffsplit,14,1623643567, 137, 0, 50.73
AFLfast,tiffsplit,14,1623643577, 137, 0, 82.76
AFLfast,tiffsplit,14,1623643583, 137, 0, 1.16
AFLfast,tiffsplit,14,1623643609, 137, 0, 65.35
AFLfast,tiffsplit,14,1623643625, 137, 0, 6.54
AFLfast,tiffsplit,14,1623643645, 137, 0, 72.94
AFLfast,tiffsplit,14,1623643651, 137, 0, 58.24
AFLfast,tiffsplit,14,1623643661, 137, 0, 79.64
AFLfast,tiffsplit,14,1623643671, 137, 0, 76.79
AFLfast,tiffsplit,14,1623643677, 137, 0, 69.62
AFLfast,tiffsplit,14,1623643687, 137, 0, 60.67
AFLfast,tiffsplit,14,1623643692, 137, 0, 57.24
AFLfast,tiffsplit,14,1623643707, 137, 0, 64.96
AFLfast,tiffsplit,14,1623643718, 137, 0, 60.21
AFLfast,tiffsplit,14,1623643728, 137, 0, 58.90
AFLfast,tiffsplit,14,1623643738, 137, 0, 62.46
AFLfast,tiffsplit,14,1623643743, 137, 0, 67.38
AFLfast,tiffsplit,14,1623643748, 137, 0, 62.75
AFLfast,tiffsplit,14,1623643754, 137, 0, 59.16
AFLfast,tiffsplit,14,1623643759, 137, 0, 64.50
AFLfast,tiffsplit,14,1623643769, 137, 0, 71.25
AFLfast,tiffsplit,14,1623643774, 137, 0, 65.60
AFLfast,tiffsplit,14,1623643785, 137, 0, 68.99
AFLfast,tiffsplit,14,1623643790, 137, 0, 54.03
AFLfast,tiffsplit,14,1623643800, 137, 0, 82.46
AFLfast,tiffsplit,14,1623643805, 137, 0, 70.44
AFLfast,tiffsplit,14,1623643810, 137, 0, 65.70
AFLfast,tiffsplit,14,1623643821, 137, 0, 55.74
AFLfast,tiffsplit,14,1623643836, 137, 0, 55.00
AFLfast,tiffsplit,14,1623643842, 137, 0, 65.18
AFLfast,tiffsplit,14,1623643847, 137, 0, 60.15
AFLfast,tiffsplit,14,1623643873, 137, 0, 61.38
AFLfast,tiffsplit,14,1623643878, 137, 0, 75.69
AFLfast,tiffsplit,14,1623643884, 137, 0, 12.73
AFLfast,tiffsplit,14,1623643889, 137, 0, 49.09
AFLfast,tiffsplit,14,1623643894, 137, 0, 59.65
AFLfast,tiffsplit,14,1623643900, 137, 0, 52.46
AFLfast,tiffsplit,14,1623643910, 137, 0, 63.78
AFLfast,tiffsplit,14,1623643915, 137, 0, 83.99
AFLfast,tiffsplit,14,1623643925, 137, 0, 77.19
AFLfast,tiffsplit,14,1623643936, 137, 0, 81.91
AFLfast,tiffsplit,14,1623643946, 137, 0, 51.88
AFLfast,tiffsplit,14,1623643956, 137, 0, 56.15
AFLfast,tiffsplit,14,1623643962, 137, 0, 74.08
AFLfast,tiffsplit,14,1623643967, 137, 0, 63.20
AFLfast,tiffsplit,14,1623643972, 137, 0, 61.94
AFLfast,tiffsplit,14,1623643977, 137, 0, 59.41
AFLfast,tiffsplit,14,1623643982, 137, 0, 71.08
AFLfast,tiffsplit,14,1623643993, 137, 0, 63.36
AFLfast,tiffsplit,14,1623644003, 137, 0, 52.88
AFLfast,tiffsplit,14,1623644013, 137, 0, 11.14
AFLfast,tiffsplit,14,1623644019, 137, 0, 58.95
AFLfast,tiffsplit,14,1623644029, 137, 0, 3.26
AFLfast,tiffsplit,14,1623644034, 137, 0, 63.03
AFLfast,tiffsplit,14,1623644045, 137, 0, 55.27
AFLfast,tiffsplit,14,1623644050, 137, 0, 54.92
AFLfast,tiffsplit,14,1623644055, 137, 0, 57.49
AFLfast,tiffsplit,14,1623644065, 137, 0, 57.77
AFLfast,tiffsplit,14,1623644070, 137, 0, 38.88
AFLfast,tiffsplit,14,1623644075, 137, 0, 67.54
AFLfast,tiffsplit,14,1623644086, 137, 0, 56.72
AFLfast,tiffsplit,14,1623644091, 137, 0, 58.90
AFLfast,tiffsplit,14,1623644101, 137, 0, 74.71
AFLfast,tiffsplit,14,1623644111, 137, 0, 58.98
AFLfast,tiffsplit,14,1623644117, 138, 0, 52.35
AFLfast,tiffsplit,14,1623644133, 138, 0, 57.89
AFLfast,tiffsplit,14,1623644138, 138, 0, 71.33
AFLfast,tiffsplit,14,1623644143, 138, 0, 64.13
AFLfast,tiffsplit,14,1623644153, 138, 0, 57.83
AFLfast,tiffsplit,14,1623644168, 139, 0, 58.13
AFLfast,tiffsplit,14,1623644178, 139, 0, 53.43
AFLfast,tiffsplit,14,1623644194, 139, 0, 65.53
AFLfast,tiffsplit,14,1623644209, 139, 0, 62.55
AFLfast,tiffsplit,14,1623644219, 139, 0, 69.59
AFLfast,tiffsplit,14,1623644230, 139, 0, 63.63
AFLfast,tiffsplit,14,1623644240, 139, 0, 47.58
AFLfast,tiffsplit,14,1623644245, 139, 0, 65.96
AFLfast,tiffsplit,14,1623644268, 139, 0, 2.71
AFLfast,tiffsplit,14,1623644274, 139, 0, 49.22
AFLfast,tiffsplit,14,1623644281, 139, 0, 0.30
AFLfast,tiffsplit,14,1623644286, 139, 0, 73.50
AFLfast,tiffsplit,14,1623644292, 139, 0, 62.80
AFLfast,tiffsplit,14,1623644297, 139, 0, 65.99
AFLfast,tiffsplit,14,1623644302, 139, 0, 37.73
AFLfast,tiffsplit,14,1623644307, 139, 0, 52.20
AFLfast,tiffsplit,14,1623644328, 139, 0, 46.90
AFLfast,tiffsplit,14,1623644334, 139, 0, 55.52
AFLfast,tiffsplit,14,1623644339, 139, 0, 59.63
AFLfast,tiffsplit,14,1623644344, 139, 0, 56.04
AFLfast,tiffsplit,14,1623644349, 139, 0, 57.09
AFLfast,tiffsplit,14,1623644354, 139, 0, 3.32
AFLfast,tiffsplit,14,1623644370, 139, 0, 3.13
AFLfast,tiffsplit,14,1623644375, 139, 0, 56.58
AFLfast,tiffsplit,14,1623644385, 139, 0, 80.69
AFLfast,tiffsplit,14,1623644396, 139, 0, 18.94
AFLfast,tiffsplit,14,1623644406, 139, 0, 48.76
AFLfast,tiffsplit,14,1623644411, 139, 0, 25.32
AFLfast,tiffsplit,14,1623644422, 139, 0, 55.31
AFLfast,tiffsplit,14,1623644432, 139, 0, 60.71
AFLfast,tiffsplit,14,1623644448, 139, 0, 6.89
AFLfast,tiffsplit,14,1623644453, 139, 0, 69.01
AFLfast,tiffsplit,14,1623644458, 139, 0, 61.85
AFLfast,tiffsplit,14,1623644468, 139, 0, 54.76
AFLfast,tiffsplit,14,1623644479, 139, 0, 56.96
AFLfast,tiffsplit,14,1623644494, 139, 0, 56.34
AFLfast,tiffsplit,14,1623644499, 139, 0, 16.67
AFLfast,tiffsplit,14,1623644505, 139, 0, 3.36
AFLfast,tiffsplit,14,1623644510, 139, 0, 55.42
AFLfast,tiffsplit,14,1623644520, 139, 0, 54.32
AFLfast,tiffsplit,14,1623644525, 139, 0, 67.72
AFLfast,tiffsplit,14,1623644531, 139, 0, 59.97
AFLfast,tiffsplit,14,1623644541, 139, 0, 58.82
AFLfast,tiffsplit,14,1623644547, 139, 0, 73.90
AFLfast,tiffsplit,14,1623644557, 139, 0, 4.89
AFLfast,tiffsplit,14,1623644563, 139, 0, 53.94
AFLfast,tiffsplit,14,1623644568, 139, 0, 42.25
AFLfast,tiffsplit,14,1623644578, 139, 0, 58.02
AFLfast,tiffsplit,14,1623644584, 139, 0, 66.52
AFLfast,tiffsplit,14,1623644594, 139, 0, 54.14
AFLfast,tiffsplit,14,1623644604, 139, 0, 51.32
AFLfast,tiffsplit,14,1623644609, 139, 0, 47.60
AFLfast,tiffsplit,14,1623644614, 139, 0, 1.99
AFLfast,tiffsplit,14,1623644619, 139, 0, 74.89
AFLfast,tiffsplit,14,1623644630, 139, 0, 60.12
AFLfast,tiffsplit,14,1623644640, 139, 0, 53.32
AFLfast,tiffsplit,14,1623644645, 139, 0, 55.86
AFLfast,tiffsplit,14,1623644650, 139, 0, 68.80
AFLfast,tiffsplit,14,1623644660, 139, 0, 48.04
AFLfast,tiffsplit,14,1623644665, 139, 0, 45.33
AFLfast,tiffsplit,14,1623644671, 139, 0, 1.57
AFLfast,tiffsplit,14,1623644681, 139, 0, 1.28
AFLfast,tiffsplit,14,1623644686, 139, 0, 54.04
AFLfast,tiffsplit,14,1623644691, 139, 0, 58.86
AFLfast,tiffsplit,14,1623644717, 139, 0, 74.19
AFLfast,tiffsplit,14,1623644728, 139, 0, 80.88
AFLfast,tiffsplit,14,1623644738, 139, 0, 60.83
AFLfast,tiffsplit,14,1623644748, 139, 0, 69.36
AFLfast,tiffsplit,14,1623644769, 139, 0, 2.81
AFLfast,tiffsplit,14,1623644774, 139, 0, 62.28
AFLfast,tiffsplit,14,1623644822, 139, 0, 43.84
AFLfast,tiffsplit,14,1623644889, 139, 0, 51.89
AFLfast,tiffsplit,14,1623644909, 139, 0, 52.76
AFLfast,tiffsplit,14,1623644935, 139, 0, 55.51
AFLfast,tiffsplit,14,1623644950, 140, 0, 56.32
AFLfast,tiffsplit,14,1623644955, 140, 0, 41.21
AFLfast,tiffsplit,14,1623644960, 140, 0, 54.33
AFLfast,tiffsplit,14,1623644965, 140, 0, 55.72
AFLfast,tiffsplit,14,1623645001, 140, 0, 7.54
AFLfast,tiffsplit,14,1623645027, 140, 0, 51.36
AFLfast,tiffsplit,14,1623645032, 140, 0, 6.10
AFLfast,tiffsplit,14,1623645073, 140, 0, 45.02
AFLfast,tiffsplit,14,1623645104, 140, 0, 74.75
AFLfast,tiffsplit,14,1623645135, 140, 0, 67.41
AFLfast,tiffsplit,14,1623645197, 140, 0, 75.66
AFLfast,tiffsplit,14,1623645248, 140, 0, 57.29
AFLfast,tiffsplit,14,1623645254, 140, 0, 65.56
AFLfast,tiffsplit,14,1623645281, 140, 0, 2.03
AFLfast,tiffsplit,14,1623645286, 140, 0, 66.10
AFLfast,tiffsplit,14,1623645292, 140, 0, 59.25
AFLfast,tiffsplit,14,1623645297, 140, 0, 60.38
AFLfast,tiffsplit,14,1623645302, 140, 0, 60.54
AFLfast,tiffsplit,14,1623645307, 140, 0, 71.31
AFLfast,tiffsplit,14,1623645317, 140, 0, 52.37
AFLfast,tiffsplit,14,1623645333, 140, 0, 0.35
AFLfast,tiffsplit,14,1623645355, 140, 0, 0.37
AFLfast,tiffsplit,14,1623645380, 140, 0, 77.38
AFLfast,tiffsplit,14,1623645408, 140, 0, 0.56
AFLfast,tiffsplit,14,1623645413, 140, 0, 81.25
AFLfast,tiffsplit,14,1623645449, 140, 0, 1.58
AFLfast,tiffsplit,14,1623645479, 140, 0, 43.49
AFLfast,tiffsplit,14,1623645488, 140, 0, 1.63
AFLfast,tiffsplit,14,1623645512, 140, 0, 0.33
AFLfast,tiffsplit,14,1623645541, 140, 0, 1.67
AFLfast,tiffsplit,14,1623645567, 140, 0, 37.04
AFLfast,tiffsplit,14,1623645572, 140, 0, 58.69
AFLfast,tiffsplit,14,1623645582, 146, 0, 50.63
AFLfast,tiffsplit,14,1623645587, 147, 0, 45.98
AFLfast,tiffsplit,14,1623645593, 147, 0, 63.47
AFLfast,tiffsplit,14,1623645598, 147, 0, 59.07
AFLfast,tiffsplit,14,1623645603, 147, 0, 67.73
AFLfast,tiffsplit,14,1623645614, 147, 0, 63.51
AFLfast,tiffsplit,14,1623645624, 147, 0, 62.11
AFLfast,tiffsplit,14,1623645639, 147, 0, 2.65
AFLfast,tiffsplit,14,1623645650, 147, 0, 55.16
AFLfast,tiffsplit,14,1623645660, 147, 0, 53.34
AFLfast,tiffsplit,14,1623645676, 147, 0, 8.98
AFLfast,tiffsplit,14,1623645681, 147, 0, 57.20
AFLfast,tiffsplit,14,1623645691, 147, 0, 59.53
AFLfast,tiffsplit,14,1623645697, 147, 0, 57.00
AFLfast,tiffsplit,14,1623645707, 147, 0, 1.59
AFLfast,tiffsplit,14,1623645712, 147, 0, 49.16
AFLfast,tiffsplit,14,1623645722, 147, 0, 61.28
AFLfast,tiffsplit,14,1623645728, 147, 0, 54.69
AFLfast,tiffsplit,14,1623645738, 147, 0, 44.35
AFLfast,tiffsplit,14,1623645744, 147, 0, 66.86
AFLfast,tiffsplit,14,1623645754, 147, 0, 60.45
AFLfast,tiffsplit,14,1623645764, 147, 0, 8.09
AFLfast,tiffsplit,14,1623645775, 147, 0, 62.90
AFLfast,tiffsplit,14,1623645780, 147, 0, 63.35
AFLfast,tiffsplit,14,1623645800, 147, 0, 64.94
AFLfast,tiffsplit,14,1623645811, 147, 0, 3.26
AFLfast,tiffsplit,14,1623645816, 147, 0, 56.09
AFLfast,tiffsplit,14,1623645826, 147, 0, 6.20
AFLfast,tiffsplit,14,1623645831, 147, 0, 59.78
AFLfast,tiffsplit,14,1623645837, 147, 0, 64.60
AFLfast,tiffsplit,14,1623645842, 147, 0, 4.04
AFLfast,tiffsplit,14,1623645847, 147, 0, 61.93
AFLfast,tiffsplit,14,1623645852, 147, 0, 86.42
AFLfast,tiffsplit,14,1623645862, 147, 0, 77.23
AFLfast,tiffsplit,14,1623645868, 147, 0, 50.24
AFLfast,tiffsplit,14,1623645873, 147, 0, 58.33
AFLfast,tiffsplit,14,1623645878, 147, 0, 3.16
AFLfast,tiffsplit,14,1623645884, 147, 0, 40.73
AFLfast,tiffsplit,14,1623645889, 147, 0, 76.74
AFLfast,tiffsplit,14,1623645899, 147, 0, 73.63
AFLfast,tiffsplit,14,1623645909, 147, 0, 73.71
AFLfast,tiffsplit,14,1623645919, 147, 0, 59.96
AFLfast,tiffsplit,14,1623645935, 147, 0, 75.32
AFLfast,tiffsplit,14,1623645940, 147, 0, 9.45
AFLfast,tiffsplit,14,1623645945, 147, 0, 57.89
AFLfast,tiffsplit,14,1623645951, 147, 0, 11.63
AFLfast,tiffsplit,14,1623645956, 147, 0, 47.14
AFLfast,tiffsplit,14,1623645966, 147, 0, 58.82
AFLfast,tiffsplit,14,1623645977, 148, 0, 62.85
AFLfast,tiffsplit,14,1623645987, 148, 0, 32.33
AFLfast,tiffsplit,14,1623645992, 148, 0, 44.33
AFLfast,tiffsplit,14,1623645997, 148, 0, 46.22
AFLfast,tiffsplit,14,1623646002, 148, 0, 55.03
AFLfast,tiffsplit,14,1623646008, 148, 0, 52.78
AFLfast,tiffsplit,14,1623646013, 148, 0, 55.10
AFLfast,tiffsplit,14,1623646019, 148, 0, 10.29
AFLfast,tiffsplit,14,1623646024, 148, 0, 69.48
AFLfast,tiffsplit,14,1623646034, 148, 0, 45.32
AFLfast,tiffsplit,14,1623646039, 148, 0, 50.16
AFLfast,tiffsplit,14,1623646044, 148, 0, 73.07
AFLfast,tiffsplit,14,1623646054, 148, 0, 54.87
AFLfast,tiffsplit,14,1623646060, 148, 0, 57.49
AFLfast,tiffsplit,14,1623646070, 148, 0, 22.77
AFLfast,tiffsplit,14,1623646075, 148, 0, 49.82
AFLfast,tiffsplit,14,1623646080, 148, 0, 53.09
AFLfast,tiffsplit,14,1623646090, 148, 0, 55.86
AFLfast,tiffsplit,14,1623646101, 148, 0, 71.33
AFLfast,tiffsplit,14,1623646116, 148, 0, 10.96
AFLfast,tiffsplit,14,1623646121, 148, 0, 63.56
AFLfast,tiffsplit,14,1623646131, 148, 0, 49.64
AFLfast,tiffsplit,14,1623646136, 148, 0, 57.12
AFLfast,tiffsplit,14,1623646142, 148, 0, 51.94
AFLfast,tiffsplit,14,1623646147, 148, 0, 63.40
AFLfast,tiffsplit,14,1623646152, 148, 0, 60.40
AFLfast,tiffsplit,14,1623646194, 148, 0, 79.60
AFLfast,tiffsplit,14,1623646209, 148, 0, 61.65
AFLfast,tiffsplit,14,1623646214, 148, 0, 8.88
AFLfast,tiffsplit,14,1623646251, 148, 0, 40.62
AFLfast,tiffsplit,14,1623646256, 148, 0, 42.27
AFLfast,tiffsplit,14,1623646267, 148, 0, 41.03
AFLfast,tiffsplit,14,1623646277, 148, 0, 41.61
AFLfast,tiffsplit,14,1623646282, 148, 0, 41.82
AFLfast,tiffsplit,14,1623646324, 148, 0, 37.95
AFLfast,tiffsplit,14,1623646370, 148, 0, 41.17
AFLfast,tiffsplit,14,1623646416, 148, 0, 50.04
AFLfast,tiffsplit,14,1623646421, 149, 0, 51.74
AFLfast,tiffsplit,14,1623646437, 149, 0, 66.63
AFLfast,tiffsplit,14,1623646473, 149, 0, 60.62
AFLfast,tiffsplit,14,1623646535, 149, 0, 54.49
AFLfast,tiffsplit,14,1623646540, 149, 0, 60.56
AFLfast,tiffsplit,14,1623646669, 149, 0, 58.35
AFLfast,tiffsplit,14,1623646679, 149, 0, 58.58
AFLfast,tiffsplit,14,1623646685, 149, 0, 60.07
AFLfast,tiffsplit,14,1623646705, 149, 0, 54.29
AFLfast,tiffsplit,14,1623646779, 149, 0, 54.07
AFLfast,tiffsplit,14,1623646800, 149, 0, 7.60
AFLfast,tiffsplit,14,1623646810, 149, 0, 58.06
AFLfast,tiffsplit,14,1623646820, 149, 0, 46.30
AFLfast,tiffsplit,14,1623646940, 149, 0, 2.84
AFLfast,tiffsplit,14,1623646975, 149, 0, 54.05
AFLfast,tiffsplit,14,1623647071, 149, 0, 74.35
AFLfast,tiffsplit,14,1623647137, 149, 0, 59.66
AFLfast,tiffsplit,14,1623647148, 149, 0, 57.27
AFLfast,tiffsplit,14,1623647173, 149, 0, 55.96
AFLfast,tiffsplit,14,1623647209, 149, 0, 51.52
AFLfast,tiffsplit,14,1623647250, 149, 0, 55.92
AFLfast,tiffsplit,14,1623647276, 149, 0, 77.21
AFLfast,tiffsplit,14,1623647338, 149, 0, 52.08
AFLfast,tiffsplit,14,1623647392, 149, 0, 55.65
AFLfast,tiffsplit,14,1623647453, 149, 0, 51.13
AFLfast,tiffsplit,14,1623647474, 149, 0, 55.27
AFLfast,tiffsplit,14,1623647495, 149, 0, 4.33
AFLfast,tiffsplit,14,1623647541, 149, 0, 53.56
AFLfast,tiffsplit,14,1623647572, 149, 0, 44.91
AFLfast,tiffsplit,14,1623647607, 149, 0, 56.13
AFLfast,tiffsplit,14,1623647612, 149, 0, 70.88
AFLfast,tiffsplit,14,1623647623, 149, 0, 63.23
AFLfast,tiffsplit,14,1623647679, 149, 0, 47.39
AFLfast,tiffsplit,14,1623647748, 149, 0, 71.92
AFLfast,tiffsplit,14,1623647815, 149, 0, 55.80
AFLfast,tiffsplit,14,1623647846, 149, 0, 43.04
AFLfast,tiffsplit,14,1623647852, 149, 0, 40.64
AFLfast,tiffsplit,14,1623647857, 149, 0, 37.81
AFLfast,tiffsplit,14,1623647862, 149, 0, 38.44
AFLfast,tiffsplit,14,1623647867, 149, 0, 38.96
AFLfast,tiffsplit,14,1623647883, 149, 0, 29.85
AFLfast,tiffsplit,14,1623647945, 149, 0, 36.27
AFLfast,tiffsplit,14,1623647950, 149, 0, 40.40
AFLfast,tiffsplit,14,1623648037, 149, 0, 0.81
AFLfast,tiffsplit,14,1623648068, 149, 0, 54.86
AFLfast,tiffsplit,14,1623648133, 149, 0, 52.01
AFLfast,tiffsplit,14,1623648138, 149, 0, 51.50
AFLfast,tiffsplit,14,1623648175, 149, 0, 52.88
AFLfast,tiffsplit,14,1623648190, 149, 0, 61.50
AFLfast,tiffsplit,14,1623648221, 149, 0, 27.35
AFLfast,tiffsplit,14,1623648308, 149, 0, 63.28
AFLfast,tiffsplit,14,1623648375, 149, 0, 67.24
AFLfast,tiffsplit,14,1623648441, 149, 0, 67.92
AFLfast,tiffsplit,14,1623648507, 149, 0, 55.74
AFLfast,tiffsplit,14,1623648559, 149, 0, 51.60
AFLfast,tiffsplit,14,1623648641, 149, 0, 61.73
AFLfast,tiffsplit,14,1623648646, 149, 0, 46.69
AFLfast,tiffsplit,14,1623648662, 149, 0, 50.44
AFLfast,tiffsplit,14,1623648677, 149, 0, 54.58
AFLfast,tiffsplit,14,1623648698, 149, 0, 53.52
AFLfast,tiffsplit,14,1623648734, 149, 0, 55.66
AFLfast,tiffsplit,14,1623648771, 149, 0, 7.83
AFLfast,tiffsplit,14,1623648792, 149, 0, 58.09
AFLfast,tiffsplit,14,1623648869, 149, 0, 59.79
AFLfast,tiffsplit,14,1623648900, 149, 0, 67.25
AFLfast,tiffsplit,14,1623648910, 149, 0, 56.80
AFLfast,tiffsplit,14,1623649008, 149, 0, 54.23
AFLfast,tiffsplit,14,1623649029, 149, 0, 39.18
AFLfast,tiffsplit,14,1623649097, 149, 0, 60.80
AFLfast,tiffsplit,14,1623649112, 149, 0, 55.05
AFLfast,tiffsplit,14,1623649233, 149, 0, 68.46
AFLfast,tiffsplit,14,1623649300, 149, 0, 64.42
AFLfast,tiffsplit,14,1623649361, 149, 0, 50.85
AFLfast,tiffsplit,14,1623649492, 149, 0, 0.37
AFLfast,tiffsplit,14,1623649723, 149, 0, 11.28
AFLfast,tiffsplit,14,1623649842, 149, 0, 23.62
AFLfast,tiffsplit,14,1623650158, 149, 0, 44.17
AFLfast,tiffsplit,14,1623650346, 149, 0, 37.37
AFLfast,tiffsplit,14,1623650522, 149, 0, 40.59
AFLfast,tiffsplit,14,1623650759, 149, 0, 30.64
AFLfast,tiffsplit,14,1623650977, 149, 0, 1.09
AFLfast,tiffsplit,14,1623651129, 149, 0, 26.08
AFLfast,tiffsplit,14,1623651228, 149, 0, 19.51
AFLfast,tiffsplit,14,1623651310, 149, 0, 46.07
AFLfast,tiffsplit,14,1623651356, 149, 0, 36.25
AFLfast,tiffsplit,14,1623651361, 149, 0, 30.40
AFLfast,tiffsplit,14,1623651387, 149, 0, 20.10
AFLfast,tiffsplit,14,1623651471, 149, 0, 32.97
AFLfast,tiffsplit,14,1623651582, 149, 0, 3.39
AFLfast,tiffsplit,14,1623651611, 149, 0, 28.41
AFLfast,tiffsplit,14,1623651616, 149, 0, 24.44
AFLfast,tiffsplit,14,1623651674, 149, 0, 10.94
AFLfast,tiffsplit,14,1623651911, 149, 0, 42.92
AFLfast,tiffsplit,14,1623651937, 149, 0, 26.66
AFLfast,tiffsplit,14,1623652110, 149, 0, 2.13
AFLfast,tiffsplit,14,1623652141, 149, 0, 45.68
AFLfast,tiffsplit,14,1623652167, 149, 0, 37.21
AFLfast,tiffsplit,14,1623652310, 149, 0, 57.11
AFLfast,tiffsplit,14,1623652445, 149, 0, 31.76
AFLfast,tiffsplit,14,1623652560, 149, 0, 6.67
AFLfast,tiffsplit,14,1623652679, 149, 0, 16.17
AFLfast,tiffsplit,14,1623652728, 149, 0, 44.26
AFLfast,tiffsplit,14,1623652795, 149, 0, 10.56
AFLfast,tiffsplit,14,1623652821, 149, 0, 36.45
AFLfast,tiffsplit,14,1623652972, 149, 0, 63.80
AFLfast,tiffsplit,14,1623652977, 149, 0, 62.13
AFLfast,tiffsplit,14,1623653008, 149, 0, 43.06
AFLfast,tiffsplit,14,1623653169, 149, 0, 19.49
AFLfast,tiffsplit,14,1623653200, 149, 0, 23.67
AFLfast,tiffsplit,14,1623653415, 149, 0, 2.43
AFLfast,tiffsplit,14,1623653531, 149, 0, 4.49
AFLfast,tiffsplit,14,1623653556, 149, 0, 27.96
AFLfast,tiffsplit,14,1623653730, 149, 0, 57.31
AFLfast,tiffsplit,14,1623653823, 149, 0, 50.47
AFLfast,tiffsplit,14,1623653911, 149, 0, 33.62
AFLfast,tiffsplit,14,1623654029, 149, 0, 61.37
AFLfast,tiffsplit,14,1623654132, 149, 0, 3.17
AFLfast,tiffsplit,14,1623654204, 149, 0, 32.19
AFLfast,tiffsplit,14,1623654209, 149, 0, 30.46
AFLfast,tiffsplit,14,1623654215, 149, 0, 29.17
AFLfast,tiffsplit,14,1623654220, 149, 0, 31.56
AFLfast,tiffsplit,14,1623654230, 149, 0, 15.13
AFLfast,tiffsplit,14,1623654271, 149, 0, 27.75
AFLfast,tiffsplit,14,1623654281, 149, 0, 17.47
AFLfast,tiffsplit,14,1623654286, 149, 0, 17.50
AFLfast,tiffsplit,14,1623654535, 149, 0, 32.72
AFLfast,tiffsplit,14,1623654540, 149, 0, 50.82
AFLfast,tiffsplit,14,1623654700, 149, 0, 26.97
AFLfast,tiffsplit,14,1623654924, 149, 0, 0.71
AFLfast,tiffsplit,14,1623655117, 149, 0, 0.72
AFLfast,tiffsplit,14,1623655382, 149, 0, 33.40
AFLfast,tiffsplit,14,1623655444, 149, 0, 29.03
AFLfast,tiffsplit,14,1623655621, 149, 0, 2.25
AFLfast,tiffsplit,14,1623655896, 149, 0, 0.98
AFLfast,tiffsplit,14,1623656212, 149, 0, 1.55
AFLfast,tiffsplit,14,1623656366, 149, 0, 18.27
AFLfast,tiffsplit,14,1623656372, 149, 0, 17.00
AFLfast,tiffsplit,14,1623656643, 149, 0, 32.33
AFLfast,tiffsplit,14,1623656946, 149, 0, 1.86
AFLfast,tiffsplit,14,1623656956, 149, 0, 32.71
AFLfast,tiffsplit,14,1623656977, 149, 0, 31.08
AFLfast,tiffsplit,14,1623657084, 149, 0, 41.05
AFLfast,tiffsplit,14,1623657094, 149, 0, 40.01
AFLfast,tiffsplit,14,1623657145, 149, 0, 23.67
AFLfast,tiffsplit,14,1623657208, 149, 0, 32.39
AFLfast,tiffsplit,14,1623657342, 149, 0, 1.61
AFLfast,tiffsplit,14,1623657538, 149, 0, 13.15
AFLfast,tiffsplit,14,1623657554, 149, 0, 28.33
AFLfast,tiffsplit,14,1623657610, 149, 0, 29.80
AFLfast,tiffsplit,14,1623657833, 149, 0, 3.15
AFLfast,tiffsplit,14,1623657954, 149, 0, 3.05
AFLfast,tiffsplit,14,1623657990, 149, 0, 38.05
AFLfast,tiffsplit,14,1623658110, 149, 0, 29.15
AFLfast,tiffsplit,14,1623658405, 149, 0, 2.17
AFLfast,tiffsplit,14,1623658683, 149, 0, 38.42
AFLfast,tiffsplit,14,1623658919, 149, 0, 24.89
AFLfast,tiffsplit,14,1623659220, 149, 0, 22.14
AFLfast,tiffsplit,14,1623659425, 149, 0, 0.72
AFLfast,tiffsplit,14,1623659640, 149, 0, 21.13
AFLfast,tiffsplit,14,1623659743, 149, 0, 20.51
AFLfast,tiffsplit,14,1623660154, 149, 0, 0.71
AFLfast,tiffsplit,14,1623660417, 149, 0, 0.98
AFLfast,tiffsplit,14,1623660742, 149, 0, 2.16
AFLfast,tiffsplit,14,1623661033, 149, 0, 25.82
AFLfast,tiffsplit,14,1623661240, 149, 0, 0.21
AFLfast,tiffsplit,14,1623661396, 149, 0, 0.44
AFLfast,tiffsplit,14,1623661559, 149, 0, 2.40
AFLfast,tiffsplit,14,1623661570, 149, 0, 37.27
AFLfast,tiffsplit,14,1623661575, 149, 0, 26.21
AFLfast,tiffsplit,14,1623661660, 149, 0, 39.91
AFLfast,tiffsplit,14,1623661865, 149, 0, 51.02
AFLfast,tiffsplit,14,1623661876, 149, 0, 28.18
AFLfast,tiffsplit,14,1623661886, 149, 0, 34.96
AFLfast,tiffsplit,14,1623662174, 149, 0, 37.99
AFLfast,tiffsplit,14,1623662330, 149, 0, 3.64
AFLfast,tiffsplit,14,1623662438, 149, 0, 16.65
AFLfast,tiffsplit,14,1623662443, 149, 0, 15.22
AFLfast,tiffsplit,14,1623662458, 149, 0, 16.56
AFLfast,tiffsplit,14,1623662542, 149, 0, 19.61
AFLfast,tiffsplit,14,1623662605, 149, 0, 0.30
AFLfast,tiffsplit,14,1623662636, 149, 0, 19.76
AFLfast,tiffsplit,14,1623662775, 149, 0, 1.43
AFLfast,tiffsplit,14,1623662791, 149, 0, 33.17
AFLfast,tiffsplit,14,1623662796, 149, 0, 33.72
AFLfast,tiffsplit,14,1623663080, 149, 0, 4.75
AFLfast,tiffsplit,14,1623663239, 149, 0, 46.64
AFLfast,tiffsplit,14,1623663322, 149, 0, 23.63
AFLfast,tiffsplit,14,1623663402, 149, 0, 31.04
