alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,65199756, 0, 0, 7.13
AFLfast,xmlcatalog,2,65204883, 0, 0, 6.52
AFLfast,xmlcatalog,2,65210056, 0, 0, 6.74
AFLfast,xmlcatalog,2,65215100, 0, 0, 6.27
AFLfast,xmlcatalog,2,65220255, 0, 0, 6.26
AFLfast,xmlcatalog,2,65225458, 0, 0, 6.76
AFLfast,xmlcatalog,2,65230688, 0, 0, 6.94
AFLfast,xmlcatalog,2,65235871, 0, 0, 6.89
AFLfast,xmlcatalog,2,65241220, 0, 0, 6.97
AFLfast,xmlcatalog,2,65246260, 0, 0, 6.79
AFLfast,xmlcatalog,2,65251490, 0, 0, 6.80
AFLfast,xmlcatalog,2,65256798, 0, 0, 6.86
AFLfast,xmlcatalog,2,65261819, 0, 0, 6.55
AFLfast,xmlcatalog,2,65266951, 0, 0, 6.82
AFLfast,xmlcatalog,2,65272055, 0, 0, 6.90
AFLfast,xmlcatalog,2,65277145, 0, 0, 6.80
AFLfast,xmlcatalog,2,65282465, 0, 0, 6.86
AFLfast,xmlcatalog,2,65287671, 0, 0, 6.08
AFLfast,xmlcatalog,2,65292966, 0, 0, 5.77
AFLfast,xmlcatalog,2,65297919, 0, 0, 6.14
AFLfast,xmlcatalog,2,65303015, 0, 0, 6.21
AFLfast,xmlcatalog,2,65308287, 0, 0, 6.47
AFLfast,xmlcatalog,2,65313562, 0, 0, 6.44
AFLfast,xmlcatalog,2,65318762, 0, 0, 6.09
AFLfast,xmlcatalog,2,65323880, 0, 0, 6.04
AFLfast,xmlcatalog,2,65329131, 0, 0, 6.07
AFLfast,xmlcatalog,2,65334491, 0, 0, 6.09
AFLfast,xmlcatalog,2,65339612, 0, 0, 6.36
AFLfast,xmlcatalog,2,65344868, 0, 0, 6.44
AFLfast,xmlcatalog,2,65350126, 0, 0, 6.34
AFLfast,xmlcatalog,2,65355279, 0, 0, 6.71
AFLfast,xmlcatalog,2,65360480, 0, 0, 6.55
AFLfast,xmlcatalog,2,65365680, 0, 0, 6.43
AFLfast,xmlcatalog,2,65370752, 0, 0, 6.46
AFLfast,xmlcatalog,2,65375772, 0, 0, 6.57
AFLfast,xmlcatalog,2,65380895, 0, 0, 6.66
AFLfast,xmlcatalog,2,65386090, 0, 0, 6.56
AFLfast,xmlcatalog,2,65391383, 0, 0, 6.49
AFLfast,xmlcatalog,2,65396435, 0, 0, 6.57
AFLfast,xmlcatalog,2,65401652, 0, 0, 6.60
AFLfast,xmlcatalog,2,65406569, 0, 0, 6.02
AFLfast,xmlcatalog,2,65411794, 0, 0, 5.93
AFLfast,xmlcatalog,2,65416964, 0, 0, 5.97
AFLfast,xmlcatalog,2,65422236, 0, 0, 5.86
AFLfast,xmlcatalog,2,65427172, 0, 0, 5.48
AFLfast,xmlcatalog,2,65432384, 0, 0, 5.52
AFLfast,xmlcatalog,2,65437355, 0, 0, 6.06
AFLfast,xmlcatalog,2,65442588, 0, 0, 6.28
AFLfast,xmlcatalog,2,65447818, 0, 0, 5.95
AFLfast,xmlcatalog,2,65452898, 0, 0, 5.48
AFLfast,xmlcatalog,2,65457955, 0, 0, 5.32
AFLfast,xmlcatalog,2,65462992, 0, 0, 5.62
AFLfast,xmlcatalog,2,65468292, 0, 0, 5.76
AFLfast,xmlcatalog,2,65473275, 0, 0, 5.97
AFLfast,xmlcatalog,2,65478526, 0, 0, 6.27
AFLfast,xmlcatalog,2,65483853, 0, 0, 6.11
AFLfast,xmlcatalog,2,65488743, 0, 0, 6.01
AFLfast,xmlcatalog,2,65493806, 0, 0, 6.17
AFLfast,xmlcatalog,2,65498976, 0, 0, 5.76
AFLfast,xmlcatalog,2,65504153, 0, 0, 5.99
AFLfast,xmlcatalog,2,65509426, 0, 0, 5.69
AFLfast,xmlcatalog,2,65514492, 0, 0, 5.56
AFLfast,xmlcatalog,2,65519626, 0, 0, 5.79
AFLfast,xmlcatalog,2,65524833, 0, 0, 6.03
AFLfast,xmlcatalog,2,65530007, 0, 0, 6.53
AFLfast,xmlcatalog,2,65535244, 0, 0, 6.45
AFLfast,xmlcatalog,2,65540680, 0, 0, 5.97
AFLfast,xmlcatalog,2,65545683, 0, 0, 6.05
AFLfast,xmlcatalog,2,65550846, 0, 0, 6.31
AFLfast,xmlcatalog,2,65555976, 0, 0, 6.30
AFLfast,xmlcatalog,2,65560997, 0, 0, 6.25
AFLfast,xmlcatalog,2,65566358, 0, 0, 6.54
AFLfast,xmlcatalog,2,65571399, 0, 0, 6.10
AFLfast,xmlcatalog,2,65576599, 0, 0, 5.83
AFLfast,xmlcatalog,2,65581627, 0, 0, 6.06
AFLfast,xmlcatalog,2,65586724, 0, 0, 6.18
AFLfast,xmlcatalog,2,65591948, 0, 0, 5.78
AFLfast,xmlcatalog,2,65597145, 0, 0, 5.87
AFLfast,xmlcatalog,2,65602294, 0, 0, 5.74
AFLfast,xmlcatalog,2,65607444, 0, 0, 5.81
AFLfast,xmlcatalog,2,65612756, 0, 0, 6.29
AFLfast,xmlcatalog,2,65618068, 0, 0, 6.42
AFLfast,xmlcatalog,2,65622963, 0, 0, 6.08
AFLfast,xmlcatalog,2,65628240, 0, 0, 5.60
AFLfast,xmlcatalog,2,65633303, 0, 0, 5.66
AFLfast,xmlcatalog,2,65638477, 0, 0, 5.74
AFLfast,xmlcatalog,2,65643452, 0, 0, 6.13
AFLfast,xmlcatalog,2,65648852, 0, 0, 6.29
AFLfast,xmlcatalog,2,65653960, 0, 0, 6.00
AFLfast,xmlcatalog,2,65659208, 0, 0, 5.72
AFLfast,xmlcatalog,2,65664212, 0, 0, 5.59
AFLfast,xmlcatalog,2,65669382, 0, 0, 5.85
AFLfast,xmlcatalog,2,65674591, 0, 0, 6.08
AFLfast,xmlcatalog,2,65679864, 0, 0, 5.91
AFLfast,xmlcatalog,2,65684923, 0, 0, 6.12
AFLfast,xmlcatalog,2,65690011, 0, 0, 6.26
AFLfast,xmlcatalog,2,65695106, 0, 0, 6.01
AFLfast,xmlcatalog,2,65700110, 0, 0, 6.34
AFLfast,xmlcatalog,2,65705271, 0, 0, 6.56
AFLfast,xmlcatalog,2,65710401, 0, 0, 6.49
AFLfast,xmlcatalog,2,65715600, 0, 0, 6.73
AFLfast,xmlcatalog,2,65720759, 0, 0, 6.35
AFLfast,xmlcatalog,2,65725772, 0, 0, 6.07
AFLfast,xmlcatalog,2,65731124, 0, 0, 6.23
AFLfast,xmlcatalog,2,65736131, 0, 0, 6.29
AFLfast,xmlcatalog,2,65741578, 0, 0, 6.05
AFLfast,xmlcatalog,2,65746759, 0, 0, 5.97
AFLfast,xmlcatalog,2,65752065, 0, 0, 5.88
AFLfast,xmlcatalog,2,65757091, 0, 0, 5.80
AFLfast,xmlcatalog,2,65762476, 0, 0, 5.90
AFLfast,xmlcatalog,2,65767540, 0, 0, 6.01
AFLfast,xmlcatalog,2,65772485, 0, 0, 5.90
AFLfast,xmlcatalog,2,65777643, 0, 0, 5.66
AFLfast,xmlcatalog,2,65782760, 0, 0, 6.10
AFLfast,xmlcatalog,2,65788093, 0, 0, 5.77
AFLfast,xmlcatalog,2,65793228, 0, 0, 6.03
AFLfast,xmlcatalog,2,65798396, 0, 0, 5.88
AFLfast,xmlcatalog,2,65803440, 0, 0, 6.16
AFLfast,xmlcatalog,2,65808351, 0, 0, 6.03
AFLfast,xmlcatalog,2,65813655, 0, 0, 5.65
AFLfast,xmlcatalog,2,65818863, 0, 0, 5.97
AFLfast,xmlcatalog,2,65823844, 0, 0, 6.01
AFLfast,xmlcatalog,2,65829136, 0, 0, 6.42
AFLfast,xmlcatalog,2,65834072, 0, 0, 6.19
AFLfast,xmlcatalog,2,65839335, 0, 0, 5.88
AFLfast,xmlcatalog,2,65844612, 0, 0, 5.91
AFLfast,xmlcatalog,2,65849848, 0, 0, 6.59
AFLfast,xmlcatalog,2,65854907, 0, 0, 5.92
AFLfast,xmlcatalog,2,65859911, 0, 0, 5.84
AFLfast,xmlcatalog,2,65865070, 0, 0, 5.85
AFLfast,xmlcatalog,2,65870381, 0, 0, 5.57
AFLfast,xmlcatalog,2,65875574, 0, 0, 5.75
AFLfast,xmlcatalog,2,65880665, 0, 0, 5.61
AFLfast,xmlcatalog,2,65885882, 0, 0, 5.81
AFLfast,xmlcatalog,2,65890927, 0, 0, 6.03
AFLfast,xmlcatalog,2,65896079, 0, 0, 6.73
AFLfast,xmlcatalog,2,65901362, 0, 0, 6.60
AFLfast,xmlcatalog,2,65906276, 0, 0, 6.28
AFLfast,xmlcatalog,2,65911719, 0, 0, 6.07
AFLfast,xmlcatalog,2,65916632, 0, 0, 5.80
AFLfast,xmlcatalog,2,65921704, 0, 0, 5.96
AFLfast,xmlcatalog,2,65945710, 0, 0, 5.76
AFLfast,xmlcatalog,2,65950720, 0, 0, 5.35
AFLfast,xmlcatalog,2,65955907, 0, 0, 5.00
AFLfast,xmlcatalog,2,65961076, 0, 0, 5.77
AFLfast,xmlcatalog,2,65966378, 0, 0, 5.86
AFLfast,xmlcatalog,2,65971497, 0, 0, 6.18
AFLfast,xmlcatalog,2,65976600, 0, 0, 6.06
AFLfast,xmlcatalog,2,65981757, 0, 0, 5.85
AFLfast,xmlcatalog,2,65986871, 0, 0, 6.02
AFLfast,xmlcatalog,2,65992015, 0, 0, 5.97
AFLfast,xmlcatalog,2,65997064, 0, 0, 5.83
AFLfast,xmlcatalog,2,66002112, 0, 0, 5.79
AFLfast,xmlcatalog,2,66007581, 0, 0, 5.28
AFLfast,xmlcatalog,2,66012645, 0, 0, 5.56
AFLfast,xmlcatalog,2,66017680, 0, 0, 5.44
AFLfast,xmlcatalog,2,66023043, 0, 0, 5.28
AFLfast,xmlcatalog,2,66028155, 0, 0, 5.60
AFLfast,xmlcatalog,2,66033329, 0, 0, 5.68
AFLfast,xmlcatalog,2,66038431, 0, 0, 5.10
AFLfast,xmlcatalog,2,66043421, 0, 0, 5.58
AFLfast,xmlcatalog,2,66048635, 0, 0, 5.52
AFLfast,xmlcatalog,2,66053755, 0, 0, 5.80
AFLfast,xmlcatalog,2,66058748, 0, 0, 5.61
AFLfast,xmlcatalog,2,66063607, 0, 0, 5.78
AFLfast,xmlcatalog,2,66069142, 0, 0, 6.01
AFLfast,xmlcatalog,2,66074348, 0, 0, 5.80
AFLfast,xmlcatalog,2,66079504, 0, 0, 5.87
AFLfast,xmlcatalog,2,66084761, 0, 0, 5.78
AFLfast,xmlcatalog,2,66089819, 0, 0, 5.56
AFLfast,xmlcatalog,2,66095203, 0, 0, 5.56
AFLfast,xmlcatalog,2,66100504, 0, 0, 5.71
AFLfast,xmlcatalog,2,66105812, 0, 0, 5.31
AFLfast,xmlcatalog,2,66111024, 0, 0, 5.64
AFLfast,xmlcatalog,2,66116093, 0, 0, 5.59
AFLfast,xmlcatalog,2,66120975, 0, 0, 5.77
AFLfast,xmlcatalog,2,66126173, 0, 0, 5.77
AFLfast,xmlcatalog,2,66131387, 0, 0, 5.83
AFLfast,xmlcatalog,2,66136535, 0, 0, 5.67
AFLfast,xmlcatalog,2,66141843, 0, 0, 5.76
AFLfast,xmlcatalog,2,66147364, 0, 0, 5.54
AFLfast,xmlcatalog,2,66152380, 0, 0, 5.82
AFLfast,xmlcatalog,2,66157770, 0, 0, 5.72
AFLfast,xmlcatalog,2,66162690, 0, 0, 5.90
AFLfast,xmlcatalog,2,66167868, 0, 0, 5.72
AFLfast,xmlcatalog,2,66172972, 0, 0, 6.00
AFLfast,xmlcatalog,2,66177952, 0, 0, 5.74
AFLfast,xmlcatalog,2,66183202, 0, 0, 5.62
AFLfast,xmlcatalog,2,66188252, 0, 0, 5.50
AFLfast,xmlcatalog,2,66193421, 0, 0, 5.74
AFLfast,xmlcatalog,2,66198530, 0, 0, 5.70
AFLfast,xmlcatalog,2,66203719, 0, 0, 5.52
AFLfast,xmlcatalog,2,66209088, 0, 0, 5.89
AFLfast,xmlcatalog,2,66214300, 0, 0, 5.72
AFLfast,xmlcatalog,2,66219501, 0, 0, 5.67
AFLfast,xmlcatalog,2,66224796, 0, 0, 5.78
AFLfast,xmlcatalog,2,66230041, 0, 0, 5.79
AFLfast,xmlcatalog,2,66235079, 0, 0, 5.88
AFLfast,xmlcatalog,2,66260829, 0, 0, 5.26
AFLfast,xmlcatalog,2,66266098, 0, 0, 5.85
AFLfast,xmlcatalog,2,66271323, 0, 0, 5.88
AFLfast,xmlcatalog,2,66276600, 0, 0, 5.42
AFLfast,xmlcatalog,2,66281630, 0, 0, 5.36
AFLfast,xmlcatalog,2,66286859, 0, 0, 5.54
AFLfast,xmlcatalog,2,66310067, 0, 0, 5.31
AFLfast,xmlcatalog,2,66315126, 0, 0, 5.21
AFLfast,xmlcatalog,2,66320388, 0, 0, 5.39
AFLfast,xmlcatalog,2,66325613, 0, 0, 5.63
AFLfast,xmlcatalog,2,66330666, 0, 0, 5.68
AFLfast,xmlcatalog,2,66335806, 0, 0, 4.89
AFLfast,xmlcatalog,2,66340925, 0, 0, 4.78
AFLfast,xmlcatalog,2,66346152, 0, 0, 4.88
AFLfast,xmlcatalog,2,66351426, 0, 0, 5.39
AFLfast,xmlcatalog,2,66356764, 0, 0, 5.04
AFLfast,xmlcatalog,2,66361678, 0, 0, 5.16
AFLfast,xmlcatalog,2,66366996, 0, 0, 5.21
AFLfast,xmlcatalog,2,66372341, 0, 0, 5.53
AFLfast,xmlcatalog,2,66377527, 0, 0, 5.49
AFLfast,xmlcatalog,2,66382891, 0, 0, 5.52
AFLfast,xmlcatalog,2,66387996, 0, 0, 5.78
AFLfast,xmlcatalog,2,66392861, 0, 0, 5.19
AFLfast,xmlcatalog,2,66398019, 0, 0, 5.03
AFLfast,xmlcatalog,2,66403113, 0, 0, 5.28
AFLfast,xmlcatalog,2,66408308, 0, 0, 5.49
AFLfast,xmlcatalog,2,66413304, 0, 0, 5.04
AFLfast,xmlcatalog,2,66418504, 0, 0, 5.50
AFLfast,xmlcatalog,2,66423567, 0, 0, 5.29
AFLfast,xmlcatalog,2,66428780, 0, 0, 5.42
AFLfast,xmlcatalog,2,66433824, 0, 0, 5.55
AFLfast,xmlcatalog,2,66439004, 0, 0, 5.62
AFLfast,xmlcatalog,2,66444076, 0, 0, 5.13
AFLfast,xmlcatalog,2,66449244, 0, 0, 5.04
AFLfast,xmlcatalog,2,66454413, 0, 0, 5.40
AFLfast,xmlcatalog,2,66459825, 0, 0, 5.23
AFLfast,xmlcatalog,2,66464979, 0, 0, 4.75
AFLfast,xmlcatalog,2,66470185, 0, 0, 5.06
AFLfast,xmlcatalog,2,66475277, 0, 0, 5.06
AFLfast,xmlcatalog,2,66480413, 0, 0, 4.98
AFLfast,xmlcatalog,2,66485600, 0, 0, 5.37
AFLfast,xmlcatalog,2,66490784, 0, 0, 5.34
AFLfast,xmlcatalog,2,66495801, 0, 0, 5.53
AFLfast,xmlcatalog,2,66501139, 0, 0, 5.65
AFLfast,xmlcatalog,2,66506167, 0, 0, 5.87
AFLfast,xmlcatalog,2,66511171, 0, 0, 5.51
AFLfast,xmlcatalog,2,66516286, 0, 0, 5.61
AFLfast,xmlcatalog,2,66521584, 0, 0, 5.58
AFLfast,xmlcatalog,2,66526824, 0, 0, 5.45
AFLfast,xmlcatalog,2,66531954, 0, 0, 5.55
AFLfast,xmlcatalog,2,66537059, 0, 0, 5.28
AFLfast,xmlcatalog,2,66542309, 0, 0, 5.31
AFLfast,xmlcatalog,2,66547445, 0, 0, 5.37
AFLfast,xmlcatalog,2,66552549, 0, 0, 5.46
AFLfast,xmlcatalog,2,66557725, 0, 0, 5.63
AFLfast,xmlcatalog,2,66562972, 0, 0, 5.54
AFLfast,xmlcatalog,2,66567866, 0, 0, 5.79
AFLfast,xmlcatalog,2,66572916, 0, 0, 5.13
AFLfast,xmlcatalog,2,66578152, 0, 0, 5.36
AFLfast,xmlcatalog,2,66583196, 0, 0, 5.14
AFLfast,xmlcatalog,2,66588252, 0, 0, 5.56
AFLfast,xmlcatalog,2,66593351, 0, 0, 5.62
AFLfast,xmlcatalog,2,66598551, 0, 0, 5.05
AFLfast,xmlcatalog,2,66603868, 0, 0, 4.81
AFLfast,xmlcatalog,2,66608921, 0, 0, 4.97
AFLfast,xmlcatalog,2,66614096, 0, 0, 4.91
AFLfast,xmlcatalog,2,66619351, 0, 0, 5.19
AFLfast,xmlcatalog,2,66624287, 0, 0, 4.85
AFLfast,xmlcatalog,2,66629600, 0, 0, 4.80
AFLfast,xmlcatalog,2,66634570, 0, 0, 4.91
AFLfast,xmlcatalog,2,66639775, 0, 0, 4.89
AFLfast,xmlcatalog,2,66645100, 0, 0, 4.79
AFLfast,xmlcatalog,2,66650077, 0, 0, 5.07
AFLfast,xmlcatalog,2,66655186, 0, 0, 5.31
AFLfast,xmlcatalog,2,66660512, 0, 0, 4.94
AFLfast,xmlcatalog,2,66665716, 0, 0, 5.27
AFLfast,xmlcatalog,2,66670755, 0, 0, 5.43
AFLfast,xmlcatalog,2,66675703, 0, 0, 5.35
AFLfast,xmlcatalog,2,66681008, 0, 0, 5.64
AFLfast,xmlcatalog,2,66686021, 0, 0, 5.84
AFLfast,xmlcatalog,2,66691339, 0, 0, 5.91
AFLfast,xmlcatalog,2,66696546, 0, 0, 5.87
AFLfast,xmlcatalog,2,66701721, 0, 0, 5.44
AFLfast,xmlcatalog,2,66706773, 0, 0, 5.29
AFLfast,xmlcatalog,2,66712175, 0, 0, 5.59
AFLfast,xmlcatalog,2,66717168, 0, 0, 5.63
AFLfast,xmlcatalog,2,66722236, 0, 0, 5.40
AFLfast,xmlcatalog,2,66727209, 0, 0, 5.32
AFLfast,xmlcatalog,2,66732377, 0, 0, 5.78
AFLfast,xmlcatalog,2,66737700, 0, 0, 5.45
AFLfast,xmlcatalog,2,66742708, 0, 0, 5.54
AFLfast,xmlcatalog,2,66747714, 0, 0, 5.54
AFLfast,xmlcatalog,2,66752732, 0, 0, 5.48
AFLfast,xmlcatalog,2,66757867, 0, 0, 5.84
AFLfast,xmlcatalog,2,66763002, 0, 0, 5.79
AFLfast,xmlcatalog,2,66768212, 0, 0, 5.57
AFLfast,xmlcatalog,2,66773445, 0, 0, 5.46
AFLfast,xmlcatalog,2,66778418, 0, 0, 5.93
AFLfast,xmlcatalog,2,66783659, 0, 0, 5.64
AFLfast,xmlcatalog,2,66788751, 0, 0, 5.60
AFLfast,xmlcatalog,2,66794063, 0, 0, 5.68
AFLfast,xmlcatalog,2,66799349, 0, 0, 5.44
AFLfast,xmlcatalog,2,66804486, 0, 0, 5.23
AFLfast,xmlcatalog,2,66809780, 0, 0, 5.54
AFLfast,xmlcatalog,2,66814812, 0, 0, 5.44
AFLfast,xmlcatalog,2,66820184, 0, 0, 5.58
AFLfast,xmlcatalog,2,66825251, 0, 0, 5.30
AFLfast,xmlcatalog,2,66830561, 0, 0, 5.43
AFLfast,xmlcatalog,2,66835804, 0, 0, 5.76
AFLfast,xmlcatalog,2,66841115, 0, 0, 5.69
AFLfast,xmlcatalog,2,66846306, 0, 0, 5.46
AFLfast,xmlcatalog,2,66851676, 0, 0, 5.69
AFLfast,xmlcatalog,2,66856804, 0, 0, 5.44
AFLfast,xmlcatalog,2,66862020, 0, 0, 5.62
AFLfast,xmlcatalog,2,66867011, 0, 0, 5.68
AFLfast,xmlcatalog,2,66872391, 0, 0, 5.66
AFLfast,xmlcatalog,2,66877562, 0, 0, 5.67
AFLfast,xmlcatalog,2,66882739, 0, 0, 5.33
AFLfast,xmlcatalog,2,66887769, 0, 0, 5.59
AFLfast,xmlcatalog,2,66893114, 0, 0, 5.65
AFLfast,xmlcatalog,2,66898326, 0, 0, 5.63
AFLfast,xmlcatalog,2,66903490, 0, 0, 5.80
AFLfast,xmlcatalog,2,66908488, 0, 0, 5.50
AFLfast,xmlcatalog,2,66913897, 0, 0, 5.67
AFLfast,xmlcatalog,2,66918889, 0, 0, 5.45
AFLfast,xmlcatalog,2,66923909, 0, 0, 5.35
AFLfast,xmlcatalog,2,66929243, 0, 0, 5.48
AFLfast,xmlcatalog,2,66934483, 0, 0, 5.77
AFLfast,xmlcatalog,2,66939602, 0, 0, 5.75
AFLfast,xmlcatalog,2,66944722, 0, 0, 5.47
AFLfast,xmlcatalog,2,66950084, 0, 0, 5.41
AFLfast,xmlcatalog,2,66955468, 0, 0, 5.87
AFLfast,xmlcatalog,2,66960519, 0, 0, 5.32
AFLfast,xmlcatalog,2,66965857, 0, 0, 5.39
AFLfast,xmlcatalog,2,66970903, 0, 0, 5.27
AFLfast,xmlcatalog,2,66975945, 0, 0, 5.63
AFLfast,xmlcatalog,2,66981220, 0, 0, 5.86
AFLfast,xmlcatalog,2,66986458, 0, 0, 5.73
AFLfast,xmlcatalog,2,66991481, 0, 0, 5.53
AFLfast,xmlcatalog,2,66996886, 0, 0, 5.58
AFLfast,xmlcatalog,2,67001925, 0, 0, 5.89
AFLfast,xmlcatalog,2,67006840, 0, 0, 5.51
AFLfast,xmlcatalog,2,67012060, 0, 0, 5.43
AFLfast,xmlcatalog,2,67017062, 0, 0, 4.77
AFLfast,xmlcatalog,2,67022233, 0, 0, 4.52
AFLfast,xmlcatalog,2,67027315, 0, 0, 5.09
AFLfast,xmlcatalog,2,67032598, 0, 0, 5.02
AFLfast,xmlcatalog,2,67037624, 0, 0, 5.64
AFLfast,xmlcatalog,2,67042667, 0, 0, 4.74
AFLfast,xmlcatalog,2,67068041, 0, 0, 5.19
AFLfast,xmlcatalog,2,67072742, 0, 0, 5.51
AFLfast,xmlcatalog,2,67077824, 0, 0, 5.63
AFLfast,xmlcatalog,2,67082932, 0, 0, 5.43
AFLfast,xmlcatalog,2,67087991, 0, 0, 5.87
AFLfast,xmlcatalog,2,67093106, 0, 0, 5.51
AFLfast,xmlcatalog,2,67098244, 0, 0, 5.44
AFLfast,xmlcatalog,2,67103439, 0, 0, 5.23
AFLfast,xmlcatalog,2,67108588, 0, 0, 5.59
AFLfast,xmlcatalog,2,67113835, 0, 0, 5.49
AFLfast,xmlcatalog,2,67119024, 0, 0, 5.67
AFLfast,xmlcatalog,2,67124348, 0, 0, 5.84
AFLfast,xmlcatalog,2,67129615, 0, 0, 5.80
AFLfast,xmlcatalog,2,67134673, 0, 0, 5.53
AFLfast,xmlcatalog,2,67139916, 0, 0, 5.14
AFLfast,xmlcatalog,2,67144912, 0, 0, 5.31
AFLfast,xmlcatalog,2,67150071, 0, 0, 5.18
AFLfast,xmlcatalog,2,67154937, 0, 0, 5.28
AFLfast,xmlcatalog,2,67160188, 0, 0, 5.42
AFLfast,xmlcatalog,2,67165219, 0, 0, 5.62
AFLfast,xmlcatalog,2,67170448, 0, 0, 5.62
AFLfast,xmlcatalog,2,67175595, 0, 0, 5.93
AFLfast,xmlcatalog,2,67180924, 0, 0, 5.85
AFLfast,xmlcatalog,2,67186064, 0, 0, 5.50
AFLfast,xmlcatalog,2,67191012, 0, 0, 5.17
AFLfast,xmlcatalog,2,67196408, 0, 0, 5.35
AFLfast,xmlcatalog,2,67201670, 0, 0, 5.34
AFLfast,xmlcatalog,2,67206868, 0, 0, 5.87
AFLfast,xmlcatalog,2,67212138, 0, 0, 5.36
AFLfast,xmlcatalog,2,67217167, 0, 0, 5.28
AFLfast,xmlcatalog,2,67222351, 0, 0, 4.97
AFLfast,xmlcatalog,2,67227428, 0, 0, 5.20
AFLfast,xmlcatalog,2,67232695, 0, 0, 5.04
AFLfast,xmlcatalog,2,67237948, 0, 0, 4.99
AFLfast,xmlcatalog,2,67242864, 0, 0, 5.17
AFLfast,xmlcatalog,2,67247945, 0, 0, 5.16
AFLfast,xmlcatalog,2,67253476, 0, 0, 5.45
AFLfast,xmlcatalog,2,67258337, 0, 0, 5.12
AFLfast,xmlcatalog,2,67264721, 0, 0, 0.72
AFLfast,xmlcatalog,2,67269785, 0, 0, 5.52
AFLfast,xmlcatalog,2,67275114, 0, 0, 5.46
AFLfast,xmlcatalog,2,67280018, 0, 0, 5.59
AFLfast,xmlcatalog,2,67285294, 0, 0, 5.34
AFLfast,xmlcatalog,2,67290766, 0, 0, 5.07
AFLfast,xmlcatalog,2,67295715, 0, 0, 4.99
AFLfast,xmlcatalog,2,67300966, 0, 0, 5.21
AFLfast,xmlcatalog,2,67306283, 0, 0, 5.31
AFLfast,xmlcatalog,2,67311480, 0, 0, 5.15
AFLfast,xmlcatalog,2,67316635, 0, 0, 5.10
AFLfast,xmlcatalog,2,67321690, 0, 0, 5.17
AFLfast,xmlcatalog,2,67326854, 0, 0, 5.30
AFLfast,xmlcatalog,2,67332147, 0, 0, 5.33
AFLfast,xmlcatalog,2,67337211, 0, 0, 5.27
AFLfast,xmlcatalog,2,67342238, 0, 0, 5.33
AFLfast,xmlcatalog,2,67347322, 0, 0, 5.69
AFLfast,xmlcatalog,2,67352740, 0, 0, 5.52
AFLfast,xmlcatalog,2,67357764, 0, 0, 5.17
AFLfast,xmlcatalog,2,67362845, 0, 0, 4.99
AFLfast,xmlcatalog,2,67367714, 0, 0, 5.19
AFLfast,xmlcatalog,2,67372895, 0, 0, 5.17
AFLfast,xmlcatalog,2,67378031, 0, 0, 5.19
AFLfast,xmlcatalog,2,67383091, 0, 0, 5.04
AFLfast,xmlcatalog,2,67388296, 0, 0, 4.87
AFLfast,xmlcatalog,2,67393206, 0, 0, 4.68
AFLfast,xmlcatalog,2,67398585, 0, 0, 4.89
AFLfast,xmlcatalog,2,67403964, 0, 0, 4.97
AFLfast,xmlcatalog,2,67409052, 0, 0, 5.14
AFLfast,xmlcatalog,2,67414139, 0, 0, 5.20
AFLfast,xmlcatalog,2,67419267, 0, 0, 4.79
AFLfast,xmlcatalog,2,67424689, 0, 0, 4.44
AFLfast,xmlcatalog,2,67429581, 0, 0, 4.40
AFLfast,xmlcatalog,2,67434872, 0, 0, 4.64
AFLfast,xmlcatalog,2,67439987, 0, 0, 4.92
AFLfast,xmlcatalog,2,67445048, 0, 0, 4.78
AFLfast,xmlcatalog,2,67450404, 0, 0, 5.22
AFLfast,xmlcatalog,2,67455711, 0, 0, 5.12
AFLfast,xmlcatalog,2,67461027, 0, 0, 5.07
AFLfast,xmlcatalog,2,67466099, 0, 0, 5.04
AFLfast,xmlcatalog,2,67471284, 0, 0, 4.93
AFLfast,xmlcatalog,2,67476316, 0, 0, 5.08
AFLfast,xmlcatalog,2,67481629, 0, 0, 4.98
AFLfast,xmlcatalog,2,67486943, 0, 0, 4.64
AFLfast,xmlcatalog,2,67492380, 0, 0, 4.57
AFLfast,xmlcatalog,2,67497418, 0, 0, 4.53
AFLfast,xmlcatalog,2,67502548, 0, 0, 4.72
AFLfast,xmlcatalog,2,67507800, 0, 0, 4.87
AFLfast,xmlcatalog,2,67512899, 0, 0, 4.91
AFLfast,xmlcatalog,2,67518189, 0, 0, 4.90
AFLfast,xmlcatalog,2,67523162, 0, 0, 4.72
AFLfast,xmlcatalog,2,67528243, 0, 0, 4.31
AFLfast,xmlcatalog,2,67533470, 0, 0, 4.06
AFLfast,xmlcatalog,2,67538682, 0, 0, 4.65
AFLfast,xmlcatalog,2,67543923, 0, 0, 4.84
AFLfast,xmlcatalog,2,67549243, 0, 0, 4.90
AFLfast,xmlcatalog,2,67554173, 0, 0, 4.67
AFLfast,xmlcatalog,2,67559177, 0, 0, 6.81
AFLfast,xmlcatalog,2,67564549, 0, 0, 5.04
AFLfast,xmlcatalog,2,67569868, 0, 0, 4.84
AFLfast,xmlcatalog,2,67574784, 0, 0, 4.77
AFLfast,xmlcatalog,2,67579815, 0, 0, 4.86
AFLfast,xmlcatalog,2,67584822, 0, 0, 4.72
AFLfast,xmlcatalog,2,67589847, 0, 0, 4.55
AFLfast,xmlcatalog,2,67594963, 0, 0, 4.39
