alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,9,1625134519, 9, 294, 400, 345, 38, 1.78%, 0, 0, 10, 29.29
AFLfast,xmlcatalog,9,1625134524, 9, 294, 401, 346, 38, 1.78%, 0, 0, 10, 28.67
AFLfast,xmlcatalog,9,1625134534, 9, 294, 402, 347, 38, 1.78%, 0, 0, 10, 29.59
AFLfast,xmlcatalog,9,1625134539, 9, 299, 402, 346, 57, 1.78%, 0, 0, 10, 29.72
AFLfast,xmlcatalog,9,1625134560, 9, 299, 405, 349, 57, 1.79%, 0, 0, 10, 29.95
AFLfast,xmlcatalog,9,1625134571, 9, 299, 406, 350, 57, 1.79%, 0, 0, 10, 28.82
AFLfast,xmlcatalog,9,1625134591, 9, 299, 407, 351, 57, 1.79%, 0, 0, 10, 29.02
AFLfast,xmlcatalog,9,1625134612, 9, 299, 408, 352, 57, 1.79%, 0, 0, 10, 27.35
AFLfast,xmlcatalog,9,1625134622, 9, 299, 409, 353, 57, 1.80%, 0, 0, 10, 27.30
AFLfast,xmlcatalog,9,1625134643, 9, 299, 410, 354, 57, 1.80%, 0, 0, 10, 23.37
AFLfast,xmlcatalog,9,1625134664, 9, 299, 411, 355, 57, 1.80%, 0, 0, 10, 24.77
AFLfast,xmlcatalog,9,1625134882, 9, 299, 412, 356, 57, 1.81%, 0, 0, 10, 55.06
AFLfast,xmlcatalog,9,1625134892, 9, 299, 413, 357, 57, 1.81%, 0, 0, 10, 55.94
AFLfast,xmlcatalog,9,1625134907, 9, 299, 414, 358, 57, 1.81%, 0, 0, 10, 37.47
AFLfast,xmlcatalog,9,1625134933, 9, 299, 415, 359, 57, 1.81%, 0, 0, 10, 51.58
AFLfast,xmlcatalog,9,1625134964, 9, 299, 416, 360, 57, 1.81%, 0, 0, 10, 55.19
AFLfast,xmlcatalog,9,1625134980, 9, 299, 417, 361, 57, 1.81%, 0, 0, 10, 54.70
AFLfast,xmlcatalog,9,1625135011, 9, 299, 418, 362, 57, 1.81%, 0, 0, 10, 48.42
AFLfast,xmlcatalog,9,1625135062, 9, 299, 419, 363, 57, 1.82%, 0, 0, 10, 57.50
AFLfast,xmlcatalog,9,1625135119, 9, 318, 419, 362, 61, 1.82%, 0, 0, 10, 56.92
AFLfast,xmlcatalog,9,1625135129, 9, 318, 428, 371, 61, 1.84%, 0, 0, 10, 55.77
AFLfast,xmlcatalog,9,1625135144, 9, 318, 429, 372, 61, 1.84%, 0, 0, 10, 36.29
AFLfast,xmlcatalog,9,1625135150, 9, 318, 430, 373, 61, 1.84%, 0, 0, 10, 30.78
AFLfast,xmlcatalog,9,1625135170, 9, 318, 431, 374, 61, 1.84%, 0, 0, 10, 27.93
AFLfast,xmlcatalog,9,1625135175, 9, 318, 432, 375, 61, 1.84%, 0, 0, 10, 27.51
AFLfast,xmlcatalog,9,1625135181, 9, 318, 433, 376, 61, 1.84%, 0, 0, 10, 25.76
AFLfast,xmlcatalog,9,1625135186, 9, 318, 434, 377, 61, 1.84%, 0, 0, 10, 27.10
AFLfast,xmlcatalog,9,1625135191, 9, 318, 435, 378, 61, 1.84%, 0, 0, 10, 27.69
AFLfast,xmlcatalog,9,1625135217, 9, 318, 436, 379, 61, 1.85%, 0, 0, 10, 27.07
AFLfast,xmlcatalog,9,1625135237, 9, 318, 437, 380, 61, 1.85%, 0, 0, 10, 27.41
AFLfast,xmlcatalog,9,1625135242, 9, 318, 438, 381, 61, 1.85%, 0, 0, 10, 27.69
AFLfast,xmlcatalog,9,1625135253, 9, 318, 440, 383, 61, 1.85%, 0, 0, 10, 26.48
AFLfast,xmlcatalog,9,1625135258, 9, 318, 441, 384, 61, 1.85%, 0, 0, 10, 27.37
AFLfast,xmlcatalog,9,1625135320, 9, 318, 442, 385, 61, 1.85%, 0, 0, 10, 52.95
AFLfast,xmlcatalog,9,1625135331, 9, 318, 443, 386, 61, 1.86%, 0, 0, 10, 53.47
AFLfast,xmlcatalog,9,1625135367, 9, 318, 444, 387, 61, 1.86%, 0, 0, 10, 49.71
AFLfast,xmlcatalog,9,1625135382, 9, 318, 445, 388, 61, 1.86%, 0, 0, 10, 54.70
AFLfast,xmlcatalog,9,1625135397, 9, 318, 446, 389, 61, 1.86%, 0, 0, 10, 54.27
AFLfast,xmlcatalog,9,1625135407, 9, 318, 447, 390, 61, 1.86%, 0, 0, 10, 53.32
AFLfast,xmlcatalog,9,1625135413, 9, 318, 448, 391, 61, 1.86%, 0, 0, 10, 52.08
AFLfast,xmlcatalog,9,1625135480, 9, 318, 449, 392, 61, 1.86%, 0, 0, 10, 59.58
AFLfast,xmlcatalog,9,1625135532, 9, 366, 449, 391, 69, 1.86%, 0, 0, 10, 55.55
AFLfast,xmlcatalog,9,1625135542, 9, 366, 450, 392, 69, 1.88%, 0, 0, 10, 58.38
AFLfast,xmlcatalog,9,1625135547, 9, 366, 456, 398, 69, 1.91%, 0, 0, 10, 57.22
AFLfast,xmlcatalog,9,1625135552, 9, 366, 457, 399, 69, 1.91%, 0, 0, 10, 59.67
AFLfast,xmlcatalog,9,1625135563, 9, 366, 458, 400, 69, 1.92%, 0, 0, 10, 55.56
AFLfast,xmlcatalog,9,1625135568, 9, 366, 460, 402, 69, 1.93%, 0, 0, 10, 55.37
AFLfast,xmlcatalog,9,1625135573, 9, 366, 463, 405, 69, 1.93%, 0, 0, 10, 55.80
AFLfast,xmlcatalog,9,1625135578, 9, 366, 464, 406, 69, 1.93%, 0, 0, 10, 55.06
AFLfast,xmlcatalog,9,1625135614, 9, 366, 466, 408, 69, 1.93%, 0, 0, 10, 28.37
AFLfast,xmlcatalog,9,1625135666, 9, 366, 468, 410, 69, 1.93%, 0, 0, 10, 28.67
AFLfast,xmlcatalog,9,1625135671, 9, 366, 469, 411, 69, 1.95%, 0, 0, 10, 28.56
AFLfast,xmlcatalog,9,1625135729, 9, 366, 472, 414, 69, 1.96%, 0, 0, 10, 50.08
AFLfast,xmlcatalog,9,1625135734, 9, 366, 473, 415, 69, 1.96%, 0, 0, 10, 53.18
AFLfast,xmlcatalog,9,1625135754, 9, 366, 474, 416, 69, 1.96%, 0, 0, 10, 55.18
AFLfast,xmlcatalog,9,1625135760, 9, 366, 475, 417, 69, 1.96%, 0, 0, 10, 52.49
AFLfast,xmlcatalog,9,1625135765, 9, 366, 476, 418, 69, 1.96%, 0, 0, 10, 50.63
AFLfast,xmlcatalog,9,1625135775, 9, 366, 477, 419, 69, 1.96%, 0, 0, 10, 50.49
AFLfast,xmlcatalog,9,1625135822, 9, 366, 478, 420, 69, 1.96%, 0, 0, 10, 29.18
AFLfast,xmlcatalog,9,1625135843, 9, 366, 479, 421, 69, 1.96%, 0, 0, 10, 27.31
AFLfast,xmlcatalog,9,1625135848, 9, 366, 480, 422, 69, 1.96%, 0, 0, 10, 28.61
AFLfast,xmlcatalog,9,1625135879, 9, 366, 481, 423, 69, 1.96%, 0, 0, 10, 54.63
AFLfast,xmlcatalog,9,1625135884, 9, 366, 483, 425, 69, 1.97%, 0, 0, 10, 54.37
AFLfast,xmlcatalog,9,1625135899, 9, 366, 484, 426, 69, 1.97%, 0, 0, 10, 57.47
AFLfast,xmlcatalog,9,1625135904, 9, 366, 488, 430, 69, 1.97%, 0, 0, 10, 54.64
AFLfast,xmlcatalog,9,1625135909, 9, 366, 489, 431, 69, 1.97%, 0, 0, 10, 53.83
AFLfast,xmlcatalog,9,1625135935, 9, 380, 489, 430, 74, 1.97%, 0, 0, 10, 37.17
AFLfast,xmlcatalog,9,1625135946, 9, 380, 492, 433, 74, 1.97%, 0, 0, 10, 31.78
AFLfast,xmlcatalog,9,1625135951, 9, 380, 493, 434, 74, 1.97%, 0, 0, 10, 34.71
AFLfast,xmlcatalog,9,1625135956, 9, 380, 496, 437, 74, 1.97%, 0, 0, 10, 31.43
AFLfast,xmlcatalog,9,1625135966, 9, 380, 499, 440, 74, 1.97%, 0, 0, 10, 30.09
AFLfast,xmlcatalog,9,1625135977, 9, 380, 502, 443, 74, 1.98%, 0, 0, 10, 30.95
AFLfast,xmlcatalog,9,1625135982, 9, 380, 505, 446, 74, 1.99%, 0, 0, 10, 30.27
AFLfast,xmlcatalog,9,1625135987, 9, 380, 506, 447, 74, 1.99%, 0, 0, 10, 29.36
AFLfast,xmlcatalog,9,1625135992, 9, 380, 507, 448, 74, 1.99%, 0, 0, 10, 27.52
AFLfast,xmlcatalog,9,1625136003, 9, 380, 508, 449, 74, 1.99%, 0, 0, 10, 27.45
AFLfast,xmlcatalog,9,1625136008, 9, 380, 509, 450, 74, 1.99%, 0, 0, 10, 28.59
AFLfast,xmlcatalog,9,1625136024, 9, 380, 510, 451, 74, 2.00%, 0, 0, 10, 27.40
AFLfast,xmlcatalog,9,1625136034, 9, 380, 511, 452, 74, 2.00%, 0, 0, 10, 27.46
AFLfast,xmlcatalog,9,1625136044, 9, 380, 512, 453, 74, 2.00%, 0, 0, 10, 28.87
AFLfast,xmlcatalog,9,1625136049, 9, 380, 514, 455, 74, 2.00%, 0, 0, 10, 29.21
AFLfast,xmlcatalog,9,1625136059, 9, 380, 515, 456, 74, 2.03%, 0, 0, 10, 28.43
AFLfast,xmlcatalog,9,1625136065, 9, 380, 516, 457, 74, 2.05%, 0, 0, 10, 28.18
AFLfast,xmlcatalog,9,1625136131, 9, 380, 517, 458, 74, 2.05%, 0, 0, 10, 28.37
AFLfast,xmlcatalog,9,1625136136, 9, 380, 518, 459, 74, 2.05%, 0, 0, 10, 27.66
AFLfast,xmlcatalog,9,1625136152, 9, 380, 519, 460, 74, 2.05%, 0, 0, 10, 29.92
AFLfast,xmlcatalog,9,1625136167, 9, 380, 520, 461, 74, 2.05%, 0, 0, 10, 28.39
AFLfast,xmlcatalog,9,1625136173, 9, 380, 522, 463, 74, 2.05%, 0, 0, 10, 28.66
AFLfast,xmlcatalog,9,1625136183, 9, 380, 523, 464, 74, 2.05%, 0, 0, 10, 28.39
AFLfast,xmlcatalog,9,1625136229, 9, 380, 525, 466, 74, 2.05%, 0, 0, 10, 56.73
AFLfast,xmlcatalog,9,1625136245, 9, 380, 526, 467, 74, 2.05%, 0, 0, 10, 56.41
AFLfast,xmlcatalog,9,1625136250, 9, 380, 527, 468, 74, 2.05%, 0, 0, 10, 57.68
AFLfast,xmlcatalog,9,1625136271, 9, 380, 528, 469, 74, 2.05%, 0, 0, 10, 39.26
AFLfast,xmlcatalog,9,1625136317, 9, 380, 529, 470, 74, 2.05%, 0, 0, 10, 56.02
AFLfast,xmlcatalog,9,1625136333, 9, 380, 530, 471, 74, 2.05%, 0, 0, 10, 63.05
AFLfast,xmlcatalog,9,1625136343, 9, 380, 532, 473, 74, 2.05%, 0, 0, 10, 58.76
AFLfast,xmlcatalog,9,1625136359, 9, 380, 534, 475, 74, 2.05%, 0, 0, 10, 56.71
AFLfast,xmlcatalog,9,1625136364, 9, 380, 536, 477, 74, 2.05%, 0, 0, 10, 42.52
AFLfast,xmlcatalog,9,1625136370, 9, 380, 537, 478, 74, 2.06%, 0, 0, 10, 33.60
AFLfast,xmlcatalog,9,1625136396, 9, 380, 538, 479, 74, 2.06%, 0, 0, 10, 30.27
AFLfast,xmlcatalog,9,1625136422, 9, 388, 538, 478, 71, 2.06%, 0, 0, 10, 28.55
AFLfast,xmlcatalog,9,1625136443, 9, 388, 541, 481, 71, 2.06%, 0, 0, 10, 58.52
AFLfast,xmlcatalog,9,1625136453, 9, 388, 545, 485, 71, 2.06%, 0, 0, 10, 60.66
AFLfast,xmlcatalog,9,1625136463, 9, 388, 547, 487, 71, 2.07%, 0, 0, 10, 61.30
AFLfast,xmlcatalog,9,1625136479, 9, 388, 550, 490, 71, 2.07%, 0, 0, 10, 57.84
AFLfast,xmlcatalog,9,1625136484, 9, 388, 551, 491, 71, 2.07%, 0, 0, 10, 56.32
AFLfast,xmlcatalog,9,1625136489, 9, 388, 553, 493, 71, 2.07%, 0, 0, 10, 53.38
AFLfast,xmlcatalog,9,1625136505, 9, 388, 554, 494, 71, 2.07%, 0, 0, 10, 27.24
AFLfast,xmlcatalog,9,1625136552, 9, 388, 555, 495, 71, 2.07%, 0, 0, 10, 28.79
AFLfast,xmlcatalog,9,1625136588, 9, 388, 556, 496, 71, 2.07%, 0, 0, 10, 28.04
AFLfast,xmlcatalog,9,1625136629, 9, 388, 557, 497, 71, 2.07%, 0, 0, 10, 53.92
AFLfast,xmlcatalog,9,1625136666, 9, 388, 558, 498, 71, 2.07%, 0, 0, 10, 53.86
AFLfast,xmlcatalog,9,1625136676, 9, 388, 560, 500, 71, 2.08%, 0, 0, 10, 35.82
AFLfast,xmlcatalog,9,1625136687, 9, 388, 561, 501, 71, 2.08%, 0, 0, 10, 28.48
AFLfast,xmlcatalog,9,1625136692, 9, 388, 562, 502, 71, 2.08%, 0, 0, 10, 28.72
AFLfast,xmlcatalog,9,1625136707, 9, 388, 563, 503, 71, 2.08%, 0, 0, 10, 27.75
AFLfast,xmlcatalog,9,1625136723, 9, 388, 564, 504, 71, 2.08%, 0, 0, 10, 39.09
AFLfast,xmlcatalog,9,1625136790, 9, 388, 565, 505, 71, 2.08%, 0, 0, 10, 47.26
AFLfast,xmlcatalog,9,1625136832, 9, 388, 566, 506, 71, 2.08%, 0, 0, 10, 56.01
AFLfast,xmlcatalog,9,1625136847, 9, 388, 567, 507, 71, 2.08%, 0, 0, 10, 46.91
AFLfast,xmlcatalog,9,1625136889, 9, 388, 570, 510, 71, 2.08%, 0, 0, 10, 56.39
AFLfast,xmlcatalog,9,1625136894, 9, 388, 571, 511, 71, 2.08%, 0, 0, 10, 56.40
AFLfast,xmlcatalog,9,1625136899, 9, 404, 571, 510, 75, 2.08%, 0, 0, 10, 57.64
AFLfast,xmlcatalog,9,1625136909, 9, 404, 572, 511, 75, 2.08%, 0, 0, 10, 60.74
AFLfast,xmlcatalog,9,1625136925, 9, 404, 573, 512, 75, 2.08%, 0, 0, 10, 58.98
AFLfast,xmlcatalog,9,1625136941, 9, 404, 574, 513, 75, 2.09%, 0, 0, 10, 30.15
AFLfast,xmlcatalog,9,1625136972, 9, 404, 575, 514, 75, 2.09%, 0, 0, 10, 29.94
AFLfast,xmlcatalog,9,1625136982, 9, 404, 576, 515, 75, 2.09%, 0, 0, 10, 28.62
AFLfast,xmlcatalog,9,1625137169, 9, 404, 578, 517, 75, 2.09%, 0, 0, 10, 45.42
AFLfast,xmlcatalog,9,1625137175, 9, 404, 581, 520, 75, 2.09%, 0, 0, 10, 32.95
AFLfast,xmlcatalog,9,1625137190, 9, 404, 582, 521, 75, 2.09%, 0, 0, 10, 28.27
AFLfast,xmlcatalog,9,1625137221, 9, 411, 582, 520, 76, 2.09%, 0, 0, 10, 54.40
AFLfast,xmlcatalog,9,1625137241, 9, 411, 585, 523, 76, 2.09%, 0, 0, 10, 55.63
AFLfast,xmlcatalog,9,1625137247, 9, 411, 587, 525, 76, 2.09%, 0, 0, 10, 54.65
AFLfast,xmlcatalog,9,1625137252, 9, 411, 588, 526, 76, 2.09%, 0, 0, 10, 54.71
AFLfast,xmlcatalog,9,1625137257, 9, 411, 589, 527, 76, 2.10%, 0, 0, 10, 55.56
AFLfast,xmlcatalog,9,1625137262, 9, 411, 590, 528, 76, 2.10%, 0, 0, 10, 55.22
AFLfast,xmlcatalog,9,1625137267, 9, 411, 591, 529, 76, 2.10%, 0, 0, 10, 56.09
AFLfast,xmlcatalog,9,1625137298, 9, 411, 592, 530, 76, 2.10%, 0, 0, 10, 27.98
AFLfast,xmlcatalog,9,1625137309, 9, 411, 593, 531, 76, 2.10%, 0, 0, 10, 27.97
AFLfast,xmlcatalog,9,1625137314, 9, 411, 594, 532, 76, 2.10%, 0, 0, 10, 27.58
AFLfast,xmlcatalog,9,1625137382, 9, 411, 595, 533, 76, 2.10%, 0, 0, 10, 54.62
AFLfast,xmlcatalog,9,1625137433, 9, 411, 596, 534, 76, 2.10%, 0, 0, 10, 55.28
AFLfast,xmlcatalog,9,1625137465, 9, 411, 597, 535, 76, 2.10%, 0, 0, 10, 54.51
AFLfast,xmlcatalog,9,1625137589, 9, 411, 598, 536, 76, 2.11%, 0, 0, 10, 53.25
AFLfast,xmlcatalog,9,1625137594, 9, 411, 599, 537, 76, 2.11%, 0, 0, 10, 52.86
AFLfast,xmlcatalog,9,1625137671, 9, 418, 599, 536, 75, 2.11%, 0, 0, 10, 59.16
AFLfast,xmlcatalog,9,1625137676, 9, 418, 601, 538, 75, 2.11%, 0, 0, 10, 59.12
AFLfast,xmlcatalog,9,1625137682, 9, 418, 603, 540, 75, 2.12%, 0, 0, 10, 59.73
AFLfast,xmlcatalog,9,1625137796, 9, 418, 604, 541, 75, 2.12%, 0, 0, 10, 59.25
AFLfast,xmlcatalog,9,1625137817, 9, 418, 605, 542, 75, 2.12%, 0, 0, 10, 59.63
AFLfast,xmlcatalog,9,1625137832, 9, 418, 606, 543, 75, 2.12%, 0, 0, 10, 49.75
AFLfast,xmlcatalog,9,1625137858, 9, 418, 607, 544, 75, 2.12%, 0, 0, 10, 53.37
AFLfast,xmlcatalog,9,1625138091, 9, 418, 608, 545, 75, 2.13%, 0, 0, 10, 59.21
AFLfast,xmlcatalog,9,1625138117, 9, 418, 609, 546, 75, 2.13%, 0, 0, 10, 48.68
AFLfast,xmlcatalog,9,1625138133, 9, 422, 609, 545, 79, 2.13%, 0, 0, 10, 55.22
AFLfast,xmlcatalog,9,1625138143, 9, 422, 610, 546, 79, 2.13%, 0, 0, 10, 56.58
AFLfast,xmlcatalog,9,1625138169, 9, 422, 611, 547, 79, 2.13%, 0, 0, 10, 39.76
AFLfast,xmlcatalog,9,1625138179, 9, 422, 612, 548, 79, 2.13%, 0, 0, 10, 30.82
AFLfast,xmlcatalog,9,1625138282, 9, 422, 613, 549, 79, 2.15%, 0, 0, 10, 58.05
AFLfast,xmlcatalog,9,1625138287, 9, 422, 614, 550, 79, 2.15%, 0, 0, 10, 58.71
AFLfast,xmlcatalog,9,1625138344, 9, 422, 615, 551, 79, 2.15%, 0, 0, 10, 55.57
AFLfast,xmlcatalog,9,1625138360, 9, 422, 618, 554, 79, 2.16%, 0, 0, 10, 60.57
AFLfast,xmlcatalog,9,1625138370, 9, 422, 619, 555, 79, 2.16%, 0, 0, 10, 58.32
AFLfast,xmlcatalog,9,1625138463, 9, 422, 620, 556, 79, 2.16%, 0, 0, 10, 63.77
AFLfast,xmlcatalog,9,1625138468, 9, 438, 620, 555, 82, 2.16%, 0, 0, 10, 58.13
AFLfast,xmlcatalog,9,1625138478, 9, 438, 621, 556, 82, 2.16%, 0, 0, 10, 62.28
AFLfast,xmlcatalog,9,1625138499, 9, 438, 622, 557, 82, 2.16%, 0, 0, 10, 50.35
AFLfast,xmlcatalog,9,1625138509, 9, 438, 623, 558, 82, 2.18%, 0, 0, 10, 56.70
AFLfast,xmlcatalog,9,1625138525, 9, 438, 624, 559, 82, 2.18%, 0, 0, 10, 57.38
AFLfast,xmlcatalog,9,1625138535, 9, 438, 625, 560, 82, 2.19%, 0, 0, 10, 57.01
AFLfast,xmlcatalog,9,1625138592, 9, 438, 626, 561, 82, 2.19%, 0, 0, 10, 57.69
AFLfast,xmlcatalog,9,1625138597, 9, 438, 627, 562, 82, 2.20%, 0, 0, 10, 56.11
AFLfast,xmlcatalog,9,1625138608, 9, 438, 628, 563, 82, 2.20%, 0, 0, 10, 55.22
AFLfast,xmlcatalog,9,1625138613, 9, 438, 629, 564, 82, 2.20%, 0, 0, 10, 54.89
AFLfast,xmlcatalog,9,1625138618, 9, 438, 632, 567, 82, 2.20%, 0, 0, 10, 56.14
AFLfast,xmlcatalog,9,1625138623, 9, 438, 633, 568, 82, 2.20%, 0, 0, 10, 56.60
AFLfast,xmlcatalog,9,1625138835, 9, 438, 635, 570, 82, 2.20%, 0, 0, 10, 60.47
AFLfast,xmlcatalog,9,1625138845, 9, 469, 635, 569, 88, 2.20%, 0, 0, 10, 59.45
AFLfast,xmlcatalog,9,1625138856, 9, 469, 636, 570, 88, 2.21%, 0, 0, 10, 60.47
AFLfast,xmlcatalog,9,1625138866, 9, 469, 637, 571, 88, 2.21%, 0, 0, 10, 58.08
AFLfast,xmlcatalog,9,1625138882, 9, 469, 639, 573, 88, 2.22%, 0, 0, 10, 35.67
AFLfast,xmlcatalog,9,1625138979, 9, 469, 640, 574, 88, 2.22%, 0, 0, 10, 55.88
AFLfast,xmlcatalog,9,1625139000, 9, 469, 642, 576, 88, 2.22%, 0, 0, 10, 54.42
AFLfast,xmlcatalog,9,1625139005, 9, 469, 643, 577, 88, 2.22%, 0, 0, 10, 54.20
AFLfast,xmlcatalog,9,1625139020, 9, 469, 644, 578, 88, 2.22%, 0, 0, 10, 54.59
AFLfast,xmlcatalog,9,1625139114, 9, 469, 645, 579, 88, 2.22%, 0, 0, 10, 55.33
AFLfast,xmlcatalog,9,1625139119, 9, 469, 646, 580, 88, 2.22%, 0, 0, 10, 56.14
AFLfast,xmlcatalog,9,1625139130, 9, 469, 647, 581, 88, 2.23%, 0, 0, 10, 56.19
AFLfast,xmlcatalog,9,1625139181, 9, 481, 647, 580, 93, 2.23%, 0, 0, 10, 56.54
AFLfast,xmlcatalog,9,1625139212, 9, 481, 648, 581, 93, 2.23%, 0, 0, 10, 55.31
AFLfast,xmlcatalog,9,1625139227, 9, 481, 649, 582, 93, 2.23%, 0, 0, 10, 53.99
AFLfast,xmlcatalog,9,1625139367, 9, 481, 650, 583, 93, 2.23%, 0, 0, 10, 55.12
AFLfast,xmlcatalog,9,1625139387, 9, 481, 651, 584, 93, 2.23%, 0, 0, 10, 56.87
AFLfast,xmlcatalog,9,1625139434, 9, 481, 652, 585, 93, 2.23%, 0, 0, 10, 60.41
AFLfast,xmlcatalog,9,1625139522, 9, 533, 652, 584, 94, 2.23%, 0, 0, 10, 61.08
AFLfast,xmlcatalog,9,1625139533, 9, 533, 653, 585, 94, 2.23%, 0, 0, 10, 58.76
AFLfast,xmlcatalog,9,1625139559, 9, 533, 655, 587, 94, 2.23%, 0, 0, 10, 52.30
AFLfast,xmlcatalog,9,1625139564, 9, 533, 660, 592, 94, 2.23%, 0, 0, 10, 58.19
AFLfast,xmlcatalog,9,1625139574, 9, 533, 662, 594, 94, 2.23%, 0, 0, 10, 58.55
AFLfast,xmlcatalog,9,1625139579, 9, 533, 663, 595, 94, 2.23%, 0, 0, 10, 58.20
AFLfast,xmlcatalog,9,1625139590, 9, 533, 664, 596, 94, 2.23%, 0, 0, 10, 56.07
AFLfast,xmlcatalog,9,1625139631, 9, 533, 665, 597, 94, 2.23%, 0, 0, 10, 30.01
AFLfast,xmlcatalog,9,1625139698, 9, 533, 666, 598, 94, 2.23%, 0, 0, 10, 44.53
AFLfast,xmlcatalog,9,1625139729, 9, 533, 667, 599, 94, 2.23%, 0, 0, 10, 55.30
AFLfast,xmlcatalog,9,1625139874, 9, 533, 668, 600, 94, 2.23%, 0, 0, 10, 54.90
AFLfast,xmlcatalog,9,1625139921, 9, 533, 669, 601, 94, 2.23%, 0, 0, 10, 52.65
AFLfast,xmlcatalog,9,1625139973, 9, 554, 669, 600, 94, 2.23%, 0, 0, 10, 54.58
AFLfast,xmlcatalog,9,1625139988, 9, 554, 670, 601, 94, 2.24%, 0, 0, 10, 60.11
AFLfast,xmlcatalog,9,1625140071, 9, 589, 670, 600, 94, 2.24%, 0, 0, 10, 56.85
AFLfast,xmlcatalog,9,1625140076, 9, 589, 671, 601, 94, 2.24%, 0, 0, 10, 57.27
AFLfast,xmlcatalog,9,1625140082, 9, 589, 673, 603, 94, 2.24%, 0, 0, 10, 57.48
AFLfast,xmlcatalog,9,1625140108, 9, 589, 674, 604, 94, 2.24%, 0, 0, 10, 24.98
AFLfast,xmlcatalog,9,1625140149, 9, 589, 675, 605, 94, 2.24%, 0, 0, 10, 50.31
AFLfast,xmlcatalog,9,1625140175, 9, 589, 676, 606, 94, 2.24%, 0, 0, 10, 44.02
AFLfast,xmlcatalog,9,1625140221, 9, 589, 677, 607, 94, 2.24%, 0, 0, 10, 52.94
AFLfast,xmlcatalog,9,1625140257, 9, 589, 678, 608, 94, 2.24%, 0, 0, 10, 45.03
AFLfast,xmlcatalog,9,1625140282, 9, 589, 679, 609, 94, 2.24%, 0, 0, 10, 54.30
AFLfast,xmlcatalog,9,1625140335, 9, 589, 680, 610, 94, 2.24%, 0, 0, 10, 48.18
AFLfast,xmlcatalog,9,1625140376, 9, 589, 681, 611, 94, 2.24%, 0, 0, 10, 56.16
AFLfast,xmlcatalog,9,1625140381, 9, 589, 683, 613, 94, 2.24%, 0, 0, 10, 55.39
AFLfast,xmlcatalog,9,1625140423, 9, 612, 683, 612, 95, 2.24%, 0, 0, 10, 56.16
AFLfast,xmlcatalog,9,1625140433, 9, 612, 684, 613, 95, 2.24%, 0, 0, 10, 58.22
AFLfast,xmlcatalog,9,1625140453, 9, 612, 686, 615, 95, 2.24%, 0, 0, 10, 55.80
AFLfast,xmlcatalog,9,1625140536, 9, 612, 687, 616, 95, 2.25%, 0, 0, 10, 54.99
AFLfast,xmlcatalog,9,1625140577, 9, 612, 688, 617, 95, 2.25%, 0, 0, 10, 55.20
AFLfast,xmlcatalog,9,1625140640, 9, 612, 689, 618, 95, 2.25%, 0, 0, 10, 52.05
AFLfast,xmlcatalog,9,1625140686, 9, 612, 690, 619, 95, 2.25%, 0, 0, 10, 52.23
AFLfast,xmlcatalog,9,1625140733, 9, 612, 691, 620, 95, 2.25%, 0, 0, 10, 54.85
AFLfast,xmlcatalog,9,1625140779, 9, 612, 692, 621, 95, 2.25%, 0, 0, 10, 55.51
AFLfast,xmlcatalog,9,1625140805, 9, 617, 692, 620, 96, 2.25%, 0, 0, 10, 52.96
AFLfast,xmlcatalog,9,1625140820, 9, 617, 693, 621, 96, 2.25%, 0, 0, 10, 61.47
AFLfast,xmlcatalog,9,1625140846, 9, 617, 694, 622, 96, 2.25%, 0, 0, 10, 47.72
AFLfast,xmlcatalog,9,1625140851, 9, 617, 695, 623, 96, 2.25%, 0, 0, 10, 53.48
AFLfast,xmlcatalog,9,1625140856, 9, 617, 696, 624, 96, 2.25%, 0, 0, 10, 56.73
AFLfast,xmlcatalog,9,1625140877, 9, 617, 697, 625, 96, 2.25%, 0, 0, 10, 57.12
AFLfast,xmlcatalog,9,1625140955, 9, 617, 698, 626, 96, 2.25%, 0, 0, 10, 56.55
AFLfast,xmlcatalog,9,1625140981, 9, 617, 700, 628, 96, 2.25%, 0, 0, 10, 57.94
AFLfast,xmlcatalog,9,1625141203, 9, 617, 701, 629, 96, 2.25%, 0, 0, 10, 60.25
AFLfast,xmlcatalog,9,1625141219, 9, 624, 701, 628, 94, 2.25%, 0, 0, 10, 56.79
AFLfast,xmlcatalog,9,1625141229, 9, 624, 702, 629, 94, 2.25%, 0, 0, 10, 60.21
AFLfast,xmlcatalog,9,1625141250, 9, 624, 703, 630, 94, 2.25%, 0, 0, 10, 47.53
AFLfast,xmlcatalog,9,1625141297, 9, 624, 704, 631, 94, 2.26%, 0, 0, 10, 56.22
AFLfast,xmlcatalog,9,1625141302, 9, 624, 706, 633, 94, 2.26%, 0, 0, 10, 57.01
AFLfast,xmlcatalog,9,1625141317, 9, 624, 707, 634, 94, 2.26%, 0, 0, 10, 56.18
AFLfast,xmlcatalog,9,1625141337, 9, 624, 708, 635, 94, 2.26%, 0, 0, 10, 34.06
AFLfast,xmlcatalog,9,1625141379, 9, 624, 709, 636, 94, 2.26%, 0, 0, 10, 54.69
AFLfast,xmlcatalog,9,1625141441, 9, 624, 710, 637, 94, 2.26%, 0, 0, 10, 52.20
