alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,1625166442, 0, 0, 1.67
AFLfast,xmlcatalog,9,1625166529, 0, 0, 89.37
AFLfast,xmlcatalog,9,1625166539, 0, 0, 88.96
AFLfast,xmlcatalog,9,1625166714, 0, 0, 90.15
AFLfast,xmlcatalog,9,1625166724, 0, 0, 90.86
AFLfast,xmlcatalog,9,1625166811, 0, 0, 89.16
AFLfast,xmlcatalog,9,1625166821, 0, 0, 90.04
AFLfast,xmlcatalog,9,1625166872, 0, 0, 88.77
AFLfast,xmlcatalog,9,1625167041, 0, 0, 95.29
AFLfast,xmlcatalog,9,1625167072, 0, 0, 91.79
AFLfast,xmlcatalog,9,1625167216, 0, 0, 91.88
AFLfast,xmlcatalog,9,1625167292, 0, 0, 88.58
AFLfast,xmlcatalog,9,1625167323, 0, 0, 86.84
AFLfast,xmlcatalog,9,1625167466, 0, 0, 92.87
AFLfast,xmlcatalog,9,1625167491, 0, 0, 89.08
AFLfast,xmlcatalog,9,1625167661, 0, 0, 86.77
AFLfast,xmlcatalog,9,1625167707, 0, 0, 98.09
AFLfast,xmlcatalog,9,1625167902, 0, 0, 73.77
AFLfast,xmlcatalog,9,1625167912, 0, 0, 78.21
AFLfast,xmlcatalog,9,1625168136, 0, 0, 92.10
AFLfast,xmlcatalog,9,1625168147, 0, 0, 86.38
AFLfast,xmlcatalog,9,1625168208, 0, 0, 76.22
AFLfast,xmlcatalog,9,1625168459, 0, 0, 92.03
AFLfast,xmlcatalog,9,1625168525, 0, 0, 92.50
AFLfast,xmlcatalog,9,1625168561, 0, 0, 90.24
AFLfast,xmlcatalog,9,1625168633, 0, 0, 92.31
AFLfast,xmlcatalog,9,1625168694, 0, 0, 89.87
AFLfast,xmlcatalog,9,1625168823, 0, 0, 88.65
AFLfast,xmlcatalog,9,1625168833, 0, 0, 90.81
AFLfast,xmlcatalog,9,1625168971, 0, 0, 88.39
AFLfast,xmlcatalog,9,1625168992, 0, 0, 89.81
AFLfast,xmlcatalog,9,1625169074, 0, 0, 92.53
AFLfast,xmlcatalog,9,1625169248, 0, 0, 86.83
AFLfast,xmlcatalog,9,1625169437, 0, 0, 88.82
AFLfast,xmlcatalog,9,1625169586, 0, 0, 91.49
AFLfast,xmlcatalog,9,1625169632, 0, 0, 81.05
AFLfast,xmlcatalog,9,1625169689, 0, 0, 83.39
AFLfast,xmlcatalog,9,1625169755, 0, 0, 83.47
AFLfast,xmlcatalog,9,1625169853, 0, 0, 94.60
AFLfast,xmlcatalog,9,1625169884, 0, 0, 83.44
AFLfast,xmlcatalog,9,1625169899, 0, 0, 81.64
AFLfast,xmlcatalog,9,1625169940, 0, 0, 82.60
AFLfast,xmlcatalog,9,1625170073, 0, 0, 81.97
AFLfast,xmlcatalog,9,1625170119, 0, 0, 73.63
AFLfast,xmlcatalog,9,1625170145, 0, 0, 74.83
AFLfast,xmlcatalog,9,1625170175, 0, 0, 85.00
AFLfast,xmlcatalog,9,1625170421, 0, 0, 80.32
AFLfast,xmlcatalog,9,1625170585, 0, 0, 102.08
AFLfast,xmlcatalog,9,1625170718, 0, 0, 95.43
AFLfast,xmlcatalog,9,1625170825, 0, 0, 90.13
AFLfast,xmlcatalog,9,1625170922, 0, 0, 87.04
AFLfast,xmlcatalog,9,1625171009, 0, 0, 88.24
AFLfast,xmlcatalog,9,1625171122, 0, 0, 90.28
AFLfast,xmlcatalog,9,1625171148, 0, 0, 87.84
AFLfast,xmlcatalog,9,1625171809, 0, 0, 70.04
AFLfast,xmlcatalog,9,1625172039, 0, 0, 96.03
AFLfast,xmlcatalog,9,1625172131, 0, 0, 90.15
AFLfast,xmlcatalog,9,1625172136, 0, 0, 87.24
AFLfast,xmlcatalog,9,1625172172, 0, 0, 86.75
AFLfast,xmlcatalog,9,1625172249, 0, 0, 86.65
AFLfast,xmlcatalog,9,1625172316, 0, 0, 0.75
AFLfast,xmlcatalog,9,1625172336, 0, 0, 94.11
AFLfast,xmlcatalog,9,1625172490, 0, 0, 90.57
AFLfast,xmlcatalog,9,1625172561, 0, 0, 88.82
AFLfast,xmlcatalog,9,1625172645, 0, 0, 12.72
AFLfast,xmlcatalog,9,1625172701, 0, 0, 88.11
AFLfast,xmlcatalog,9,1625172736, 0, 0, 74.21
AFLfast,xmlcatalog,9,1625172875, 0, 0, 1.28
AFLfast,xmlcatalog,9,1625172880, 0, 0, 81.67
AFLfast,xmlcatalog,9,1625172885, 0, 0, 88.58
AFLfast,xmlcatalog,9,1625172890, 0, 0, 91.27
AFLfast,xmlcatalog,9,1625172895, 0, 0, 91.99
AFLfast,xmlcatalog,9,1625172900, 0, 0, 91.39
AFLfast,xmlcatalog,9,1625172905, 0, 0, 93.27
AFLfast,xmlcatalog,9,1625172916, 0, 0, 4.63
AFLfast,xmlcatalog,9,1625172921, 0, 0, 82.19
AFLfast,xmlcatalog,9,1625172926, 0, 0, 98.79
AFLfast,xmlcatalog,9,1625172932, 0, 0, 93.75
AFLfast,xmlcatalog,9,1625172942, 0, 0, 97.08
AFLfast,xmlcatalog,9,1625172952, 0, 0, 64.97
AFLfast,xmlcatalog,9,1625172957, 0, 0, 85.00
AFLfast,xmlcatalog,9,1625172962, 0, 0, 88.04
AFLfast,xmlcatalog,9,1625172967, 0, 0, 92.40
AFLfast,xmlcatalog,9,1625172975, 0, 0, 2.55
AFLfast,xmlcatalog,9,1625172980, 0, 0, 89.87
AFLfast,xmlcatalog,9,1625172986, 0, 0, 91.34
AFLfast,xmlcatalog,9,1625172991, 0, 0, 91.55
AFLfast,xmlcatalog,9,1625173001, 0, 0, 76.05
AFLfast,xmlcatalog,9,1625173006, 0, 0, 85.66
AFLfast,xmlcatalog,9,1625173011, 0, 0, 89.84
AFLfast,xmlcatalog,9,1625173022, 0, 0, 3.20
AFLfast,xmlcatalog,9,1625173027, 0, 0, 85.59
AFLfast,xmlcatalog,9,1625173032, 0, 0, 93.60
AFLfast,xmlcatalog,9,1625173042, 0, 0, 0.94
AFLfast,xmlcatalog,9,1625173047, 0, 0, 87.68
AFLfast,xmlcatalog,9,1625173053, 0, 0, 2.20
AFLfast,xmlcatalog,9,1625173058, 0, 0, 90.62
AFLfast,xmlcatalog,9,1625173064, 0, 0, 3.51
AFLfast,xmlcatalog,9,1625173069, 0, 0, 81.99
AFLfast,xmlcatalog,9,1625173074, 0, 0, 3.27
AFLfast,xmlcatalog,9,1625173080, 0, 0, 90.92
AFLfast,xmlcatalog,9,1625173085, 0, 0, 1.13
AFLfast,xmlcatalog,9,1625173090, 0, 0, 88.76
AFLfast,xmlcatalog,9,1625173096, 0, 0, 2.21
AFLfast,xmlcatalog,9,1625173102, 0, 0, 80.28
AFLfast,xmlcatalog,9,1625173107, 0, 0, 7.40
AFLfast,xmlcatalog,9,1625173112, 0, 0, 91.98
AFLfast,xmlcatalog,9,1625173118, 0, 0, 4.86
AFLfast,xmlcatalog,9,1625173123, 0, 0, 88.33
AFLfast,xmlcatalog,9,1625173129, 0, 0, 0.28
AFLfast,xmlcatalog,9,1625173134, 0, 0, 83.53
AFLfast,xmlcatalog,9,1625173140, 0, 0, 3.58
AFLfast,xmlcatalog,9,1625173145, 0, 0, 96.81
AFLfast,xmlcatalog,9,1625173150, 0, 0, 2.67
AFLfast,xmlcatalog,9,1625173156, 0, 0, 96.36
AFLfast,xmlcatalog,9,1625173161, 0, 0, 0.83
AFLfast,xmlcatalog,9,1625173166, 0, 0, 80.01
AFLfast,xmlcatalog,9,1625173172, 0, 0, 0.84
AFLfast,xmlcatalog,9,1625173177, 0, 0, 91.16
AFLfast,xmlcatalog,9,1625173183, 0, 0, 1.65
AFLfast,xmlcatalog,9,1625173188, 0, 0, 88.46
AFLfast,xmlcatalog,9,1625173193, 0, 0, 1.12
AFLfast,xmlcatalog,9,1625173199, 0, 0, 79.95
AFLfast,xmlcatalog,9,1625173204, 0, 0, 2.52
AFLfast,xmlcatalog,9,1625173210, 0, 0, 95.88
AFLfast,xmlcatalog,9,1625173215, 0, 0, 3.80
AFLfast,xmlcatalog,9,1625173220, 0, 0, 90.27
AFLfast,xmlcatalog,9,1625173225, 0, 0, 97.46
AFLfast,xmlcatalog,9,1625173230, 0, 0, 94.08
AFLfast,xmlcatalog,9,1625173241, 0, 0, 92.99
AFLfast,xmlcatalog,9,1625173251, 0, 0, 92.87
AFLfast,xmlcatalog,9,1625173261, 0, 0, 92.39
AFLfast,xmlcatalog,9,1625173266, 0, 0, 90.15
AFLfast,xmlcatalog,9,1625173282, 0, 0, 92.21
AFLfast,xmlcatalog,9,1625173292, 0, 0, 82.91
AFLfast,xmlcatalog,9,1625173307, 0, 0, 92.34
AFLfast,xmlcatalog,9,1625173328, 0, 0, 88.41
AFLfast,xmlcatalog,9,1625173395, 0, 0, 95.79
AFLfast,xmlcatalog,9,1625173569, 0, 0, 92.02
AFLfast,xmlcatalog,9,1625173605, 0, 0, 93.84
AFLfast,xmlcatalog,9,1625173640, 0, 0, 98.82
AFLfast,xmlcatalog,9,1625173676, 0, 0, 94.37
AFLfast,xmlcatalog,9,1625173763, 0, 0, 95.69
AFLfast,xmlcatalog,9,1625173794, 0, 0, 92.84
AFLfast,xmlcatalog,9,1625173994, 0, 0, 88.00
AFLfast,xmlcatalog,9,1625174030, 0, 0, 90.89
AFLfast,xmlcatalog,9,1625174066, 0, 0, 90.87
AFLfast,xmlcatalog,9,1625174199, 0, 0, 88.41
AFLfast,xmlcatalog,9,1625174240, 0, 0, 92.14
AFLfast,xmlcatalog,9,1625174408, 0, 0, 95.93
AFLfast,xmlcatalog,9,1625174429, 0, 0, 97.27
AFLfast,xmlcatalog,9,1625174449, 0, 0, 92.25
AFLfast,xmlcatalog,9,1625174552, 0, 0, 92.78
AFLfast,xmlcatalog,9,1625174578, 0, 0, 94.85
AFLfast,xmlcatalog,9,1625174609, 0, 0, 95.49
AFLfast,xmlcatalog,9,1625174680, 0, 0, 95.24
AFLfast,xmlcatalog,9,1625174731, 0, 0, 92.37
AFLfast,xmlcatalog,9,1625174762, 0, 0, 94.63
AFLfast,xmlcatalog,9,1625174839, 0, 0, 94.24
AFLfast,xmlcatalog,9,1625174905, 0, 0, 89.37
AFLfast,xmlcatalog,9,1625174941, 0, 0, 89.60
AFLfast,xmlcatalog,9,1625174946, 0, 0, 89.70
AFLfast,xmlcatalog,9,1625174966, 0, 0, 92.02
AFLfast,xmlcatalog,9,1625175002, 0, 0, 92.03
AFLfast,xmlcatalog,9,1625175007, 0, 0, 91.12
AFLfast,xmlcatalog,9,1625175018, 0, 0, 87.97
AFLfast,xmlcatalog,9,1625175023, 0, 0, 88.08
AFLfast,xmlcatalog,9,1625175253, 0, 0, 89.62
AFLfast,xmlcatalog,9,1625175304, 0, 0, 86.49
AFLfast,xmlcatalog,9,1625175324, 0, 0, 92.28
AFLfast,xmlcatalog,9,1625175345, 0, 0, 87.99
AFLfast,xmlcatalog,9,1625175350, 0, 0, 85.57
AFLfast,xmlcatalog,9,1625175590, 0, 0, 103.42
AFLfast,xmlcatalog,9,1625175708, 0, 0, 89.10
AFLfast,xmlcatalog,9,1625175759, 0, 0, 88.32
AFLfast,xmlcatalog,9,1625175892, 0, 0, 88.96
AFLfast,xmlcatalog,9,1625175948, 0, 0, 78.76
AFLfast,xmlcatalog,9,1625175953, 0, 0, 87.85
AFLfast,xmlcatalog,9,1625175958, 0, 0, 94.59
AFLfast,xmlcatalog,9,1625175963, 0, 0, 89.73
AFLfast,xmlcatalog,9,1625176045, 0, 0, 89.54
AFLfast,xmlcatalog,9,1625176050, 0, 0, 91.75
AFLfast,xmlcatalog,9,1625176147, 0, 0, 88.78
AFLfast,xmlcatalog,9,1625176183, 0, 0, 93.13
AFLfast,xmlcatalog,9,1625176213, 0, 0, 83.63
AFLfast,xmlcatalog,9,1625176438, 0, 0, 95.00
AFLfast,xmlcatalog,9,1625176484, 0, 0, 84.83
AFLfast,xmlcatalog,9,1625176654, 0, 0, 94.61
AFLfast,xmlcatalog,9,1625176659, 0, 0, 92.99
AFLfast,xmlcatalog,9,1625176669, 0, 0, 88.58
AFLfast,xmlcatalog,9,1625176899, 0, 0, 89.14
AFLfast,xmlcatalog,9,1625176970, 0, 0, 91.59
AFLfast,xmlcatalog,9,1625177113, 0, 0, 86.19
AFLfast,xmlcatalog,9,1625177129, 0, 0, 83.92
AFLfast,xmlcatalog,9,1625177292, 0, 0, 79.73
AFLfast,xmlcatalog,9,1625177359, 0, 0, 94.06
AFLfast,xmlcatalog,9,1625177497, 0, 0, 89.99
AFLfast,xmlcatalog,9,1625177522, 0, 0, 93.26
AFLfast,xmlcatalog,9,1625177528, 0, 0, 92.28
AFLfast,xmlcatalog,9,1625177533, 0, 0, 91.95
AFLfast,xmlcatalog,9,1625177553, 0, 0, 96.75
AFLfast,xmlcatalog,9,1625177691, 0, 0, 90.14
AFLfast,xmlcatalog,9,1625177706, 0, 0, 89.66
AFLfast,xmlcatalog,9,1625177712, 0, 0, 85.80
AFLfast,xmlcatalog,9,1625177717, 0, 0, 86.38
AFLfast,xmlcatalog,9,1625177768, 0, 0, 69.03
AFLfast,xmlcatalog,9,1625177958, 0, 0, 89.92
AFLfast,xmlcatalog,9,1625177983, 0, 0, 92.53
AFLfast,xmlcatalog,9,1625177993, 0, 0, 89.55
AFLfast,xmlcatalog,9,1625178019, 0, 0, 63.86
AFLfast,xmlcatalog,9,1625178213, 0, 0, 90.93
AFLfast,xmlcatalog,9,1625178228, 0, 0, 89.05
AFLfast,xmlcatalog,9,1625178320, 0, 0, 86.79
AFLfast,xmlcatalog,9,1625178407, 0, 0, 93.23
AFLfast,xmlcatalog,9,1625178585, 0, 0, 89.20
AFLfast,xmlcatalog,9,1625178621, 0, 0, 88.03
AFLfast,xmlcatalog,9,1625178796, 0, 0, 83.03
AFLfast,xmlcatalog,9,1625178903, 0, 0, 88.36
AFLfast,xmlcatalog,9,1625179112, 0, 0, 86.65
AFLfast,xmlcatalog,9,1625179143, 0, 0, 66.33
AFLfast,xmlcatalog,9,1625179168, 0, 0, 94.24
AFLfast,xmlcatalog,9,1625179173, 0, 0, 14.22
AFLfast,xmlcatalog,9,1625179178, 0, 0, 95.56
AFLfast,xmlcatalog,9,1625179183, 0, 0, 92.12
AFLfast,xmlcatalog,9,1625179189, 0, 0, 91.83
AFLfast,xmlcatalog,9,1625179194, 0, 0, 90.25
AFLfast,xmlcatalog,9,1625179199, 0, 0, 90.83
AFLfast,xmlcatalog,9,1625179209, 0, 0, 93.03
AFLfast,xmlcatalog,9,1625179220, 0, 0, 91.97
AFLfast,xmlcatalog,9,1625179225, 0, 0, 91.10
AFLfast,xmlcatalog,9,1625179235, 0, 0, 92.76
AFLfast,xmlcatalog,9,1625179245, 0, 0, 92.24
AFLfast,xmlcatalog,9,1625179255, 0, 0, 87.96
AFLfast,xmlcatalog,9,1625179271, 0, 0, 93.59
AFLfast,xmlcatalog,9,1625179281, 0, 0, 92.07
AFLfast,xmlcatalog,9,1625179296, 0, 0, 90.11
AFLfast,xmlcatalog,9,1625179312, 0, 0, 85.01
AFLfast,xmlcatalog,9,1625179317, 0, 0, 88.80
AFLfast,xmlcatalog,9,1625179322, 0, 0, 92.43
AFLfast,xmlcatalog,9,1625179327, 0, 0, 91.53
AFLfast,xmlcatalog,9,1625179332, 0, 0, 91.46
AFLfast,xmlcatalog,9,1625179337, 0, 0, 93.04
AFLfast,xmlcatalog,9,1625179343, 0, 0, 90.80
AFLfast,xmlcatalog,9,1625179353, 0, 0, 92.95
AFLfast,xmlcatalog,9,1625179363, 0, 0, 95.31
AFLfast,xmlcatalog,9,1625179373, 0, 0, 93.17
AFLfast,xmlcatalog,9,1625179383, 0, 0, 91.21
AFLfast,xmlcatalog,9,1625179394, 0, 0, 93.41
AFLfast,xmlcatalog,9,1625179409, 0, 0, 93.73
AFLfast,xmlcatalog,9,1625179419, 0, 0, 93.61
AFLfast,xmlcatalog,9,1625179430, 0, 0, 11.02
AFLfast,xmlcatalog,9,1625179441, 0, 0, 5.79
AFLfast,xmlcatalog,9,1625179446, 0, 0, 81.91
AFLfast,xmlcatalog,9,1625179451, 0, 0, 85.78
AFLfast,xmlcatalog,9,1625179456, 0, 0, 90.10
AFLfast,xmlcatalog,9,1625179461, 0, 0, 87.08
AFLfast,xmlcatalog,9,1625179471, 0, 0, 92.75
AFLfast,xmlcatalog,9,1625179476, 0, 0, 93.24
AFLfast,xmlcatalog,9,1625179487, 0, 0, 93.08
AFLfast,xmlcatalog,9,1625179497, 0, 0, 92.73
AFLfast,xmlcatalog,9,1625179502, 0, 0, 92.63
AFLfast,xmlcatalog,9,1625179512, 0, 0, 91.13
AFLfast,xmlcatalog,9,1625179528, 0, 0, 91.85
AFLfast,xmlcatalog,9,1625179538, 0, 0, 93.80
AFLfast,xmlcatalog,9,1625179548, 0, 0, 90.39
AFLfast,xmlcatalog,9,1625179564, 0, 0, 95.66
AFLfast,xmlcatalog,9,1625179574, 0, 0, 60.30
AFLfast,xmlcatalog,9,1625179579, 0, 0, 80.10
AFLfast,xmlcatalog,9,1625179584, 0, 0, 87.43
AFLfast,xmlcatalog,9,1625179589, 0, 0, 90.50
AFLfast,xmlcatalog,9,1625179595, 0, 0, 89.07
AFLfast,xmlcatalog,9,1625179600, 0, 0, 89.98
AFLfast,xmlcatalog,9,1625179610, 0, 0, 94.13
AFLfast,xmlcatalog,9,1625179620, 0, 0, 90.86
AFLfast,xmlcatalog,9,1625179625, 0, 0, 92.15
AFLfast,xmlcatalog,9,1625179636, 0, 0, 91.00
AFLfast,xmlcatalog,9,1625179646, 0, 0, 93.84
AFLfast,xmlcatalog,9,1625179656, 0, 0, 90.95
AFLfast,xmlcatalog,9,1625179672, 0, 0, 86.93
AFLfast,xmlcatalog,9,1625179682, 0, 0, 86.49
AFLfast,xmlcatalog,9,1625179687, 0, 0, 54.81
AFLfast,xmlcatalog,9,1625179692, 0, 0, 81.60
AFLfast,xmlcatalog,9,1625179697, 0, 0, 89.94
AFLfast,xmlcatalog,9,1625179702, 0, 0, 64.81
AFLfast,xmlcatalog,9,1625179718, 0, 0, 82.44
AFLfast,xmlcatalog,9,1625179723, 0, 0, 92.03
AFLfast,xmlcatalog,9,1625179733, 0, 0, 92.05
AFLfast,xmlcatalog,9,1625179738, 0, 0, 90.55
AFLfast,xmlcatalog,9,1625179748, 0, 0, 92.60
AFLfast,xmlcatalog,9,1625179758, 0, 0, 76.75
AFLfast,xmlcatalog,9,1625179770, 0, 0, 3.47
AFLfast,xmlcatalog,9,1625179775, 0, 0, 80.91
AFLfast,xmlcatalog,9,1625179780, 0, 0, 85.28
AFLfast,xmlcatalog,9,1625179785, 0, 0, 85.42
AFLfast,xmlcatalog,9,1625179790, 0, 0, 82.65
AFLfast,xmlcatalog,9,1625179795, 0, 0, 85.15
AFLfast,xmlcatalog,9,1625179800, 0, 0, 88.69
AFLfast,xmlcatalog,9,1625179806, 0, 0, 89.52
AFLfast,xmlcatalog,9,1625179816, 0, 0, 95.10
AFLfast,xmlcatalog,9,1625179826, 0, 0, 95.44
AFLfast,xmlcatalog,9,1625179831, 0, 0, 92.27
AFLfast,xmlcatalog,9,1625179836, 0, 0, 67.50
AFLfast,xmlcatalog,9,1625179847, 0, 0, 61.23
AFLfast,xmlcatalog,9,1625179857, 0, 0, 6.96
AFLfast,xmlcatalog,9,1625179862, 0, 0, 82.94
AFLfast,xmlcatalog,9,1625179867, 0, 0, 87.57
AFLfast,xmlcatalog,9,1625179872, 0, 0, 93.32
AFLfast,xmlcatalog,9,1625179878, 0, 0, 91.94
AFLfast,xmlcatalog,9,1625179883, 0, 0, 93.16
AFLfast,xmlcatalog,9,1625179893, 0, 0, 97.45
AFLfast,xmlcatalog,9,1625179898, 0, 0, 94.63
AFLfast,xmlcatalog,9,1625179908, 0, 0, 95.24
AFLfast,xmlcatalog,9,1625179919, 0, 0, 68.60
AFLfast,xmlcatalog,9,1625179929, 0, 0, 99.03
AFLfast,xmlcatalog,9,1625179934, 0, 0, 92.35
AFLfast,xmlcatalog,9,1625179939, 0, 0, 91.77
AFLfast,xmlcatalog,9,1625179944, 0, 0, 94.14
AFLfast,xmlcatalog,9,1625179949, 0, 0, 95.31
AFLfast,xmlcatalog,9,1625179954, 0, 0, 94.07
AFLfast,xmlcatalog,9,1625179965, 0, 0, 95.56
AFLfast,xmlcatalog,9,1625179970, 0, 0, 94.76
AFLfast,xmlcatalog,9,1625179980, 0, 0, 92.29
AFLfast,xmlcatalog,9,1625179990, 0, 0, 65.43
AFLfast,xmlcatalog,9,1625180001, 0, 0, 90.13
AFLfast,xmlcatalog,9,1625180006, 0, 0, 87.85
AFLfast,xmlcatalog,9,1625180011, 0, 0, 88.54
AFLfast,xmlcatalog,9,1625180016, 0, 0, 89.34
AFLfast,xmlcatalog,9,1625180021, 0, 0, 86.59
AFLfast,xmlcatalog,9,1625180031, 0, 0, 90.34
AFLfast,xmlcatalog,9,1625180037, 0, 0, 94.62
AFLfast,xmlcatalog,9,1625180047, 0, 0, 94.13
AFLfast,xmlcatalog,9,1625180057, 0, 0, 90.63
AFLfast,xmlcatalog,9,1625180064, 0, 0, 2.22
AFLfast,xmlcatalog,9,1625180069, 0, 0, 74.98
AFLfast,xmlcatalog,9,1625180074, 0, 0, 87.11
AFLfast,xmlcatalog,9,1625180079, 0, 0, 89.72
AFLfast,xmlcatalog,9,1625180085, 0, 0, 89.51
AFLfast,xmlcatalog,9,1625180095, 0, 0, 92.40
AFLfast,xmlcatalog,9,1625180100, 0, 0, 93.82
AFLfast,xmlcatalog,9,1625180110, 0, 0, 2.61
AFLfast,xmlcatalog,9,1625180115, 0, 0, 90.42
AFLfast,xmlcatalog,9,1625180120, 0, 0, 91.92
AFLfast,xmlcatalog,9,1625180126, 0, 0, 94.92
AFLfast,xmlcatalog,9,1625180131, 0, 0, 92.91
AFLfast,xmlcatalog,9,1625180136, 0, 0, 93.36
AFLfast,xmlcatalog,9,1625180146, 0, 0, 95.24
AFLfast,xmlcatalog,9,1625180155, 0, 0, 1.84
AFLfast,xmlcatalog,9,1625180160, 0, 0, 87.34
AFLfast,xmlcatalog,9,1625180165, 0, 0, 89.81
AFLfast,xmlcatalog,9,1625180170, 0, 0, 91.21
AFLfast,xmlcatalog,9,1625180176, 0, 0, 98.74
AFLfast,xmlcatalog,9,1625180186, 0, 0, 94.36
AFLfast,xmlcatalog,9,1625180191, 0, 0, 95.22
AFLfast,xmlcatalog,9,1625180201, 0, 0, 5.15
AFLfast,xmlcatalog,9,1625180206, 0, 0, 93.12
AFLfast,xmlcatalog,9,1625180211, 0, 0, 89.72
AFLfast,xmlcatalog,9,1625180216, 0, 0, 90.00
AFLfast,xmlcatalog,9,1625180222, 0, 0, 89.37
AFLfast,xmlcatalog,9,1625180227, 0, 0, 92.92
AFLfast,xmlcatalog,9,1625180237, 0, 0, 95.86
AFLfast,xmlcatalog,9,1625180246, 0, 0, 6.25
AFLfast,xmlcatalog,9,1625180251, 0, 0, 78.45
AFLfast,xmlcatalog,9,1625180256, 0, 0, 88.65
AFLfast,xmlcatalog,9,1625180261, 0, 0, 91.85
AFLfast,xmlcatalog,9,1625180266, 0, 0, 91.83
AFLfast,xmlcatalog,9,1625180271, 0, 0, 90.77
AFLfast,xmlcatalog,9,1625180282, 0, 0, 90.97
AFLfast,xmlcatalog,9,1625180292, 0, 0, 54.85
AFLfast,xmlcatalog,9,1625180297, 0, 0, 75.52
AFLfast,xmlcatalog,9,1625180302, 0, 0, 82.54
AFLfast,xmlcatalog,9,1625180307, 0, 0, 85.61
AFLfast,xmlcatalog,9,1625180312, 0, 0, 14.93
AFLfast,xmlcatalog,9,1625180323, 0, 0, 90.25
AFLfast,xmlcatalog,9,1625180330, 0, 0, 0.00
AFLfast,xmlcatalog,9,1625180335, 0, 0, 86.11
AFLfast,xmlcatalog,9,1625180341, 0, 0, 87.52
AFLfast,xmlcatalog,9,1625180346, 0, 0, 89.71
AFLfast,xmlcatalog,9,1625180351, 0, 0, 86.83
AFLfast,xmlcatalog,9,1625180361, 0, 0, 93.08
AFLfast,xmlcatalog,9,1625180367, 0, 0, 2.82
AFLfast,xmlcatalog,9,1625180372, 0, 0, 84.56
AFLfast,xmlcatalog,9,1625180377, 0, 0, 88.96
AFLfast,xmlcatalog,9,1625180382, 0, 0, 70.09
AFLfast,xmlcatalog,9,1625180388, 0, 0, 67.04
AFLfast,xmlcatalog,9,1625180393, 0, 0, 95.33
AFLfast,xmlcatalog,9,1625180398, 0, 0, 95.85
AFLfast,xmlcatalog,9,1625180406, 0, 0, 1.04
AFLfast,xmlcatalog,9,1625180411, 0, 0, 83.35
AFLfast,xmlcatalog,9,1625180416, 0, 0, 88.03
AFLfast,xmlcatalog,9,1625180422, 0, 0, 88.77
AFLfast,xmlcatalog,9,1625180427, 0, 0, 89.16
AFLfast,xmlcatalog,9,1625180437, 0, 0, 93.82
AFLfast,xmlcatalog,9,1625180443, 0, 0, 4.85
AFLfast,xmlcatalog,9,1625180448, 0, 0, 78.44
AFLfast,xmlcatalog,9,1625180453, 0, 0, 87.69
AFLfast,xmlcatalog,9,1625180458, 0, 0, 89.81
AFLfast,xmlcatalog,9,1625180463, 0, 0, 88.69
AFLfast,xmlcatalog,9,1625180474, 0, 0, 92.65
AFLfast,xmlcatalog,9,1625180480, 0, 0, 4.48
AFLfast,xmlcatalog,9,1625180485, 0, 0, 85.52
AFLfast,xmlcatalog,9,1625180490, 0, 0, 86.49
AFLfast,xmlcatalog,9,1625180495, 0, 0, 90.67
AFLfast,xmlcatalog,9,1625180500, 0, 0, 89.21
AFLfast,xmlcatalog,9,1625180511, 0, 0, 63.75
AFLfast,xmlcatalog,9,1625180521, 0, 0, 48.00
AFLfast,xmlcatalog,9,1625180526, 0, 0, 78.76
AFLfast,xmlcatalog,9,1625180531, 0, 0, 87.06
AFLfast,xmlcatalog,9,1625180536, 0, 0, 88.47
AFLfast,xmlcatalog,9,1625180541, 0, 0, 89.62
AFLfast,xmlcatalog,9,1625180546, 0, 0, 94.72
AFLfast,xmlcatalog,9,1625180553, 0, 0, 2.82
AFLfast,xmlcatalog,9,1625180559, 0, 0, 86.93
AFLfast,xmlcatalog,9,1625180564, 0, 0, 88.73
AFLfast,xmlcatalog,9,1625180569, 0, 0, 88.83
AFLfast,xmlcatalog,9,1625180579, 0, 0, 3.88
AFLfast,xmlcatalog,9,1625180584, 0, 0, 81.59
AFLfast,xmlcatalog,9,1625180589, 0, 0, 85.41
AFLfast,xmlcatalog,9,1625180598, 0, 0, 6.84
AFLfast,xmlcatalog,9,1625180603, 0, 0, 87.07
AFLfast,xmlcatalog,9,1625180608, 0, 0, 89.38
AFLfast,xmlcatalog,9,1625180617, 0, 0, 1.86
AFLfast,xmlcatalog,9,1625180622, 0, 0, 78.94
AFLfast,xmlcatalog,9,1625180632, 0, 0, 1.56
AFLfast,xmlcatalog,9,1625180643, 0, 0, 0.81
AFLfast,xmlcatalog,9,1625180654, 0, 0, 3.70
AFLfast,xmlcatalog,9,1625180665, 0, 0, 2.53
AFLfast,xmlcatalog,9,1625180676, 0, 0, 2.55
AFLfast,xmlcatalog,9,1625180687, 0, 0, 0.57
AFLfast,xmlcatalog,9,1625180698, 0, 0, 1.07
AFLfast,xmlcatalog,9,1625180708, 0, 0, 1.84
AFLfast,xmlcatalog,9,1625180713, 0, 0, 91.62
AFLfast,xmlcatalog,9,1625180719, 0, 0, 0.78
AFLfast,xmlcatalog,9,1625180724, 0, 0, 82.69
AFLfast,xmlcatalog,9,1625180730, 0, 0, 3.56
AFLfast,xmlcatalog,9,1625180735, 0, 0, 88.66
AFLfast,xmlcatalog,9,1625180741, 0, 0, 2.10
