alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1625272789, 0, 0, 2.09
AFLfast,pdftotext,0,1625272805, 0, 0, 1.97
AFLfast,pdftotext,0,1625272811, 0, 0, 2.00
AFLfast,pdftotext,0,1625273183, 0, 0, 1.67
AFLfast,pdftotext,0,1625273188, 0, 0, 1.71
AFLfast,pdftotext,0,1625273199, 0, 0, 1.89
AFLfast,pdftotext,0,1625273278, 0, 0, 1.87
AFLfast,pdftotext,0,1625273289, 0, 0, 1.98
AFLfast,pdftotext,0,1625273342, 0, 0, 1.83
AFLfast,pdftotext,0,1625273443, 0, 0, 1.75
AFLfast,pdftotext,0,1625273484, 0, 0, 2.03
AFLfast,pdftotext,0,1625273611, 0, 0, 1.89
AFLfast,pdftotext,0,1625273791, 0, 0, 1.80
AFLfast,pdftotext,0,1625273828, 0, 0, 1.87
AFLfast,pdftotext,0,1625273939, 0, 0, 2.02
AFLfast,pdftotext,0,1625274809, 0, 0, 1.89
AFLfast,pdftotext,0,1625275051, 0, 0, 1.71
AFLfast,pdftotext,0,1625275099, 0, 0, 1.88
AFLfast,pdftotext,0,1625275110, 0, 0, 1.90
AFLfast,pdftotext,0,1625275151, 0, 0, 1.82
AFLfast,pdftotext,0,1625275408, 0, 0, 1.59
AFLfast,pdftotext,0,1625275604, 0, 0, 1.84
AFLfast,pdftotext,0,1625275837, 0, 0, 1.77
AFLfast,pdftotext,0,1625276097, 0, 0, 1.72
AFLfast,pdftotext,0,1625276465, 0, 0, 1.75
AFLfast,pdftotext,0,1625276718, 0, 0, 1.70
AFLfast,pdftotext,0,1625277875, 0, 0, 1.55
AFLfast,pdftotext,0,1625279947, 0, 0, 1.45
AFLfast,pdftotext,0,1625280011, 0, 0, 1.38
AFLfast,pdftotext,0,1625280017, 0, 0, 1.38
AFLfast,pdftotext,0,1625280027, 0, 0, 1.39
AFLfast,pdftotext,0,1625280038, 0, 0, 1.39
AFLfast,pdftotext,0,1625280181, 0, 0, 1.51
AFLfast,pdftotext,0,1625280241, 0, 0, 1.66
AFLfast,pdftotext,0,1625280284, 0, 0, 1.65
AFLfast,pdftotext,0,1625280463, 0, 0, 1.64
AFLfast,pdftotext,0,1625280468, 0, 0, 1.62
AFLfast,pdftotext,0,1625280479, 0, 0, 1.55
AFLfast,pdftotext,0,1625280484, 0, 0, 1.57
AFLfast,pdftotext,0,1625280517, 0, 0, 1.63
AFLfast,pdftotext,0,1625280533, 0, 0, 1.66
AFLfast,pdftotext,0,1625280560, 0, 0, 1.65
AFLfast,pdftotext,0,1625280709, 0, 0, 1.65
AFLfast,pdftotext,0,1625280719, 0, 0, 1.63
AFLfast,pdftotext,0,1625280730, 0, 0, 1.65
AFLfast,pdftotext,0,1625280809, 0, 0, 1.59
AFLfast,pdftotext,0,1625280815, 0, 0, 1.57
AFLfast,pdftotext,0,1625280825, 0, 0, 1.60
AFLfast,pdftotext,0,1625280837, 0, 0, 1.52
AFLfast,pdftotext,0,1625280852, 0, 0, 1.56
AFLfast,pdftotext,0,1625280857, 0, 0, 1.55
AFLfast,pdftotext,0,1625280889, 0, 0, 1.52
AFLfast,pdftotext,0,1625280922, 0, 0, 1.51
AFLfast,pdftotext,0,1625280927, 0, 0, 1.54
AFLfast,pdftotext,0,1625280948, 0, 0, 1.52
AFLfast,pdftotext,0,1625281017, 0, 0, 1.56
AFLfast,pdftotext,0,1625281054, 0, 0, 1.56
AFLfast,pdftotext,0,1625281059, 0, 0, 1.55
AFLfast,pdftotext,0,1625281064, 0, 0, 1.59
AFLfast,pdftotext,0,1625281081, 0, 0, 1.63
AFLfast,pdftotext,0,1625281086, 0, 0, 1.61
AFLfast,pdftotext,0,1625281144, 0, 0, 1.50
AFLfast,pdftotext,0,1625281166, 0, 0, 1.48
AFLfast,pdftotext,0,1625281257, 0, 0, 1.60
AFLfast,pdftotext,0,1625281352, 0, 0, 1.57
AFLfast,pdftotext,0,1625281363, 0, 0, 1.54
AFLfast,pdftotext,0,1625281389, 0, 0, 1.52
AFLfast,pdftotext,0,1625281458, 0, 0, 1.61
AFLfast,pdftotext,0,1625281512, 0, 0, 1.52
AFLfast,pdftotext,0,1625281538, 0, 0, 1.46
AFLfast,pdftotext,0,1625281560, 0, 0, 1.49
AFLfast,pdftotext,0,1625281601, 0, 0, 1.57
AFLfast,pdftotext,0,1625281713, 0, 0, 1.51
AFLfast,pdftotext,0,1625281827, 0, 0, 1.49
AFLfast,pdftotext,0,1625281869, 0, 0, 1.51
AFLfast,pdftotext,0,1625282044, 0, 0, 1.57
AFLfast,pdftotext,0,1625282059, 0, 0, 1.58
AFLfast,pdftotext,0,1625282224, 0, 0, 1.51
AFLfast,pdftotext,0,1625282234, 0, 0, 1.48
AFLfast,pdftotext,0,1625282678, 0, 0, 1.49
AFLfast,pdftotext,0,1625283627, 0, 0, 1.48
AFLfast,pdftotext,0,1625284064, 0, 0, 1.46
AFLfast,pdftotext,0,1625284091, 0, 0, 1.43
AFLfast,pdftotext,0,1625284362, 0, 0, 1.44
AFLfast,pdftotext,0,1625284378, 0, 0, 1.46
AFLfast,pdftotext,0,1625284449, 0, 0, 1.47
AFLfast,pdftotext,0,1625285614, 0, 0, 1.43
AFLfast,pdftotext,0,1625287365, 0, 0, 1.38
AFLfast,pdftotext,0,1625287376, 0, 0, 1.40
AFLfast,pdftotext,0,1625287382, 0, 0, 1.40
AFLfast,pdftotext,0,1625287393, 0, 0, 1.42
AFLfast,pdftotext,0,1625287410, 0, 0, 1.43
AFLfast,pdftotext,0,1625287416, 0, 0, 1.43
AFLfast,pdftotext,0,1625287426, 0, 0, 1.42
AFLfast,pdftotext,0,1625287474, 0, 0, 1.39
AFLfast,pdftotext,0,1625287526, 0, 0, 1.39
AFLfast,pdftotext,0,1625287574, 0, 0, 1.41
AFLfast,pdftotext,0,1625287618, 0, 0, 1.43
AFLfast,pdftotext,0,1625287810, 0, 0, 1.36
AFLfast,pdftotext,0,1625287820, 0, 0, 1.35
AFLfast,pdftotext,0,1625287837, 0, 0, 1.40
AFLfast,pdftotext,0,1625287842, 0, 0, 1.39
AFLfast,pdftotext,0,1625287848, 0, 0, 1.41
AFLfast,pdftotext,0,1625287854, 0, 0, 1.41
AFLfast,pdftotext,0,1625287864, 0, 0, 1.41
AFLfast,pdftotext,0,1625287870, 0, 0, 1.42
AFLfast,pdftotext,0,1625287875, 0, 0, 1.42
AFLfast,pdftotext,0,1625287881, 0, 0, 1.42
AFLfast,pdftotext,0,1625287887, 0, 0, 1.42
AFLfast,pdftotext,0,1625287892, 0, 0, 1.42
AFLfast,pdftotext,0,1625287903, 0, 0, 1.42
AFLfast,pdftotext,0,1625287908, 0, 0, 1.41
AFLfast,pdftotext,0,1625287913, 0, 0, 1.40
AFLfast,pdftotext,0,1625287919, 0, 0, 1.40
AFLfast,pdftotext,0,1625287930, 0, 0, 1.41
AFLfast,pdftotext,0,1625287936, 0, 0, 1.41
AFLfast,pdftotext,0,1625287947, 0, 0, 1.42
AFLfast,pdftotext,0,1625287963, 0, 0, 1.43
AFLfast,pdftotext,0,1625287986, 0, 0, 1.41
AFLfast,pdftotext,0,1625287997, 0, 0, 1.42
AFLfast,pdftotext,0,1625288007, 0, 0, 1.40
AFLfast,pdftotext,0,1625288012, 0, 0, 1.40
AFLfast,pdftotext,0,1625288029, 0, 0, 1.41
AFLfast,pdftotext,0,1625288108, 0, 0, 1.40
AFLfast,pdftotext,0,1625288271, 0, 0, 1.39
AFLfast,pdftotext,0,1625288283, 0, 0, 1.40
AFLfast,pdftotext,0,1625288304, 0, 0, 1.40
AFLfast,pdftotext,0,1625288315, 0, 0, 1.41
AFLfast,pdftotext,0,1625288365, 0, 0, 1.41
AFLfast,pdftotext,0,1625288548, 0, 0, 1.34
AFLfast,pdftotext,0,1625288565, 0, 0, 1.38
AFLfast,pdftotext,0,1625288575, 0, 0, 1.39
AFLfast,pdftotext,0,1625288592, 0, 0, 1.41
AFLfast,pdftotext,0,1625288629, 0, 0, 1.41
AFLfast,pdftotext,0,1625288674, 0, 0, 1.40
AFLfast,pdftotext,0,1625288679, 0, 0, 1.40
AFLfast,pdftotext,0,1625288696, 0, 0, 1.39
AFLfast,pdftotext,0,1625288707, 0, 0, 1.39
AFLfast,pdftotext,0,1625288712, 0, 0, 1.38
AFLfast,pdftotext,0,1625288722, 0, 0, 1.37
AFLfast,pdftotext,0,1625288738, 0, 0, 1.40
AFLfast,pdftotext,0,1625288743, 0, 0, 1.39
AFLfast,pdftotext,0,1625288755, 0, 0, 1.38
AFLfast,pdftotext,0,1625288765, 0, 0, 1.38
AFLfast,pdftotext,0,1625288829, 0, 0, 1.41
AFLfast,pdftotext,0,1625288867, 0, 0, 1.40
AFLfast,pdftotext,0,1625288878, 0, 0, 1.40
AFLfast,pdftotext,0,1625288884, 0, 0, 1.41
AFLfast,pdftotext,0,1625288910, 0, 0, 1.40
AFLfast,pdftotext,0,1625288931, 0, 0, 1.40
AFLfast,pdftotext,0,1625288963, 0, 0, 1.40
AFLfast,pdftotext,0,1625288974, 0, 0, 1.40
AFLfast,pdftotext,0,1625289012, 0, 0, 1.41
AFLfast,pdftotext,0,1625289018, 0, 0, 1.41
AFLfast,pdftotext,0,1625289035, 0, 0, 1.41
AFLfast,pdftotext,0,1625289052, 0, 0, 1.41
AFLfast,pdftotext,0,1625289063, 0, 0, 1.41
AFLfast,pdftotext,0,1625289074, 0, 0, 1.42
AFLfast,pdftotext,0,1625289091, 0, 0, 1.41
AFLfast,pdftotext,0,1625289123, 0, 0, 1.41
AFLfast,pdftotext,0,1625289128, 0, 0, 1.45
AFLfast,pdftotext,0,1625289145, 0, 0, 1.48
AFLfast,pdftotext,0,1625289151, 0, 0, 1.46
AFLfast,pdftotext,0,1625289156, 0, 0, 1.44
AFLfast,pdftotext,0,1625289179, 0, 0, 1.41
AFLfast,pdftotext,0,1625289196, 0, 0, 1.42
AFLfast,pdftotext,0,1625289201, 0, 0, 1.42
AFLfast,pdftotext,0,1625289206, 0, 0, 1.41
AFLfast,pdftotext,0,1625289221, 0, 0, 1.39
AFLfast,pdftotext,0,1625289231, 0, 0, 1.39
AFLfast,pdftotext,0,1625289242, 0, 0, 1.38
AFLfast,pdftotext,0,1625289257, 0, 0, 1.39
AFLfast,pdftotext,0,1625289268, 0, 0, 1.39
AFLfast,pdftotext,0,1625289278, 0, 0, 1.39
AFLfast,pdftotext,0,1625289284, 0, 0, 1.39
AFLfast,pdftotext,0,1625289294, 0, 0, 1.40
AFLfast,pdftotext,0,1625289310, 0, 0, 1.39
AFLfast,pdftotext,0,1625289325, 0, 0, 1.42
AFLfast,pdftotext,0,1625290069, 0, 0, 1.39
AFLfast,pdftotext,0,1625290074, 0, 0, 1.40
AFLfast,pdftotext,0,1625290085, 0, 0, 1.40
AFLfast,pdftotext,0,1625290096, 0, 0, 1.38
AFLfast,pdftotext,0,1625290106, 0, 0, 1.40
AFLfast,pdftotext,0,1625290111, 0, 0, 1.40
AFLfast,pdftotext,0,1625290127, 0, 0, 1.40
AFLfast,pdftotext,0,1625290132, 0, 0, 1.40
AFLfast,pdftotext,0,1625290152, 0, 0, 1.40
AFLfast,pdftotext,0,1625290162, 0, 0, 1.40
AFLfast,pdftotext,0,1625290168, 0, 0, 1.40
AFLfast,pdftotext,0,1625290174, 0, 0, 1.41
AFLfast,pdftotext,0,1625290184, 0, 0, 1.40
AFLfast,pdftotext,0,1625290200, 0, 0, 1.40
AFLfast,pdftotext,0,1625290235, 0, 0, 1.40
AFLfast,pdftotext,0,1625290271, 0, 0, 1.39
AFLfast,pdftotext,0,1625290292, 0, 0, 1.38
AFLfast,pdftotext,0,1625290303, 0, 0, 1.38
AFLfast,pdftotext,0,1625290350, 0, 0, 1.39
AFLfast,pdftotext,0,1625291026, 0, 0, 1.39
AFLfast,pdftotext,0,1625291742, 0, 0, 1.41
AFLfast,pdftotext,0,1625293916, 0, 0, 1.39
