alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1622148032, 0, 0, 75.95
AFLfast,pcre2test,13,1622148140, 0, 0, 77.13
AFLfast,pcre2test,13,1622148160, 0, 0, 74.37
AFLfast,pcre2test,13,1622148207, 0, 0, 76.10
AFLfast,pcre2test,13,1622148273, 0, 0, 68.18
AFLfast,pcre2test,13,1622148354, 0, 0, 76.92
AFLfast,pcre2test,13,1622148359, 0, 0, 74.08
AFLfast,pcre2test,13,1622148538, 0, 0, 73.14
AFLfast,pcre2test,13,1622148594, 0, 0, 66.40
AFLfast,pcre2test,13,1622148615, 0, 0, 65.57
AFLfast,pcre2test,13,1622148640, 0, 0, 71.91
AFLfast,pcre2test,13,1622148691, 0, 0, 67.04
AFLfast,pcre2test,13,1622148707, 0, 0, 77.31
AFLfast,pcre2test,13,1622148773, 0, 0, 81.80
AFLfast,pcre2test,13,1622148778, 0, 0, 76.79
AFLfast,pcre2test,13,1622148834, 0, 0, 75.56
AFLfast,pcre2test,13,1622148839, 0, 0, 83.07
AFLfast,pcre2test,13,1622148942, 0, 0, 77.60
AFLfast,pcre2test,13,1622148967, 0, 0, 83.11
AFLfast,pcre2test,13,1622149096, 0, 0, 68.91
AFLfast,pcre2test,13,1622149101, 0, 0, 4.44
AFLfast,pcre2test,13,1622149111, 0, 0, 73.02
AFLfast,pcre2test,13,1622149117, 0, 0, 72.01
AFLfast,pcre2test,13,1622149127, 0, 0, 61.73
AFLfast,pcre2test,13,1622149198, 0, 0, 32.73
AFLfast,pcre2test,13,1622149203, 0, 0, 65.20
AFLfast,pcre2test,13,1622149229, 0, 0, 75.54
AFLfast,pcre2test,13,1622149239, 0, 0, 73.28
AFLfast,pcre2test,13,1622149244, 0, 0, 80.58
AFLfast,pcre2test,13,1622149265, 0, 0, 73.04
AFLfast,pcre2test,13,1622149275, 0, 0, 75.97
AFLfast,pcre2test,13,1622149280, 0, 0, 73.55
AFLfast,pcre2test,13,1622149285, 0, 0, 75.90
AFLfast,pcre2test,13,1622149316, 0, 0, 112.20
AFLfast,pcre2test,13,1622149321, 0, 0, 67.18
AFLfast,pcre2test,13,1622149336, 0, 0, 78.68
AFLfast,pcre2test,13,1622149341, 0, 0, 76.40
AFLfast,pcre2test,13,1622149346, 0, 0, 75.69
AFLfast,pcre2test,13,1622149357, 0, 0, 78.54
AFLfast,pcre2test,13,1622149372, 0, 0, 90.16
AFLfast,pcre2test,13,1622149382, 0, 0, 78.72
AFLfast,pcre2test,13,1622149387, 0, 0, 36.92
AFLfast,pcre2test,13,1622149397, 0, 0, 76.61
AFLfast,pcre2test,13,1622149433, 0, 0, 79.80
AFLfast,pcre2test,13,1622149438, 0, 0, 78.75
AFLfast,pcre2test,13,1622149474, 0, 0, 10.00
AFLfast,pcre2test,13,1622149510, 0, 0, 73.64
AFLfast,pcre2test,13,1622149515, 0, 0, 74.54
AFLfast,pcre2test,13,1622149520, 0, 0, 76.19
AFLfast,pcre2test,13,1622149525, 0, 0, 73.37
AFLfast,pcre2test,13,1622149531, 0, 0, 70.49
AFLfast,pcre2test,13,1622149561, 0, 0, 78.46
AFLfast,pcre2test,13,1622149576, 0, 0, 76.99
AFLfast,pcre2test,13,1622149613, 0, 0, 83.24
AFLfast,pcre2test,13,1622149644, 0, 0, 74.76
AFLfast,pcre2test,13,1622149654, 0, 0, 80.73
AFLfast,pcre2test,13,1622149701, 0, 0, 74.65
AFLfast,pcre2test,13,1622149716, 0, 0, 80.46
AFLfast,pcre2test,13,1622149742, 0, 0, 75.74
AFLfast,pcre2test,13,1622149757, 0, 0, 79.59
AFLfast,pcre2test,13,1622149762, 0, 0, 79.16
AFLfast,pcre2test,13,1622149768, 0, 0, 80.21
AFLfast,pcre2test,13,1622149773, 0, 0, 4.63
AFLfast,pcre2test,13,1622149788, 0, 0, 78.16
AFLfast,pcre2test,13,1622149793, 0, 0, 79.54
AFLfast,pcre2test,13,1622149799, 0, 0, 76.80
AFLfast,pcre2test,13,1622149819, 0, 0, 79.01
AFLfast,pcre2test,13,1622149920, 0, 0, 78.60
AFLfast,pcre2test,13,1622149931, 0, 0, 77.96
AFLfast,pcre2test,13,1622149946, 0, 0, 79.87
AFLfast,pcre2test,13,1622150013, 0, 0, 77.40
AFLfast,pcre2test,13,1622150120, 0, 0, 80.95
AFLfast,pcre2test,13,1622150125, 0, 0, 71.89
AFLfast,pcre2test,13,1622150131, 0, 0, 61.40
AFLfast,pcre2test,13,1622150136, 0, 0, 67.04
AFLfast,pcre2test,13,1622150141, 0, 0, 65.09
AFLfast,pcre2test,13,1622150146, 0, 0, 71.71
AFLfast,pcre2test,13,1622150151, 0, 0, 82.47
AFLfast,pcre2test,13,1622150192, 0, 0, 69.19
AFLfast,pcre2test,13,1622150244, 0, 0, 74.75
AFLfast,pcre2test,13,1622150254, 0, 0, 75.19
AFLfast,pcre2test,13,1622150264, 0, 0, 70.82
AFLfast,pcre2test,13,1622150269, 0, 0, 77.83
AFLfast,pcre2test,13,1622150300, 0, 0, 70.76
AFLfast,pcre2test,13,1622150357, 0, 0, 77.80
AFLfast,pcre2test,13,1622150372, 0, 0, 73.63
AFLfast,pcre2test,13,1622150444, 0, 0, 74.96
AFLfast,pcre2test,13,1622150480, 0, 0, 4.81
AFLfast,pcre2test,13,1622150490, 0, 0, 90.79
AFLfast,pcre2test,13,1622150500, 0, 0, 77.29
AFLfast,pcre2test,13,1622150506, 0, 0, 77.27
AFLfast,pcre2test,13,1622150511, 0, 0, 74.32
AFLfast,pcre2test,13,1622150526, 0, 0, 71.12
AFLfast,pcre2test,13,1622150542, 0, 0, 69.25
AFLfast,pcre2test,13,1622150552, 0, 0, 82.40
AFLfast,pcre2test,13,1622150572, 0, 0, 71.30
AFLfast,pcre2test,13,1622150588, 0, 0, 71.51
AFLfast,pcre2test,13,1622150609, 0, 0, 72.54
AFLfast,pcre2test,13,1622150665, 0, 0, 9.95
AFLfast,pcre2test,13,1622150680, 0, 0, 80.70
AFLfast,pcre2test,13,1622150736, 0, 0, 78.72
AFLfast,pcre2test,13,1622150746, 0, 0, 80.70
AFLfast,pcre2test,13,1622150757, 0, 0, 78.15
AFLfast,pcre2test,13,1622150772, 0, 0, 79.08
AFLfast,pcre2test,13,1622150865, 0, 0, 77.83
AFLfast,pcre2test,13,1622150870, 0, 0, 64.56
AFLfast,pcre2test,13,1622150880, 0, 0, 69.37
AFLfast,pcre2test,13,1622150885, 0, 0, 71.65
AFLfast,pcre2test,13,1622150926, 0, 0, 68.35
AFLfast,pcre2test,13,1622150962, 0, 0, 76.17
AFLfast,pcre2test,13,1622150972, 0, 0, 73.86
AFLfast,pcre2test,13,1622150987, 0, 0, 75.85
AFLfast,pcre2test,13,1622150998, 0, 0, 76.54
AFLfast,pcre2test,13,1622151013, 0, 0, 73.48
AFLfast,pcre2test,13,1622151039, 0, 0, 74.75
AFLfast,pcre2test,13,1622151120, 0, 0, 73.34
AFLfast,pcre2test,13,1622151146, 0, 0, 86.51
AFLfast,pcre2test,13,1622151243, 0, 0, 72.88
AFLfast,pcre2test,13,1622151253, 0, 0, 72.25
AFLfast,pcre2test,13,1622151269, 0, 0, 72.15
AFLfast,pcre2test,13,1622151274, 0, 0, 75.97
AFLfast,pcre2test,13,1622151289, 0, 0, 14.08
AFLfast,pcre2test,13,1622151294, 0, 0, 75.34
AFLfast,pcre2test,13,1622151469, 0, 0, 68.51
AFLfast,pcre2test,13,1622151530, 0, 0, 17.40
AFLfast,pcre2test,13,1622151535, 0, 0, 4.29
AFLfast,pcre2test,13,1622151545, 0, 0, 66.71
AFLfast,pcre2test,13,1622151566, 0, 0, 73.42
AFLfast,pcre2test,13,1622151587, 0, 0, 66.47
AFLfast,pcre2test,13,1622151602, 0, 0, 72.47
AFLfast,pcre2test,13,1622151690, 0, 0, 68.74
AFLfast,pcre2test,13,1622151788, 0, 0, 69.42
AFLfast,pcre2test,13,1622151905, 0, 0, 78.95
AFLfast,pcre2test,13,1622151935, 0, 0, 143.41
AFLfast,pcre2test,13,1622151997, 0, 0, 77.33
AFLfast,pcre2test,13,1622152043, 0, 0, 75.81
AFLfast,pcre2test,13,1622152058, 0, 0, 70.75
AFLfast,pcre2test,13,1622152109, 0, 0, 73.04
AFLfast,pcre2test,13,1622152237, 0, 0, 85.22
AFLfast,pcre2test,13,1622152294, 0, 0, 77.17
AFLfast,pcre2test,13,1622152304, 0, 0, 76.36
AFLfast,pcre2test,13,1622152452, 0, 0, 76.32
AFLfast,pcre2test,13,1622152457, 0, 0, 80.73
AFLfast,pcre2test,13,1622152463, 0, 0, 79.26
AFLfast,pcre2test,13,1622152549, 0, 0, 70.45
AFLfast,pcre2test,13,1622152554, 0, 0, 69.25
AFLfast,pcre2test,13,1622152560, 0, 0, 66.87
AFLfast,pcre2test,13,1622152565, 0, 0, 58.82
AFLfast,pcre2test,13,1622152570, 0, 0, 68.72
AFLfast,pcre2test,13,1622152580, 0, 0, 4.78
AFLfast,pcre2test,13,1622152677, 0, 0, 4.95
AFLfast,pcre2test,13,1622152682, 0, 0, 75.74
AFLfast,pcre2test,13,1622152693, 0, 0, 72.75
AFLfast,pcre2test,13,1622152698, 0, 0, 65.04
AFLfast,pcre2test,13,1622152713, 0, 0, 81.40
AFLfast,pcre2test,13,1622152718, 0, 0, 80.49
AFLfast,pcre2test,13,1622152728, 0, 0, 78.19
AFLfast,pcre2test,13,1622152733, 0, 0, 80.61
AFLfast,pcre2test,13,1622152739, 0, 0, 74.68
AFLfast,pcre2test,13,1622152759, 0, 0, 79.14
AFLfast,pcre2test,13,1622152779, 0, 0, 74.44
AFLfast,pcre2test,13,1622152800, 0, 0, 107.83
AFLfast,pcre2test,13,1622152826, 0, 0, 67.05
AFLfast,pcre2test,13,1622152846, 0, 0, 78.04
AFLfast,pcre2test,13,1622152862, 0, 0, 77.79
AFLfast,pcre2test,13,1622152877, 0, 0, 77.57
AFLfast,pcre2test,13,1622152887, 0, 0, 95.95
AFLfast,pcre2test,13,1622152897, 0, 0, 75.55
AFLfast,pcre2test,13,1622152913, 0, 0, 76.58
AFLfast,pcre2test,13,1622152923, 0, 0, 72.37
AFLfast,pcre2test,13,1622152933, 0, 0, 71.24
AFLfast,pcre2test,13,1622152938, 0, 0, 61.18
AFLfast,pcre2test,13,1622152948, 0, 0, 67.55
AFLfast,pcre2test,13,1622152953, 0, 0, 70.57
AFLfast,pcre2test,13,1622152974, 0, 0, 72.41
AFLfast,pcre2test,13,1622152989, 0, 0, 78.05
AFLfast,pcre2test,13,1622153005, 0, 0, 71.50
AFLfast,pcre2test,13,1622153045, 0, 0, 80.96
AFLfast,pcre2test,13,1622153055, 0, 0, 76.21
AFLfast,pcre2test,13,1622153066, 0, 0, 73.51
AFLfast,pcre2test,13,1622153081, 0, 0, 78.58
AFLfast,pcre2test,13,1622153086, 0, 0, 73.60
AFLfast,pcre2test,13,1622153091, 0, 0, 75.87
AFLfast,pcre2test,13,1622153096, 0, 0, 75.60
AFLfast,pcre2test,13,1622153142, 0, 0, 77.16
AFLfast,pcre2test,13,1622153148, 0, 0, 75.07
AFLfast,pcre2test,13,1622153189, 0, 0, 78.64
AFLfast,pcre2test,13,1622153194, 0, 0, 81.24
AFLfast,pcre2test,13,1622153199, 0, 0, 73.16
AFLfast,pcre2test,13,1622153209, 0, 0, 77.04
AFLfast,pcre2test,13,1622153214, 0, 0, 74.71
AFLfast,pcre2test,13,1622153220, 0, 0, 71.52
AFLfast,pcre2test,13,1622153230, 0, 0, 68.80
AFLfast,pcre2test,13,1622153276, 0, 0, 75.68
AFLfast,pcre2test,13,1622153311, 0, 0, 72.65
AFLfast,pcre2test,13,1622153372, 0, 0, 70.20
AFLfast,pcre2test,13,1622153378, 0, 0, 78.01
AFLfast,pcre2test,13,1622153383, 0, 0, 79.39
AFLfast,pcre2test,13,1622153388, 0, 0, 73.26
AFLfast,pcre2test,13,1622153393, 0, 0, 72.67
AFLfast,pcre2test,13,1622153398, 0, 0, 94.58
AFLfast,pcre2test,13,1622153403, 0, 0, 72.10
AFLfast,pcre2test,13,1622153408, 0, 0, 73.42
AFLfast,pcre2test,13,1622153413, 0, 0, 67.79
AFLfast,pcre2test,13,1622153419, 0, 0, 76.83
AFLfast,pcre2test,13,1622153444, 0, 0, 75.22
AFLfast,pcre2test,13,1622153459, 0, 0, 75.95
AFLfast,pcre2test,13,1622153475, 0, 0, 76.12
AFLfast,pcre2test,13,1622153485, 0, 0, 70.81
AFLfast,pcre2test,13,1622153546, 0, 0, 68.73
AFLfast,pcre2test,13,1622153690, 0, 0, 85.94
AFLfast,pcre2test,13,1622153752, 0, 0, 67.71
AFLfast,pcre2test,13,1622153757, 0, 0, 74.85
AFLfast,pcre2test,13,1622153777, 0, 0, 74.71
AFLfast,pcre2test,13,1622153941, 0, 0, 74.18
AFLfast,pcre2test,13,1622154018, 0, 0, 115.52
AFLfast,pcre2test,13,1622154136, 0, 0, 73.25
AFLfast,pcre2test,13,1622154146, 0, 0, 83.93
AFLfast,pcre2test,13,1622154187, 0, 0, 77.63
AFLfast,pcre2test,13,1622154202, 0, 0, 77.31
AFLfast,pcre2test,13,1622154279, 0, 0, 73.89
AFLfast,pcre2test,13,1622154416, 0, 0, 80.74
AFLfast,pcre2test,13,1622154560, 0, 0, 73.51
AFLfast,pcre2test,13,1622154595, 0, 0, 76.87
AFLfast,pcre2test,13,1622154641, 0, 0, 81.39
AFLfast,pcre2test,13,1622154657, 0, 0, 92.50
AFLfast,pcre2test,13,1622154744, 0, 0, 67.06
AFLfast,pcre2test,13,1622154857, 0, 0, 79.43
AFLfast,pcre2test,13,1622154964, 0, 0, 77.08
AFLfast,pcre2test,13,1622155119, 0, 0, 69.91
AFLfast,pcre2test,13,1622155139, 0, 0, 69.89
AFLfast,pcre2test,13,1622155206, 0, 0, 74.78
AFLfast,pcre2test,13,1622155211, 0, 0, 75.55
AFLfast,pcre2test,13,1622155252, 0, 0, 75.18
AFLfast,pcre2test,13,1622155268, 0, 0, 77.81
AFLfast,pcre2test,13,1622155511, 0, 0, 43.70
AFLfast,pcre2test,13,1622155516, 0, 0, 74.91
AFLfast,pcre2test,13,1622155521, 0, 0, 70.68
AFLfast,pcre2test,13,1622155552, 0, 0, 64.04
AFLfast,pcre2test,13,1622155567, 0, 0, 68.60
AFLfast,pcre2test,13,1622155645, 0, 0, 76.73
AFLfast,pcre2test,13,1622155691, 0, 0, 79.93
AFLfast,pcre2test,13,1622155815, 0, 0, 62.52
AFLfast,pcre2test,13,1622155841, 0, 0, 78.26
AFLfast,pcre2test,13,1622155918, 0, 0, 68.81
AFLfast,pcre2test,13,1622155965, 0, 0, 73.22
AFLfast,pcre2test,13,1622156022, 0, 0, 74.22
AFLfast,pcre2test,13,1622156042, 0, 0, 78.37
AFLfast,pcre2test,13,1622156053, 0, 0, 78.02
AFLfast,pcre2test,13,1622156073, 0, 0, 78.94
AFLfast,pcre2test,13,1622156083, 0, 0, 74.21
AFLfast,pcre2test,13,1622156342, 0, 0, 67.89
AFLfast,pcre2test,13,1622156352, 0, 0, 70.80
AFLfast,pcre2test,13,1622156362, 0, 0, 68.52
AFLfast,pcre2test,13,1622156367, 0, 0, 68.52
AFLfast,pcre2test,13,1622156414, 0, 0, 81.21
AFLfast,pcre2test,13,1622156419, 0, 0, 69.43
AFLfast,pcre2test,13,1622156445, 0, 0, 73.58
AFLfast,pcre2test,13,1622156471, 0, 0, 77.87
AFLfast,pcre2test,13,1622156706, 0, 0, 83.27
AFLfast,pcre2test,13,1622156722, 0, 0, 76.28
AFLfast,pcre2test,13,1622156737, 0, 0, 75.92
AFLfast,pcre2test,13,1622156789, 0, 0, 78.00
AFLfast,pcre2test,13,1622156804, 0, 0, 95.84
AFLfast,pcre2test,13,1622156825, 0, 0, 77.66
AFLfast,pcre2test,13,1622156850, 0, 0, 13.82
AFLfast,pcre2test,13,1622156896, 0, 0, 79.58
AFLfast,pcre2test,13,1622156947, 0, 0, 78.77
AFLfast,pcre2test,13,1622156993, 0, 0, 78.80
AFLfast,pcre2test,13,1622157095, 0, 0, 66.35
AFLfast,pcre2test,13,1622157101, 0, 0, 88.35
AFLfast,pcre2test,13,1622157111, 0, 0, 76.26
AFLfast,pcre2test,13,1622157127, 0, 0, 67.55
AFLfast,pcre2test,13,1622157203, 0, 0, 80.46
AFLfast,pcre2test,13,1622157208, 0, 0, 100.50
AFLfast,pcre2test,13,1622157214, 0, 0, 84.49
AFLfast,pcre2test,13,1622157219, 0, 0, 77.07
AFLfast,pcre2test,13,1622157250, 0, 0, 79.41
AFLfast,pcre2test,13,1622157280, 0, 0, 78.95
AFLfast,pcre2test,13,1622157286, 0, 0, 25.21
AFLfast,pcre2test,13,1622157326, 0, 0, 4.98
AFLfast,pcre2test,13,1622157383, 0, 0, 69.23
AFLfast,pcre2test,13,1622157434, 0, 0, 76.49
AFLfast,pcre2test,13,1622157449, 0, 0, 78.31
AFLfast,pcre2test,13,1622157480, 0, 0, 4.81
AFLfast,pcre2test,13,1622157521, 0, 0, 75.00
AFLfast,pcre2test,13,1622157526, 0, 0, 74.12
AFLfast,pcre2test,13,1622157531, 0, 0, 73.95
AFLfast,pcre2test,13,1622157567, 0, 0, 77.95
AFLfast,pcre2test,13,1622157619, 0, 0, 76.10
AFLfast,pcre2test,13,1622157685, 0, 0, 79.99
AFLfast,pcre2test,13,1622157864, 0, 0, 72.76
AFLfast,pcre2test,13,1622157885, 0, 0, 77.74
AFLfast,pcre2test,13,1622157890, 0, 0, 73.77
AFLfast,pcre2test,13,1622157946, 0, 0, 102.50
AFLfast,pcre2test,13,1622158002, 0, 0, 77.89
AFLfast,pcre2test,13,1622158074, 0, 0, 78.98
AFLfast,pcre2test,13,1622158161, 0, 0, 73.71
AFLfast,pcre2test,13,1622158262, 0, 0, 68.29
AFLfast,pcre2test,13,1622158319, 0, 0, 80.34
AFLfast,pcre2test,13,1622158324, 0, 0, 77.21
AFLfast,pcre2test,13,1622158431, 0, 0, 82.14
AFLfast,pcre2test,13,1622158606, 0, 0, 58.86
AFLfast,pcre2test,13,1622158642, 0, 0, 56.82
AFLfast,pcre2test,13,1622158647, 0, 0, 66.60
AFLfast,pcre2test,13,1622158858, 0, 0, 73.13
AFLfast,pcre2test,13,1622158863, 0, 0, 22.88
AFLfast,pcre2test,13,1622158879, 0, 0, 71.30
AFLfast,pcre2test,13,1622159022, 0, 0, 68.22
AFLfast,pcre2test,13,1622159042, 0, 0, 66.18
AFLfast,pcre2test,13,1622159094, 0, 0, 66.73
AFLfast,pcre2test,13,1622159110, 0, 0, 66.95
AFLfast,pcre2test,13,1622159350, 0, 0, 66.10
AFLfast,pcre2test,13,1622159529, 0, 0, 79.14
AFLfast,pcre2test,13,1622159565, 0, 0, 74.07
AFLfast,pcre2test,13,1622159713, 0, 0, 71.13
AFLfast,pcre2test,13,1622159734, 0, 0, 68.45
AFLfast,pcre2test,13,1622159939, 0, 0, 74.47
AFLfast,pcre2test,13,1622160088, 0, 0, 64.05
AFLfast,pcre2test,13,1622160114, 0, 0, 64.92
AFLfast,pcre2test,13,1622160273, 0, 0, 74.64
AFLfast,pcre2test,13,1622160381, 0, 0, 71.93
AFLfast,pcre2test,13,1622160386, 0, 0, 69.21
AFLfast,pcre2test,13,1622160509, 0, 0, 71.69
AFLfast,pcre2test,13,1622160698, 0, 0, 74.94
AFLfast,pcre2test,13,1622160709, 0, 0, 76.97
AFLfast,pcre2test,13,1622160786, 0, 0, 76.57
AFLfast,pcre2test,13,1622160796, 0, 0, 117.62
AFLfast,pcre2test,13,1622160904, 0, 0, 71.30
AFLfast,pcre2test,13,1622161031, 0, 0, 77.62
AFLfast,pcre2test,13,1622161036, 0, 0, 65.96
AFLfast,pcre2test,13,1622161041, 0, 0, 70.04
AFLfast,pcre2test,13,1622161046, 0, 0, 73.96
AFLfast,pcre2test,13,1622161051, 0, 0, 80.00
AFLfast,pcre2test,13,1622161062, 0, 0, 76.16
AFLfast,pcre2test,13,1622161067, 0, 0, 67.61
AFLfast,pcre2test,13,1622161082, 0, 0, 73.74
AFLfast,pcre2test,13,1622161092, 0, 0, 68.82
AFLfast,pcre2test,13,1622161107, 0, 0, 74.91
AFLfast,pcre2test,13,1622161118, 0, 0, 69.91
AFLfast,pcre2test,13,1622161123, 0, 0, 74.27
AFLfast,pcre2test,13,1622161286, 0, 0, 68.56
AFLfast,pcre2test,13,1622161429, 0, 0, 118.56
AFLfast,pcre2test,13,1622161439, 0, 0, 71.67
AFLfast,pcre2test,13,1622161567, 0, 0, 71.56
AFLfast,pcre2test,13,1622161669, 0, 0, 70.97
AFLfast,pcre2test,13,1622161680, 0, 0, 66.21
AFLfast,pcre2test,13,1622161685, 0, 0, 64.75
AFLfast,pcre2test,13,1622161701, 0, 0, 61.45
AFLfast,pcre2test,13,1622161741, 0, 0, 71.43
AFLfast,pcre2test,13,1622161746, 0, 0, 78.46
AFLfast,pcre2test,13,1622161752, 0, 0, 75.85
AFLfast,pcre2test,13,1622161762, 0, 0, 73.97
AFLfast,pcre2test,13,1622161772, 0, 0, 72.47
AFLfast,pcre2test,13,1622161777, 0, 0, 66.84
AFLfast,pcre2test,13,1622161782, 0, 0, 78.53
AFLfast,pcre2test,13,1622161797, 0, 0, 72.97
AFLfast,pcre2test,13,1622161828, 0, 0, 65.62
AFLfast,pcre2test,13,1622161864, 0, 0, 73.39
AFLfast,pcre2test,13,1622161961, 0, 0, 78.01
AFLfast,pcre2test,13,1622161992, 0, 0, 64.09
AFLfast,pcre2test,13,1622162007, 0, 0, 63.61
AFLfast,pcre2test,13,1622162069, 0, 0, 4.88
AFLfast,pcre2test,13,1622162125, 0, 0, 72.85
AFLfast,pcre2test,13,1622162176, 0, 0, 74.23
AFLfast,pcre2test,13,1622162238, 0, 0, 4.98
AFLfast,pcre2test,13,1622162376, 0, 0, 126.50
AFLfast,pcre2test,13,1622162402, 0, 0, 62.42
AFLfast,pcre2test,13,1622162407, 0, 0, 59.02
AFLfast,pcre2test,13,1622162412, 0, 0, 55.47
AFLfast,pcre2test,13,1622162422, 0, 0, 59.74
AFLfast,pcre2test,13,1622162432, 0, 0, 58.82
AFLfast,pcre2test,13,1622162438, 0, 0, 58.62
AFLfast,pcre2test,13,1622162448, 0, 0, 53.92
AFLfast,pcre2test,13,1622162458, 0, 0, 63.28
AFLfast,pcre2test,13,1622162463, 0, 0, 59.86
AFLfast,pcre2test,13,1622162576, 0, 0, 104.87
AFLfast,pcre2test,13,1622162581, 0, 0, 66.21
AFLfast,pcre2test,13,1622162596, 0, 0, 81.52
AFLfast,pcre2test,13,1622162627, 0, 0, 69.31
AFLfast,pcre2test,13,1622162652, 0, 0, 69.45
AFLfast,pcre2test,13,1622162658, 0, 0, 71.67
AFLfast,pcre2test,13,1622162668, 0, 0, 34.52
AFLfast,pcre2test,13,1622162678, 0, 0, 62.15
AFLfast,pcre2test,13,1622162719, 0, 0, 68.90
AFLfast,pcre2test,13,1622162756, 0, 0, 71.02
AFLfast,pcre2test,13,1622162796, 0, 0, 85.47
AFLfast,pcre2test,13,1622162806, 0, 0, 72.25
AFLfast,pcre2test,13,1622162842, 0, 0, 93.60
AFLfast,pcre2test,13,1622162868, 0, 0, 74.07
AFLfast,pcre2test,13,1622162925, 0, 0, 69.11
AFLfast,pcre2test,13,1622162930, 0, 0, 71.72
AFLfast,pcre2test,13,1622162935, 0, 0, 65.40
AFLfast,pcre2test,13,1622162986, 0, 0, 71.12
AFLfast,pcre2test,13,1622163154, 0, 0, 80.14
AFLfast,pcre2test,13,1622163324, 0, 0, 68.84
AFLfast,pcre2test,13,1622163365, 0, 0, 71.41
AFLfast,pcre2test,13,1622163524, 0, 0, 83.15
AFLfast,pcre2test,13,1622163529, 0, 0, 13.64
AFLfast,pcre2test,13,1622163539, 0, 0, 64.78
AFLfast,pcre2test,13,1622163662, 0, 0, 4.59
AFLfast,pcre2test,13,1622163790, 0, 0, 70.21
AFLfast,pcre2test,13,1622163851, 0, 0, 109.48
AFLfast,pcre2test,13,1622163872, 0, 0, 76.42
AFLfast,pcre2test,13,1622164001, 0, 0, 77.44
AFLfast,pcre2test,13,1622164140, 0, 0, 77.53
AFLfast,pcre2test,13,1622164171, 0, 0, 82.51
AFLfast,pcre2test,13,1622164176, 0, 0, 80.44
AFLfast,pcre2test,13,1622164247, 0, 0, 76.09
AFLfast,pcre2test,13,1622164252, 0, 0, 75.54
AFLfast,pcre2test,13,1622164258, 0, 0, 75.83
AFLfast,pcre2test,13,1622164304, 0, 0, 76.07
AFLfast,pcre2test,13,1622164387, 0, 0, 74.55
AFLfast,pcre2test,13,1622164392, 0, 0, 69.99
AFLfast,pcre2test,13,1622164459, 0, 0, 86.46
AFLfast,pcre2test,13,1622164562, 0, 0, 77.45
AFLfast,pcre2test,13,1622164567, 0, 0, 75.73
AFLfast,pcre2test,13,1622164572, 0, 0, 75.61
AFLfast,pcre2test,13,1622164624, 0, 0, 14.71
AFLfast,pcre2test,13,1622164639, 0, 0, 76.58
AFLfast,pcre2test,13,1622164675, 0, 0, 75.05
AFLfast,pcre2test,13,1622164906, 0, 0, 76.87
AFLfast,pcre2test,13,1622164911, 0, 0, 72.39
AFLfast,pcre2test,13,1622164921, 0, 0, 74.36
AFLfast,pcre2test,13,1622164947, 0, 0, 72.29
AFLfast,pcre2test,13,1622165087, 0, 0, 75.30
AFLfast,pcre2test,13,1622165097, 0, 0, 71.08
AFLfast,pcre2test,13,1622165148, 0, 0, 74.67
AFLfast,pcre2test,13,1622165273, 0, 0, 64.41
AFLfast,pcre2test,13,1622165355, 0, 0, 73.65
AFLfast,pcre2test,13,1622165360, 0, 0, 76.52
AFLfast,pcre2test,13,1622165365, 0, 0, 75.13
AFLfast,pcre2test,13,1622165370, 0, 0, 69.76
AFLfast,pcre2test,13,1622165376, 0, 0, 72.73
AFLfast,pcre2test,13,1622165381, 0, 0, 82.57
AFLfast,pcre2test,13,1622165427, 0, 0, 79.33
AFLfast,pcre2test,13,1622165437, 0, 0, 78.80
AFLfast,pcre2test,13,1622165447, 0, 0, 79.57
AFLfast,pcre2test,13,1622165463, 0, 0, 75.85
AFLfast,pcre2test,13,1622165478, 0, 0, 81.41
AFLfast,pcre2test,13,1622165494, 0, 0, 83.29
AFLfast,pcre2test,13,1622165510, 0, 0, 78.94
AFLfast,pcre2test,13,1622165638, 0, 0, 72.90
AFLfast,pcre2test,13,1622165705, 0, 0, 72.08
AFLfast,pcre2test,13,1622165715, 0, 0, 55.36
AFLfast,pcre2test,13,1622165760, 0, 0, 72.49
AFLfast,pcre2test,13,1622165791, 0, 0, 77.32
AFLfast,pcre2test,13,1622165796, 0, 0, 78.13
AFLfast,pcre2test,13,1622165801, 0, 0, 75.07
AFLfast,pcre2test,13,1622165806, 0, 0, 74.57
AFLfast,pcre2test,13,1622165812, 0, 0, 70.24
AFLfast,pcre2test,13,1622165827, 0, 0, 74.22
AFLfast,pcre2test,13,1622165868, 0, 0, 80.62
AFLfast,pcre2test,13,1622165936, 0, 0, 79.23
AFLfast,pcre2test,13,1622165982, 0, 0, 75.86
AFLfast,pcre2test,13,1622166058, 0, 0, 76.61
AFLfast,pcre2test,13,1622166120, 0, 0, 69.26
AFLfast,pcre2test,13,1622166125, 0, 0, 69.08
AFLfast,pcre2test,13,1622166131, 0, 0, 69.74
AFLfast,pcre2test,13,1622166136, 0, 0, 75.08
AFLfast,pcre2test,13,1622166151, 0, 0, 74.91
AFLfast,pcre2test,13,1622166156, 0, 0, 76.08
AFLfast,pcre2test,13,1622166162, 0, 0, 77.24
AFLfast,pcre2test,13,1622166188, 0, 0, 80.44
AFLfast,pcre2test,13,1622166214, 0, 0, 72.53
