alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1622340573, 0, 0, 0.00
AFLfast,objdump,8,1622340578, 0, 0, 0.00
AFLfast,objdump,8,1622340583, 0, 0, 0.00
AFLfast,objdump,8,1622340588, 0, 0, 0.00
AFLfast,objdump,8,1622340594, 0, 0, 0.00
AFLfast,objdump,8,1622340599, 0, 0, 0.00
AFLfast,objdump,8,1622340604, 0, 0, 0.00
AFLfast,objdump,8,1622340609, 0, 0, 0.00
AFLfast,objdump,8,1622340615, 0, 0, 0.00
AFLfast,objdump,8,1622340620, 0, 0, 0.00
AFLfast,objdump,8,1622340625, 0, 0, 0.00
AFLfast,objdump,8,1622340630, 0, 0, 0.00
AFLfast,objdump,8,1622340635, 0, 0, 0.00
AFLfast,objdump,8,1622340641, 0, 0, 0.00
AFLfast,objdump,8,1622340646, 0, 0, 0.00
AFLfast,objdump,8,1622340651, 0, 0, 0.00
AFLfast,objdump,8,1622340656, 0, 0, 0.00
AFLfast,objdump,8,1622340661, 0, 0, 0.00
AFLfast,objdump,8,1622340666, 0, 0, 0.00
AFLfast,objdump,8,1622340672, 0, 0, 0.00
AFLfast,objdump,8,1622340677, 0, 0, 0.00
AFLfast,objdump,8,1622340682, 0, 0, 0.00
AFLfast,objdump,8,1622340687, 0, 0, 0.00
AFLfast,objdump,8,1622340692, 0, 0, 0.00
AFLfast,objdump,8,1622340698, 0, 0, 0.00
AFLfast,objdump,8,1622340703, 0, 0, 0.00
AFLfast,objdump,8,1622340708, 0, 0, 0.00
AFLfast,objdump,8,1622340714, 0, 0, 0.00
AFLfast,objdump,8,1622340719, 0, 0, 0.00
AFLfast,objdump,8,1622340724, 0, 0, 0.00
AFLfast,objdump,8,1622340729, 0, 0, 0.00
AFLfast,objdump,8,1622340734, 0, 0, 0.00
AFLfast,objdump,8,1622340739, 0, 0, 0.00
AFLfast,objdump,8,1622340744, 0, 0, 0.00
AFLfast,objdump,8,1622340749, 0, 0, 0.00
AFLfast,objdump,8,1622340755, 0, 0, 0.00
AFLfast,objdump,8,1622340760, 0, 0, 0.00
AFLfast,objdump,8,1622340765, 0, 0, 0.00
AFLfast,objdump,8,1622340770, 0, 0, 0.00
AFLfast,objdump,8,1622340775, 0, 0, 0.00
AFLfast,objdump,8,1622340781, 0, 0, 0.00
AFLfast,objdump,8,1622340786, 0, 0, 0.00
AFLfast,objdump,8,1622340791, 0, 0, 0.00
AFLfast,objdump,8,1622340796, 0, 0, 0.00
AFLfast,objdump,8,1622340801, 0, 0, 0.00
AFLfast,objdump,8,1622340806, 0, 0, 0.00
AFLfast,objdump,8,1622340811, 0, 0, 0.00
AFLfast,objdump,8,1622340816, 0, 0, 0.00
AFLfast,objdump,8,1622340822, 0, 0, 0.00
AFLfast,objdump,8,1622340827, 0, 0, 0.00
AFLfast,objdump,8,1622340832, 0, 0, 0.00
AFLfast,objdump,8,1622340837, 0, 0, 0.00
AFLfast,objdump,8,1622340842, 0, 0, 0.00
AFLfast,objdump,8,1622340847, 0, 0, 0.00
AFLfast,objdump,8,1622340852, 0, 0, 0.00
AFLfast,objdump,8,1622340858, 0, 0, 0.00
AFLfast,objdump,8,1622340863, 0, 0, 0.00
AFLfast,objdump,8,1622340868, 0, 0, 0.00
AFLfast,objdump,8,1622340873, 0, 0, 0.00
AFLfast,objdump,8,1622340878, 0, 0, 0.00
AFLfast,objdump,8,1622340884, 0, 0, 0.00
AFLfast,objdump,8,1622340889, 0, 0, 0.00
AFLfast,objdump,8,1622340894, 0, 0, 0.00
AFLfast,objdump,8,1622340899, 0, 0, 0.00
AFLfast,objdump,8,1622340904, 0, 0, 0.00
AFLfast,objdump,8,1622340909, 0, 0, 0.00
AFLfast,objdump,8,1622340915, 0, 0, 0.00
AFLfast,objdump,8,1622340920, 0, 0, 0.00
AFLfast,objdump,8,1622340925, 0, 0, 0.00
AFLfast,objdump,8,1622340930, 0, 0, 0.00
AFLfast,objdump,8,1622340936, 0, 0, 0.00
AFLfast,objdump,8,1622340941, 0, 0, 0.00
AFLfast,objdump,8,1622340946, 0, 0, 0.00
AFLfast,objdump,8,1622340951, 0, 0, 0.00
AFLfast,objdump,8,1622340956, 0, 0, 0.00
AFLfast,objdump,8,1622340961, 0, 0, 0.00
AFLfast,objdump,8,1622340966, 0, 0, 0.00
AFLfast,objdump,8,1622340971, 0, 0, 0.00
AFLfast,objdump,8,1622340976, 0, 0, 0.00
AFLfast,objdump,8,1622340981, 0, 0, 0.00
AFLfast,objdump,8,1622340987, 0, 0, 0.00
AFLfast,objdump,8,1622340992, 0, 0, 0.00
AFLfast,objdump,8,1622340997, 0, 0, 0.00
AFLfast,objdump,8,1622341002, 0, 0, 0.00
AFLfast,objdump,8,1622341007, 0, 0, 0.00
AFLfast,objdump,8,1622341012, 0, 0, 0.00
AFLfast,objdump,8,1622341017, 0, 0, 0.00
AFLfast,objdump,8,1622341022, 0, 0, 0.00
AFLfast,objdump,8,1622341028, 0, 0, 0.00
AFLfast,objdump,8,1622341033, 0, 0, 0.00
AFLfast,objdump,8,1622341038, 0, 0, 0.00
AFLfast,objdump,8,1622341043, 0, 0, 0.00
AFLfast,objdump,8,1622341048, 0, 0, 0.00
AFLfast,objdump,8,1622341054, 0, 0, 0.00
AFLfast,objdump,8,1622341059, 0, 0, 0.00
AFLfast,objdump,8,1622341064, 0, 0, 0.00
AFLfast,objdump,8,1622341069, 0, 0, 0.00
AFLfast,objdump,8,1622341074, 0, 0, 0.00
AFLfast,objdump,8,1622341079, 0, 0, 0.00
AFLfast,objdump,8,1622341085, 0, 0, 0.00
AFLfast,objdump,8,1622341090, 0, 0, 0.00
AFLfast,objdump,8,1622341095, 0, 0, 0.00
AFLfast,objdump,8,1622341100, 0, 0, 0.00
AFLfast,objdump,8,1622341105, 0, 0, 0.00
AFLfast,objdump,8,1622341111, 0, 0, 0.00
AFLfast,objdump,8,1622341116, 0, 0, 0.00
AFLfast,objdump,8,1622341121, 0, 0, 0.00
AFLfast,objdump,8,1622341126, 0, 0, 0.00
AFLfast,objdump,8,1622341131, 0, 0, 0.00
AFLfast,objdump,8,1622341137, 0, 0, 0.00
AFLfast,objdump,8,1622341142, 0, 0, 0.00
AFLfast,objdump,8,1622341147, 0, 0, 0.00
AFLfast,objdump,8,1622341152, 0, 0, 0.00
AFLfast,objdump,8,1622341157, 0, 0, 0.00
AFLfast,objdump,8,1622341163, 0, 0, 0.00
AFLfast,objdump,8,1622341168, 0, 0, 0.00
AFLfast,objdump,8,1622341173, 0, 0, 0.00
AFLfast,objdump,8,1622341178, 0, 0, 0.00
AFLfast,objdump,8,1622341183, 0, 0, 0.00
AFLfast,objdump,8,1622341189, 0, 0, 0.00
AFLfast,objdump,8,1622341194, 0, 0, 0.00
AFLfast,objdump,8,1622341199, 0, 0, 0.00
AFLfast,objdump,8,1622341204, 0, 0, 0.00
AFLfast,objdump,8,1622341209, 0, 0, 0.00
AFLfast,objdump,8,1622341215, 0, 0, 0.00
AFLfast,objdump,8,1622341220, 0, 0, 0.00
AFLfast,objdump,8,1622341225, 0, 0, 0.00
AFLfast,objdump,8,1622341230, 0, 0, 0.00
AFLfast,objdump,8,1622341235, 0, 0, 0.00
AFLfast,objdump,8,1622341240, 0, 0, 0.00
AFLfast,objdump,8,1622341246, 0, 0, 0.00
AFLfast,objdump,8,1622341251, 0, 0, 0.00
AFLfast,objdump,8,1622341256, 0, 0, 0.00
AFLfast,objdump,8,1622341261, 0, 0, 0.00
AFLfast,objdump,8,1622341266, 0, 0, 0.00
AFLfast,objdump,8,1622341272, 0, 0, 0.00
AFLfast,objdump,8,1622341277, 0, 0, 0.00
AFLfast,objdump,8,1622341282, 0, 0, 0.00
AFLfast,objdump,8,1622341287, 0, 0, 0.00
AFLfast,objdump,8,1622341292, 0, 0, 0.00
AFLfast,objdump,8,1622341298, 0, 0, 0.00
AFLfast,objdump,8,1622341303, 0, 0, 0.00
AFLfast,objdump,8,1622341308, 0, 0, 0.00
AFLfast,objdump,8,1622341313, 0, 0, 0.00
AFLfast,objdump,8,1622341318, 0, 0, 0.00
AFLfast,objdump,8,1622341324, 0, 0, 0.00
AFLfast,objdump,8,1622341329, 0, 0, 0.00
AFLfast,objdump,8,1622341334, 0, 0, 0.00
AFLfast,objdump,8,1622341339, 0, 0, 0.00
AFLfast,objdump,8,1622341344, 0, 0, 0.00
AFLfast,objdump,8,1622341349, 0, 0, 0.00
AFLfast,objdump,8,1622341355, 0, 0, 0.00
AFLfast,objdump,8,1622341360, 0, 0, 0.00
AFLfast,objdump,8,1622341365, 0, 0, 0.00
AFLfast,objdump,8,1622341370, 0, 0, 0.00
AFLfast,objdump,8,1622341375, 0, 0, 0.00
AFLfast,objdump,8,1622341380, 0, 0, 0.00
AFLfast,objdump,8,1622341385, 0, 0, 0.00
AFLfast,objdump,8,1622341390, 0, 0, 0.00
AFLfast,objdump,8,1622341395, 0, 0, 0.00
AFLfast,objdump,8,1622341401, 0, 0, 0.00
AFLfast,objdump,8,1622341406, 0, 0, 0.00
AFLfast,objdump,8,1622341411, 0, 0, 0.00
AFLfast,objdump,8,1622341416, 0, 0, 0.00
AFLfast,objdump,8,1622341421, 0, 0, 0.00
AFLfast,objdump,8,1622341426, 0, 0, 0.00
AFLfast,objdump,8,1622341432, 0, 0, 0.00
AFLfast,objdump,8,1622341437, 0, 0, 0.00
AFLfast,objdump,8,1622341442, 0, 0, 0.00
AFLfast,objdump,8,1622341447, 0, 0, 0.00
AFLfast,objdump,8,1622341452, 0, 0, 0.00
AFLfast,objdump,8,1622341457, 0, 0, 0.00
AFLfast,objdump,8,1622341463, 0, 0, 0.00
AFLfast,objdump,8,1622341468, 0, 0, 0.00
AFLfast,objdump,8,1622341473, 0, 0, 0.00
AFLfast,objdump,8,1622341478, 0, 0, 0.00
AFLfast,objdump,8,1622341483, 0, 0, 0.00
AFLfast,objdump,8,1622341489, 0, 0, 0.00
AFLfast,objdump,8,1622341494, 0, 0, 0.00
AFLfast,objdump,8,1622341499, 0, 0, 0.00
AFLfast,objdump,8,1622341504, 0, 0, 0.00
AFLfast,objdump,8,1622341509, 0, 0, 0.00
AFLfast,objdump,8,1622341514, 0, 0, 0.00
AFLfast,objdump,8,1622341519, 0, 0, 0.00
AFLfast,objdump,8,1622341524, 0, 0, 0.00
AFLfast,objdump,8,1622341529, 0, 0, 0.00
AFLfast,objdump,8,1622341535, 0, 0, 0.00
AFLfast,objdump,8,1622341540, 0, 0, 0.00
AFLfast,objdump,8,1622341545, 0, 0, 0.00
AFLfast,objdump,8,1622341550, 0, 0, 0.00
AFLfast,objdump,8,1622341556, 0, 0, 0.00
AFLfast,objdump,8,1622341561, 0, 0, 0.00
AFLfast,objdump,8,1622341566, 0, 0, 0.00
AFLfast,objdump,8,1622341571, 0, 0, 0.00
AFLfast,objdump,8,1622341576, 0, 0, 0.00
AFLfast,objdump,8,1622341582, 0, 0, 0.00
AFLfast,objdump,8,1622341587, 0, 0, 0.00
AFLfast,objdump,8,1622341592, 0, 0, 0.00
AFLfast,objdump,8,1622341597, 0, 0, 0.00
AFLfast,objdump,8,1622341602, 0, 0, 0.00
AFLfast,objdump,8,1622341608, 0, 0, 0.00
AFLfast,objdump,8,1622341613, 0, 0, 0.00
AFLfast,objdump,8,1622341618, 0, 0, 0.00
AFLfast,objdump,8,1622341623, 0, 0, 0.00
AFLfast,objdump,8,1622341628, 0, 0, 0.00
AFLfast,objdump,8,1622341633, 0, 0, 0.00
AFLfast,objdump,8,1622341638, 0, 0, 0.00
AFLfast,objdump,8,1622341643, 0, 0, 0.00
AFLfast,objdump,8,1622341648, 0, 0, 0.00
AFLfast,objdump,8,1622341654, 0, 0, 0.00
AFLfast,objdump,8,1622341659, 0, 0, 0.00
AFLfast,objdump,8,1622341664, 0, 0, 0.00
AFLfast,objdump,8,1622341669, 0, 0, 0.00
AFLfast,objdump,8,1622341674, 0, 0, 0.00
AFLfast,objdump,8,1622341680, 0, 0, 0.00
AFLfast,objdump,8,1622341685, 0, 0, 0.00
AFLfast,objdump,8,1622341690, 0, 0, 0.00
AFLfast,objdump,8,1622341695, 0, 0, 0.00
AFLfast,objdump,8,1622341701, 0, 0, 0.00
AFLfast,objdump,8,1622341706, 0, 0, 0.00
AFLfast,objdump,8,1622341711, 0, 0, 0.00
AFLfast,objdump,8,1622341716, 0, 0, 0.00
AFLfast,objdump,8,1622341721, 0, 0, 0.00
AFLfast,objdump,8,1622341726, 0, 0, 0.00
AFLfast,objdump,8,1622341732, 0, 0, 0.00
AFLfast,objdump,8,1622341737, 0, 0, 0.00
AFLfast,objdump,8,1622341742, 0, 0, 0.00
AFLfast,objdump,8,1622341747, 0, 0, 0.00
AFLfast,objdump,8,1622341752, 0, 0, 0.00
AFLfast,objdump,8,1622341757, 0, 0, 0.00
AFLfast,objdump,8,1622341762, 0, 0, 0.00
AFLfast,objdump,8,1622341767, 0, 0, 0.00
AFLfast,objdump,8,1622341773, 0, 0, 0.00
AFLfast,objdump,8,1622341778, 0, 0, 0.00
AFLfast,objdump,8,1622341783, 0, 0, 0.00
AFLfast,objdump,8,1622341788, 0, 0, 0.00
AFLfast,objdump,8,1622341793, 0, 0, 0.00
AFLfast,objdump,8,1622341798, 0, 0, 0.00
AFLfast,objdump,8,1622341804, 0, 0, 0.00
AFLfast,objdump,8,1622341809, 0, 0, 0.00
AFLfast,objdump,8,1622341814, 0, 0, 0.00
AFLfast,objdump,8,1622341819, 0, 0, 0.00
AFLfast,objdump,8,1622341825, 0, 0, 0.00
AFLfast,objdump,8,1622341830, 0, 0, 0.00
AFLfast,objdump,8,1622341835, 0, 0, 0.00
AFLfast,objdump,8,1622341840, 0, 0, 0.00
AFLfast,objdump,8,1622341845, 0, 0, 0.00
AFLfast,objdump,8,1622341850, 0, 0, 0.00
AFLfast,objdump,8,1622341856, 0, 0, 0.00
AFLfast,objdump,8,1622341861, 0, 0, 0.00
AFLfast,objdump,8,1622341866, 0, 0, 0.00
AFLfast,objdump,8,1622341871, 0, 0, 0.00
AFLfast,objdump,8,1622341876, 0, 0, 0.00
AFLfast,objdump,8,1622341881, 0, 0, 0.00
AFLfast,objdump,8,1622341886, 0, 0, 0.00
AFLfast,objdump,8,1622341892, 0, 0, 0.00
AFLfast,objdump,8,1622341897, 0, 0, 0.00
AFLfast,objdump,8,1622341902, 0, 0, 0.00
AFLfast,objdump,8,1622341907, 0, 0, 0.00
AFLfast,objdump,8,1622341912, 0, 0, 0.00
AFLfast,objdump,8,1622341917, 0, 0, 0.00
AFLfast,objdump,8,1622341922, 0, 0, 0.00
AFLfast,objdump,8,1622341927, 0, 0, 0.00
AFLfast,objdump,8,1622341933, 0, 0, 0.00
AFLfast,objdump,8,1622341938, 0, 0, 0.00
AFLfast,objdump,8,1622341943, 0, 0, 0.00
AFLfast,objdump,8,1622341949, 0, 0, 0.00
AFLfast,objdump,8,1622341954, 0, 0, 0.00
AFLfast,objdump,8,1622341959, 0, 0, 0.00
AFLfast,objdump,8,1622341964, 0, 0, 0.00
AFLfast,objdump,8,1622341969, 0, 0, 0.00
AFLfast,objdump,8,1622341974, 0, 0, 0.00
AFLfast,objdump,8,1622341980, 0, 0, 0.00
AFLfast,objdump,8,1622341985, 0, 0, 0.00
AFLfast,objdump,8,1622341990, 0, 0, 0.00
AFLfast,objdump,8,1622341995, 0, 0, 0.00
AFLfast,objdump,8,1622342000, 0, 0, 0.00
AFLfast,objdump,8,1622342006, 0, 0, 0.00
AFLfast,objdump,8,1622342011, 0, 0, 0.00
AFLfast,objdump,8,1622342016, 0, 0, 0.00
AFLfast,objdump,8,1622342021, 0, 0, 0.00
AFLfast,objdump,8,1622342027, 0, 0, 0.00
AFLfast,objdump,8,1622342032, 0, 0, 0.00
AFLfast,objdump,8,1622342037, 0, 0, 0.00
AFLfast,objdump,8,1622342042, 0, 0, 0.00
AFLfast,objdump,8,1622342047, 0, 0, 0.00
AFLfast,objdump,8,1622342052, 0, 0, 0.00
AFLfast,objdump,8,1622342057, 0, 0, 0.00
AFLfast,objdump,8,1622342062, 0, 0, 0.00
AFLfast,objdump,8,1622342068, 0, 0, 0.00
AFLfast,objdump,8,1622342073, 0, 0, 0.00
AFLfast,objdump,8,1622342078, 0, 0, 0.00
AFLfast,objdump,8,1622342083, 0, 0, 0.00
AFLfast,objdump,8,1622342088, 0, 0, 0.00
AFLfast,objdump,8,1622342093, 0, 0, 0.00
AFLfast,objdump,8,1622342099, 0, 0, 0.00
AFLfast,objdump,8,1622342104, 0, 0, 0.00
AFLfast,objdump,8,1622342109, 0, 0, 0.00
AFLfast,objdump,8,1622342114, 0, 0, 0.00
AFLfast,objdump,8,1622342119, 0, 0, 0.00
AFLfast,objdump,8,1622342124, 0, 0, 0.00
AFLfast,objdump,8,1622342129, 0, 0, 0.00
AFLfast,objdump,8,1622342134, 0, 0, 0.00
AFLfast,objdump,8,1622342140, 0, 0, 0.00
AFLfast,objdump,8,1622342145, 0, 0, 0.00
AFLfast,objdump,8,1622342150, 0, 0, 0.00
AFLfast,objdump,8,1622342155, 0, 0, 0.00
AFLfast,objdump,8,1622342160, 0, 0, 0.00
AFLfast,objdump,8,1622342165, 0, 0, 0.00
AFLfast,objdump,8,1622342170, 0, 0, 0.00
AFLfast,objdump,8,1622342175, 0, 0, 0.00
AFLfast,objdump,8,1622342181, 0, 0, 0.00
AFLfast,objdump,8,1622342186, 0, 0, 0.00
AFLfast,objdump,8,1622342191, 0, 0, 0.00
AFLfast,objdump,8,1622342196, 0, 0, 0.00
AFLfast,objdump,8,1622342201, 0, 0, 0.00
AFLfast,objdump,8,1622342207, 0, 0, 0.00
AFLfast,objdump,8,1622342212, 0, 0, 0.00
AFLfast,objdump,8,1622342217, 0, 0, 0.00
AFLfast,objdump,8,1622342222, 0, 0, 0.00
AFLfast,objdump,8,1622342227, 0, 0, 0.00
AFLfast,objdump,8,1622342232, 0, 0, 0.00
AFLfast,objdump,8,1622342237, 0, 0, 0.00
AFLfast,objdump,8,1622342242, 0, 0, 0.00
AFLfast,objdump,8,1622342248, 0, 0, 0.00
AFLfast,objdump,8,1622342253, 0, 0, 0.00
AFLfast,objdump,8,1622342258, 0, 0, 0.00
AFLfast,objdump,8,1622342263, 0, 0, 0.00
AFLfast,objdump,8,1622342268, 0, 0, 0.00
AFLfast,objdump,8,1622342273, 0, 0, 0.00
AFLfast,objdump,8,1622342279, 0, 0, 0.00
AFLfast,objdump,8,1622342284, 0, 0, 0.00
AFLfast,objdump,8,1622342289, 0, 0, 0.00
AFLfast,objdump,8,1622342294, 0, 0, 0.00
AFLfast,objdump,8,1622342299, 0, 0, 0.00
AFLfast,objdump,8,1622342305, 0, 0, 0.00
AFLfast,objdump,8,1622342310, 0, 0, 0.00
AFLfast,objdump,8,1622342315, 0, 0, 0.00
AFLfast,objdump,8,1622342320, 0, 0, 0.00
AFLfast,objdump,8,1622342325, 0, 0, 0.00
AFLfast,objdump,8,1622342330, 0, 0, 0.00
AFLfast,objdump,8,1622342335, 0, 0, 0.00
AFLfast,objdump,8,1622342340, 0, 0, 0.00
AFLfast,objdump,8,1622342346, 0, 0, 0.00
AFLfast,objdump,8,1622342351, 0, 0, 0.00
AFLfast,objdump,8,1622342356, 0, 0, 0.00
AFLfast,objdump,8,1622342361, 0, 0, 0.00
AFLfast,objdump,8,1622342366, 0, 0, 0.00
AFLfast,objdump,8,1622342371, 0, 0, 0.00
AFLfast,objdump,8,1622342376, 0, 0, 0.00
AFLfast,objdump,8,1622342382, 0, 0, 0.00
AFLfast,objdump,8,1622342387, 0, 0, 0.00
AFLfast,objdump,8,1622342392, 0, 0, 0.00
AFLfast,objdump,8,1622342397, 0, 0, 0.00
AFLfast,objdump,8,1622342402, 0, 0, 0.00
AFLfast,objdump,8,1622342407, 0, 0, 0.00
AFLfast,objdump,8,1622342413, 0, 0, 0.00
AFLfast,objdump,8,1622342418, 0, 0, 0.00
AFLfast,objdump,8,1622342423, 0, 0, 0.00
AFLfast,objdump,8,1622342428, 0, 0, 0.00
AFLfast,objdump,8,1622342433, 0, 0, 0.00
AFLfast,objdump,8,1622342438, 0, 0, 0.00
AFLfast,objdump,8,1622342444, 0, 0, 0.00
AFLfast,objdump,8,1622342449, 0, 0, 0.00
AFLfast,objdump,8,1622342454, 0, 0, 0.00
AFLfast,objdump,8,1622342459, 0, 0, 0.00
AFLfast,objdump,8,1622342464, 0, 0, 0.00
AFLfast,objdump,8,1622342469, 0, 0, 0.00
AFLfast,objdump,8,1622342475, 0, 0, 0.00
AFLfast,objdump,8,1622342480, 0, 0, 0.00
AFLfast,objdump,8,1622342485, 0, 0, 0.00
AFLfast,objdump,8,1622342490, 0, 0, 0.00
AFLfast,objdump,8,1622342495, 0, 0, 0.00
AFLfast,objdump,8,1622342501, 0, 0, 0.00
AFLfast,objdump,8,1622342506, 0, 0, 0.00
AFLfast,objdump,8,1622342511, 0, 0, 0.00
AFLfast,objdump,8,1622342516, 0, 0, 0.00
AFLfast,objdump,8,1622342521, 0, 0, 0.00
AFLfast,objdump,8,1622342527, 0, 0, 0.00
AFLfast,objdump,8,1622342532, 0, 0, 0.00
AFLfast,objdump,8,1622342537, 0, 0, 0.00
AFLfast,objdump,8,1622342542, 0, 0, 0.00
AFLfast,objdump,8,1622342547, 0, 0, 0.00
AFLfast,objdump,8,1622342553, 0, 0, 0.00
AFLfast,objdump,8,1622342558, 0, 0, 0.00
AFLfast,objdump,8,1622342563, 0, 0, 0.00
AFLfast,objdump,8,1622342568, 0, 0, 0.00
AFLfast,objdump,8,1622342574, 0, 0, 0.00
AFLfast,objdump,8,1622342579, 0, 0, 0.00
AFLfast,objdump,8,1622342584, 0, 0, 0.00
AFLfast,objdump,8,1622342589, 0, 0, 0.00
AFLfast,objdump,8,1622342594, 0, 0, 0.00
AFLfast,objdump,8,1622342599, 0, 0, 0.00
AFLfast,objdump,8,1622342605, 0, 0, 0.00
AFLfast,objdump,8,1622342610, 0, 0, 0.00
AFLfast,objdump,8,1622342615, 0, 0, 0.00
AFLfast,objdump,8,1622342620, 0, 0, 0.00
AFLfast,objdump,8,1622342625, 0, 0, 0.00
AFLfast,objdump,8,1622342630, 0, 0, 0.00
AFLfast,objdump,8,1622342636, 0, 0, 0.00
AFLfast,objdump,8,1622342641, 0, 0, 0.00
AFLfast,objdump,8,1622342646, 0, 0, 0.00
AFLfast,objdump,8,1622342651, 0, 0, 0.00
AFLfast,objdump,8,1622342656, 0, 0, 0.00
AFLfast,objdump,8,1622342661, 0, 0, 0.00
AFLfast,objdump,8,1622342666, 0, 0, 0.00
AFLfast,objdump,8,1622342672, 0, 0, 0.00
AFLfast,objdump,8,1622342677, 0, 0, 0.00
AFLfast,objdump,8,1622342682, 0, 0, 0.00
AFLfast,objdump,8,1622342687, 0, 0, 0.00
AFLfast,objdump,8,1622342693, 0, 0, 0.00
AFLfast,objdump,8,1622342698, 0, 0, 0.00
AFLfast,objdump,8,1622342703, 0, 0, 0.00
AFLfast,objdump,8,1622342708, 0, 0, 0.00
AFLfast,objdump,8,1622342713, 0, 0, 0.00
AFLfast,objdump,8,1622342719, 0, 0, 0.00
AFLfast,objdump,8,1622342724, 0, 0, 0.00
AFLfast,objdump,8,1622342729, 0, 0, 0.00
AFLfast,objdump,8,1622342734, 0, 0, 0.00
AFLfast,objdump,8,1622342739, 0, 0, 0.00
AFLfast,objdump,8,1622342744, 0, 0, 0.00
AFLfast,objdump,8,1622342749, 0, 0, 0.00
AFLfast,objdump,8,1622342755, 0, 0, 0.00
AFLfast,objdump,8,1622342760, 0, 0, 0.00
AFLfast,objdump,8,1622342765, 0, 0, 0.00
AFLfast,objdump,8,1622342770, 0, 0, 0.00
AFLfast,objdump,8,1622342775, 0, 0, 0.00
AFLfast,objdump,8,1622342780, 0, 0, 0.00
AFLfast,objdump,8,1622342785, 0, 0, 0.00
AFLfast,objdump,8,1622342790, 0, 0, 0.00
AFLfast,objdump,8,1622342796, 0, 0, 0.00
AFLfast,objdump,8,1622342801, 0, 0, 0.00
AFLfast,objdump,8,1622342806, 0, 0, 0.00
AFLfast,objdump,8,1622342811, 0, 0, 0.00
AFLfast,objdump,8,1622342816, 0, 0, 0.00
AFLfast,objdump,8,1622342821, 0, 0, 0.00
AFLfast,objdump,8,1622342826, 0, 0, 0.00
AFLfast,objdump,8,1622342832, 0, 0, 0.00
AFLfast,objdump,8,1622342837, 0, 0, 0.00
AFLfast,objdump,8,1622342842, 0, 0, 0.00
AFLfast,objdump,8,1622342847, 0, 0, 0.00
AFLfast,objdump,8,1622342853, 0, 0, 0.00
AFLfast,objdump,8,1622342858, 0, 0, 0.00
AFLfast,objdump,8,1622342863, 0, 0, 0.00
AFLfast,objdump,8,1622342868, 0, 0, 0.00
AFLfast,objdump,8,1622342873, 0, 0, 0.00
AFLfast,objdump,8,1622342878, 0, 0, 0.00
AFLfast,objdump,8,1622342884, 0, 0, 0.00
AFLfast,objdump,8,1622342889, 0, 0, 0.00
AFLfast,objdump,8,1622342894, 0, 0, 0.00
AFLfast,objdump,8,1622342899, 0, 0, 0.00
AFLfast,objdump,8,1622342904, 0, 0, 0.00
AFLfast,objdump,8,1622342909, 0, 0, 0.00
AFLfast,objdump,8,1622342914, 0, 0, 0.00
AFLfast,objdump,8,1622342920, 0, 0, 0.00
AFLfast,objdump,8,1622342925, 0, 0, 0.00
AFLfast,objdump,8,1622342930, 0, 0, 0.00
AFLfast,objdump,8,1622342935, 0, 0, 0.00
AFLfast,objdump,8,1622342940, 0, 0, 0.00
AFLfast,objdump,8,1622342946, 0, 0, 0.00
AFLfast,objdump,8,1622342951, 0, 0, 0.00
AFLfast,objdump,8,1622342956, 0, 0, 0.00
AFLfast,objdump,8,1622342961, 0, 0, 0.00
AFLfast,objdump,8,1622342966, 0, 0, 0.00
AFLfast,objdump,8,1622342971, 0, 0, 0.00
AFLfast,objdump,8,1622342976, 0, 0, 0.00
AFLfast,objdump,8,1622342981, 0, 0, 0.00
AFLfast,objdump,8,1622342987, 0, 0, 0.00
AFLfast,objdump,8,1622342992, 0, 0, 0.00
AFLfast,objdump,8,1622342997, 0, 0, 0.00
AFLfast,objdump,8,1622343002, 0, 0, 0.00
AFLfast,objdump,8,1622343007, 0, 0, 0.00
AFLfast,objdump,8,1622343012, 0, 0, 0.00
AFLfast,objdump,8,1622343017, 0, 0, 0.00
AFLfast,objdump,8,1622343023, 0, 0, 0.00
AFLfast,objdump,8,1622343028, 0, 0, 0.00
AFLfast,objdump,8,1622343033, 0, 0, 0.00
AFLfast,objdump,8,1622343038, 0, 0, 0.00
AFLfast,objdump,8,1622343043, 0, 0, 0.00
AFLfast,objdump,8,1622343049, 0, 0, 0.00
AFLfast,objdump,8,1622343054, 0, 0, 0.00
AFLfast,objdump,8,1622343059, 0, 0, 0.00
AFLfast,objdump,8,1622343064, 0, 0, 0.00
AFLfast,objdump,8,1622343069, 0, 0, 0.00
AFLfast,objdump,8,1622343075, 0, 0, 0.00
AFLfast,objdump,8,1622343080, 0, 0, 0.00
AFLfast,objdump,8,1622343085, 0, 0, 0.00
AFLfast,objdump,8,1622343090, 0, 0, 0.00
AFLfast,objdump,8,1622343096, 0, 0, 0.00
AFLfast,objdump,8,1622343101, 0, 0, 0.00
AFLfast,objdump,8,1622343106, 0, 0, 0.00
AFLfast,objdump,8,1622343111, 0, 0, 0.00
AFLfast,objdump,8,1622343116, 0, 0, 0.00
AFLfast,objdump,8,1622343121, 0, 0, 0.00
AFLfast,objdump,8,1622343127, 0, 0, 0.00
AFLfast,objdump,8,1622343132, 0, 0, 0.00
AFLfast,objdump,8,1622343137, 0, 0, 0.00
AFLfast,objdump,8,1622343142, 0, 0, 0.00
