alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,1623708256, 6, 10, 8.42
AFLfast,pdftotext,7,1623708261, 6, 10, 8.65
AFLfast,pdftotext,7,1623708266, 6, 10, 7.38
AFLfast,pdftotext,7,1623708271, 6, 10, 5.97
AFLfast,pdftotext,7,1623708281, 6, 10, 5.79
AFLfast,pdftotext,7,1623708302, 6, 10, 7.38
AFLfast,pdftotext,7,1623708307, 6, 10, 6.98
AFLfast,pdftotext,7,1623708312, 6, 10, 7.15
AFLfast,pdftotext,7,1623708318, 6, 10, 9.42
AFLfast,pdftotext,7,1623708323, 6, 10, 3.98
AFLfast,pdftotext,7,1623708328, 6, 10, 7.27
AFLfast,pdftotext,7,1623708344, 6, 10, 6.13
AFLfast,pdftotext,7,1623708359, 6, 10, 7.53
AFLfast,pdftotext,7,1623708364, 6, 10, 7.10
AFLfast,pdftotext,7,1623708369, 6, 10, 6.99
AFLfast,pdftotext,7,1623708375, 6, 10, 8.46
AFLfast,pdftotext,7,1623708380, 6, 10, 9.58
AFLfast,pdftotext,7,1623708386, 6, 10, 0.00
AFLfast,pdftotext,7,1623708401, 6, 10, 4.91
AFLfast,pdftotext,7,1623708416, 6, 10, 6.35
AFLfast,pdftotext,7,1623708422, 6, 10, 7.48
AFLfast,pdftotext,7,1623708427, 6, 10, 7.53
AFLfast,pdftotext,7,1623708432, 6, 10, 7.56
AFLfast,pdftotext,7,1623708437, 6, 10, 12.77
AFLfast,pdftotext,7,1623708442, 6, 10, 8.78
AFLfast,pdftotext,7,1623708447, 6, 10, 5.17
AFLfast,pdftotext,7,1623708463, 6, 10, 5.14
AFLfast,pdftotext,7,1623708479, 6, 10, 7.25
AFLfast,pdftotext,7,1623708484, 6, 10, 6.94
AFLfast,pdftotext,7,1623708489, 6, 10, 7.34
AFLfast,pdftotext,7,1623708495, 6, 10, 8.65
AFLfast,pdftotext,7,1623708500, 6, 10, 8.21
AFLfast,pdftotext,7,1623708505, 6, 10, 8.70
AFLfast,pdftotext,7,1623708521, 6, 10, 6.51
AFLfast,pdftotext,7,1623708536, 6, 10, 7.75
AFLfast,pdftotext,7,1623708541, 6, 10, 8.06
AFLfast,pdftotext,7,1623708547, 6, 10, 8.00
AFLfast,pdftotext,7,1623708552, 6, 10, 9.39
AFLfast,pdftotext,7,1623708557, 6, 10, 7.95
AFLfast,pdftotext,7,1623708562, 6, 10, 2.57
AFLfast,pdftotext,7,1623708578, 6, 10, 6.30
AFLfast,pdftotext,7,1623708594, 6, 10, 7.27
AFLfast,pdftotext,7,1623708599, 6, 10, 11.10
AFLfast,pdftotext,7,1623708604, 6, 10, 2.92
AFLfast,pdftotext,7,1623708609, 6, 10, 6.54
AFLfast,pdftotext,7,1623708615, 6, 10, 7.37
AFLfast,pdftotext,7,1623708620, 6, 10, 0.00
AFLfast,pdftotext,7,1623708636, 6, 10, 5.84
AFLfast,pdftotext,7,1623708651, 6, 10, 6.65
AFLfast,pdftotext,7,1623708656, 6, 10, 7.25
AFLfast,pdftotext,7,1623708661, 6, 10, 7.08
AFLfast,pdftotext,7,1623708666, 6, 10, 3.78
AFLfast,pdftotext,7,1623708672, 6, 10, 7.98
AFLfast,pdftotext,7,1623708677, 6, 10, 6.89
AFLfast,pdftotext,7,1623708682, 6, 10, 8.16
AFLfast,pdftotext,7,1623708698, 6, 10, 5.47
AFLfast,pdftotext,7,1623708718, 6, 10, 7.86
AFLfast,pdftotext,7,1623708724, 6, 10, 7.61
AFLfast,pdftotext,7,1623708729, 6, 10, 7.12
AFLfast,pdftotext,7,1623708734, 6, 10, 8.22
AFLfast,pdftotext,7,1623708739, 6, 10, 6.89
AFLfast,pdftotext,7,1623708744, 6, 10, 8.70
AFLfast,pdftotext,7,1623708760, 6, 10, 5.76
AFLfast,pdftotext,7,1623708775, 6, 10, 6.70
AFLfast,pdftotext,7,1623708781, 6, 10, 7.11
AFLfast,pdftotext,7,1623708786, 6, 10, 7.05
AFLfast,pdftotext,7,1623708791, 6, 10, 8.13
AFLfast,pdftotext,7,1623708797, 6, 10, 8.36
AFLfast,pdftotext,7,1623708802, 6, 10, 7.37
AFLfast,pdftotext,7,1623708807, 6, 10, 5.90
AFLfast,pdftotext,7,1623708817, 6, 10, 6.24
AFLfast,pdftotext,7,1623708833, 6, 10, 6.95
AFLfast,pdftotext,7,1623708838, 6, 10, 7.51
AFLfast,pdftotext,7,1623708844, 6, 10, 7.20
AFLfast,pdftotext,7,1623708849, 6, 10, 7.28
AFLfast,pdftotext,7,1623708854, 6, 10, 2.07
AFLfast,pdftotext,7,1623708859, 6, 10, 9.80
AFLfast,pdftotext,7,1623708864, 6, 10, 7.21
AFLfast,pdftotext,7,1623708875, 6, 10, 6.56
AFLfast,pdftotext,7,1623708895, 6, 10, 10.14
AFLfast,pdftotext,7,1623708900, 6, 10, 8.81
AFLfast,pdftotext,7,1623708905, 6, 10, 7.08
AFLfast,pdftotext,7,1623708910, 6, 10, 9.52
AFLfast,pdftotext,7,1623708916, 6, 10, 7.95
AFLfast,pdftotext,7,1623708921, 6, 10, 6.90
AFLfast,pdftotext,7,1623708928, 6, 11, 0.39
AFLfast,pdftotext,7,1623708938, 6, 11, 6.55
AFLfast,pdftotext,7,1623708954, 6, 11, 7.02
AFLfast,pdftotext,7,1623708959, 6, 11, 7.51
AFLfast,pdftotext,7,1623708964, 6, 11, 7.10
AFLfast,pdftotext,7,1623708969, 6, 11, 7.75
AFLfast,pdftotext,7,1623708974, 6, 11, 8.44
AFLfast,pdftotext,7,1623708979, 6, 11, 7.21
AFLfast,pdftotext,7,1623708984, 6, 11, 6.58
AFLfast,pdftotext,7,1623708994, 6, 11, 6.13
AFLfast,pdftotext,7,1623709015, 6, 11, 7.32
AFLfast,pdftotext,7,1623709020, 6, 11, 7.16
AFLfast,pdftotext,7,1623709025, 6, 11, 7.15
AFLfast,pdftotext,7,1623709031, 6, 11, 8.67
AFLfast,pdftotext,7,1623709036, 6, 11, 7.05
AFLfast,pdftotext,7,1623709041, 6, 11, 6.46
AFLfast,pdftotext,7,1623709057, 6, 11, 6.05
AFLfast,pdftotext,7,1623709072, 6, 11, 6.22
AFLfast,pdftotext,7,1623709077, 6, 11, 7.08
AFLfast,pdftotext,7,1623709082, 6, 11, 7.38
AFLfast,pdftotext,7,1623709087, 6, 11, 8.00
AFLfast,pdftotext,7,1623709093, 6, 11, 8.57
AFLfast,pdftotext,7,1623709098, 6, 11, 7.55
AFLfast,pdftotext,7,1623709103, 6, 11, 6.38
AFLfast,pdftotext,7,1623709118, 6, 11, 6.18
AFLfast,pdftotext,7,1623709134, 6, 11, 7.41
AFLfast,pdftotext,7,1623709139, 6, 11, 7.75
AFLfast,pdftotext,7,1623709144, 6, 11, 7.00
AFLfast,pdftotext,7,1623709149, 6, 11, 8.91
AFLfast,pdftotext,7,1623709155, 6, 11, 1.52
AFLfast,pdftotext,7,1623709160, 6, 11, 2.18
AFLfast,pdftotext,7,1623709175, 6, 11, 6.19
AFLfast,pdftotext,7,1623709191, 6, 11, 6.68
AFLfast,pdftotext,7,1623709196, 6, 11, 7.14
AFLfast,pdftotext,7,1623709201, 6, 11, 7.19
AFLfast,pdftotext,7,1623709207, 6, 11, 8.14
AFLfast,pdftotext,7,1623709212, 6, 11, 8.28
AFLfast,pdftotext,7,1623709217, 6, 11, 0.00
AFLfast,pdftotext,7,1623709233, 6, 11, 5.84
AFLfast,pdftotext,7,1623709248, 6, 11, 6.21
AFLfast,pdftotext,7,1623709253, 6, 11, 7.34
AFLfast,pdftotext,7,1623709258, 6, 11, 7.26
AFLfast,pdftotext,7,1623709263, 6, 11, 7.47
AFLfast,pdftotext,7,1623709268, 6, 11, 8.52
AFLfast,pdftotext,7,1623709274, 6, 11, 7.83
AFLfast,pdftotext,7,1623709279, 6, 11, 6.54
AFLfast,pdftotext,7,1623709289, 6, 11, 6.09
AFLfast,pdftotext,7,1623709310, 6, 11, 7.27
AFLfast,pdftotext,7,1623709316, 6, 11, 7.80
AFLfast,pdftotext,7,1623709321, 6, 11, 7.19
AFLfast,pdftotext,7,1623709326, 6, 11, 9.04
AFLfast,pdftotext,7,1623709332, 6, 11, 7.75
AFLfast,pdftotext,7,1623709337, 6, 11, 5.49
AFLfast,pdftotext,7,1623709347, 6, 11, 6.07
AFLfast,pdftotext,7,1623709368, 6, 11, 7.38
AFLfast,pdftotext,7,1623709374, 6, 11, 7.27
AFLfast,pdftotext,7,1623709379, 6, 11, 7.49
AFLfast,pdftotext,7,1623709384, 6, 11, 9.03
AFLfast,pdftotext,7,1623709389, 6, 11, 8.59
AFLfast,pdftotext,7,1623709394, 6, 11, 7.03
AFLfast,pdftotext,7,1623709410, 6, 11, 6.21
AFLfast,pdftotext,7,1623709425, 6, 11, 7.59
AFLfast,pdftotext,7,1623709430, 6, 11, 7.66
AFLfast,pdftotext,7,1623709435, 6, 11, 7.11
AFLfast,pdftotext,7,1623709441, 6, 11, 9.13
AFLfast,pdftotext,7,1623709446, 6, 11, 7.27
AFLfast,pdftotext,7,1623709451, 6, 11, 6.94
AFLfast,pdftotext,7,1623709467, 6, 11, 5.14
AFLfast,pdftotext,7,1623709482, 6, 11, 6.22
AFLfast,pdftotext,7,1623709487, 6, 11, 7.90
AFLfast,pdftotext,7,1623709492, 6, 11, 7.30
AFLfast,pdftotext,7,1623709497, 6, 11, 8.28
AFLfast,pdftotext,7,1623709502, 6, 11, 2.78
AFLfast,pdftotext,7,1623709507, 6, 11, 5.72
AFLfast,pdftotext,7,1623709513, 6, 11, 7.81
AFLfast,pdftotext,7,1623709528, 6, 11, 3.04
AFLfast,pdftotext,7,1623709544, 6, 11, 1.44
AFLfast,pdftotext,7,1623709549, 6, 11, 3.77
AFLfast,pdftotext,7,1623709555, 6, 11, 5.93
AFLfast,pdftotext,7,1623709560, 6, 11, 1.39
AFLfast,pdftotext,7,1623709565, 6, 11, 8.04
AFLfast,pdftotext,7,1623709570, 6, 11, 6.00
AFLfast,pdftotext,7,1623709581, 6, 11, 6.67
AFLfast,pdftotext,7,1623709601, 6, 11, 7.12
AFLfast,pdftotext,7,1623709607, 6, 11, 7.62
AFLfast,pdftotext,7,1623709612, 6, 11, 6.00
AFLfast,pdftotext,7,1623709617, 6, 11, 7.48
AFLfast,pdftotext,7,1623709622, 6, 11, 8.11
AFLfast,pdftotext,7,1623709627, 6, 11, 0.00
AFLfast,pdftotext,7,1623709643, 6, 11, 6.01
AFLfast,pdftotext,7,1623709658, 6, 11, 7.33
AFLfast,pdftotext,7,1623709663, 6, 11, 8.65
AFLfast,pdftotext,7,1623709669, 6, 11, 7.38
AFLfast,pdftotext,7,1623709674, 6, 11, 8.05
AFLfast,pdftotext,7,1623709679, 6, 11, 2.24
AFLfast,pdftotext,7,1623709684, 6, 11, 5.57
AFLfast,pdftotext,7,1623709689, 6, 11, 4.68
AFLfast,pdftotext,7,1623709705, 6, 11, 5.55
AFLfast,pdftotext,7,1623709720, 6, 11, 6.59
AFLfast,pdftotext,7,1623709725, 6, 11, 7.84
AFLfast,pdftotext,7,1623709731, 6, 11, 7.52
AFLfast,pdftotext,7,1623709736, 6, 11, 8.58
AFLfast,pdftotext,7,1623709741, 6, 11, 3.85
AFLfast,pdftotext,7,1623709747, 6, 11, 5.89
AFLfast,pdftotext,7,1623709762, 6, 11, 5.72
AFLfast,pdftotext,7,1623709778, 6, 11, 7.01
AFLfast,pdftotext,7,1623709783, 6, 11, 7.33
AFLfast,pdftotext,7,1623709788, 6, 11, 9.89
AFLfast,pdftotext,7,1623709793, 6, 11, 7.75
AFLfast,pdftotext,7,1623709798, 6, 11, 8.80
AFLfast,pdftotext,7,1623709804, 6, 11, 7.22
AFLfast,pdftotext,7,1623709809, 6, 11, 6.20
AFLfast,pdftotext,7,1623709824, 6, 11, 6.05
AFLfast,pdftotext,7,1623709840, 6, 11, 7.51
AFLfast,pdftotext,7,1623709845, 6, 11, 6.97
AFLfast,pdftotext,7,1623709850, 6, 11, 7.52
AFLfast,pdftotext,7,1623709855, 6, 11, 8.38
AFLfast,pdftotext,7,1623709860, 6, 11, 8.12
AFLfast,pdftotext,7,1623709866, 6, 11, 7.43
AFLfast,pdftotext,7,1623709881, 6, 11, 6.27
AFLfast,pdftotext,7,1623709896, 6, 11, 6.34
AFLfast,pdftotext,7,1623709902, 6, 11, 8.52
AFLfast,pdftotext,7,1623709907, 6, 11, 8.00
AFLfast,pdftotext,7,1623709912, 6, 11, 8.67
AFLfast,pdftotext,7,1623709917, 6, 11, 8.44
AFLfast,pdftotext,7,1623709922, 6, 11, 7.28
AFLfast,pdftotext,7,1623709928, 6, 11, 6.68
AFLfast,pdftotext,7,1623709938, 6, 11, 5.61
AFLfast,pdftotext,7,1623709959, 6, 11, 6.88
AFLfast,pdftotext,7,1623709964, 6, 11, 7.33
AFLfast,pdftotext,7,1623709969, 6, 11, 6.86
AFLfast,pdftotext,7,1623709974, 6, 11, 8.57
AFLfast,pdftotext,7,1623709980, 6, 11, 1.33
AFLfast,pdftotext,7,1623709985, 6, 11, 12.68
AFLfast,pdftotext,7,1623710000, 6, 11, 5.71
AFLfast,pdftotext,7,1623710021, 6, 11, 7.45
AFLfast,pdftotext,7,1623710026, 6, 11, 7.55
AFLfast,pdftotext,7,1623710031, 6, 11, 8.73
AFLfast,pdftotext,7,1623710036, 6, 11, 8.79
AFLfast,pdftotext,7,1623710041, 6, 11, 3.84
AFLfast,pdftotext,7,1623710047, 6, 11, 6.01
AFLfast,pdftotext,7,1623710062, 6, 11, 5.84
AFLfast,pdftotext,7,1623710078, 6, 11, 7.51
AFLfast,pdftotext,7,1623710083, 6, 11, 3.44
AFLfast,pdftotext,7,1623710088, 6, 11, 5.45
AFLfast,pdftotext,7,1623710093, 6, 11, 8.58
AFLfast,pdftotext,7,1623710098, 6, 11, 7.92
AFLfast,pdftotext,7,1623710103, 6, 11, 4.99
AFLfast,pdftotext,7,1623710119, 6, 11, 5.78
AFLfast,pdftotext,7,1623710134, 6, 11, 6.23
AFLfast,pdftotext,7,1623710139, 6, 11, 7.17
AFLfast,pdftotext,7,1623710145, 6, 11, 7.04
AFLfast,pdftotext,7,1623710150, 6, 11, 7.19
AFLfast,pdftotext,7,1623710155, 6, 11, 8.63
AFLfast,pdftotext,7,1623710160, 6, 11, 13.15
AFLfast,pdftotext,7,1623710165, 6, 11, 8.24
AFLfast,pdftotext,7,1623710181, 6, 11, 6.24
AFLfast,pdftotext,7,1623710196, 6, 11, 7.80
AFLfast,pdftotext,7,1623710201, 6, 11, 7.51
AFLfast,pdftotext,7,1623710206, 6, 11, 7.24
AFLfast,pdftotext,7,1623710211, 6, 11, 9.28
AFLfast,pdftotext,7,1623710217, 6, 11, 7.70
AFLfast,pdftotext,7,1623710222, 6, 11, 8.81
AFLfast,pdftotext,7,1623710237, 6, 11, 9.42
AFLfast,pdftotext,7,1623710253, 6, 11, 8.01
AFLfast,pdftotext,7,1623710258, 6, 11, 7.17
AFLfast,pdftotext,7,1623710263, 6, 11, 7.01
AFLfast,pdftotext,7,1623710268, 6, 11, 8.91
AFLfast,pdftotext,7,1623710274, 6, 11, 7.73
AFLfast,pdftotext,7,1623710279, 6, 11, 6.32
AFLfast,pdftotext,7,1623710294, 6, 11, 5.29
AFLfast,pdftotext,7,1623710310, 6, 11, 6.41
AFLfast,pdftotext,7,1623710315, 6, 11, 7.59
AFLfast,pdftotext,7,1623710320, 6, 11, 7.29
AFLfast,pdftotext,7,1623710325, 6, 11, 8.06
AFLfast,pdftotext,7,1623710330, 6, 11, 3.42
AFLfast,pdftotext,7,1623710335, 6, 11, 5.52
AFLfast,pdftotext,7,1623710340, 6, 11, 5.92
AFLfast,pdftotext,7,1623710351, 6, 11, 5.76
AFLfast,pdftotext,7,1623710372, 6, 11, 7.33
AFLfast,pdftotext,7,1623710377, 6, 11, 7.20
AFLfast,pdftotext,7,1623710382, 6, 11, 6.65
AFLfast,pdftotext,7,1623710387, 6, 11, 9.07
AFLfast,pdftotext,7,1623710392, 6, 11, 7.48
AFLfast,pdftotext,7,1623710397, 6, 11, 7.70
AFLfast,pdftotext,7,1623710412, 6, 11, 6.33
AFLfast,pdftotext,7,1623710428, 6, 11, 7.47
AFLfast,pdftotext,7,1623710433, 6, 11, 7.29
AFLfast,pdftotext,7,1623710438, 6, 11, 6.95
AFLfast,pdftotext,7,1623710443, 6, 11, 9.51
AFLfast,pdftotext,7,1623710448, 6, 11, 8.58
AFLfast,pdftotext,7,1623710453, 6, 11, 9.59
AFLfast,pdftotext,7,1623710469, 6, 11, 5.68
AFLfast,pdftotext,7,1623710484, 6, 11, 5.96
AFLfast,pdftotext,7,1623710489, 6, 11, 7.30
AFLfast,pdftotext,7,1623710495, 6, 11, 7.77
AFLfast,pdftotext,7,1623710500, 6, 11, 8.29
AFLfast,pdftotext,7,1623710505, 6, 11, 8.25
AFLfast,pdftotext,7,1623710511, 6, 11, 7.94
AFLfast,pdftotext,7,1623710516, 6, 11, 6.26
AFLfast,pdftotext,7,1623710526, 6, 11, 6.56
AFLfast,pdftotext,7,1623710541, 6, 11, 6.32
AFLfast,pdftotext,7,1623710547, 6, 11, 7.40
AFLfast,pdftotext,7,1623710552, 6, 11, 7.37
AFLfast,pdftotext,7,1623710557, 6, 11, 7.96
AFLfast,pdftotext,7,1623710562, 6, 11, 10.42
AFLfast,pdftotext,7,1623710567, 6, 11, 8.15
AFLfast,pdftotext,7,1623710573, 6, 11, 7.13
AFLfast,pdftotext,7,1623710583, 6, 11, 6.24
AFLfast,pdftotext,7,1623710604, 6, 11, 7.22
AFLfast,pdftotext,7,1623710609, 6, 11, 7.55
AFLfast,pdftotext,7,1623710614, 6, 11, 7.05
AFLfast,pdftotext,7,1623710619, 6, 11, 11.87
AFLfast,pdftotext,7,1623710624, 6, 11, 8.68
AFLfast,pdftotext,7,1623710629, 6, 11, 8.45
AFLfast,pdftotext,7,1623710645, 6, 11, 6.55
AFLfast,pdftotext,7,1623710661, 6, 11, 7.37
AFLfast,pdftotext,7,1623710666, 6, 11, 7.19
AFLfast,pdftotext,7,1623710671, 6, 11, 7.67
AFLfast,pdftotext,7,1623710676, 6, 11, 8.99
AFLfast,pdftotext,7,1623710681, 6, 11, 8.54
AFLfast,pdftotext,7,1623710687, 6, 11, 3.83
AFLfast,pdftotext,7,1623710702, 6, 11, 6.46
AFLfast,pdftotext,7,1623710717, 6, 11, 7.81
AFLfast,pdftotext,7,1623710723, 6, 11, 8.10
AFLfast,pdftotext,7,1623710728, 6, 11, 7.83
AFLfast,pdftotext,7,1623710733, 6, 11, 10.29
AFLfast,pdftotext,7,1623710739, 6, 11, 8.20
AFLfast,pdftotext,7,1623710744, 6, 11, 6.50
AFLfast,pdftotext,7,1623710754, 6, 11, 6.29
AFLfast,pdftotext,7,1623710775, 6, 11, 6.82
AFLfast,pdftotext,7,1623710780, 6, 11, 7.31
AFLfast,pdftotext,7,1623710785, 6, 11, 6.35
AFLfast,pdftotext,7,1623710790, 6, 11, 8.46
AFLfast,pdftotext,7,1623710796, 6, 11, 8.19
AFLfast,pdftotext,7,1623710801, 6, 11, 7.41
AFLfast,pdftotext,7,1623710816, 6, 11, 6.24
AFLfast,pdftotext,7,1623710831, 6, 11, 7.90
AFLfast,pdftotext,7,1623710836, 6, 11, 9.04
AFLfast,pdftotext,7,1623710841, 6, 11, 7.77
AFLfast,pdftotext,7,1623710846, 6, 11, 8.11
AFLfast,pdftotext,7,1623710852, 6, 11, 3.79
AFLfast,pdftotext,7,1623710857, 6, 11, 6.20
AFLfast,pdftotext,7,1623710862, 6, 11, 5.34
AFLfast,pdftotext,7,1623710872, 6, 11, 6.15
AFLfast,pdftotext,7,1623710893, 6, 11, 7.30
AFLfast,pdftotext,7,1623710898, 6, 11, 7.68
AFLfast,pdftotext,7,1623710903, 6, 11, 7.17
AFLfast,pdftotext,7,1623710908, 6, 11, 9.02
AFLfast,pdftotext,7,1623710914, 6, 11, 7.34
AFLfast,pdftotext,7,1623710919, 6, 11, 6.10
AFLfast,pdftotext,7,1623710934, 6, 11, 6.05
AFLfast,pdftotext,7,1623710950, 6, 11, 7.48
AFLfast,pdftotext,7,1623710955, 6, 11, 6.93
AFLfast,pdftotext,7,1623710960, 6, 11, 6.88
AFLfast,pdftotext,7,1623710965, 6, 11, 8.72
AFLfast,pdftotext,7,1623710971, 6, 11, 7.87
AFLfast,pdftotext,7,1623710976, 6, 11, 8.73
AFLfast,pdftotext,7,1623710992, 6, 11, 6.23
AFLfast,pdftotext,7,1623711008, 6, 11, 7.40
AFLfast,pdftotext,7,1623711013, 6, 11, 7.28
AFLfast,pdftotext,7,1623711018, 6, 11, 7.79
AFLfast,pdftotext,7,1623711023, 6, 11, 9.02
AFLfast,pdftotext,7,1623711028, 6, 11, 7.94
AFLfast,pdftotext,7,1623711033, 6, 11, 8.86
AFLfast,pdftotext,7,1623711044, 6, 11, 6.86
AFLfast,pdftotext,7,1623711064, 6, 11, 6.94
AFLfast,pdftotext,7,1623711069, 6, 11, 7.25
AFLfast,pdftotext,7,1623711074, 6, 11, 6.59
AFLfast,pdftotext,7,1623711080, 6, 11, 8.69
AFLfast,pdftotext,7,1623711085, 6, 11, 1.49
AFLfast,pdftotext,7,1623711090, 6, 11, 2.71
AFLfast,pdftotext,7,1623711106, 6, 11, 5.93
AFLfast,pdftotext,7,1623711122, 6, 11, 6.31
AFLfast,pdftotext,7,1623711127, 6, 11, 7.34
AFLfast,pdftotext,7,1623711132, 6, 11, 7.11
AFLfast,pdftotext,7,1623711137, 6, 11, 7.59
AFLfast,pdftotext,7,1623711142, 6, 11, 1.98
AFLfast,pdftotext,7,1623711147, 6, 11, 9.23
AFLfast,pdftotext,7,1623711152, 6, 11, 6.61
AFLfast,pdftotext,7,1623711168, 6, 11, 6.40
AFLfast,pdftotext,7,1623711183, 6, 11, 7.17
AFLfast,pdftotext,7,1623711189, 6, 11, 12.62
AFLfast,pdftotext,7,1623711194, 6, 11, 8.71
AFLfast,pdftotext,7,1623711199, 6, 11, 9.58
AFLfast,pdftotext,7,1623711204, 6, 11, 1.54
AFLfast,pdftotext,7,1623711209, 6, 11, 5.75
AFLfast,pdftotext,7,1623711224, 6, 11, 5.91
AFLfast,pdftotext,7,1623711240, 6, 11, 5.59
AFLfast,pdftotext,7,1623711245, 6, 11, 13.00
AFLfast,pdftotext,7,1623711251, 6, 11, 4.61
AFLfast,pdftotext,7,1623711256, 6, 11, 7.08
AFLfast,pdftotext,7,1623711261, 6, 11, 8.34
AFLfast,pdftotext,7,1623711266, 6, 11, 7.20
AFLfast,pdftotext,7,1623711271, 6, 11, 6.95
AFLfast,pdftotext,7,1623711282, 6, 11, 5.96
AFLfast,pdftotext,7,1623711302, 6, 11, 7.56
AFLfast,pdftotext,7,1623711307, 6, 11, 8.36
AFLfast,pdftotext,7,1623711312, 6, 11, 7.07
AFLfast,pdftotext,7,1623711318, 6, 11, 8.84
AFLfast,pdftotext,7,1623711323, 6, 11, 7.38
AFLfast,pdftotext,7,1623711328, 6, 11, 6.52
AFLfast,pdftotext,7,1623711344, 6, 11, 6.39
AFLfast,pdftotext,7,1623711360, 6, 11, 7.28
AFLfast,pdftotext,7,1623711365, 6, 11, 7.86
AFLfast,pdftotext,7,1623711370, 6, 11, 7.43
AFLfast,pdftotext,7,1623711376, 6, 11, 9.28
AFLfast,pdftotext,7,1623711381, 6, 11, 10.42
AFLfast,pdftotext,7,1623711386, 6, 11, 2.81
AFLfast,pdftotext,7,1623711402, 6, 11, 5.79
AFLfast,pdftotext,7,1623711417, 6, 11, 7.16
AFLfast,pdftotext,7,1623711423, 6, 11, 7.71
AFLfast,pdftotext,7,1623711428, 6, 11, 6.97
AFLfast,pdftotext,7,1623711434, 6, 11, 8.04
AFLfast,pdftotext,7,1623711439, 6, 11, 8.14
AFLfast,pdftotext,7,1623711445, 6, 11, 7.38
AFLfast,pdftotext,7,1623711460, 6, 11, 5.60
AFLfast,pdftotext,7,1623711476, 6, 11, 7.00
AFLfast,pdftotext,7,1623711481, 6, 11, 7.80
AFLfast,pdftotext,7,1623711486, 6, 11, 7.37
AFLfast,pdftotext,7,1623711491, 6, 11, 8.58
AFLfast,pdftotext,7,1623711497, 6, 11, 8.34
AFLfast,pdftotext,7,1623711502, 6, 11, 0.00
AFLfast,pdftotext,7,1623711518, 6, 11, 5.77
AFLfast,pdftotext,7,1623711539, 6, 11, 7.17
AFLfast,pdftotext,7,1623711544, 6, 11, 7.06
AFLfast,pdftotext,7,1623711549, 6, 11, 7.12
AFLfast,pdftotext,7,1623711554, 6, 11, 8.98
AFLfast,pdftotext,7,1623711560, 6, 11, 7.73
AFLfast,pdftotext,7,1623711565, 6, 11, 6.58
AFLfast,pdftotext,7,1623711580, 6, 11, 6.18
AFLfast,pdftotext,7,1623711596, 6, 11, 7.36
AFLfast,pdftotext,7,1623711601, 6, 11, 7.17
AFLfast,pdftotext,7,1623711606, 6, 11, 6.63
AFLfast,pdftotext,7,1623711612, 6, 11, 1.85
AFLfast,pdftotext,7,1623711617, 6, 11, 8.81
AFLfast,pdftotext,7,1623711622, 6, 11, 2.84
AFLfast,pdftotext,7,1623711637, 6, 11, 5.65
AFLfast,pdftotext,7,1623711653, 6, 11, 7.33
AFLfast,pdftotext,7,1623711658, 6, 11, 7.55
AFLfast,pdftotext,7,1623711664, 6, 11, 7.50
AFLfast,pdftotext,7,1623711669, 6, 11, 9.11
AFLfast,pdftotext,7,1623711674, 6, 11, 7.93
AFLfast,pdftotext,7,1623711680, 6, 11, 4.65
AFLfast,pdftotext,7,1623711695, 6, 11, 7.30
AFLfast,pdftotext,7,1623711710, 6, 11, 7.41
AFLfast,pdftotext,7,1623711715, 6, 11, 7.50
AFLfast,pdftotext,7,1623711720, 6, 11, 7.46
AFLfast,pdftotext,7,1623711726, 6, 11, 9.15
AFLfast,pdftotext,7,1623711731, 6, 11, 7.90
AFLfast,pdftotext,7,1623711736, 6, 11, 6.79
AFLfast,pdftotext,7,1623711751, 6, 11, 5.12
AFLfast,pdftotext,7,1623711772, 6, 11, 6.97
AFLfast,pdftotext,7,1623711777, 6, 11, 7.03
AFLfast,pdftotext,7,1623711782, 6, 11, 6.99
AFLfast,pdftotext,7,1623711787, 6, 11, 8.23
AFLfast,pdftotext,7,1623711793, 6, 11, 4.70
AFLfast,pdftotext,7,1623711798, 6, 11, 5.32
AFLfast,pdftotext,7,1623711813, 6, 11, 6.33
AFLfast,pdftotext,7,1623711829, 6, 11, 7.16
AFLfast,pdftotext,7,1623711834, 6, 11, 7.12
AFLfast,pdftotext,7,1623711839, 6, 11, 6.66
AFLfast,pdftotext,7,1623711845, 6, 11, 8.32
AFLfast,pdftotext,7,1623711850, 6, 11, 8.07
AFLfast,pdftotext,7,1623711855, 6, 11, 7.13
AFLfast,pdftotext,7,1623711871, 6, 11, 6.34
AFLfast,pdftotext,7,1623711886, 6, 11, 7.40
AFLfast,pdftotext,7,1623711892, 6, 11, 8.55
AFLfast,pdftotext,7,1623711897, 6, 11, 7.16
AFLfast,pdftotext,7,1623711902, 6, 11, 8.31
AFLfast,pdftotext,7,1623711907, 6, 11, 8.33
AFLfast,pdftotext,7,1623711912, 6, 11, 1.49
AFLfast,pdftotext,7,1623711928, 6, 11, 6.87
AFLfast,pdftotext,7,1623711943, 6, 11, 7.52
AFLfast,pdftotext,7,1623711948, 6, 11, 7.44
AFLfast,pdftotext,7,1623711953, 6, 11, 7.36
AFLfast,pdftotext,7,1623711959, 6, 11, 7.99
AFLfast,pdftotext,7,1623711964, 6, 11, 8.76
AFLfast,pdftotext,7,1623711969, 6, 11, 7.47
AFLfast,pdftotext,7,1623711985, 6, 11, 6.11
