alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,6,1624673616, 0, 0, 17.56
AFLfast,pcre2grep,6,1624673621, 0, 0, 17.83
AFLfast,pcre2grep,6,1624673626, 0, 0, 17.61
AFLfast,pcre2grep,6,1624673631, 0, 0, 17.79
AFLfast,pcre2grep,6,1624673636, 0, 0, 17.49
AFLfast,pcre2grep,6,1624673641, 0, 0, 17.22
AFLfast,pcre2grep,6,1624673646, 0, 0, 17.46
AFLfast,pcre2grep,6,1624673651, 0, 0, 17.31
AFLfast,pcre2grep,6,1624673657, 0, 0, 17.38
AFLfast,pcre2grep,6,1624673662, 0, 0, 17.50
AFLfast,pcre2grep,6,1624673667, 0, 0, 16.93
AFLfast,pcre2grep,6,1624673672, 0, 0, 17.12
AFLfast,pcre2grep,6,1624673677, 0, 0, 17.38
AFLfast,pcre2grep,6,1624673683, 0, 0, 17.68
AFLfast,pcre2grep,6,1624673688, 0, 0, 17.27
AFLfast,pcre2grep,6,1624673693, 0, 0, 17.19
AFLfast,pcre2grep,6,1624673698, 0, 0, 17.52
AFLfast,pcre2grep,6,1624673703, 0, 0, 17.68
AFLfast,pcre2grep,6,1624673709, 0, 0, 17.48
AFLfast,pcre2grep,6,1624673714, 0, 0, 17.84
AFLfast,pcre2grep,6,1624673719, 0, 0, 17.05
AFLfast,pcre2grep,6,1624673724, 0, 0, 17.77
AFLfast,pcre2grep,6,1624673729, 0, 0, 17.21
AFLfast,pcre2grep,6,1624673734, 0, 0, 16.99
AFLfast,pcre2grep,6,1624673740, 0, 0, 17.80
AFLfast,pcre2grep,6,1624673745, 0, 0, 17.19
AFLfast,pcre2grep,6,1624673750, 0, 0, 17.39
AFLfast,pcre2grep,6,1624673755, 0, 0, 17.74
AFLfast,pcre2grep,6,1624673760, 0, 0, 17.79
AFLfast,pcre2grep,6,1624673766, 0, 0, 17.34
AFLfast,pcre2grep,6,1624673771, 0, 0, 17.41
AFLfast,pcre2grep,6,1624673776, 0, 0, 17.76
AFLfast,pcre2grep,6,1624673781, 0, 0, 17.76
AFLfast,pcre2grep,6,1624673786, 0, 0, 18.03
AFLfast,pcre2grep,6,1624673791, 0, 0, 18.03
AFLfast,pcre2grep,6,1624673796, 0, 0, 17.79
AFLfast,pcre2grep,6,1624673801, 0, 0, 17.96
AFLfast,pcre2grep,6,1624673807, 0, 0, 17.64
AFLfast,pcre2grep,6,1624673812, 0, 0, 17.33
AFLfast,pcre2grep,6,1624673817, 0, 0, 17.81
AFLfast,pcre2grep,6,1624673822, 0, 0, 17.79
AFLfast,pcre2grep,6,1624673827, 0, 0, 17.91
AFLfast,pcre2grep,6,1624673832, 0, 0, 17.54
AFLfast,pcre2grep,6,1624673837, 0, 0, 17.23
AFLfast,pcre2grep,6,1624673842, 0, 0, 17.78
AFLfast,pcre2grep,6,1624673847, 0, 0, 17.60
AFLfast,pcre2grep,6,1624673852, 0, 0, 17.89
AFLfast,pcre2grep,6,1624673858, 0, 0, 18.31
AFLfast,pcre2grep,6,1624673863, 0, 0, 17.89
AFLfast,pcre2grep,6,1624673868, 0, 0, 17.77
AFLfast,pcre2grep,6,1624673873, 0, 0, 17.76
AFLfast,pcre2grep,6,1624673878, 0, 0, 17.66
AFLfast,pcre2grep,6,1624673883, 0, 0, 17.20
AFLfast,pcre2grep,6,1624673888, 0, 0, 17.98
AFLfast,pcre2grep,6,1624673894, 0, 0, 17.63
AFLfast,pcre2grep,6,1624673899, 0, 0, 17.98
AFLfast,pcre2grep,6,1624673904, 0, 0, 17.90
AFLfast,pcre2grep,6,1624673909, 0, 0, 17.34
AFLfast,pcre2grep,6,1624673914, 0, 0, 17.36
AFLfast,pcre2grep,6,1624673920, 0, 0, 17.39
AFLfast,pcre2grep,6,1624673925, 0, 0, 17.46
AFLfast,pcre2grep,6,1624673930, 0, 0, 17.64
AFLfast,pcre2grep,6,1624673935, 0, 0, 17.58
AFLfast,pcre2grep,6,1624673940, 0, 0, 17.01
AFLfast,pcre2grep,6,1624673945, 0, 0, 17.22
AFLfast,pcre2grep,6,1624673951, 0, 0, 16.95
AFLfast,pcre2grep,6,1624673956, 0, 0, 17.12
AFLfast,pcre2grep,6,1624673961, 0, 0, 17.32
AFLfast,pcre2grep,6,1624673966, 0, 0, 17.49
AFLfast,pcre2grep,6,1624673971, 0, 0, 17.53
AFLfast,pcre2grep,6,1624673976, 0, 0, 17.77
AFLfast,pcre2grep,6,1624673982, 0, 0, 17.90
AFLfast,pcre2grep,6,1624673987, 0, 0, 17.61
AFLfast,pcre2grep,6,1624673992, 0, 0, 17.29
AFLfast,pcre2grep,6,1624673997, 0, 0, 17.06
AFLfast,pcre2grep,6,1624674002, 0, 0, 18.23
AFLfast,pcre2grep,6,1624674007, 0, 0, 17.60
AFLfast,pcre2grep,6,1624674013, 0, 0, 17.67
AFLfast,pcre2grep,6,1624674018, 0, 0, 17.78
AFLfast,pcre2grep,6,1624674023, 0, 0, 17.75
AFLfast,pcre2grep,6,1624674028, 0, 0, 17.07
AFLfast,pcre2grep,6,1624674033, 0, 0, 17.33
AFLfast,pcre2grep,6,1624674038, 0, 0, 17.45
AFLfast,pcre2grep,6,1624674044, 0, 0, 17.79
AFLfast,pcre2grep,6,1624674049, 0, 0, 17.82
AFLfast,pcre2grep,6,1624674054, 0, 0, 17.94
AFLfast,pcre2grep,6,1624674059, 0, 0, 17.96
AFLfast,pcre2grep,6,1624674064, 0, 0, 17.54
AFLfast,pcre2grep,6,1624674069, 0, 0, 18.02
AFLfast,pcre2grep,6,1624674075, 0, 0, 17.72
AFLfast,pcre2grep,6,1624674080, 0, 0, 17.64
AFLfast,pcre2grep,6,1624674085, 0, 0, 17.30
AFLfast,pcre2grep,6,1624674090, 0, 0, 17.28
AFLfast,pcre2grep,6,1624674095, 0, 0, 17.56
AFLfast,pcre2grep,6,1624674100, 0, 0, 17.42
AFLfast,pcre2grep,6,1624674106, 0, 0, 17.26
AFLfast,pcre2grep,6,1624674111, 0, 0, 17.33
AFLfast,pcre2grep,6,1624674116, 0, 0, 17.17
AFLfast,pcre2grep,6,1624674121, 0, 0, 17.40
AFLfast,pcre2grep,6,1624674126, 0, 0, 16.97
AFLfast,pcre2grep,6,1624674131, 0, 0, 17.89
AFLfast,pcre2grep,6,1624674137, 0, 0, 18.00
AFLfast,pcre2grep,6,1624674142, 0, 0, 17.21
AFLfast,pcre2grep,6,1624674147, 0, 0, 17.21
AFLfast,pcre2grep,6,1624674152, 0, 0, 17.39
AFLfast,pcre2grep,6,1624674157, 0, 0, 17.78
AFLfast,pcre2grep,6,1624674163, 0, 0, 17.56
AFLfast,pcre2grep,6,1624674168, 0, 0, 17.92
AFLfast,pcre2grep,6,1624674173, 0, 0, 18.44
AFLfast,pcre2grep,6,1624674178, 0, 0, 17.66
AFLfast,pcre2grep,6,1624674183, 0, 0, 17.41
AFLfast,pcre2grep,6,1624674188, 0, 0, 17.19
AFLfast,pcre2grep,6,1624674193, 0, 0, 17.55
AFLfast,pcre2grep,6,1624674199, 0, 0, 17.10
AFLfast,pcre2grep,6,1624674204, 0, 0, 17.35
AFLfast,pcre2grep,6,1624674209, 0, 0, 17.16
AFLfast,pcre2grep,6,1624674214, 0, 0, 17.75
AFLfast,pcre2grep,6,1624674219, 0, 0, 17.33
AFLfast,pcre2grep,6,1624674225, 0, 0, 17.79
AFLfast,pcre2grep,6,1624674230, 0, 0, 17.93
AFLfast,pcre2grep,6,1624674235, 0, 0, 17.90
AFLfast,pcre2grep,6,1624674240, 0, 0, 17.68
AFLfast,pcre2grep,6,1624674245, 0, 0, 17.07
AFLfast,pcre2grep,6,1624674250, 0, 0, 17.21
AFLfast,pcre2grep,6,1624674256, 0, 0, 17.38
AFLfast,pcre2grep,6,1624674261, 0, 0, 17.81
AFLfast,pcre2grep,6,1624674266, 0, 0, 17.46
AFLfast,pcre2grep,6,1624674271, 0, 0, 17.77
AFLfast,pcre2grep,6,1624674276, 0, 0, 17.61
AFLfast,pcre2grep,6,1624674281, 0, 0, 17.55
AFLfast,pcre2grep,6,1624674286, 0, 0, 17.60
AFLfast,pcre2grep,6,1624674291, 0, 0, 17.22
AFLfast,pcre2grep,6,1624674297, 0, 0, 17.44
AFLfast,pcre2grep,6,1624674302, 0, 0, 17.01
AFLfast,pcre2grep,6,1624674307, 0, 0, 16.83
AFLfast,pcre2grep,6,1624674312, 0, 0, 17.75
AFLfast,pcre2grep,6,1624674317, 0, 0, 17.12
AFLfast,pcre2grep,6,1624674322, 0, 0, 17.20
AFLfast,pcre2grep,6,1624674327, 0, 0, 17.08
AFLfast,pcre2grep,6,1624674333, 0, 0, 17.30
AFLfast,pcre2grep,6,1624674338, 0, 0, 17.41
AFLfast,pcre2grep,6,1624674343, 0, 0, 17.16
AFLfast,pcre2grep,6,1624674348, 0, 0, 17.73
AFLfast,pcre2grep,6,1624674353, 0, 0, 17.35
AFLfast,pcre2grep,6,1624674358, 0, 0, 18.00
AFLfast,pcre2grep,6,1624674363, 0, 0, 17.03
AFLfast,pcre2grep,6,1624674369, 0, 0, 17.05
AFLfast,pcre2grep,6,1624674374, 0, 0, 17.54
AFLfast,pcre2grep,6,1624674379, 0, 0, 17.84
AFLfast,pcre2grep,6,1624674384, 0, 0, 17.30
AFLfast,pcre2grep,6,1624674389, 0, 0, 17.29
AFLfast,pcre2grep,6,1624674394, 0, 0, 17.32
AFLfast,pcre2grep,6,1624674399, 0, 0, 17.80
AFLfast,pcre2grep,6,1624674404, 0, 0, 17.68
AFLfast,pcre2grep,6,1624674409, 0, 0, 18.13
AFLfast,pcre2grep,6,1624674415, 0, 0, 17.79
AFLfast,pcre2grep,6,1624674420, 0, 0, 17.55
AFLfast,pcre2grep,6,1624674425, 0, 0, 17.24
AFLfast,pcre2grep,6,1624674430, 0, 0, 16.75
AFLfast,pcre2grep,6,1624674435, 0, 0, 17.13
AFLfast,pcre2grep,6,1624674440, 0, 0, 17.50
AFLfast,pcre2grep,6,1624674446, 0, 0, 17.30
AFLfast,pcre2grep,6,1624674451, 0, 0, 17.62
AFLfast,pcre2grep,6,1624674456, 0, 0, 16.94
AFLfast,pcre2grep,6,1624674461, 0, 0, 16.97
AFLfast,pcre2grep,6,1624674466, 0, 0, 17.19
AFLfast,pcre2grep,6,1624674471, 0, 0, 17.46
AFLfast,pcre2grep,6,1624674477, 0, 0, 17.23
AFLfast,pcre2grep,6,1624674482, 0, 0, 17.44
AFLfast,pcre2grep,6,1624674487, 0, 0, 17.50
AFLfast,pcre2grep,6,1624674492, 0, 0, 17.95
AFLfast,pcre2grep,6,1624674497, 0, 0, 18.08
AFLfast,pcre2grep,6,1624674502, 0, 0, 17.31
AFLfast,pcre2grep,6,1624674507, 0, 0, 17.57
AFLfast,pcre2grep,6,1624674512, 0, 0, 17.93
AFLfast,pcre2grep,6,1624674518, 0, 0, 17.19
AFLfast,pcre2grep,6,1624674523, 0, 0, 17.35
AFLfast,pcre2grep,6,1624674528, 0, 0, 17.66
AFLfast,pcre2grep,6,1624674533, 0, 0, 17.50
AFLfast,pcre2grep,6,1624674538, 0, 0, 17.86
AFLfast,pcre2grep,6,1624674543, 0, 0, 17.72
AFLfast,pcre2grep,6,1624674549, 0, 0, 17.74
AFLfast,pcre2grep,6,1624674554, 0, 0, 17.95
AFLfast,pcre2grep,6,1624674559, 0, 0, 17.56
AFLfast,pcre2grep,6,1624674564, 0, 0, 17.75
AFLfast,pcre2grep,6,1624674569, 0, 0, 17.20
AFLfast,pcre2grep,6,1624674574, 0, 0, 17.55
AFLfast,pcre2grep,6,1624674579, 0, 0, 16.95
AFLfast,pcre2grep,6,1624674584, 0, 0, 16.69
AFLfast,pcre2grep,6,1624674589, 0, 0, 17.47
AFLfast,pcre2grep,6,1624674595, 0, 0, 18.01
AFLfast,pcre2grep,6,1624674600, 0, 0, 16.98
AFLfast,pcre2grep,6,1624674605, 0, 0, 17.40
AFLfast,pcre2grep,6,1624674610, 0, 0, 17.24
AFLfast,pcre2grep,6,1624674615, 0, 0, 17.40
AFLfast,pcre2grep,6,1624674620, 0, 0, 17.27
AFLfast,pcre2grep,6,1624674625, 0, 0, 17.58
AFLfast,pcre2grep,6,1624674630, 0, 0, 17.56
AFLfast,pcre2grep,6,1624674635, 0, 0, 17.54
AFLfast,pcre2grep,6,1624674641, 0, 0, 17.81
AFLfast,pcre2grep,6,1624674646, 0, 0, 18.03
AFLfast,pcre2grep,6,1624674651, 0, 0, 17.64
AFLfast,pcre2grep,6,1624674656, 0, 0, 18.28
AFLfast,pcre2grep,6,1624674661, 0, 0, 17.49
AFLfast,pcre2grep,6,1624674666, 0, 0, 17.81
AFLfast,pcre2grep,6,1624674671, 0, 0, 18.17
AFLfast,pcre2grep,6,1624674676, 0, 0, 17.91
AFLfast,pcre2grep,6,1624674682, 0, 0, 17.24
AFLfast,pcre2grep,6,1624674687, 0, 0, 16.97
AFLfast,pcre2grep,6,1624674692, 0, 0, 17.57
AFLfast,pcre2grep,6,1624674697, 0, 0, 17.50
AFLfast,pcre2grep,6,1624674703, 0, 0, 17.31
AFLfast,pcre2grep,6,1624674708, 0, 0, 18.10
AFLfast,pcre2grep,6,1624674713, 0, 0, 17.40
AFLfast,pcre2grep,6,1624674718, 0, 0, 17.11
AFLfast,pcre2grep,6,1624674723, 0, 0, 17.68
AFLfast,pcre2grep,6,1624674728, 0, 0, 17.88
AFLfast,pcre2grep,6,1624674733, 0, 0, 17.79
AFLfast,pcre2grep,6,1624674739, 0, 0, 17.76
AFLfast,pcre2grep,6,1624674744, 0, 0, 17.10
AFLfast,pcre2grep,6,1624674749, 0, 0, 17.36
AFLfast,pcre2grep,6,1624674754, 0, 0, 17.52
AFLfast,pcre2grep,6,1624674759, 0, 0, 17.56
AFLfast,pcre2grep,6,1624674764, 0, 0, 17.23
AFLfast,pcre2grep,6,1624674769, 0, 0, 17.01
AFLfast,pcre2grep,6,1624674774, 0, 0, 17.46
AFLfast,pcre2grep,6,1624674779, 0, 0, 17.33
AFLfast,pcre2grep,6,1624674785, 0, 0, 16.91
AFLfast,pcre2grep,6,1624674790, 0, 0, 17.45
AFLfast,pcre2grep,6,1624674795, 0, 0, 17.21
AFLfast,pcre2grep,6,1624674800, 0, 0, 17.94
AFLfast,pcre2grep,6,1624674805, 0, 0, 18.15
AFLfast,pcre2grep,6,1624674810, 0, 0, 17.96
AFLfast,pcre2grep,6,1624674816, 0, 0, 18.13
AFLfast,pcre2grep,6,1624674821, 0, 0, 18.29
AFLfast,pcre2grep,6,1624674826, 0, 0, 17.59
AFLfast,pcre2grep,6,1624674831, 0, 0, 17.67
AFLfast,pcre2grep,6,1624674836, 0, 0, 17.71
AFLfast,pcre2grep,6,1624674841, 0, 0, 17.52
AFLfast,pcre2grep,6,1624674846, 0, 0, 16.87
AFLfast,pcre2grep,6,1624674852, 0, 0, 17.66
AFLfast,pcre2grep,6,1624674857, 0, 0, 18.15
AFLfast,pcre2grep,6,1624674862, 0, 0, 17.72
AFLfast,pcre2grep,6,1624674867, 0, 0, 17.13
AFLfast,pcre2grep,6,1624674872, 0, 0, 17.80
AFLfast,pcre2grep,6,1624674877, 0, 0, 18.00
AFLfast,pcre2grep,6,1624674882, 0, 0, 17.27
AFLfast,pcre2grep,6,1624674888, 0, 0, 16.92
AFLfast,pcre2grep,6,1624674893, 0, 0, 17.07
AFLfast,pcre2grep,6,1624674898, 0, 0, 17.48
AFLfast,pcre2grep,6,1624674903, 0, 0, 17.33
AFLfast,pcre2grep,6,1624674908, 0, 0, 17.57
AFLfast,pcre2grep,6,1624674913, 0, 0, 17.27
AFLfast,pcre2grep,6,1624674918, 0, 0, 17.80
AFLfast,pcre2grep,6,1624674924, 0, 0, 17.93
AFLfast,pcre2grep,6,1624674929, 0, 0, 17.93
AFLfast,pcre2grep,6,1624674934, 0, 0, 17.68
AFLfast,pcre2grep,6,1624674939, 0, 0, 18.12
AFLfast,pcre2grep,6,1624674944, 0, 0, 17.64
AFLfast,pcre2grep,6,1624674950, 0, 0, 17.13
AFLfast,pcre2grep,6,1624674955, 0, 0, 17.51
AFLfast,pcre2grep,6,1624674960, 0, 0, 17.10
AFLfast,pcre2grep,6,1624674965, 0, 0, 17.55
AFLfast,pcre2grep,6,1624674970, 0, 0, 17.49
AFLfast,pcre2grep,6,1624674975, 0, 0, 17.51
AFLfast,pcre2grep,6,1624674981, 0, 0, 17.21
AFLfast,pcre2grep,6,1624674986, 0, 0, 17.00
AFLfast,pcre2grep,6,1624674991, 0, 0, 17.28
AFLfast,pcre2grep,6,1624674996, 0, 0, 17.31
AFLfast,pcre2grep,6,1624675001, 0, 0, 17.86
AFLfast,pcre2grep,6,1624675006, 0, 0, 17.78
AFLfast,pcre2grep,6,1624675011, 0, 0, 18.46
AFLfast,pcre2grep,6,1624675016, 0, 0, 17.88
AFLfast,pcre2grep,6,1624675022, 0, 0, 17.09
AFLfast,pcre2grep,6,1624675027, 0, 0, 17.27
AFLfast,pcre2grep,6,1624675032, 0, 0, 17.50
AFLfast,pcre2grep,6,1624675037, 0, 0, 17.79
AFLfast,pcre2grep,6,1624675042, 0, 0, 17.73
AFLfast,pcre2grep,6,1624675047, 0, 0, 17.56
AFLfast,pcre2grep,6,1624675052, 0, 0, 17.62
AFLfast,pcre2grep,6,1624675058, 0, 0, 17.75
AFLfast,pcre2grep,6,1624675063, 0, 0, 17.63
AFLfast,pcre2grep,6,1624675068, 0, 0, 17.02
AFLfast,pcre2grep,6,1624675073, 0, 0, 17.57
AFLfast,pcre2grep,6,1624675078, 0, 0, 17.58
AFLfast,pcre2grep,6,1624675084, 0, 0, 17.21
AFLfast,pcre2grep,6,1624675089, 0, 0, 17.19
AFLfast,pcre2grep,6,1624675094, 0, 0, 16.99
AFLfast,pcre2grep,6,1624675099, 0, 0, 17.52
AFLfast,pcre2grep,6,1624675104, 0, 0, 17.55
AFLfast,pcre2grep,6,1624675110, 0, 0, 17.79
AFLfast,pcre2grep,6,1624675115, 0, 0, 16.49
AFLfast,pcre2grep,6,1624675120, 0, 0, 17.15
AFLfast,pcre2grep,6,1624675125, 0, 0, 17.95
AFLfast,pcre2grep,6,1624675130, 0, 0, 17.76
AFLfast,pcre2grep,6,1624675135, 0, 0, 17.27
AFLfast,pcre2grep,6,1624675140, 0, 0, 17.16
AFLfast,pcre2grep,6,1624675146, 0, 0, 17.44
AFLfast,pcre2grep,6,1624675151, 0, 0, 17.51
AFLfast,pcre2grep,6,1624675156, 0, 0, 17.51
AFLfast,pcre2grep,6,1624675161, 0, 0, 17.13
AFLfast,pcre2grep,6,1624675166, 0, 0, 17.47
AFLfast,pcre2grep,6,1624675171, 0, 0, 17.86
AFLfast,pcre2grep,6,1624675176, 0, 0, 17.48
AFLfast,pcre2grep,6,1624675182, 0, 0, 18.04
AFLfast,pcre2grep,6,1624675187, 0, 0, 17.70
AFLfast,pcre2grep,6,1624675192, 0, 0, 17.19
AFLfast,pcre2grep,6,1624675197, 0, 0, 16.88
AFLfast,pcre2grep,6,1624675202, 0, 0, 17.38
AFLfast,pcre2grep,6,1624675207, 0, 0, 17.46
AFLfast,pcre2grep,6,1624675213, 0, 0, 17.66
AFLfast,pcre2grep,6,1624675218, 0, 0, 17.54
AFLfast,pcre2grep,6,1624675223, 0, 0, 17.10
AFLfast,pcre2grep,6,1624675228, 0, 0, 17.61
AFLfast,pcre2grep,6,1624675233, 0, 0, 17.45
AFLfast,pcre2grep,6,1624675238, 0, 0, 17.63
AFLfast,pcre2grep,6,1624675244, 0, 0, 17.16
AFLfast,pcre2grep,6,1624675249, 0, 0, 17.97
AFLfast,pcre2grep,6,1624675254, 0, 0, 17.74
AFLfast,pcre2grep,6,1624675259, 0, 0, 17.05
AFLfast,pcre2grep,6,1624675264, 0, 0, 16.94
AFLfast,pcre2grep,6,1624675269, 0, 0, 17.50
AFLfast,pcre2grep,6,1624675275, 0, 0, 16.78
AFLfast,pcre2grep,6,1624675280, 0, 0, 17.62
AFLfast,pcre2grep,6,1624675285, 0, 0, 18.09
AFLfast,pcre2grep,6,1624675290, 0, 0, 18.03
AFLfast,pcre2grep,6,1624675295, 0, 0, 17.76
AFLfast,pcre2grep,6,1624675300, 0, 0, 17.93
AFLfast,pcre2grep,6,1624675305, 0, 0, 17.49
AFLfast,pcre2grep,6,1624675311, 0, 0, 17.73
AFLfast,pcre2grep,6,1624675316, 0, 0, 17.79
AFLfast,pcre2grep,6,1624675321, 0, 0, 17.99
AFLfast,pcre2grep,6,1624675326, 0, 0, 18.03
AFLfast,pcre2grep,6,1624675331, 0, 0, 17.81
AFLfast,pcre2grep,6,1624675336, 0, 0, 18.00
AFLfast,pcre2grep,6,1624675341, 0, 0, 17.74
AFLfast,pcre2grep,6,1624675346, 0, 0, 18.08
AFLfast,pcre2grep,6,1624675351, 0, 0, 18.01
AFLfast,pcre2grep,6,1624675356, 0, 0, 18.20
AFLfast,pcre2grep,6,1624675362, 0, 0, 17.83
AFLfast,pcre2grep,6,1624675367, 0, 0, 17.56
AFLfast,pcre2grep,6,1624675372, 0, 0, 17.80
AFLfast,pcre2grep,6,1624675377, 0, 0, 17.75
AFLfast,pcre2grep,6,1624675382, 0, 0, 16.86
AFLfast,pcre2grep,6,1624675388, 0, 0, 17.72
AFLfast,pcre2grep,6,1624675393, 0, 0, 17.60
AFLfast,pcre2grep,6,1624675398, 0, 0, 16.64
AFLfast,pcre2grep,6,1624675403, 0, 0, 17.46
AFLfast,pcre2grep,6,1624675408, 0, 0, 17.48
AFLfast,pcre2grep,6,1624675413, 0, 0, 17.74
AFLfast,pcre2grep,6,1624675418, 0, 0, 17.47
AFLfast,pcre2grep,6,1624675424, 0, 0, 17.84
AFLfast,pcre2grep,6,1624675429, 0, 0, 17.79
AFLfast,pcre2grep,6,1624675434, 0, 0, 17.56
AFLfast,pcre2grep,6,1624675439, 0, 0, 17.80
AFLfast,pcre2grep,6,1624675444, 0, 0, 17.79
AFLfast,pcre2grep,6,1624675449, 0, 0, 17.70
AFLfast,pcre2grep,6,1624675455, 0, 0, 17.57
AFLfast,pcre2grep,6,1624675460, 0, 0, 17.62
AFLfast,pcre2grep,6,1624675465, 0, 0, 18.11
AFLfast,pcre2grep,6,1624675470, 0, 0, 17.62
AFLfast,pcre2grep,6,1624675475, 0, 0, 17.43
AFLfast,pcre2grep,6,1624675480, 0, 0, 17.05
AFLfast,pcre2grep,6,1624675486, 0, 0, 15.84
AFLfast,pcre2grep,6,1624675491, 0, 0, 17.08
AFLfast,pcre2grep,6,1624675496, 0, 0, 16.96
AFLfast,pcre2grep,6,1624675501, 0, 0, 17.53
AFLfast,pcre2grep,6,1624675506, 0, 0, 17.33
AFLfast,pcre2grep,6,1624675511, 0, 0, 17.92
AFLfast,pcre2grep,6,1624675516, 0, 0, 17.62
AFLfast,pcre2grep,6,1624675521, 0, 0, 17.97
AFLfast,pcre2grep,6,1624675526, 0, 0, 17.92
AFLfast,pcre2grep,6,1624675532, 0, 0, 17.84
AFLfast,pcre2grep,6,1624675537, 0, 0, 17.99
AFLfast,pcre2grep,6,1624675542, 0, 0, 17.24
AFLfast,pcre2grep,6,1624675547, 0, 0, 17.39
AFLfast,pcre2grep,6,1624675552, 0, 0, 17.51
AFLfast,pcre2grep,6,1624675557, 0, 0, 17.67
AFLfast,pcre2grep,6,1624675563, 0, 0, 17.31
AFLfast,pcre2grep,6,1624675568, 0, 0, 17.59
AFLfast,pcre2grep,6,1624675573, 0, 0, 17.73
AFLfast,pcre2grep,6,1624675578, 0, 0, 17.45
AFLfast,pcre2grep,6,1624675583, 0, 0, 17.58
AFLfast,pcre2grep,6,1624675588, 0, 0, 17.49
AFLfast,pcre2grep,6,1624675593, 0, 0, 17.67
AFLfast,pcre2grep,6,1624675599, 0, 0, 17.91
AFLfast,pcre2grep,6,1624675604, 0, 0, 17.96
AFLfast,pcre2grep,6,1624675609, 0, 0, 17.57
AFLfast,pcre2grep,6,1624675614, 0, 0, 17.44
AFLfast,pcre2grep,6,1624675620, 0, 0, 18.02
AFLfast,pcre2grep,6,1624675625, 0, 0, 17.65
AFLfast,pcre2grep,6,1624675630, 0, 0, 17.81
AFLfast,pcre2grep,6,1624675635, 0, 0, 17.42
AFLfast,pcre2grep,6,1624675640, 0, 0, 17.15
AFLfast,pcre2grep,6,1624675645, 0, 0, 16.70
AFLfast,pcre2grep,6,1624675650, 0, 0, 17.51
AFLfast,pcre2grep,6,1624675656, 0, 0, 17.69
AFLfast,pcre2grep,6,1624675661, 0, 0, 17.97
AFLfast,pcre2grep,6,1624675666, 0, 0, 18.02
AFLfast,pcre2grep,6,1624675671, 0, 0, 17.68
AFLfast,pcre2grep,6,1624675677, 0, 0, 16.63
AFLfast,pcre2grep,6,1624675682, 0, 0, 17.39
AFLfast,pcre2grep,6,1624675687, 0, 0, 17.77
AFLfast,pcre2grep,6,1624675692, 0, 0, 17.74
AFLfast,pcre2grep,6,1624675697, 0, 0, 17.43
AFLfast,pcre2grep,6,1624675702, 0, 0, 17.53
AFLfast,pcre2grep,6,1624675707, 0, 0, 17.77
AFLfast,pcre2grep,6,1624675712, 0, 0, 17.60
AFLfast,pcre2grep,6,1624675717, 0, 0, 17.64
AFLfast,pcre2grep,6,1624675722, 0, 0, 17.29
AFLfast,pcre2grep,6,1624675727, 0, 0, 17.56
AFLfast,pcre2grep,6,1624675733, 0, 0, 17.50
AFLfast,pcre2grep,6,1624675738, 0, 0, 17.14
AFLfast,pcre2grep,6,1624675743, 0, 0, 17.31
AFLfast,pcre2grep,6,1624675748, 0, 0, 17.88
AFLfast,pcre2grep,6,1624675753, 0, 0, 17.43
AFLfast,pcre2grep,6,1624675758, 0, 0, 17.81
AFLfast,pcre2grep,6,1624675763, 0, 0, 18.07
AFLfast,pcre2grep,6,1624675768, 0, 0, 17.24
AFLfast,pcre2grep,6,1624675773, 0, 0, 17.41
AFLfast,pcre2grep,6,1624675779, 0, 0, 17.48
AFLfast,pcre2grep,6,1624675784, 0, 0, 17.78
AFLfast,pcre2grep,6,1624675789, 0, 0, 17.29
AFLfast,pcre2grep,6,1624675794, 0, 0, 17.46
AFLfast,pcre2grep,6,1624675799, 0, 0, 17.19
AFLfast,pcre2grep,6,1624675804, 0, 0, 17.44
AFLfast,pcre2grep,6,1624675809, 0, 0, 17.61
AFLfast,pcre2grep,6,1624675814, 0, 0, 17.55
AFLfast,pcre2grep,6,1624675820, 0, 0, 17.25
AFLfast,pcre2grep,6,1624675825, 0, 0, 17.38
AFLfast,pcre2grep,6,1624675830, 0, 0, 17.60
AFLfast,pcre2grep,6,1624675835, 0, 0, 17.75
AFLfast,pcre2grep,6,1624675840, 0, 0, 17.56
AFLfast,pcre2grep,6,1624675845, 0, 0, 17.74
AFLfast,pcre2grep,6,1624675851, 0, 0, 17.86
AFLfast,pcre2grep,6,1624675856, 0, 0, 17.97
AFLfast,pcre2grep,6,1624675861, 0, 0, 17.88
AFLfast,pcre2grep,6,1624675866, 0, 0, 17.76
AFLfast,pcre2grep,6,1624675871, 0, 0, 17.81
AFLfast,pcre2grep,6,1624675876, 0, 0, 18.11
AFLfast,pcre2grep,6,1624675881, 0, 0, 17.89
AFLfast,pcre2grep,6,1624675886, 0, 0, 17.98
AFLfast,pcre2grep,6,1624675892, 0, 0, 17.59
AFLfast,pcre2grep,6,1624675897, 0, 0, 17.91
AFLfast,pcre2grep,6,1624675902, 0, 0, 18.02
AFLfast,pcre2grep,6,1624675907, 0, 0, 17.87
AFLfast,pcre2grep,6,1624675912, 0, 0, 17.35
AFLfast,pcre2grep,6,1624675917, 0, 0, 17.26
AFLfast,pcre2grep,6,1624675922, 0, 0, 17.47
AFLfast,pcre2grep,6,1624675928, 0, 0, 17.76
